date,rougher.output.recovery,final.output.recovery
2017-11-18T10:59:59Z,91.08681689963637,68.00318524196109
2017-11-18T11:59:59Z,91.24558947737464,68.86797698814844
2017-11-18T12:59:59Z,90.98496333521727,69.80750593179606
2017-11-18T13:59:59Z,90.94503356701543,69.0475787661929
2017-11-18T14:59:59Z,89.99186823398777,66.39346752177184
2017-11-18T15:59:59Z,90.70009251651784,62.57724492201061
2017-11-18T16:59:59Z,90.97973080624044,66.66430545136016
2017-11-18T17:59:59Z,91.06492392284295,67.77366869516177
2017-11-18T18:59:59Z,90.84658796946614,71.08102203386521
2017-11-18T19:59:59Z,89.80964859640548,64.25539635260658
2017-11-18T20:59:59Z,90.76117689546028,64.56814941688053
2017-11-18T21:59:59Z,90.28567404412685,65.16073095684466
2017-11-18T22:59:59Z,90.68358220859349,66.20782089546093
2017-11-18T23:59:59Z,90.88681620840255,67.83705701467734
2017-11-19T00:59:59Z,91.34139912316017,69.06711585981718
2017-11-19T01:59:59Z,90.31690120215241,67.9759013572539
2017-11-19T02:59:59Z,89.69444061449411,67.67158814720038
2017-11-19T03:59:59Z,89.8844876665199,68.59371347679247
2017-11-19T04:59:59Z,89.80266072087622,68.63117202127971
2017-11-19T05:59:59Z,89.59614356883809,69.40264706303594
2017-11-19T06:59:59Z,90.34417982131046,67.99011625793048
2017-11-19T07:59:59Z,89.72415476156232,69.71553247498977
2017-11-19T08:59:59Z,90.06671229599176,69.78598887926648
2017-11-19T09:59:59Z,89.66835708566478,68.83806241684124
2017-11-19T10:59:59Z,90.42727107172195,70.44709879833137
2017-11-19T11:59:59Z,90.33835529823213,70.79716724742339
2017-11-19T12:59:59Z,90.51330981536442,71.35914923947196
2017-11-19T13:59:59Z,90.48549106251481,68.21051466883955
2017-11-19T14:59:59Z,91.35271489415294,67.99578141337868
2017-11-19T15:59:59Z,88.432525230256,67.9843191873494
2017-11-19T16:59:59Z,91.19216810823681,71.58702464813815
2017-11-19T17:59:59Z,90.74138563286142,70.33415269498212
2017-11-19T18:59:59Z,89.51787077263967,66.33036618012895
2017-11-19T19:59:59Z,89.0942566373548,66.48817700874986
2017-11-19T20:59:59Z,89.22131934448774,66.36815139980855
2017-11-19T21:59:59Z,90.1990606714098,68.79548568548205
2017-11-19T22:59:59Z,91.48940099861869,71.64205952168437
2017-11-19T23:59:59Z,90.34309453535012,68.93894355634028
2017-11-20T00:59:59Z,90.37604417577091,67.93985329786433
2017-11-20T01:59:59Z,90.00566698985645,67.19242466156776
2017-11-20T02:59:59Z,89.43256440426873,67.47042704522265
2017-11-20T03:59:59Z,89.64139679716826,69.10582977338908
2017-11-20T04:59:59Z,89.67460961740898,70.21172012153197
2017-11-20T05:59:59Z,90.22017015988061,70.65343308242818
2017-11-20T06:59:59Z,89.96650277814476,69.72313678888007
2017-11-20T07:59:59Z,89.563869312479,70.25875945385388
2017-11-20T08:59:59Z,89.08039302749046,69.58632605426071
2017-11-20T09:59:59Z,89.83560285165092,71.82789822930874
2017-11-20T10:59:59Z,90.39463167945398,70.79957637035278
2017-11-20T11:59:59Z,89.12019731413547,69.54566734744805
2017-11-20T12:59:59Z,90.05670989751783,71.6232315110134
2017-11-20T13:59:59Z,89.88117723274185,71.25708737019347
2017-11-20T14:59:59Z,90.00514418424176,72.24225480959798
2017-11-20T15:59:59Z,90.76483044059,72.0758780861563
2017-11-20T16:59:59Z,87.39671622458764,67.32175225039082
2017-11-20T17:59:59Z,89.05100135070661,68.2103426687385
2017-11-20T18:59:59Z,90.93809662276044,70.86319375970118
2017-11-20T19:59:59Z,91.60841217984928,71.77724060838884
2017-11-20T20:59:59Z,91.47143351042203,72.50596856869386
2017-11-20T21:59:59Z,91.094226428994,68.62155115603025
2017-11-20T22:59:59Z,91.00737032970383,66.90285235133476
2017-11-20T23:59:59Z,89.7405870980631,66.4790321625546
2017-11-21T00:59:59Z,90.03229604014619,67.9665441279087
2017-11-21T01:59:59Z,90.17190369644634,68.28893511952985
2017-11-21T02:59:59Z,91.50166751483474,70.76244874759836
2017-11-21T03:59:59Z,91.73828285317447,70.08234908661778
2017-11-21T04:59:59Z,91.42648187861548,70.78619152001095
2017-11-21T05:59:59Z,91.54084521786143,71.12487675583931
2017-11-21T06:59:59Z,90.88199155631018,70.00776749097648
2017-11-21T07:59:59Z,91.05086752192987,70.5515778018045
2017-11-21T08:59:59Z,91.29733115766237,70.40063712131823
2017-11-21T09:59:59Z,91.34172922387476,70.41702684200907
2017-11-21T10:59:59Z,89.30152982375876,69.06770014791422
2017-11-21T11:59:59Z,92.01799782759397,73.18487850368128
2017-11-21T12:59:59Z,91.45866725704865,72.58342008300336
2017-11-21T13:59:59Z,89.61577260546154,69.29823985499307
2017-11-21T14:59:59Z,92.23410535390835,72.13062722586339
2017-11-21T15:59:59Z,92.04419378381256,72.28037610047029
2017-11-21T16:59:59Z,90.34180372155099,69.05070883613588
2017-11-21T17:59:59Z,92.35276797154032,71.49673420688157
2017-11-21T18:59:59Z,92.11616698115266,71.46236803178518
2017-11-21T19:59:59Z,90.86922224565333,68.20693616462789
2017-11-21T20:59:59Z,90.46701787013092,67.15723298851405
2017-11-21T21:59:59Z,91.14256799716894,70.25655049163015
2017-11-21T22:59:59Z,91.58397854053875,69.57213846640774
2017-11-21T23:59:59Z,91.5076566046749,69.38556084532968
2017-11-22T00:59:59Z,90.80299098618663,70.44444312734544
2017-11-22T01:59:59Z,90.94235338528519,70.28366351529739
2017-11-22T02:59:59Z,91.01307115903316,68.0100494018259
2017-11-22T03:59:59Z,90.78880048691752,67.13781851160788
2017-11-22T04:59:59Z,92.02678285424355,68.28879912959593
2017-11-22T05:59:59Z,91.48176070879632,69.29669794387233
2017-11-22T06:59:59Z,88.7436363117632,65.38299561898341
2017-11-22T07:59:59Z,87.4739117366715,65.43487160504104
2017-11-22T08:59:59Z,89.17418250851333,66.36609898532818
2017-11-22T09:59:59Z,86.8713689941539,63.78654921406862
2017-11-22T10:59:59Z,84.80467685167889,61.36290864514922
2017-11-22T11:59:59Z,84.92277639774774,62.393575356991335
2017-11-22T12:59:59Z,88.8483050605773,65.83831398188401
2017-11-22T13:59:59Z,90.16292328415066,67.68506184429755
2017-11-22T14:59:59Z,86.95036278554173,64.03939962156431
2017-11-22T15:59:59Z,87.45716066628557,63.696299783278825
2017-11-22T16:59:59Z,86.97344851070889,65.44948146642388
2017-11-22T17:59:59Z,87.22524324976467,65.31285938145793
2017-11-22T18:59:59Z,88.8340737783683,70.07973794013401
2017-11-22T19:59:59Z,89.54109185154564,70.43882145239803
2017-11-22T20:59:59Z,86.53552701016469,66.49993880748146
2017-11-22T21:59:59Z,90.5017252708489,71.88920282015413
2017-11-22T22:59:59Z,89.37554845031774,69.69900586190938
2017-11-22T23:59:59Z,89.5998667493913,67.34460675050609
2017-11-23T00:59:59Z,89.65428995300628,68.48318048192796
2017-11-23T01:59:59Z,89.30587821942132,69.57845619668079
2017-11-23T02:59:59Z,89.29651148827705,67.77628181738909
2017-11-23T03:59:59Z,88.75355423268903,70.5102260861777
2017-11-23T04:59:59Z,89.61391480731325,69.06426931876716
2017-11-23T05:59:59Z,90.02047649353463,70.6924558193851
2017-11-23T06:59:59Z,89.4211740052709,71.99678374625262
2017-11-23T07:59:59Z,89.83258383503461,71.61952426384055
2017-11-23T08:59:59Z,89.81555873746683,72.21764220617838
2017-11-23T09:59:59Z,86.79168688343172,66.57410606803766
2017-11-23T10:59:59Z,87.06609428137664,65.98800299060714
2017-11-23T11:59:59Z,90.71847585560461,73.01005483247613
2017-11-23T12:59:59Z,89.6837449481107,72.26428649365035
2017-11-23T13:59:59Z,90.1728378249638,72.00480628178225
2017-11-23T14:59:59Z,89.90013471325815,71.98942825703661
2017-11-23T15:59:59Z,89.97963706591682,72.68942380270953
2017-11-23T16:59:59Z,89.99124784668689,70.70587165329832
2017-11-23T17:59:59Z,88.3089026380096,65.75027867308447
2017-11-23T18:59:59Z,90.22673965210673,70.91800995850998
2017-11-23T19:59:59Z,90.19205113684686,71.32713901139027
2017-11-23T20:59:59Z,90.09086431864216,71.42958015902312
2017-11-23T21:59:59Z,90.60393089290865,71.8635137420739
2017-11-23T22:59:59Z,90.39822351661755,71.89114881857724
2017-11-23T23:59:59Z,90.71917342804215,69.39668818793105
2017-11-24T00:59:59Z,90.80922050545709,68.16665227150634
2017-11-24T01:59:59Z,91.19402196386875,69.74275492560683
2017-11-24T02:59:59Z,91.06280516508403,68.15464307654727
2017-11-24T03:59:59Z,90.97154695656508,69.66423824592093
2017-11-24T04:59:59Z,91.11010181516484,69.29773334907075
2017-11-24T05:59:59Z,90.94194907135672,67.53685508750516
2017-11-24T06:59:59Z,91.03551796501617,68.81586481145376
2017-11-24T07:59:59Z,91.06510440649573,70.08004452900266
2017-11-24T08:59:59Z,91.17283087153729,69.42888461347563
2017-11-24T09:59:59Z,91.39237294916414,70.8450591515366
2017-11-24T10:59:59Z,90.57747474306356,67.04994815183362
2017-11-24T11:59:59Z,89.59224165807967,64.6092439926812
2017-11-24T12:59:59Z,89.99192966903772,65.38742011894152
2017-11-24T13:59:59Z,89.31702112569961,68.0794003210096
2017-11-24T14:59:59Z,90.19475628586619,67.55784108020133
2017-11-24T15:59:59Z,91.0060167376086,69.46805057049104
2017-11-24T16:59:59Z,90.49212693597727,70.87792956422034
2017-11-24T17:59:59Z,90.34245914719529,72.66953380165428
2017-11-24T18:59:59Z,89.28866488732879,68.3453540249497
2017-11-24T19:59:59Z,89.0710022373257,69.19629635881218
2017-11-24T20:59:59Z,89.73275699989293,71.9183857437592
2017-11-24T21:59:59Z,90.17863022456046,71.26034602899648
2017-11-24T22:59:59Z,90.07173811183739,70.12150482034674
2017-11-24T23:59:59Z,89.74865823473935,71.9636066905592
2017-11-25T00:59:59Z,91.10965798612895,73.26551895988023
2017-11-25T01:59:59Z,91.93359770201491,73.86304236766425
2017-11-25T02:59:59Z,91.7767697019155,72.94653868869257
2017-11-25T03:59:59Z,91.05251875267571,72.98700748576825
2017-11-25T04:59:59Z,91.91407231233498,72.27026454414856
2017-11-25T05:59:59Z,91.61621394105438,72.93588293303723
2017-11-25T06:59:59Z,91.15389128832372,71.45345921688481
2017-11-25T07:59:59Z,89.44165876990009,68.08568387088353
2017-11-25T08:59:59Z,89.6282550704922,71.02782863130406
2017-11-25T09:59:59Z,90.62031797058434,72.54675772961191
2017-11-25T10:59:59Z,90.97148781886362,73.6797563992653
2017-11-25T11:59:59Z,91.0048396028926,74.77737429221357
2017-11-25T12:59:59Z,89.79753685286303,72.1867958091327
2017-11-25T13:59:59Z,89.54574733722096,72.29268238679731
2017-11-25T14:59:59Z,89.96603669704047,72.5238047672744
2017-11-25T15:59:59Z,91.91487236599434,74.60036027916294
2017-11-25T16:59:59Z,91.91631766162325,72.41414350652332
2017-11-25T17:59:59Z,91.43773190501152,68.54657375409008
2017-11-25T18:59:59Z,90.71759762929742,69.70896911662133
2017-11-25T19:59:59Z,90.44514111629024,71.06866834861616
2017-11-25T20:59:59Z,90.3763816930928,69.39616644611255
2017-11-25T21:59:59Z,92.06113803812036,71.45380507772427
2017-11-25T22:59:59Z,90.95174514352439,70.62731687323254
2017-11-25T23:59:59Z,90.10532027227448,69.94044712196775
2017-11-26T00:59:59Z,89.85700338543784,70.90055903520532
2017-11-26T01:59:59Z,89.54685514869222,70.09756186060699
2017-11-26T02:59:59Z,89.72737504636359,69.54071215468106
2017-11-26T03:59:59Z,89.60517624335263,71.10104247113816
2017-11-26T04:59:59Z,89.63545791351928,70.79853512604474
2017-11-26T05:59:59Z,90.24810149513726,72.48443591370187
2017-11-26T06:59:59Z,89.79028253869012,72.34732695292406
2017-11-26T07:59:59Z,89.66897869685577,71.10405652035725
2017-11-26T08:59:59Z,89.49422365203311,70.20071788810729
2017-11-26T09:59:59Z,89.70011142558954,69.98284840304585
2017-11-26T10:59:59Z,90.58542164131732,72.04970493748645
2017-11-26T11:59:59Z,89.74716681944496,72.89234644373151
2017-11-26T12:59:59Z,89.81036698276331,72.12046180494583
2017-11-26T13:59:59Z,88.95850569240284,68.48897165444167
2017-11-26T14:59:59Z,90.43364064592876,70.09471325025724
2017-11-26T15:59:59Z,90.2076746721253,71.70755522628038
2017-11-26T16:59:59Z,90.27744197145817,72.44808295232839
2017-11-26T17:59:59Z,89.98544724135053,71.34315453161317
2017-11-26T18:59:59Z,90.43700789533555,73.31860016936449
2017-11-26T19:59:59Z,89.40675249300624,70.3462494715745
2017-11-26T20:59:59Z,89.04110269239189,69.8978995215959
2017-11-26T21:59:59Z,90.25754054927037,71.5422808979109
2017-11-26T22:59:59Z,90.60651302030816,72.55978010174502
2017-11-26T23:59:59Z,91.1776267680312,74.47653788698437
2017-11-27T00:59:59Z,91.37301134840551,73.11236449706423
2017-11-27T01:59:59Z,91.18568754311102,73.30367547127416
2017-11-27T02:59:59Z,91.80886247979203,71.8089757100816
2017-11-27T03:59:59Z,90.65276021041852,70.04703635155273
2017-11-27T04:59:59Z,90.71482243554364,69.99522827888696
2017-11-27T05:59:59Z,90.41613421285085,68.55454319922806
2017-11-27T06:59:59Z,89.95727416025956,69.57094146055898
2017-11-27T07:59:59Z,89.87500639249087,70.31890759423808
2017-11-27T08:59:59Z,90.17108117212963,71.27712233248954
2017-11-27T09:59:59Z,90.85353628159802,70.60735038921631
2017-11-27T10:59:59Z,91.82492993737617,72.24067950100373
2017-11-27T11:59:59Z,90.64326781195777,70.99450891415388
2017-11-27T12:59:59Z,90.55778520155908,71.14388686578995
2017-11-27T13:59:59Z,91.17375176930908,70.05474292546673
2017-11-27T14:59:59Z,91.4477318895444,71.95160662568101
2017-11-27T15:59:59Z,90.99197825768579,71.80767058688448
2017-11-27T16:59:59Z,90.35885591088088,68.39930109399664
2017-11-27T17:59:59Z,91.08897071952505,69.47885062996751
2017-11-27T18:59:59Z,91.34042715230156,72.3785623981037
2017-11-27T19:59:59Z,91.18325486730579,72.38914948510948
2017-11-27T20:59:59Z,91.40526716400065,72.99606005656622
2017-11-27T21:59:59Z,91.03433209522913,72.59671582594012
2017-11-27T22:59:59Z,90.57952949412689,70.91592287862075
2017-11-27T23:59:59Z,90.67682958857777,72.23454803025992
2017-11-28T00:59:59Z,90.5488360491576,71.96081396872412
2017-11-28T01:59:59Z,91.33401992500407,71.40337209754507
2017-11-28T02:59:59Z,90.7327677476402,70.69407299226144
2017-11-28T03:59:59Z,90.683944599922,70.31147053608375
2017-11-28T04:59:59Z,90.71966688741443,71.50232429057915
2017-11-28T05:59:59Z,91.0331085046658,72.54787968393948
2017-11-28T06:59:59Z,90.95016365895756,71.12808231177895
2017-11-28T07:59:59Z,90.6852334199675,68.37518130950461
2017-11-28T08:59:59Z,90.85780166765873,70.78316106532509
2017-11-28T09:59:59Z,90.41931345705673,67.3685623425244
2017-11-28T10:59:59Z,90.62720097051957,67.61736672774764
2017-11-28T11:59:59Z,91.0771916789422,67.54022270884924
2017-11-28T12:59:59Z,90.6873220490797,69.01887377619717
2017-11-28T13:59:59Z,91.43823131655458,69.03528377986615
2017-11-28T14:59:59Z,91.46555906295005,68.69039576732169
2017-11-28T15:59:59Z,91.37592730700483,68.38686945354897
2017-11-28T16:59:59Z,91.94253728267614,70.66791059029352
2017-11-28T17:59:59Z,91.6290874178338,69.60888002752264
2017-11-28T18:59:59Z,91.05963370024716,69.04318142919578
2017-11-28T19:59:59Z,91.4548891409178,70.82714764111819
2017-11-28T20:59:59Z,91.05750944507092,70.31472264431086
2017-11-28T21:59:59Z,90.94206753028087,69.7375424654107
2017-11-28T22:59:59Z,90.57832162598359,70.20757854951817
2017-11-28T23:59:59Z,91.086930265138,70.47348850795395
2017-11-29T00:59:59Z,91.33067775238959,71.01937587985752
2017-11-29T01:59:59Z,91.25794366962513,72.37570460207151
2017-11-29T02:59:59Z,91.143647260562,71.88914318361014
2017-11-29T03:59:59Z,90.273224908601,69.15108005872618
2017-11-29T04:59:59Z,91.62662856135638,69.99936374247497
2017-11-29T05:59:59Z,90.31161813167097,66.9438551958175
2017-11-29T06:59:59Z,89.12932375432797,65.5370193862315
2017-11-29T07:59:59Z,90.6352044611138,69.02076368230423
2017-11-29T08:59:59Z,91.44448902978147,71.17747208470384
2017-11-29T09:59:59Z,91.4920369574514,69.93690614518339
2017-11-29T10:59:59Z,91.71305690874483,70.49932371785074
2017-11-29T11:59:59Z,91.01447763120288,70.22742875551471
2017-11-29T12:59:59Z,89.318095341023,67.31566579890237
2017-11-29T13:59:59Z,90.51338650243821,67.02054357604356
2017-11-29T14:59:59Z,90.98642913127885,70.24862336108403
2017-11-29T15:59:59Z,91.69621568424512,71.27651435778324
2017-11-29T16:59:59Z,91.04972132463448,71.44262353871513
2017-11-29T17:59:59Z,91.0189204698365,71.11408865131905
2017-11-29T18:59:59Z,90.91312667929834,68.60840343100404
2017-11-29T19:59:59Z,91.3241069270358,70.05217628615193
2017-11-29T20:59:59Z,90.20010382762845,68.85169572296758
2017-11-29T21:59:59Z,83.3137750284816,61.15264584113871
2017-11-29T22:59:59Z,78.45096870591303,55.95081434952747
2017-11-29T23:59:59Z,79.35241929759067,60.95206517384758
2017-11-30T00:59:59Z,79.25441145222115,51.81679962086671
2017-11-30T01:59:59Z,87.08168822504635,60.813673773110764
2017-11-30T02:59:59Z,87.85974639514862,61.58395413383489
2017-11-30T03:59:59Z,89.73904084707227,65.15396843858129
2017-11-30T04:59:59Z,90.06622901049136,67.18061093855987
2017-11-30T05:59:59Z,89.0224268871761,68.7077190692909
2017-11-30T06:59:59Z,89.66915887217473,67.72503124539115
2017-11-30T07:59:59Z,89.40139461359448,66.84843843467742
2017-11-30T08:59:59Z,88.67456683251046,66.1001934350281
2017-11-30T09:59:59Z,88.09564355041606,63.62570678487351
2017-11-30T10:59:59Z,88.18271398723743,65.84115409878203
2017-11-30T11:59:59Z,88.35148952465889,66.04511725447153
2017-11-30T12:59:59Z,88.23252838629841,66.09036257327593
2017-11-30T13:59:59Z,88.44743795871975,68.16550547172396
2017-11-30T14:59:59Z,89.32602153989694,68.71316394402477
2017-11-30T15:59:59Z,89.41609927414673,68.29580464925048
2017-11-30T16:59:59Z,87.59514770523569,65.49493126250347
2017-11-30T17:59:59Z,87.08073678382218,65.10532847328798
2017-11-30T18:59:59Z,88.04957226325027,67.87136741883263
2017-11-30T19:59:59Z,88.54411935625438,68.6537600098248
2017-11-30T20:59:59Z,88.4032488231677,69.0972271401158
2017-11-30T21:59:59Z,89.45330676808945,70.06801118320068
2017-11-30T22:59:59Z,89.44507683242907,69.4805410350592
2017-11-30T23:59:59Z,89.34030744877673,69.05363656651778
2017-12-01T00:59:59Z,89.45227759211033,67.94935372992052
2017-12-01T01:59:59Z,90.83611100654034,71.62425005183478
2017-12-01T02:59:59Z,89.53898865230026,70.34818131454402
2017-12-01T03:59:59Z,89.57735617264484,69.9907437737955
2017-12-01T04:59:59Z,89.87676825680879,68.8744861288662
2017-12-01T05:59:59Z,90.30798180410886,71.59073509560035
2017-12-01T06:59:59Z,90.60503552253063,71.95079075976314
2017-12-01T07:59:59Z,90.31356223419552,70.93769984010447
2017-12-01T08:59:59Z,90.48190203631336,68.22675913697573
2017-12-01T09:59:59Z,90.77638001553649,67.50537649377729
2017-12-01T10:59:59Z,87.9856433668875,68.007890738109
2017-12-01T11:59:59Z,88.60014106852198,69.43930736134055
2017-12-01T12:59:59Z,89.47560929502893,71.71198205212018
2017-12-01T13:59:59Z,89.45881967551433,71.87368453704343
2017-12-01T14:59:59Z,88.74317943677706,71.00170736864514
2017-12-01T15:59:59Z,90.22287248470292,72.70762003751636
2017-12-01T16:59:59Z,90.33737751760717,70.53505728433038
2017-12-01T17:59:59Z,90.19365776655053,71.0348082372467
2017-12-01T18:59:59Z,89.76059407101587,72.11238162423327
2017-12-01T19:59:59Z,90.02524439133883,72.49937710569453
2017-12-01T20:59:59Z,89.9756555140059,72.49497550796626
2017-12-01T21:59:59Z,90.17670382643482,71.75287876609765
2017-12-01T22:59:59Z,89.94153426351504,72.427550767224
2017-12-01T23:59:59Z,90.15328274378933,73.11226785247426
2017-12-02T00:59:59Z,89.64230237359604,73.80495781460846
2017-12-02T01:59:59Z,89.45485748896198,73.40166079448534
2017-12-02T02:59:59Z,89.50507870434845,73.59961380805568
2017-12-02T03:59:59Z,89.7231985465505,73.86042594130096
2017-12-02T04:59:59Z,90.0108471329053,73.66978966275944
2017-12-02T05:59:59Z,89.71157785709158,73.35748499027613
2017-12-02T06:59:59Z,89.46635221882168,73.79366269916892
2017-12-02T07:59:59Z,87.68441019008611,70.36338040591244
2017-12-02T08:59:59Z,89.09519985506674,74.22623360828021
2017-12-02T09:59:59Z,89.51122359170616,73.6580159951382
2017-12-02T10:59:59Z,89.91624335444872,72.47793624827266
2017-12-02T11:59:59Z,89.34722960866588,71.85158011293703
2017-12-02T12:59:59Z,89.1266471478411,72.2972049864061
2017-12-02T13:59:59Z,89.3583537639508,72.29299223443978
2017-12-02T14:59:59Z,89.3584170530784,71.5138636087182
2017-12-02T15:59:59Z,89.66059390585922,70.52528292143622
2017-12-02T16:59:59Z,89.68740891835635,68.90668946769274
2017-12-02T17:59:59Z,89.82480393879834,71.13823030481716
2017-12-02T18:59:59Z,89.6250583583485,70.24348042586426
2017-12-02T19:59:59Z,90.41469071269674,71.72707371509796
2017-12-02T20:59:59Z,90.04646735893253,70.83208361800986
2017-12-02T21:59:59Z,89.35147546902273,67.5079507005318
2017-12-02T22:59:59Z,89.14878255396478,67.13410609448768
2017-12-02T23:59:59Z,89.01609316889952,69.9600059693984
2017-12-03T00:59:59Z,89.17167061507763,72.68008729289669
2017-12-03T01:59:59Z,89.73430992166995,73.00861585801746
2017-12-03T02:59:59Z,89.53312435658432,70.68347282215407
2017-12-03T03:59:59Z,89.1379206635059,71.41523063763064
2017-12-03T04:59:59Z,89.1227527330475,72.68345140096397
2017-12-03T05:59:59Z,89.50694873881446,74.2410733622087
2017-12-03T06:59:59Z,89.21218083538444,73.85297472435936
2017-12-03T07:59:59Z,89.14584481866586,71.14425667092512
2017-12-03T08:59:59Z,89.42386197764873,71.35767360487269
2017-12-03T09:59:59Z,89.84102925155841,71.75055608100298
2017-12-03T10:59:59Z,90.0996070223893,73.13572359456907
2017-12-03T11:59:59Z,89.9142432545951,72.54199913425396
2017-12-03T12:59:59Z,90.0725140180058,72.99607466195327
2017-12-03T13:59:59Z,89.76502883535134,72.51791916890834
2017-12-03T14:59:59Z,82.30157271646839,65.30574894277551
2017-12-03T15:59:59Z,89.17059864051467,73.15633439586459
2017-12-03T16:59:59Z,88.17011004029172,71.39320791228353
2017-12-03T17:59:59Z,88.74863940135783,74.4105948062613
2017-12-03T18:59:59Z,88.57480891046137,73.2821736418852
2017-12-03T19:59:59Z,88.90436933717795,72.04689970454524
2017-12-03T20:59:59Z,89.05621169775002,73.81104700179188
2017-12-03T21:59:59Z,88.96933018446664,72.5263692294735
2017-12-03T22:59:59Z,88.98582191180809,71.08895903762995
2017-12-03T23:59:59Z,88.67396418947678,71.78806485757133
2017-12-04T00:59:59Z,89.20983016175173,70.34674119790502
2017-12-04T01:59:59Z,88.99671440238649,69.75276976524339
2017-12-04T02:59:59Z,88.98410584936614,71.01484015185243
2017-12-04T03:59:59Z,88.96613281176658,70.55051684551414
2017-12-04T04:59:59Z,89.05636514991822,68.438079826545
2017-12-04T05:59:59Z,89.17529655023381,69.96544664512359
2017-12-04T06:59:59Z,89.05531109149207,71.26896705052468
2017-12-04T07:59:59Z,89.25027062338486,70.75298123561204
2017-12-04T08:59:59Z,89.26520796266419,71.57120081902424
2017-12-04T09:59:59Z,89.22528335662416,71.14903311012885
2017-12-04T10:59:59Z,89.5553144628989,70.6141039025823
2017-12-04T11:59:59Z,89.66244399506996,71.77782638499366
2017-12-04T12:59:59Z,79.07857922613559,57.231830565330654
2017-12-04T13:59:59Z,77.55951705131024,57.38972787392137
2017-12-04T14:59:59Z,76.9695521390332,58.60641699517268
2017-12-04T15:59:59Z,77.14907432619256,58.59588803870841
2017-12-04T16:59:59Z,77.31445347187604,59.72354251906774
2017-12-04T17:59:59Z,76.66814294749364,50.122768081220066
2017-12-04T18:59:59Z,83.18083136841855,62.18984286974986
2017-12-04T19:59:59Z,84.86063396888235,65.49048745787748
2017-12-04T20:59:59Z,87.47918037141065,67.40567361342032
2017-12-04T21:59:59Z,87.7963876281891,69.45629565361155
2017-12-04T22:59:59Z,88.29570155943905,68.94699403695805
2017-12-04T23:59:59Z,88.48080183493796,68.2051148387503
2017-12-05T00:59:59Z,88.26585595789246,70.33424396277867
2017-12-05T01:59:59Z,87.84411512157698,73.13832715862785
2017-12-05T02:59:59Z,88.65084616655561,74.52311639089965
2017-12-05T03:59:59Z,88.12829084764769,73.29295205339128
2017-12-05T04:59:59Z,87.77010947708615,73.55122341161498
2017-12-05T05:59:59Z,87.2867764860356,71.71297416113056
2017-12-05T06:59:59Z,87.29073487108116,71.2633320372266
2017-12-05T07:59:59Z,87.56018693788322,71.62995244577024
2017-12-05T08:59:59Z,87.34099287885762,71.00512186689436
2017-12-05T09:59:59Z,85.82715531490315,67.4775769379819
2017-12-05T10:59:59Z,86.52976222277621,69.79297021646072
2017-12-05T11:59:59Z,87.16753596817624,71.81327786269769
2017-12-05T12:59:59Z,86.59069588669779,72.05468650932524
2017-12-05T13:59:59Z,86.68809908932238,72.60071574213762
2017-12-05T14:59:59Z,87.5228709661305,73.14049937022709
2017-12-05T15:59:59Z,85.7513518891686,68.31476533605519
2017-12-05T16:59:59Z,84.32122549167595,64.29068954868211
2017-12-05T17:59:59Z,81.47157691275054,63.46219883716264
2017-12-05T18:59:59Z,86.64199565438321,68.95183363660438
2017-12-05T19:59:59Z,87.18084928451415,69.57189814930526
2017-12-05T20:59:59Z,84.46679143112242,65.36075019114479
2017-12-05T21:59:59Z,83.58558680589907,63.47220171077482
2017-12-05T22:59:59Z,86.1904543030212,65.46455476443207
2017-12-05T23:59:59Z,87.89607302590225,70.41860281991121
2017-12-06T00:59:59Z,88.48100031410914,70.26926022377454
2017-12-06T01:59:59Z,87.16923338080183,68.33356985827417
2017-12-06T02:59:59Z,86.7940010040094,66.36352454250131
2017-12-06T03:59:59Z,87.82037506695829,66.23821694980155
2017-12-06T04:59:59Z,83.60227314764266,64.14527420935428
2017-12-06T05:59:59Z,86.36037533628583,67.06277898122167
2017-12-06T06:59:59Z,87.1828961640896,68.35580380309591
2017-12-06T07:59:59Z,87.14530386785403,66.82772149726993
2017-12-06T08:59:59Z,86.86530553952686,66.25319099344078
2017-12-06T09:59:59Z,87.43449819243293,67.93438128090015
2017-12-06T10:59:59Z,87.63435198997757,69.53900893361948
2017-12-06T11:59:59Z,87.98676551790952,69.17321917668828
2017-12-06T12:59:59Z,88.0395811257396,69.64129232504796
2017-12-06T13:59:59Z,86.60636857421038,68.03975937182182
2017-12-06T14:59:59Z,87.16859119407304,68.37872663618042
2017-12-06T15:59:59Z,87.97288208500606,68.88609880042603
2017-12-06T16:59:59Z,87.35742800817472,67.98170748065724
2017-12-06T17:59:59Z,87.01936822173482,67.93850427973818
2017-12-06T18:59:59Z,87.86391668610322,70.24423524186325
2017-12-06T19:59:59Z,88.24424322300491,70.67088333189876
2017-12-06T20:59:59Z,87.43628499806589,69.6042118332991
2017-12-06T21:59:59Z,87.54366153181678,70.66859556224145
2017-12-06T22:59:59Z,86.97314649880728,71.3183036159581
2017-12-06T23:59:59Z,86.67819492365031,72.05387010186121
2017-12-07T00:59:59Z,86.78427720974193,72.23495559647795
2017-12-07T01:59:59Z,86.46396717054716,71.68071255844946
2017-12-07T02:59:59Z,87.19064808672005,72.21434818118675
2017-12-07T03:59:59Z,87.34025042409951,73.70917195531086
2017-12-07T04:59:59Z,87.16863695418135,72.13718163608131
