date,rougher.output.recovery,final.output.recovery
2017-11-15T22:59:59Z,90.31775496199117,70.77999922688106
2017-11-15T23:59:59Z,90.70144134526663,69.90407021340579
2017-11-16T00:59:59Z,89.55707738369873,69.86680340337769
2017-11-16T01:59:59Z,89.66082838187722,69.6761901922032
2017-11-16T02:59:59Z,89.52109816058885,70.44645354386546
2017-11-16T03:59:59Z,89.05636826914633,67.88621092152994
2017-11-16T04:59:59Z,88.95163762174607,68.69580345023199
2017-11-16T05:59:59Z,89.52924143314812,70.42626652290096
2017-11-16T06:59:59Z,89.4431732388799,69.93651705268975
2017-11-16T07:59:59Z,90.01926673030084,69.59098139755743
2017-11-16T08:59:59Z,89.40489177074136,69.6055150521935
2017-11-16T09:59:59Z,89.93320260018243,69.95302654770427
2017-11-16T10:59:59Z,88.47931142094072,66.59988479872362
2017-11-16T11:59:59Z,88.14859410385361,66.45237685769925
2017-11-16T12:59:59Z,87.3747926695396,65.62214060230174
2017-11-16T13:59:59Z,87.6881257002162,65.51993034599859
2017-11-16T14:59:59Z,87.85450719020989,67.55715381724578
2017-11-16T15:59:59Z,88.40093817405563,69.0174716167229
2017-11-16T16:59:59Z,90.69823423018059,71.71629181769188
2017-11-16T17:59:59Z,91.39858870703495,73.09364830475246
2017-11-16T18:59:59Z,91.3146177864256,71.98808082836287
2017-11-16T19:59:59Z,91.9971854674657,71.13631687819746
2017-11-16T20:59:59Z,90.9514502470332,70.94352818504616
2017-11-16T21:59:59Z,88.8379831995806,68.68699021789656
2017-11-16T22:59:59Z,89.91604875809975,67.50383314664799
2017-11-16T23:59:59Z,92.33676332591838,69.4810458922372
2017-11-17T00:59:59Z,91.42665106281456,71.2533872907075
2017-11-17T01:59:59Z,92.1762210348783,70.51119527776791
2017-11-17T02:59:59Z,91.83229977265376,67.88252240745356
2017-11-17T03:59:59Z,91.43111992068924,67.7840579866498
2017-11-17T04:59:59Z,90.88037931938655,68.09880317059122
2017-11-17T05:59:59Z,92.30804156599623,69.59696930818944
2017-11-17T06:59:59Z,91.80808385144732,72.25849457078556
2017-11-17T07:59:59Z,90.04989611429033,70.51329823225976
2017-11-17T08:59:59Z,90.14793005986004,70.44214834750665
2017-11-17T09:59:59Z,90.27628932585569,70.68223172699157
2017-11-17T10:59:59Z,90.50680626020196,70.54577427404132
2017-11-17T11:59:59Z,91.51844477694519,71.81246761782513
2017-11-17T12:59:59Z,91.7016484349262,71.30128971403288
2017-11-17T13:59:59Z,91.1281705443906,69.51888146123974
2017-11-17T14:59:59Z,90.49630707576407,68.7476683772832
2017-11-17T15:59:59Z,91.23968489507786,71.25426845749634
2017-11-17T16:59:59Z,93.87948618239596,72.23008455522728
2017-11-17T17:59:59Z,94.55482173043225,72.1074505193031
2017-11-17T18:59:59Z,92.86269982285313,70.68924783292834
2017-11-17T19:59:59Z,92.31805961331384,67.65165643764601
2017-11-17T20:59:59Z,92.68635439874973,69.69472648248929
2017-11-17T21:59:59Z,92.39725410468327,69.14773460459459
2017-11-17T22:59:59Z,91.47618041455189,67.51508197474224
2017-11-17T23:59:59Z,90.85080629715557,68.56232238725713
2017-11-18T00:59:59Z,91.53734345370114,70.97003340266743
2017-11-18T01:59:59Z,93.27736903962781,71.47077342430332
2017-11-18T02:59:59Z,92.84810468342567,69.82009488021036
2017-11-18T03:59:59Z,92.56270748271959,68.57382088705162
2017-11-18T04:59:59Z,91.89493030974774,65.70162270533196
2017-11-18T05:59:59Z,91.51862831344286,66.92088280722854
2017-11-18T06:59:59Z,91.95229392355176,68.88292419982164
2017-11-18T07:59:59Z,92.63945500046296,69.4943965314876
2017-11-18T08:59:59Z,92.10294815073104,68.72431078589011
2017-11-18T09:59:59Z,92.7282157261806,69.22067768427765
2017-11-18T10:59:59Z,91.6212318137575,68.05124838133763
2017-11-18T11:59:59Z,92.242713461833,68.42140300835563
2017-11-18T12:59:59Z,91.66439916191891,68.95560651237946
2017-11-18T13:59:59Z,91.67334531042195,68.71711964534744
2017-11-18T14:59:59Z,90.78304026065993,68.42319593815962
2017-11-18T15:59:59Z,91.83297302354333,66.92470082149188
2017-11-18T16:59:59Z,92.59885004428881,70.02919108248597
2017-11-18T17:59:59Z,92.02417300042222,68.98282716250677
2017-11-18T18:59:59Z,92.41845884475407,67.89712983622769
2017-11-18T19:59:59Z,90.93275251345383,66.26206106492887
2017-11-18T20:59:59Z,92.42089133413799,67.3166368853125
2017-11-18T21:59:59Z,91.18558055425811,66.38293995152677
2017-11-18T22:59:59Z,91.74073768789177,67.29207333048802
2017-11-18T23:59:59Z,91.57044705652513,67.69739188272887
2017-11-19T00:59:59Z,92.43467838036884,70.17932862668222
2017-11-19T01:59:59Z,91.06325802278326,69.25814404161507
2017-11-19T02:59:59Z,90.65435717697108,70.07621375242388
2017-11-19T03:59:59Z,91.01279642581449,70.70944527561716
2017-11-19T04:59:59Z,90.33960809022807,70.45259750202777
2017-11-19T05:59:59Z,89.74801274110789,69.82670642425754
2017-11-19T06:59:59Z,90.94521507273092,68.61212424960364
2017-11-19T07:59:59Z,90.11390849418217,70.48249832558756
2017-11-19T08:59:59Z,90.72984409647358,70.4074812898604
2017-11-19T09:59:59Z,91.55573540280747,70.38298882871935
2017-11-19T10:59:59Z,91.93013366030348,71.36234644616468
2017-11-19T11:59:59Z,92.04606980301816,70.47644583790957
2017-11-19T12:59:59Z,92.19132281087283,71.13045487850218
2017-11-19T13:59:59Z,92.27048726709967,69.11946674424644
2017-11-19T14:59:59Z,92.70949159986546,69.72571082071687
2017-11-19T15:59:59Z,89.14515980104682,68.94869420644169
2017-11-19T16:59:59Z,91.76879718285494,71.05466891770368
2017-11-19T17:59:59Z,91.67873743573713,69.14430108289955
2017-11-19T18:59:59Z,89.91057295274891,65.33960571769964
2017-11-19T19:59:59Z,89.0412893604923,66.44329191948879
2017-11-19T20:59:59Z,90.24363626677501,67.37613567158081
2017-11-19T21:59:59Z,90.4126554489522,69.01850697076708
2017-11-19T22:59:59Z,90.8273991206614,72.34418306670278
2017-11-19T23:59:59Z,90.60480678502773,68.72225842884
2017-11-20T00:59:59Z,89.80481812065142,67.91439493784839
2017-11-20T01:59:59Z,89.77903771723857,68.15586808743284
2017-11-20T02:59:59Z,88.85351468521469,70.815725315519
2017-11-20T03:59:59Z,89.5264165101463,71.07197701325384
2017-11-20T04:59:59Z,89.45327585123505,70.88418118195675
2017-11-20T05:59:59Z,90.42852348139081,71.76483906516142
2017-11-20T06:59:59Z,89.49589205004904,70.54431437091736
2017-11-20T07:59:59Z,89.056748078444,70.72234548358728
2017-11-20T08:59:59Z,89.12886716910722,70.81790676889923
2017-11-20T09:59:59Z,89.70055462954247,71.71398453662306
2017-11-20T10:59:59Z,90.23299092565736,70.57057405039515
2017-11-20T11:59:59Z,89.58000397372538,70.27534444029739
2017-11-20T12:59:59Z,90.08220330418331,71.28560297568704
2017-11-20T13:59:59Z,89.72673436626977,71.0479856795668
2017-11-20T14:59:59Z,89.67812069976705,71.12366985473611
2017-11-20T15:59:59Z,89.83990203404886,71.20202049090513
2017-11-20T16:59:59Z,87.43162213995544,66.81804206152138
2017-11-20T17:59:59Z,89.83907186925651,70.16262336238599
2017-11-20T18:59:59Z,92.32094542892216,72.42264044495099
2017-11-20T19:59:59Z,91.94107564358339,71.9844056381613
2017-11-20T20:59:59Z,92.25949608465899,71.7271099808433
2017-11-20T21:59:59Z,91.46414899434063,67.55812191984877
2017-11-20T22:59:59Z,91.44339842220336,67.39670893672309
2017-11-20T23:59:59Z,90.03178002798893,67.2616250684435
2017-11-21T00:59:59Z,91.5062394342124,69.4943544083693
2017-11-21T01:59:59Z,90.71203433685878,70.77110987937935
2017-11-21T02:59:59Z,92.68297521012818,72.31055204065885
2017-11-21T03:59:59Z,92.48789140591381,70.99608037648437
2017-11-21T04:59:59Z,92.45458363791181,71.27794369928291
2017-11-21T05:59:59Z,91.96335211421408,71.02090197479593
2017-11-21T06:59:59Z,90.47051623888916,70.4884793126041
2017-11-21T07:59:59Z,91.03925901947929,70.92881656592505
2017-11-21T08:59:59Z,92.06040221839896,71.67535569162554
2017-11-21T09:59:59Z,92.14714999294912,71.33452531340052
2017-11-21T10:59:59Z,89.21562090468399,70.00872661802066
2017-11-21T11:59:59Z,93.08113063473152,72.27970444344288
2017-11-21T12:59:59Z,92.358037114789,70.84842436128376
2017-11-21T13:59:59Z,90.410385744161,69.99354414761011
2017-11-21T14:59:59Z,92.9641817502291,72.40814971242473
2017-11-21T15:59:59Z,92.59440291912023,71.9463953784184
2017-11-21T16:59:59Z,90.4909756871302,69.75274446575872
2017-11-21T17:59:59Z,93.03114446289757,72.2732647642112
2017-11-21T18:59:59Z,92.18827985014883,71.11283263118767
2017-11-21T19:59:59Z,90.92919124145746,67.71221730202885
2017-11-21T20:59:59Z,90.6619035280365,69.04670573268876
2017-11-21T21:59:59Z,92.056403445733,71.83788834232807
2017-11-21T22:59:59Z,92.83491992396117,71.55835791228836
2017-11-21T23:59:59Z,92.55270891079198,71.29008934229233
2017-11-22T00:59:59Z,91.61298898177924,71.05281024429645
2017-11-22T01:59:59Z,91.88836756332918,69.39133482628314
2017-11-22T02:59:59Z,91.21441914929406,67.96595022426183
2017-11-22T03:59:59Z,91.87062208082645,68.47294821082374
2017-11-22T04:59:59Z,92.34413695537023,69.7342708749307
2017-11-22T05:59:59Z,91.51630334600722,70.65969258991052
2017-11-22T06:59:59Z,89.02910399255339,67.37548736071744
2017-11-22T07:59:59Z,88.25241606132755,66.83720020348613
2017-11-22T08:59:59Z,88.4536721292018,69.09265197224215
2017-11-22T09:59:59Z,86.79111447959255,63.40999352181304
2017-11-22T10:59:59Z,81.90075303045421,60.61420011689114
2017-11-22T11:59:59Z,84.76619911032907,61.25780518491856
2017-11-22T12:59:59Z,89.9687287109592,68.04048410075583
2017-11-22T13:59:59Z,91.7983246952277,72.13815692304256
2017-11-22T14:59:59Z,87.47931398602455,65.78400222420885
2017-11-22T15:59:59Z,89.08037154013002,66.17106474473783
2017-11-22T16:59:59Z,87.42459199568961,67.47505399838033
2017-11-22T17:59:59Z,87.02929140083006,66.73167430226331
2017-11-22T18:59:59Z,90.51562852401293,72.15525325042537
2017-11-22T19:59:59Z,91.24997562049884,72.82764498459571
2017-11-22T20:59:59Z,87.2114280131131,67.79431160792208
2017-11-22T21:59:59Z,92.05675255759567,74.22360715358901
2017-11-22T22:59:59Z,90.09323669934003,70.00782580536307
2017-11-22T23:59:59Z,90.74642346715041,68.49827485784404
2017-11-23T00:59:59Z,90.971655694492,69.47891209340628
2017-11-23T01:59:59Z,90.73280240397426,71.58213653965423
2017-11-23T02:59:59Z,90.37282385047484,69.20243952719326
2017-11-23T03:59:59Z,89.7473865953661,72.34945595983423
2017-11-23T04:59:59Z,90.09854058757148,69.1604349032753
2017-11-23T05:59:59Z,90.82232205185079,73.21606157489704
2017-11-23T06:59:59Z,90.80637712049935,73.29886013758676
2017-11-23T07:59:59Z,91.7878158219873,73.71739623234447
2017-11-23T08:59:59Z,92.08395435620108,73.85500885694928
2017-11-23T09:59:59Z,88.24907060104115,67.37076703394527
2017-11-23T10:59:59Z,87.62799348028312,67.28883571801448
2017-11-23T11:59:59Z,92.17583984650096,71.47192218233725
2017-11-23T12:59:59Z,91.64397463533186,68.77531248515794
2017-11-23T13:59:59Z,92.40548865608909,70.51938421091472
2017-11-23T14:59:59Z,92.419108051087,70.21347757761194
2017-11-23T15:59:59Z,92.2787853868598,70.83651088430753
2017-11-23T16:59:59Z,92.21007875023088,68.94795681313776
2017-11-23T17:59:59Z,88.74261286410669,66.01592314713076
2017-11-23T18:59:59Z,91.53044208397878,70.75973609153561
2017-11-23T19:59:59Z,91.17889263236205,70.04389453504933
2017-11-23T20:59:59Z,91.7653505645844,70.37144750525637
2017-11-23T21:59:59Z,91.89593565086582,69.8917131041446
2017-11-23T22:59:59Z,91.60365168408376,69.85268163193231
2017-11-23T23:59:59Z,92.4029432977066,67.71625570122944
2017-11-24T00:59:59Z,91.50242100926661,68.19908525895187
2017-11-24T01:59:59Z,92.33005901776158,70.46349767640245
2017-11-24T02:59:59Z,92.31540086519018,69.78240943142835
2017-11-24T03:59:59Z,92.34005895125779,69.81527794472231
2017-11-24T04:59:59Z,92.42507556427273,70.02843162201263
2017-11-24T05:59:59Z,92.48693156716499,67.2728666428036
2017-11-24T06:59:59Z,92.40097195055654,71.08972393078548
2017-11-24T07:59:59Z,92.31492892563028,70.82794912316504
2017-11-24T08:59:59Z,92.17506368340932,70.59882872528506
2017-11-24T09:59:59Z,92.27074105445095,70.01718104689353
2017-11-24T10:59:59Z,91.3344216555383,67.84505373852096
2017-11-24T11:59:59Z,90.14637920888217,65.88349226880958
2017-11-24T12:59:59Z,89.22435036943156,66.42066091488272
2017-11-24T13:59:59Z,87.96180211546033,69.73062692361505
2017-11-24T14:59:59Z,89.86062227210354,67.56729872332322
2017-11-24T15:59:59Z,90.92374021153952,72.03486128656488
2017-11-24T16:59:59Z,90.3187828933184,72.61922338211438
2017-11-24T17:59:59Z,90.4678801120323,72.94473047672366
2017-11-24T18:59:59Z,90.12483759603481,67.84050808249292
2017-11-24T19:59:59Z,90.07171428769277,71.45351578056328
2017-11-24T20:59:59Z,90.80083481179801,72.61193942520804
2017-11-24T21:59:59Z,91.16285087036243,72.14464017395201
2017-11-24T22:59:59Z,90.90301805082026,71.02454411169505
2017-11-24T23:59:59Z,89.75049556153985,71.86190835369905
2017-11-25T00:59:59Z,90.2277064383592,73.36100696205918
2017-11-25T01:59:59Z,91.61515921267855,73.43538783007632
2017-11-25T02:59:59Z,91.13612879189324,72.81874200553753
2017-11-25T03:59:59Z,90.61060240400656,70.53274083741815
2017-11-25T04:59:59Z,91.21014702257628,69.82380335266467
2017-11-25T05:59:59Z,90.83812297387024,71.69226171171584
2017-11-25T06:59:59Z,90.44192275606599,70.47179059753182
2017-11-25T07:59:59Z,89.15279659300941,67.47787590516108
2017-11-25T08:59:59Z,88.57308867893241,70.47337657521
2017-11-25T09:59:59Z,88.98107331291783,71.88084673097082
2017-11-25T10:59:59Z,90.46674623230052,71.92332952323666
2017-11-25T11:59:59Z,90.51125497737488,71.85672351479364
2017-11-25T12:59:59Z,89.9447933029142,71.19470252700005
2017-11-25T13:59:59Z,89.466551489887,71.32617666494562
2017-11-25T14:59:59Z,90.77912962906592,70.95772532962873
2017-11-25T15:59:59Z,92.11959437698442,72.57275737525225
2017-11-25T16:59:59Z,92.1926654039236,70.51887529511737
2017-11-25T17:59:59Z,91.40335992349745,67.65414916147887
2017-11-25T18:59:59Z,91.02225069285558,69.24056703849483
2017-11-25T19:59:59Z,90.6108837490375,69.73253212295447
2017-11-25T20:59:59Z,90.65271710286157,69.13212478650746
2017-11-25T21:59:59Z,91.75918161897687,72.18177877612652
2017-11-25T22:59:59Z,90.41384976327654,70.73203272817074
2017-11-25T23:59:59Z,90.17825866186217,69.64966891554923
2017-11-26T00:59:59Z,90.84277647363467,70.4575258029006
2017-11-26T01:59:59Z,90.13382212661998,70.20528672716668
2017-11-26T02:59:59Z,89.50264094575687,68.6534136576091
2017-11-26T03:59:59Z,89.79684486399861,70.88500434019616
2017-11-26T04:59:59Z,90.96220714566053,70.93205632459988
2017-11-26T05:59:59Z,92.11709457030054,71.66210568119143
2017-11-26T06:59:59Z,90.99312318836297,70.96053874173144
2017-11-26T07:59:59Z,90.81721564507512,69.43033043444979
2017-11-26T08:59:59Z,89.86396685734948,68.83808998988009
2017-11-26T09:59:59Z,89.99677090886541,69.76541303382568
2017-11-26T10:59:59Z,91.11319940133612,71.06859839879729
2017-11-26T11:59:59Z,90.15375015418869,70.99917269507166
2017-11-26T12:59:59Z,90.83144806562865,70.30457663992863
2017-11-26T13:59:59Z,88.63932338429316,68.73913347796326
2017-11-26T14:59:59Z,89.60729986391047,70.35408799246537
2017-11-26T15:59:59Z,89.97475454827332,71.95662088497953
2017-11-26T16:59:59Z,90.89045888409902,71.98370855476372
2017-11-26T17:59:59Z,90.61588596727836,70.99522888488
2017-11-26T18:59:59Z,91.54517001040517,72.9174536843155
2017-11-26T19:59:59Z,89.86745514909202,70.69226751021534
2017-11-26T20:59:59Z,89.41939383431696,69.54821012207273
2017-11-26T21:59:59Z,90.00486047940294,71.39409161431253
2017-11-26T22:59:59Z,90.90478534833048,71.80175413764644
2017-11-26T23:59:59Z,92.15576034999646,72.92129317447358
2017-11-27T00:59:59Z,91.57427695418767,72.76614996257777
2017-11-27T01:59:59Z,91.75618610498424,72.56383599290871
2017-11-27T02:59:59Z,91.63147852352998,71.54912825168654
2017-11-27T03:59:59Z,90.69768688466579,68.95252599036861
2017-11-27T04:59:59Z,91.41254874761134,70.67683825581398
2017-11-27T05:59:59Z,90.77777150294409,67.46832210516605
2017-11-27T06:59:59Z,90.2189426075656,70.51969037663942
2017-11-27T07:59:59Z,89.21012160564126,70.46544711723588
2017-11-27T08:59:59Z,90.25970467571148,71.45741302846658
2017-11-27T09:59:59Z,91.51038295143849,71.99474095298595
2017-11-27T10:59:59Z,92.51580674686068,71.89112850816123
2017-11-27T11:59:59Z,92.05462438696378,71.80607273115676
2017-11-27T12:59:59Z,91.84578185503068,72.42339075345356
2017-11-27T13:59:59Z,92.12710300527323,72.65782407345752
2017-11-27T14:59:59Z,92.02662271298937,72.6028784253644
2017-11-27T15:59:59Z,92.00365027007663,72.11528324236292
2017-11-27T16:59:59Z,91.34244176969975,67.21070371386598
2017-11-27T17:59:59Z,91.6933659356971,71.9685825005581
2017-11-27T18:59:59Z,91.94581543194633,73.30450886319545
2017-11-27T19:59:59Z,91.98760774400563,72.08158523373937
2017-11-27T20:59:59Z,92.93384717943292,71.9654672075254
2017-11-27T21:59:59Z,91.95733093592693,70.70378017425631
2017-11-27T22:59:59Z,91.96387132833851,70.40717524724914
2017-11-27T23:59:59Z,91.94614484193602,72.61702479530496
2017-11-28T00:59:59Z,91.48836334921509,72.05195800414592
2017-11-28T01:59:59Z,91.69917916311621,72.2600023277908
2017-11-28T02:59:59Z,91.62190286123814,71.436567044619
2017-11-28T03:59:59Z,91.04822980106093,71.11076768209082
2017-11-28T04:59:59Z,91.52266868509807,72.4085644238258
2017-11-28T05:59:59Z,91.35763334824239,73.06541933323095
2017-11-28T06:59:59Z,91.44206370216273,71.71144129939316
2017-11-28T07:59:59Z,91.1809859738101,68.91819188564041
2017-11-28T08:59:59Z,91.37077190558313,72.53013758367103
2017-11-28T09:59:59Z,91.13776531076479,68.57713611196868
2017-11-28T10:59:59Z,91.05227320833671,69.22700463184792
2017-11-28T11:59:59Z,91.30436809051764,69.15381763996226
2017-11-28T12:59:59Z,90.98292953457874,72.10151287782944
2017-11-28T13:59:59Z,91.61180784098195,72.16264324852733
2017-11-28T14:59:59Z,91.84501504145544,68.56801422048619
2017-11-28T15:59:59Z,91.79676535029844,69.83133115343823
2017-11-28T16:59:59Z,92.0934095683341,71.49040282228536
2017-11-28T17:59:59Z,91.97949120956042,70.42508291509955
2017-11-28T18:59:59Z,91.68675077996522,70.35885585073088
2017-11-28T19:59:59Z,92.24787738994905,71.38416225267146
2017-11-28T20:59:59Z,91.74968377146419,70.67560639675796
2017-11-28T21:59:59Z,91.56583072598201,70.27790037593937
2017-11-28T22:59:59Z,91.59642337314997,70.19123717508398
2017-11-28T23:59:59Z,91.64629344161182,70.26334289114709
2017-11-29T00:59:59Z,91.93243537994744,70.02721454381378
2017-11-29T01:59:59Z,91.46392117390431,69.23268216361687
2017-11-29T02:59:59Z,91.51871434189707,69.40025771633015
2017-11-29T03:59:59Z,91.17802549483747,68.58649335400587
2017-11-29T04:59:59Z,91.57848554109322,69.85248433103995
2017-11-29T05:59:59Z,89.82938665827311,66.99112048933702
2017-11-29T06:59:59Z,88.90949923591569,66.18130375590479
2017-11-29T07:59:59Z,90.21281901655226,71.73798051857862
2017-11-29T08:59:59Z,90.61366905060274,71.88790099845457
2017-11-29T09:59:59Z,90.66787112515456,70.88972019937577
2017-11-29T10:59:59Z,90.63871448584072,71.45490754457718
2017-11-29T11:59:59Z,89.85725217349741,70.51930595544775
2017-11-29T12:59:59Z,87.97895490594877,68.98375872160831
2017-11-29T13:59:59Z,89.30893213696004,68.81431760922253
2017-11-29T14:59:59Z,90.60263678847312,72.3256647956182
2017-11-29T15:59:59Z,91.38662309005582,72.71305852093465
2017-11-29T16:59:59Z,90.77495755929164,70.47028011140456
2017-11-29T17:59:59Z,90.41781671189017,70.7818773750632
2017-11-29T18:59:59Z,90.9218237672003,69.50425085010738
2017-11-29T19:59:59Z,91.09215608263477,70.23508897174858
2017-11-29T20:59:59Z,90.44117840745946,69.58489243386154
2017-11-29T21:59:59Z,79.57445358197279,62.883961380639185
2017-11-29T22:59:59Z,74.6387934136918,58.97268037482232
2017-11-29T23:59:59Z,80.05336856042496,61.474377358614774
2017-11-30T00:59:59Z,78.83709148107792,58.880509086019174
2017-11-30T01:59:59Z,88.49848368339212,65.55740451668524
2017-11-30T02:59:59Z,88.34400559011371,67.20606243126429
2017-11-30T03:59:59Z,91.61679488053525,70.87010997754362
2017-11-30T04:59:59Z,91.7299054264654,69.2266782905702
2017-11-30T05:59:59Z,90.99712895856493,69.23296240421055
2017-11-30T06:59:59Z,91.13376169470524,69.70124859218161
2017-11-30T07:59:59Z,90.17676010037835,67.47182426465805
2017-11-30T08:59:59Z,88.66465539187584,68.71580066850429
2017-11-30T09:59:59Z,88.92119979501612,66.15378170110844
2017-11-30T10:59:59Z,89.52855018832372,69.99355490080725
2017-11-30T11:59:59Z,89.52621819483667,67.41609655878804
2017-11-30T12:59:59Z,89.00177119281125,68.68569963138383
2017-11-30T13:59:59Z,88.54356346448756,69.9228204913936
2017-11-30T14:59:59Z,88.96473921347041,70.97323685150832
2017-11-30T15:59:59Z,89.43435080904885,70.62542281862088
2017-11-30T16:59:59Z,88.52201527815046,66.4746731858567
2017-11-30T17:59:59Z,87.22035842104995,68.51964598117621
2017-11-30T18:59:59Z,88.58028850896395,69.46743725704603
2017-11-30T19:59:59Z,88.14671949633288,70.40181032882003
2017-11-30T20:59:59Z,87.11044839826812,69.77594054345076
2017-11-30T21:59:59Z,90.04189601166263,70.64691478449869
2017-11-30T22:59:59Z,89.50647027428036,70.35278458443841
2017-11-30T23:59:59Z,89.67763340379352,71.23246390657592
2017-12-01T00:59:59Z,90.72352275008552,68.8665864533323
2017-12-01T01:59:59Z,91.13012719914153,69.7724031251138
2017-12-01T02:59:59Z,89.27278713624207,69.14611024662767
2017-12-01T03:59:59Z,89.68278228701126,68.19136800198395
2017-12-01T04:59:59Z,89.42039196411758,68.41507505231735
2017-12-01T05:59:59Z,90.03359609067837,69.8983509526175
2017-12-01T06:59:59Z,90.52051550221245,70.05841875496617
2017-12-01T07:59:59Z,90.15856363193382,69.9132741666663
2017-12-01T08:59:59Z,90.21695182497069,68.38586363840365
2017-12-01T09:59:59Z,90.02479795802157,69.72125388140172
2017-12-01T10:59:59Z,87.62769067256062,69.41915488861108
2017-12-01T11:59:59Z,87.06597160464295,70.39217924935414
2017-12-01T12:59:59Z,88.49925140556755,72.25208488203155
2017-12-01T13:59:59Z,88.89421151964291,72.85330370183165
2017-12-01T14:59:59Z,88.66963723551564,72.46596131081625
2017-12-01T15:59:59Z,89.90716330159105,73.75190945545589
2017-12-01T16:59:59Z,90.20580790996328,69.50811624860305
2017-12-01T17:59:59Z,90.05072562493353,71.41585834745632
2017-12-01T18:59:59Z,89.50259435011051,71.95030490194294
2017-12-01T19:59:59Z,89.15121615220139,71.88146672693341
2017-12-01T20:59:59Z,90.3612859235999,73.25270041875206
2017-12-01T21:59:59Z,90.00794358810907,72.43860584030217
2017-12-01T22:59:59Z,89.77591750191115,71.22203106955367
2017-12-01T23:59:59Z,90.36983273853446,72.54260062507922
2017-12-02T00:59:59Z,89.8518872409,71.97670072662751
2017-12-02T01:59:59Z,89.64530667936816,71.31253919134991
2017-12-02T02:59:59Z,89.43847399299824,71.29983328310276
2017-12-02T03:59:59Z,89.51166818032496,72.0194237076234
2017-12-02T04:59:59Z,89.93241957625327,72.50123283595413
2017-12-02T05:59:59Z,90.04700264229248,71.71103716850804
2017-12-02T06:59:59Z,89.64665332401279,71.29736032836101
2017-12-02T07:59:59Z,87.22631131301273,68.72382830999875
2017-12-02T08:59:59Z,89.24496477900453,72.73193897162831
2017-12-02T09:59:59Z,89.945813462237,70.97590051627236
2017-12-02T10:59:59Z,90.33969650947779,71.23252066677821
2017-12-02T11:59:59Z,89.74942979697471,70.1742186296116
2017-12-02T12:59:59Z,89.04474325333555,70.60079361054562
2017-12-02T13:59:59Z,89.64371021806883,71.28630024797124
2017-12-02T14:59:59Z,89.32263542767367,70.70967540257973
2017-12-02T15:59:59Z,89.63009057298262,70.32850257796173
2017-12-02T16:59:59Z,89.67111104607318,69.95040700375989
2017-12-02T17:59:59Z,89.75622854912675,71.52246447668543
2017-12-02T18:59:59Z,89.92089150976994,70.66596845123179
2017-12-02T19:59:59Z,90.31298610260532,71.89822249946803
2017-12-02T20:59:59Z,89.44652918268244,70.87681530646866
2017-12-02T21:59:59Z,89.85920585928508,67.74689896641829
2017-12-02T22:59:59Z,88.11096806882782,69.2577602182298
2017-12-02T23:59:59Z,88.70515652982644,70.98559761739773
2017-12-03T00:59:59Z,90.55216445538795,71.86692375229283
2017-12-03T01:59:59Z,91.28141652309625,71.99207904543593
2017-12-03T02:59:59Z,90.83007587026682,68.16235068694797
2017-12-03T03:59:59Z,90.23401322794666,69.87809547927432
2017-12-03T04:59:59Z,89.89101935544377,71.36554287974428
2017-12-03T05:59:59Z,90.31893129390454,71.91985568153206
2017-12-03T06:59:59Z,89.89077557925967,71.5409288504396
2017-12-03T07:59:59Z,89.8693437736379,70.95089276285273
2017-12-03T08:59:59Z,90.0177958705734,70.8779506777595
2017-12-03T09:59:59Z,90.61187973062835,71.74267508363165
2017-12-03T10:59:59Z,90.95087484180115,72.10510127002311
2017-12-03T11:59:59Z,90.63479896521207,70.84711507966472
2017-12-03T12:59:59Z,90.6620497744612,71.29476288121272
2017-12-03T13:59:59Z,90.62996968798527,71.57375127552567
2017-12-03T14:59:59Z,82.62766800619704,65.6007246434746
2017-12-03T15:59:59Z,91.14292746234099,71.98433406455649
2017-12-03T16:59:59Z,88.70976443404538,69.82218930654491
2017-12-03T17:59:59Z,90.6409477237016,70.33428983691329
2017-12-03T18:59:59Z,90.3235700519079,71.74724638003369
2017-12-03T19:59:59Z,90.0234930125093,71.72929022312672
2017-12-03T20:59:59Z,90.07921617315989,72.2858042862097
2017-12-03T21:59:59Z,90.46051765860366,71.96048214216225
2017-12-03T22:59:59Z,90.15067674183493,71.42125757253439
2017-12-03T23:59:59Z,89.075593292935,71.52718997625465
2017-12-04T00:59:59Z,89.49428853129143,71.26549359291505
2017-12-04T01:59:59Z,89.82491049271442,70.98690418104934
2017-12-04T02:59:59Z,89.789895222945,71.38668192800986
2017-12-04T03:59:59Z,89.38231725762185,71.4919967388052
2017-12-04T04:59:59Z,89.5164295096238,69.73823044735396
2017-12-04T05:59:59Z,89.88904724190962,70.8421377678542
2017-12-04T06:59:59Z,89.31421927500236,71.17810337232788
2017-12-04T07:59:59Z,89.54954152856311,71.42703596941531
2017-12-04T08:59:59Z,89.84710037716789,70.95025829364634
2017-12-04T09:59:59Z,89.46744562308518,71.13479985705827
2017-12-04T10:59:59Z,89.75409535474455,71.07987975436026
2017-12-04T11:59:59Z,89.38083147689105,70.23518676420241
2017-12-04T12:59:59Z,74.29690232573016,57.63403578247704
2017-12-04T13:59:59Z,74.74342550606691,56.552768983051735
2017-12-04T14:59:59Z,75.3685141493462,56.322848130543534
2017-12-04T15:59:59Z,74.50748580039546,57.32912620453338
2017-12-04T16:59:59Z,74.9009801132141,56.2660686350208
