date,rougher.output.recovery,final.output.recovery
2017-11-13T00:59:59Z,88.33589548695636,64.65161527333835
2017-11-13T01:59:59Z,88.88186775701556,68.05667243531964
2017-11-13T02:59:59Z,88.90322849575165,68.31930510722333
2017-11-13T03:59:59Z,88.5758510206562,66.78465050119442
2017-11-13T04:59:59Z,88.68111101621805,66.8002596844466
2017-11-13T05:59:59Z,88.55327840098997,67.11785938959197
2017-11-13T06:59:59Z,89.01082391461216,69.07645092702508
2017-11-13T07:59:59Z,89.36299983462658,69.94386854114543
2017-11-13T08:59:59Z,89.13647068707395,69.17569687184233
2017-11-13T09:59:59Z,89.91978118593207,69.41015999071047
2017-11-13T10:59:59Z,89.91087759499075,68.4679102202515
2017-11-13T11:59:59Z,89.74567672046157,68.15943291313756
2017-11-13T12:59:59Z,89.54805378009746,68.79808267840065
2017-11-13T13:59:59Z,89.42806659788914,67.28740989339664
2017-11-13T14:59:59Z,88.75318659161736,67.90553329384537
2017-11-13T15:59:59Z,89.25531221476514,69.5701208658611
2017-11-13T16:59:59Z,90.40080938773697,69.85550351140071
2017-11-13T17:59:59Z,90.625717293378,70.31209456417744
2017-11-13T18:59:59Z,90.40643082623521,70.6678873924878
2017-11-13T19:59:59Z,90.11428037640796,71.15695492092762
2017-11-13T20:59:59Z,89.97443712379425,71.74965512105248
2017-11-13T21:59:59Z,90.3638003955118,72.07142949424764
2017-11-13T22:59:59Z,90.42790584184795,71.42491483494763
2017-11-13T23:59:59Z,90.27536987535578,71.69795280823207
2017-11-14T00:59:59Z,89.95421372213858,71.75013865269493
2017-11-14T01:59:59Z,90.05362258485023,71.48028326156813
2017-11-14T02:59:59Z,89.9760985234495,71.8401631616741
2017-11-14T03:59:59Z,89.88558311030903,71.66476584675524
2017-11-14T04:59:59Z,89.68413872206924,71.79396914187971
2017-11-14T05:59:59Z,89.80074395432136,72.21380034145024
2017-11-14T06:59:59Z,89.001351745683,71.93099564398211
2017-11-14T07:59:59Z,88.9480559142638,71.75195125753096
2017-11-14T08:59:59Z,89.06312399943165,72.07363768911719
2017-11-14T09:59:59Z,89.15483486039786,72.12736181157706
2017-11-14T10:59:59Z,89.0648506354789,72.21102368024498
2017-11-14T11:59:59Z,89.23912824572326,72.38776103904647
2017-11-14T12:59:59Z,89.98081893355113,72.17361356130183
2017-11-14T13:59:59Z,89.81921882516383,71.87294539497827
2017-11-14T14:59:59Z,89.83393829673228,72.22267487224154
2017-11-14T15:59:59Z,89.66611727705825,71.23118910926831
2017-11-14T16:59:59Z,90.29172664722839,73.01312715168486
2017-11-14T17:59:59Z,90.2673795454044,72.99428119139473
2017-11-14T18:59:59Z,90.2724951260387,73.05572761585707
2017-11-14T19:59:59Z,90.24803197760346,72.7945616396117
2017-11-14T20:59:59Z,90.10279607293865,72.88752510187354
2017-11-14T21:59:59Z,89.95029693670422,71.20061710122697
2017-11-14T22:59:59Z,90.32678270028907,73.01273618243737
2017-11-14T23:59:59Z,90.45299249630023,74.0854001169486
2017-11-15T00:59:59Z,90.55380136321236,73.73055750177892
2017-11-15T01:59:59Z,90.75557148137075,73.89228248740852
2017-11-15T02:59:59Z,90.57881124371973,73.57704934616467
2017-11-15T03:59:59Z,90.516307286467,73.6921860624494
2017-11-15T04:59:59Z,90.46729137088819,73.57871757884784
2017-11-15T05:59:59Z,90.46518117807287,72.99330128032838
2017-11-15T06:59:59Z,90.34618865636014,73.09043010783527
2017-11-15T07:59:59Z,90.29376981058913,73.13715661253923
2017-11-15T08:59:59Z,90.5556731735465,73.40548807405698
2017-11-15T09:59:59Z,90.60364966556492,73.8400733288473
2017-11-15T10:59:59Z,90.51136224721668,73.89598534971663
2017-11-15T11:59:59Z,90.66793368854499,73.72669633340976
2017-11-15T12:59:59Z,90.64844906635226,73.56570276839281
2017-11-15T13:59:59Z,89.9027472324392,71.52680785204298
2017-11-15T14:59:59Z,90.44382694948769,73.45466203931095
2017-11-15T15:59:59Z,90.54294497392777,73.80066975485919
2017-11-15T16:59:59Z,90.92816159074003,73.46570923389295
2017-11-15T17:59:59Z,90.99087810804205,72.99384469391057
2017-11-15T18:59:59Z,90.7302488795762,72.96780604893334
2017-11-15T19:59:59Z,90.50234952500638,73.52881276321676
2017-11-15T20:59:59Z,90.06832324260847,73.06177141024548
2017-11-15T21:59:59Z,89.73019702377394,72.83343265569272
2017-11-15T22:59:59Z,89.6381084467128,72.92594527683482
2017-11-15T23:59:59Z,89.9443607333678,73.04125150087
2017-11-16T00:59:59Z,89.74659086329741,72.94630689866597
2017-11-16T01:59:59Z,89.5996463322385,72.56205121837584
2017-11-16T02:59:59Z,89.21375024726709,72.38828136557864
2017-11-16T03:59:59Z,88.88758397498462,70.25035908909712
2017-11-16T04:59:59Z,89.21408246473703,70.52245393979376
2017-11-16T05:59:59Z,89.5563493214271,70.88794366343637
2017-11-16T06:59:59Z,89.40270342659501,71.08159880118066
2017-11-16T07:59:59Z,89.47507780962871,70.7623995912796
2017-11-16T08:59:59Z,89.54837886787035,70.69892494602689
2017-11-16T09:59:59Z,89.72527056697356,70.83400319987267
2017-11-16T10:59:59Z,89.15128916283307,69.3149355680108
2017-11-16T11:59:59Z,87.39334196922249,68.11537156824569
2017-11-16T12:59:59Z,88.43459183704569,67.2197974025376
2017-11-16T13:59:59Z,87.61505328085902,66.70691804740484
2017-11-16T14:59:59Z,89.03118414103314,69.59241081825145
2017-11-16T15:59:59Z,89.18895819352471,70.8968709787932
2017-11-16T16:59:59Z,89.62654358361137,72.96191690626311
2017-11-16T17:59:59Z,90.00575536237781,73.49272128922956
2017-11-16T18:59:59Z,90.18961561248221,73.53235117550022
2017-11-16T19:59:59Z,90.68534955038912,73.51396661755582
2017-11-16T20:59:59Z,89.72908762166718,72.63701573067515
2017-11-16T21:59:59Z,89.35964662965279,72.64190360145258
2017-11-16T22:59:59Z,90.03736906683677,72.54329514484647
2017-11-16T23:59:59Z,90.08954668525126,72.43928079040623
2017-11-17T00:59:59Z,90.10784998883078,72.03620101461904
2017-11-17T01:59:59Z,90.09673441329845,71.99422433706431
2017-11-17T02:59:59Z,90.63371066268522,71.48091294206172
2017-11-17T03:59:59Z,90.33871907484426,71.55809956040302
2017-11-17T04:59:59Z,90.30615855806877,71.27532019962801
2017-11-17T05:59:59Z,90.44155740710002,71.47522897824535
2017-11-17T06:59:59Z,90.28051080922869,71.75374553505422
2017-11-17T07:59:59Z,90.10161249080844,71.40866227238547
2017-11-17T08:59:59Z,89.81189169119008,71.7416629398114
2017-11-17T09:59:59Z,89.61026118882737,71.47222167996938
2017-11-17T10:59:59Z,89.77739031287153,71.62877079032612
2017-11-17T11:59:59Z,89.88109601875337,72.04825532219513
2017-11-17T12:59:59Z,89.96799244711178,72.02082072699879
2017-11-17T13:59:59Z,89.91796677377438,71.84884721696562
2017-11-17T14:59:59Z,89.49595137429023,71.81587959587911
2017-11-17T15:59:59Z,89.47859968110079,72.03999045703385
2017-11-17T16:59:59Z,90.11187112875035,72.18922946086394
2017-11-17T17:59:59Z,90.48021233416432,72.24661437095762
2017-11-17T18:59:59Z,91.18206841861748,71.83094766221447
2017-11-17T19:59:59Z,91.50683085153422,72.31332629128907
2017-11-17T20:59:59Z,91.69966103462514,72.26530907581237
2017-11-17T21:59:59Z,91.36065666966793,71.72832145237008
2017-11-17T22:59:59Z,91.23198712657243,71.81098234055293
2017-11-17T23:59:59Z,90.88958167193199,71.24578265300842
2017-11-18T00:59:59Z,91.12096859579098,71.39861202613346
2017-11-18T01:59:59Z,91.53164674482214,71.50127573203285
2017-11-18T02:59:59Z,91.23319879389341,71.09122353457475
2017-11-18T03:59:59Z,91.15896219073305,70.5398915657715
2017-11-18T04:59:59Z,91.115177414017,70.4236228845487
2017-11-18T05:59:59Z,91.04143409196578,70.43837010761973
2017-11-18T06:59:59Z,90.8623382291534,70.5612729259639
2017-11-18T07:59:59Z,90.8269226602731,70.71011195388134
2017-11-18T08:59:59Z,90.8409923802289,70.61278405998763
2017-11-18T09:59:59Z,90.7630244053315,70.9133020925268
2017-11-18T10:59:59Z,90.75043235962234,70.73242520016096
2017-11-18T11:59:59Z,90.89503840365339,70.63274776188875
2017-11-18T12:59:59Z,90.87815984381535,70.73297514630683
2017-11-18T13:59:59Z,90.43445143588696,70.62527436914776
2017-11-18T14:59:59Z,90.32060695697074,71.4552518390841
2017-11-18T15:59:59Z,90.23269371873883,70.89079694656165
2017-11-18T16:59:59Z,90.34572532646095,70.89571974573873
2017-11-18T17:59:59Z,90.32336412113452,70.41199198193004
2017-11-18T18:59:59Z,90.20634510307896,70.94925521726104
2017-11-18T19:59:59Z,90.3943541020333,71.16401196327968
2017-11-18T20:59:59Z,90.15688346683292,70.50792394066768
2017-11-18T21:59:59Z,90.35758245120043,70.32651600887564
2017-11-18T22:59:59Z,90.35077180043055,70.31168403226062
2017-11-18T23:59:59Z,90.4401919391728,70.80616655209747
2017-11-19T00:59:59Z,90.28265177429085,70.8259898063434
2017-11-19T01:59:59Z,89.86455988128105,70.84615238435917
2017-11-19T02:59:59Z,89.71502531174329,70.92821548806809
2017-11-19T03:59:59Z,89.44637982028482,70.87787001532465
2017-11-19T04:59:59Z,89.16914792042581,71.1749136379527
2017-11-19T05:59:59Z,89.31075960933543,71.04594918000195
2017-11-19T06:59:59Z,89.23154377698818,71.23510343241313
2017-11-19T07:59:59Z,89.11488214398975,71.76416597673328
2017-11-19T08:59:59Z,89.09413502971145,71.52644412137407
2017-11-19T09:59:59Z,89.46849561171581,71.21463431152117
2017-11-19T10:59:59Z,89.5059485130264,71.23532014813003
2017-11-19T11:59:59Z,89.53946377557644,71.03685297136322
2017-11-19T12:59:59Z,89.68010320763294,71.09510359498908
2017-11-19T13:59:59Z,89.82232525825182,71.02759352572117
2017-11-19T14:59:59Z,90.07452510696295,71.15748924579356
2017-11-19T15:59:59Z,88.4844972326131,70.98221190150021
2017-11-19T16:59:59Z,89.66293295198737,71.35171297458827
2017-11-19T17:59:59Z,89.58036827911535,70.90260970684346
2017-11-19T18:59:59Z,89.21380406456072,71.48766766622042
2017-11-19T19:59:59Z,89.04228440316412,71.23807326558136
2017-11-19T20:59:59Z,89.03816606326258,71.75894378131358
2017-11-19T21:59:59Z,89.24566528483051,71.84745375725268
2017-11-19T22:59:59Z,89.33241515144263,72.09661875776968
2017-11-19T23:59:59Z,89.15619855549247,71.46572395876588
2017-11-20T00:59:59Z,89.05461107278495,71.61680049862022
2017-11-20T01:59:59Z,89.21037446182602,71.97553188739624
2017-11-20T02:59:59Z,88.73105423949794,71.56169151586914
2017-11-20T03:59:59Z,88.83063299197511,71.3643700301371
2017-11-20T04:59:59Z,88.8112381023476,71.68327937664868
2017-11-20T05:59:59Z,89.12784446582535,71.69366668289219
2017-11-20T06:59:59Z,88.8580904148061,72.00548829237096
2017-11-20T07:59:59Z,88.81129247557845,71.59012188916978
2017-11-20T08:59:59Z,88.82350914340428,71.505960480099
2017-11-20T09:59:59Z,89.0855652120367,71.21883853240213
2017-11-20T10:59:59Z,88.66062353405458,71.07567410729148
2017-11-20T11:59:59Z,88.80972404148265,71.42931800251303
2017-11-20T12:59:59Z,89.05891175554746,71.8548802741419
2017-11-20T13:59:59Z,88.92839463690038,71.35830012736812
2017-11-20T14:59:59Z,88.84816530351752,71.18023561827249
2017-11-20T15:59:59Z,89.19815249544335,71.32141950697772
2017-11-20T16:59:59Z,88.51716665159107,72.10116795511682
2017-11-20T17:59:59Z,89.06305044160686,71.87955868971295
2017-11-20T18:59:59Z,89.74174015183499,72.18004795676114
2017-11-20T19:59:59Z,89.76294874111912,72.18641021446487
2017-11-20T20:59:59Z,89.73576999215516,72.64805465688777
2017-11-20T21:59:59Z,89.7609807500328,72.18446541846245
2017-11-20T22:59:59Z,89.5944609883661,72.09943730539796
2017-11-20T23:59:59Z,89.7105471193627,72.40633997802607
2017-11-21T00:59:59Z,89.7195444730225,71.93873339821833
2017-11-21T01:59:59Z,89.42787225226127,71.72759227129124
2017-11-21T02:59:59Z,90.24218495749574,71.93905936565397
2017-11-21T03:59:59Z,90.50664008402957,71.69250070981089
2017-11-21T04:59:59Z,90.45831145559437,72.06926636721471
2017-11-21T05:59:59Z,90.35695685222696,72.17489829149693
2017-11-21T06:59:59Z,90.06042770823137,72.12095886983049
2017-11-21T07:59:59Z,89.9700881790944,72.09826066169964
2017-11-21T08:59:59Z,90.04164286783353,72.17949073799231
2017-11-21T09:59:59Z,90.08241073262856,72.05995098261288
2017-11-21T10:59:59Z,88.6281684973944,71.77940358158777
2017-11-21T11:59:59Z,90.72822428779116,72.30002333672105
2017-11-21T12:59:59Z,90.475439847082,72.20504745627103
2017-11-21T13:59:59Z,89.45988668844396,72.05065709358446
2017-11-21T14:59:59Z,90.19226169883945,72.25610239824348
2017-11-21T15:59:59Z,90.4491844337841,72.2862230653474
2017-11-21T16:59:59Z,89.6553551399439,71.56220505323985
2017-11-21T17:59:59Z,90.44378536992406,72.28792154438571
2017-11-21T18:59:59Z,90.29808711760803,72.02587872658843
2017-11-21T19:59:59Z,90.17622866167913,72.0154889808492
2017-11-21T20:59:59Z,90.01393200395745,71.51513370188258
2017-11-21T21:59:59Z,90.13786892604098,71.97082437301742
2017-11-21T22:59:59Z,90.1255551122741,72.01419153115532
2017-11-21T23:59:59Z,90.24366109736216,71.9973834194117
2017-11-22T00:59:59Z,90.0061755437574,72.01892898115112
2017-11-22T01:59:59Z,90.0774680611829,72.01219900945087
2017-11-22T02:59:59Z,89.8895634592088,71.90468728908994
2017-11-22T03:59:59Z,90.23286808189093,72.42716260090012
2017-11-22T04:59:59Z,90.60104258473753,72.35526103783658
2017-11-22T05:59:59Z,90.64095374441462,71.79894490424081
2017-11-22T06:59:59Z,89.95132101982672,71.90117609182148
2017-11-22T07:59:59Z,88.59951668958219,69.73636205560129
2017-11-22T08:59:59Z,88.9986310531731,70.71604660397941
2017-11-22T09:59:59Z,86.89961806870095,67.58076989952484
2017-11-22T10:59:59Z,85.32653296636762,65.46712916656891
2017-11-22T11:59:59Z,85.66230910304914,66.59598990243894
2017-11-22T12:59:59Z,88.73248493660681,71.56729638945153
2017-11-22T13:59:59Z,88.50258071034173,71.27821283377138
2017-11-22T14:59:59Z,88.09817388108316,70.46139738171742
2017-11-22T15:59:59Z,87.80880303173024,69.56983844161515
2017-11-22T16:59:59Z,87.34554384679434,69.33604235020887
2017-11-22T17:59:59Z,87.5609422338521,69.48886711781944
2017-11-22T18:59:59Z,88.47917593852333,70.74446107016406
2017-11-22T19:59:59Z,88.80374393130563,71.84884350595122
2017-11-22T20:59:59Z,87.0102803229313,69.79984419771709
2017-11-22T21:59:59Z,89.07301151502071,72.4643021358472
2017-11-22T22:59:59Z,89.18162648621288,72.59355047924933
2017-11-22T23:59:59Z,89.23767474965416,72.65773069125896
2017-11-23T00:59:59Z,89.19288710445716,72.42713014709396
2017-11-23T01:59:59Z,88.91757970123477,72.28256338037704
2017-11-23T02:59:59Z,88.81163448925079,72.12729379122817
2017-11-23T03:59:59Z,88.77466508195413,72.35375872763021
2017-11-23T04:59:59Z,88.89580076162514,72.50263918951872
2017-11-23T05:59:59Z,88.95816898784983,72.48386736624761
2017-11-23T06:59:59Z,89.00898226395849,72.58559250236637
2017-11-23T07:59:59Z,89.10986425704026,72.56100391757028
2017-11-23T08:59:59Z,89.31685487314023,72.49125622305367
2017-11-23T09:59:59Z,88.44608336183646,69.67461137981942
2017-11-23T10:59:59Z,87.78579673980572,70.08428322485457
2017-11-23T11:59:59Z,89.26501176171986,71.2166547952258
2017-11-23T12:59:59Z,89.57988496670339,70.85332037532761
2017-11-23T13:59:59Z,89.63592627745372,70.96344537775079
2017-11-23T14:59:59Z,89.65519457654771,71.08601400778024
2017-11-23T15:59:59Z,89.65456300801753,71.20791805197514
2017-11-23T16:59:59Z,89.80857687097344,70.89266521030191
2017-11-23T17:59:59Z,89.17591809418171,70.56059719498188
2017-11-23T18:59:59Z,89.86758501894644,70.87294672475147
2017-11-23T19:59:59Z,89.91277932876896,71.0414523486353
2017-11-23T20:59:59Z,89.92437251318722,70.41886291528871
2017-11-23T21:59:59Z,89.90763010209305,70.51140912608425
2017-11-23T22:59:59Z,89.94668665673295,70.96219611536772
2017-11-23T23:59:59Z,90.0270660935681,70.44571557712591
2017-11-24T00:59:59Z,90.24259270146895,70.42313361177706
2017-11-24T01:59:59Z,90.29877170068049,70.49346629881185
2017-11-24T02:59:59Z,90.3753228141622,70.37536592962923
2017-11-24T03:59:59Z,90.21330210933489,70.04778481019203
2017-11-24T04:59:59Z,89.99560699663175,70.57593608134164
2017-11-24T05:59:59Z,89.96538768349107,70.13153977016147
2017-11-24T06:59:59Z,90.2505275636755,70.07228823131322
2017-11-24T07:59:59Z,90.37110833596688,70.78122318822021
2017-11-24T08:59:59Z,90.4065675211469,70.40939108462359
2017-11-24T09:59:59Z,90.51497282406818,70.17516111340856
2017-11-24T10:59:59Z,90.15459020987822,70.60206558974932
2017-11-24T11:59:59Z,89.73872059790159,70.80278494452473
2017-11-24T12:59:59Z,89.29546937043644,71.29019692230284
2017-11-24T13:59:59Z,89.28125302958776,71.82695800105242
2017-11-24T14:59:59Z,89.79502175234909,71.68771143031277
2017-11-24T15:59:59Z,89.52388781233317,71.65706607814973
2017-11-24T16:59:59Z,89.52187711876648,72.11585169111446
2017-11-24T17:59:59Z,89.4634281143689,72.48649279676553
2017-11-24T18:59:59Z,89.6262392163001,72.7491722820826
2017-11-24T19:59:59Z,89.55275830192917,72.39482108744343
2017-11-24T20:59:59Z,89.4824035948461,72.52721083571905
2017-11-24T21:59:59Z,89.43947211407722,72.26206285317204
2017-11-24T22:59:59Z,88.86502991173691,71.8837160297349
2017-11-24T23:59:59Z,88.6287917743707,72.101424233481
2017-11-25T00:59:59Z,89.1462085400131,72.79247044367871
2017-11-25T01:59:59Z,89.97835042489095,72.75692461629218
2017-11-25T02:59:59Z,90.27424904299154,72.85907113010879
2017-11-25T03:59:59Z,89.91738223724444,72.65436220726383
2017-11-25T04:59:59Z,90.0146325549307,72.39042423010864
2017-11-25T05:59:59Z,90.20946068135275,72.37935789331607
2017-11-25T06:59:59Z,89.91983866595494,71.99836073918772
2017-11-25T07:59:59Z,89.33818969173102,71.91093010950009
2017-11-25T08:59:59Z,88.40120750259157,72.07655797383558
2017-11-25T09:59:59Z,88.93255284622455,72.16616575838667
2017-11-25T10:59:59Z,89.22585492090128,72.11721681582682
2017-11-25T11:59:59Z,89.41535789723422,72.76376465813658
2017-11-25T12:59:59Z,89.07334027407602,73.25765232080096
2017-11-25T13:59:59Z,88.80944668364614,73.39872487281906
2017-11-25T14:59:59Z,89.1635399288149,73.06823795912636
2017-11-25T15:59:59Z,89.54338855115968,72.09862684857981
2017-11-25T16:59:59Z,89.78945625661012,72.46811105555479
2017-11-25T17:59:59Z,89.8990187747274,71.83282458871604
2017-11-25T18:59:59Z,89.95245019000204,71.63528572179497
2017-11-25T19:59:59Z,89.63566853325659,71.72745585582499
2017-11-25T20:59:59Z,89.30345091072928,71.46006437058197
2017-11-25T21:59:59Z,89.92983651143788,71.54488122725022
2017-11-25T22:59:59Z,89.93722915964669,72.04164047228947
2017-11-25T23:59:59Z,89.80509918759428,71.68831918755907
2017-11-26T00:59:59Z,89.744150832141,71.8015047691259
2017-11-26T01:59:59Z,89.46738688623371,71.86257051741796
2017-11-26T02:59:59Z,88.85192883847414,71.4698767884303
2017-11-26T03:59:59Z,88.96311252780627,71.9074470109964
2017-11-26T04:59:59Z,89.4520383541396,71.92105383513366
2017-11-26T05:59:59Z,89.55789432319253,71.71086543341484
2017-11-26T06:59:59Z,89.73951792766407,71.99163776599889
2017-11-26T07:59:59Z,89.65724817446417,71.87975800197074
2017-11-26T08:59:59Z,89.0537612381332,71.6610093515701
2017-11-26T09:59:59Z,88.79606010013875,71.70482016210951
2017-11-26T10:59:59Z,89.44584025983208,71.38394904186569
2017-11-26T11:59:59Z,89.24507774318087,71.66037961055703
2017-11-26T12:59:59Z,89.29004042604147,71.41930563912534
2017-11-26T13:59:59Z,88.62616357882487,70.91739079815788
2017-11-26T14:59:59Z,88.85673498804209,71.34935978816881
2017-11-26T15:59:59Z,89.07020303262465,71.75345199551636
2017-11-26T16:59:59Z,89.45773700905399,72.0140837385883
2017-11-26T17:59:59Z,89.20990202788006,72.08733240592396
2017-11-26T18:59:59Z,89.7388180364746,71.86106294303444
2017-11-26T19:59:59Z,89.44561663293157,71.7883720412417
2017-11-26T20:59:59Z,89.12444731049496,71.2355997399686
2017-11-26T21:59:59Z,89.56631591419391,71.7473644333387
2017-11-26T22:59:59Z,89.6672339456904,71.70725604988864
2017-11-26T23:59:59Z,89.99305861051695,71.91940443614148
2017-11-27T00:59:59Z,90.16339136637363,71.7821495525037
2017-11-27T01:59:59Z,90.2650546767521,72.01868953142962
2017-11-27T02:59:59Z,90.36298373506114,71.81597299802213
2017-11-27T03:59:59Z,90.6167007196662,71.638327036357
2017-11-27T04:59:59Z,89.88839226639962,71.6638667237376
2017-11-27T05:59:59Z,89.93324031820825,71.28195668125059
2017-11-27T06:59:59Z,89.50382256965194,71.15506011399965
2017-11-27T07:59:59Z,89.07579007606333,70.84908743413294
2017-11-27T08:59:59Z,89.35119340795244,71.26385832162649
2017-11-27T09:59:59Z,89.98671565055797,71.01357019625047
2017-11-27T10:59:59Z,90.46654204466236,70.7669647952979
2017-11-27T11:59:59Z,89.87949430191183,71.66429499224812
2017-11-27T12:59:59Z,90.03356009283812,71.94691643291134
2017-11-27T13:59:59Z,90.16140067870714,72.20555936489262
2017-11-27T14:59:59Z,90.17968486589479,72.23649301699187
2017-11-27T15:59:59Z,90.17493214500325,72.5328505564885
2017-11-27T16:59:59Z,89.745739292759,72.66096346808013
2017-11-27T17:59:59Z,90.26875927305332,72.43037263751386
2017-11-27T18:59:59Z,90.33008377377806,72.7554867236618
2017-11-27T19:59:59Z,90.33226701268038,71.95767662315278
2017-11-27T20:59:59Z,90.51946906049335,72.25670333358057
2017-11-27T21:59:59Z,90.30412527026029,72.46077466651286
2017-11-27T22:59:59Z,90.40458968932592,72.68720277775135
2017-11-27T23:59:59Z,90.34947637888529,72.7360360523967
2017-11-28T00:59:59Z,90.51001020460734,72.75472885988287
2017-11-28T01:59:59Z,90.53842488919655,72.89200824692719
2017-11-28T02:59:59Z,90.44839011588566,72.86569119081727
2017-11-28T03:59:59Z,90.38143861232714,72.60580493863314
2017-11-28T04:59:59Z,90.44384169716736,72.86088063410094
2017-11-28T05:59:59Z,90.49009343714265,72.9583977012067
2017-11-28T06:59:59Z,90.60731848137561,72.79814577601078
2017-11-28T07:59:59Z,90.46896074094985,72.69761790820036
2017-11-28T08:59:59Z,90.37797831687037,72.87725174817581
2017-11-28T09:59:59Z,90.06039752238908,72.64337428961197
2017-11-28T10:59:59Z,90.08919960685571,72.43977365648901
2017-11-28T11:59:59Z,90.19114271330265,72.6982106507105
2017-11-28T12:59:59Z,90.36950431033262,72.83407305585483
2017-11-28T13:59:59Z,90.40361548754792,72.25335925726061
2017-11-28T14:59:59Z,90.45600570641082,72.16669144362162
2017-11-28T15:59:59Z,90.48373770016474,71.51328504975707
2017-11-28T16:59:59Z,90.61125092351664,71.40623841020187
2017-11-28T17:59:59Z,90.65742640562178,71.41579650822263
2017-11-28T18:59:59Z,90.79151344685448,71.33656796330386
2017-11-28T19:59:59Z,90.46171071416289,71.37257323128576
2017-11-28T20:59:59Z,90.4381620355703,71.77591917847361
2017-11-28T21:59:59Z,90.29559251917941,71.37516804326981
2017-11-28T22:59:59Z,90.29649500517237,71.11723609283024
2017-11-28T23:59:59Z,90.6543735710897,71.17280349012323
2017-11-29T00:59:59Z,90.78463411405265,70.98201150746769
2017-11-29T01:59:59Z,90.8163168594318,70.37247924238551
2017-11-29T02:59:59Z,90.63085231555381,71.05276317159417
2017-11-29T03:59:59Z,90.39727926068794,70.69801014414348
2017-11-29T04:59:59Z,90.54853555868947,71.09895291277306
2017-11-29T05:59:59Z,90.41979438346216,71.12924857612464
2017-11-29T06:59:59Z,90.39026362821282,70.46353105200917
2017-11-29T07:59:59Z,89.71956073303681,70.3720491395891
2017-11-29T08:59:59Z,89.96713387463292,70.94335719470685
2017-11-29T09:59:59Z,89.82945979277955,70.88847570653192
2017-11-29T10:59:59Z,89.76528251475241,70.74315990087123
2017-11-29T11:59:59Z,89.58254928476006,70.71514276187477
2017-11-29T12:59:59Z,89.16579941723971,70.94978323845334
2017-11-29T13:59:59Z,89.00706414766059,70.8692075314225
2017-11-29T14:59:59Z,89.19481616199579,70.57967976007409
2017-11-29T15:59:59Z,89.49652079643137,70.62309432734165
2017-11-29T16:59:59Z,89.36483618766928,70.67112589159119
2017-11-29T17:59:59Z,89.34661797364248,70.80266690526675
2017-11-29T18:59:59Z,89.56372082643347,70.45886128668388
2017-11-29T19:59:59Z,89.29062559104115,70.55038164418518
2017-11-29T20:59:59Z,89.4122270397892,70.71367810712498
2017-11-29T21:59:59Z,84.53093451139087,65.7526238767322
2017-11-29T22:59:59Z,83.08546667057949,62.698968752527456
2017-11-29T23:59:59Z,83.3764435002274,62.762121229718936
2017-11-30T00:59:59Z,83.01716898832255,62.376816328871264
2017-11-30T01:59:59Z,87.71730540403189,67.05739167583707
2017-11-30T02:59:59Z,87.61990975521717,68.52173860407939
2017-11-30T03:59:59Z,88.32868369231339,68.8128925170268
2017-11-30T04:59:59Z,88.55509769431508,68.70469791795787
2017-11-30T05:59:59Z,88.27077031889155,68.44008902651527
2017-11-30T06:59:59Z,88.304599249307,68.49050289128539
2017-11-30T07:59:59Z,88.45052103305136,69.20132689988843
2017-11-30T08:59:59Z,88.31530527817894,69.47075780932471
2017-11-30T09:59:59Z,88.27844563861916,69.22802808054914
2017-11-30T10:59:59Z,88.06289450839382,69.43988969791015
2017-11-30T11:59:59Z,87.96273008200642,69.21681431840932
2017-11-30T12:59:59Z,87.8491376666691,68.90999647825289
2017-11-30T13:59:59Z,88.31544498563011,70.08768119215019
2017-11-30T14:59:59Z,88.39854103377243,70.3485569645885
2017-11-30T15:59:59Z,88.46603924821765,70.27799267977689
2017-11-30T16:59:59Z,88.37518123450776,70.10032294032614
2017-11-30T17:59:59Z,87.7766086537329,70.04601609123551
2017-11-30T18:59:59Z,87.28915677280752,69.82564466313183
2017-11-30T19:59:59Z,87.22715453117351,69.86440903506002
2017-11-30T20:59:59Z,87.21584828341337,69.84081038903608
2017-11-30T21:59:59Z,87.90600491768429,69.69676860348933
2017-11-30T22:59:59Z,88.17483595713077,69.88740757153224
2017-11-30T23:59:59Z,88.1270353599382,69.89417238281594
2017-12-01T00:59:59Z,89.04408887212115,69.61281728203241
2017-12-01T01:59:59Z,89.49105928618432,70.50687944135275
2017-12-01T02:59:59Z,88.88113951859732,70.8603121035279
2017-12-01T03:59:59Z,89.08113915392325,70.15811591475966
2017-12-01T04:59:59Z,89.05404475023568,69.62246959825252
2017-12-01T05:59:59Z,89.13830580793453,70.20377463401707
2017-12-01T06:59:59Z,89.43843708343582,69.79178252961363
2017-12-01T07:59:59Z,89.54749979679538,70.33915343756206
2017-12-01T08:59:59Z,89.68375127387202,70.41438127947178
2017-12-01T09:59:59Z,89.7417718829316,70.53829004903055
2017-12-01T10:59:59Z,88.66579487409756,70.93677235631321
2017-12-01T11:59:59Z,88.71205533666632,71.24048776985015
2017-12-01T12:59:59Z,88.825733504876,71.45067978450705
2017-12-01T13:59:59Z,88.68444994892353,71.60112404667382
2017-12-01T14:59:59Z,88.51901063596493,71.47206691473856
2017-12-01T15:59:59Z,89.08969081941291,72.06153195290604
2017-12-01T16:59:59Z,88.9600824178539,71.99641573858518
2017-12-01T17:59:59Z,88.81802047229743,71.56926542025415
2017-12-01T18:59:59Z,88.63425029561917,71.85515753259227
