date,rougher.output.recovery,final.output.recovery
2017-11-16T07:59:59Z,83.95674423218048,64.7149271231387
2017-11-16T08:59:59Z,88.04962103438874,65.62135809646608
2017-11-16T09:59:59Z,87.95420997471581,66.26657444789063
2017-11-16T10:59:59Z,87.0608183422981,64.97421858133367
2017-11-16T11:59:59Z,86.55318683098321,63.65881056910313
2017-11-16T12:59:59Z,85.76368079950849,65.31740551956926
2017-11-16T13:59:59Z,85.65408606224418,66.68979360347258
2017-11-16T14:59:59Z,86.52341796957292,66.31007072113314
2017-11-16T15:59:59Z,86.44359845830427,65.92347714879848
2017-11-16T16:59:59Z,85.98914447824788,66.81574361859246
2017-11-16T17:59:59Z,86.67496527231037,66.29885077907522
2017-11-16T18:59:59Z,86.70939306956573,67.04143182662702
2017-11-16T19:59:59Z,86.61925545607798,65.65856178244411
2017-11-16T20:59:59Z,87.42935000213144,68.1642288109671
2017-11-16T21:59:59Z,86.92999519617007,66.19777254921362
2017-11-16T22:59:59Z,86.57106445658323,62.99473633197732
2017-11-16T23:59:59Z,87.66879424068463,63.11838370453364
2017-11-17T00:59:59Z,87.7567032069684,63.48993485113608
2017-11-17T01:59:59Z,88.31261692129927,62.74202848339509
2017-11-17T02:59:59Z,87.58747809270793,62.45127795290663
2017-11-17T03:59:59Z,87.95906105358364,62.93092704871656
2017-11-17T04:59:59Z,86.99012402623366,62.13221247150791
2017-11-17T05:59:59Z,87.92164000219114,64.260476951328
2017-11-17T06:59:59Z,88.03748587373533,66.41641218072148
2017-11-17T07:59:59Z,87.09806449217221,65.69985169022013
2017-11-17T08:59:59Z,87.013881367898,64.31204544081716
2017-11-17T09:59:59Z,86.93055017264909,64.52096308950354
2017-11-17T10:59:59Z,87.31415142846076,65.82231005990997
2017-11-17T11:59:59Z,87.78586378874711,65.46719580286057
2017-11-17T12:59:59Z,88.19484799000261,65.2995920227556
2017-11-17T13:59:59Z,87.42850014813165,64.87454967598363
2017-11-17T14:59:59Z,87.54394687229878,65.8121070455445
2017-11-17T15:59:59Z,86.93534526281262,65.8839104429358
2017-11-17T16:59:59Z,87.73022305789364,67.14264926920116
2017-11-17T17:59:59Z,87.68836260148474,70.53750031822811
2017-11-17T18:59:59Z,87.14073937522507,69.32877174503358
2017-11-17T19:59:59Z,87.40128122463538,63.978277528266545
2017-11-17T20:59:59Z,87.08138029017466,61.549450823038676
2017-11-17T21:59:59Z,86.57887113169308,62.368384897963146
2017-11-17T22:59:59Z,86.87135692261809,61.368427230708505
2017-11-17T23:59:59Z,86.09790437675566,63.05612391669666
2017-11-18T00:59:59Z,86.8328861974654,64.91974192361845
2017-11-18T01:59:59Z,87.9557312576078,65.29578650050038
2017-11-18T02:59:59Z,87.60144346303127,65.82891435276466
2017-11-18T03:59:59Z,87.22397157999755,65.23486617916477
2017-11-18T04:59:59Z,86.55714426165204,63.81354357628393
2017-11-18T05:59:59Z,86.64327515630487,62.01773629090447
2017-11-18T06:59:59Z,87.30928895955313,62.889238756501875
2017-11-18T07:59:59Z,87.04707305925491,64.50186066895365
2017-11-18T08:59:59Z,87.27902271183433,65.04061376649852
2017-11-18T09:59:59Z,87.81366970528573,65.51172716133802
2017-11-18T10:59:59Z,86.8929257960391,64.67311220325729
2017-11-18T11:59:59Z,87.28894753197349,64.98022910646088
2017-11-18T12:59:59Z,86.55641510788993,65.00731160692614
2017-11-18T13:59:59Z,85.1544951617153,65.23939910908841
2017-11-18T14:59:59Z,85.33640936897106,65.63738607862749
2017-11-18T15:59:59Z,84.48396559629914,61.59328507023145
2017-11-18T16:59:59Z,84.94370444658011,63.34677655757087
2017-11-18T17:59:59Z,85.63731371880245,65.0122188810434
2017-11-18T18:59:59Z,85.93009359017168,65.37372114023843
2017-11-18T19:59:59Z,86.60318714362779,60.51892604390747
2017-11-18T20:59:59Z,86.46896771220672,60.498223699715275
2017-11-18T21:59:59Z,86.96359453933056,62.09360992761821
2017-11-18T22:59:59Z,86.84897515120592,62.526998379686766
2017-11-18T23:59:59Z,86.89420056456593,64.06078033101471
2017-11-19T00:59:59Z,86.7146200484359,64.80094676879993
2017-11-19T01:59:59Z,86.6834104473823,64.3917347555109
2017-11-19T02:59:59Z,86.84659069192446,64.88903446657802
2017-11-19T03:59:59Z,86.88133851268721,64.21760450209445
2017-11-19T04:59:59Z,87.30865064628765,65.10875910912287
2017-11-19T05:59:59Z,86.60990019981932,66.42177176471456
2017-11-19T06:59:59Z,86.8281137878691,65.4364955269525
2017-11-19T07:59:59Z,86.78268650997234,66.47051833051079
2017-11-19T08:59:59Z,86.19698745213199,65.88458391835486
2017-11-19T09:59:59Z,86.56551677413063,65.09377854349064
2017-11-19T10:59:59Z,86.61439178642941,65.83063762882142
2017-11-19T11:59:59Z,86.97527502351377,66.7668134374634
2017-11-19T12:59:59Z,86.8281070760429,65.77330497704317
2017-11-19T13:59:59Z,86.43839891782591,64.2273478995676
2017-11-19T14:59:59Z,87.18243986369411,63.935249230930374
2017-11-19T15:59:59Z,85.51318550968031,64.71850421600968
2017-11-19T16:59:59Z,88.15579213598858,66.05305834970923
2017-11-19T17:59:59Z,87.5863750975934,63.06757735456806
2017-11-19T18:59:59Z,86.68061374490925,61.51086080472893
2017-11-19T19:59:59Z,86.70172086422428,64.3295564789352
2017-11-19T20:59:59Z,87.07479179230802,64.87187083017326
2017-11-19T21:59:59Z,87.39409607848518,64.94317782986624
2017-11-19T22:59:59Z,88.40102864027097,65.26233418814456
2017-11-19T23:59:59Z,87.1195810174043,66.17616349840667
2017-11-20T00:59:59Z,87.3063938515542,65.0235083343601
2017-11-20T01:59:59Z,87.45194226359449,64.61658722123494
2017-11-20T02:59:59Z,86.97228257340133,65.8732730151633
2017-11-20T03:59:59Z,87.01171299062092,65.41234623265613
2017-11-20T04:59:59Z,87.25785958740522,66.03882918460351
2017-11-20T05:59:59Z,87.3796097907722,64.79480218102704
2017-11-20T06:59:59Z,87.07660527160574,65.64213169528948
2017-11-20T07:59:59Z,86.60236779059069,66.50492324958627
2017-11-20T08:59:59Z,86.51271103299825,67.00400985933892
2017-11-20T09:59:59Z,86.64134232053215,66.70480552829537
2017-11-20T10:59:59Z,86.58896380791184,64.29027213927729
2017-11-20T11:59:59Z,86.51216834495926,64.41745956563777
2017-11-20T12:59:59Z,86.64957361900044,64.40025054322483
2017-11-20T13:59:59Z,86.87171239644823,66.26289005654326
2017-11-20T14:59:59Z,86.17459674558947,65.88251731448888
2017-11-20T15:59:59Z,86.28042500898245,65.94124910329836
2017-11-20T16:59:59Z,85.87722412371491,64.76117924314232
2017-11-20T17:59:59Z,86.10705024760989,64.62409711832906
2017-11-20T18:59:59Z,86.52236178200151,66.0427587135143
2017-11-20T19:59:59Z,86.8834632743493,67.51308069029668
2017-11-20T20:59:59Z,86.99671158367384,67.00582701037311
2017-11-20T21:59:59Z,86.92421639681707,66.9369538541861
2017-11-20T22:59:59Z,87.0190113378605,65.99895419846179
2017-11-20T23:59:59Z,87.37682037108569,66.83398746021687
2017-11-21T00:59:59Z,87.57801536568132,66.84606026775484
2017-11-21T01:59:59Z,87.1532567195239,66.18850787348345
2017-11-21T02:59:59Z,88.02918021807334,66.69202313235462
2017-11-21T03:59:59Z,87.7099910959723,66.7394430666195
2017-11-21T04:59:59Z,87.44755632117368,66.25135500746039
2017-11-21T05:59:59Z,86.75213791469919,67.84954309376737
2017-11-21T06:59:59Z,86.71554197492702,67.24838146582768
2017-11-21T07:59:59Z,86.99930560354171,67.58019612857413
2017-11-21T08:59:59Z,87.71530612837812,67.24171244522582
2017-11-21T09:59:59Z,87.53489536269882,66.56965216521236
2017-11-21T10:59:59Z,85.06408868626387,65.23737659220814
2017-11-21T11:59:59Z,88.00495955099785,66.87510441673922
2017-11-21T12:59:59Z,87.06967114568984,66.540224013629
2017-11-21T13:59:59Z,85.79967787073069,63.446468537065755
2017-11-21T14:59:59Z,87.37620790926519,66.95981595181306
2017-11-21T15:59:59Z,87.59233849571926,67.14578195787819
2017-11-21T16:59:59Z,86.35338959613298,65.57985964607674
2017-11-21T17:59:59Z,88.12669455859628,67.10303674303087
2017-11-21T18:59:59Z,88.11318034802889,67.61466113922256
2017-11-21T19:59:59Z,87.99036804498631,66.50367532950689
2017-11-21T20:59:59Z,87.66438209378084,66.12599186810812
2017-11-21T21:59:59Z,88.18317103954624,66.84074319815639
2017-11-21T22:59:59Z,88.8510933335655,64.9040081555081
2017-11-21T23:59:59Z,88.39698931487004,64.68614397025728
2017-11-22T00:59:59Z,88.24386184178351,65.38369109589175
2017-11-22T01:59:59Z,88.06214024054125,66.65999871635125
2017-11-22T02:59:59Z,87.39180487906056,65.68582463256746
2017-11-22T03:59:59Z,87.78643520969734,64.96481697156722
2017-11-22T04:59:59Z,87.94842601504443,65.86110785378665
2017-11-22T05:59:59Z,88.24282245779033,66.06037091124492
2017-11-22T06:59:59Z,87.89962582581218,66.92449291966814
2017-11-22T07:59:59Z,86.46273475969514,63.57957062542153
2017-11-22T08:59:59Z,86.69038603841416,63.79983722851966
2017-11-22T09:59:59Z,86.45585656547146,62.81506180423935
2017-11-22T10:59:59Z,84.20193883181284,63.43715032746146
2017-11-22T11:59:59Z,85.53878256101102,66.11553211704647
2017-11-22T12:59:59Z,86.59162895381168,67.34686950087128
2017-11-22T13:59:59Z,86.57215392704546,67.17932439918276
2017-11-22T14:59:59Z,86.32240217781803,63.631935303412654
2017-11-22T15:59:59Z,85.76343986696189,65.08246777761954
2017-11-22T16:59:59Z,86.01539493254704,64.68590545052946
2017-11-22T17:59:59Z,86.40317127211189,63.26589121812495
2017-11-22T18:59:59Z,87.15429616072902,64.75721589024639
2017-11-22T19:59:59Z,86.88928048926591,66.58382418257733
2017-11-22T20:59:59Z,85.03532209009057,63.286543130078215
2017-11-22T21:59:59Z,87.31324652453672,67.88758952822563
2017-11-22T22:59:59Z,86.48811782211442,67.5066521980339
2017-11-22T23:59:59Z,86.55413116113937,66.23689210605565
2017-11-23T00:59:59Z,86.11110391479038,66.41929023512864
2017-11-23T01:59:59Z,85.70863371320624,66.21544618516567
2017-11-23T02:59:59Z,85.80734258871608,66.78319797490484
2017-11-23T03:59:59Z,85.31237505228817,67.03548262247355
2017-11-23T04:59:59Z,85.72766684536326,66.83440789034714
2017-11-23T05:59:59Z,85.72579179350716,65.50174428137332
2017-11-23T06:59:59Z,86.18343047442619,66.80484891359559
2017-11-23T07:59:59Z,85.89418592109865,67.30686492039598
2017-11-23T08:59:59Z,86.26251789744934,66.92148436619249
2017-11-23T09:59:59Z,85.74173693990856,65.52046287875275
2017-11-23T10:59:59Z,85.04258355893211,63.18008067474509
2017-11-23T11:59:59Z,86.71024254860562,68.27062848244144
2017-11-23T12:59:59Z,86.2934715061007,67.73218235768903
2017-11-23T13:59:59Z,87.50913447674378,66.40771056076788
2017-11-23T14:59:59Z,87.14689550332795,66.88990377683409
2017-11-23T15:59:59Z,87.15388841488412,66.7397928642288
2017-11-23T16:59:59Z,87.19106856647433,66.68695341795535
2017-11-23T17:59:59Z,85.47139152415355,63.316599366728425
2017-11-23T18:59:59Z,87.48485640459371,65.46328689188603
2017-11-23T19:59:59Z,87.28242372977775,65.00502406743877
2017-11-23T20:59:59Z,87.82537818775842,64.01338015436062
2017-11-23T21:59:59Z,87.69479064385094,62.69910387982891
2017-11-23T22:59:59Z,87.09957262417863,63.60242244763386
2017-11-23T23:59:59Z,86.55020697978239,60.8254382521482
2017-11-24T00:59:59Z,86.84178041905781,61.081136842722984
2017-11-24T01:59:59Z,87.09523466521568,60.88011806969251
2017-11-24T02:59:59Z,86.47080276729696,60.866430331107196
2017-11-24T03:59:59Z,86.96451953423144,60.80051605995929
2017-11-24T04:59:59Z,86.86562067977688,62.7980810978917
2017-11-24T05:59:59Z,86.66343451813945,62.82720276456855
2017-11-24T06:59:59Z,86.96677208669111,62.3225502762937
2017-11-24T07:59:59Z,86.91464230467103,58.592408970436615
2017-11-24T08:59:59Z,86.68759128963275,63.4755975204017
2017-11-24T09:59:59Z,87.26514755317271,59.58276500963638
2017-11-24T10:59:59Z,86.5091578475025,60.102726489233355
2017-11-24T11:59:59Z,85.7527210018962,59.45860347910055
2017-11-24T12:59:59Z,86.11151658462497,58.99297864074088
2017-11-24T13:59:59Z,88.19838420670948,61.299474417468
2017-11-24T14:59:59Z,88.04530551447998,62.05846103495021
2017-11-24T15:59:59Z,88.11266848964215,62.82316676119554
2017-11-24T16:59:59Z,88.09377566225129,62.83330257243788
2017-11-24T17:59:59Z,88.07647321054098,62.683849497124015
2017-11-24T18:59:59Z,84.7058895827338,62.60651517934163
2017-11-24T19:59:59Z,84.74372894644243,63.08676383066357
2017-11-24T20:59:59Z,83.61639006756012,64.11381319007413
2017-11-24T21:59:59Z,84.07809395187272,63.41316787844901
2017-11-24T22:59:59Z,87.01564638930452,62.459196741790784
2017-11-24T23:59:59Z,86.8702091302499,63.15110584621862
2017-11-25T00:59:59Z,87.09537968832012,63.3633581179074
2017-11-25T01:59:59Z,87.15508163461982,65.38588805227498
2017-11-25T02:59:59Z,87.74556253555679,63.909254210236796
2017-11-25T03:59:59Z,87.51535398617737,63.66380634168842
2017-11-25T04:59:59Z,87.77502065865774,63.633242816364756
2017-11-25T05:59:59Z,87.7709716012267,65.559512788711
2017-11-25T06:59:59Z,87.61088642750323,65.67485053393304
2017-11-25T07:59:59Z,87.21295684812996,65.13561477419314
2017-11-25T08:59:59Z,86.06705672726127,65.60354293612838
2017-11-25T09:59:59Z,85.86691028277757,65.03226563095568
2017-11-25T10:59:59Z,86.28204546709584,66.75093373073274
2017-11-25T11:59:59Z,86.89836573393362,67.40279364855296
2017-11-25T12:59:59Z,86.36519740476066,67.53714204408939
2017-11-25T13:59:59Z,86.91934062180515,65.84202951436147
2017-11-25T14:59:59Z,86.6476995657413,64.41529487072859
2017-11-25T15:59:59Z,83.8770373743473,65.52858131651402
2017-11-25T16:59:59Z,84.00173497306115,66.54942095626471
2017-11-25T17:59:59Z,86.97406435250895,65.12744128819607
2017-11-25T18:59:59Z,86.2475447452373,63.23142785529313
2017-11-25T19:59:59Z,86.42417718471737,63.54791113429146
2017-11-25T20:59:59Z,86.2220933377088,64.24835658357806
2017-11-25T21:59:59Z,86.3508670570385,62.636222936513384
2017-11-25T22:59:59Z,86.66056722913636,63.53867559339051
2017-11-25T23:59:59Z,86.79534677762243,62.94147835824295
2017-11-26T00:59:59Z,87.3402462031461,64.52635829422573
2017-11-26T01:59:59Z,83.48784914764141,63.87088842277233
2017-11-26T02:59:59Z,82.88264425895764,64.77821794962331
2017-11-26T03:59:59Z,83.48740318898011,64.04787083331428
2017-11-26T04:59:59Z,87.03749703557123,64.40794676366976
2017-11-26T05:59:59Z,86.43978348086655,64.33025067196482
2017-11-26T06:59:59Z,87.00336743561344,64.87686981165308
2017-11-26T07:59:59Z,86.32849167671247,65.11770328531941
2017-11-26T08:59:59Z,85.81102597323887,63.454533612547976
2017-11-26T09:59:59Z,85.95426701015988,64.46459807842835
2017-11-26T10:59:59Z,85.98663520959141,63.969110961334586
2017-11-26T11:59:59Z,86.15336268866477,63.32317681207033
2017-11-26T12:59:59Z,82.47792032503193,63.15372762281713
2017-11-26T13:59:59Z,83.06382546151211,62.933646937593785
2017-11-26T14:59:59Z,82.97342744100916,64.27205247348874
2017-11-26T15:59:59Z,83.18388060679956,63.9138555172893
2017-11-26T16:59:59Z,86.6358684205542,64.25995176083093
2017-11-26T17:59:59Z,87.0648387296781,65.41355888254014
2017-11-26T18:59:59Z,87.67082018765552,65.60020118369737
2017-11-26T19:59:59Z,87.29272063684554,65.42960232668817
2017-11-26T20:59:59Z,86.97517462159227,65.49582981651396
2017-11-26T21:59:59Z,86.71654947109866,64.66644762285037
2017-11-26T22:59:59Z,86.78697171099738,65.55325001153301
2017-11-26T23:59:59Z,86.90656884888413,65.78923259624825
2017-11-27T00:59:59Z,87.50744299245449,65.09587815916379
2017-11-27T01:59:59Z,86.98762062059711,65.98649402655931
2017-11-27T02:59:59Z,87.74061982713621,65.26341111406356
2017-11-27T03:59:59Z,87.30407169677385,64.26096796112914
2017-11-27T04:59:59Z,86.65369210615921,64.26658528124992
2017-11-27T05:59:59Z,86.98397063324151,66.61382695140287
2017-11-27T06:59:59Z,86.93276121459178,64.69232104249787
2017-11-27T07:59:59Z,86.40255576823675,63.448520770436645
2017-11-27T08:59:59Z,86.07449547414005,63.48288458620906
2017-11-27T09:59:59Z,86.71725605475503,64.20197616140929
2017-11-27T10:59:59Z,87.75373124600063,64.12499638607434
2017-11-27T11:59:59Z,86.65056806509966,63.84906514889281
2017-11-27T12:59:59Z,86.51154100533105,64.11785069972042
2017-11-27T13:59:59Z,87.13590929003,64.10877680802182
2017-11-27T14:59:59Z,86.99770138149776,62.29638479491508
2017-11-27T15:59:59Z,87.31516147400296,63.23123866944385
2017-11-27T16:59:59Z,85.71829653384452,62.34044863910745
2017-11-27T17:59:59Z,86.47844673311988,65.43154934375703
2017-11-27T18:59:59Z,86.76406926205527,65.77799830575964
2017-11-27T19:59:59Z,86.93986966923532,65.7753483743876
2017-11-27T20:59:59Z,87.61405648634452,65.02215246384905
2017-11-27T21:59:59Z,87.53297114656179,62.72783407134432
2017-11-27T22:59:59Z,87.67737299360924,61.98183414373268
2017-11-27T23:59:59Z,87.58968369232251,62.48051030674802
2017-11-28T00:59:59Z,87.67343817280307,62.22075169925823
2017-11-28T01:59:59Z,87.78534278973632,62.49798103393721
2017-11-28T02:59:59Z,87.90729555112522,63.14699187265805
2017-11-28T03:59:59Z,87.88758593799928,63.64673823471606
2017-11-28T04:59:59Z,87.98700292819892,63.523371500801375
2017-11-28T05:59:59Z,87.99018976030413,63.90244994699367
2017-11-28T06:59:59Z,87.55242596638857,64.38929123305716
2017-11-28T07:59:59Z,87.80899932739695,65.47351069480945
2017-11-28T08:59:59Z,87.24457278453292,65.64013062141302
2017-11-28T09:59:59Z,87.61238142138247,67.12806701821528
2017-11-28T10:59:59Z,86.91825355989815,66.58195612310618
2017-11-28T11:59:59Z,86.9958716143777,66.60315383012451
2017-11-28T12:59:59Z,87.6230044316321,64.86631408933304
2017-11-28T13:59:59Z,87.56833725006446,65.74057739857817
2017-11-28T14:59:59Z,87.47641060660898,64.26151328833586
2017-11-28T15:59:59Z,87.50131033048523,63.684755006428
2017-11-28T16:59:59Z,87.790632437754,65.06935429750368
2017-11-28T17:59:59Z,87.54081140097003,66.75087089451655
2017-11-28T18:59:59Z,87.15280056765386,67.00441056587577
2017-11-28T19:59:59Z,87.45297808590625,66.28193366866068
2017-11-28T20:59:59Z,87.42834233876731,65.9368168312961
2017-11-28T21:59:59Z,87.20512545096119,66.49107435185933
2017-11-28T22:59:59Z,87.02574693357488,66.75021621488354
2017-11-28T23:59:59Z,87.64652318206339,66.47520420489076
2017-11-29T00:59:59Z,87.49041052052434,65.73745557721311
2017-11-29T01:59:59Z,87.4848651689858,65.0595333124396
2017-11-29T02:59:59Z,87.21801128140126,67.00275859672507
2017-11-29T03:59:59Z,86.98847029106811,62.11584449391619
2017-11-29T04:59:59Z,87.47217906121745,61.951358303773446
2017-11-29T05:59:59Z,87.56857307792173,61.50684391298535
2017-11-29T06:59:59Z,87.38330539827436,63.6482465377542
2017-11-29T07:59:59Z,88.95658085622425,64.05060915217082
2017-11-29T08:59:59Z,89.36058595263549,65.28690378517133
2017-11-29T09:59:59Z,89.2638136991879,63.81300446585268
2017-11-29T10:59:59Z,88.73421550579879,63.42751566202729
2017-11-29T11:59:59Z,88.58639808942922,63.823462429763644
2017-11-29T12:59:59Z,87.9975454565722,63.85775911196592
2017-11-29T13:59:59Z,87.31764072383021,64.5713172956025
2017-11-29T14:59:59Z,88.30357902670082,65.14560458781386
2017-11-29T15:59:59Z,88.12816191493344,65.24527034362815
2017-11-29T16:59:59Z,88.32256526447067,65.73471713125838
2017-11-29T17:59:59Z,87.90233224831682,64.40359057743339
2017-11-29T18:59:59Z,87.7900137146597,62.33097679331329
2017-11-29T19:59:59Z,87.36962505824769,63.41075433374712
2017-11-29T20:59:59Z,87.07272893248565,62.7383878201648
2017-11-29T21:59:59Z,82.91866005018201,61.39487253706381
2017-11-29T22:59:59Z,87.59907644979091,64.35761442144543
2017-11-29T23:59:59Z,84.54873684572439,64.66328345891681
2017-11-30T00:59:59Z,83.35799632518822,62.579920354479086
2017-11-30T01:59:59Z,89.8087282275468,66.78964873910388
2017-11-30T02:59:59Z,87.93888902476603,65.22294449447871
2017-11-30T03:59:59Z,88.21106457391734,67.51102590871837
2017-11-30T04:59:59Z,87.92265110186761,66.94511037183081
2017-11-30T05:59:59Z,88.36629492266727,67.5850604591298
2017-11-30T06:59:59Z,89.02609038125941,67.97671857489891
2017-11-30T07:59:59Z,88.75921615459694,68.8348276935494
2017-11-30T08:59:59Z,88.24889098414523,66.67061961178163
2017-11-30T09:59:59Z,88.35541972782494,66.55700188661817
2017-11-30T10:59:59Z,88.16006265915718,66.74555801701084
2017-11-30T11:59:59Z,88.33686369488167,66.77362795251942
2017-11-30T12:59:59Z,88.379997053951,65.66100346126447
2017-11-30T13:59:59Z,88.64251066239439,65.98274925795108
2017-11-30T14:59:59Z,88.42383969491901,64.2271964417867
2017-11-30T15:59:59Z,87.84191227628457,64.3664608570276
2017-11-30T16:59:59Z,87.53461442964043,64.70410822903953
2017-11-30T17:59:59Z,87.51861201852262,64.41680728712
2017-11-30T18:59:59Z,86.7859000559705,64.29304660071907
2017-11-30T19:59:59Z,85.73937933849828,64.47673300406792
2017-11-30T20:59:59Z,85.94929606481006,65.16177098267302
2017-11-30T21:59:59Z,86.38556039607042,64.62599847281558
2017-11-30T22:59:59Z,87.57523125547647,65.38134616145868
2017-11-30T23:59:59Z,87.73486771820883,66.63140776176311
2017-12-01T00:59:59Z,83.43089737354953,64.02799235721307
2017-12-01T01:59:59Z,87.9375833957056,64.33247294465404
2017-12-01T02:59:59Z,87.89771719720879,67.03021517995894
2017-12-01T03:59:59Z,87.14920530559795,65.29951076166724
2017-12-01T04:59:59Z,87.15422764574477,65.52488020292434
2017-12-01T05:59:59Z,87.27769649689706,65.39008602318236
2017-12-01T06:59:59Z,88.20146730728418,64.82679535919128
2017-12-01T07:59:59Z,87.83869324271464,62.814626446436236
2017-12-01T08:59:59Z,88.46966940911322,61.55124681413372
2017-12-01T09:59:59Z,87.85003675853397,61.82884299816782
2017-12-01T10:59:59Z,88.52233936255308,60.07769909147916
2017-12-01T11:59:59Z,87.58205991882352,61.16626712831553
2017-12-01T12:59:59Z,88.78096048289335,64.84604063813185
2017-12-01T13:59:59Z,88.69853991053601,65.43502293622177
2017-12-01T14:59:59Z,88.52086802531282,64.48381314240254
2017-12-01T15:59:59Z,88.17525249419884,64.64219545707486
2017-12-01T16:59:59Z,88.33373870620126,64.48868340735227
2017-12-01T17:59:59Z,88.80432331311361,64.14885217240801
2017-12-01T18:59:59Z,87.8801688653636,64.7277218395185
2017-12-01T19:59:59Z,88.11237694221937,65.8867477529329
2017-12-01T20:59:59Z,87.70888798854408,65.33491026432878
2017-12-01T21:59:59Z,88.0786135491565,66.00436617085383
2017-12-01T22:59:59Z,87.24331470437738,65.09102263807348
2017-12-01T23:59:59Z,87.4526780874043,65.68781748887173
2017-12-02T00:59:59Z,87.10922679442204,65.63841477766275
2017-12-02T01:59:59Z,86.69161746043328,65.1496339046233
2017-12-02T02:59:59Z,86.82835181092403,66.44342704114608
2017-12-02T03:59:59Z,86.65676030378,66.40643501090685
2017-12-02T04:59:59Z,86.52335974229545,65.00911123882412
2017-12-02T05:59:59Z,86.64724611143207,64.89119298542882
2017-12-02T06:59:59Z,86.40653305992385,64.3297458774356
2017-12-02T07:59:59Z,85.45807586708659,66.82976005701533
2017-12-02T08:59:59Z,86.60037442596938,66.29242335771801
2017-12-02T09:59:59Z,86.95583783867322,66.17879405005861
2017-12-02T10:59:59Z,87.54951887098176,65.34556262313887
2017-12-02T11:59:59Z,87.28287299578274,64.92440636932811
2017-12-02T12:59:59Z,87.34646772152173,65.58757305544145
2017-12-02T13:59:59Z,87.06252107407248,64.90180658190195
2017-12-02T14:59:59Z,87.25473798556555,64.98180341834481
2017-12-02T15:59:59Z,87.54203211648432,64.85787723391097
2017-12-02T16:59:59Z,87.35887851034333,66.10629711496392
2017-12-02T17:59:59Z,87.35294712578265,65.21360295909386
2017-12-02T18:59:59Z,86.61499658002838,64.896632268429
2017-12-02T19:59:59Z,86.9988253037575,65.2289800697432
2017-12-02T20:59:59Z,87.39710773791721,64.58708225998336
2017-12-02T21:59:59Z,86.87850122106548,66.05685864422098
2017-12-02T22:59:59Z,86.83315346504415,65.29529621590363
2017-12-02T23:59:59Z,86.95227592632295,66.60827923904247
2017-12-03T00:59:59Z,87.82699043773357,64.83554468150611
2017-12-03T01:59:59Z,88.30165433122893,65.54257821029435
2017-12-03T02:59:59Z,88.04453781563782,65.68416202974021
2017-12-03T03:59:59Z,87.91026605285732,65.09569837180229
2017-12-03T04:59:59Z,87.95083772213749,65.09323062086865
2017-12-03T05:59:59Z,88.18359306208862,66.18512961466385
2017-12-03T06:59:59Z,88.32740660179493,66.79130810890669
2017-12-03T07:59:59Z,87.85089952111541,66.21334893310296
2017-12-03T08:59:59Z,88.32093112537947,66.06185555650684
2017-12-03T09:59:59Z,87.8854428926069,65.52159765186539
2017-12-03T10:59:59Z,88.54125180366728,65.60742752661857
2017-12-03T11:59:59Z,87.93375415063053,65.26814289085462
2017-12-03T12:59:59Z,88.18185138291713,65.5999173546661
2017-12-03T13:59:59Z,87.65874987420517,65.08001420739052
2017-12-03T14:59:59Z,84.70417692118872,63.667270003820754
2017-12-03T15:59:59Z,88.64926580500713,65.14532695637084
2017-12-03T16:59:59Z,87.61612613580358,66.14994849290395
2017-12-03T17:59:59Z,86.90417981882189,67.23513911055672
2017-12-03T18:59:59Z,87.84848917216547,65.08829199498707
2017-12-03T19:59:59Z,87.51985317417748,64.3121130707936
2017-12-03T20:59:59Z,88.01639613963934,63.28633916646304
2017-12-03T21:59:59Z,88.3228640888713,62.639741568163245
2017-12-03T22:59:59Z,87.73675256980309,63.70314292298139
2017-12-03T23:59:59Z,87.89031044303422,63.27729978038954
2017-12-04T00:59:59Z,87.53790929763827,64.31530365637764
2017-12-04T01:59:59Z,87.50306747663993,64.84159548420807
2017-12-04T02:59:59Z,87.2440601572486,64.27418636701861
2017-12-04T03:59:59Z,87.91331382705147,64.02852704971185
2017-12-04T04:59:59Z,87.84673490565739,65.37545029648368
2017-12-04T05:59:59Z,88.2438604192213,65.5682967778414
2017-12-04T06:59:59Z,87.84031780717007,65.66548930756642
2017-12-04T07:59:59Z,87.74602737536863,66.8245095685088
2017-12-04T08:59:59Z,87.86059116746753,66.68227913260054
2017-12-04T09:59:59Z,87.86965527459606,67.1537429155178
2017-12-04T10:59:59Z,87.42842463305219,66.13053737783079
2017-12-04T11:59:59Z,87.34924521250295,64.99248100644036
2017-12-04T12:59:59Z,88.7888105253374,62.30965048285203
2017-12-04T13:59:59Z,87.87931980049575,62.12121343126336
2017-12-04T14:59:59Z,86.72660991435096,63.61381166299518
2017-12-04T15:59:59Z,86.38467485756439,64.7211431107099
2017-12-04T16:59:59Z,85.80961297501435,64.96438737988505
2017-12-04T17:59:59Z,86.44503492524092,63.10378428325093
2017-12-04T18:59:59Z,86.26892044922565,67.77721695091954
2017-12-04T19:59:59Z,86.95351444766968,67.59012412523585
2017-12-04T20:59:59Z,85.57692044094762,73.08329812188715
2017-12-04T21:59:59Z,86.63483358300452,72.67586458644152
2017-12-04T22:59:59Z,87.01872178224758,70.88361362154953
2017-12-04T23:59:59Z,88.00108790105865,68.98008282563724
2017-12-05T00:59:59Z,85.28948040010746,67.48843965049605
2017-12-05T01:59:59Z,84.73454200959142,67.26346091323458
