date,rougher.output.recovery,final.output.recovery
2017-11-05T03:59:59Z,86.65109484945218,68.77679568599123
2017-11-05T04:59:59Z,89.1032810875856,69.80754477702787
2017-11-05T05:59:59Z,89.27467252312988,69.12837983127504
2017-11-05T06:59:59Z,87.80719133477157,69.57345307386339
2017-11-05T07:59:59Z,89.27370764297987,69.08681858891228
2017-11-05T08:59:59Z,87.06661243621485,68.83751244734162
2017-11-05T09:59:59Z,87.09968480615021,69.07273516667627
2017-11-05T10:59:59Z,83.67077281942207,66.3616844591443
2017-11-05T11:59:59Z,86.85877077391106,70.13189963030361
2017-11-05T12:59:59Z,87.68499849211675,68.76741344294737
2017-11-05T13:59:59Z,87.28960958128867,69.0789330327347
2017-11-05T14:59:59Z,86.83930648892661,70.92181331049389
2017-11-05T15:59:59Z,88.2575498881935,71.48850780692283
2017-11-05T16:59:59Z,80.72488352095375,67.6605214429606
2017-11-05T17:59:59Z,86.69710952191934,70.94527818016493
2017-11-05T18:59:59Z,86.02413632213054,70.82292871688014
2017-11-05T19:59:59Z,82.75039794678946,67.52780940492545
2017-11-05T20:59:59Z,81.17635680096967,66.45227276134655
2017-11-05T21:59:59Z,81.07446312246309,64.27896837103526
2017-11-05T22:59:59Z,86.2490568586803,70.65230384620817
2017-11-05T23:59:59Z,86.98027951676379,71.25670565099365
2017-11-06T00:59:59Z,83.21621110422652,71.06896626861155
2017-11-06T01:59:59Z,87.40244825321432,71.8085740122759
2017-11-06T02:59:59Z,88.80856112651766,74.04069741846351
2017-11-06T03:59:59Z,89.32352689575436,73.82931378557063
2017-11-06T04:59:59Z,87.61685727483174,73.09771367124972
2017-11-06T05:59:59Z,90.1383644976652,71.39951285592869
2017-11-06T06:59:59Z,90.17663339224414,71.68364089302803
2017-11-06T07:59:59Z,87.9268927738764,71.18895662882676
2017-11-06T08:59:59Z,88.02387563814207,72.63018996220516
2017-11-06T09:59:59Z,88.31672306751766,73.58871489966046
2017-11-06T10:59:59Z,86.54773833462059,71.45794277292504
2017-11-06T11:59:59Z,83.07384918110003,61.23238530817785
2017-11-06T12:59:59Z,82.8288185345501,60.745353633242466
2017-11-06T13:59:59Z,84.89778403597654,64.53463438158471
2017-11-06T14:59:59Z,87.40277165429629,66.27671121519523
2017-11-06T15:59:59Z,87.37560729085637,66.30022174383537
2017-11-06T16:59:59Z,86.20963844122336,67.86914848613102
2017-11-06T17:59:59Z,84.27983151502113,68.37719511130406
2017-11-06T18:59:59Z,84.78102721342395,68.10416067294445
2017-11-06T19:59:59Z,86.20377235695568,70.10817637714256
2017-11-06T20:59:59Z,86.06831478675309,70.97237482355956
2017-11-06T21:59:59Z,87.98554866040261,70.54719813228593
2017-11-06T22:59:59Z,88.17843676087455,71.42826502814374
2017-11-06T23:59:59Z,87.13588145645757,71.21639189100864
2017-11-07T00:59:59Z,86.92188053462593,70.92952692188842
2017-11-07T01:59:59Z,86.27903149778125,70.56034919826233
2017-11-07T02:59:59Z,87.99457376825447,70.55006480873179
2017-11-07T03:59:59Z,88.61843715496926,69.87503013201808
2017-11-07T04:59:59Z,87.3958408156396,70.57451232496072
2017-11-07T05:59:59Z,87.65465489254642,70.50667103025748
2017-11-07T06:59:59Z,89.18166810497026,70.53826171398366
2017-11-07T07:59:59Z,89.8877161457249,69.90340156674674
2017-11-07T08:59:59Z,87.61865990936506,69.19846390783601
2017-11-07T09:59:59Z,88.03553572584626,68.50056931045359
2017-11-07T10:59:59Z,87.53477398418381,69.2745811148652
2017-11-07T11:59:59Z,88.8449121482256,69.93159885909338
2017-11-07T12:59:59Z,81.95756002668098,65.23072181616145
2017-11-07T13:59:59Z,65.68376703418204,53.36915343719767
2017-11-07T14:59:59Z,69.945679436667,54.893168358641475
2017-11-07T15:59:59Z,71.6228440051017,53.10077976568365
2017-11-07T16:59:59Z,74.17468515711502,52.95591534209826
2017-11-07T17:59:59Z,72.4539427464706,53.39002082685191
2017-11-07T18:59:59Z,70.55328303994128,52.4790377062195
2017-11-07T19:59:59Z,78.82816446511058,52.70636977790442
2017-11-07T20:59:59Z,84.05484026892869,59.488417476915714
2017-11-07T21:59:59Z,82.60090476796003,62.480374088671354
2017-11-07T22:59:59Z,87.27591414335336,68.45250332611843
2017-11-07T23:59:59Z,89.15715560607528,68.06350036539271
2017-11-08T00:59:59Z,87.19684113777785,67.64627166835285
2017-11-08T01:59:59Z,86.82346660260468,67.58835063852803
2017-11-08T02:59:59Z,87.06848920474879,67.96109998276498
2017-11-08T03:59:59Z,88.13906542414679,70.46900044569111
2017-11-08T04:59:59Z,87.98891020103004,70.43546447846053
2017-11-08T05:59:59Z,88.6193799486059,70.99016142661651
2017-11-08T06:59:59Z,87.75872492038889,70.35283843215097
2017-11-08T07:59:59Z,87.26232839119464,69.13195412397425
2017-11-08T08:59:59Z,89.18367454648197,70.53172396592768
2017-11-08T09:59:59Z,87.43520036823958,71.15969491378507
2017-11-08T10:59:59Z,83.33655484726866,68.4851419172578
2017-11-08T11:59:59Z,87.46863997954473,71.03459987897278
2017-11-08T12:59:59Z,87.46223250416284,70.53671924648951
2017-11-08T13:59:59Z,89.13369271497896,71.1201067960779
2017-11-08T14:59:59Z,91.27802330594486,72.12942067635308
2017-11-08T15:59:59Z,89.46328701713766,70.27929348143326
2017-11-08T16:59:59Z,87.70432644893278,71.34052740042574
2017-11-08T17:59:59Z,87.01750450653938,70.66067008404306
2017-11-08T18:59:59Z,86.82756569531747,70.648411917304
2017-11-08T19:59:59Z,84.81944487938705,69.4993335108011
2017-11-08T20:59:59Z,88.58402326029693,70.12652068412721
2017-11-08T21:59:59Z,89.76918073998453,70.50200547640023
2017-11-08T22:59:59Z,87.44525156307591,68.72499575051863
2017-11-08T23:59:59Z,87.89906840675653,71.19654441641222
2017-11-09T00:59:59Z,86.90592501851765,68.7931988379652
2017-11-09T01:59:59Z,85.98477866899506,70.093292593493
2017-11-09T02:59:59Z,87.10497690403432,69.67412308862131
2017-11-09T03:59:59Z,87.81114683967078,69.43601763109623
2017-11-09T04:59:59Z,85.66403780542765,68.63807100228851
2017-11-09T05:59:59Z,86.11875028969959,68.52121432522812
2017-11-09T06:59:59Z,85.96504394494738,69.27951113258618
2017-11-09T07:59:59Z,86.97861663552274,70.31607330013131
2017-11-09T08:59:59Z,85.39698065734409,70.57613124411102
2017-11-09T09:59:59Z,86.8922937381052,70.04316683798476
2017-11-09T10:59:59Z,88.53475172433343,71.6862779463284
2017-11-09T11:59:59Z,89.33653667777993,71.97425724950597
2017-11-09T12:59:59Z,88.43703201603914,73.4356086188817
2017-11-09T13:59:59Z,89.78945858812027,72.90322422558876
2017-11-09T14:59:59Z,81.85521497371376,67.67572718801416
2017-11-09T15:59:59Z,87.55263832267522,73.7418601353406
2017-11-09T16:59:59Z,87.6611634035794,74.13741105096402
2017-11-09T17:59:59Z,88.18156251988817,73.60878942614053
2017-11-09T18:59:59Z,87.0707542381707,73.59511262664248
2017-11-09T19:59:59Z,87.27702760328239,72.8130656103249
2017-11-09T20:59:59Z,87.67465846253461,72.43239758686019
2017-11-09T21:59:59Z,88.62417749949111,74.18840870283778
2017-11-09T22:59:59Z,89.88500411804888,75.80679755077935
2017-11-09T23:59:59Z,90.2914441988531,74.75278410847471
2017-11-10T00:59:59Z,89.27917439468368,74.13131154098929
2017-11-10T01:59:59Z,88.79150184002665,73.50359524613324
2017-11-10T02:59:59Z,90.6572805578937,73.4617848905906
2017-11-10T03:59:59Z,90.22589386338615,74.10852829159194
2017-11-10T04:59:59Z,89.3824318542158,74.93653219031573
2017-11-10T05:59:59Z,91.8231583881364,75.43624961362767
2017-11-10T06:59:59Z,90.6462929685435,75.71928028262249
2017-11-10T07:59:59Z,91.34414776488407,75.19539420467773
2017-11-10T08:59:59Z,90.42477495534817,75.2862933563286
2017-11-10T09:59:59Z,91.17086565289716,74.31295068626714
2017-11-10T10:59:59Z,92.23306518816632,76.06171992683667
2017-11-10T11:59:59Z,92.00303790555483,75.36204121069309
2017-11-10T12:59:59Z,90.10754136402589,74.45179617715989
2017-11-10T13:59:59Z,89.70035981284303,73.6984351317527
2017-11-10T14:59:59Z,90.34203067771011,75.5087225131245
2017-11-10T15:59:59Z,90.2610115086855,75.805661874618
2017-11-10T16:59:59Z,90.12817264951845,76.00857388662665
2017-11-10T17:59:59Z,90.04326002064373,75.24964487696313
2017-11-10T18:59:59Z,89.7144803565061,75.1752309694862
2017-11-10T19:59:59Z,89.81366416074027,73.9033146853045
2017-11-10T20:59:59Z,88.81914327397816,73.84291432927574
2017-11-10T21:59:59Z,90.17872724383855,74.63116271963682
2017-11-10T22:59:59Z,89.62138750101892,74.54813679347558
2017-11-10T23:59:59Z,87.86466870466661,72.87437047214662
2017-11-11T00:59:59Z,89.48405334062832,75.1002883807845
2017-11-11T01:59:59Z,89.46187640837499,75.85870046911154
2017-11-11T02:59:59Z,89.62514320382199,76.14802472859415
2017-11-11T03:59:59Z,90.32368944484857,76.05940292321829
2017-11-11T04:59:59Z,89.97498899305502,75.28883974768277
2017-11-11T05:59:59Z,89.14624210151837,75.0004657743726
2017-11-11T06:59:59Z,90.72898397727214,76.01705133771452
2017-11-11T07:59:59Z,90.37637815342241,75.37726073970785
2017-11-11T08:59:59Z,89.66898300218195,75.58735152515823
2017-11-11T09:59:59Z,89.70977618854857,74.93688998111553
2017-11-11T10:59:59Z,89.95340385642312,74.90442792736434
2017-11-11T11:59:59Z,91.03592666737501,74.82340735195089
2017-11-11T12:59:59Z,90.05195443485339,73.06926337423755
2017-11-11T13:59:59Z,89.55444832236077,73.11485562138681
2017-11-11T14:59:59Z,89.7930860028142,72.29516419448878
2017-11-11T15:59:59Z,90.27990828692919,72.39813241037692
2017-11-11T16:59:59Z,90.52676259792631,72.03348963266049
2017-11-11T17:59:59Z,89.35392680102582,72.31354626352585
2017-11-11T18:59:59Z,89.70768777842744,72.0346841204848
2017-11-11T19:59:59Z,89.00114733846522,71.87798581169186
2017-11-11T20:59:59Z,89.4334043601303,72.05082838583613
2017-11-11T21:59:59Z,89.09077116194938,71.90160492775357
2017-11-11T22:59:59Z,88.70238636923212,69.27602745089924
2017-11-11T23:59:59Z,89.47776787087406,71.44262627357202
2017-11-12T00:59:59Z,89.29723974963171,71.32750808195739
2017-11-12T01:59:59Z,88.0937354787209,70.87533582090043
2017-11-12T02:59:59Z,88.20488816549476,70.17836907673795
2017-11-12T03:59:59Z,87.84053284134802,69.89609303936194
2017-11-12T04:59:59Z,86.73715224026334,69.72972633349607
2017-11-12T05:59:59Z,88.57011898343593,67.71855421674026
2017-11-12T06:59:59Z,89.76817737953348,66.39533426564812
2017-11-12T07:59:59Z,89.15897872838394,63.67152778636897
2017-11-12T08:59:59Z,85.15199033564349,61.92579752550097
2017-11-12T09:59:59Z,80.64782451243205,58.97757167750113
2017-11-12T10:59:59Z,80.87319893820293,58.33168123634449
2017-11-12T11:59:59Z,82.43895242700563,57.62690190895302
2017-11-12T12:59:59Z,83.38056203376192,55.59871886911596
2017-11-12T13:59:59Z,81.73217864101798,56.735569410697934
2017-11-12T14:59:59Z,80.99668512924998,55.96768308530973
2017-11-12T15:59:59Z,81.18236237116173,55.26030350921556
2017-11-12T16:59:59Z,79.21721972090032,53.23292827346992
2017-11-12T17:59:59Z,82.43923487001607,57.07834432002688
2017-11-12T18:59:59Z,79.96091144573651,55.865981937484314
2017-11-12T19:59:59Z,81.2754914319926,57.83170431954409
2017-11-12T20:59:59Z,81.9863388827313,56.905194013124124
2017-11-12T21:59:59Z,82.18324118478064,56.581682303317585
2017-11-12T22:59:59Z,84.76257161585025,61.75974065974319
2017-11-12T23:59:59Z,85.65202838780795,63.385275349032355
2017-11-13T00:59:59Z,86.08609978778895,64.36642534674638
2017-11-13T01:59:59Z,86.8490838541206,69.47327640008237
2017-11-13T02:59:59Z,86.51626025662522,67.44664595887923
2017-11-13T03:59:59Z,85.23191175111637,66.47459288277342
2017-11-13T04:59:59Z,86.89567552256995,65.87328819391601
2017-11-13T05:59:59Z,87.00028501166801,67.43566317844866
2017-11-13T06:59:59Z,88.6166045786924,69.19980335236302
2017-11-13T07:59:59Z,89.17400673966581,69.46294995314074
2017-11-13T08:59:59Z,88.83780662308001,68.24834220751265
2017-11-13T09:59:59Z,87.37116701402108,68.55197639628567
2017-11-13T10:59:59Z,87.27181445963082,68.11870397820704
2017-11-13T11:59:59Z,87.90436159202,67.90128943519238
2017-11-13T12:59:59Z,87.3014649363873,67.47637871515899
2017-11-13T13:59:59Z,88.07171028689734,67.25492535730785
2017-11-13T14:59:59Z,85.92209142670424,67.73503040624252
2017-11-13T15:59:59Z,87.26206376361235,68.28165809973098
2017-11-13T16:59:59Z,89.11138839013078,68.46321936722734
2017-11-13T17:59:59Z,90.24494035372011,68.91740442871102
2017-11-13T18:59:59Z,89.44484976503497,71.59713656274538
2017-11-13T19:59:59Z,88.6052094175321,71.08654145058584
2017-11-13T20:59:59Z,88.82918118001297,71.97744271308969
2017-11-13T21:59:59Z,89.38145882371094,72.00414883487223
2017-11-13T22:59:59Z,89.23669626869676,71.01861256144454
2017-11-13T23:59:59Z,88.56539489325158,71.46840268904533
2017-11-14T00:59:59Z,88.94479032758255,71.92259637371046
2017-11-14T01:59:59Z,88.33797032189297,71.59606744605337
2017-11-14T02:59:59Z,89.15850258257117,71.79238588448851
2017-11-14T03:59:59Z,88.7567652101468,71.85129504237148
2017-11-14T04:59:59Z,88.26988676447448,71.71061845484253
2017-11-14T05:59:59Z,89.06475304158542,72.51197992841861
2017-11-14T06:59:59Z,88.16466719545966,73.19969920887667
2017-11-14T07:59:59Z,88.66119971293237,72.93474762986688
2017-11-14T08:59:59Z,89.69271377117053,72.5387286110278
2017-11-14T09:59:59Z,89.21715562692486,73.30067015384685
2017-11-14T10:59:59Z,88.92892690639613,72.84731747304458
2017-11-14T11:59:59Z,89.27044891343826,73.77240211752726
2017-11-14T12:59:59Z,91.34681132886314,73.13005780356214
2017-11-14T13:59:59Z,89.7682771109146,72.88825563805898
2017-11-14T14:59:59Z,89.75949951293444,71.41437977282905
2017-11-14T15:59:59Z,89.81734949378199,71.80168404323898
2017-11-14T16:59:59Z,90.18013777862268,73.01117316644388
2017-11-14T17:59:59Z,89.82636062720212,73.30366377632737
2017-11-14T18:59:59Z,90.08806084349791,73.32520298313929
2017-11-14T19:59:59Z,89.05986269380472,73.59937872694204
2017-11-14T20:59:59Z,88.59978373544479,73.31849956180706
2017-11-14T21:59:59Z,88.39488761128179,71.75919666717328
2017-11-14T22:59:59Z,89.34565394556671,73.4430908068868
2017-11-14T23:59:59Z,88.84910729159216,74.59660387380538
2017-11-15T00:59:59Z,91.15875750853414,74.36682830709125
2017-11-15T01:59:59Z,89.42383277062312,74.46596317288322
2017-11-15T02:59:59Z,88.97951786873344,74.25881114094028
2017-11-15T03:59:59Z,88.30731993949722,74.57204332573943
2017-11-15T04:59:59Z,87.92227697638509,74.52797011881952
2017-11-15T05:59:59Z,89.0772122301322,74.06641487967347
2017-11-15T06:59:59Z,89.00304867746601,74.0767174085513
2017-11-15T07:59:59Z,88.85164435969598,74.69664281341707
2017-11-15T08:59:59Z,89.48370995117509,74.93304128474111
2017-11-15T09:59:59Z,88.37786514152118,74.83218249570996
2017-11-15T10:59:59Z,88.42948997221248,74.18910115720186
2017-11-15T11:59:59Z,89.63059616398981,74.14952381932287
2017-11-15T12:59:59Z,89.39107857294053,73.87083538596102
2017-11-15T13:59:59Z,87.5797627579583,72.09796793455388
2017-11-15T14:59:59Z,88.14897893395303,73.77491470494945
2017-11-15T15:59:59Z,89.35637569998896,74.5340342411996
2017-11-15T16:59:59Z,90.50717976438692,74.32580727899403
2017-11-15T17:59:59Z,89.98316772514666,73.6910046918176
2017-11-15T18:59:59Z,89.81488636943241,73.61790930416645
2017-11-15T19:59:59Z,89.35743032604256,74.07529896532856
2017-11-15T20:59:59Z,89.09026849220376,74.00873377424932
2017-11-15T21:59:59Z,87.99988593580605,74.00522385365934
2017-11-15T22:59:59Z,86.8236036645726,73.73633283901671
2017-11-15T23:59:59Z,89.44561790831574,75.00452134470143
2017-11-16T00:59:59Z,88.44092749397284,74.93882136791603
2017-11-16T01:59:59Z,88.09445727706378,73.24189103980589
2017-11-16T02:59:59Z,87.11884722814094,73.67779743328632
2017-11-16T03:59:59Z,86.27177301108088,71.31535425735697
2017-11-16T04:59:59Z,85.32255023433349,72.19687949857851
2017-11-16T05:59:59Z,86.1114706846668,71.541973868433
2017-11-16T06:59:59Z,86.58748524243198,71.23865898682968
2017-11-16T07:59:59Z,86.49255028067037,71.53823297945674
2017-11-16T08:59:59Z,88.43612080194973,71.53558790914389
2017-11-16T09:59:59Z,88.65369033963893,72.16154206072056
2017-11-16T10:59:59Z,87.59196871380897,70.08869380750247
2017-11-16T11:59:59Z,86.80386087618193,67.1211085915636
2017-11-16T12:59:59Z,87.89202015135223,66.13139087384548
2017-11-16T13:59:59Z,85.96247620533012,66.18278868298339
2017-11-16T14:59:59Z,87.07236732011626,69.46239639520712
2017-11-16T15:59:59Z,84.9880091762655,70.42467977672362
2017-11-16T16:59:59Z,87.32549120621859,71.88561412200693
2017-11-16T17:59:59Z,88.93709236380258,71.85774895951312
2017-11-16T18:59:59Z,89.34599389641137,72.35338178406853
2017-11-16T19:59:59Z,90.36134595219522,73.17503955149752
2017-11-16T20:59:59Z,88.80964755843013,72.36414322278972
2017-11-16T21:59:59Z,86.04966147864042,72.80051337445093
2017-11-16T22:59:59Z,87.92106329364898,72.3667205145853
2017-11-16T23:59:59Z,88.5858608271997,72.83546015319925
2017-11-17T00:59:59Z,89.81919621938096,71.71072835281646
2017-11-17T01:59:59Z,91.27853775430158,72.80677251567467
2017-11-17T02:59:59Z,91.03369636012621,72.139889262206
2017-11-17T03:59:59Z,91.48873551892977,71.8547694459686
2017-11-17T04:59:59Z,90.92697902659881,71.3483401486488
2017-11-17T05:59:59Z,91.03704471648447,71.3802776320507
2017-11-17T06:59:59Z,91.68706661560125,71.5644354214046
2017-11-17T07:59:59Z,91.18974103564997,71.34138449410415
2017-11-17T08:59:59Z,90.51846679397674,71.5691574520279
2017-11-17T09:59:59Z,91.45922977967257,71.3897558898843
2017-11-17T10:59:59Z,91.11037515187665,71.77756360970639
2017-11-17T11:59:59Z,92.72778304609055,72.82738938874752
2017-11-17T12:59:59Z,91.98959712317894,72.94568296562755
2017-11-17T13:59:59Z,91.06312229049634,71.35532847980056
2017-11-17T14:59:59Z,90.65182721743467,70.96466692940872
2017-11-17T15:59:59Z,90.3188107390202,70.89403083586754
2017-11-17T16:59:59Z,90.53729681416047,70.83298751282948
2017-11-17T17:59:59Z,91.60648679548409,70.99313016190577
2017-11-17T18:59:59Z,91.26541427618596,72.11696558171519
2017-11-17T19:59:59Z,91.664827751061,72.23034405337515
2017-11-17T20:59:59Z,91.8397139274958,73.00429788068139
2017-11-17T21:59:59Z,92.15831660680573,71.93317795574535
2017-11-17T22:59:59Z,91.30359176480545,71.7891462724185
2017-11-17T23:59:59Z,90.27114698934598,71.35027368312913
2017-11-18T00:59:59Z,91.14185545199005,72.3080160072848
2017-11-18T01:59:59Z,93.55767999209621,72.61276624018623
2017-11-18T02:59:59Z,90.65233799001399,71.49449515916727
2017-11-18T03:59:59Z,90.27625290361229,70.810698081127
2017-11-18T04:59:59Z,93.56415719378197,70.850034118084
2017-11-18T05:59:59Z,91.55094326651927,70.99481478728268
2017-11-18T06:59:59Z,90.1645407975708,70.38890589869882
2017-11-18T07:59:59Z,90.40332685927652,71.54394628813762
2017-11-18T08:59:59Z,88.10130839746614,71.02708482757728
2017-11-18T09:59:59Z,87.6198481921326,70.77759880137596
2017-11-18T10:59:59Z,87.86573018815307,70.6656343838477
2017-11-18T11:59:59Z,87.67117309695135,70.90036146147628
2017-11-18T12:59:59Z,87.79687413291518,70.55983592265765
2017-11-18T13:59:59Z,86.68429874128067,71.68409642877532
2017-11-18T14:59:59Z,88.98348667571818,73.49302800680317
2017-11-18T15:59:59Z,86.40257339248535,72.22156984520731
2017-11-18T16:59:59Z,84.12043891894345,72.02147014564176
2017-11-18T17:59:59Z,87.32816798665323,71.95190836086306
2017-11-18T18:59:59Z,86.57036375508909,72.95669747590881
2017-11-18T19:59:59Z,87.57095443997673,72.13277945139326
2017-11-18T20:59:59Z,86.93008263841614,70.97842749258749
2017-11-18T21:59:59Z,87.4453518699841,70.38828228063501
2017-11-18T22:59:59Z,87.49674552342765,71.6891078586109
2017-11-18T23:59:59Z,88.71768378183744,71.51310387540855
2017-11-19T00:59:59Z,88.8275249417369,72.2515818270031
2017-11-19T01:59:59Z,88.7017991573659,72.95632346038171
2017-11-19T02:59:59Z,89.27331838515829,72.07610204572515
2017-11-19T03:59:59Z,88.67053686100172,72.7312662494686
2017-11-19T04:59:59Z,88.58826433962405,72.59642001014947
2017-11-19T05:59:59Z,89.59785093612707,71.17486104777075
2017-11-19T06:59:59Z,88.59486288533498,72.92428856780008
2017-11-19T07:59:59Z,89.23265425014691,72.14040888127842
2017-11-19T08:59:59Z,88.88248283167874,72.13425017883984
2017-11-19T09:59:59Z,88.72449550166439,70.87954306277067
2017-11-19T10:59:59Z,88.16279509281935,71.38979335616807
2017-11-19T11:59:59Z,88.63427465976483,71.70149095190631
2017-11-19T12:59:59Z,88.53690453178177,71.35242343697213
2017-11-19T13:59:59Z,89.9383215546249,71.3359795051104
2017-11-19T14:59:59Z,91.38350903431191,70.97889906454667
2017-11-19T15:59:59Z,86.75489714215377,70.49072938755916
2017-11-19T16:59:59Z,89.24567198090566,71.4291872186497
2017-11-19T17:59:59Z,90.02270066846025,71.40139754508252
2017-11-19T18:59:59Z,88.69387071575882,71.4358740114661
2017-11-19T19:59:59Z,88.21558768053937,71.33133650467464
2017-11-19T20:59:59Z,87.3412725475274,71.94180646674397
2017-11-19T21:59:59Z,88.54106521262635,72.12978437607967
2017-11-19T22:59:59Z,88.19369418735354,72.52253378255064
2017-11-19T23:59:59Z,88.0964691953595,73.03215805119603
2017-11-20T00:59:59Z,88.65723465654787,72.09955666816582
2017-11-20T01:59:59Z,88.54448017744215,72.7332502829816
2017-11-20T02:59:59Z,88.63261768650577,72.38529552136268
2017-11-20T03:59:59Z,88.86996875872967,71.0436529818434
2017-11-20T04:59:59Z,89.44595441721513,72.48210932274824
2017-11-20T05:59:59Z,88.05484611302617,72.3184138959198
2017-11-20T06:59:59Z,88.53104099243828,72.28320192799416
2017-11-20T07:59:59Z,88.880807708088,71.49315171376523
2017-11-20T08:59:59Z,88.05572934723898,71.61784240429817
2017-11-20T09:59:59Z,88.90560806622757,71.31704407596327
2017-11-20T10:59:59Z,89.90101569969912,71.63790177953551
2017-11-20T11:59:59Z,88.8667529872805,72.75825869807865
2017-11-20T12:59:59Z,88.22153572174787,71.56585778213875
2017-11-20T13:59:59Z,89.34238984294657,72.21322000241221
2017-11-20T14:59:59Z,88.61148328831783,71.97223588689013
2017-11-20T15:59:59Z,89.42823686510667,72.26461096594662
2017-11-20T16:59:59Z,88.76109158962423,72.10030545955681
2017-11-20T17:59:59Z,89.16177911811891,71.4775981188116
2017-11-20T18:59:59Z,89.68548453192558,71.52107593359084
2017-11-20T19:59:59Z,89.37943735406442,72.8088444814694
2017-11-20T20:59:59Z,89.72100316198102,72.27090655563141
2017-11-20T21:59:59Z,89.99380251773557,72.05479137985839
2017-11-20T22:59:59Z,89.33195298036658,72.68913827657707
2017-11-20T23:59:59Z,90.4417699333712,72.96182903672675
2017-11-21T00:59:59Z,90.15371728285625,72.7350412025086
2017-11-21T01:59:59Z,89.1144120650363,71.69054850114846
2017-11-21T02:59:59Z,91.21206267348167,71.597317155073
2017-11-21T03:59:59Z,91.63939228194957,71.67015517484184
2017-11-21T04:59:59Z,89.93661297899557,72.60450438011401
2017-11-21T05:59:59Z,89.90861315894269,72.42264369154944
2017-11-21T06:59:59Z,89.13335592923478,72.30879353737754
2017-11-21T07:59:59Z,90.42311490931351,73.31111702805998
2017-11-21T08:59:59Z,89.69907392563071,73.33888569653857
2017-11-21T09:59:59Z,90.02667337010274,73.09298931570976
2017-11-21T10:59:59Z,87.18073068453288,71.84763699726207
2017-11-21T11:59:59Z,92.55555552875177,71.59300929571421
2017-11-21T12:59:59Z,90.57600135864207,71.61005370837975
2017-11-21T13:59:59Z,88.28792460284623,72.2155631433984
2017-11-21T14:59:59Z,90.94264997873498,71.97619049570886
2017-11-21T15:59:59Z,91.56828227245805,71.60902698153468
2017-11-21T16:59:59Z,89.04045950409466,71.35963762984468
2017-11-21T17:59:59Z,90.38183504949157,71.99827048574946
2017-11-21T18:59:59Z,90.608950040379,72.20157526758837
2017-11-21T19:59:59Z,89.51431418061682,72.14091728829413
2017-11-21T20:59:59Z,89.66720835046057,71.10655453961863
2017-11-21T21:59:59Z,90.01720241684544,71.73085083260779
2017-11-21T22:59:59Z,90.92870433549555,71.6736117944898
2017-11-21T23:59:59Z,91.3932778289089,72.11479713331721
2017-11-22T00:59:59Z,90.28251344763318,72.5955801993441
2017-11-22T01:59:59Z,89.53279088439449,72.51338173256681
2017-11-22T02:59:59Z,89.6844261259766,71.93329115813876
2017-11-22T03:59:59Z,88.7177745180266,72.26630529150027
2017-11-22T04:59:59Z,90.13398497132233,72.29212832326633
2017-11-22T05:59:59Z,90.31990862580243,71.7482908191444
2017-11-22T06:59:59Z,89.22449146302242,71.8705812149024
2017-11-22T07:59:59Z,87.40497875649272,67.22772715981512
2017-11-22T08:59:59Z,88.41504797486787,69.36875267353648
2017-11-22T09:59:59Z,87.83366374211353,65.95557017514668
2017-11-22T10:59:59Z,81.50138014837705,64.87073711558003
2017-11-22T11:59:59Z,81.87790121756812,64.5654604904208
2017-11-22T12:59:59Z,85.77792961906034,70.04508294880948
2017-11-22T13:59:59Z,87.65859065047364,69.15473364128255
2017-11-22T14:59:59Z,86.74358899443848,68.84545873286514
2017-11-22T15:59:59Z,86.53403891635006,68.74562449284747
2017-11-22T16:59:59Z,86.33382702475845,69.21096174032914
2017-11-22T17:59:59Z,86.67803490405265,69.89244378533681
2017-11-22T18:59:59Z,87.59365866720967,69.69933644934184
2017-11-22T19:59:59Z,89.08042279173361,70.77386500341967
2017-11-22T20:59:59Z,84.7893609919621,67.9773012922877
2017-11-22T21:59:59Z,88.72501723687203,72.58123711819275
2017-11-22T22:59:59Z,87.75043411007748,71.89376307038228
2017-11-22T23:59:59Z,87.78684606588124,71.98549507744968
2017-11-23T00:59:59Z,87.81493642604983,72.78416350003509
2017-11-23T01:59:59Z,87.02811923348156,72.64041492705226
2017-11-23T02:59:59Z,87.3777459652244,72.00031578691608
2017-11-23T03:59:59Z,86.62714185978815,71.32270877333467
2017-11-23T04:59:59Z,86.16778913851657,71.52169544861002
2017-11-23T05:59:59Z,86.91833528617028,71.60791124639229
2017-11-23T06:59:59Z,87.36392142181388,71.9841040643488
2017-11-23T07:59:59Z,87.79485207089394,71.87929031491252
2017-11-23T08:59:59Z,89.56220768381897,71.69154283504265
2017-11-23T09:59:59Z,87.70027439827254,68.9093502383948
2017-11-23T10:59:59Z,86.60532578012825,69.06544216938227
2017-11-23T11:59:59Z,89.00451528339426,71.3000913475022
2017-11-23T12:59:59Z,88.39453413506126,70.85846703501372
2017-11-23T13:59:59Z,91.02327253482842,71.07280747612637
2017-11-23T14:59:59Z,90.01802032206729,70.92731344690893
2017-11-23T15:59:59Z,90.14182441678956,71.3036350931658
2017-11-23T16:59:59Z,89.55678071917843,70.78335299289921
2017-11-23T17:59:59Z,87.11964707904741,70.16448402135764
2017-11-23T18:59:59Z,90.76287494341508,70.52272909056688
2017-11-23T19:59:59Z,89.49068665214779,70.65536264633036
2017-11-23T20:59:59Z,88.60262234836492,70.0613789202913
2017-11-23T21:59:59Z,89.81117712130859,69.47049014328677
