date,rougher.output.recovery,final.output.recovery
2017-10-31T22:59:59Z,90.15512028889638,69.15660014186852
2017-10-31T23:59:59Z,89.22943296755301,69.09193823865472
2017-11-01T00:59:59Z,89.85937354423362,70.45858768014389
2017-11-01T01:59:59Z,90.15206440996246,72.29148183327158
2017-11-01T02:59:59Z,88.8825598782397,70.87455055882828
2017-11-01T03:59:59Z,88.91228822960431,71.19549816058255
2017-11-01T04:59:59Z,89.07680837003772,72.14832763967588
2017-11-01T05:59:59Z,89.60901861823133,74.54041150904098
2017-11-01T06:59:59Z,90.29155718208398,76.288849756599
2017-11-01T07:59:59Z,89.52262270875671,74.69977431883008
2017-11-01T08:59:59Z,90.00907277042076,71.13440118588204
2017-11-01T09:59:59Z,90.6250532253127,72.26981330011844
2017-11-01T10:59:59Z,90.64097400642605,76.23639966878682
2017-11-01T11:59:59Z,90.41117927555366,75.72000955825052
2017-11-01T12:59:59Z,89.72789303010184,74.95079852712954
2017-11-01T13:59:59Z,90.04379676925699,75.79091188894142
2017-11-01T14:59:59Z,90.52967596991978,75.73100328301324
2017-11-01T15:59:59Z,90.43637225705987,76.18397483031012
2017-11-01T16:59:59Z,90.5353342083552,76.97017352948957
2017-11-01T17:59:59Z,89.79819627134401,76.78613356811701
2017-11-01T18:59:59Z,90.26985604794368,76.452322370831
2017-11-01T19:59:59Z,89.87899899154633,75.3203817411639
2017-11-01T20:59:59Z,89.88674618302048,74.3415432846187
2017-11-01T21:59:59Z,89.95326793650214,74.42349024271893
2017-11-01T22:59:59Z,89.33060773420816,74.15125837428712
2017-11-01T23:59:59Z,88.42528184295895,71.33539804844787
2017-11-02T00:59:59Z,88.11573997515201,72.65954147694849
2017-11-02T01:59:59Z,87.82782800275758,72.24664456836221
2017-11-02T02:59:59Z,87.71421758750091,72.10173098057619
2017-11-02T03:59:59Z,87.64380892127654,72.91759744665683
2017-11-02T04:59:59Z,87.4884286095802,73.93414922775771
2017-11-02T05:59:59Z,87.33336298668424,73.51134498134086
2017-11-02T06:59:59Z,87.55619158873374,74.90817038161754
2017-11-02T07:59:59Z,87.67920476638925,75.68052198917589
2017-11-02T08:59:59Z,87.6116641618495,74.8641873319761
2017-11-02T09:59:59Z,87.3143812891288,74.91754509989514
2017-11-02T10:59:59Z,85.47910922624096,66.9832466985463
2017-11-02T11:59:59Z,87.39453802396515,72.45643406189672
2017-11-02T12:59:59Z,86.96939267371776,73.10120166254899
2017-11-02T13:59:59Z,87.52458092411017,73.73602845512279
2017-11-02T14:59:59Z,87.25606957449433,71.6594353991316
2017-11-02T15:59:59Z,87.61505261229901,73.09268272724519
2017-11-02T16:59:59Z,87.46331885415015,73.51428901907812
2017-11-02T17:59:59Z,86.66048791253365,69.18229055177817
2017-11-02T18:59:59Z,87.12748499164508,72.58607541610452
2017-11-02T19:59:59Z,87.19030552866639,70.52072883573712
2017-11-02T20:59:59Z,87.16061790315665,69.3855595719221
2017-11-02T21:59:59Z,87.43098843823974,68.23699022698594
2017-11-02T22:59:59Z,87.44790703827043,70.51908842996869
2017-11-02T23:59:59Z,87.72021825000894,71.54355815777244
2017-11-03T00:59:59Z,87.49688992133899,73.20356627743857
2017-11-03T01:59:59Z,88.55085391662726,73.74371061351766
2017-11-03T02:59:59Z,87.330442631199,71.33505723158366
2017-11-03T03:59:59Z,86.44353252597001,69.04081184018078
2017-11-03T04:59:59Z,87.61090092551262,71.92853157698234
2017-11-03T05:59:59Z,88.00955362751695,74.32572578130265
2017-11-03T06:59:59Z,86.67966555995565,69.64008915520078
2017-11-03T07:59:59Z,85.84675855142159,66.84024004140754
2017-11-03T08:59:59Z,85.92164557020133,70.27739548546828
2017-11-03T09:59:59Z,84.74771618410439,66.51799390131855
2017-11-03T10:59:59Z,83.6227443029286,62.60596732556179
2017-11-03T11:59:59Z,83.79919941723334,61.17977492220416
2017-11-03T12:59:59Z,85.39035870503118,67.8671601984802
2017-11-03T13:59:59Z,86.5538643782239,71.20248894556647
2017-11-03T14:59:59Z,88.51087516195582,74.13019529255274
2017-11-03T15:59:59Z,88.06658490108522,70.9747186943789
2017-11-03T16:59:59Z,88.14552903361846,71.7808482332272
2017-11-03T17:59:59Z,89.07156889380941,72.98313753866572
2017-11-03T18:59:59Z,89.57962023538379,71.72551089098737
2017-11-03T19:59:59Z,89.54366183903828,70.69987361656533
2017-11-03T20:59:59Z,89.96055637732074,70.02973770547891
2017-11-03T21:59:59Z,89.44245724094787,70.09318271102833
2017-11-03T22:59:59Z,90.02524363238177,72.10990486448469
2017-11-03T23:59:59Z,90.71906136289437,73.36132893461829
2017-11-04T00:59:59Z,90.87852109665472,72.04431943217088
2017-11-04T01:59:59Z,89.41664182815596,69.21797003388528
2017-11-04T02:59:59Z,89.28779354070973,71.59984912539613
2017-11-04T03:59:59Z,89.70998623588491,71.62996713186176
2017-11-04T04:59:59Z,88.83353039103638,70.17049634592446
2017-11-04T05:59:59Z,89.59926591815515,69.10183549158651
2017-11-04T06:59:59Z,90.12344518477114,71.40654148931972
2017-11-04T07:59:59Z,88.86953261997498,67.21172933150017
2017-11-04T08:59:59Z,88.80168884046445,69.09120878285529
2017-11-04T09:59:59Z,89.7563833238148,69.45986781324427
2017-11-04T10:59:59Z,88.2857479984472,69.10721939950093
2017-11-04T11:59:59Z,90.1202424016127,72.42455268404906
2017-11-04T12:59:59Z,89.38861933375806,72.51897766940289
2017-11-04T13:59:59Z,89.33009160697524,71.84467805936478
2017-11-04T14:59:59Z,85.515506968337,67.44381896551656
2017-11-04T15:59:59Z,74.3419899636732,62.38063387225538
2017-11-04T16:59:59Z,89.98887143605542,70.57798871807378
2017-11-04T17:59:59Z,90.17010558375257,72.40366212954807
2017-11-04T18:59:59Z,90.09632344609572,71.70519981566099
2017-11-04T19:59:59Z,90.11640852126983,73.20186540404102
2017-11-04T20:59:59Z,89.07787454867884,68.0180078597464
2017-11-04T21:59:59Z,88.71601959241758,67.65907286778238
2017-11-04T22:59:59Z,84.39293431741744,66.86736592270182
2017-11-04T23:59:59Z,72.43434130025467,53.08186232560127
2017-11-05T00:59:59Z,72.44712670091327,50.99520392451884
2017-11-05T01:59:59Z,78.54419545424783,54.327762047932
2017-11-05T02:59:59Z,86.81121406505078,63.119151940806404
2017-11-05T03:59:59Z,89.05091503714918,65.9322571948249
2017-11-05T04:59:59Z,89.62720340853741,68.74244636752711
2017-11-05T05:59:59Z,89.84628264641935,69.73698900652528
2017-11-05T06:59:59Z,90.3632324328877,66.917844429467
2017-11-05T07:59:59Z,88.88809107629419,64.54099364482175
2017-11-05T08:59:59Z,89.37034341861015,66.36227692382786
2017-11-05T09:59:59Z,90.14169123547971,69.10404499461124
2017-11-05T10:59:59Z,87.77436562457838,67.54730528250023
2017-11-05T11:59:59Z,91.58523557152712,74.20112366420238
2017-11-05T12:59:59Z,91.63534575857125,73.4646527792384
2017-11-05T13:59:59Z,91.31867470590025,71.44318105767186
2017-11-05T14:59:59Z,91.56230936331116,72.37494511346851
2017-11-05T15:59:59Z,91.24623536990991,72.33367956879447
2017-11-05T16:59:59Z,86.49103125055426,64.86734018310835
2017-11-05T17:59:59Z,91.10889228232561,72.23635397007428
2017-11-05T18:59:59Z,91.52949111664064,72.44049778956266
2017-11-05T19:59:59Z,86.70631099476303,66.82083992210124
2017-11-05T20:59:59Z,78.28882883485248,58.97369714389237
2017-11-05T21:59:59Z,88.42275571805447,66.59392716103326
2017-11-05T22:59:59Z,90.628176019192,73.17220862026073
2017-11-05T23:59:59Z,91.95100967300112,72.85998210153109
2017-11-06T00:59:59Z,89.91276777435677,69.10923562858963
2017-11-06T01:59:59Z,92.10395795225566,73.76141871270573
2017-11-06T02:59:59Z,91.32956134858381,73.15930020659953
2017-11-06T03:59:59Z,91.15564902276729,73.68235761350503
2017-11-06T04:59:59Z,90.9767705403858,72.61925594913819
2017-11-06T05:59:59Z,91.05443533144806,72.62081208313515
2017-11-06T06:59:59Z,89.56641897183408,71.27547610733852
2017-11-06T07:59:59Z,89.2585370231583,69.96983034318924
2017-11-06T08:59:59Z,89.72278255615812,67.30074559730447
2017-11-06T09:59:59Z,89.33308863638587,71.14445526890842
2017-11-06T10:59:59Z,84.75950259258482,69.36232014953924
2017-11-06T11:59:59Z,81.44763434310165,54.92879957088022
2017-11-06T12:59:59Z,85.14401470469403,57.1937511735893
2017-11-06T13:59:59Z,87.06917620633288,61.48377998933446
2017-11-06T14:59:59Z,87.72484836775452,64.19504922386035
2017-11-06T15:59:59Z,86.99631042241896,63.10386119257915
2017-11-06T16:59:59Z,86.73227040095016,64.28513664912569
2017-11-06T17:59:59Z,86.12965742464168,64.8097791939071
2017-11-06T18:59:59Z,87.00132226737377,69.443725606785
2017-11-06T19:59:59Z,88.86801244948339,70.91010260397177
2017-11-06T20:59:59Z,89.4137568950643,72.25867212179064
2017-11-06T21:59:59Z,89.70374178936282,72.50600381528174
2017-11-06T22:59:59Z,89.69848354687069,74.2747440903685
2017-11-06T23:59:59Z,88.67728531016006,73.4471472421871
2017-11-07T00:59:59Z,88.15133615535267,72.34349707071831
2017-11-07T01:59:59Z,87.72284743014625,72.14970221119742
2017-11-07T02:59:59Z,88.98745315408358,71.15016911526041
2017-11-07T03:59:59Z,88.22096603069726,72.24655374530663
2017-11-07T04:59:59Z,89.14957244533957,73.33714459575317
2017-11-07T05:59:59Z,89.30295650023767,73.5887076804816
2017-11-07T06:59:59Z,88.93660252280414,72.41926981914771
2017-11-07T07:59:59Z,89.18529990822942,73.37677389749643
2017-11-07T08:59:59Z,88.10117914379207,71.67291802753961
2017-11-07T09:59:59Z,87.56770643825307,69.76974770574878
2017-11-07T10:59:59Z,87.61068370991048,67.4445031304584
2017-11-07T11:59:59Z,84.79550490099295,70.11892033303242
2017-11-07T12:59:59Z,80.7141610521499,57.038404698679656
2017-11-07T13:59:59Z,72.71499532958158,50.833580737841274
2017-11-07T14:59:59Z,71.31697702262913,50.97777210567378
2017-11-07T15:59:59Z,71.4303735411882,49.77760963266014
2017-11-07T16:59:59Z,71.3530560607869,49.04906783542723
2017-11-07T17:59:59Z,70.67989946973304,49.556840162371195
2017-11-07T18:59:59Z,70.2560165125424,49.68666640368011
2017-11-07T19:59:59Z,69.26797021370447,53.84860417539055
2017-11-07T20:59:59Z,76.6975348369146,55.194385473300926
2017-11-07T21:59:59Z,82.5716992310208,60.86550497208059
2017-11-07T22:59:59Z,84.6818975962186,65.9090140128903
2017-11-07T23:59:59Z,85.8642973620468,66.6576358047296
2017-11-08T00:59:59Z,85.53850407440284,66.99184073019819
2017-11-08T01:59:59Z,86.13852520487144,68.2691717231732
2017-11-08T02:59:59Z,86.5499549300262,69.74668797140208
2017-11-08T03:59:59Z,87.32015717417204,72.55014483113706
2017-11-08T04:59:59Z,87.32953420757936,72.65428461841051
2017-11-08T05:59:59Z,87.19879936634106,70.87166089224843
2017-11-08T06:59:59Z,86.64454631817436,66.60268960634944
2017-11-08T07:59:59Z,86.85690920223696,67.8801046987952
2017-11-08T08:59:59Z,86.76692488512589,71.2481104581945
2017-11-08T09:59:59Z,86.8044470332503,71.14978540647073
2017-11-08T10:59:59Z,83.84250210425672,66.54625341302363
2017-11-08T11:59:59Z,87.53292123568377,71.66591900632672
2017-11-08T12:59:59Z,87.84346780033104,73.17518266520023
2017-11-08T13:59:59Z,88.6064637502296,72.52485922055644
2017-11-08T14:59:59Z,88.86844814158349,73.560417003983
2017-11-08T15:59:59Z,87.87519846235905,69.96551308254693
2017-11-08T16:59:59Z,87.83966376646292,70.15361061403244
2017-11-08T17:59:59Z,87.828555060707,71.0945785221563
2017-11-08T18:59:59Z,88.6407590001511,72.97878163495139
2017-11-08T19:59:59Z,89.07263086037854,71.76451183768955
2017-11-08T20:59:59Z,89.3306184722644,71.9460719381976
2017-11-08T21:59:59Z,89.27367754008624,72.04907668357566
2017-11-08T22:59:59Z,87.97830848917413,68.13712632432367
2017-11-08T23:59:59Z,87.43650068771994,67.12539089183461
2017-11-09T00:59:59Z,87.6957379738135,65.67342711558422
2017-11-09T01:59:59Z,87.17922900890908,71.25524664855384
2017-11-09T02:59:59Z,87.20419067072113,70.48330638692036
2017-11-09T03:59:59Z,86.42523758525874,67.84083571000413
2017-11-09T04:59:59Z,86.19927388973976,67.20089259867518
2017-11-09T05:59:59Z,86.45146056218171,67.98945432358191
2017-11-09T06:59:59Z,86.20826717700349,67.90072533390969
2017-11-09T07:59:59Z,86.61634671965061,68.40962029949078
2017-11-09T08:59:59Z,86.68098914536388,68.4926299417922
2017-11-09T09:59:59Z,86.67358884973584,69.03913267914791
2017-11-09T10:59:59Z,87.65879911265809,72.54242418602455
2017-11-09T11:59:59Z,87.80810572120691,72.73285037442379
2017-11-09T12:59:59Z,88.4987311460507,72.84168667547266
2017-11-09T13:59:59Z,89.22062455087398,70.1401665287828
2017-11-09T14:59:59Z,82.14064363005497,63.5406914578997
2017-11-09T15:59:59Z,88.12828448758535,72.81410292617288
2017-11-09T16:59:59Z,88.13321443180654,73.56469948197018
2017-11-09T17:59:59Z,88.33029515172421,72.0555859109653
2017-11-09T18:59:59Z,87.27718534870235,67.88069417251124
2017-11-09T19:59:59Z,87.62746138729274,69.76819188756104
2017-11-09T20:59:59Z,88.0836066022626,72.39418076975019
2017-11-09T21:59:59Z,89.2338329357493,74.91459416043901
2017-11-09T22:59:59Z,88.87570065401422,75.763867616317
2017-11-09T23:59:59Z,88.46948940287614,73.1224476644037
2017-11-10T00:59:59Z,88.27635357207048,71.40154181649801
2017-11-10T01:59:59Z,88.45520685432722,71.57707409395249
2017-11-10T02:59:59Z,88.721152016929,72.36374957275585
2017-11-10T03:59:59Z,88.95536471564479,73.16284217446747
2017-11-10T04:59:59Z,89.22676831774994,74.47493663386905
2017-11-10T05:59:59Z,90.13608997642763,75.41714384761583
2017-11-10T06:59:59Z,89.49971000023088,75.06901160072545
2017-11-10T07:59:59Z,89.26658253223502,72.73309070647285
2017-11-10T08:59:59Z,89.3235873576491,73.0632923597268
2017-11-10T09:59:59Z,90.18387543709913,74.1700062174368
2017-11-10T10:59:59Z,90.35809027373512,75.85399477499051
2017-11-10T11:59:59Z,89.84446802397667,73.23991183698871
2017-11-10T12:59:59Z,88.93382855978776,72.06906343360872
2017-11-10T13:59:59Z,88.70177378380998,71.54206984389297
2017-11-10T14:59:59Z,89.62395552845918,74.48263441962897
2017-11-10T15:59:59Z,90.03364628254491,75.66038804348109
2017-11-10T16:59:59Z,88.889787085306,73.48848365865732
2017-11-10T17:59:59Z,88.96884052823702,73.35177101837029
2017-11-10T18:59:59Z,88.33696454388685,72.7336481175418
2017-11-10T19:59:59Z,87.77991469209847,71.17239487848522
2017-11-10T20:59:59Z,88.01999669553989,72.05600004778739
2017-11-10T21:59:59Z,88.82453555102529,73.52805731613635
2017-11-10T22:59:59Z,88.77397182005272,74.47086479427304
2017-11-10T23:59:59Z,87.44479826354329,71.52754133449594
2017-11-11T00:59:59Z,88.82203736883604,75.38891327335064
2017-11-11T01:59:59Z,89.1300860340486,75.11733575241084
2017-11-11T02:59:59Z,88.99645287394743,74.41588943250635
2017-11-11T03:59:59Z,88.64406638316457,72.85758698503633
2017-11-11T04:59:59Z,88.39140017971737,71.91179269821465
2017-11-11T05:59:59Z,87.71352051767786,72.18653480746977
2017-11-11T06:59:59Z,88.75181075756261,73.99915600319531
2017-11-11T07:59:59Z,88.61426377044243,74.24157895894845
2017-11-11T08:59:59Z,89.65837020875995,73.62881767681472
2017-11-11T09:59:59Z,89.748230424689,74.17404961076443
2017-11-11T10:59:59Z,90.15097166982856,73.97917679846312
2017-11-11T11:59:59Z,88.6208533797705,73.67771052195124
2017-11-11T12:59:59Z,88.37262991694058,72.00548111274232
2017-11-11T13:59:59Z,88.24337844050454,71.33245506372162
2017-11-11T14:59:59Z,87.96448854756586,70.28163892902619
2017-11-11T15:59:59Z,88.19884338331315,70.73642635273694
2017-11-11T16:59:59Z,88.29372734580664,72.81235644653333
2017-11-11T17:59:59Z,88.85010397092331,73.18045145211676
2017-11-11T18:59:59Z,88.80116936746641,71.73723402512564
2017-11-11T19:59:59Z,88.38670879757747,71.25959086678719
2017-11-11T20:59:59Z,88.62797179902374,71.7722179748361
2017-11-11T21:59:59Z,88.14505876416928,71.82867422728673
2017-11-11T22:59:59Z,87.9363954809632,72.27986223362134
2017-11-11T23:59:59Z,88.57038626919818,72.7027272920128
2017-11-12T00:59:59Z,88.1629888262121,72.54932734282005
2017-11-12T01:59:59Z,87.12749739426691,69.2863442709359
2017-11-12T02:59:59Z,87.19676511845778,68.87410316885502
2017-11-12T03:59:59Z,87.54176470295408,68.84959661065116
2017-11-12T04:59:59Z,86.94928576888604,69.7658753381337
2017-11-12T05:59:59Z,86.79627525422268,67.58631138052814
2017-11-12T06:59:59Z,86.53810782404196,66.42952976929104
2017-11-12T07:59:59Z,84.7759606945331,64.55612355596699
2017-11-12T08:59:59Z,79.29666680834679,55.0630410584919
2017-11-12T09:59:59Z,77.26663112487944,52.61878845523188
2017-11-12T10:59:59Z,77.85963958392195,52.71900049247063
2017-11-12T11:59:59Z,76.48021152506205,54.1346240609583
2017-11-12T12:59:59Z,78.00221248167986,53.65402048233099
2017-11-12T13:59:59Z,77.0383543628624,54.927282197855476
2017-11-12T14:59:59Z,76.90436892110753,54.68301864081748
2017-11-12T15:59:59Z,77.94019271791137,54.42623679643774
2017-11-12T16:59:59Z,77.23679841135016,53.40600597630982
2017-11-12T17:59:59Z,81.13159107969805,57.41153188872214
2017-11-12T18:59:59Z,82.61281576239938,55.18168276488239
2017-11-12T19:59:59Z,82.72784981034177,57.0935390927891
2017-11-12T20:59:59Z,82.76825166929586,58.27900748462358
2017-11-12T21:59:59Z,80.90377434262062,56.757704789612895
2017-11-12T22:59:59Z,84.84877128873447,64.88670032627805
2017-11-12T23:59:59Z,86.83325829378204,68.00239385915283
2017-11-13T00:59:59Z,86.87509759511583,65.7048228402445
2017-11-13T01:59:59Z,87.32365590602649,69.94929437961031
2017-11-13T02:59:59Z,86.15906043100897,66.63692305164551
2017-11-13T03:59:59Z,86.12443379406415,63.99341589070012
2017-11-13T04:59:59Z,86.26904717774688,64.81422967003023
2017-11-13T05:59:59Z,86.20756285979371,64.7911498364345
2017-11-13T06:59:59Z,87.68381601318453,68.75242718554402
2017-11-13T07:59:59Z,88.38504546446723,71.20242737789242
2017-11-13T08:59:59Z,86.3176348920894,68.05462488257317
2017-11-13T09:59:59Z,87.92707459333086,68.72012049265649
2017-11-13T10:59:59Z,86.9922015209453,68.26063822963766
2017-11-13T11:59:59Z,86.52541593715382,68.57566843967687
2017-11-13T12:59:59Z,86.48680670414443,68.18582282097448
2017-11-13T13:59:59Z,86.77640595179173,66.28066116533333
2017-11-13T14:59:59Z,86.77180705667205,63.9925194050238
2017-11-13T15:59:59Z,88.10771376931983,66.93856926041605
2017-11-13T16:59:59Z,88.63001707379972,69.93362111360602
2017-11-13T17:59:59Z,88.71501527459448,68.82351717442776
2017-11-13T18:59:59Z,88.59953090883353,69.74538125722069
2017-11-13T19:59:59Z,88.43464906663002,68.25388494402816
2017-11-13T20:59:59Z,87.24465364120901,68.36264533227502
2017-11-13T21:59:59Z,87.98877564185908,70.84820847159703
2017-11-13T22:59:59Z,87.51681358286062,70.03713154530985
2017-11-13T23:59:59Z,87.652391388792,70.15272431672909
2017-11-14T00:59:59Z,87.90486387829418,72.10746281145924
2017-11-14T01:59:59Z,88.50549076117494,71.12106845085046
2017-11-14T02:59:59Z,88.45074583593525,71.34907028046699
2017-11-14T03:59:59Z,88.4131867902844,70.78140556351804
2017-11-14T04:59:59Z,88.38223760870113,71.3628177026144
2017-11-14T05:59:59Z,88.65269671217182,71.62091253521379
2017-11-14T06:59:59Z,88.00544545142452,71.86055128769337
2017-11-14T07:59:59Z,88.89570016838935,72.36793693926752
2017-11-14T08:59:59Z,88.5948744039427,72.99577567028226
2017-11-14T09:59:59Z,89.08931902632419,72.69262669365071
2017-11-14T10:59:59Z,89.57222932236165,72.57230056332024
2017-11-14T11:59:59Z,90.28221814283057,74.45411840049138
2017-11-14T12:59:59Z,90.05461188044269,73.04686912645724
2017-11-14T13:59:59Z,89.76788974827055,71.9322763492842
2017-11-14T14:59:59Z,88.93621661322322,72.08258239478776
2017-11-14T15:59:59Z,89.10221781535724,71.48937158695053
2017-11-14T16:59:59Z,89.73021340321473,73.92484006718404
2017-11-14T17:59:59Z,89.66310975669968,73.16208476850214
2017-11-14T18:59:59Z,89.05987023478355,71.6123232430842
2017-11-14T19:59:59Z,89.1323247683133,71.21982375021112
2017-11-14T20:59:59Z,89.28506571977415,72.52974119337395
2017-11-14T21:59:59Z,88.65749387156546,72.82709267743661
2017-11-14T22:59:59Z,89.27975118185208,74.60715761346877
2017-11-14T23:59:59Z,89.30162878536309,74.71804227201447
2017-11-15T00:59:59Z,89.94441915109182,75.32517470036653
2017-11-15T01:59:59Z,89.287235965781,71.2678783008817
2017-11-15T02:59:59Z,88.91290550911128,67.92103240717466
2017-11-15T03:59:59Z,88.89311193263525,70.77467671674611
2017-11-15T04:59:59Z,89.07768368222101,72.73376218803382
2017-11-15T05:59:59Z,89.61925360879422,72.57517766001102
2017-11-15T06:59:59Z,89.04729864605518,72.96219335226588
2017-11-15T07:59:59Z,89.67089468755343,74.4710580301072
2017-11-15T08:59:59Z,89.40311698271148,74.49906344316175
2017-11-15T09:59:59Z,89.70356584840398,74.91781368548514
2017-11-15T10:59:59Z,89.95887589293055,75.36836179025786
2017-11-15T11:59:59Z,89.4942448353661,74.89803706280537
2017-11-15T12:59:59Z,89.28087410304265,74.21676833642655
2017-11-15T13:59:59Z,88.55393178586871,71.46663722374683
2017-11-15T14:59:59Z,89.44554459489228,74.85502058153291
2017-11-15T15:59:59Z,89.29917858868701,70.9542417984246
2017-11-15T16:59:59Z,88.77827857631688,72.30064262463873
2017-11-15T17:59:59Z,87.92346244278919,71.18864914455187
2017-11-15T18:59:59Z,87.92822840869017,72.91546003718042
2017-11-15T19:59:59Z,88.25214924735879,72.79251186589732
2017-11-15T20:59:59Z,87.96700481033606,70.42822582562943
2017-11-15T21:59:59Z,87.89027638576736,73.30918100347134
2017-11-15T22:59:59Z,87.72020553996218,72.65891941678989
2017-11-15T23:59:59Z,87.85604230014421,70.98576201722598
2017-11-16T00:59:59Z,87.04742415017374,70.60618225744362
2017-11-16T01:59:59Z,86.7605611926843,69.79614906172861
2017-11-16T02:59:59Z,86.3629308676524,71.93374015613838
2017-11-16T03:59:59Z,86.45865455223868,69.45570290415311
2017-11-16T04:59:59Z,86.86770395765161,71.38617731202423
2017-11-16T05:59:59Z,87.90185590067335,72.56677438962465
2017-11-16T06:59:59Z,88.3469138236009,72.23208244287724
2017-11-16T07:59:59Z,87.73198038321506,72.17921092598158
2017-11-16T08:59:59Z,88.1923335775278,73.24272736171679
2017-11-16T09:59:59Z,88.61418672182275,73.23420634090313
2017-11-16T10:59:59Z,86.76810246826147,69.20838108567133
2017-11-16T11:59:59Z,84.15742270965232,66.99034694544554
2017-11-16T12:59:59Z,84.8006435626104,66.9310282257714
2017-11-16T13:59:59Z,83.89668881666191,67.95372952632272
2017-11-16T14:59:59Z,87.29506481264616,71.11056022731593
2017-11-16T15:59:59Z,87.1395400568785,70.94186301136926
2017-11-16T16:59:59Z,88.50672537341508,71.9586986304086
2017-11-16T17:59:59Z,89.38128445182998,73.61841888654284
2017-11-16T18:59:59Z,89.00728074700022,73.2816198151
2017-11-16T19:59:59Z,89.13443037421659,71.87280827174372
2017-11-16T20:59:59Z,87.41957163128995,72.40394657108888
2017-11-16T21:59:59Z,87.52555297931222,70.38689291246112
2017-11-16T22:59:59Z,89.0826730994619,68.77567088642088
2017-11-16T23:59:59Z,90.4349137028068,70.06064659062177
2017-11-17T00:59:59Z,90.40120482882185,72.25310639243759
2017-11-17T01:59:59Z,90.80498309836771,71.88675756201218
2017-11-17T02:59:59Z,90.8807903112848,68.95321890937103
2017-11-17T03:59:59Z,90.00929576151725,65.81092658097423
2017-11-17T04:59:59Z,89.93744254661733,66.00887470274819
2017-11-17T05:59:59Z,90.28406236877497,68.2752900044439
2017-11-17T06:59:59Z,89.97708087385952,71.46035287970031
2017-11-17T07:59:59Z,89.36883742884693,69.69742758013906
2017-11-17T08:59:59Z,89.45990690213007,70.15630955052927
2017-11-17T09:59:59Z,89.33878649636142,70.47378324935191
2017-11-17T10:59:59Z,89.54505031617559,71.27351187300093
2017-11-17T11:59:59Z,90.41349557050864,73.2853465407881
2017-11-17T12:59:59Z,90.71629320031752,72.72166336946215
2017-11-17T13:59:59Z,89.45040842442243,70.55560434914071
2017-11-17T14:59:59Z,89.72377658690267,69.84612014746234
2017-11-17T15:59:59Z,90.11708583707066,72.16751480160936
2017-11-17T16:59:59Z,91.26711965035643,75.7952419924739
2017-11-17T17:59:59Z,91.41020123024079,75.59400768632264
2017-11-17T18:59:59Z,92.67008376032042,74.34967537617786
2017-11-17T19:59:59Z,92.07434926421212,69.2640941392317
2017-11-17T20:59:59Z,91.98084583710379,68.70691335581988
2017-11-17T21:59:59Z,92.15161815124246,68.77166786419441
2017-11-17T22:59:59Z,90.77765454235107,67.2028380729806
2017-11-17T23:59:59Z,91.99916924987154,67.77842192083392
2017-11-18T00:59:59Z,92.20136650988803,70.17722143393651
2017-11-18T01:59:59Z,92.51087204086014,72.85431476912086
2017-11-18T02:59:59Z,92.63497228716749,72.78527229959687
2017-11-18T03:59:59Z,92.29875987976396,70.82892693682896
2017-11-18T04:59:59Z,91.73092610061762,66.5799480293808
2017-11-18T05:59:59Z,91.35629722419884,67.34087634456323
2017-11-18T06:59:59Z,91.28104475834017,69.17456490781514
2017-11-18T07:59:59Z,92.09407891008145,72.01349285485831
2017-11-18T08:59:59Z,91.57924906126276,70.20479091511585
2017-11-18T09:59:59Z,91.67905858353885,71.48163549213346
2017-11-18T10:59:59Z,91.0354930349081,69.5081064450187
2017-11-18T11:59:59Z,91.29002346728748,69.94997192922824
2017-11-18T12:59:59Z,91.06732014848178,71.17060621057738
2017-11-18T13:59:59Z,89.93118481138532,70.68008409566873
2017-11-18T14:59:59Z,89.33109056087615,67.53419070676784
2017-11-18T15:59:59Z,89.67423438768196,65.28521235854164
2017-11-18T16:59:59Z,90.51019142489082,68.62111063958372
2017-11-18T17:59:59Z,90.75625612070986,69.57986100248323
2017-11-18T18:59:59Z,90.90388364911733,70.2619035210956
2017-11-18T19:59:59Z,90.32878944527424,64.12356366146304
2017-11-18T20:59:59Z,90.41767280976187,65.66310684885124
2017-11-18T21:59:59Z,90.38634331919054,65.57216737244507
2017-11-18T22:59:59Z,90.30914730465146,66.1817778687991
2017-11-18T23:59:59Z,90.13657117483412,66.62573121667363
2017-11-19T00:59:59Z,90.92378332161881,70.06784647408985
2017-11-19T01:59:59Z,90.57445402736465,70.23315911901116
2017-11-19T02:59:59Z,90.49783806773046,70.80752652097021
2017-11-19T03:59:59Z,90.24340536926739,71.52443266283164
2017-11-19T04:59:59Z,90.00393757294637,71.66726562377775
2017-11-19T05:59:59Z,90.07178338907885,72.23317810672724
2017-11-19T06:59:59Z,90.36296881855556,70.60286198616075
2017-11-19T07:59:59Z,90.03481612109177,72.29620210564885
2017-11-19T08:59:59Z,90.51289678769469,72.5371092229151
2017-11-19T09:59:59Z,90.00810260444723,72.29698072746893
2017-11-19T10:59:59Z,90.94196536391401,73.02976833997681
2017-11-19T11:59:59Z,91.11996765080715,73.33297819923834
2017-11-19T12:59:59Z,90.97438548802027,73.86864708066607
2017-11-19T13:59:59Z,91.17247110729551,70.6044750667393
2017-11-19T14:59:59Z,91.64277556164463,70.66134752183706
2017-11-19T15:59:59Z,88.62746136967229,69.87759635378426
2017-11-19T16:59:59Z,90.13263675744129,72.82555045388114
