date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.99847223928813,63.95441738722325
2016-09-19T19:59:59Z,85.16157971230216,63.49321233479162
2016-09-19T20:59:59Z,85.67149375468637,64.01463853532546
2016-09-19T21:59:59Z,85.77945164472655,63.60411106180708
2016-09-19T22:59:59Z,85.55155407627689,62.97007758347912
2016-09-19T23:59:59Z,85.35313588348453,63.3231416703898
2016-09-20T00:59:59Z,85.11601575927908,63.09961389321326
2016-09-20T01:59:59Z,85.12153411671342,63.007710643559825
2016-09-20T02:59:59Z,85.03473282413177,62.989950976960266
2016-09-20T03:59:59Z,85.47762677258137,64.28556200491096
2016-09-20T04:59:59Z,85.73851746065219,63.94017699530325
2016-09-20T05:59:59Z,85.61464304541441,64.40940907774363
2016-09-20T06:59:59Z,85.44889638336971,64.93876470320554
2016-09-20T07:59:59Z,85.53599905844536,64.7138793367548
2016-09-20T08:59:59Z,85.48618302991127,64.88931284663235
2016-09-20T09:59:59Z,85.62691800147387,65.58799508136032
2016-09-20T10:59:59Z,85.83522455068922,65.40775501593683
2016-09-20T11:59:59Z,85.9287595269796,65.59906758432264
2016-09-20T12:59:59Z,85.94148019246943,65.20994324089241
2016-09-20T13:59:59Z,85.73473044299948,66.21756318154334
2016-09-20T14:59:59Z,85.28024416710848,63.75205083837106
2016-09-20T15:59:59Z,85.39876454548495,66.09074773623422
2016-09-20T16:59:59Z,85.55214753168318,65.91555743252613
2016-09-20T17:59:59Z,85.96423461655954,66.42232272900587
2016-09-20T18:59:59Z,85.98402263991996,66.01482844924557
2016-09-20T19:59:59Z,85.94108323665759,65.32516347122672
2016-09-20T20:59:59Z,86.21430706541035,65.73147750357259
2016-09-20T21:59:59Z,86.16380745462804,65.1627628092736
2016-09-20T22:59:59Z,85.93576033758976,65.06427203095816
2016-09-20T23:59:59Z,86.28883466229925,66.07384651716596
2016-09-21T00:59:59Z,85.9790441571439,66.04447280872054
2016-09-21T01:59:59Z,85.70217466963157,65.29868263293875
2016-09-21T02:59:59Z,85.61529923298556,65.36062307901432
2016-09-21T03:59:59Z,85.17259992207597,63.49184126229166
2016-09-21T04:59:59Z,84.85839387700352,63.83985285685361
2016-09-21T05:59:59Z,84.85191378556466,63.843317086066854
2016-09-21T06:59:59Z,84.9535396988629,63.80629467568173
2016-09-21T07:59:59Z,85.69102720234753,67.60056360042276
2016-09-21T08:59:59Z,85.33712650682854,67.23493987453838
2016-09-21T09:59:59Z,84.76757543521347,64.00965245766494
2016-09-21T10:59:59Z,84.6522447500984,64.22654912795123
2016-09-21T11:59:59Z,85.06302463210874,64.79260243950245
2016-09-21T12:59:59Z,76.2344513201526,58.5241168900736
2016-09-21T13:59:59Z,72.02151275270172,56.54464061897402
2016-09-21T14:59:59Z,78.70977475745747,60.2802824368345
2016-09-21T15:59:59Z,84.958955557435,65.41941046875253
2016-09-21T16:59:59Z,84.83991158074315,67.64067792997854
2016-09-21T17:59:59Z,85.95947790236535,68.89036456969585
2016-09-21T18:59:59Z,86.44924262569444,69.17367790160536
2016-09-21T19:59:59Z,86.28130455113622,68.47937219212238
2016-09-21T20:59:59Z,85.51341803456624,67.4162907879126
2016-09-21T21:59:59Z,85.6948414072159,65.34685896965254
2016-09-21T22:59:59Z,85.65337651489948,68.05868862267218
2016-09-21T23:59:59Z,85.71658541885019,68.78837380332021
2016-09-22T00:59:59Z,85.65724061607784,69.01647382583617
2016-09-22T01:59:59Z,85.70446447685917,69.16016558113833
2016-09-22T02:59:59Z,85.94656384468398,69.16298459501913
2016-09-22T03:59:59Z,85.95494137998182,68.13543715733073
2016-09-22T04:59:59Z,86.18736227411469,69.06207634634619
2016-09-22T05:59:59Z,86.35578119212475,69.49409271888885
2016-09-22T06:59:59Z,86.28356025118866,70.10214072878833
2016-09-22T07:59:59Z,86.05379260262922,69.76312085216993
2016-09-22T08:59:59Z,86.18828532975678,69.46954248236607
2016-09-22T09:59:59Z,85.14132269462816,69.10180005987294
2016-09-22T10:59:59Z,84.81847329204896,66.94798169278577
2016-09-22T11:59:59Z,84.016996656257,66.76440317502846
2016-09-22T12:59:59Z,85.44448610562465,69.15396401209007
2016-09-22T13:59:59Z,86.01991652323049,69.53122739329011
2016-09-22T14:59:59Z,84.81355014971506,68.61774946478684
2016-09-22T15:59:59Z,85.55018455781969,69.33533174514224
2016-09-22T16:59:59Z,85.50589838735513,69.62979116593598
2016-09-22T17:59:59Z,85.60788624696758,69.96292911054218
2016-09-22T18:59:59Z,84.22279302400261,66.25452668710193
2016-09-22T19:59:59Z,73.7814928839878,54.34128489655396
2016-09-22T20:59:59Z,74.27401931189267,55.26494209803203
2016-09-22T21:59:59Z,73.0672033939722,55.46950268696823
2016-09-22T22:59:59Z,71.93748125696703,54.4057118971014
2016-09-22T23:59:59Z,72.14027932110136,54.154049324062576
2016-09-23T00:59:59Z,72.73244826181417,54.96886080822094
2016-09-23T01:59:59Z,75.18371370016077,54.89522686558439
2016-09-23T02:59:59Z,75.84783101645446,54.95177486153537
2016-09-23T03:59:59Z,75.18599836379028,54.89653440586925
2016-09-23T04:59:59Z,75.06436229265971,55.35732933942418
2016-09-23T05:59:59Z,75.24458961717431,55.64263536275117
2016-09-23T06:59:59Z,75.26430932818312,55.979629294836826
2016-09-23T07:59:59Z,76.38434530143468,56.27967096010491
2016-09-23T08:59:59Z,76.23149673890804,56.49822683712635
2016-09-23T09:59:59Z,75.88095566327964,56.23323155325515
2016-09-23T10:59:59Z,75.83986350394798,55.884686478997516
2016-09-23T11:59:59Z,75.94946802652034,55.729907876875565
2016-09-23T12:59:59Z,75.83349713028841,55.58350425796957
2016-09-23T13:59:59Z,75.86347346645982,55.693802742122855
2016-09-23T14:59:59Z,75.81652237098535,55.76206939273324
2016-09-23T15:59:59Z,75.93881598497879,55.754512267677
2016-09-23T16:59:59Z,75.7782030862987,55.61823039351101
2016-09-23T17:59:59Z,75.81363393689273,55.681904509537894
2016-09-23T18:59:59Z,75.76659123072517,55.71453985044874
2016-09-23T19:59:59Z,76.24927517365393,56.03807876266687
2016-09-23T20:59:59Z,76.4269632790284,56.26475609698362
2016-09-23T21:59:59Z,75.65806478480508,55.96115375584404
2016-09-23T22:59:59Z,75.63508572397768,56.04547219795169
2016-09-23T23:59:59Z,75.94427686412989,56.26331240273841
2016-09-24T00:59:59Z,75.876155492393,56.05634835381051
2016-09-24T01:59:59Z,75.81876334975183,56.19895788946888
2016-09-24T02:59:59Z,75.77804356153638,56.08679665927687
2016-09-24T03:59:59Z,75.77806155768276,56.1785741851219
2016-09-24T04:59:59Z,77.13610153632587,56.61834819719941
2016-09-24T05:59:59Z,77.1357966525621,57.015411705666175
2016-09-24T06:59:59Z,77.03089341628147,56.91831517368834
2016-09-24T07:59:59Z,77.03092231155895,57.0389476854559
2016-09-24T08:59:59Z,77.13166179967747,56.77226581159768
2016-09-24T09:59:59Z,75.78377728878026,56.2990206989056
2016-09-24T10:59:59Z,75.89455270271844,56.17159734249459
2016-09-24T11:59:59Z,77.08326372346015,56.63159992440458
2016-09-24T12:59:59Z,77.08714849417794,56.683382992612515
2016-09-24T13:59:59Z,77.0946623130183,56.587627861456326
2016-09-24T14:59:59Z,77.0224173953856,56.64459697154214
2016-09-24T15:59:59Z,76.72322915703528,55.75419572653304
2016-09-24T16:59:59Z,76.68224606638229,55.69776081187736
2016-09-24T17:59:59Z,75.25791168706294,55.20961840709961
2016-09-24T18:59:59Z,75.26949662411135,55.38865556710933
2016-09-24T19:59:59Z,75.29918435200163,55.53663367542447
2016-09-24T20:59:59Z,75.43235608501331,55.66861928580009
2016-09-24T21:59:59Z,75.32042842749384,55.73921745095386
2016-09-24T22:59:59Z,75.2740439993294,55.786381151275954
2016-09-24T23:59:59Z,75.28575433233762,55.871701051534366
2016-09-25T00:59:59Z,75.25123098882746,55.820374252764594
2016-09-25T01:59:59Z,75.20510386109996,55.76275923484076
2016-09-25T02:59:59Z,75.18402479703379,55.80455677123486
2016-09-25T03:59:59Z,75.09522651210158,55.642446735439904
2016-09-25T04:59:59Z,75.09273406465707,55.954407502736935
2016-09-25T05:59:59Z,75.0984077951517,55.751390192221365
2016-09-25T06:59:59Z,75.08106166853842,55.69257722751471
2016-09-25T07:59:59Z,75.09935499589459,55.785643930856295
2016-09-25T08:59:59Z,75.10622322080769,55.774893005327456
2016-09-25T09:59:59Z,75.10329341202609,55.734204505431286
2016-09-25T10:59:59Z,75.11388532880687,55.57749448523907
2016-09-25T11:59:59Z,75.11493938199727,55.409761217081254
2016-09-25T12:59:59Z,75.16045833246781,55.44435606202238
2016-09-25T13:59:59Z,75.14887678020156,55.424609798536665
2016-09-25T14:59:59Z,75.2461787942281,55.48473691228992
2016-09-25T15:59:59Z,75.2457636671527,55.61220172456977
2016-09-25T16:59:59Z,75.18452455471085,55.625680425214085
2016-09-25T17:59:59Z,75.23471135959144,55.876499867966096
2016-09-25T18:59:59Z,75.25825870391321,55.95472758074064
2016-09-25T19:59:59Z,75.25825870391321,56.007252961020946
2016-09-25T20:59:59Z,75.26173474502642,56.05931596805695
2016-09-25T21:59:59Z,75.13865895542705,55.85035346591765
2016-09-25T22:59:59Z,75.09804545065751,55.94292095862303
2016-09-25T23:59:59Z,75.08550453698858,55.94964241703169
2016-09-26T00:59:59Z,75.10456498299236,55.878821711391225
2016-09-26T01:59:59Z,75.09494327807202,55.70975436542565
2016-09-26T02:59:59Z,75.26341759427734,55.72560260671993
2016-09-26T03:59:59Z,75.20737117396617,55.635467528335354
2016-09-26T04:59:59Z,75.2288867978257,55.552688268094954
2016-09-26T05:59:59Z,75.27393713868659,55.60772828929822
2016-09-26T06:59:59Z,75.21239940926358,55.54737156166084
2016-09-26T07:59:59Z,75.19054155911067,55.53109733726047
2016-09-26T08:59:59Z,75.1755378579657,55.61910563395364
2016-09-26T09:59:59Z,75.14318784416342,55.58489666185605
2016-09-26T10:59:59Z,75.14886735713665,55.40374033870792
2016-09-26T11:59:59Z,75.13393791060751,55.381877049054516
2016-09-26T12:59:59Z,75.1469559296787,55.45152903771886
2016-09-26T13:59:59Z,75.11247529914995,55.35426600516669
2016-09-26T14:59:59Z,75.13866075505236,55.39629567028414
2016-09-26T15:59:59Z,75.25753821990135,55.49049133725016
2016-09-26T16:59:59Z,75.30742296732137,55.575750002021834
2016-09-26T17:59:59Z,75.30969743775609,55.664090565274954
2016-09-26T18:59:59Z,75.24226949333229,55.769520050002555
2016-09-26T19:59:59Z,75.3046474670099,55.80545294230522
2016-09-26T20:59:59Z,75.1547051428948,55.66871243691968
2016-09-26T21:59:59Z,75.13161187539757,55.671160368846884
2016-09-26T22:59:59Z,75.16380081963118,55.59357486119763
2016-09-26T23:59:59Z,75.27018700729083,55.67868188828939
2016-09-27T00:59:59Z,75.36031876333873,55.633835330232216
2016-09-27T01:59:59Z,75.38392315156344,55.63005270174092
2016-09-27T02:59:59Z,75.3741688845963,55.634913820047075
2016-09-27T03:59:59Z,75.36400868019099,55.55867382230318
2016-09-27T04:59:59Z,75.33242474923911,55.53968635976975
2016-09-27T05:59:59Z,75.26282273034701,55.64317718577239
2016-09-27T06:59:59Z,75.24867076167253,55.52941260563459
2016-09-27T07:59:59Z,75.26271972147279,55.50720414852384
2016-09-27T08:59:59Z,75.26451741225125,55.460565911811784
2016-09-27T09:59:59Z,75.27904897423373,55.39138478133625
2016-09-27T10:59:59Z,75.2263551780178,55.39445782415168
2016-09-27T11:59:59Z,75.23106988897436,55.404981788788675
2016-09-27T12:59:59Z,75.23960737716305,55.470287266007006
2016-09-27T13:59:59Z,75.28687991819332,55.53178857146082
2016-09-27T14:59:59Z,75.28746922292582,55.53159170101644
2016-09-27T15:59:59Z,75.26480100620748,55.52984490444304
2016-09-27T16:59:59Z,75.28449928796148,55.537754847479974
2016-09-27T17:59:59Z,75.29022279728882,55.55321477523492
2016-09-27T18:59:59Z,75.28932551487317,55.58923638409878
2016-09-27T19:59:59Z,75.25232463877062,55.6119885590037
2016-09-27T20:59:59Z,75.3052290206203,55.723430575823464
2016-09-27T21:59:59Z,75.25647695818236,55.766579030209776
2016-09-27T22:59:59Z,75.26705259431262,55.65467005527277
2016-09-27T23:59:59Z,75.2640199973246,55.56345182854268
2016-09-28T00:59:59Z,75.24989228960669,55.63234338886992
2016-09-28T01:59:59Z,75.24087918696002,55.70035079496426
2016-09-28T02:59:59Z,75.27679400836819,55.633470420073536
2016-09-28T03:59:59Z,75.22408971911788,55.57211515557094
2016-09-28T04:59:59Z,75.94957462876573,55.78242041852798
2016-09-28T05:59:59Z,76.06335777620112,55.81972634878963
2016-09-28T06:59:59Z,76.11187210966783,55.86373799496625
2016-09-28T07:59:59Z,76.21761023000232,55.89088857499507
2016-09-28T08:59:59Z,75.54222867565574,55.256183893863394
2016-09-28T09:59:59Z,77.33029835684037,57.332320325759504
2016-09-28T10:59:59Z,77.32893614613553,59.299403463280655
2016-09-28T11:59:59Z,77.75772268568404,60.04677215538003
2016-09-28T12:59:59Z,77.61801040743751,60.314772606284784
2016-09-28T13:59:59Z,77.84238529667152,57.55466255320712
2016-09-28T14:59:59Z,77.89289149009814,56.84102477534348
2016-09-28T15:59:59Z,77.9581234063385,57.09070619123848
2016-09-28T16:59:59Z,77.66316920736152,57.24918455826972
2016-09-28T17:59:59Z,76.86689584786274,57.31412141286286
2016-09-28T18:59:59Z,76.77685559888064,57.15533260443054
2016-09-28T19:59:59Z,76.89319790512337,56.67059060764633
2016-09-28T20:59:59Z,75.9865700603394,56.20704767871508
2016-09-28T21:59:59Z,77.07185942186462,56.563856403157864
2016-09-28T22:59:59Z,76.37508095725275,56.057316652667836
2016-09-28T23:59:59Z,76.48608730535734,56.27928352274041
2016-09-29T00:59:59Z,76.38984484756664,56.571614607256194
2016-09-29T01:59:59Z,76.42855777903023,56.40085148836626
2016-09-29T02:59:59Z,76.30336902316009,56.38732711716503
2016-09-29T03:59:59Z,76.49304684346193,56.52842921367346
2016-09-29T04:59:59Z,76.27310629675125,55.80586290437314
2016-09-29T05:59:59Z,75.83864454823676,56.00389829267168
2016-09-29T06:59:59Z,76.29776515570664,56.5061687889617
2016-09-29T07:59:59Z,76.39197796738023,56.216062809374904
2016-09-29T08:59:59Z,76.07900671734384,56.05568332349458
2016-09-29T09:59:59Z,76.39458086483255,56.23508695708084
2016-09-29T10:59:59Z,76.43116460015402,56.06284157171097
2016-09-29T11:59:59Z,75.68222609788343,55.12988310382269
2016-09-29T12:59:59Z,79.42680918329371,59.288487374864474
2016-09-29T13:59:59Z,82.47781696242598,62.68249274138753
2016-09-29T14:59:59Z,82.84341888349712,62.54986409698044
2016-09-29T15:59:59Z,81.85646450157003,62.86599385739953
2016-09-29T16:59:59Z,83.71671827387351,64.48280827758217
2016-09-29T17:59:59Z,83.81806973014397,65.16886027302164
2016-09-29T18:59:59Z,84.22817959211837,65.43131424477578
2016-09-29T19:59:59Z,84.16532402484115,64.52690522064084
2016-09-29T20:59:59Z,84.29681129150529,64.44642259128025
2016-09-29T21:59:59Z,84.56678470414336,64.52580854832269
2016-09-29T22:59:59Z,84.7458057130382,63.746163047642256
2016-09-29T23:59:59Z,84.74443025150565,64.38880042301544
2016-09-30T00:59:59Z,83.68403490223027,61.81433875848291
2016-09-30T01:59:59Z,84.66702080652618,66.18015707389519
2016-09-30T02:59:59Z,84.66633487191496,66.51838841652297
2016-09-30T03:59:59Z,85.06088784962284,67.72665775302715
2016-09-30T04:59:59Z,85.1949986353001,67.73966040339727
2016-09-30T05:59:59Z,85.25032180591639,67.55754473955105
2016-09-30T06:59:59Z,85.26257678162075,67.44870455380084
2016-09-30T07:59:59Z,85.33564431599055,67.22121602780817
2016-09-30T08:59:59Z,79.05719596736608,57.22375357065432
2016-09-30T09:59:59Z,77.25919413772867,53.4119181457072
2016-09-30T10:59:59Z,73.19190478384745,54.01210613450685
2016-09-30T11:59:59Z,72.89157647628409,53.87581999288483
2016-09-30T12:59:59Z,73.12232236759864,54.23057298396027
2016-09-30T13:59:59Z,72.25821331202764,53.635824779398014
2016-09-30T14:59:59Z,75.68139240314163,55.68014469558736
2016-09-30T15:59:59Z,79.68917875871817,57.46105450867821
2016-09-30T16:59:59Z,80.86497115057712,60.1778968184969
2016-09-30T17:59:59Z,81.5738806077764,62.78860958507763
2016-09-30T18:59:59Z,81.82747752553429,63.20477736951798
2016-09-30T19:59:59Z,82.01939627288343,63.727007661233486
2016-09-30T20:59:59Z,83.16283814254801,64.10575993074904
2016-09-30T21:59:59Z,83.35341434415426,64.51648559906961
2016-09-30T22:59:59Z,83.45258367340874,64.49180701253506
2016-09-30T23:59:59Z,83.46526094489208,65.03186864715624
2016-10-01T00:59:59Z,83.34462269517674,64.10744384824793
2016-10-01T01:59:59Z,80.14679025050046,57.628275013567816
2016-10-01T02:59:59Z,81.49093838539298,58.87913567670415
2016-10-01T03:59:59Z,83.85371058657411,63.745168426571865
2016-10-01T04:59:59Z,84.0005374159292,64.35870987230024
2016-10-01T05:59:59Z,84.47362077438346,65.24486347280245
2016-10-01T06:59:59Z,84.40444518917491,65.34456766435667
2016-10-01T07:59:59Z,84.21741991926781,65.41355722892587
2016-10-01T08:59:59Z,84.22942912470222,65.62417306282983
2016-10-01T09:59:59Z,83.07277100346248,66.02500084604502
2016-10-01T10:59:59Z,81.65264641448421,63.745754613234155
2016-10-01T11:59:59Z,77.5023621602046,59.90887783111041
2016-10-01T12:59:59Z,78.3449470300578,61.09082847736619
2016-10-01T13:59:59Z,79.79204035479216,63.211417046763856
2016-10-01T14:59:59Z,82.21532455118675,66.17068433881673
2016-10-01T15:59:59Z,82.14572548788226,66.3139572499917
2016-10-01T16:59:59Z,82.75048314408453,67.01624267542849
2016-10-01T17:59:59Z,83.02258861864405,67.62856150479372
2016-10-01T18:59:59Z,77.80749789041856,62.097295819715065
2016-10-01T19:59:59Z,83.8218011906226,67.53969601761311
2016-10-01T20:59:59Z,79.43095007911555,62.81506260788349
2016-10-01T21:59:59Z,76.9489072560177,60.96080003742746
2016-10-01T22:59:59Z,81.83978868302499,67.20764165212894
2016-10-01T23:59:59Z,82.76895076085333,67.6361489342046
2016-10-02T00:59:59Z,77.3941730237493,61.962254297123756
2016-10-02T01:59:59Z,83.31221722975451,68.45656182346539
2016-10-02T02:59:59Z,83.98662830333743,69.36063543506077
2016-10-02T03:59:59Z,83.89992476669326,70.11693499366919
2016-10-02T04:59:59Z,83.57591748450804,69.63748380760656
2016-10-02T05:59:59Z,83.08001281976918,69.89507095862908
2016-10-02T06:59:59Z,83.54613726226825,70.11564035513145
2016-10-02T07:59:59Z,82.99465170525535,69.4756192226577
2016-10-02T08:59:59Z,82.82712317940899,69.2190468887986
2016-10-02T09:59:59Z,83.33933364019366,69.84502467326332
2016-10-02T10:59:59Z,84.09106140403614,69.44279291529287
2016-10-02T11:59:59Z,84.12990724197874,69.63257922923569
2016-10-02T12:59:59Z,84.35509563393597,69.31036758303458
2016-10-02T13:59:59Z,84.3303895249997,69.56484869038658
2016-10-02T14:59:59Z,83.67549826977056,69.04230405883952
2016-10-02T15:59:59Z,82.0273412784975,68.27362906577649
2016-10-02T16:59:59Z,83.10486772624438,68.17023321604263
2016-10-02T17:59:59Z,81.9249261766381,68.37700197644672
2016-10-02T18:59:59Z,82.2684388836676,68.1235797251956
2016-10-02T19:59:59Z,76.24018426112983,59.37557905296991
2016-10-02T20:59:59Z,75.62716675326658,59.34177900028675
2016-10-02T21:59:59Z,75.25930546429682,58.550593909808086
2016-10-02T22:59:59Z,74.58061951886494,57.489762688615
2016-10-02T23:59:59Z,81.0569899828513,65.81762229184974
2016-10-03T00:59:59Z,81.10701804955211,66.5674895350326
2016-10-03T01:59:59Z,72.95974515664405,57.5566214096514
2016-10-03T02:59:59Z,81.61062642634377,68.32147177353048
2016-10-03T03:59:59Z,81.20400823156568,67.56744611351738
2016-10-03T04:59:59Z,82.03407986131316,68.53611433235888
2016-10-03T05:59:59Z,81.99701798421057,68.73664737082045
2016-10-03T06:59:59Z,82.67663523364489,69.7934295305381
2016-10-03T07:59:59Z,83.77292131951918,69.54061036464074
2016-10-03T08:59:59Z,83.53015205040006,68.95061463093005
2016-10-03T09:59:59Z,83.20626031831046,69.29783115939708
2016-10-03T10:59:59Z,83.02518187620767,69.10456428148272
2016-10-03T11:59:59Z,82.53999966654261,68.64356261070672
2016-10-03T12:59:59Z,82.53756338148555,68.17161639820631
2016-10-03T13:59:59Z,83.90213445147258,68.76571870148675
2016-10-03T14:59:59Z,83.590642593154,68.9859338977618
2016-10-03T15:59:59Z,83.9181407674074,69.09214836941432
2016-10-03T16:59:59Z,83.91612036408748,68.9387717452372
2016-10-03T17:59:59Z,84.05717379033061,69.47523231712474
2016-10-03T18:59:59Z,83.86132437202345,68.72701794046475
2016-10-03T19:59:59Z,83.21129031486323,68.14431841694287
2016-10-03T20:59:59Z,82.21373030068213,68.74496240959361
2016-10-03T21:59:59Z,81.89196871343505,69.13191304163634
2016-10-03T22:59:59Z,82.35222104187898,68.86684961342874
