date,rougher.output.recovery,final.output.recovery
2017-11-07T13:59:59Z,78.937016157701,54.83016149031075
2017-11-07T14:59:59Z,78.92069384594751,55.319919727780494
2017-11-07T15:59:59Z,79.91176689959552,54.44383560666717
2017-11-07T16:59:59Z,80.00598879576428,54.45152978329204
2017-11-07T17:59:59Z,79.41039105152139,54.34386948929808
2017-11-07T18:59:59Z,78.9897126007373,53.7996750661022
2017-11-07T19:59:59Z,79.70454815775673,56.938957582412435
2017-11-07T20:59:59Z,82.53488193811353,58.73281187952272
2017-11-07T21:59:59Z,84.20930349119398,60.585212901628424
2017-11-07T22:59:59Z,86.31097316738686,66.02824468144357
2017-11-07T23:59:59Z,87.34225386596952,66.55015997935878
2017-11-08T00:59:59Z,86.51864895921094,66.75418907698177
2017-11-08T01:59:59Z,86.51782027371704,67.28451003834752
2017-11-08T02:59:59Z,86.88641448839547,68.52154432213263
2017-11-08T03:59:59Z,87.85670772184567,71.3467886557282
2017-11-08T04:59:59Z,87.96266980427481,71.77372595139559
2017-11-08T05:59:59Z,87.73559761340384,70.36739534572149
2017-11-08T06:59:59Z,87.39996589932709,66.79700856553583
2017-11-08T07:59:59Z,87.62799442895371,67.25034661926155
2017-11-08T08:59:59Z,87.6031676909523,71.14537163989321
2017-11-08T09:59:59Z,86.89312997160977,70.78248076555303
2017-11-08T10:59:59Z,84.06212027842884,66.38688579422303
2017-11-08T11:59:59Z,87.2175120294148,70.77575897349959
2017-11-08T12:59:59Z,88.063405712916,72.3881737222619
2017-11-08T13:59:59Z,88.63499200660786,72.05023859216205
2017-11-08T14:59:59Z,88.99139444811432,73.5305118763236
2017-11-08T15:59:59Z,87.55308024099924,70.54398008873547
2017-11-08T16:59:59Z,87.52720536138173,70.68065891215005
2017-11-08T17:59:59Z,87.64140673660728,70.85969034903444
2017-11-08T18:59:59Z,88.56724950527672,72.77321835491234
2017-11-08T19:59:59Z,88.62594407239796,71.98338938708845
2017-11-08T20:59:59Z,88.88860159334324,71.95447592862162
2017-11-08T21:59:59Z,88.6313518085534,71.97055449265247
2017-11-08T22:59:59Z,86.51102589979448,68.21875844603947
2017-11-08T23:59:59Z,85.96189164252814,67.6368613731234
2017-11-09T00:59:59Z,85.84569652991384,66.34959451046103
2017-11-09T01:59:59Z,86.42124341918327,70.2892060401984
2017-11-09T02:59:59Z,86.51526525398677,70.2061698138449
2017-11-09T03:59:59Z,85.57545661409593,67.35716353342029
2017-11-09T04:59:59Z,85.26112148220423,66.79591130220054
2017-11-09T05:59:59Z,85.62827862920076,67.36527707508104
2017-11-09T06:59:59Z,85.3277869817328,66.98959607346035
2017-11-09T07:59:59Z,85.848348283368,67.72398287050865
2017-11-09T08:59:59Z,86.24373816767636,67.9408548731429
2017-11-09T09:59:59Z,86.05343411652836,68.50480561552718
2017-11-09T10:59:59Z,87.79595238260518,71.49405641888494
2017-11-09T11:59:59Z,88.09044930379105,71.60825772904352
2017-11-09T12:59:59Z,88.56234636896032,71.9908105131384
2017-11-09T13:59:59Z,89.34609361587779,69.73518045562714
2017-11-09T14:59:59Z,83.02958718556968,64.36815066893128
2017-11-09T15:59:59Z,88.36238420145152,71.67915831944276
2017-11-09T16:59:59Z,88.66683348623725,73.01788467031767
2017-11-09T17:59:59Z,88.37798106095734,70.71061988640585
2017-11-09T18:59:59Z,87.03036749824496,67.0489749091341
2017-11-09T19:59:59Z,86.98684695165151,68.62763110084376
2017-11-09T20:59:59Z,87.76724523102536,70.79243776091704
2017-11-09T21:59:59Z,89.32064146901027,73.82519037200046
2017-11-09T22:59:59Z,89.26652770872562,73.82383138500379
2017-11-09T23:59:59Z,88.61902776185214,71.79635266865347
2017-11-10T00:59:59Z,87.35150489439727,70.13423747171363
2017-11-10T01:59:59Z,87.76544972406239,69.99050017359711
2017-11-10T02:59:59Z,88.07793271087232,71.22064199169938
2017-11-10T03:59:59Z,88.45599007334991,72.36250550256759
2017-11-10T04:59:59Z,89.0726471163955,73.50708940902118
2017-11-10T05:59:59Z,89.70400957809058,74.89637218990558
2017-11-10T06:59:59Z,88.6199041865537,74.09217593478431
2017-11-10T07:59:59Z,88.36617150090615,71.76102086623033
2017-11-10T08:59:59Z,88.81520197778516,72.0110503548277
2017-11-10T09:59:59Z,89.24949145081551,72.97450539733052
2017-11-10T10:59:59Z,90.84329120048773,75.29661264198946
2017-11-10T11:59:59Z,89.87839415970933,72.21181325002752
2017-11-10T12:59:59Z,88.17875987870214,71.31778250922034
2017-11-10T13:59:59Z,87.65712696494549,70.99594061179482
2017-11-10T14:59:59Z,89.66268004219346,73.94135789858231
2017-11-10T15:59:59Z,90.59686893000064,75.00206028121893
2017-11-10T16:59:59Z,89.28437630570433,72.810488994851
2017-11-10T17:59:59Z,89.4651574981266,72.62470403770382
2017-11-10T18:59:59Z,88.83578825616561,71.71217098271379
2017-11-10T19:59:59Z,87.42996889226882,70.29363824073556
2017-11-10T20:59:59Z,87.69243996798544,71.08730640330289
2017-11-10T21:59:59Z,88.56923601253926,73.22050576179228
2017-11-10T22:59:59Z,88.43724300017483,73.95317695093
2017-11-10T23:59:59Z,86.80055352704254,70.74815627783494
2017-11-11T00:59:59Z,89.81050778129212,75.0810051681536
2017-11-11T01:59:59Z,89.7801131603656,74.50656981635287
2017-11-11T02:59:59Z,89.3392803167265,73.82648587872771
2017-11-11T03:59:59Z,88.64662156316083,72.14611780071783
2017-11-11T04:59:59Z,88.02744690127571,71.39232074691539
2017-11-11T05:59:59Z,87.4777653043891,71.56070138623674
2017-11-11T06:59:59Z,88.88255471051284,73.79637403843498
2017-11-11T07:59:59Z,88.8530442999752,74.03323895485224
2017-11-11T08:59:59Z,88.87191317837615,73.18803289674588
2017-11-11T09:59:59Z,88.82241069090625,73.42182869369825
2017-11-11T10:59:59Z,89.30676894054629,73.89026755055023
2017-11-11T11:59:59Z,89.35108413029235,73.83667635404365
2017-11-11T12:59:59Z,88.96426323312265,72.06715573535041
2017-11-11T13:59:59Z,88.84248670577955,71.98968748288424
2017-11-11T14:59:59Z,88.16782277470972,70.44265685934609
2017-11-11T15:59:59Z,88.38165072907371,70.95241503308687
2017-11-11T16:59:59Z,88.80597726721996,73.16268240307609
2017-11-11T17:59:59Z,89.14137482677951,73.2429882429578
2017-11-11T18:59:59Z,89.01004840801231,72.00200175196032
2017-11-11T19:59:59Z,88.25495722043753,71.10269529031515
2017-11-11T20:59:59Z,88.87895241460416,72.16715202919843
2017-11-11T21:59:59Z,88.59208612235992,71.99402848846317
2017-11-11T22:59:59Z,88.05685764018946,71.4547944203404
2017-11-11T23:59:59Z,89.50043167828716,73.21783381917665
2017-11-12T00:59:59Z,89.05452922071136,72.5313977334312
2017-11-12T01:59:59Z,88.71319165479292,69.75689974211039
2017-11-12T02:59:59Z,88.30215662384038,68.7919590926792
2017-11-12T03:59:59Z,89.00221133114798,69.29309927732919
2017-11-12T04:59:59Z,88.8898330824747,70.3321476450084
2017-11-12T05:59:59Z,88.11705479670152,69.50777971619658
2017-11-12T06:59:59Z,88.2960362677546,68.63886495333311
2017-11-12T07:59:59Z,87.30207892769634,67.12837965766263
2017-11-12T08:59:59Z,81.47127179642905,57.26058980804966
2017-11-12T09:59:59Z,80.65204972500777,56.480907158358164
2017-11-12T10:59:59Z,81.54671223170912,56.805673933127004
2017-11-12T11:59:59Z,81.12317696019105,56.509633870522876
2017-11-12T12:59:59Z,81.6778147537224,56.55231069207823
2017-11-12T13:59:59Z,81.35618669910123,56.93773301573905
2017-11-12T14:59:59Z,81.01471966689621,56.96525010469959
2017-11-12T15:59:59Z,81.36822199712081,56.474254681062206
2017-11-12T16:59:59Z,80.20059655007668,55.4673485109991
2017-11-12T17:59:59Z,83.24991090787287,58.97392871357566
2017-11-12T18:59:59Z,82.68673189608249,56.22984631262062
2017-11-12T19:59:59Z,83.13557964275438,56.83954479628336
2017-11-12T20:59:59Z,83.14283990798216,57.84128809985367
2017-11-12T21:59:59Z,80.69799073612893,57.07537790384599
2017-11-12T22:59:59Z,85.29146605820696,63.62716767165326
2017-11-12T23:59:59Z,87.3918948190854,67.34102359802077
2017-11-13T00:59:59Z,87.52850442598486,64.83956390784532
2017-11-13T01:59:59Z,88.49884151550434,68.1681781917472
2017-11-13T02:59:59Z,86.29454492402486,64.97810421510187
2017-11-13T03:59:59Z,86.83751582020373,62.42398157530853
2017-11-13T04:59:59Z,87.28547254229744,63.38311586781292
2017-11-13T05:59:59Z,86.75715621843385,63.57047809011061
2017-11-13T06:59:59Z,89.19571835433692,67.55940144208546
2017-11-13T07:59:59Z,90.6931523785068,70.373936403451
2017-11-13T08:59:59Z,88.64510044962978,67.06899759358778
2017-11-13T09:59:59Z,88.85604896775462,67.36003844280269
2017-11-13T10:59:59Z,88.20087060619522,66.70848305857942
2017-11-13T11:59:59Z,88.23894963162257,66.81549346780746
2017-11-13T12:59:59Z,87.8862592468069,67.23606896481634
2017-11-13T13:59:59Z,88.23868173881584,65.67926131810393
2017-11-13T14:59:59Z,87.77993479865239,64.26767932190508
2017-11-13T15:59:59Z,89.0986561624827,67.15595699616668
2017-11-13T16:59:59Z,90.62321386180773,69.64425386751691
2017-11-13T17:59:59Z,90.51886752604804,68.65539366608154
2017-11-13T18:59:59Z,89.71706398963016,69.73516970456545
2017-11-13T19:59:59Z,89.8213663164541,68.25041779221631
2017-11-13T20:59:59Z,89.93879193407551,68.89310456448192
2017-11-13T21:59:59Z,90.57989174220772,71.56810823077005
2017-11-13T22:59:59Z,89.15210132177235,70.86857511091151
2017-11-13T23:59:59Z,89.35579702531304,70.68675256710955
2017-11-14T00:59:59Z,89.94067414916572,73.27683209967833
2017-11-14T01:59:59Z,89.80230271559377,72.14920113996216
2017-11-14T02:59:59Z,89.76955641331087,72.5810131841569
2017-11-14T03:59:59Z,89.6684068929639,71.60059360612975
2017-11-14T04:59:59Z,89.26773435019344,72.26291100015358
2017-11-14T05:59:59Z,89.41717356610292,72.42802948783107
2017-11-14T06:59:59Z,88.7008916067054,73.05633563703722
2017-11-14T07:59:59Z,89.17465767987883,73.27978780267674
2017-11-14T08:59:59Z,89.16606683912975,73.96034194636412
2017-11-14T09:59:59Z,89.28729551603529,73.94510880070749
2017-11-14T10:59:59Z,90.20178878587336,73.79107305522241
2017-11-14T11:59:59Z,91.07446206063776,76.14705435120317
2017-11-14T12:59:59Z,90.90358557420221,74.22985826277423
2017-11-14T13:59:59Z,90.49215420217698,73.00355830581225
2017-11-14T14:59:59Z,89.96452084138396,72.70131415833836
2017-11-14T15:59:59Z,89.19711944338886,71.82863580098292
2017-11-14T16:59:59Z,90.47574456675606,74.36841293782801
2017-11-14T17:59:59Z,90.32876998530335,73.90249810906707
2017-11-14T18:59:59Z,90.0102705730471,72.00236126810198
2017-11-14T19:59:59Z,89.5459107438019,71.72394062534852
2017-11-14T20:59:59Z,89.60252815419274,73.05553850398019
2017-11-14T21:59:59Z,89.31760885176065,72.65389469972256
2017-11-14T22:59:59Z,90.20104148281435,74.66739652919733
2017-11-14T23:59:59Z,90.26518218481469,75.1277756795803
2017-11-15T00:59:59Z,90.90620076346262,75.92527831624444
2017-11-15T01:59:59Z,89.59690183245944,71.76465963519907
2017-11-15T02:59:59Z,89.21785596153691,69.21864573515884
2017-11-15T03:59:59Z,89.63516084017708,71.3896459658527
2017-11-15T04:59:59Z,89.56395043558071,73.39098353039317
2017-11-15T05:59:59Z,89.41221877965572,72.88700368762787
2017-11-15T06:59:59Z,89.15946548606512,73.40932102181779
2017-11-15T07:59:59Z,90.32003462884563,75.07109450757423
2017-11-15T08:59:59Z,90.03926860732042,74.55938658228794
2017-11-15T09:59:59Z,90.29138703079235,75.41140476494249
2017-11-15T10:59:59Z,90.82741032041854,75.86441223399781
2017-11-15T11:59:59Z,90.8889293860071,75.68187478143555
2017-11-15T12:59:59Z,90.08519390092015,74.87050485206741
2017-11-15T13:59:59Z,89.22708613530817,71.89209572132046
2017-11-15T14:59:59Z,90.52745023744123,75.47949475223349
2017-11-15T15:59:59Z,90.51900636913909,71.69729893138381
2017-11-15T16:59:59Z,90.48408856155928,72.60371402426112
2017-11-15T17:59:59Z,89.37476923222354,72.12038605212828
2017-11-15T18:59:59Z,89.69917806844177,73.65499578027536
2017-11-15T19:59:59Z,90.0110791128983,74.07743750854358
2017-11-15T20:59:59Z,89.51899288481276,71.22076291990717
2017-11-15T21:59:59Z,89.98120982930487,74.29461322532997
2017-11-15T22:59:59Z,90.13079075557492,73.5288714225118
2017-11-15T23:59:59Z,89.89520626414613,71.888360745363
2017-11-16T00:59:59Z,88.94638741552657,71.1651236407385
2017-11-16T01:59:59Z,88.7103643151964,70.37576457356525
2017-11-16T02:59:59Z,88.27724701361281,71.89423919373635
2017-11-16T03:59:59Z,87.16005840773538,68.97880340348927
2017-11-16T04:59:59Z,87.8048103189796,70.71888809589977
2017-11-16T05:59:59Z,89.02355512625016,72.86557047497026
2017-11-16T06:59:59Z,88.41207818069033,72.09933733022483
2017-11-16T07:59:59Z,88.43990544020336,71.92148942275871
2017-11-16T08:59:59Z,88.70399747554004,73.30242971095878
2017-11-16T09:59:59Z,89.43017148254442,73.60095256922563
2017-11-16T10:59:59Z,87.55138880740756,69.19298806946229
2017-11-16T11:59:59Z,86.40126315738509,67.43437193733041
2017-11-16T12:59:59Z,86.65224588600918,67.50832239287067
2017-11-16T13:59:59Z,86.89039885284586,69.16093450221095
2017-11-16T14:59:59Z,88.20549845848481,71.456928245672
2017-11-16T15:59:59Z,87.65839798092253,70.47697916041037
2017-11-16T16:59:59Z,88.61862393459215,71.633938418698
2017-11-16T17:59:59Z,89.81177147747316,73.76655304250149
2017-11-16T18:59:59Z,89.67999371383439,73.80216172205971
2017-11-16T19:59:59Z,89.9351636990039,72.32254179866301
2017-11-16T20:59:59Z,89.26722712957056,73.02463123497616
2017-11-16T21:59:59Z,87.9073071691058,71.12001469042039
2017-11-16T22:59:59Z,89.07766138412565,69.56859389919407
2017-11-16T23:59:59Z,90.95732863441759,70.99441265845614
2017-11-17T00:59:59Z,90.66783440411199,72.7758405961871
2017-11-17T01:59:59Z,90.96746366582198,73.24187807457776
2017-11-17T02:59:59Z,90.87365773289297,70.03710870696929
2017-11-17T03:59:59Z,90.05207319256925,67.69715779892077
2017-11-17T04:59:59Z,90.10778294390622,68.0178746689738
2017-11-17T05:59:59Z,90.88228719414407,69.76341113634678
2017-11-17T06:59:59Z,90.77055708172277,73.22013943003556
2017-11-17T07:59:59Z,89.47843696071789,70.69312993508746
2017-11-17T08:59:59Z,89.94875770644161,71.34168601830271
2017-11-17T09:59:59Z,90.09747746071251,71.34363799232399
2017-11-17T10:59:59Z,90.26502836633625,72.10637692348857
2017-11-17T11:59:59Z,91.05577836898928,74.61106545102935
2017-11-17T12:59:59Z,91.08348885159648,73.9581213441015
2017-11-17T13:59:59Z,89.68927113068614,71.9415474081889
2017-11-17T14:59:59Z,89.33849441674171,70.45117306788597
2017-11-17T15:59:59Z,90.33739078142474,72.59242147532125
2017-11-17T16:59:59Z,91.81249011476113,75.87025160371991
2017-11-17T17:59:59Z,92.0691663081284,76.38520366363312
2017-11-17T18:59:59Z,91.96190117107722,74.80483928259699
2017-11-17T19:59:59Z,91.39445921861031,71.25057131422001
2017-11-17T20:59:59Z,91.18456820524766,70.77024724887022
2017-11-17T21:59:59Z,90.99117806920138,70.36800676567822
2017-11-17T22:59:59Z,90.51192306861864,68.78976231130403
2017-11-17T23:59:59Z,90.44264331465469,69.05051582190293
2017-11-18T00:59:59Z,91.26155019674235,71.64328030855386
2017-11-18T01:59:59Z,92.4337263321432,74.14430962381554
2017-11-18T02:59:59Z,92.33715679731257,73.7982490433919
2017-11-18T03:59:59Z,91.48550307406927,71.9698559125846
2017-11-18T04:59:59Z,90.41129086873431,67.73371689660395
2017-11-18T05:59:59Z,90.10261116210515,68.51285777554821
2017-11-18T06:59:59Z,90.68733662229297,70.45176088650837
2017-11-18T07:59:59Z,91.31297667527498,73.26955020533957
2017-11-18T08:59:59Z,90.77544749641021,71.32518372491974
2017-11-18T09:59:59Z,90.6703617545434,72.66060170078097
2017-11-18T10:59:59Z,90.20759899050037,70.48301933658101
2017-11-18T11:59:59Z,90.51855489464407,71.20649722301727
2017-11-18T12:59:59Z,90.18303561921316,71.8988811674865
2017-11-18T13:59:59Z,90.02933884678201,71.50983671489088
2017-11-18T14:59:59Z,89.11490223711887,68.52806131206242
2017-11-18T15:59:59Z,89.58154762966174,66.24252121072882
2017-11-18T16:59:59Z,90.17800248173592,69.8559598657349
2017-11-18T17:59:59Z,90.21564525771775,70.63020989059953
2017-11-18T18:59:59Z,90.40646825198574,71.3018262995617
2017-11-18T19:59:59Z,89.05139615880114,65.90157984670081
2017-11-18T20:59:59Z,90.00537253357334,67.03054436100577
2017-11-18T21:59:59Z,89.80501533580454,67.57104956988653
2017-11-18T22:59:59Z,90.00043303102683,67.51333170149763
2017-11-18T23:59:59Z,89.83510228314694,68.26739822446227
2017-11-19T00:59:59Z,90.20843941401182,71.10034836824703
2017-11-19T01:59:59Z,89.40455816815303,70.82748150767361
2017-11-19T02:59:59Z,89.3597663595712,71.74873767988723
2017-11-19T03:59:59Z,89.5670630209789,72.29705196666195
2017-11-19T04:59:59Z,89.67912933277717,72.53857498863621
2017-11-19T05:59:59Z,89.66098342257062,72.84027816316711
2017-11-19T06:59:59Z,89.97595847421798,71.29607554374503
2017-11-19T07:59:59Z,89.88450280028505,72.95817909135732
2017-11-19T08:59:59Z,90.0905976163519,73.38934099701804
2017-11-19T09:59:59Z,89.68106074619136,72.26071267302716
2017-11-19T10:59:59Z,90.26357625204251,72.6513928194682
2017-11-19T11:59:59Z,90.23454565116162,73.22552114961276
2017-11-19T12:59:59Z,90.0887674644879,74.03976181128473
2017-11-19T13:59:59Z,89.75643118472644,71.04817248628096
2017-11-19T14:59:59Z,90.61372705691674,70.31317217317883
2017-11-19T15:59:59Z,88.57707560789262,70.45515825153528
2017-11-19T16:59:59Z,90.39909957029725,72.85026956730279
2017-11-19T17:59:59Z,90.0233937017444,71.61174132292683
2017-11-19T18:59:59Z,89.08715402196789,68.37053183118655
2017-11-19T19:59:59Z,88.54240490729948,67.40792053341299
2017-11-19T20:59:59Z,88.92455666883777,67.97769449365175
2017-11-19T21:59:59Z,89.77972836850712,70.18226736408056
2017-11-19T22:59:59Z,90.60975416384433,73.06019819980621
2017-11-19T23:59:59Z,89.4490537962274,69.92545767336077
2017-11-20T00:59:59Z,89.49500029086575,69.22599684048618
2017-11-20T01:59:59Z,89.085031637519,68.90507425359743
2017-11-20T02:59:59Z,88.73413481879707,69.7490985543277
2017-11-20T03:59:59Z,89.25130217829904,71.66048866239188
2017-11-20T04:59:59Z,89.01223848190577,72.84842071225906
2017-11-20T05:59:59Z,89.58337260264724,73.1347506694515
2017-11-20T06:59:59Z,89.13488452985123,72.39821702337716
2017-11-20T07:59:59Z,89.02739078179485,72.57376996798874
2017-11-20T08:59:59Z,88.82192022349369,72.31785664784688
2017-11-20T09:59:59Z,89.44530047925454,73.81634863115576
2017-11-20T10:59:59Z,89.7256376512936,72.88061055209553
2017-11-20T11:59:59Z,88.71120325765565,71.36283036220911
2017-11-20T12:59:59Z,89.57333210515748,73.2166684160405
2017-11-20T13:59:59Z,89.6944681281135,73.92297618958251
2017-11-20T14:59:59Z,89.85499013253788,73.8660342752468
2017-11-20T15:59:59Z,89.99246065778681,73.20974705691776
2017-11-20T16:59:59Z,87.39624014201199,67.97496101422492
2017-11-20T17:59:59Z,88.58096753474372,70.56663092933456
2017-11-20T18:59:59Z,90.22904122733158,73.96636750305133
2017-11-20T19:59:59Z,90.65909006565428,74.79645749927856
2017-11-20T20:59:59Z,90.36068079988608,74.37795607211608
2017-11-20T21:59:59Z,89.67385292054423,70.37853558783775
2017-11-20T22:59:59Z,89.39057734438585,69.02613944841619
2017-11-20T23:59:59Z,88.72235196297265,68.37206565577692
2017-11-21T00:59:59Z,89.17883627467562,68.91666867720676
2017-11-21T01:59:59Z,89.32249663919248,70.6716972514758
2017-11-21T02:59:59Z,90.47961670741361,73.65525803654742
2017-11-21T03:59:59Z,90.46129014729986,72.80006676361606
2017-11-21T04:59:59Z,90.17788670221289,73.10724022380266
2017-11-21T05:59:59Z,90.17743310249641,72.57074890547412
2017-11-21T06:59:59Z,89.9493951636865,71.96467113631279
2017-11-21T07:59:59Z,90.2311187898191,72.78254369080562
2017-11-21T08:59:59Z,90.48875574996512,72.93873138253029
2017-11-21T09:59:59Z,90.23912126197489,72.20381074994486
2017-11-21T10:59:59Z,88.12912186811842,70.75472771766768
2017-11-21T11:59:59Z,90.74206043972478,75.24383794434956
2017-11-21T12:59:59Z,90.28563718548983,74.35211809254818
2017-11-21T13:59:59Z,88.78342271912592,71.70960549623305
2017-11-21T14:59:59Z,90.81221315773811,75.0720758610615
2017-11-21T15:59:59Z,90.95924982340185,74.76316759641627
2017-11-21T16:59:59Z,89.16032309811733,71.59214379948482
2017-11-21T17:59:59Z,90.81039330328161,74.87854569363125
2017-11-21T18:59:59Z,90.82292622032654,74.41081519748154
2017-11-21T19:59:59Z,90.02472650997956,70.69974445120191
2017-11-21T20:59:59Z,89.59394275068918,70.24775868659015
2017-11-21T21:59:59Z,90.55113707787139,72.3777572011849
2017-11-21T22:59:59Z,90.53725169385052,73.71374905734943
2017-11-21T23:59:59Z,90.52518038023443,73.2379929651281
2017-11-22T00:59:59Z,90.11482119585285,74.02422943531819
2017-11-22T01:59:59Z,90.27428089871938,72.84797001450663
2017-11-22T02:59:59Z,89.91080225333714,70.89684337457659
2017-11-22T03:59:59Z,90.12054386649139,70.01418039987263
2017-11-22T04:59:59Z,90.62596745688701,71.25590083349955
2017-11-22T05:59:59Z,89.9493846653612,71.86299070521609
2017-11-22T06:59:59Z,88.3975660438286,68.45924859085106
2017-11-22T07:59:59Z,87.82597702826314,68.6703270790834
2017-11-22T08:59:59Z,89.25471338871778,71.09821098542699
2017-11-22T09:59:59Z,87.02785507424306,68.4444454944165
2017-11-22T10:59:59Z,86.07041158517612,65.46262874448833
2017-11-22T11:59:59Z,86.73421532086579,64.76369563856163
2017-11-22T12:59:59Z,89.12590004773266,68.91060046127896
2017-11-22T13:59:59Z,89.78045361128687,71.34154913700247
2017-11-22T14:59:59Z,87.80862505834678,67.12879357599475
2017-11-22T15:59:59Z,88.61174242576112,66.86932742537957
2017-11-22T16:59:59Z,88.03710878593759,69.27895692654793
2017-11-22T17:59:59Z,88.50056046139527,68.76382892160116
2017-11-22T18:59:59Z,89.86418640954749,73.57429146459086
2017-11-22T19:59:59Z,89.80257967323767,74.2079354890995
2017-11-22T20:59:59Z,87.73767616226787,69.2601978360011
2017-11-22T21:59:59Z,90.30056390940715,74.54475243125187
2017-11-22T22:59:59Z,89.2902457221582,72.14636631892452
2017-11-22T23:59:59Z,89.35938969615273,69.24137406555485
2017-11-23T00:59:59Z,89.55980059714807,69.8494115488613
2017-11-23T01:59:59Z,89.69401508576047,71.2759832123046
2017-11-23T02:59:59Z,89.50998867126991,69.80995636357288
2017-11-23T03:59:59Z,88.96191981909904,72.66654569602564
2017-11-23T04:59:59Z,89.6266611992745,71.25358432414174
2017-11-23T05:59:59Z,90.02810019204946,73.27726792682121
2017-11-23T06:59:59Z,89.70111657760145,74.96135655897335
2017-11-23T07:59:59Z,89.93258449535065,75.2741791637997
2017-11-23T08:59:59Z,89.84893904012688,75.47850075985677
2017-11-23T09:59:59Z,88.31264233170492,70.08611558215237
2017-11-23T10:59:59Z,88.07342423680832,69.70070499810198
2017-11-23T11:59:59Z,90.74867961948938,74.4913795665363
2017-11-23T12:59:59Z,90.10426688537858,73.04888391052997
2017-11-23T13:59:59Z,90.21806037292994,73.87011387509627
2017-11-23T14:59:59Z,90.10580867236654,73.59400763020986
2017-11-23T15:59:59Z,89.95832532620962,74.57661681337112
2017-11-23T16:59:59Z,89.79079209016226,72.3443438304061
2017-11-23T17:59:59Z,87.7911250568267,66.85712390564257
2017-11-23T18:59:59Z,89.9113888519272,72.42437248096267
2017-11-23T19:59:59Z,89.51669918330123,73.36449663158226
2017-11-23T20:59:59Z,89.87543141213753,73.25774909262239
2017-11-23T21:59:59Z,89.8523291391926,72.63228574261001
2017-11-23T22:59:59Z,89.58957861797961,73.03797954744698
2017-11-23T23:59:59Z,89.97158130880868,69.57958129500534
2017-11-24T00:59:59Z,89.7281663449642,69.24364295726234
2017-11-24T01:59:59Z,90.1123288880855,71.00590210394759
2017-11-24T02:59:59Z,90.07241837814703,71.0703188164357
2017-11-24T03:59:59Z,90.05397287079782,71.32587896994453
2017-11-24T04:59:59Z,90.03611457745711,71.55681372377856
2017-11-24T05:59:59Z,89.98467127125545,68.86376950497932
2017-11-24T06:59:59Z,90.01796579353741,71.26501482592681
2017-11-24T07:59:59Z,90.07716487049166,72.67708249214658
2017-11-24T08:59:59Z,89.85621413148421,73.381309461703
2017-11-24T09:59:59Z,90.08928085570155,72.93198817947807
2017-11-24T10:59:59Z,89.35339958436002,70.2873738188549
2017-11-24T11:59:59Z,88.61586403778571,67.42752654837543
2017-11-24T12:59:59Z,88.970264620209,68.10929681509712
2017-11-24T13:59:59Z,88.83448174464331,70.66457938544785
2017-11-24T14:59:59Z,89.47830127617635,70.55912536459084
2017-11-24T15:59:59Z,90.08782086701132,72.17790810116354
2017-11-24T16:59:59Z,89.87303365145716,74.57962882106743
2017-11-24T17:59:59Z,89.7305399037808,75.45172404465436
2017-11-24T18:59:59Z,89.00049172879471,71.40125715946631
2017-11-24T19:59:59Z,88.8510596581097,71.76819924513457
2017-11-24T20:59:59Z,89.23006675189225,73.91686227921556
2017-11-24T21:59:59Z,89.62393073924264,73.99176004539238
2017-11-24T22:59:59Z,89.30189708907324,72.66435926891955
2017-11-24T23:59:59Z,89.2373569093212,73.62157725258186
2017-11-25T00:59:59Z,90.52431921412794,76.0113534647773
2017-11-25T01:59:59Z,91.04399132070871,76.75495422625119
2017-11-25T02:59:59Z,90.96736881622205,76.12679399204298
2017-11-25T03:59:59Z,89.84962647491778,73.54889546328647
2017-11-25T04:59:59Z,90.43136227854937,72.49492471871883
2017-11-25T05:59:59Z,90.42616765257904,73.79786265182386
2017-11-25T06:59:59Z,89.69815397901374,72.16097562006853
2017-11-25T07:59:59Z,88.60079320432044,68.24011841315485
2017-11-25T08:59:59Z,88.86008469579821,70.8328499654172
2017-11-25T09:59:59Z,89.48796238593481,74.02271648564553
2017-11-25T10:59:59Z,90.1083881670228,74.8224433337103
2017-11-25T11:59:59Z,89.97944403008893,75.01874635860801
2017-11-25T12:59:59Z,89.21410871971764,73.76240640607564
2017-11-25T13:59:59Z,89.20628996305743,73.76668845315123
2017-11-25T14:59:59Z,89.52989251451929,74.30087888436921
2017-11-25T15:59:59Z,91.08825319705018,76.69286265387113
2017-11-25T16:59:59Z,91.56765562746887,74.63870129198791
2017-11-25T17:59:59Z,90.9462217838715,70.93525199483422
2017-11-25T18:59:59Z,90.29067254450725,70.87299511179269
2017-11-25T19:59:59Z,89.91348754189806,71.56659331995756
2017-11-25T20:59:59Z,90.15320551447707,71.0006711294133
2017-11-25T21:59:59Z,91.43665224006726,73.78026798150738
2017-11-25T22:59:59Z,90.67234265968524,72.61387253874447
2017-11-25T23:59:59Z,90.12490313031796,71.52509805967205
2017-11-26T00:59:59Z,90.1739004473688,72.1628022013918
2017-11-26T01:59:59Z,90.0377113066816,72.13321646100644
2017-11-26T02:59:59Z,89.5462446105689,70.53152834091186
2017-11-26T03:59:59Z,89.781544034935,72.20690863984622
2017-11-26T04:59:59Z,89.91936936734847,72.48732826251943
2017-11-26T05:59:59Z,90.70368418321831,75.03986015317288
2017-11-26T06:59:59Z,90.21872117163265,74.28232886298056
2017-11-26T07:59:59Z,90.01802826395117,72.31945931643602
