date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.68419741435635,63.68869934753022
2016-09-19T19:59:59Z,85.20961841130293,63.1499593675512
2016-09-19T20:59:59Z,85.5068529514119,63.28789385466799
2016-09-19T21:59:59Z,85.43098039298144,63.0773250511456
2016-09-19T22:59:59Z,85.22909882888918,63.31379548856055
2016-09-19T23:59:59Z,85.03434441359116,64.19666416296425
2016-09-20T00:59:59Z,85.1193527215919,62.18225517069146
2016-09-20T01:59:59Z,84.07821649043245,61.38795839750288
2016-09-20T02:59:59Z,84.12313953258192,61.82386624198897
2016-09-20T03:59:59Z,84.5865407328331,63.07406705417969
2016-09-20T04:59:59Z,84.33931228424282,62.51692716598012
2016-09-20T05:59:59Z,85.121752050578,64.50401276453717
2016-09-20T06:59:59Z,84.37694896873734,62.98700559470432
2016-09-20T07:59:59Z,84.48623765777286,63.173313857971294
2016-09-20T08:59:59Z,84.64675106931288,64.186499289783
2016-09-20T09:59:59Z,85.6511592289034,65.65332040292922
2016-09-20T10:59:59Z,85.88045468428191,65.61952183682013
2016-09-20T11:59:59Z,85.97481543207272,65.8664400587793
2016-09-20T12:59:59Z,85.95720855908598,66.34437402169557
2016-09-20T13:59:59Z,85.44063069948734,64.93305681229309
2016-09-20T14:59:59Z,84.89043862646625,63.437727994765574
2016-09-20T15:59:59Z,85.61920538408016,65.71920487883017
2016-09-20T16:59:59Z,85.45482619102356,64.41223008404825
2016-09-20T17:59:59Z,85.30207767793348,64.09500325375011
2016-09-20T18:59:59Z,85.51729897885694,64.11062471207785
2016-09-20T19:59:59Z,84.73702620231965,62.94400848664791
2016-09-20T20:59:59Z,84.56197675539623,65.24960918374332
2016-09-20T21:59:59Z,84.56926679824608,64.87931868732355
2016-09-20T22:59:59Z,84.71890479921151,65.51858256467625
2016-09-20T23:59:59Z,85.33794979789947,65.08826751891262
2016-09-21T00:59:59Z,85.01133687057839,64.70287540581687
2016-09-21T01:59:59Z,84.96487304503762,63.52241498295715
2016-09-21T02:59:59Z,85.0864072734006,65.03259986237283
2016-09-21T03:59:59Z,84.81275120210111,62.8362773963556
2016-09-21T04:59:59Z,84.85996789849953,64.22650085328152
2016-09-21T05:59:59Z,84.73202543119733,64.19498917256853
2016-09-21T06:59:59Z,85.05261924464108,64.84307695028791
2016-09-21T07:59:59Z,85.39876401371677,66.21687651132285
2016-09-21T08:59:59Z,85.34359030270927,66.73500545118469
2016-09-21T09:59:59Z,84.43704677900072,65.42462446134432
2016-09-21T10:59:59Z,84.33193992613641,65.24457098376287
2016-09-21T11:59:59Z,84.73944653665066,65.71156386027313
2016-09-21T12:59:59Z,77.90907059896612,59.417998431463026
2016-09-21T13:59:59Z,75.57246068068903,55.98536923252565
2016-09-21T14:59:59Z,80.28281823382692,63.54385816757142
2016-09-21T15:59:59Z,83.16615508633859,65.79361562180172
2016-09-21T16:59:59Z,83.83752011782795,66.11651904742594
2016-09-21T17:59:59Z,83.93188257446349,67.33859210743601
2016-09-21T18:59:59Z,84.42580743884594,68.07020168530367
2016-09-21T19:59:59Z,83.59894676381569,67.15015520657951
2016-09-21T20:59:59Z,83.55683327626339,66.29558963868529
2016-09-21T21:59:59Z,84.36655973296541,65.52088913384365
2016-09-21T22:59:59Z,85.32535108034291,68.16660166005782
2016-09-21T23:59:59Z,85.44630106605119,68.74975211675142
2016-09-22T00:59:59Z,85.10196309791162,67.66112281214008
2016-09-22T01:59:59Z,84.7073403906006,65.97872057094085
2016-09-22T02:59:59Z,85.17926570380808,66.83572724254218
2016-09-22T03:59:59Z,85.60794708928438,67.28415505421769
2016-09-22T04:59:59Z,85.84271673770338,68.40074039758615
2016-09-22T05:59:59Z,86.34282185992839,68.896403754762
2016-09-22T06:59:59Z,85.72853696159049,67.5106490371564
2016-09-22T07:59:59Z,85.44219136982915,66.4674359079319
2016-09-22T08:59:59Z,85.53142119893695,67.76652438738238
2016-09-22T09:59:59Z,85.06573578262628,67.85233428958414
2016-09-22T10:59:59Z,85.25245877447325,66.57833706480811
2016-09-22T11:59:59Z,84.92490846033184,67.1828087495309
2016-09-22T12:59:59Z,86.21933664005573,68.03608217008149
2016-09-22T13:59:59Z,86.73756313001584,67.86896814904078
2016-09-22T14:59:59Z,86.55461651475983,67.86695292951829
2016-09-22T15:59:59Z,86.21685404470432,68.181494485275
2016-09-22T16:59:59Z,86.09282928972353,68.97107687072206
2016-09-22T17:59:59Z,86.78016265311393,69.03043993461658
2016-09-22T18:59:59Z,86.4267450356798,63.87367042262341
2016-09-22T19:59:59Z,76.96959308278926,51.48670370004559
2016-09-22T20:59:59Z,77.01058494162596,49.91141969068221
2016-09-22T21:59:59Z,76.51156264488787,43.08086874332178
2016-09-22T22:59:59Z,76.70634728029923,43.962026446440916
2016-09-22T23:59:59Z,77.81743048891504,50.99350083887052
2016-09-23T00:59:59Z,78.15927013989598,51.27663090484799
2016-09-23T01:59:59Z,78.61329251399721,51.366216284978925
2016-09-23T02:59:59Z,78.64892830737797,50.212846358587086
2016-09-23T03:59:59Z,77.7971376465903,50.67581282144463
2016-09-23T04:59:59Z,77.72740497143408,49.678109613631456
2016-09-23T05:59:59Z,77.55400898441084,46.23864643966166
2016-09-23T06:59:59Z,76.98879625243882,47.08161250890803
2016-09-23T07:59:59Z,77.0883344004025,47.41283829073634
2016-09-23T08:59:59Z,77.09259573980492,47.219879731186744
2016-09-23T09:59:59Z,76.2289588148084,46.76759129534605
2016-09-23T10:59:59Z,76.26806787124868,47.98026808386806
2016-09-23T11:59:59Z,76.33531609997605,50.33188183632157
2016-09-23T12:59:59Z,76.4303034083189,52.55633324356455
2016-09-23T13:59:59Z,76.47475468745577,51.14704894144779
2016-09-23T14:59:59Z,76.46094459490887,51.003361749428244
2016-09-23T15:59:59Z,76.47584247527722,50.05152170307031
2016-09-23T16:59:59Z,76.48650141137318,50.18363670285071
2016-09-23T17:59:59Z,76.51079929927974,50.22434884677195
2016-09-23T18:59:59Z,76.37123418957125,49.346384299835414
2016-09-23T19:59:59Z,76.24253724439242,50.644911448798894
2016-09-23T20:59:59Z,75.93211401726722,50.031004169180676
2016-09-23T21:59:59Z,76.4469900581167,51.034367487124136
2016-09-23T22:59:59Z,76.63457448377964,49.839120786437114
2016-09-23T23:59:59Z,76.41362919202405,50.962927518123
2016-09-24T00:59:59Z,76.45653951791631,50.87257326433033
2016-09-24T01:59:59Z,76.44256039378925,50.838482260778285
2016-09-24T02:59:59Z,76.40689996447995,51.47496404521663
2016-09-24T03:59:59Z,76.4442101864404,51.79297864561661
2016-09-24T04:59:59Z,76.5673307004817,54.9872047960614
2016-09-24T05:59:59Z,76.88561468384947,54.49581365972401
2016-09-24T06:59:59Z,76.92595047496651,53.98159738349947
2016-09-24T07:59:59Z,76.71709691168698,54.734065409645346
2016-09-24T08:59:59Z,77.28495361992448,54.32415526284828
2016-09-24T09:59:59Z,76.45011215806952,50.290477955737316
2016-09-24T10:59:59Z,76.44771958828208,52.04727065763864
2016-09-24T11:59:59Z,76.67088260366776,55.21270653020247
2016-09-24T12:59:59Z,77.09796592493198,53.36691564384474
2016-09-24T13:59:59Z,77.07670968204165,53.156879845006436
2016-09-24T14:59:59Z,76.88697684224104,53.36621935233672
2016-09-24T15:59:59Z,76.61266828580514,52.04655176409769
2016-09-24T16:59:59Z,76.63800713938534,52.44084565389207
2016-09-24T17:59:59Z,75.99923988643532,48.903612583903225
2016-09-24T18:59:59Z,75.99645297916469,49.29188499832534
2016-09-24T19:59:59Z,76.09260414451796,50.233285055948095
2016-09-24T20:59:59Z,75.79105070568575,50.946082167059444
2016-09-24T21:59:59Z,76.14849046088572,50.966560797993054
2016-09-24T22:59:59Z,75.81087478347777,49.64581725386668
2016-09-24T23:59:59Z,75.79428414692866,51.83911872226624
2016-09-25T00:59:59Z,76.31461985662064,49.05998803112829
2016-09-25T01:59:59Z,75.43162304980106,52.85965846395231
2016-09-25T02:59:59Z,75.91728150291246,51.56242713869599
2016-09-25T03:59:59Z,75.67647126941392,51.07553966512648
2016-09-25T04:59:59Z,75.72144713657549,50.98769669119554
2016-09-25T05:59:59Z,75.31894136735959,51.08950618672201
2016-09-25T06:59:59Z,75.7511920726046,51.233758907893154
2016-09-25T07:59:59Z,75.70460445388527,50.580941751473574
2016-09-25T08:59:59Z,75.37529868427649,52.77472194404459
2016-09-25T09:59:59Z,75.73697441563459,52.67439160186668
2016-09-25T10:59:59Z,75.79449864321194,51.5078279609833
2016-09-25T11:59:59Z,75.72730128882006,51.17391171741608
2016-09-25T12:59:59Z,75.8052712004942,51.777925238972784
2016-09-25T13:59:59Z,75.66453484131087,52.82101457760482
2016-09-25T14:59:59Z,75.66509987223958,51.41771927163115
2016-09-25T15:59:59Z,75.72681151306264,51.18493135045778
2016-09-25T16:59:59Z,75.80272931821081,51.99721204088372
2016-09-25T17:59:59Z,75.77215936891481,51.150385046560494
2016-09-25T18:59:59Z,75.71079868572112,51.90574896152234
2016-09-25T19:59:59Z,75.73100211777694,52.28910049158105
2016-09-25T20:59:59Z,75.56265575872393,50.6890771921313
2016-09-25T21:59:59Z,75.58810503412951,52.04466304509367
2016-09-25T22:59:59Z,75.72258848085244,52.10693357254257
2016-09-25T23:59:59Z,75.71052176724523,53.05740697751197
2016-09-26T00:59:59Z,75.6253981839745,55.35495525097855
2016-09-26T01:59:59Z,75.42677793041221,54.78656939987661
2016-09-26T02:59:59Z,75.47927683172162,55.79802042402894
2016-09-26T03:59:59Z,76.07172300397822,53.99208679450967
2016-09-26T04:59:59Z,75.9592806711968,55.70342009602229
2016-09-26T05:59:59Z,75.7220236265572,55.94032460406993
2016-09-26T06:59:59Z,75.9211387359057,56.140772959839666
2016-09-26T07:59:59Z,75.66235157896848,55.656627562738805
2016-09-26T08:59:59Z,75.66982891021036,55.50559383393963
2016-09-26T09:59:59Z,75.77477919362677,55.66912667541056
2016-09-26T10:59:59Z,75.75910522748143,56.39088729188041
2016-09-26T11:59:59Z,75.84617361159412,55.42746745034464
2016-09-26T12:59:59Z,75.68935133500884,55.04168293763729
2016-09-26T13:59:59Z,75.65282079547659,54.95764214932074
2016-09-26T14:59:59Z,75.67781691652378,55.15938653464045
2016-09-26T15:59:59Z,75.61748249515847,55.12708967810985
2016-09-26T16:59:59Z,75.554522182389,54.80449646051269
2016-09-26T17:59:59Z,75.6277866777788,54.99870292539621
2016-09-26T18:59:59Z,75.5472302443062,55.07416253552176
2016-09-26T19:59:59Z,75.58812410725594,56.03306642774839
2016-09-26T20:59:59Z,75.48801837675325,56.11332061074018
2016-09-26T21:59:59Z,75.44191707176472,56.25145959671033
2016-09-26T22:59:59Z,75.49501418400628,55.83684972573008
2016-09-26T23:59:59Z,75.52874297313747,55.845942460373074
2016-09-27T00:59:59Z,75.57990604856316,53.489272760926816
2016-09-27T01:59:59Z,75.55356993734421,53.99318498497439
2016-09-27T02:59:59Z,75.546238382641,54.250917309571186
2016-09-27T03:59:59Z,75.46614482092764,54.19698708289076
2016-09-27T04:59:59Z,75.77178068731601,54.41592990790242
2016-09-27T05:59:59Z,75.84730649019995,54.70744712478463
2016-09-27T06:59:59Z,75.54464099095966,54.1672790932519
2016-09-27T07:59:59Z,75.68791953592853,55.23865094768794
2016-09-27T08:59:59Z,75.70630449666517,55.51987015059168
2016-09-27T09:59:59Z,75.82260743518009,55.266476947728414
2016-09-27T10:59:59Z,75.72736042228034,54.756024273746874
2016-09-27T11:59:59Z,75.5967135351688,54.288795800796436
2016-09-27T12:59:59Z,75.66490264982095,54.20465103490695
2016-09-27T13:59:59Z,75.71767274344661,53.75909578076161
2016-09-27T14:59:59Z,75.53187121925454,53.9916095372836
2016-09-27T15:59:59Z,75.69516518537101,53.33717928724943
2016-09-27T16:59:59Z,75.64494258031993,53.85129106628434
2016-09-27T17:59:59Z,75.6436055381624,54.52908898723647
2016-09-27T18:59:59Z,75.78066126586971,54.11965196586646
2016-09-27T19:59:59Z,75.5173786928827,55.18787232142819
2016-09-27T20:59:59Z,75.46106366168667,54.26203337183453
2016-09-27T21:59:59Z,75.73306214876459,55.139983848493834
2016-09-27T22:59:59Z,75.67926575936198,55.070585418603024
2016-09-27T23:59:59Z,75.6750054980449,55.51205417922126
2016-09-28T00:59:59Z,75.78597192916071,56.700906872721966
2016-09-28T01:59:59Z,75.87421353634407,54.304299110765896
2016-09-28T02:59:59Z,75.65061041135267,54.759306263297624
2016-09-28T03:59:59Z,75.74652941164472,54.75755230970133
2016-09-28T04:59:59Z,75.58443958272656,54.2137683788008
2016-09-28T05:59:59Z,75.46959033430893,53.992025335100486
2016-09-28T06:59:59Z,75.58128449785974,54.34838862798515
2016-09-28T07:59:59Z,75.82734886589321,55.615758658510195
2016-09-28T08:59:59Z,76.17736678794962,51.11233490460973
2016-09-28T09:59:59Z,77.08349149151779,50.68120184598637
2016-09-28T10:59:59Z,78.51505626709938,52.30640453041582
2016-09-28T11:59:59Z,76.88151372067684,47.39530500590283
2016-09-28T12:59:59Z,77.1941168290339,46.8225043831938
2016-09-28T13:59:59Z,77.35792408496494,41.26557212219324
2016-09-28T14:59:59Z,77.47871077980442,46.29464981543867
2016-09-28T15:59:59Z,77.26610014810348,37.90120376478399
2016-09-28T16:59:59Z,77.0739019143245,36.8105084541455
2016-09-28T17:59:59Z,76.27760225351712,40.38497508943536
2016-09-28T18:59:59Z,76.42385395944402,43.05185039257632
2016-09-28T19:59:59Z,76.82295968522526,44.02267786801693
2016-09-28T20:59:59Z,76.62999083454017,43.20580733423741
2016-09-28T21:59:59Z,77.03564539803938,46.21270252687325
2016-09-28T22:59:59Z,76.98034896281509,46.544798027430545
2016-09-28T23:59:59Z,75.68208101996763,46.064640745357536
2016-09-29T00:59:59Z,75.63456586461245,46.70407952668771
2016-09-29T01:59:59Z,75.7055274349048,47.23570465900638
2016-09-29T02:59:59Z,76.01029551237485,46.589661430372814
2016-09-29T03:59:59Z,75.8905972027317,46.92958660380057
2016-09-29T04:59:59Z,75.77311903924603,46.66948577058048
2016-09-29T05:59:59Z,75.64187486521426,47.46372500757582
2016-09-29T06:59:59Z,75.96548079144893,47.54057978288744
2016-09-29T07:59:59Z,76.01705004934948,46.746610450784836
2016-09-29T08:59:59Z,75.79197134604881,47.1452117831847
2016-09-29T09:59:59Z,75.91417119602772,47.014366715507805
2016-09-29T10:59:59Z,75.55848099520648,46.55579810437101
2016-09-29T11:59:59Z,77.79625818107739,55.18548924215252
2016-09-29T12:59:59Z,79.35623295609318,55.87056075145883
2016-09-29T13:59:59Z,82.35637683851459,61.91178164979656
2016-09-29T14:59:59Z,82.90465070575796,61.525408400492175
2016-09-29T15:59:59Z,81.59797373522495,61.86096017457498
2016-09-29T16:59:59Z,82.7083562595861,64.68475116860178
2016-09-29T17:59:59Z,83.09191104986908,64.6384262656081
2016-09-29T18:59:59Z,84.29657046344315,65.83513411980731
2016-09-29T19:59:59Z,84.12730940245902,64.88691168948893
2016-09-29T20:59:59Z,84.01693051514621,65.25360339823756
2016-09-29T21:59:59Z,85.08789324498152,66.65909007404466
2016-09-29T22:59:59Z,84.77171918742367,62.720701011729865
2016-09-29T23:59:59Z,84.84991484097665,63.18326494813717
2016-09-30T00:59:59Z,84.13343852355351,59.212539627701
2016-09-30T01:59:59Z,85.63388044302346,65.60100596543369
2016-09-30T02:59:59Z,85.47061849972903,65.48422645669378
2016-09-30T03:59:59Z,86.08469332854024,66.88359920275707
2016-09-30T04:59:59Z,86.07608740353514,67.27093153887651
2016-09-30T05:59:59Z,85.33935597058681,67.41519717174417
2016-09-30T06:59:59Z,84.97050918285689,67.4388253677255
2016-09-30T07:59:59Z,85.8287798955736,66.93052731568424
2016-09-30T08:59:59Z,81.66122782033699,57.170074577353795
2016-09-30T09:59:59Z,78.31557266966168,51.27190207844782
2016-09-30T10:59:59Z,76.55359279373393,46.613769136900906
2016-09-30T11:59:59Z,76.91582189039417,46.32193870362192
2016-09-30T12:59:59Z,77.36873518835003,46.848620443869095
2016-09-30T13:59:59Z,77.17594804983163,50.32981619334876
2016-09-30T14:59:59Z,79.08008078480289,58.003159933859514
2016-09-30T15:59:59Z,81.5109664860008,57.96645872401584
2016-09-30T16:59:59Z,82.46113578607711,61.902905248195104
2016-09-30T17:59:59Z,81.79529217345996,61.3324227508535
2016-09-30T18:59:59Z,80.93012890686025,60.82756218698207
2016-09-30T19:59:59Z,81.09905303209288,61.985794056403215
2016-09-30T20:59:59Z,81.76370632890129,61.88955599181825
2016-09-30T21:59:59Z,82.50295973475737,62.33958453225273
2016-09-30T22:59:59Z,82.80888743395211,63.73505966249877
2016-09-30T23:59:59Z,83.19654575610352,64.7000867681925
2016-10-01T00:59:59Z,83.58583089960531,65.59335244928904
2016-10-01T01:59:59Z,81.04982021020021,60.546216724687184
2016-10-01T02:59:59Z,82.00557344910689,61.01046060158046
2016-10-01T03:59:59Z,83.57992561516097,63.624082449501465
2016-10-01T04:59:59Z,83.7516980740257,63.28891676224256
2016-10-01T05:59:59Z,84.53572570493652,64.58553709915202
2016-10-01T06:59:59Z,83.96166375602313,64.67095407563242
2016-10-01T07:59:59Z,83.65742472348268,64.36187608633414
2016-10-01T08:59:59Z,83.84998011577608,65.04438878776894
2016-10-01T09:59:59Z,83.07685020981715,65.15901086233727
2016-10-01T10:59:59Z,82.14016723885646,64.97024208241517
2016-10-01T11:59:59Z,78.9090752260571,62.68092742858048
2016-10-01T12:59:59Z,80.88094394766263,64.96922026847348
2016-10-01T13:59:59Z,82.44664599023713,67.52053010063256
2016-10-01T14:59:59Z,83.07385154211121,66.98904442384365
2016-10-01T15:59:59Z,82.37963129004123,66.57717894546626
2016-10-01T16:59:59Z,82.37666094223222,67.31332716402825
2016-10-01T17:59:59Z,82.61847421913922,68.6366798706322
2016-10-01T18:59:59Z,78.68708662656545,61.65601116507937
2016-10-01T19:59:59Z,83.36255792380518,68.1419144016224
2016-10-01T20:59:59Z,81.38558305146246,65.10587589092815
2016-10-01T21:59:59Z,79.25296788094295,63.883350151318005
2016-10-01T22:59:59Z,83.14614142630394,70.36108593348288
2016-10-01T23:59:59Z,83.85090101036518,69.31363018971764
2016-10-02T00:59:59Z,77.53865903933485,61.97577101033378
2016-10-02T01:59:59Z,83.49995380296549,68.8361535386301
2016-10-02T02:59:59Z,83.44893482494703,68.98888780958995
2016-10-02T03:59:59Z,83.56936339109434,68.79120155137599
2016-10-02T04:59:59Z,83.4911586172522,68.15003448241774
2016-10-02T05:59:59Z,83.69357902328446,67.91036173468287
2016-10-02T06:59:59Z,83.55131529021304,67.46626764575636
2016-10-02T07:59:59Z,83.77106154876978,67.06382970526282
2016-10-02T08:59:59Z,84.05871321620646,67.90555111799942
2016-10-02T09:59:59Z,84.76695671189614,69.55888436712458
2016-10-02T10:59:59Z,84.44982494205834,68.76419227727949
2016-10-02T11:59:59Z,84.28266673985516,67.3377893342007
2016-10-02T12:59:59Z,84.9756300142624,68.7304599320753
2016-10-02T13:59:59Z,84.74332983463908,66.73773697692668
2016-10-02T14:59:59Z,85.0991634743419,66.89694845555852
2016-10-02T15:59:59Z,83.66762619728586,66.18919252896457
2016-10-02T16:59:59Z,83.29020709179619,65.20959488331326
2016-10-02T17:59:59Z,85.18761253680738,69.66986979778316
2016-10-02T18:59:59Z,84.354936040345,67.30813031609947
2016-10-02T19:59:59Z,78.69101790568706,59.126210396284684
2016-10-02T20:59:59Z,79.25474266329944,62.900327936787086
2016-10-02T21:59:59Z,78.0629057329013,62.54192375662777
2016-10-02T22:59:59Z,78.8559119057808,61.473597612315245
2016-10-02T23:59:59Z,82.05388253335767,67.35976267924592
2016-10-03T00:59:59Z,81.09243022916841,66.22292367416044
2016-10-03T01:59:59Z,74.30561250787123,60.144549901238314
2016-10-03T02:59:59Z,81.87016457571623,69.27620199007701
2016-10-03T03:59:59Z,81.08275019352864,68.26140104383835
2016-10-03T04:59:59Z,82.14028825685683,69.31369492246769
2016-10-03T05:59:59Z,82.3104972410699,68.036868926299
2016-10-03T06:59:59Z,84.55571536057353,71.09592346572295
2016-10-03T07:59:59Z,84.44693756676736,70.25489490186486
2016-10-03T08:59:59Z,84.85461080006051,68.83456126517532
2016-10-03T09:59:59Z,84.79954083575772,69.83093402903648
2016-10-03T10:59:59Z,84.2989118642068,68.46452679078595
2016-10-03T11:59:59Z,83.62730807854277,68.71038106934908
2016-10-03T12:59:59Z,84.1811814929354,67.24835588628021
2016-10-03T13:59:59Z,85.26763371834124,68.81985317032185
2016-10-03T14:59:59Z,85.54054979178983,68.93022357908409
2016-10-03T15:59:59Z,85.24499783223902,68.93827154188952
2016-10-03T16:59:59Z,85.11121425414044,67.17311753978622
2016-10-03T17:59:59Z,85.08264352035434,67.34828084059329
2016-10-03T18:59:59Z,85.00968992901193,68.14939257120345
2016-10-03T19:59:59Z,84.31352128410012,68.64758559111377
2016-10-03T20:59:59Z,84.15970841516562,69.18175228706421
2016-10-03T21:59:59Z,84.2435805232215,68.56398245849027
2016-10-03T22:59:59Z,83.99432673073868,69.13775700702853
