date,rougher.output.recovery,final.output.recovery
2017-11-16T13:59:59Z,81.98721463759385,62.94064646872888
2017-11-16T14:59:59Z,83.13242254520841,64.32512144192845
2017-11-16T15:59:59Z,83.76911483120702,65.56249577547406
2017-11-16T16:59:59Z,84.72349666530303,66.08116404087644
2017-11-16T17:59:59Z,85.41662886260764,65.8167608696255
2017-11-16T18:59:59Z,87.14363160405986,66.60366282522956
2017-11-16T19:59:59Z,88.11740102814514,67.59445908665447
2017-11-16T20:59:59Z,86.25967839145284,66.99255148326726
2017-11-16T21:59:59Z,85.69987075654865,66.09918238017804
2017-11-16T22:59:59Z,85.96788779902552,66.11582003920014
2017-11-16T23:59:59Z,85.7266873237848,65.75466040068903
2017-11-17T00:59:59Z,86.51243744381084,65.27868279039997
2017-11-17T01:59:59Z,86.4361528773105,65.21104842368612
2017-11-17T02:59:59Z,86.31950291095605,64.99227056948213
2017-11-17T03:59:59Z,87.05418695112905,64.79600257294985
2017-11-17T04:59:59Z,86.5888635366841,66.4191210553098
2017-11-17T05:59:59Z,87.63518327704378,67.62483254409715
2017-11-17T06:59:59Z,87.37093277788414,67.11630959854405
2017-11-17T07:59:59Z,86.41215225137985,65.93743223436978
2017-11-17T08:59:59Z,86.80215455999483,64.40661518757977
2017-11-17T09:59:59Z,86.48221172485773,64.06341109285647
2017-11-17T10:59:59Z,85.3924041449633,65.66165545209905
2017-11-17T11:59:59Z,85.65538998153772,66.40902493558052
2017-11-17T12:59:59Z,85.79355031457047,67.53866021323361
2017-11-17T13:59:59Z,86.47988631458493,67.04060766216368
2017-11-17T14:59:59Z,86.89822955347356,66.57674809140565
2017-11-17T15:59:59Z,86.77600818437772,69.61410866444572
2017-11-17T16:59:59Z,87.10033220512423,66.08151770116888
2017-11-17T17:59:59Z,86.2204513397588,62.99606435292391
2017-11-17T18:59:59Z,87.38028594468534,65.44599237356965
2017-11-17T19:59:59Z,85.85620512402575,59.43839188273093
2017-11-17T20:59:59Z,84.19846612859371,56.82290480863427
2017-11-17T21:59:59Z,86.14894287623633,59.22733863072051
2017-11-17T22:59:59Z,85.5670313883442,59.975812320354606
2017-11-17T23:59:59Z,86.75319407114668,62.186189256463514
2017-11-18T00:59:59Z,86.75200460610033,61.320997672591716
2017-11-18T01:59:59Z,87.52580321639722,62.62944794506799
2017-11-18T02:59:59Z,87.33218910779868,63.77008806521763
2017-11-18T03:59:59Z,87.59862684882168,63.66191979375778
2017-11-18T04:59:59Z,87.18358686946317,63.0297140176451
2017-11-18T05:59:59Z,86.61759743950614,62.64231167577299
2017-11-18T06:59:59Z,85.42936750653253,61.38954703338349
2017-11-18T07:59:59Z,86.31426025367405,61.98573715002089
2017-11-18T08:59:59Z,86.10659698004862,61.92055571322247
2017-11-18T09:59:59Z,87.15007157701504,63.47648418572677
2017-11-18T10:59:59Z,85.95881096136007,63.213627240699495
2017-11-18T11:59:59Z,87.4812009498092,62.878071689460285
2017-11-18T12:59:59Z,87.22728845075967,62.46551155180981
2017-11-18T13:59:59Z,85.96714465010042,62.62016639052073
2017-11-18T14:59:59Z,85.81156052728238,56.79788235064946
2017-11-18T15:59:59Z,86.23623517138802,61.795040117210135
2017-11-18T16:59:59Z,86.40352625621684,63.04908756753347
2017-11-18T17:59:59Z,86.10298579443716,64.31631475282988
2017-11-18T18:59:59Z,82.64986731149737,55.28920558678252
2017-11-18T19:59:59Z,83.19736856230038,59.21484964141805
2017-11-18T20:59:59Z,85.58245890395754,59.91262039995924
2017-11-18T21:59:59Z,86.15051840882214,62.16898676551021
2017-11-18T22:59:59Z,86.80881756542524,61.98963844745064
2017-11-18T23:59:59Z,87.10022678485804,62.18166153502176
2017-11-19T00:59:59Z,86.88025117927495,62.62889503156226
2017-11-19T01:59:59Z,86.27345344567014,62.56126668169728
2017-11-19T02:59:59Z,85.96580687598464,63.566335270627945
2017-11-19T03:59:59Z,86.32714038400833,64.59016443337727
2017-11-19T04:59:59Z,85.80633034314286,63.369000294547114
2017-11-19T05:59:59Z,84.75040601508987,63.71412611621434
2017-11-19T06:59:59Z,85.04745298192043,63.01785230271833
2017-11-19T07:59:59Z,85.42427903843287,64.31757799730227
2017-11-19T08:59:59Z,85.0947379643559,63.946311539231175
2017-11-19T09:59:59Z,85.02089820355938,63.83460851963331
2017-11-19T10:59:59Z,85.03356414721917,65.05243990520597
2017-11-19T11:59:59Z,85.84904402093856,65.36937838200447
2017-11-19T12:59:59Z,85.9449437550676,65.09968066674125
2017-11-19T13:59:59Z,84.80584930190953,65.0833061129518
2017-11-19T14:59:59Z,86.51187893553939,64.59320732044378
2017-11-19T15:59:59Z,85.7885137480382,62.54486717025968
2017-11-19T16:59:59Z,87.43731265301113,64.7386455815005
2017-11-19T17:59:59Z,87.30567063350402,63.96744494557765
2017-11-19T18:59:59Z,86.86530978198418,62.014938512413586
2017-11-19T19:59:59Z,87.22651992408231,64.54754384488852
2017-11-19T20:59:59Z,87.56248273314031,64.09575185626129
2017-11-19T21:59:59Z,87.35092069249,64.8720529462693
2017-11-19T22:59:59Z,87.84191070154147,65.18813698293309
2017-11-19T23:59:59Z,88.02815058104088,66.2572275688678
2017-11-20T00:59:59Z,87.10781801124526,65.45667101551956
2017-11-20T01:59:59Z,87.77908666399975,64.73841078599509
2017-11-20T02:59:59Z,86.43806548853247,65.50934484618546
2017-11-20T03:59:59Z,86.58736692990307,64.38554206982866
2017-11-20T04:59:59Z,86.71099565508345,65.70981700798632
2017-11-20T05:59:59Z,87.5310614698362,63.96363402737472
2017-11-20T06:59:59Z,87.53916493994058,63.79454066516614
2017-11-20T07:59:59Z,87.08472805239566,65.14157434020501
2017-11-20T08:59:59Z,87.33615237638867,66.40220642785147
2017-11-20T09:59:59Z,87.69300171740602,64.99341136438203
2017-11-20T10:59:59Z,86.394997913326,63.521352032593185
2017-11-20T11:59:59Z,85.07970931347774,64.12424075634387
2017-11-20T12:59:59Z,85.05363556138943,63.14563175370015
2017-11-20T13:59:59Z,85.36091053479043,66.26521233345123
2017-11-20T14:59:59Z,85.1973552318517,65.75504654785945
2017-11-20T15:59:59Z,85.93988251696892,64.68060726344982
2017-11-20T16:59:59Z,85.06928856305738,64.24388531985491
2017-11-20T17:59:59Z,85.48624822171284,64.84233553523629
2017-11-20T18:59:59Z,85.59452586772909,64.73658478127828
2017-11-20T19:59:59Z,85.36777024247752,65.10293668714812
2017-11-20T20:59:59Z,86.10600932106652,64.53876388241288
2017-11-20T21:59:59Z,86.85127986444068,66.38299618923372
2017-11-20T22:59:59Z,86.72620787229361,65.84055545074386
2017-11-20T23:59:59Z,86.6282125979987,66.04395581837063
2017-11-21T00:59:59Z,86.23900166162284,66.22609779768392
2017-11-21T01:59:59Z,85.52461128624515,65.47937662799421
2017-11-21T02:59:59Z,86.7958312212315,66.81753257439486
2017-11-21T03:59:59Z,85.40130707979654,65.55729675167166
2017-11-21T04:59:59Z,85.67393395742242,66.04114047479985
2017-11-21T05:59:59Z,85.80406133105305,66.15494283922857
2017-11-21T06:59:59Z,85.59252979896125,66.42383103369075
2017-11-21T07:59:59Z,86.00000841154464,66.95519331281754
2017-11-21T08:59:59Z,85.8364172896336,65.73006316142519
2017-11-21T09:59:59Z,85.49875106141602,64.6042112677139
2017-11-21T10:59:59Z,83.98323473951685,66.42687907068687
2017-11-21T11:59:59Z,85.95509096101422,64.9292294608783
2017-11-21T12:59:59Z,85.24053099628208,65.79504604190488
2017-11-21T13:59:59Z,85.09871692211078,66.4088895871346
2017-11-21T14:59:59Z,85.32976442750551,66.61094258260351
2017-11-21T15:59:59Z,86.11737499131922,67.12708183661921
2017-11-21T16:59:59Z,85.30503157951374,65.98795089251814
2017-11-21T17:59:59Z,86.56084496927501,67.56391091723118
2017-11-21T18:59:59Z,85.4562924485225,66.22709585441876
2017-11-21T19:59:59Z,85.02271221135983,66.37626796776775
2017-11-21T20:59:59Z,85.1811101095204,68.64434711376528
2017-11-21T21:59:59Z,86.60563089784523,64.15951390902443
2017-11-21T22:59:59Z,85.03755224635529,64.77284314883649
2017-11-21T23:59:59Z,85.77174700648071,66.49145850191184
2017-11-22T00:59:59Z,86.29403164883414,66.45406698270895
2017-11-22T01:59:59Z,87.03148457554683,66.65161290982851
2017-11-22T02:59:59Z,86.3633359258285,64.91818088926891
2017-11-22T03:59:59Z,87.30844349004867,65.52367068216316
2017-11-22T04:59:59Z,87.01954771868854,66.9135403301332
2017-11-22T05:59:59Z,87.91318970169776,66.72250644942882
2017-11-22T06:59:59Z,86.25616780685783,65.68549480104622
2017-11-22T07:59:59Z,84.00578241813733,65.16160319731307
2017-11-22T08:59:59Z,83.77584646799595,65.38057375690639
2017-11-22T09:59:59Z,85.77759887361127,63.12429009892117
2017-11-22T10:59:59Z,81.26609543746393,57.95443006946958
2017-11-22T11:59:59Z,82.46652604871103,62.13544235087976
2017-11-22T12:59:59Z,86.05883484913227,62.98347240251392
2017-11-22T13:59:59Z,86.41449851691625,66.88045024374424
2017-11-22T14:59:59Z,83.348911829329,64.38337395813929
2017-11-22T15:59:59Z,83.4350633111165,64.44855366470934
2017-11-22T16:59:59Z,82.9444257038599,64.74519714080581
2017-11-22T17:59:59Z,82.9704882891794,64.36121103118822
2017-11-22T18:59:59Z,83.31565880783126,66.08319012936468
2017-11-22T19:59:59Z,84.87791965787315,66.2218521049043
2017-11-22T20:59:59Z,84.11955071614932,66.66098689083816
2017-11-22T21:59:59Z,86.46676342379246,66.75755005758384
2017-11-22T22:59:59Z,86.6457954592698,66.76156193443519
2017-11-22T23:59:59Z,86.80925297599474,65.83636937180187
2017-11-23T00:59:59Z,86.21053551707261,65.95657263907934
2017-11-23T01:59:59Z,86.21439392287073,66.0166452301573
2017-11-23T02:59:59Z,87.34794976175915,65.20964399490795
2017-11-23T03:59:59Z,87.04499352384035,66.18947836905572
2017-11-23T04:59:59Z,85.62288311471121,65.62027535074935
2017-11-23T05:59:59Z,86.16576970556288,64.98147930607634
2017-11-23T06:59:59Z,86.08210089240823,66.38347236995176
2017-11-23T07:59:59Z,86.38040619563671,65.24444214398275
2017-11-23T08:59:59Z,86.80366739406088,65.771850920967
2017-11-23T09:59:59Z,83.74822881703939,65.09653859769115
2017-11-23T10:59:59Z,85.79736650048547,64.2424678019373
2017-11-23T11:59:59Z,88.30924716277481,64.51088524591586
2017-11-23T12:59:59Z,86.25334751514629,64.66265401656176
2017-11-23T13:59:59Z,86.99963387120113,65.59138087475574
2017-11-23T14:59:59Z,88.57474891229403,67.42016203029478
2017-11-23T15:59:59Z,87.58363282468126,66.99708587197067
2017-11-23T16:59:59Z,87.07606954861635,66.0201310545364
2017-11-23T17:59:59Z,85.75391259316969,64.79828134645204
2017-11-23T18:59:59Z,87.99537386647184,65.92600705416879
2017-11-23T19:59:59Z,86.84072652960674,66.66936129698246
2017-11-23T20:59:59Z,86.45975006611745,66.29354270602394
2017-11-23T21:59:59Z,87.16914422333923,67.4452593062244
2017-11-23T22:59:59Z,86.26895339438416,63.46514658110375
2017-11-23T23:59:59Z,87.34596609615471,65.33219845949466
2017-11-24T00:59:59Z,86.47884560321198,66.31724520913747
2017-11-24T01:59:59Z,88.03782071879671,65.73197171495046
2017-11-24T02:59:59Z,87.05548477242559,63.19373887620747
2017-11-24T03:59:59Z,85.91110886793935,68.35326812779509
2017-11-24T04:59:59Z,87.06037311846212,65.50511066000168
2017-11-24T05:59:59Z,87.77360803579812,67.40320789722097
2017-11-24T06:59:59Z,86.1846264182622,64.56319253978528
2017-11-24T07:59:59Z,88.63717806366961,56.41368315786075
2017-11-24T08:59:59Z,87.37406283891144,66.36242148904893
2017-11-24T09:59:59Z,87.82667874558393,65.257980012165
2017-11-24T10:59:59Z,86.9448298547718,64.41812141681368
2017-11-24T11:59:59Z,85.71564686400635,63.44691965627595
2017-11-24T12:59:59Z,85.93553007376025,64.61335024322226
2017-11-24T13:59:59Z,85.78880646110244,65.66995147816237
2017-11-24T14:59:59Z,84.20173227263912,67.01172000742486
2017-11-24T15:59:59Z,84.30589720132664,66.05569832196916
2017-11-24T16:59:59Z,85.02181717729533,65.21874726250307
2017-11-24T17:59:59Z,86.0495342659924,65.16217893576062
2017-11-24T18:59:59Z,86.43441746112201,64.82559712082552
2017-11-24T19:59:59Z,86.77475963685693,64.69142272783255
2017-11-24T20:59:59Z,86.3437270425873,63.73606670915365
2017-11-24T21:59:59Z,85.85383283447362,66.04320882151492
2017-11-24T22:59:59Z,86.31542703508234,66.32227679482136
2017-11-24T23:59:59Z,85.58388679693893,65.61684089216516
2017-11-25T00:59:59Z,85.71076213297496,66.11191561330023
2017-11-25T01:59:59Z,86.5477777415358,64.77362221013078
2017-11-25T02:59:59Z,88.11949221006896,64.94557935345713
2017-11-25T03:59:59Z,87.0612681282633,65.09977511681966
2017-11-25T04:59:59Z,86.53416509431612,64.8170114934794
2017-11-25T05:59:59Z,85.86664696007749,65.3988754792185
2017-11-25T06:59:59Z,85.57906698617307,65.58833881339027
2017-11-25T07:59:59Z,84.5102418140655,65.96049162076844
2017-11-25T08:59:59Z,84.35796353568,66.64247636400557
2017-11-25T09:59:59Z,84.80968385323158,67.09621111936232
2017-11-25T10:59:59Z,84.74094215724408,68.52056897099455
2017-11-25T11:59:59Z,85.24102984008793,69.22596305966205
2017-11-25T12:59:59Z,87.19230150362523,68.60546551601774
2017-11-25T13:59:59Z,87.59461211126504,68.26505214433081
2017-11-25T14:59:59Z,87.72415544614438,65.79511148662087
2017-11-25T15:59:59Z,87.65481167642456,65.41518594947475
2017-11-25T16:59:59Z,87.8847962126239,66.61883398201992
2017-11-25T17:59:59Z,87.4589885917996,66.36265125909787
2017-11-25T18:59:59Z,87.3722979505564,64.97624210697509
2017-11-25T19:59:59Z,86.17388379812456,65.20990334408899
2017-11-25T20:59:59Z,85.30944018378598,66.59295114416476
2017-11-25T21:59:59Z,86.58105066180288,61.96350681140994
2017-11-25T22:59:59Z,85.37496840032712,68.79119941016616
2017-11-25T23:59:59Z,84.78812979543203,64.76198852352988
2017-11-26T00:59:59Z,85.11221024518655,65.69898967982886
2017-11-26T01:59:59Z,85.17446975703929,68.13543680850916
2017-11-26T02:59:59Z,85.20560399747718,67.16606873132338
2017-11-26T03:59:59Z,85.42959587898082,67.61092095512832
2017-11-26T04:59:59Z,86.93307969993249,66.26568303765886
2017-11-26T05:59:59Z,86.2370406692843,65.98412958565469
2017-11-26T06:59:59Z,84.90297148190055,65.4036562364696
2017-11-26T07:59:59Z,85.71896087745263,66.26939872094215
2017-11-26T08:59:59Z,85.00921604035817,65.89203010980853
2017-11-26T09:59:59Z,85.85372564062166,67.2207783363307
2017-11-26T10:59:59Z,85.9992173997903,66.61914501422606
2017-11-26T11:59:59Z,86.61374772936118,66.72868861529338
2017-11-26T12:59:59Z,86.05268726634206,66.2290531060177
2017-11-26T13:59:59Z,85.82925825264064,65.99132282749792
2017-11-26T14:59:59Z,85.76883452146411,66.98157983560735
2017-11-26T15:59:59Z,85.30589661288141,66.52571223243427
2017-11-26T16:59:59Z,86.22789498429916,66.86325126842159
2017-11-26T17:59:59Z,86.29857304431755,66.79239734861734
2017-11-26T18:59:59Z,85.92589386718362,66.66915891185394
2017-11-26T19:59:59Z,85.60692224981977,66.55148654479261
2017-11-26T20:59:59Z,84.40520731838583,66.18898571654294
2017-11-26T21:59:59Z,85.27798317713648,67.13335043361342
2017-11-26T22:59:59Z,85.0832000836743,67.2386662238125
2017-11-26T23:59:59Z,86.15489205966021,66.91746035191463
2017-11-27T00:59:59Z,86.35136335463419,66.31766971264153
2017-11-27T01:59:59Z,87.10442466355336,66.47948872184719
2017-11-27T02:59:59Z,86.86452107127091,66.60093469255851
2017-11-27T03:59:59Z,86.42388843383674,66.35281035545754
2017-11-27T04:59:59Z,86.27914144065888,67.71114660681909
2017-11-27T05:59:59Z,87.16303261480864,66.24922342183687
2017-11-27T06:59:59Z,86.94783681456238,66.80751772075662
2017-11-27T07:59:59Z,85.73532631164386,66.92419376555554
2017-11-27T08:59:59Z,85.5056037572168,65.54469031855231
2017-11-27T09:59:59Z,85.0734858025129,65.57061814105946
2017-11-27T10:59:59Z,88.45668178633784,63.765285326510835
2017-11-27T11:59:59Z,85.4458062115481,68.54415827312857
2017-11-27T12:59:59Z,85.63436899354487,64.202484918279
2017-11-27T13:59:59Z,85.19852171504968,69.17342291208244
2017-11-27T14:59:59Z,87.13425163220742,66.22058612074393
2017-11-27T15:59:59Z,87.66196694329724,65.98089799021537
2017-11-27T16:59:59Z,87.35213362515464,65.6895000222723
2017-11-27T17:59:59Z,86.54361332923503,68.25053440056465
2017-11-27T18:59:59Z,87.3954359143645,67.33604350058341
2017-11-27T19:59:59Z,88.64951636995463,68.96578663077374
2017-11-27T20:59:59Z,87.35273675669487,68.64775783520786
2017-11-27T21:59:59Z,86.73822513801453,67.37399361267033
2017-11-27T22:59:59Z,86.25687712061901,67.0438782736578
2017-11-27T23:59:59Z,87.05356262202598,65.93264738037166
2017-11-28T00:59:59Z,86.7421224948184,66.35997264547689
2017-11-28T01:59:59Z,86.27938190205798,65.83364791695223
2017-11-28T02:59:59Z,85.1685019775506,66.13307027841701
2017-11-28T03:59:59Z,85.478325593174,65.35238192538218
2017-11-28T04:59:59Z,87.45133895945298,65.92900619223242
2017-11-28T05:59:59Z,86.83521475909095,65.85945988174309
2017-11-28T06:59:59Z,86.354268390725,64.10327616696618
2017-11-28T07:59:59Z,87.52081990114375,66.86621651942731
2017-11-28T08:59:59Z,87.73089816850465,66.48493777254036
2017-11-28T09:59:59Z,86.62340531267782,66.5073751535672
2017-11-28T10:59:59Z,87.41320756779427,66.76819500900815
2017-11-28T11:59:59Z,86.42075383056853,65.87770411254009
2017-11-28T12:59:59Z,85.9432328397192,65.13421200765082
2017-11-28T13:59:59Z,84.95897561355781,66.07519206061603
2017-11-28T14:59:59Z,84.83580165336481,64.42442745522384
2017-11-28T15:59:59Z,85.28755136492394,62.77973137561352
2017-11-28T16:59:59Z,85.14247651459897,65.77688560475538
2017-11-28T17:59:59Z,85.76436612828155,66.1876070405977
2017-11-28T18:59:59Z,86.37548663147807,66.29384001031517
2017-11-28T19:59:59Z,86.48093111547534,66.32732444508252
2017-11-28T20:59:59Z,86.48408336850625,66.11125326058237
2017-11-28T21:59:59Z,85.84434683135242,65.100637264225
2017-11-28T22:59:59Z,85.66370229463818,65.20415112245728
2017-11-28T23:59:59Z,85.90322209986576,67.04839199602374
2017-11-29T00:59:59Z,86.54569376749184,64.96557544624962
2017-11-29T01:59:59Z,86.63336879614577,64.62310437032481
2017-11-29T02:59:59Z,87.92988927680263,67.74505046957309
2017-11-29T03:59:59Z,85.12814445082503,62.49766378104667
2017-11-29T04:59:59Z,86.18700474536325,65.18709396896264
2017-11-29T05:59:59Z,84.83543289252866,64.64677770272162
2017-11-29T06:59:59Z,85.34965933543127,65.61690037085431
2017-11-29T07:59:59Z,84.69724045981958,66.58684100181584
2017-11-29T08:59:59Z,84.54383074049211,67.66701553029452
2017-11-29T09:59:59Z,85.04718991309542,65.92427174969582
2017-11-29T10:59:59Z,85.00998043558383,65.9129316537308
2017-11-29T11:59:59Z,85.20753943262177,65.98889917514725
2017-11-29T12:59:59Z,84.8227527458736,64.87849808919525
2017-11-29T13:59:59Z,85.48897521749747,67.53486910979869
2017-11-29T14:59:59Z,86.49205205955255,67.96381900414367
2017-11-29T15:59:59Z,85.31433888299985,66.3669873231356
2017-11-29T16:59:59Z,86.12072500405229,66.66976722725848
2017-11-29T17:59:59Z,85.7591784609109,65.60100747796484
2017-11-29T18:59:59Z,85.94025690140614,65.30564708621885
2017-11-29T19:59:59Z,84.86427871678237,65.12398576772081
2017-11-29T20:59:59Z,84.665238991317,64.73470261885029
2017-11-29T21:59:59Z,84.85686640236601,63.76164589207469
2017-11-29T22:59:59Z,71.04922056744553,53.149874357935026
2017-11-29T23:59:59Z,76.02328785393881,54.80979330019011
2017-11-30T00:59:59Z,76.29741765929,53.96761582350081
2017-11-30T01:59:59Z,82.6524167903558,63.382006366864225
2017-11-30T02:59:59Z,84.47820869064213,66.03968003796768
2017-11-30T03:59:59Z,84.95490690985937,67.15821949307745
2017-11-30T04:59:59Z,88.79247955450636,69.85414849316172
2017-11-30T05:59:59Z,86.1486855524251,66.42288473999469
2017-11-30T06:59:59Z,87.19528948387143,66.8805581946144
2017-11-30T07:59:59Z,86.73867066360944,65.90238517166041
2017-11-30T08:59:59Z,86.0140820327916,65.57050812992355
2017-11-30T09:59:59Z,86.18062094329927,66.28540395047658
2017-11-30T10:59:59Z,86.07708704364354,66.15258580110117
2017-11-30T11:59:59Z,85.37513566720517,66.26721938873827
2017-11-30T12:59:59Z,85.29097796423706,69.00569233648838
2017-11-30T13:59:59Z,85.41962606952032,67.23155276352837
2017-11-30T14:59:59Z,84.58570336494466,64.60957970792462
2017-11-30T15:59:59Z,85.73712543993469,64.85124893692024
2017-11-30T16:59:59Z,86.22209058327883,65.20338571134728
2017-11-30T17:59:59Z,85.66453379247768,70.04722615280143
2017-11-30T18:59:59Z,85.21474568039616,67.16772992251094
2017-11-30T19:59:59Z,85.16698831753096,66.96286267803116
2017-11-30T20:59:59Z,86.82373670695318,68.174687218425
2017-11-30T21:59:59Z,85.12685036654628,68.0438424478223
2017-11-30T22:59:59Z,86.8132007907999,68.4191656707393
2017-11-30T23:59:59Z,84.58407413758452,68.66776673408555
2017-12-01T00:59:59Z,86.71102866917772,69.3865501308875
2017-12-01T01:59:59Z,87.67243605503731,67.59671270720335
2017-12-01T02:59:59Z,85.79319018469083,70.56730483655605
2017-12-01T03:59:59Z,85.22723160388318,69.7522084570472
2017-12-01T04:59:59Z,84.46829239219245,67.09620291136805
2017-12-01T05:59:59Z,85.72321816655894,68.15841459339187
2017-12-01T06:59:59Z,85.25569643953793,66.67976343821626
2017-12-01T07:59:59Z,86.14118899342732,67.66863663472286
2017-12-01T08:59:59Z,86.17621504719405,66.32862880962544
2017-12-01T09:59:59Z,86.59849065934102,67.81205642621487
2017-12-01T10:59:59Z,86.87472737724038,69.01306155730904
2017-12-01T11:59:59Z,86.54935665917807,70.1777742866519
2017-12-01T12:59:59Z,86.41691895319057,69.44875745045795
2017-12-01T13:59:59Z,86.01643638676258,70.19656389485857
2017-12-01T14:59:59Z,86.85792252402423,69.4914925636667
2017-12-01T15:59:59Z,85.67304014198928,69.38059536179806
2017-12-01T16:59:59Z,85.59465088605593,69.95780594296201
2017-12-01T17:59:59Z,86.75376624762178,69.75619258845721
2017-12-01T18:59:59Z,86.73417541647737,70.31716509422876
2017-12-01T19:59:59Z,86.4049310180774,70.0828816929424
2017-12-01T20:59:59Z,86.50236176533002,69.26360897891537
2017-12-01T21:59:59Z,86.49847768049017,68.80902312544474
2017-12-01T22:59:59Z,86.55069072795003,68.87952777747086
2017-12-01T23:59:59Z,86.16539801472804,70.09671715783932
2017-12-02T00:59:59Z,85.9427404818721,69.15919272982327
2017-12-02T01:59:59Z,86.32239333762024,69.35463797707737
2017-12-02T02:59:59Z,86.08205345780117,69.1011013714487
2017-12-02T03:59:59Z,85.33372038455539,67.87109538629359
2017-12-02T04:59:59Z,85.72903892810305,68.41827458565768
2017-12-02T05:59:59Z,86.46879725521204,67.10942484190107
2017-12-02T06:59:59Z,86.5092620499173,68.72663946906847
2017-12-02T07:59:59Z,85.17902758566399,67.81521273683953
2017-12-02T08:59:59Z,86.17347531396484,67.06567480182981
2017-12-02T09:59:59Z,86.29818591875839,69.27074835825375
2017-12-02T10:59:59Z,86.30381496689962,69.54428490619162
2017-12-02T11:59:59Z,86.56939520408822,69.00138844814103
2017-12-02T12:59:59Z,86.10304184512778,69.5354322660892
2017-12-02T13:59:59Z,85.56982688679173,68.80903463530015
2017-12-02T14:59:59Z,85.95958501245637,69.03340989321006
2017-12-02T15:59:59Z,85.00550277977442,67.86812878417918
2017-12-02T16:59:59Z,85.19857137098865,66.37676097257977
2017-12-02T17:59:59Z,84.69727774049751,68.02676071738026
2017-12-02T18:59:59Z,84.77898062487621,67.72261135509373
2017-12-02T19:59:59Z,84.559344705857,67.69757174526201
2017-12-02T20:59:59Z,85.10385592665857,67.45573801544926
2017-12-02T21:59:59Z,85.21704684638017,68.62812568924778
2017-12-02T22:59:59Z,83.84373375369442,68.1731814937406
2017-12-02T23:59:59Z,84.57254345588018,67.91030718240756
2017-12-03T00:59:59Z,84.45543313087548,68.88800602565351
2017-12-03T01:59:59Z,85.78529690705041,68.07560232628376
2017-12-03T02:59:59Z,85.98426563231392,69.74344874214776
2017-12-03T03:59:59Z,85.86328448622002,69.83231920950449
2017-12-03T04:59:59Z,86.15744088883457,69.42392681211543
2017-12-03T05:59:59Z,86.62245260861216,69.23763986368003
2017-12-03T06:59:59Z,86.12732803051803,69.06470140646833
2017-12-03T07:59:59Z,86.02752422222903,69.05015467732788
2017-12-03T08:59:59Z,85.93215038922206,69.67370863253625
2017-12-03T09:59:59Z,84.65569601673195,69.63846590112612
2017-12-03T10:59:59Z,85.77036187512816,70.26573197555757
2017-12-03T11:59:59Z,86.17911222121253,69.81096461076767
2017-12-03T12:59:59Z,87.43516133669846,70.52444643177394
2017-12-03T13:59:59Z,85.55592292154796,65.54293682678318
2017-12-03T14:59:59Z,86.26532391615928,65.87276632368864
2017-12-03T15:59:59Z,86.89560367720706,70.05075125084812
2017-12-03T16:59:59Z,88.43881976468619,69.9873728923054
2017-12-03T17:59:59Z,86.07654778558054,72.20982734912468
2017-12-03T18:59:59Z,87.77994372833217,66.06815589450368
2017-12-03T19:59:59Z,86.72472405449724,66.03014363933039
2017-12-03T20:59:59Z,86.35101356029074,67.7796965184462
2017-12-03T21:59:59Z,86.35000754626948,65.92844019209677
2017-12-03T22:59:59Z,86.62187675800537,67.75645086612089
2017-12-03T23:59:59Z,86.05254195326934,66.32180946405018
2017-12-04T00:59:59Z,86.32800108276177,65.65602132243278
2017-12-04T01:59:59Z,87.88494160371506,69.75610752730648
2017-12-04T02:59:59Z,87.44094550469441,66.2129176751315
2017-12-04T03:59:59Z,87.31879317230087,66.94051620876739
2017-12-04T04:59:59Z,87.4869862844757,68.0862929256562
2017-12-04T05:59:59Z,87.08521853097886,70.59545340134687
2017-12-04T06:59:59Z,86.77180116064896,69.80954741529656
2017-12-04T07:59:59Z,86.32033453891042,65.72015246421257
2017-12-04T08:59:59Z,86.74224929281787,67.28398104869976
2017-12-04T09:59:59Z,86.3823769255353,66.15932307798928
2017-12-04T10:59:59Z,86.35775825508782,67.69360443495785
2017-12-04T11:59:59Z,91.44214113598284,64.78311851196237
2017-12-04T12:59:59Z,76.37817861719549,54.902735420642
2017-12-04T13:59:59Z,74.78316043337418,50.760985054803356
2017-12-04T14:59:59Z,76.11321473898333,54.472639598603735
2017-12-04T15:59:59Z,76.79807593156362,52.304758703799294
2017-12-04T16:59:59Z,77.3915402763122,55.37527464323999
2017-12-04T17:59:59Z,75.5081385774171,50.241810520881145
2017-12-04T18:59:59Z,85.05552924057446,63.49291356263994
2017-12-04T19:59:59Z,83.84652074396895,64.55956221539932
2017-12-04T20:59:59Z,85.98040198122177,69.08407320150066
2017-12-04T21:59:59Z,85.39611274268889,70.00482966647935
2017-12-04T22:59:59Z,85.48998318136078,68.71864037436855
2017-12-04T23:59:59Z,85.32059210453006,69.62741161432824
2017-12-05T00:59:59Z,86.24010478287391,68.10801633955538
2017-12-05T01:59:59Z,86.71659289935474,68.44691682402006
2017-12-05T02:59:59Z,86.16656135056583,70.6859695829036
2017-12-05T03:59:59Z,87.53634896497512,68.39656200197234
2017-12-05T04:59:59Z,88.0372624951204,67.69331567124254
2017-12-05T05:59:59Z,89.03317506800707,70.0886778922306
2017-12-05T06:59:59Z,86.58070624145944,69.23703384443034
2017-12-05T07:59:59Z,85.77051814610167,67.33509167871293
