date,rougher.output.recovery,final.output.recovery
2016-09-19T23:59:59Z,84.82387843855459,63.78402815794514
2016-09-20T00:59:59Z,84.95644662454758,63.67249067349148
2016-09-20T01:59:59Z,84.87520709665735,63.316028060396384
2016-09-20T02:59:59Z,84.69876396842827,62.976203023360355
2016-09-20T03:59:59Z,84.93204024378869,64.13283425301475
2016-09-20T04:59:59Z,85.08200606543753,63.81614592169629
2016-09-20T05:59:59Z,85.02603630824888,64.08784904873325
2016-09-20T06:59:59Z,85.23277426348143,64.44577757006331
2016-09-20T07:59:59Z,85.23743340495517,64.64027911611613
2016-09-20T08:59:59Z,85.23929242681552,64.72003777755387
2016-09-20T09:59:59Z,85.45330026563293,64.94913819886582
2016-09-20T10:59:59Z,85.64731224181594,64.66157713095653
2016-09-20T11:59:59Z,85.79861962271886,65.02698495868825
2016-09-20T12:59:59Z,85.56216956120436,64.9883712039487
2016-09-20T13:59:59Z,85.45576592391832,65.55910271152766
2016-09-20T14:59:59Z,84.9196259129464,64.46398842946222
2016-09-20T15:59:59Z,85.27117750945678,65.65988225294181
2016-09-20T16:59:59Z,85.51302637951513,65.77015473197352
2016-09-20T17:59:59Z,86.18154889729006,66.01253622397286
2016-09-20T18:59:59Z,85.987487611173,65.8272887322714
2016-09-20T19:59:59Z,85.96624230817261,65.52088563446043
2016-09-20T20:59:59Z,86.16667510087143,66.02130080164271
2016-09-20T21:59:59Z,86.07196713383884,65.42057435958732
2016-09-20T22:59:59Z,85.72253774233,65.37622523501194
2016-09-20T23:59:59Z,85.998489732488,66.06206838876203
2016-09-21T00:59:59Z,85.62027768773065,65.9358089082938
2016-09-21T01:59:59Z,85.47802994628749,65.67156928368578
2016-09-21T02:59:59Z,85.43293655815144,65.77551285142319
2016-09-21T03:59:59Z,85.08649912834099,64.53787945241282
2016-09-21T04:59:59Z,84.98721757035301,64.6836187113814
2016-09-21T05:59:59Z,85.12845326995875,64.69354022309629
2016-09-21T06:59:59Z,84.98783356259925,64.91360213572219
2016-09-21T07:59:59Z,85.79799436701481,67.08891723307386
2016-09-21T08:59:59Z,85.42020963962865,66.51801936493932
2016-09-21T09:59:59Z,85.22718227386734,64.6794940212118
2016-09-21T10:59:59Z,85.11793080196837,64.63634853281643
2016-09-21T11:59:59Z,85.34901007938727,64.99684783079066
2016-09-21T12:59:59Z,77.98554858915922,59.17404125411293
2016-09-21T13:59:59Z,76.7365991656729,100.0
2016-09-21T14:59:59Z,79.00637623898379,60.567667097142724
2016-09-21T15:59:59Z,85.15825665207666,65.5456283648239
2016-09-21T16:59:59Z,85.28174546966041,67.01529827638731
2016-09-21T17:59:59Z,86.26876704656199,68.28892692391094
2016-09-21T18:59:59Z,86.66608089150185,68.43628635271432
2016-09-21T19:59:59Z,86.51162963060335,68.03885236608448
2016-09-21T20:59:59Z,85.78928375098334,67.07692281891394
2016-09-21T21:59:59Z,85.9336249905929,66.0254640443915
2016-09-21T22:59:59Z,85.72141061022396,67.60340610518473
2016-09-21T23:59:59Z,85.68480281788025,68.47789775792786
2016-09-22T00:59:59Z,86.0013311933243,68.93454136266114
2016-09-22T01:59:59Z,85.71989928752998,69.01382996493275
2016-09-22T02:59:59Z,86.09052413540945,68.69039347743319
2016-09-22T03:59:59Z,85.97551762350768,68.26803127095131
2016-09-22T04:59:59Z,86.24401678400477,69.25760816872699
2016-09-22T05:59:59Z,86.31096172290813,69.28840827580129
2016-09-22T06:59:59Z,86.22891004179026,69.92063017160513
2016-09-22T07:59:59Z,85.97457361873299,69.56212314480028
2016-09-22T08:59:59Z,86.04745592670973,69.26449170436514
2016-09-22T09:59:59Z,84.98196473676158,68.91744717356747
2016-09-22T10:59:59Z,85.00222393739195,66.90030628699364
2016-09-22T11:59:59Z,84.11449158298525,66.41241668216044
2016-09-22T12:59:59Z,85.85510837973248,68.58333456527853
2016-09-22T13:59:59Z,85.9449560986824,69.12493139495025
2016-09-22T14:59:59Z,84.54780366883995,68.1031582955615
2016-09-22T15:59:59Z,85.35279559426276,68.59514775337456
2016-09-22T16:59:59Z,85.38206538104006,68.92222821210223
2016-09-22T17:59:59Z,85.57168082298897,69.5578411093375
2016-09-22T18:59:59Z,84.6001490978115,65.74844489728287
2016-09-22T19:59:59Z,77.942724416788,51.76016725745437
2016-09-22T20:59:59Z,77.82787413380737,100.0
2016-09-22T21:59:59Z,77.1868074155757,100.0
2016-09-22T22:59:59Z,75.93643359084065,100.0
2016-09-22T23:59:59Z,76.31308323045093,100.0
2016-09-23T00:59:59Z,76.36395565894901,100.0
2016-09-23T01:59:59Z,77.11265076435463,100.0
2016-09-23T02:59:59Z,77.46852943994313,100.0
2016-09-23T03:59:59Z,76.93932840774316,100.0
2016-09-23T04:59:59Z,77.02253042834799,100.0
2016-09-23T05:59:59Z,77.0282504679842,100.0
2016-09-23T06:59:59Z,76.67622813792514,100.0
2016-09-23T07:59:59Z,77.32260666623857,100.0
2016-09-23T08:59:59Z,77.16710974751865,100.0
2016-09-23T09:59:59Z,76.04404710644447,100.0
2016-09-23T10:59:59Z,76.08325617566348,100.0
2016-09-23T11:59:59Z,75.88328599370013,100.0
2016-09-23T12:59:59Z,75.8538977320543,100.0
2016-09-23T13:59:59Z,75.88639654679866,100.0
2016-09-23T14:59:59Z,75.97494612139548,100.0
2016-09-23T15:59:59Z,76.16425025106399,100.0
2016-09-23T16:59:59Z,76.11862687238687,100.0
2016-09-23T17:59:59Z,76.11873755855562,100.0
2016-09-23T18:59:59Z,75.59303754100615,100.0
2016-09-23T19:59:59Z,75.71026355495567,100.0
2016-09-23T20:59:59Z,75.42238543571243,100.0
2016-09-23T21:59:59Z,74.46493943140429,100.0
2016-09-23T22:59:59Z,74.42330549484848,100.0
2016-09-23T23:59:59Z,74.76213744449399,100.0
2016-09-24T00:59:59Z,74.84465498549527,100.0
2016-09-24T01:59:59Z,74.89153070861313,100.0
2016-09-24T02:59:59Z,74.89826461546444,100.0
2016-09-24T03:59:59Z,74.87299250866144,100.0
2016-09-24T04:59:59Z,75.92585998891377,100.0
2016-09-24T05:59:59Z,75.95324683732358,100.0
2016-09-24T06:59:59Z,76.02845270519927,100.0
2016-09-24T07:59:59Z,76.1461906954348,100.0
2016-09-24T08:59:59Z,76.06657292934514,100.0
2016-09-24T09:59:59Z,74.95753677569688,100.0
2016-09-24T10:59:59Z,74.99835674204483,100.0
2016-09-24T11:59:59Z,75.99053113743773,100.0
2016-09-24T12:59:59Z,75.92643955562444,100.0
2016-09-24T13:59:59Z,75.89824921421214,100.0
2016-09-24T14:59:59Z,75.80398650493291,100.0
2016-09-24T15:59:59Z,75.44828945428063,100.0
2016-09-24T16:59:59Z,75.40134714390194,100.0
2016-09-24T17:59:59Z,74.3027572653155,100.0
2016-09-24T18:59:59Z,74.38167934346437,100.0
2016-09-24T19:59:59Z,74.37419196974855,100.0
2016-09-24T20:59:59Z,74.3156713809795,100.0
2016-09-24T21:59:59Z,74.16950042576558,100.0
2016-09-24T22:59:59Z,74.19629773548994,100.0
2016-09-24T23:59:59Z,74.12774151218227,100.0
2016-09-25T00:59:59Z,74.09463621581999,100.0
2016-09-25T01:59:59Z,74.01506243621694,100.0
2016-09-25T02:59:59Z,74.02472929733409,100.0
2016-09-25T03:59:59Z,74.05839576481546,100.0
2016-09-25T04:59:59Z,73.9672768985722,100.0
2016-09-25T05:59:59Z,73.9230601223337,100.0
2016-09-25T06:59:59Z,73.9040124025407,100.0
2016-09-25T07:59:59Z,73.85387160901819,100.0
2016-09-25T08:59:59Z,73.90148978598505,100.0
2016-09-25T09:59:59Z,73.9094841444576,100.0
2016-09-25T10:59:59Z,73.89238116827141,100.0
2016-09-25T11:59:59Z,73.8870215664228,100.0
2016-09-25T12:59:59Z,73.87565754996675,100.0
2016-09-25T13:59:59Z,73.98306105579364,100.0
2016-09-25T14:59:59Z,74.0458841466953,100.0
2016-09-25T15:59:59Z,73.94964535781834,100.0
2016-09-25T16:59:59Z,73.96357074001777,100.0
2016-09-25T17:59:59Z,73.8298099171131,100.0
2016-09-25T18:59:59Z,73.84822403898043,100.0
2016-09-25T19:59:59Z,73.95044447276915,100.0
2016-09-25T20:59:59Z,73.96601605464795,100.0
2016-09-25T21:59:59Z,73.8590726853666,100.0
2016-09-25T22:59:59Z,73.84292298423298,100.0
2016-09-25T23:59:59Z,73.85793365893447,100.0
2016-09-26T00:59:59Z,73.85340669611823,100.0
2016-09-26T01:59:59Z,73.8383739278537,100.0
2016-09-26T02:59:59Z,73.86640795878066,100.0
2016-09-26T03:59:59Z,74.08078861650479,100.0
2016-09-26T04:59:59Z,73.90879965775645,100.0
2016-09-26T05:59:59Z,73.91772405085507,100.0
2016-09-26T06:59:59Z,73.91489512211737,100.0
2016-09-26T07:59:59Z,73.94493936665613,100.0
2016-09-26T08:59:59Z,73.93092212767898,100.0
2016-09-26T09:59:59Z,73.9152204668255,100.0
2016-09-26T10:59:59Z,73.92720917321,100.0
2016-09-26T11:59:59Z,73.94914689974883,100.0
2016-09-26T12:59:59Z,73.92857059155688,100.0
2016-09-26T13:59:59Z,73.9013282905341,100.0
2016-09-26T14:59:59Z,73.91349425033258,100.0
2016-09-26T15:59:59Z,74.1680656563944,100.0
2016-09-26T16:59:59Z,74.16525167239628,100.0
2016-09-26T17:59:59Z,74.14568614445503,100.0
2016-09-26T18:59:59Z,74.12104368458813,100.0
2016-09-26T19:59:59Z,74.2362627327392,100.0
2016-09-26T20:59:59Z,74.19649054661583,100.0
2016-09-26T21:59:59Z,74.14010347838524,100.0
2016-09-26T22:59:59Z,74.17515750867315,100.0
2016-09-26T23:59:59Z,74.18418129690224,100.0
2016-09-27T00:59:59Z,74.12400165259825,100.0
2016-09-27T01:59:59Z,74.0632285821808,100.0
2016-09-27T02:59:59Z,74.05090685992486,100.0
2016-09-27T03:59:59Z,74.05321673828001,100.0
2016-09-27T04:59:59Z,74.03978030911044,100.0
2016-09-27T05:59:59Z,74.10386924499733,100.0
2016-09-27T06:59:59Z,74.09941090745771,100.0
2016-09-27T07:59:59Z,74.05417069272987,100.0
2016-09-27T08:59:59Z,74.03851286017061,100.0
2016-09-27T09:59:59Z,74.04821938187627,100.0
2016-09-27T10:59:59Z,74.02267325566206,100.0
2016-09-27T11:59:59Z,74.03724571195673,100.0
2016-09-27T12:59:59Z,74.0527342077588,100.0
2016-09-27T13:59:59Z,74.04284789523817,100.0
2016-09-27T14:59:59Z,74.03824884113949,100.0
2016-09-27T15:59:59Z,74.02958292538159,100.0
2016-09-27T16:59:59Z,74.0303888834657,100.0
2016-09-27T17:59:59Z,74.109136361575,100.0
2016-09-27T18:59:59Z,74.1449493830154,100.0
2016-09-27T19:59:59Z,74.12330949296256,100.0
2016-09-27T20:59:59Z,74.15407126268151,100.0
2016-09-27T21:59:59Z,74.15133279969373,100.0
2016-09-27T22:59:59Z,74.17440224406354,100.0
2016-09-27T23:59:59Z,74.14032308586808,100.0
2016-09-28T00:59:59Z,74.18283892305922,100.0
2016-09-28T01:59:59Z,74.12634965261705,100.0
2016-09-28T02:59:59Z,74.15356727930589,100.0
2016-09-28T03:59:59Z,74.092259702254,100.0
2016-09-28T04:59:59Z,73.96707659076112,100.0
2016-09-28T05:59:59Z,74.10527443078342,100.0
2016-09-28T06:59:59Z,74.08372772362493,100.0
2016-09-28T07:59:59Z,74.43969821118041,100.0
2016-09-28T08:59:59Z,74.4336337796428,100.0
2016-09-28T09:59:59Z,75.50137766046916,100.0
2016-09-28T10:59:59Z,76.26890164897951,100.0
2016-09-28T11:59:59Z,76.79880896877522,100.0
2016-09-28T12:59:59Z,76.72599086293718,100.0
2016-09-28T13:59:59Z,76.78848975962245,100.0
2016-09-28T14:59:59Z,76.86925086987517,100.0
2016-09-28T15:59:59Z,76.91709567103754,100.0
2016-09-28T16:59:59Z,76.59530768861559,100.0
2016-09-28T17:59:59Z,75.89144544830928,100.0
2016-09-28T18:59:59Z,75.86977591787847,100.0
2016-09-28T19:59:59Z,75.87384116331411,100.0
2016-09-28T20:59:59Z,75.30429978628393,100.0
2016-09-28T21:59:59Z,76.1449597883814,100.0
2016-09-28T22:59:59Z,75.59066825353929,100.0
2016-09-28T23:59:59Z,75.01964986407806,100.0
2016-09-29T00:59:59Z,75.21698704077802,100.0
2016-09-29T01:59:59Z,75.255243239468,100.0
2016-09-29T02:59:59Z,74.95336764467325,100.0
2016-09-29T03:59:59Z,75.1179177606731,100.0
2016-09-29T04:59:59Z,75.18349989089235,100.0
2016-09-29T05:59:59Z,74.8050353952815,100.0
2016-09-29T06:59:59Z,75.02833354118259,100.0
2016-09-29T07:59:59Z,75.24143706591127,100.0
2016-09-29T08:59:59Z,75.4016154210924,100.0
2016-09-29T09:59:59Z,75.62304975775628,100.0
2016-09-29T10:59:59Z,75.06332307758673,100.0
2016-09-29T11:59:59Z,73.85208236290693,51.82334006341285
2016-09-29T12:59:59Z,77.26090208857083,56.66291062460796
2016-09-29T13:59:59Z,82.69651777226355,61.630943975740344
2016-09-29T14:59:59Z,83.56947030110116,61.00884188827384
2016-09-29T15:59:59Z,82.25371670773595,61.40724977672694
2016-09-29T16:59:59Z,83.87004269624298,63.96230871577754
2016-09-29T17:59:59Z,83.98020248769727,64.42659166853561
2016-09-29T18:59:59Z,84.327038570394,65.57167721536152
2016-09-29T19:59:59Z,84.18740941359387,65.13060863817161
2016-09-29T20:59:59Z,84.13010188072263,64.96802997327843
2016-09-29T21:59:59Z,84.36136430638437,65.07734145745138
2016-09-29T22:59:59Z,84.64961848705494,63.94396652202114
2016-09-29T23:59:59Z,84.71759675733763,64.82997027455487
2016-09-30T00:59:59Z,83.29981992444726,63.31456613329737
2016-09-30T01:59:59Z,84.54918857512912,66.42612695454362
2016-09-30T02:59:59Z,84.51414083620773,66.63362781444764
2016-09-30T03:59:59Z,84.78129211318645,67.68312649189174
2016-09-30T04:59:59Z,84.84533400806944,67.76808325971453
2016-09-30T05:59:59Z,84.95186334474131,67.75454732184654
2016-09-30T06:59:59Z,85.05295502395786,67.77092509986554
2016-09-30T07:59:59Z,85.2442361764001,67.32657612872066
2016-09-30T08:59:59Z,79.62676417609082,58.05447778166689
2016-09-30T09:59:59Z,78.44161263472542,52.47444526741079
2016-09-30T10:59:59Z,77.06042162944289,100.0
2016-09-30T11:59:59Z,76.26521154000778,100.0
2016-09-30T12:59:59Z,76.39599921684206,100.0
2016-09-30T13:59:59Z,75.51891818629345,100.0
2016-09-30T14:59:59Z,77.45151396344727,54.54353313593076
2016-09-30T15:59:59Z,80.72772442879369,56.636923214233796
2016-09-30T16:59:59Z,81.66814060339209,60.046720973943366
2016-09-30T17:59:59Z,82.2283960164232,62.86759139966194
2016-09-30T18:59:59Z,83.04683263070119,63.4111922994121
2016-09-30T19:59:59Z,83.03263943386092,63.49006614229076
2016-09-30T20:59:59Z,83.55253177503522,64.91819285183911
2016-09-30T21:59:59Z,83.6772219825673,65.3629813588514
2016-09-30T22:59:59Z,83.42249825129682,65.58342734475475
2016-09-30T23:59:59Z,83.83139618937125,65.73225136930142
2016-10-01T00:59:59Z,83.77620950670409,65.5247561623269
2016-10-01T01:59:59Z,80.42422267331331,58.72943568568827
2016-10-01T02:59:59Z,81.94115967992398,60.19956934153282
2016-10-01T03:59:59Z,83.94063739896336,64.85011519921196
2016-10-01T04:59:59Z,84.12941803543973,65.255493874217
2016-10-01T05:59:59Z,84.25396816941793,66.08253220848543
2016-10-01T06:59:59Z,84.38703696484221,65.87559472702138
2016-10-01T07:59:59Z,84.06565285805718,66.20211032442343
2016-10-01T08:59:59Z,84.37647122223386,66.39016455451856
2016-10-01T09:59:59Z,83.28971095072016,66.76696400964245
2016-10-01T10:59:59Z,81.92725303031817,65.15585187735229
2016-10-01T11:59:59Z,78.1417836114418,61.36389691453162
2016-10-01T12:59:59Z,78.90287192507016,62.39535239327078
2016-10-01T13:59:59Z,80.00091756410548,64.92930223861615
2016-10-01T14:59:59Z,82.5434987263978,66.55965827904464
2016-10-01T15:59:59Z,82.23701533658694,66.85849795440248
2016-10-01T16:59:59Z,82.95166446583073,67.06959308286785
2016-10-01T17:59:59Z,83.19136305102111,67.93283902401939
2016-10-01T18:59:59Z,78.19244174897926,63.22936913572566
2016-10-01T19:59:59Z,83.45441390200241,68.06616872486136
2016-10-01T20:59:59Z,79.62342523898491,63.772751192206485
2016-10-01T21:59:59Z,77.00167863922276,62.119378548019334
2016-10-01T22:59:59Z,81.87373963367462,67.67305191733482
2016-10-01T23:59:59Z,82.76115871757878,67.97922367942556
2016-10-02T00:59:59Z,77.68529839583458,63.07844296476205
2016-10-02T01:59:59Z,83.17254255890141,68.40212646390486
2016-10-02T02:59:59Z,83.75161171834304,69.16293962407894
2016-10-02T03:59:59Z,83.57952152215458,69.38328723212342
2016-10-02T04:59:59Z,83.41752890796916,68.92326658720674
2016-10-02T05:59:59Z,82.89649539570237,69.21973761932576
2016-10-02T06:59:59Z,83.35528408875254,69.28791356664595
2016-10-02T07:59:59Z,83.09374864187339,69.09465031064126
2016-10-02T08:59:59Z,82.96657475597654,68.8270069425364
2016-10-02T09:59:59Z,83.27233181381072,69.32990312994919
2016-10-02T10:59:59Z,83.94357371488522,69.21104859114962
2016-10-02T11:59:59Z,84.03662702880641,69.25669178171947
2016-10-02T12:59:59Z,84.1379840466136,69.0245108231296
2016-10-02T13:59:59Z,84.3940763575897,69.20195333810389
2016-10-02T14:59:59Z,83.59375633252692,68.78258732010471
2016-10-02T15:59:59Z,82.44808904367783,68.71112852573711
2016-10-02T16:59:59Z,83.3627626257461,68.42336713290477
2016-10-02T17:59:59Z,82.35997353762157,68.4139533673509
2016-10-02T18:59:59Z,82.69018159027831,68.11532829962346
2016-10-02T19:59:59Z,77.379713561499,59.798260024128645
2016-10-02T20:59:59Z,77.1426464213095,59.6514733819203
2016-10-02T21:59:59Z,76.13059921780193,59.17200592695652
2016-10-02T22:59:59Z,75.99662535437432,58.28626647705889
2016-10-02T23:59:59Z,80.78928944065214,66.40335062318307
2016-10-03T00:59:59Z,81.12650778878287,66.75249949372486
2016-10-03T01:59:59Z,76.1350898035371,57.78345045736367
2016-10-03T02:59:59Z,81.41718327402873,68.36349323431898
2016-10-03T03:59:59Z,81.51994659176034,67.56694512760204
2016-10-03T04:59:59Z,81.85004661258658,68.27506972890892
2016-10-03T05:59:59Z,81.98164443427832,68.44804760767009
2016-10-03T06:59:59Z,82.80186290855403,69.505249047577
2016-10-03T07:59:59Z,83.49168963581333,69.35910471261332
2016-10-03T08:59:59Z,83.43337845108174,68.98407999093413
2016-10-03T09:59:59Z,83.35861532844338,69.24480640197773
2016-10-03T10:59:59Z,83.1891092503979,69.02221468347136
2016-10-03T11:59:59Z,82.64076823450056,68.57096124015997
2016-10-03T12:59:59Z,82.71839433890791,68.57737914726351
2016-10-03T13:59:59Z,84.09003665992272,69.300934423315
2016-10-03T14:59:59Z,83.90108142411295,69.31162903902863
2016-10-03T15:59:59Z,83.9637620496527,69.22621050602153
2016-10-03T16:59:59Z,83.94862760010577,69.2650265996618
2016-10-03T17:59:59Z,84.07324072916055,69.21917679219852
2016-10-03T18:59:59Z,83.88729639581423,68.93241225122755
2016-10-03T19:59:59Z,83.39025566770997,68.3652456274785
2016-10-03T20:59:59Z,82.47505851347718,68.81193921311252
2016-10-03T21:59:59Z,82.26506852742818,69.19151988233659
2016-10-03T22:59:59Z,82.1664946858956,68.79512047757619
2016-10-03T23:59:59Z,81.86358483638145,68.13235886406838
2016-10-04T00:59:59Z,82.65324943156837,68.19827553950411
2016-10-04T01:59:59Z,82.8940521721348,69.57659338918926
2016-10-04T02:59:59Z,83.54008606149539,69.91167406547045
2016-10-04T03:59:59Z,83.64373070279666,69.45731734936092
2016-10-04T04:59:59Z,83.20537332986473,68.37642375453115
2016-10-04T05:59:59Z,82.56257356952935,68.35742358946051
2016-10-04T06:59:59Z,83.07795295990255,69.93785995987324
2016-10-04T07:59:59Z,83.40492809449765,70.17434977337082
2016-10-04T08:59:59Z,83.85974198587002,70.38699397265962
2016-10-04T09:59:59Z,83.37483595746637,70.37370197843836
2016-10-04T10:59:59Z,83.31055104991582,70.31933990754386
2016-10-04T11:59:59Z,82.93579945957855,70.15951813502313
2016-10-04T12:59:59Z,84.15513107687337,70.80577349498581
2016-10-04T13:59:59Z,85.71553816948949,70.76498853604417
2016-10-04T14:59:59Z,85.64692256809455,70.66706211981426
2016-10-04T15:59:59Z,85.1501561161786,70.39497868936435
2016-10-04T16:59:59Z,84.00269851152329,70.38061863555282
2016-10-04T17:59:59Z,83.7936090539274,70.41450322336527
2016-10-04T18:59:59Z,83.03871914231426,70.50130189873535
2016-10-04T19:59:59Z,83.00464400072991,69.81649333542809
2016-10-04T20:59:59Z,83.27734273934671,69.6827922480818
2016-10-04T21:59:59Z,83.6864535002164,69.49221605132419
2016-10-04T22:59:59Z,85.18778598737556,70.46095054785707
2016-10-04T23:59:59Z,85.66234587142914,70.53654938465755
2016-10-05T00:59:59Z,85.43143030877931,70.65529180974949
2016-10-05T01:59:59Z,84.47264206678385,70.52253875591643
2016-10-05T02:59:59Z,83.42356509075134,69.8388861862951
2016-10-05T03:59:59Z,82.85044818041746,69.98808275129139
2016-10-05T04:59:59Z,83.044936618344,69.59377523665954
2016-10-05T05:59:59Z,83.42511211041884,69.78576963738172
2016-10-05T06:59:59Z,84.04663134202215,70.41150677167293
2016-10-05T07:59:59Z,85.50951000551463,70.53914208331744
2016-10-05T08:59:59Z,85.55542751067023,70.82989274000789
2016-10-05T09:59:59Z,85.50123598450381,71.04140078037297
2016-10-05T10:59:59Z,85.26686287099322,70.64284410607314
2016-10-05T11:59:59Z,84.87151406016555,70.35350613997808
2016-10-05T12:59:59Z,84.86909931152962,69.75282600578085
2016-10-05T13:59:59Z,83.23330553997205,70.15933559289833
2016-10-05T14:59:59Z,83.58149202323364,70.09602413363535
2016-10-05T15:59:59Z,83.82370529429616,70.08906977522629
2016-10-05T16:59:59Z,83.6842903660589,70.01647249983331
2016-10-05T17:59:59Z,85.31383093714403,70.8089107639358
2016-10-05T18:59:59Z,86.3860696903057,71.21576747594949
