date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,83.54101060002593,64.53457235133018
2016-09-19T19:59:59Z,83.59907017658037,62.41015868202971
2016-09-19T20:59:59Z,83.6143390537714,62.568882084762244
2016-09-19T21:59:59Z,83.76602732061824,64.5224170634087
2016-09-19T22:59:59Z,83.70270466519958,62.04989720132495
2016-09-19T23:59:59Z,83.60175937379027,62.76790715367921
2016-09-20T00:59:59Z,82.77909080280546,61.7656750169056
2016-09-20T01:59:59Z,83.0027700749196,62.487326631092785
2016-09-20T02:59:59Z,82.85493198907871,62.46060388530418
2016-09-20T03:59:59Z,83.41816487387068,63.12442087046685
2016-09-20T04:59:59Z,83.63623513006976,62.87943891626323
2016-09-20T05:59:59Z,83.02649914401839,61.39231274755587
2016-09-20T06:59:59Z,82.9206092633924,63.540768107676655
2016-09-20T07:59:59Z,83.03036686132377,62.933811630612695
2016-09-20T08:59:59Z,82.27127471981561,63.486083619851094
2016-09-20T09:59:59Z,82.81028409337532,64.15026247773933
2016-09-20T10:59:59Z,82.6550329729145,64.2223409352174
2016-09-20T11:59:59Z,82.65020319179493,64.10080173522496
2016-09-20T12:59:59Z,81.67076520136446,64.5920189879836
2016-09-20T13:59:59Z,81.44414754751743,64.18955698554214
2016-09-20T14:59:59Z,81.02288809804658,63.24925815625851
2016-09-20T15:59:59Z,81.29574843076666,63.798991423349285
2016-09-20T16:59:59Z,83.10417617838597,63.65404681938079
2016-09-20T17:59:59Z,83.17514294853218,63.64624636514091
2016-09-20T18:59:59Z,83.12131806698159,64.59977336937438
2016-09-20T19:59:59Z,83.45872501422465,64.85711972787996
2016-09-20T20:59:59Z,82.05645274520201,64.76746882859305
2016-09-20T21:59:59Z,82.38906215398697,64.01936678603727
2016-09-20T22:59:59Z,81.86178515081195,64.49736733697793
2016-09-20T23:59:59Z,82.15816774422224,63.929955796395525
2016-09-21T00:59:59Z,83.34967703748698,63.39436171909731
2016-09-21T01:59:59Z,83.69249913252548,63.15454872252251
2016-09-21T02:59:59Z,83.62887478941404,64.6959519365695
2016-09-21T03:59:59Z,79.93574269766489,62.56780090240106
2016-09-21T04:59:59Z,80.90912834355947,62.82004506026742
2016-09-21T05:59:59Z,80.53948408177453,63.236440266585504
2016-09-21T06:59:59Z,80.38502083374907,63.72900945526162
2016-09-21T07:59:59Z,81.91853738776285,66.57103470866998
2016-09-21T08:59:59Z,81.77827032112977,66.44826264048815
2016-09-21T09:59:59Z,80.7126423755411,65.15494536581487
2016-09-21T10:59:59Z,80.70122530253303,64.13835026646325
2016-09-21T11:59:59Z,80.30595898176406,65.06539308208939
2016-09-21T12:59:59Z,68.42140035025915,57.4637874630537
2016-09-21T13:59:59Z,36.196814472942506,65.14272520739887
2016-09-21T14:59:59Z,72.43076573938025,59.8867350318978
2016-09-21T15:59:59Z,80.5269735139978,63.74058136877585
2016-09-21T16:59:59Z,79.78885258872384,64.30229957240591
2016-09-21T17:59:59Z,81.91468820149731,65.13376906692656
2016-09-21T18:59:59Z,81.98908402343926,66.01865364976145
2016-09-21T19:59:59Z,81.60549196820376,68.62781211863536
2016-09-21T20:59:59Z,80.46089584297475,65.71521485234211
2016-09-21T21:59:59Z,79.77942461189966,64.05687605549845
2016-09-21T22:59:59Z,80.92131179832542,66.01613960761493
2016-09-21T23:59:59Z,82.91011257086241,68.13199837358187
2016-09-22T00:59:59Z,83.8736871305424,70.29290266608858
2016-09-22T01:59:59Z,83.05024212405868,69.52968360229497
2016-09-22T02:59:59Z,82.36109507332745,70.29045477369566
2016-09-22T03:59:59Z,83.06115157766276,67.4496936635875
2016-09-22T04:59:59Z,83.23916460523213,67.81285794698458
2016-09-22T05:59:59Z,83.77303026322909,68.15256667952436
2016-09-22T06:59:59Z,83.61515766121458,67.93460401378616
2016-09-22T07:59:59Z,81.91350945600831,67.67926251704576
2016-09-22T08:59:59Z,82.47699336680449,66.76780722233276
2016-09-22T09:59:59Z,82.92936996863224,68.14274236339807
2016-09-22T10:59:59Z,81.74093946031049,64.41273002876603
2016-09-22T11:59:59Z,81.358966246264,65.6119238723294
2016-09-22T12:59:59Z,84.01219126838714,67.70859051210262
2016-09-22T13:59:59Z,85.05705411221962,69.37028428086128
2016-09-22T14:59:59Z,84.49768868601167,69.86375154936496
2016-09-22T15:59:59Z,84.78270668474119,69.92329664305389
2016-09-22T16:59:59Z,84.16631846453635,69.00308718150438
2016-09-22T17:59:59Z,85.64878784751693,69.60720745380513
2016-09-22T18:59:59Z,83.18797143168032,69.4266942616255
2016-09-22T19:59:59Z,40.845086494091724,42.636848480194985
2016-09-22T20:59:59Z,32.7877595009215,52.161650749826165
2016-09-22T21:59:59Z,33.79912878104385,52.68420905588458
2016-09-22T22:59:59Z,32.20142723045912,52.270259819849166
2016-09-22T23:59:59Z,32.306413934435554,51.31112063687432
2016-09-23T00:59:59Z,33.42328269207679,52.085899243869946
2016-09-23T01:59:59Z,29.58266699619613,53.153132569369376
2016-09-23T02:59:59Z,30.25370117069899,46.96994152076846
2016-09-23T03:59:59Z,29.25656015739991,48.409097226018744
2016-09-23T04:59:59Z,30.716264348427913,50.40778750237419
2016-09-23T05:59:59Z,30.476696335577437,50.77022643640041
2016-09-23T06:59:59Z,29.055782913199927,51.59690677099319
2016-09-23T07:59:59Z,30.337216834977873,49.228769157369655
2016-09-23T08:59:59Z,31.543447719285567,49.89330882583478
2016-09-23T09:59:59Z,30.71675050171749,51.53607582154997
2016-09-23T10:59:59Z,32.89384396197588,51.85436472027155
2016-09-23T11:59:59Z,33.033430809919196,51.08819510441441
2016-09-23T12:59:59Z,31.59731666037031,51.81659668192015
2016-09-23T13:59:59Z,32.054537830648464,54.53534054613221
2016-09-23T14:59:59Z,31.844886073133196,55.65084879436009
2016-09-23T15:59:59Z,30.743955515332168,55.036016647953225
2016-09-23T16:59:59Z,31.66788375913943,56.640580050310675
2016-09-23T17:59:59Z,35.270058339232165,53.565278695809525
2016-09-23T18:59:59Z,35.75850870138934,55.69259844647778
2016-09-23T19:59:59Z,34.21201165199953,55.20425547561416
2016-09-23T20:59:59Z,33.35903443920553,51.87640714647825
2016-09-23T21:59:59Z,34.9005002280351,52.75999902060246
2016-09-23T22:59:59Z,35.59692338257426,51.61640926866181
2016-09-23T23:59:59Z,35.027230662887426,54.46292627520641
2016-09-24T00:59:59Z,37.73854466365096,56.250088375893945
2016-09-24T01:59:59Z,37.61288341745026,55.05086094837006
2016-09-24T02:59:59Z,38.115469367606465,55.34235564938989
2016-09-24T03:59:59Z,39.04125728816837,56.31364602436267
2016-09-24T04:59:59Z,37.17353284177506,54.331669149005535
2016-09-24T05:59:59Z,35.839570360704876,54.265895624094725
2016-09-24T06:59:59Z,35.92959607727753,55.469598826466274
2016-09-24T07:59:59Z,36.49440504468444,55.731518541833324
2016-09-24T08:59:59Z,37.96778895001982,54.50222810480867
2016-09-24T09:59:59Z,40.9520272298426,54.01769482497436
2016-09-24T10:59:59Z,41.10927070409948,52.36509623983544
2016-09-24T11:59:59Z,38.787659955457784,54.04406736509971
2016-09-24T12:59:59Z,39.037307320258364,57.5588433771467
2016-09-24T13:59:59Z,38.22740195571293,57.617689862243964
2016-09-24T14:59:59Z,36.41952185144167,56.79801619043442
2016-09-24T15:59:59Z,34.95332748725417,53.910481506574925
2016-09-24T16:59:59Z,35.24106896216928,53.321120537015645
2016-09-24T17:59:59Z,38.17345074091542,53.331815740027096
2016-09-24T18:59:59Z,38.19888657648925,49.85463191440856
2016-09-24T19:59:59Z,38.4064975180261,51.45761277769368
2016-09-24T20:59:59Z,39.58802785915574,51.47129217137674
2016-09-24T21:59:59Z,39.05270404698018,51.53143994149187
2016-09-24T22:59:59Z,38.97838256927761,52.459013443526786
2016-09-24T23:59:59Z,38.700685574781446,51.93144397485706
2016-09-25T00:59:59Z,38.582908273764964,52.30032397225928
2016-09-25T01:59:59Z,39.139797836711786,52.31864268640608
2016-09-25T02:59:59Z,38.569234372579615,52.54638467125381
2016-09-25T03:59:59Z,39.117361583970265,51.889587396331365
2016-09-25T04:59:59Z,38.100760258464085,51.550499434319
2016-09-25T05:59:59Z,38.489261525221316,50.886639101078735
2016-09-25T06:59:59Z,38.556993438339454,51.31035343614734
2016-09-25T07:59:59Z,37.92582267133882,51.10346482576832
2016-09-25T08:59:59Z,37.90918069854576,50.93661814432938
2016-09-25T09:59:59Z,38.38493257803427,50.540650812126145
2016-09-25T10:59:59Z,38.45602169172605,50.63614725346375
2016-09-25T11:59:59Z,38.30454913759028,50.27220973170633
2016-09-25T12:59:59Z,38.352904659857984,49.33592561817775
2016-09-25T13:59:59Z,37.20448842086094,49.466421029237
2016-09-25T14:59:59Z,38.5065050362312,53.000358779400756
2016-09-25T15:59:59Z,38.4561009440194,55.133254777460664
2016-09-25T16:59:59Z,39.439170589777355,55.90780561818747
2016-09-25T17:59:59Z,38.37565957306653,54.940192719469344
2016-09-25T18:59:59Z,38.62613583892261,51.30371420802749
2016-09-25T19:59:59Z,39.26251557792749,50.927687143432195
2016-09-25T20:59:59Z,39.379499582890745,50.718896988315834
2016-09-25T21:59:59Z,39.278992496084,51.14214208268769
2016-09-25T22:59:59Z,38.70264617624616,51.3605380552899
2016-09-25T23:59:59Z,37.915772697951034,51.39255797616685
2016-09-26T00:59:59Z,39.063656815684354,51.41320641848497
2016-09-26T01:59:59Z,38.19110832094983,51.71542712975824
2016-09-26T02:59:59Z,38.53185112711337,51.519869328532415
2016-09-26T03:59:59Z,38.316848635425764,52.13375428250003
2016-09-26T04:59:59Z,38.78249897186372,51.40087187595663
2016-09-26T05:59:59Z,39.59189107783061,51.17536528813252
2016-09-26T06:59:59Z,39.2782039958569,50.26199168743771
2016-09-26T07:59:59Z,39.37378668937229,50.356774890832824
2016-09-26T08:59:59Z,38.290549144610246,50.16546227276355
2016-09-26T09:59:59Z,38.14076950053346,50.10049230990525
2016-09-26T10:59:59Z,38.272928671014384,50.20481995596541
2016-09-26T11:59:59Z,37.98049792222074,53.58188624123298
2016-09-26T12:59:59Z,37.741717068383814,54.2504873318272
2016-09-26T13:59:59Z,39.095482943675016,54.584610114385235
2016-09-26T14:59:59Z,38.91713899227993,54.73135722175701
2016-09-26T15:59:59Z,38.87404944310538,54.724578086805096
2016-09-26T16:59:59Z,39.24605050597692,54.85523390209865
2016-09-26T17:59:59Z,38.84632316890406,55.062246945364066
2016-09-26T18:59:59Z,38.55104460807712,54.926455283688654
2016-09-26T19:59:59Z,38.13855157907345,50.11673633613995
2016-09-26T20:59:59Z,39.220582715901905,50.204425211344294
2016-09-26T21:59:59Z,39.13160630641237,50.59695298677525
2016-09-26T22:59:59Z,38.05325408482141,50.740884120982294
2016-09-26T23:59:59Z,38.03485362060297,50.636203933329746
2016-09-27T00:59:59Z,38.046811914445904,50.68450557142799
2016-09-27T01:59:59Z,37.67500002092979,50.84058656003638
2016-09-27T02:59:59Z,37.53817209368846,51.6451710684632
2016-09-27T03:59:59Z,37.68995848528978,51.26035632306184
2016-09-27T04:59:59Z,38.34302380253516,51.169190068641
2016-09-27T05:59:59Z,37.15959320071683,51.074808069248846
2016-09-27T06:59:59Z,37.45943607678681,50.63748734844442
2016-09-27T07:59:59Z,37.74943901373729,50.578225749545425
2016-09-27T08:59:59Z,38.949829207969444,50.04820638500289
2016-09-27T09:59:59Z,39.3256304536647,50.132269203693795
2016-09-27T10:59:59Z,39.00784364317608,55.10542790774151
2016-09-27T11:59:59Z,38.16245820178344,54.36245090670269
2016-09-27T12:59:59Z,37.73986926994878,54.161405609109515
2016-09-27T13:59:59Z,37.751637802955,53.71131298541254
2016-09-27T14:59:59Z,37.99827615351725,53.89324879088418
2016-09-27T15:59:59Z,37.766978164701456,53.67911295004541
2016-09-27T16:59:59Z,37.71659446286633,53.52851532862003
2016-09-27T17:59:59Z,35.931119419380494,53.580703495252116
2016-09-27T18:59:59Z,38.007573857191346,55.24019490190024
2016-09-27T19:59:59Z,37.998982347002105,55.32282302338329
2016-09-27T20:59:59Z,37.500918139072674,51.82492121039145
2016-09-27T21:59:59Z,36.236050442456204,51.58119731876386
2016-09-27T22:59:59Z,36.25770780121274,51.65961854627518
2016-09-27T23:59:59Z,36.25584357888943,51.65309313220659
2016-09-28T00:59:59Z,36.28676817129521,51.97450222707829
2016-09-28T01:59:59Z,34.10873812366092,51.98493842121216
2016-09-28T02:59:59Z,36.75179435332458,51.7169019908992
2016-09-28T03:59:59Z,36.847475446356434,51.52696900703369
2016-09-28T04:59:59Z,37.03212466235183,51.43187047811711
2016-09-28T05:59:59Z,37.3390471365897,51.437338168985356
2016-09-28T06:59:59Z,36.75858609410947,50.58536580589214
2016-09-28T07:59:59Z,37.21842254722616,49.59118217993584
2016-09-28T08:59:59Z,39.38596186740051,51.50507729242254
2016-09-28T09:59:59Z,39.434773846669,47.85267103776974
2016-09-28T10:59:59Z,37.2551982834269,54.43040059535559
2016-09-28T11:59:59Z,37.16410080053366,56.50265404179425
2016-09-28T12:59:59Z,37.337151809315216,54.666588220583265
2016-09-28T13:59:59Z,37.29031482276954,43.29582056469866
2016-09-28T14:59:59Z,38.50533328659006,44.81893347611326
2016-09-28T15:59:59Z,38.0724107765644,43.56385559946833
2016-09-28T16:59:59Z,37.546114505756655,42.79962374449977
2016-09-28T17:59:59Z,37.2816542450433,46.36932260823106
2016-09-28T18:59:59Z,36.848297865442774,43.09685599964881
2016-09-28T19:59:59Z,35.04776405557224,45.180078425504796
2016-09-28T20:59:59Z,32.5586548468026,45.84400019490528
2016-09-28T21:59:59Z,32.84634917834358,46.53462765772818
2016-09-28T22:59:59Z,33.18486173484287,46.78784512143467
2016-09-28T23:59:59Z,33.143797394871,47.41024884888064
2016-09-29T00:59:59Z,33.23226062601745,45.790912298127466
2016-09-29T01:59:59Z,31.79151111032168,47.7891999064356
2016-09-29T02:59:59Z,33.46650124735954,46.169049705502694
2016-09-29T03:59:59Z,35.38662123855532,45.338502346000645
2016-09-29T04:59:59Z,36.62432220985603,40.98292516334956
2016-09-29T05:59:59Z,36.29013305725335,45.64296769997091
2016-09-29T06:59:59Z,35.64485440069871,43.419856141627406
2016-09-29T07:59:59Z,35.42614037543088,44.02584752292111
2016-09-29T08:59:59Z,37.13144478412201,45.045263116337395
2016-09-29T09:59:59Z,36.52191453544056,42.03299155965236
2016-09-29T10:59:59Z,36.98058226349567,43.61938059400627
2016-09-29T11:59:59Z,41.94036343469375,38.885192417660136
2016-09-29T12:59:59Z,68.83986197160988,53.202234515994384
2016-09-29T13:59:59Z,69.27874287284472,63.83855801767605
2016-09-29T14:59:59Z,74.06718551588096,64.46797441431931
2016-09-29T15:59:59Z,68.69046980387549,66.14983153496601
2016-09-29T16:59:59Z,69.05909746811922,66.37133672588465
2016-09-29T17:59:59Z,73.0775355017301,66.55109350093267
2016-09-29T18:59:59Z,76.53415578102124,65.21933780303635
2016-09-29T19:59:59Z,75.12327522610128,62.36332137359109
2016-09-29T20:59:59Z,70.86386632208978,60.4971552926303
2016-09-29T21:59:59Z,75.51726632938318,60.61658267259424
2016-09-29T22:59:59Z,76.65580353788462,60.47881350024445
2016-09-29T23:59:59Z,76.83217220116754,63.050016880437504
2016-09-30T00:59:59Z,75.63676055098634,61.44675252796062
2016-09-30T01:59:59Z,76.94357606927697,66.25332566502051
2016-09-30T02:59:59Z,78.55611471711377,66.51213235415639
2016-09-30T03:59:59Z,79.83028437987747,68.92286213869889
2016-09-30T04:59:59Z,80.81339614286874,68.5359230080684
2016-09-30T05:59:59Z,80.47324977309978,67.44671368184339
2016-09-30T06:59:59Z,80.08231040627324,67.85393078080644
2016-09-30T07:59:59Z,80.4239955712839,68.57581658836602
2016-09-30T08:59:59Z,72.26578924873664,53.83656518598816
2016-09-30T09:59:59Z,60.825557199516936,39.33900350613261
2016-09-30T10:59:59Z,31.228108390280525,50.21472435826685
2016-09-30T11:59:59Z,30.627105137128694,47.70815921813061
2016-09-30T12:59:59Z,33.94636505667374,46.35709528393499
2016-09-30T13:59:59Z,32.82242766874285,48.102024603254876
2016-09-30T14:59:59Z,62.72449315998236,57.09575651162332
2016-09-30T15:59:59Z,69.65310754668147,56.72319746904275
2016-09-30T16:59:59Z,74.84382789085264,62.353824166397686
2016-09-30T17:59:59Z,74.68745063559876,63.87322354762315
2016-09-30T18:59:59Z,76.97375706153468,65.33572157473606
2016-09-30T19:59:59Z,78.08681263343748,64.05205671983708
2016-09-30T20:59:59Z,77.92465967343277,65.70682207335932
2016-09-30T21:59:59Z,78.74502139427896,67.15338587126118
2016-09-30T22:59:59Z,77.6700606606486,62.79758366906653
2016-09-30T23:59:59Z,79.09921801095574,65.27553190449669
2016-10-01T00:59:59Z,78.19866286460505,64.42225236551525
2016-10-01T01:59:59Z,71.09414011921135,59.17939465676402
2016-10-01T02:59:59Z,72.01876186748186,62.065427326556375
2016-10-01T03:59:59Z,79.8349147835185,64.37787609140796
2016-10-01T04:59:59Z,78.95824326681344,59.47478400036632
2016-10-01T05:59:59Z,80.24512810334488,63.78173525659806
2016-10-01T06:59:59Z,79.52888192972848,62.992892689871496
2016-10-01T07:59:59Z,79.62786927437854,64.51269120808499
2016-10-01T08:59:59Z,77.75012803851212,66.12885314720631
2016-10-01T09:59:59Z,79.07447603556719,67.93746513384087
2016-10-01T10:59:59Z,76.81484751090082,65.08493982701731
2016-10-01T11:59:59Z,71.48956704800267,61.20218274839808
2016-10-01T12:59:59Z,77.18381243638868,63.55214119184676
2016-10-01T13:59:59Z,79.3487032111413,64.81977039776942
2016-10-01T14:59:59Z,81.49326534111825,69.03259919367765
2016-10-01T15:59:59Z,82.25658018486982,68.70729778405692
2016-10-01T16:59:59Z,82.44519774874796,68.76129525339476
2016-10-01T17:59:59Z,82.79059338495517,69.34394313835347
2016-10-01T18:59:59Z,76.73582802849067,62.95065361144133
2016-10-01T19:59:59Z,83.76744136842115,70.29060576290402
2016-10-01T20:59:59Z,79.39491768912335,64.13296802087774
2016-10-01T21:59:59Z,74.05418976296593,62.147616758902515
2016-10-01T22:59:59Z,83.43471659955556,69.22568449091156
2016-10-01T23:59:59Z,83.31241538169078,70.04201082007378
2016-10-02T00:59:59Z,72.79676728776035,60.62246250889894
2016-10-02T01:59:59Z,83.26007288404301,68.67783006927948
2016-10-02T02:59:59Z,82.83914645564894,68.88276258362043
2016-10-02T03:59:59Z,83.35002107811073,68.19342189352123
2016-10-02T04:59:59Z,81.9983607642076,68.0073041563029
2016-10-02T05:59:59Z,80.89196850839814,68.32763712436231
2016-10-02T06:59:59Z,82.40058361809062,68.27943027583794
2016-10-02T07:59:59Z,81.00981318444532,68.24067849695714
2016-10-02T08:59:59Z,82.15447662188514,67.36237726735636
2016-10-02T09:59:59Z,81.03455597860238,66.75169389087166
2016-10-02T10:59:59Z,81.99501293618025,66.3650929352178
2016-10-02T11:59:59Z,82.9323301239369,66.40519575128822
2016-10-02T12:59:59Z,76.29075842891449,66.56961563364095
2016-10-02T13:59:59Z,79.89960351523196,67.60253909628292
2016-10-02T14:59:59Z,80.71226460321095,66.17707442212254
2016-10-02T15:59:59Z,79.23943454638538,65.78441087220553
2016-10-02T16:59:59Z,80.45576938878874,65.97672436639063
2016-10-02T17:59:59Z,77.19171940090544,66.87632193864016
2016-10-02T18:59:59Z,80.58160585044901,67.76998262114857
2016-10-02T19:59:59Z,73.33392683840657,57.71793270660734
2016-10-02T20:59:59Z,70.64166912191695,61.15001372484723
2016-10-02T21:59:59Z,68.47140130735127,58.95590943523786
2016-10-02T22:59:59Z,69.09684685227728,59.3091485100476
2016-10-02T23:59:59Z,82.6854369055311,68.29274940490637
2016-10-03T00:59:59Z,80.36050762869533,68.76073772788203
2016-10-03T01:59:59Z,55.503449941902005,52.933796672266254
2016-10-03T02:59:59Z,84.97732598652432,69.2531359627666
2016-10-03T03:59:59Z,84.09613646268159,69.73813831670319
2016-10-03T04:59:59Z,85.30459662906108,69.52072821856629
2016-10-03T05:59:59Z,82.5512039469725,69.71015197860689
2016-10-03T06:59:59Z,84.14061040382497,70.16987611598724
2016-10-03T07:59:59Z,83.89357573217845,70.76687293355924
2016-10-03T08:59:59Z,84.6121402721883,70.42547774762181
2016-10-03T09:59:59Z,84.86351633565855,70.04129766560008
2016-10-03T10:59:59Z,84.88676659487355,70.16106785670296
2016-10-03T11:59:59Z,85.08980552432176,70.80965788701131
2016-10-03T12:59:59Z,84.89663156635686,69.62006642099831
2016-10-03T13:59:59Z,84.80277287347835,69.20122103597191
2016-10-03T14:59:59Z,85.38403483090221,68.44425075450386
2016-10-03T15:59:59Z,85.3569818603596,68.795528273378
2016-10-03T16:59:59Z,84.90996227505477,67.77116517586438
2016-10-03T17:59:59Z,85.89718874265954,67.64270178928938
2016-10-03T18:59:59Z,85.42093849278825,67.35895463810574
2016-10-03T19:59:59Z,85.21335542282958,66.22903904335557
