date,rougher.output.recovery,final.output.recovery
2017-10-31T23:59:59Z,90.9147713653148,72.60570708481924
2017-11-01T00:59:59Z,91.59563527835301,73.1951499357216
2017-11-01T01:59:59Z,91.65136760894134,72.14157055708918
2017-11-01T02:59:59Z,91.25812834491484,71.54980329158543
2017-11-01T03:59:59Z,91.80789403892169,70.3648750834086
2017-11-01T04:59:59Z,91.95023794428491,71.42785167305662
2017-11-01T05:59:59Z,91.52468479334466,72.72878685879867
2017-11-01T06:59:59Z,91.49945054682405,74.41180183113062
2017-11-01T07:59:59Z,91.30677262871718,72.9086248012761
2017-11-01T08:59:59Z,91.01509974874828,73.80943937011119
2017-11-01T09:59:59Z,91.45376738207122,73.02407509062215
2017-11-01T10:59:59Z,92.04316254496864,73.733137086313
2017-11-01T11:59:59Z,92.44037299454831,72.94780862604087
2017-11-01T12:59:59Z,91.99014016190942,73.0803641740077
2017-11-01T13:59:59Z,92.09887599666159,73.88764585114181
2017-11-01T14:59:59Z,92.01765953369686,73.80327640449819
2017-11-01T15:59:59Z,91.88137549198979,74.32184297376921
2017-11-01T16:59:59Z,91.5009372538588,73.9303051119426
2017-11-01T17:59:59Z,91.49067342824858,73.08002609813319
2017-11-01T18:59:59Z,91.83800277871235,73.72500320870522
2017-11-01T19:59:59Z,91.26904105869296,73.97002028109377
2017-11-01T20:59:59Z,90.75041854180952,73.83418628102406
2017-11-01T21:59:59Z,91.10625061635551,74.18683524197675
2017-11-01T22:59:59Z,89.75532921545046,72.16237545130046
2017-11-01T23:59:59Z,88.74174347047271,70.30046993095614
2017-11-02T00:59:59Z,88.55010219568508,71.11332557798177
2017-11-02T01:59:59Z,88.1884271194551,70.82792609827766
2017-11-02T02:59:59Z,87.86280405457605,70.66322634492516
2017-11-02T03:59:59Z,88.28067321354895,71.6982857594196
2017-11-02T04:59:59Z,87.74172655286982,71.47836122885782
2017-11-02T05:59:59Z,87.70208278491924,71.44045628737629
2017-11-02T06:59:59Z,87.63078105191852,71.32468790767022
2017-11-02T07:59:59Z,88.27054622805005,71.53267767569821
2017-11-02T08:59:59Z,87.45889716149637,71.43057056644075
2017-11-02T09:59:59Z,88.29400145064696,70.66303142447461
2017-11-02T10:59:59Z,85.99472211430279,69.08905362298462
2017-11-02T11:59:59Z,87.7333721869783,69.88176301615388
2017-11-02T12:59:59Z,88.17535103430829,68.98318983839901
2017-11-02T13:59:59Z,88.46168208572047,68.83527914081073
2017-11-02T14:59:59Z,87.9719040075198,68.32780213184255
2017-11-02T15:59:59Z,87.9157405442349,68.17691723011542
2017-11-02T16:59:59Z,87.80056482180034,68.64926900421871
2017-11-02T17:59:59Z,87.35260161280782,68.28737202291019
2017-11-02T18:59:59Z,87.68619751175495,68.92805192789642
2017-11-02T19:59:59Z,87.03137264548305,69.4056691783404
2017-11-02T20:59:59Z,87.14489288115313,68.9478294927913
2017-11-02T21:59:59Z,87.20334875559094,68.9181427861378
2017-11-02T22:59:59Z,87.24312936715648,69.40331017399282
2017-11-02T23:59:59Z,87.30274554765967,68.04608627749144
2017-11-03T00:59:59Z,87.81091910438438,68.92084630985885
2017-11-03T01:59:59Z,88.125901258076,68.97752709942218
2017-11-03T02:59:59Z,87.66339614885082,68.26003417944679
2017-11-03T03:59:59Z,86.96533623714598,67.38634965810829
2017-11-03T04:59:59Z,87.40089735607789,67.94886827690844
2017-11-03T05:59:59Z,88.15205483477004,69.59584486119397
2017-11-03T06:59:59Z,86.6794647812263,68.75467907244582
2017-11-03T07:59:59Z,84.15030285906724,64.56885892616489
2017-11-03T08:59:59Z,84.73480935371524,66.49375619322666
2017-11-03T09:59:59Z,84.27179038709927,63.59763215713114
2017-11-03T10:59:59Z,83.59697162122188,63.890174080671095
2017-11-03T11:59:59Z,83.43354871973366,64.52862901581595
2017-11-03T12:59:59Z,84.88956652587402,67.12924029010905
2017-11-03T13:59:59Z,85.68086687857307,67.98834759276004
2017-11-03T14:59:59Z,85.39967649976462,68.4914821010822
2017-11-03T15:59:59Z,85.99388840387785,68.09516072466495
2017-11-03T16:59:59Z,86.65688622331682,68.79821518046278
2017-11-03T17:59:59Z,87.39809028608975,68.47585699338991
2017-11-03T18:59:59Z,88.69669775400274,70.51021557825825
2017-11-03T19:59:59Z,89.98752459505545,70.73433855993662
2017-11-03T20:59:59Z,89.46730916302506,69.23324373850517
2017-11-03T21:59:59Z,89.59871315562825,70.09683452353532
2017-11-03T22:59:59Z,89.53392609719103,69.61829769870957
2017-11-03T23:59:59Z,90.1889692730418,71.17557175435468
2017-11-04T00:59:59Z,90.36462222243387,71.07795748236596
2017-11-04T01:59:59Z,90.4003898696015,70.45656456708424
2017-11-04T02:59:59Z,90.12427336115952,70.58300161825083
2017-11-04T03:59:59Z,90.38254742844953,69.50359138623435
2017-11-04T04:59:59Z,89.44633046329923,69.02289413918021
2017-11-04T05:59:59Z,89.69089838366406,69.34674191475824
2017-11-04T06:59:59Z,90.03419044271715,69.23292138566448
2017-11-04T07:59:59Z,90.19413535888512,69.12008380714695
2017-11-04T08:59:59Z,90.15549704712924,69.77061864180529
2017-11-04T09:59:59Z,90.0364925412226,69.32284060404723
2017-11-04T10:59:59Z,88.61311458693982,69.97591635279437
2017-11-04T11:59:59Z,90.15712558061786,69.76153848040073
2017-11-04T12:59:59Z,90.35659504488417,70.35458452741597
2017-11-04T13:59:59Z,90.31102730756626,70.82172356146381
2017-11-04T14:59:59Z,85.6184895101906,66.79593426224996
2017-11-04T15:59:59Z,77.58765901671387,62.76835228809667
2017-11-04T16:59:59Z,91.2707440199884,72.04673955894653
2017-11-04T17:59:59Z,91.02622749205129,72.66987959918204
2017-11-04T18:59:59Z,90.53211908882142,71.77225362822075
2017-11-04T19:59:59Z,91.02094475677204,71.7734423880939
2017-11-04T20:59:59Z,91.02550071227715,71.57803799713085
2017-11-04T21:59:59Z,90.6835057948714,71.29765233143068
2017-11-04T22:59:59Z,88.67850561747164,68.34549061452783
2017-11-04T23:59:59Z,74.89079531327752,57.08026422447808
2017-11-05T00:59:59Z,75.57610076509908,54.574813436159204
2017-11-05T01:59:59Z,78.99897553912366,54.92589681550456
2017-11-05T02:59:59Z,85.9473444090125,64.1143036402724
2017-11-05T03:59:59Z,88.93244561301066,68.65181830586441
2017-11-05T04:59:59Z,89.52546938581177,68.85909900916332
2017-11-05T05:59:59Z,89.8339669294475,69.08174824759989
2017-11-05T06:59:59Z,90.06047994394277,68.82591505743362
2017-11-05T07:59:59Z,89.67078788529028,68.8357001533988
2017-11-05T08:59:59Z,89.6642350343927,69.93129809430718
2017-11-05T09:59:59Z,89.7328263110837,70.07013908490212
2017-11-05T10:59:59Z,85.53161714252728,67.77257719139008
2017-11-05T11:59:59Z,89.58436944170897,70.9247122406364
2017-11-05T12:59:59Z,89.25041345228664,70.53908458147724
2017-11-05T13:59:59Z,89.05397901568952,70.31807729289729
2017-11-05T14:59:59Z,89.62699106615102,71.1747212890206
2017-11-05T15:59:59Z,89.37091871606458,71.45679017747968
2017-11-05T16:59:59Z,84.00766599857376,68.09520378659272
2017-11-05T17:59:59Z,89.27060781010371,72.0612271334549
2017-11-05T18:59:59Z,89.50860505369533,71.61335012094561
2017-11-05T19:59:59Z,84.67714512190834,69.62293555355609
2017-11-05T20:59:59Z,82.04659835176545,67.48209214276987
2017-11-05T21:59:59Z,84.43872877386062,66.02558374675422
2017-11-05T22:59:59Z,89.24494954513776,71.65991990587251
2017-11-05T23:59:59Z,89.70220331016779,72.1934748040348
2017-11-06T00:59:59Z,87.90268395944294,70.54768944138871
2017-11-06T01:59:59Z,90.76866080683004,71.91235059147037
2017-11-06T02:59:59Z,90.6847988366537,72.87103551690026
2017-11-06T03:59:59Z,90.48844824924662,73.11991790048552
2017-11-06T04:59:59Z,90.22556430620091,73.69233870494963
2017-11-06T05:59:59Z,90.89972360417407,73.1144580150326
2017-11-06T06:59:59Z,90.67370469350274,73.05350327463668
2017-11-06T07:59:59Z,90.56187622564853,72.72004209408286
2017-11-06T08:59:59Z,90.96288244103754,73.12435190491792
2017-11-06T09:59:59Z,90.5244074423106,72.95760149739397
2017-11-06T10:59:59Z,88.55815682614627,70.81136778074313
2017-11-06T11:59:59Z,83.91512802698708,61.06084313232682
2017-11-06T12:59:59Z,84.94853785030124,61.21544506615019
2017-11-06T13:59:59Z,86.91276630238428,65.68254568401692
2017-11-06T14:59:59Z,88.29917608797166,66.82639059951089
2017-11-06T15:59:59Z,87.61014503242268,67.16456865674586
2017-11-06T16:59:59Z,86.94920291050899,66.9224883053498
2017-11-06T17:59:59Z,87.0016037696069,67.60346300336485
2017-11-06T18:59:59Z,86.00697183262005,68.35823731592127
2017-11-06T19:59:59Z,89.17648861820501,70.35758908764363
2017-11-06T20:59:59Z,88.54604474785707,70.39818473518253
2017-11-06T21:59:59Z,89.4151274261458,70.70902481369625
2017-11-06T22:59:59Z,89.45101044709281,70.56141864916228
2017-11-06T23:59:59Z,89.9044576401815,71.2780792412904
2017-11-07T00:59:59Z,89.8037162959504,69.13871501240268
2017-11-07T01:59:59Z,89.78273482887082,68.87707419833482
2017-11-07T02:59:59Z,89.6735565481169,69.08933194121664
2017-11-07T03:59:59Z,89.54463742814593,68.70459446666092
2017-11-07T04:59:59Z,89.7064713421353,69.00371994721489
2017-11-07T05:59:59Z,90.08464453930483,69.28554995164203
2017-11-07T06:59:59Z,89.58544156946753,69.22805234331703
2017-11-07T07:59:59Z,90.12335330769359,69.08696730361375
2017-11-07T08:59:59Z,89.18670585366476,69.11625312586459
2017-11-07T09:59:59Z,89.11181069142452,68.20625726722183
2017-11-07T10:59:59Z,89.22032876521406,67.83852448960978
2017-11-07T11:59:59Z,89.63847506121792,67.88085803891248
2017-11-07T12:59:59Z,86.43553241566072,63.516342566431135
2017-11-07T13:59:59Z,75.83987861154274,56.2283799913512
2017-11-07T14:59:59Z,74.78353880918155,56.479202193988485
2017-11-07T15:59:59Z,74.52712492062281,55.67290269371754
2017-11-07T16:59:59Z,74.70087434830882,54.591354317252005
2017-11-07T17:59:59Z,73.85996093800927,54.58112437762047
2017-11-07T18:59:59Z,73.93612457191988,54.23376340859277
2017-11-07T19:59:59Z,75.75526657348185,54.37505837687313
2017-11-07T20:59:59Z,82.50135230763529,58.93036524094779
2017-11-07T21:59:59Z,84.1702859336056,62.546500145599325
2017-11-07T22:59:59Z,86.09086970071426,68.82585759108724
2017-11-07T23:59:59Z,86.70334183510711,69.5083141370922
2017-11-08T00:59:59Z,87.81959948805458,68.30415136277117
2017-11-08T01:59:59Z,87.5412491317495,68.83974177605697
2017-11-08T02:59:59Z,87.69176948025705,69.0011066708969
2017-11-08T03:59:59Z,87.53665025566201,69.77546305484894
2017-11-08T04:59:59Z,88.08907354508173,70.9189424187534
2017-11-08T05:59:59Z,88.46074994794876,70.43256032857349
2017-11-08T06:59:59Z,88.46541676883507,69.98692096501091
2017-11-08T07:59:59Z,88.542916238635,69.3466920614392
2017-11-08T08:59:59Z,88.21242776171236,70.06032984185299
2017-11-08T09:59:59Z,88.15741681668061,71.40612999798243
2017-11-08T10:59:59Z,83.5385069425529,69.66422036760105
2017-11-08T11:59:59Z,88.00515143561509,71.25592693488714
2017-11-08T12:59:59Z,88.02632615582287,70.90735463482812
2017-11-08T13:59:59Z,88.85825280412013,71.45696779345785
2017-11-08T14:59:59Z,89.46390758679013,71.50580247305847
2017-11-08T15:59:59Z,89.51980627079908,70.78967421381478
2017-11-08T16:59:59Z,88.92452340219955,71.45010240402553
2017-11-08T17:59:59Z,88.21614274869626,70.86280296073316
2017-11-08T18:59:59Z,89.09300911817047,71.35133410924172
2017-11-08T19:59:59Z,89.77615920894995,70.8600976164322
2017-11-08T20:59:59Z,90.9076255690924,71.20053674921024
2017-11-08T21:59:59Z,90.60506180353252,71.83753968337729
2017-11-08T22:59:59Z,87.17259708721289,69.32488701694116
2017-11-08T23:59:59Z,87.0608165301393,69.71203941199802
2017-11-09T00:59:59Z,85.21196415617186,69.42400494645689
2017-11-09T01:59:59Z,86.02682896108568,69.97236679807004
2017-11-09T02:59:59Z,87.25383609280121,70.02034480127116
2017-11-09T03:59:59Z,86.02867427382866,70.55263722934896
2017-11-09T04:59:59Z,85.51639908102828,69.91028480519942
2017-11-09T05:59:59Z,85.36276513032958,69.57329072398224
2017-11-09T06:59:59Z,85.85402623603487,69.74562129558278
2017-11-09T07:59:59Z,85.85735535081237,70.19967284133742
2017-11-09T08:59:59Z,86.15373984476442,70.61847932964986
2017-11-09T09:59:59Z,85.94160325311802,70.50849442531975
2017-11-09T10:59:59Z,87.70956664060984,71.05338005332229
2017-11-09T11:59:59Z,90.18263827621976,71.98688410239
2017-11-09T12:59:59Z,91.22158695978325,73.59014653759266
2017-11-09T13:59:59Z,91.24979757226257,73.65951031701137
2017-11-09T14:59:59Z,84.08339891625859,67.86405386483102
2017-11-09T15:59:59Z,89.9892447947227,74.06312697868579
2017-11-09T16:59:59Z,89.6535705026046,74.19967690207386
2017-11-09T17:59:59Z,89.59956276241833,74.18840852936862
2017-11-09T18:59:59Z,89.86666246182214,74.42597558195898
2017-11-09T19:59:59Z,89.39972249780274,73.53637554211784
2017-11-09T20:59:59Z,89.2777431330493,73.07348623940786
2017-11-09T21:59:59Z,89.59986272449139,74.36107717717114
2017-11-09T22:59:59Z,89.34730692341049,75.27466900209355
2017-11-09T23:59:59Z,89.65501265008105,75.0202630409594
2017-11-10T00:59:59Z,89.89751296946741,74.38961483740874
2017-11-10T01:59:59Z,90.97654595061896,73.98316722453133
2017-11-10T02:59:59Z,90.74371971555057,74.44396691975425
2017-11-10T03:59:59Z,91.15600353969765,74.69989103872909
2017-11-10T04:59:59Z,91.35716374883438,75.34547406725018
2017-11-10T05:59:59Z,92.51628335623143,75.42008072943257
2017-11-10T06:59:59Z,91.59191884541607,75.94681626232412
2017-11-10T07:59:59Z,91.90608167806164,75.9188115203973
2017-11-10T08:59:59Z,91.98445076111621,75.64263358514074
2017-11-10T09:59:59Z,92.28338135838413,75.27960067273608
2017-11-10T10:59:59Z,91.85606752180524,76.37580504695943
2017-11-10T11:59:59Z,92.00001053226913,75.64339517985682
2017-11-10T12:59:59Z,91.75405571900009,75.0675311637344
2017-11-10T13:59:59Z,90.78897733707616,73.24639378302017
2017-11-10T14:59:59Z,91.97730183041877,75.32458799766621
2017-11-10T15:59:59Z,92.54901865129126,75.54197479614535
2017-11-10T16:59:59Z,92.42987775984747,75.27856597702747
2017-11-10T17:59:59Z,92.12917129352279,75.2251939565319
2017-11-10T18:59:59Z,91.33601106067766,74.69039387747907
2017-11-10T19:59:59Z,91.10324674301113,73.89802378385878
2017-11-10T20:59:59Z,90.75600436158709,74.17081800605357
2017-11-10T21:59:59Z,91.67505340333413,74.30423240281765
2017-11-10T22:59:59Z,91.32943095876048,74.0884686528038
2017-11-10T23:59:59Z,89.61692559342045,72.91004007842828
2017-11-11T00:59:59Z,91.34294281571836,75.02714838690899
2017-11-11T01:59:59Z,91.33017116237241,75.35925596276716
2017-11-11T02:59:59Z,91.43104838257275,75.51203291444341
2017-11-11T03:59:59Z,91.38973942151614,75.51903301614166
2017-11-11T04:59:59Z,91.65008239807945,74.88773244493916
2017-11-11T05:59:59Z,91.0318419815838,74.71994669312946
2017-11-11T06:59:59Z,91.46266551649484,75.30648886765708
2017-11-11T07:59:59Z,91.66072770976201,75.44392071335702
2017-11-11T08:59:59Z,91.8219673805549,75.78711551315112
2017-11-11T09:59:59Z,91.71605845719955,75.28572403441716
2017-11-11T10:59:59Z,92.05522316471186,74.74329948470726
2017-11-11T11:59:59Z,91.45114040037043,74.6266069878862
2017-11-11T12:59:59Z,91.46845111541879,73.2311412301675
2017-11-11T13:59:59Z,91.00826532340746,73.29806458439778
2017-11-11T14:59:59Z,91.23100867405977,72.106125561608
2017-11-11T15:59:59Z,91.86633520273048,72.25994758737797
2017-11-11T16:59:59Z,91.51021265837454,71.53211536097099
2017-11-11T17:59:59Z,91.67756637629672,71.838667675574
2017-11-11T18:59:59Z,91.70057148922632,72.28197120251527
2017-11-11T19:59:59Z,91.40873141478325,71.43409561856575
2017-11-11T20:59:59Z,91.66029049403559,71.53613247954986
2017-11-11T21:59:59Z,91.21798580363807,71.21891797109329
2017-11-11T22:59:59Z,90.96586440390594,69.93068243420262
2017-11-11T23:59:59Z,91.90075668359245,72.18619060835877
2017-11-12T00:59:59Z,91.89039423125823,72.18138868970473
2017-11-12T01:59:59Z,91.12522593174232,71.67977951758137
2017-11-12T02:59:59Z,91.1085739604836,70.13590235059841
2017-11-12T03:59:59Z,90.48170199217111,70.18202930287158
2017-11-12T04:59:59Z,90.43460737649804,70.4302001458415
2017-11-12T05:59:59Z,89.50801383889105,68.01912983541924
2017-11-12T06:59:59Z,89.24171841047827,65.94106077815323
2017-11-12T07:59:59Z,88.42805067267678,63.26977802478717
2017-11-12T08:59:59Z,86.07046868075493,61.248269969328305
2017-11-12T09:59:59Z,82.36728433960131,56.977836093637166
2017-11-12T10:59:59Z,82.57037905283241,55.87025504040112
2017-11-12T11:59:59Z,80.74246445163075,54.233914604025514
2017-11-12T12:59:59Z,80.98101194446099,54.52061610469056
2017-11-12T13:59:59Z,81.04061802113166,55.165788216694125
2017-11-12T14:59:59Z,81.37716325464004,54.4881200676246
2017-11-12T15:59:59Z,80.76899547396711,54.479954106462785
2017-11-12T16:59:59Z,80.91980336685064,52.71147577513307
2017-11-12T17:59:59Z,82.73970911507413,56.018742192413555
2017-11-12T18:59:59Z,82.20001420621955,55.88876980437884
2017-11-12T19:59:59Z,84.29013091424407,57.325868360389784
2017-11-12T20:59:59Z,84.46722044574021,56.58981813397484
2017-11-12T21:59:59Z,83.72994883085171,55.832623394739386
2017-11-12T22:59:59Z,86.21879928283809,61.564488915422906
2017-11-12T23:59:59Z,87.90699419297681,65.38051543331063
2017-11-13T00:59:59Z,88.059328478406,64.00510102872586
2017-11-13T01:59:59Z,89.41109312660008,68.31522673708982
2017-11-13T02:59:59Z,89.26092348448967,68.06731248222027
2017-11-13T03:59:59Z,88.766525654843,65.73315114273967
2017-11-13T04:59:59Z,88.85788996984577,66.14212466799165
2017-11-13T05:59:59Z,88.62313124649282,66.85804886148635
2017-11-13T06:59:59Z,89.40602189259805,69.0310592235093
2017-11-13T07:59:59Z,90.13370315161183,69.69686734554531
2017-11-13T08:59:59Z,88.81078782512331,68.01681017048708
2017-11-13T09:59:59Z,89.97694186535739,68.52760957487664
2017-11-13T10:59:59Z,89.59257503767827,68.58999500705264
2017-11-13T11:59:59Z,89.74397307815886,68.71268210762945
2017-11-13T12:59:59Z,89.60002525870257,68.41134960382725
2017-11-13T13:59:59Z,89.17988729728077,66.59694716589497
2017-11-13T14:59:59Z,88.09534114372057,67.35863231906734
2017-11-13T15:59:59Z,89.98717168964907,68.95292187543102
2017-11-13T16:59:59Z,90.79305642886172,69.02093955232954
2017-11-13T17:59:59Z,90.9099948543006,69.54832744790747
2017-11-13T18:59:59Z,90.29536336060664,71.25631707700754
2017-11-13T19:59:59Z,89.96023785621173,71.90931256670997
2017-11-13T20:59:59Z,89.72840621896091,72.58023007898832
2017-11-13T21:59:59Z,90.15234965859968,72.84134264076964
2017-11-13T22:59:59Z,90.57024951739605,71.5544562444325
2017-11-13T23:59:59Z,90.04116870575372,72.25970147258202
2017-11-14T00:59:59Z,89.95064680480283,72.29546045543448
2017-11-14T01:59:59Z,90.31673481484056,71.87283636279676
2017-11-14T02:59:59Z,89.95655432936518,72.51537481165575
2017-11-14T03:59:59Z,89.89015334291851,72.17486191407332
2017-11-14T04:59:59Z,89.54207921043576,72.6336716833896
2017-11-14T05:59:59Z,89.33494358561306,73.48316867546376
2017-11-14T06:59:59Z,89.30593570346913,73.94162607016084
2017-11-14T07:59:59Z,89.24666323849009,73.61965147365578
2017-11-14T08:59:59Z,89.22904593359189,74.37879918391083
2017-11-14T09:59:59Z,89.98096484036719,74.25490467061316
2017-11-14T10:59:59Z,90.11759898429281,74.52478016845781
2017-11-14T11:59:59Z,90.53208666712355,74.42160850012165
2017-11-14T12:59:59Z,91.16005498458289,73.69123833503032
2017-11-14T13:59:59Z,90.64147919941225,72.98455564549056
2017-11-14T14:59:59Z,89.91246790482926,73.36083385946209
2017-11-14T15:59:59Z,89.95577876891562,72.01533116450197
2017-11-14T16:59:59Z,90.96634537222495,74.2919584601732
2017-11-14T17:59:59Z,90.77548038043068,74.66363224826074
2017-11-14T18:59:59Z,91.05621406422436,74.42595334709
2017-11-14T19:59:59Z,90.95602695417573,74.14020540626115
2017-11-14T20:59:59Z,90.8245617677247,74.67458251338792
2017-11-14T21:59:59Z,90.11928483554308,72.33494823284975
2017-11-14T22:59:59Z,91.86187687207021,74.62637737657448
2017-11-14T23:59:59Z,91.82131776864338,75.5735313689951
2017-11-15T00:59:59Z,91.70994445408203,75.17449225897697
2017-11-15T01:59:59Z,92.14451252626452,75.09748574458672
2017-11-15T02:59:59Z,91.99451359987339,74.68252326883223
2017-11-15T03:59:59Z,91.65127755743691,74.94065716631128
2017-11-15T04:59:59Z,91.7793408092059,74.68106568019671
2017-11-15T05:59:59Z,91.56510595555879,74.32889901990328
2017-11-15T06:59:59Z,91.60240620441013,74.97938994974616
2017-11-15T07:59:59Z,91.49827878648851,75.05366720349285
2017-11-15T08:59:59Z,91.88015382732917,74.96262427726093
2017-11-15T09:59:59Z,92.11733388074049,75.46790573895979
2017-11-15T10:59:59Z,91.85906527428445,75.6800265748079
2017-11-15T11:59:59Z,92.16528826826128,75.1261322859445
2017-11-15T12:59:59Z,91.8502680810686,75.15034220043658
2017-11-15T13:59:59Z,90.87079345744341,72.53419881458285
2017-11-15T14:59:59Z,91.61534200754912,75.01262517556836
2017-11-15T15:59:59Z,92.01292743125575,75.24205939553315
2017-11-15T16:59:59Z,91.99527321242319,74.74081729187705
2017-11-15T17:59:59Z,92.06178426503246,74.1966985541692
2017-11-15T18:59:59Z,91.41935002841977,73.7704005472248
2017-11-15T19:59:59Z,91.09684693760829,74.50533893255837
2017-11-15T20:59:59Z,90.67518804831029,74.09686904743803
2017-11-15T21:59:59Z,90.43812321021925,74.61692509238055
2017-11-15T22:59:59Z,90.45236236178336,74.2775308247296
2017-11-15T23:59:59Z,90.77956205419925,74.57497179910892
2017-11-16T00:59:59Z,90.70436017864402,74.68996865025855
2017-11-16T01:59:59Z,90.53461737394838,74.152216953784
2017-11-16T02:59:59Z,90.17210313310689,73.89422430731551
2017-11-16T03:59:59Z,89.19397888919396,70.71600807232466
2017-11-16T04:59:59Z,89.22470435755086,71.64499857307945
2017-11-16T05:59:59Z,89.72319368273702,72.5052226899553
2017-11-16T06:59:59Z,89.53626009920764,72.15211332742392
2017-11-16T07:59:59Z,89.89426400081378,71.71320183994574
2017-11-16T08:59:59Z,90.18367523474886,72.04278868987791
2017-11-16T09:59:59Z,90.40562854259156,72.25340444989166
2017-11-16T10:59:59Z,89.2345252725545,70.12045736160074
2017-11-16T11:59:59Z,87.23665775980442,68.69454154458411
2017-11-16T12:59:59Z,88.46079223407226,68.30696693142741
2017-11-16T13:59:59Z,87.12338019397751,66.90915065925923
2017-11-16T14:59:59Z,89.39751033041019,70.68451281508362
2017-11-16T15:59:59Z,88.97165633022503,70.94305207828637
2017-11-16T16:59:59Z,90.36595688849499,73.97991049622188
2017-11-16T17:59:59Z,90.96805981032409,74.30104853432098
2017-11-16T18:59:59Z,91.12514770068931,74.0354237859463
2017-11-16T19:59:59Z,91.70660576441048,74.60414810620595
2017-11-16T20:59:59Z,90.43230071404537,73.61875194965924
2017-11-16T21:59:59Z,89.83217309929131,74.07786456336817
2017-11-16T22:59:59Z,90.48549606505011,73.55222665761774
2017-11-16T23:59:59Z,90.67279274365316,73.3560589125997
2017-11-17T00:59:59Z,90.75777792863516,72.58121671320264
2017-11-17T01:59:59Z,90.95433994599901,73.12738109988427
2017-11-17T02:59:59Z,91.61267720443242,72.65201588670436
2017-11-17T03:59:59Z,91.49998190674475,72.35374568901653
2017-11-17T04:59:59Z,91.26439708490926,71.63767077027317
2017-11-17T05:59:59Z,91.61382202565792,72.10771482071992
2017-11-17T06:59:59Z,91.27450470849045,72.26400952429736
2017-11-17T07:59:59Z,91.03640498467631,71.99986815830026
2017-11-17T08:59:59Z,90.88217879944696,72.33204853637541
2017-11-17T09:59:59Z,90.42692618978928,72.25860820349334
2017-11-17T10:59:59Z,90.45271446342551,72.68698994063647
2017-11-17T11:59:59Z,90.60661521303497,73.16225099812489
2017-11-17T12:59:59Z,90.89793737972477,73.34640669118889
2017-11-17T13:59:59Z,90.66541641138198,72.59449155170877
2017-11-17T14:59:59Z,90.33628086623207,72.40758426375973
2017-11-17T15:59:59Z,90.12551136607841,72.7341555191375
2017-11-17T16:59:59Z,92.09181199076296,72.91113596029994
2017-11-17T17:59:59Z,92.00373905903163,72.4543355811032
2017-11-17T18:59:59Z,92.37061478376314,71.96414294657326
2017-11-17T19:59:59Z,92.02890878749143,72.1032799446294
2017-11-17T20:59:59Z,92.13694140021016,72.00276373543322
2017-11-17T21:59:59Z,91.67714617613095,71.01771584434319
2017-11-17T22:59:59Z,91.38933521494324,71.27714998840524
2017-11-17T23:59:59Z,91.28311981929686,71.05130859346083
2017-11-18T00:59:59Z,91.65334698256547,71.57886988815366
2017-11-18T01:59:59Z,91.81296908319062,71.84286301684975
2017-11-18T02:59:59Z,91.39174951981974,71.12454945386476
2017-11-18T03:59:59Z,91.2212285675525,70.57914069127348
2017-11-18T04:59:59Z,90.87827591159503,70.36979022669392
2017-11-18T05:59:59Z,90.79987171670543,70.29843313100129
2017-11-18T06:59:59Z,90.27350258019007,70.2980059457241
2017-11-18T07:59:59Z,90.6659622743816,70.84959132528886
2017-11-18T08:59:59Z,90.74419585486277,70.61203114861355
2017-11-18T09:59:59Z,90.62926247496185,71.19151364448994
2017-11-18T10:59:59Z,90.56228871822229,70.5218535720217
2017-11-18T11:59:59Z,90.51935578422824,70.56207181180044
2017-11-18T12:59:59Z,90.32372253217645,70.83665000680689
2017-11-18T13:59:59Z,90.05037602463321,70.93672985577655
2017-11-18T14:59:59Z,89.78292886917565,71.89463828002052
2017-11-18T15:59:59Z,90.08950722577876,71.48933409104785
2017-11-18T16:59:59Z,90.30377377033207,71.71307365581362
2017-11-18T17:59:59Z,90.31659692352865,70.90721551479177
2017-11-18T18:59:59Z,90.16433591105927,71.07720515347809
2017-11-18T19:59:59Z,90.27447154665396,71.03689177911117
2017-11-18T20:59:59Z,90.06783189642037,70.36205356993716
2017-11-18T21:59:59Z,90.19405017034337,70.15937872954235
2017-11-18T22:59:59Z,90.13473114370005,70.42353152374027
2017-11-18T23:59:59Z,90.48190657354877,70.85448664224755
2017-11-19T00:59:59Z,90.24286985400903,70.85908916447246
2017-11-19T01:59:59Z,89.84473545944869,70.90557442780602
2017-11-19T02:59:59Z,89.80129344868315,70.78711115971053
2017-11-19T03:59:59Z,89.79529143307104,70.76349275105147
2017-11-19T04:59:59Z,89.50246030992258,71.28769519287988
2017-11-19T05:59:59Z,89.28391046841307,71.28070030760564
2017-11-19T06:59:59Z,89.25109167027907,71.5505534634406
2017-11-19T07:59:59Z,89.7576289617937,72.07230480764228
2017-11-19T08:59:59Z,89.59606526459683,71.92694341381348
2017-11-19T09:59:59Z,90.37545492460151,71.95732544291117
2017-11-19T10:59:59Z,90.13027035223266,72.01420032019688
2017-11-19T11:59:59Z,90.0915774313572,71.44887388054123
2017-11-19T12:59:59Z,90.29779288876108,71.39415244252848
2017-11-19T13:59:59Z,90.2796655328038,71.55503298267445
2017-11-19T14:59:59Z,90.61877890804485,71.65314535635595
2017-11-19T15:59:59Z,89.08881003179414,71.38285722745087
2017-11-19T16:59:59Z,89.86611659723279,71.8004474648326
2017-11-19T17:59:59Z,90.15407119046093,71.44694488577017
