date,rougher.output.recovery,final.output.recovery
2017-11-26T04:59:59Z,89.97022293034624,72.53458415997082
2017-11-26T05:59:59Z,90.23008057162006,72.50146889258107
2017-11-26T06:59:59Z,90.50041416223313,72.03434776282535
2017-11-26T07:59:59Z,90.57005135261754,71.42264933678852
2017-11-26T08:59:59Z,90.05545703479396,71.13613859455131
2017-11-26T09:59:59Z,89.72474631018379,71.56639812171132
2017-11-26T10:59:59Z,90.23615287749814,71.04246518015204
2017-11-26T11:59:59Z,90.02737402382867,71.97528828420083
2017-11-26T12:59:59Z,90.1004174708663,71.48094574343254
2017-11-26T13:59:59Z,89.29309525847356,70.73353435142084
2017-11-26T14:59:59Z,89.42775076984096,70.48220287181319
2017-11-26T15:59:59Z,89.87752498364681,71.31930899657789
2017-11-26T16:59:59Z,89.94275107696916,71.874321750843
2017-11-26T17:59:59Z,90.01868232645494,72.37551796081887
2017-11-26T18:59:59Z,90.28939650543053,72.27293003273631
2017-11-26T19:59:59Z,89.81340077359887,71.45673317173177
2017-11-26T20:59:59Z,88.99144604501282,70.57100563000957
2017-11-26T21:59:59Z,89.93114126158665,71.13641690536859
2017-11-26T22:59:59Z,89.87045813494709,70.70690003188498
2017-11-26T23:59:59Z,90.47920905706836,71.64879309254582
2017-11-27T00:59:59Z,90.6459982553132,71.43635087524744
2017-11-27T01:59:59Z,90.65062740517747,71.37445294846715
2017-11-27T02:59:59Z,91.12614226705492,70.95253771499391
2017-11-27T03:59:59Z,91.06610231345306,71.02590352101846
2017-11-27T04:59:59Z,90.14948124892135,70.90040489023936
2017-11-27T05:59:59Z,90.3356483301209,70.43447315933619
2017-11-27T06:59:59Z,89.8768377056831,70.1710814541374
2017-11-27T07:59:59Z,89.68379629216902,69.44071833113276
2017-11-27T08:59:59Z,89.95084766513557,70.2750603109832
2017-11-27T09:59:59Z,90.63394895119323,69.34578991586386
2017-11-27T10:59:59Z,90.55984445161751,69.50198340337056
2017-11-27T11:59:59Z,90.4386271834753,70.20073410530162
2017-11-27T12:59:59Z,90.86663829635164,70.9984618600024
2017-11-27T13:59:59Z,91.04592707765497,70.2556838334854
2017-11-27T14:59:59Z,90.85438001282749,70.77030518345971
2017-11-27T15:59:59Z,90.75083034127371,71.0662847775443
2017-11-27T16:59:59Z,90.41947374460005,70.69373070778859
2017-11-27T17:59:59Z,90.90343063156394,70.78309353175334
2017-11-27T18:59:59Z,90.96001933879651,71.12585517499426
2017-11-27T19:59:59Z,90.70530563263773,70.25235911184575
2017-11-27T20:59:59Z,91.24837176806939,70.95241354709876
2017-11-27T21:59:59Z,91.2147694373349,71.52132372610748
2017-11-27T22:59:59Z,91.14493755868392,71.48389159456643
2017-11-27T23:59:59Z,91.15992022370077,72.01288934416894
2017-11-28T00:59:59Z,91.18857247658327,72.21626068069746
2017-11-28T01:59:59Z,91.11936646091074,72.28263087340434
2017-11-28T02:59:59Z,90.88969874906795,71.88514723214057
2017-11-28T03:59:59Z,90.90772240194809,71.40304296414922
2017-11-28T04:59:59Z,91.20057411994092,71.86321144566995
2017-11-28T05:59:59Z,91.24751151899801,71.95009826376692
2017-11-28T06:59:59Z,91.29655941845775,72.00085480503125
2017-11-28T07:59:59Z,91.13267762801817,71.58304960663202
2017-11-28T08:59:59Z,91.11223107999731,72.10455296151032
2017-11-28T09:59:59Z,90.7610027529555,71.88353622068935
2017-11-28T10:59:59Z,90.62990859603701,72.61841683201453
2017-11-28T11:59:59Z,90.93781025177705,71.49753046612491
2017-11-28T12:59:59Z,90.94273390968708,72.52043662276554
2017-11-28T13:59:59Z,90.7181316292,71.36509056017871
2017-11-28T14:59:59Z,90.7443166994342,72.06157166616018
2017-11-28T15:59:59Z,90.95330746227177,71.03038144633594
2017-11-28T16:59:59Z,90.89109072233992,71.52925130139934
2017-11-28T17:59:59Z,91.04129285341133,71.25559354326084
2017-11-28T18:59:59Z,90.89683965449831,71.27055886611406
2017-11-28T19:59:59Z,91.01588959721366,70.71300061531636
2017-11-28T20:59:59Z,91.10914791669356,71.25445620673149
2017-11-28T21:59:59Z,90.95757655496803,70.56289086219316
2017-11-28T22:59:59Z,90.90412841446586,70.56987656802168
2017-11-28T23:59:59Z,91.13598587400861,70.05489960221652
2017-11-29T00:59:59Z,91.25649627030026,70.05208944579627
2017-11-29T01:59:59Z,90.96103108211558,69.9967430732603
2017-11-29T02:59:59Z,91.11836089334753,69.92021260558452
2017-11-29T03:59:59Z,90.7454218999328,69.3052735474452
2017-11-29T04:59:59Z,90.92813114479871,69.88230445811243
2017-11-29T05:59:59Z,91.00176866698382,70.78802362138651
2017-11-29T06:59:59Z,90.84258390557011,70.12503998904305
2017-11-29T07:59:59Z,90.01435556835688,70.10429558806811
2017-11-29T08:59:59Z,90.16647140364515,70.61758673638393
2017-11-29T09:59:59Z,89.9957844282741,71.32079310546357
2017-11-29T10:59:59Z,89.9755287746664,71.0504169995193
2017-11-29T11:59:59Z,89.77331609097817,70.87159308203192
2017-11-29T12:59:59Z,89.82857832208526,70.35852856157086
2017-11-29T13:59:59Z,89.38371755997392,70.1989264690416
2017-11-29T14:59:59Z,89.61748052270258,70.20580603302764
2017-11-29T15:59:59Z,89.7408383508171,70.40142247446158
2017-11-29T16:59:59Z,89.84785166075,70.56460576990538
2017-11-29T17:59:59Z,89.6240135905316,70.70406390954193
2017-11-29T18:59:59Z,89.94621807776296,69.8673488580384
2017-11-29T19:59:59Z,89.70251726904762,70.64710163263422
2017-11-29T20:59:59Z,89.86810583373934,70.45056218995947
2017-11-29T21:59:59Z,82.99406487279678,64.89035027932735
2017-11-29T22:59:59Z,81.66460293860852,56.486329351196325
2017-11-29T23:59:59Z,82.43417483458022,59.58119709842891
2017-11-30T00:59:59Z,82.40387157904753,57.967812942244194
2017-11-30T01:59:59Z,88.12660837212592,63.28298371677815
2017-11-30T02:59:59Z,87.91225484605387,66.27338381193918
2017-11-30T03:59:59Z,88.17925746934172,67.25303275180279
2017-11-30T04:59:59Z,88.56010321835956,67.6088302656432
2017-11-30T05:59:59Z,88.40285440657591,68.27206784522437
2017-11-30T06:59:59Z,88.60335976503087,67.72622950949743
2017-11-30T07:59:59Z,89.01228826244883,69.17477680826312
2017-11-30T08:59:59Z,88.92285075239363,69.42543691294209
2017-11-30T09:59:59Z,88.80824754652897,68.84438748025912
2017-11-30T10:59:59Z,88.37674606695428,69.16835852994552
2017-11-30T11:59:59Z,88.1959801331077,68.37957187433352
2017-11-30T12:59:59Z,87.84995995619376,68.27141254880047
2017-11-30T13:59:59Z,87.9839210880101,70.0450441945738
2017-11-30T14:59:59Z,88.44214547095791,69.90706722266805
2017-11-30T15:59:59Z,88.5926503899363,69.95068300249964
2017-11-30T16:59:59Z,88.32770273509985,69.42033926916478
2017-11-30T17:59:59Z,87.63492234943612,68.16436411770228
2017-11-30T18:59:59Z,87.17584016886399,68.38773114149429
2017-11-30T19:59:59Z,86.84255349489526,68.2563598034594
2017-11-30T20:59:59Z,86.92158410624651,68.22931127507378
2017-11-30T21:59:59Z,87.74852011131753,68.60680727132532
2017-11-30T22:59:59Z,87.92285503531562,69.18846753465348
2017-11-30T23:59:59Z,88.44359806083443,68.68390197735947
2017-12-01T00:59:59Z,89.0432752815846,68.02826443128279
2017-12-01T01:59:59Z,89.77820942747566,70.31707062225996
2017-12-01T02:59:59Z,89.46929725472854,70.04044052324168
2017-12-01T03:59:59Z,89.37769694665522,69.77971756299556
2017-12-01T04:59:59Z,89.222314196203,69.50649244808288
2017-12-01T05:59:59Z,89.43175711424696,69.63443396755693
2017-12-01T06:59:59Z,89.59289699049984,69.22274921715324
2017-12-01T07:59:59Z,89.67510408178738,70.03446165392957
2017-12-01T08:59:59Z,89.83123639112993,69.71215541274373
2017-12-01T09:59:59Z,90.51682198529774,68.33593541078098
2017-12-01T10:59:59Z,89.35123504228186,68.63411683035413
2017-12-01T11:59:59Z,89.40842668092273,69.89916113348617
2017-12-01T12:59:59Z,89.39890888281838,70.34397562941056
2017-12-01T13:59:59Z,88.99725420273427,70.3639524889166
2017-12-01T14:59:59Z,88.97068461669652,70.40168879368274
2017-12-01T15:59:59Z,89.6038091851023,71.04830896746664
2017-12-01T16:59:59Z,89.22527793621137,71.23358606284017
2017-12-01T17:59:59Z,89.29405043822985,70.85280250155114
2017-12-01T18:59:59Z,89.0510188506035,71.04557775738937
2017-12-01T19:59:59Z,89.03141563037428,71.15139868116941
2017-12-01T20:59:59Z,89.07612584812311,70.91573444684991
2017-12-01T21:59:59Z,89.43185671015328,71.60871646831725
2017-12-01T22:59:59Z,89.19337209468019,71.40747387734294
2017-12-01T23:59:59Z,89.36049326062584,71.47608229570662
2017-12-02T00:59:59Z,89.43993269863113,71.87188921455623
2017-12-02T01:59:59Z,89.53337264890926,71.401974111434
2017-12-02T02:59:59Z,89.46003112396093,71.67961752717436
2017-12-02T03:59:59Z,89.62890647010926,71.55648484259942
2017-12-02T04:59:59Z,89.58389946152585,71.96364101700532
2017-12-02T05:59:59Z,89.57128816594337,71.44616393126331
2017-12-02T06:59:59Z,89.56767250476781,71.42454962149705
2017-12-02T07:59:59Z,88.47782106302948,71.62543632384077
2017-12-02T08:59:59Z,89.22801792636679,73.23756618706634
2017-12-02T09:59:59Z,89.48915435496222,73.69901166680239
2017-12-02T10:59:59Z,89.01308195408494,73.23192084987353
2017-12-02T11:59:59Z,88.847260971701,73.23570066141735
2017-12-02T12:59:59Z,88.8843336179415,72.87067378046387
2017-12-02T13:59:59Z,88.92887065149107,72.50268446876812
2017-12-02T14:59:59Z,88.79436384148278,72.39870391284154
2017-12-02T15:59:59Z,89.12197910601732,72.54884233037527
2017-12-02T16:59:59Z,89.11288956666621,72.12129063639702
2017-12-02T17:59:59Z,89.22798274332919,72.22050180169686
2017-12-02T18:59:59Z,88.9891223673777,71.89616564755853
2017-12-02T19:59:59Z,89.45627335007272,72.55526365003381
2017-12-02T20:59:59Z,89.46789304772727,72.31273934843473
2017-12-02T21:59:59Z,89.125812252197,71.83690341472983
2017-12-02T22:59:59Z,89.05862863790102,71.96381942419782
2017-12-02T23:59:59Z,88.30896527654592,72.25062556541452
2017-12-03T00:59:59Z,88.66053310807149,71.96783423434296
2017-12-03T01:59:59Z,88.81299853781076,72.91486226012147
2017-12-03T02:59:59Z,88.85102265863985,72.17173513136775
2017-12-03T03:59:59Z,88.81362686358004,71.66821774551134
2017-12-03T04:59:59Z,88.76538557028796,72.05397990570536
2017-12-03T05:59:59Z,89.06076846117023,72.09774392605804
2017-12-03T06:59:59Z,89.21109152808728,72.35381587825105
2017-12-03T07:59:59Z,89.03936257485435,71.76872097412196
2017-12-03T08:59:59Z,89.17172502559113,71.90607628344931
2017-12-03T09:59:59Z,89.24258500983402,72.20632405313948
2017-12-03T10:59:59Z,89.05222559905623,72.08937219016538
2017-12-03T11:59:59Z,89.17739974472008,72.37505128303366
2017-12-03T12:59:59Z,89.21080737462361,72.35286860462271
2017-12-03T13:59:59Z,88.88496334275153,72.01665690269016
2017-12-03T14:59:59Z,84.14227828518155,66.2478944448717
2017-12-03T15:59:59Z,88.4944016717976,72.63769591447412
2017-12-03T16:59:59Z,87.70740735933256,71.97566240142243
2017-12-03T17:59:59Z,88.47024560141723,71.83390226025364
2017-12-03T18:59:59Z,88.48314346234659,72.59679971560868
2017-12-03T19:59:59Z,88.32003706378507,72.39831229448684
2017-12-03T20:59:59Z,88.52430251552374,72.22139605133586
2017-12-03T21:59:59Z,88.62702818060153,72.02771684671396
2017-12-03T22:59:59Z,88.50701284482793,71.5451456861833
2017-12-03T23:59:59Z,88.83625800844428,72.01007831162485
2017-12-04T00:59:59Z,89.22702090637671,71.96612248125007
2017-12-04T01:59:59Z,89.26105451141741,71.5983238483132
2017-12-04T02:59:59Z,89.13623514606344,71.36760852370071
2017-12-04T03:59:59Z,89.19137939931706,71.39701812861004
2017-12-04T04:59:59Z,89.0340571081672,71.20652792308803
2017-12-04T05:59:59Z,89.27777484097444,70.68615480194046
2017-12-04T06:59:59Z,89.379324045509,70.7316968904327
2017-12-04T07:59:59Z,89.31778033288228,70.57129675151018
2017-12-04T08:59:59Z,89.14910951121287,69.92284162213723
2017-12-04T09:59:59Z,89.28157383563054,70.22071663905069
2017-12-04T10:59:59Z,89.20344764326248,70.10031400106449
2017-12-04T11:59:59Z,88.86204172916732,70.70991088841346
2017-12-04T12:59:59Z,81.39687672415681,56.884824369907335
2017-12-04T13:59:59Z,81.18839489533306,56.12399690223768
2017-12-04T14:59:59Z,81.32869656775594,55.77564259516453
2017-12-04T15:59:59Z,81.08500708599537,55.586544917780074
2017-12-04T16:59:59Z,81.22994866105734,55.316087863782585
2017-12-04T17:59:59Z,81.26273848222665,54.52584744484173
2017-12-04T18:59:59Z,84.65888450055816,59.943052398396496
2017-12-04T19:59:59Z,85.79643763440959,64.67386003717706
2017-12-04T20:59:59Z,86.41908556563835,68.16854496195882
2017-12-04T21:59:59Z,87.58160277613791,68.60947155485594
2017-12-04T22:59:59Z,87.65696219097977,68.45843482719225
2017-12-04T23:59:59Z,88.18131491833698,69.26097519145458
2017-12-05T00:59:59Z,88.08812650066683,70.70734401026849
2017-12-05T01:59:59Z,88.00671380762905,70.92449624675238
2017-12-05T02:59:59Z,86.86038139518213,70.1594051006438
2017-12-05T03:59:59Z,87.03386520220924,70.59833527517095
2017-12-05T04:59:59Z,86.56560112447397,70.94015909659215
2017-12-05T05:59:59Z,86.70070359663046,71.15935539326541
2017-12-05T06:59:59Z,86.56985323279977,70.21577547206266
2017-12-05T07:59:59Z,86.4873241013671,69.74855774447437
2017-12-05T08:59:59Z,86.52801814939166,69.90489858851525
2017-12-05T09:59:59Z,86.42033975041929,69.47770881529799
2017-12-05T10:59:59Z,85.87607968994487,69.9823591080351
2017-12-05T11:59:59Z,85.89414996931916,69.56150226374143
2017-12-05T12:59:59Z,85.42198241581089,70.0439518356441
2017-12-05T13:59:59Z,85.43865298306174,70.15012083682117
2017-12-05T14:59:59Z,86.33470996861425,69.55994899394821
2017-12-05T15:59:59Z,86.22810611838511,68.69953255980585
2017-12-05T16:59:59Z,85.42693044814578,67.54206577270436
2017-12-05T17:59:59Z,83.18084749441286,61.483123506465276
2017-12-05T18:59:59Z,86.63039004098633,67.51290336410936
2017-12-05T19:59:59Z,87.29372246921218,69.28787638777952
2017-12-05T20:59:59Z,84.97108564524697,65.44213169765187
2017-12-05T21:59:59Z,85.28421045520314,63.55199900105678
2017-12-05T22:59:59Z,86.01645329579732,66.41170084324138
2017-12-05T23:59:59Z,87.23829240698133,69.34346611453319
2017-12-06T00:59:59Z,87.28449427722708,69.2969100894941
2017-12-06T01:59:59Z,87.42171989782162,68.355674126426
2017-12-06T02:59:59Z,86.83999577704222,68.76355824800342
2017-12-06T03:59:59Z,87.28914506528709,69.35756674976403
2017-12-06T04:59:59Z,84.62356907593798,67.90128687010105
2017-12-06T05:59:59Z,86.59736000621339,67.41080473868456
2017-12-06T06:59:59Z,87.01088151749879,69.15135437462277
2017-12-06T07:59:59Z,87.10442240906845,69.083498226469
2017-12-06T08:59:59Z,86.70568881130805,69.67877464069124
2017-12-06T09:59:59Z,86.87011214021746,69.83097518395545
2017-12-06T10:59:59Z,86.90333691060471,70.08608462085145
2017-12-06T11:59:59Z,87.07729853434931,71.02243071703855
2017-12-06T12:59:59Z,86.98895823201288,70.31249991589925
2017-12-06T13:59:59Z,86.64571414035059,70.42451199365601
2017-12-06T14:59:59Z,86.86496708412129,70.09924957495458
2017-12-06T15:59:59Z,86.74461659711385,70.20164504492801
2017-12-06T16:59:59Z,86.78191916630496,69.92776508157046
2017-12-06T17:59:59Z,86.8289157811105,69.4412757656595
2017-12-06T18:59:59Z,86.96606616495484,69.60270355319513
2017-12-06T19:59:59Z,86.99679770681553,70.17939676359619
2017-12-06T20:59:59Z,86.88285212770204,70.75736876905005
2017-12-06T21:59:59Z,86.62069252936026,71.03260172638781
2017-12-06T22:59:59Z,85.88686287164434,71.42142556449288
2017-12-06T23:59:59Z,86.04073812285161,71.64178301115459
2017-12-07T00:59:59Z,85.95002375470685,71.50246980807844
2017-12-07T01:59:59Z,86.49806965559901,71.64192814862074
2017-12-07T02:59:59Z,86.58646417244337,71.67825038683296
2017-12-07T03:59:59Z,86.54554003292192,72.05525647283032
2017-12-07T04:59:59Z,86.31321194933963,71.5835285238089
2017-12-07T05:59:59Z,86.61667111116428,71.98845917330563
2017-12-07T06:59:59Z,87.16460302417045,72.46380118659167
2017-12-07T07:59:59Z,86.77663895101848,71.15567304989318
2017-12-07T08:59:59Z,86.30648829945622,70.78223307552759
2017-12-07T09:59:59Z,86.05531017908672,71.06957943152231
2017-12-07T10:59:59Z,85.03474325659064,71.98143070068721
2017-12-07T11:59:59Z,85.89802796923793,72.05631573487311
2017-12-07T12:59:59Z,85.85544565681187,72.10263306259941
2017-12-07T13:59:59Z,86.02214533624029,72.01593682311568
2017-12-07T14:59:59Z,85.85736852979787,71.77504394344086
2017-12-07T15:59:59Z,86.55353100197806,71.619152175133
2017-12-07T16:59:59Z,86.73232512114434,70.9342986493026
2017-12-07T17:59:59Z,86.27871107333195,70.93745528500233
2017-12-07T18:59:59Z,86.49784328916122,70.82518264924235
2017-12-07T19:59:59Z,86.50756063755007,69.94986743039343
2017-12-07T20:59:59Z,86.09446123971307,69.22211468454121
2017-12-07T21:59:59Z,85.64019080612901,70.05295815031157
2017-12-07T22:59:59Z,85.51967743462087,70.16307766533996
2017-12-07T23:59:59Z,84.07230844305556,69.78285996457477
2017-12-08T00:59:59Z,84.27016178808454,68.3424843666511
2017-12-08T01:59:59Z,85.25002231736312,69.12433980484906
2017-12-08T02:59:59Z,82.01468671883194,65.38267267340966
2017-12-08T03:59:59Z,85.30356255992851,70.12002751294573
2017-12-08T04:59:59Z,83.36450628691536,69.69908873067315
2017-12-08T05:59:59Z,81.13030355434131,64.09991083410979
2017-12-08T06:59:59Z,84.69478245998275,69.49743342221096
2017-12-08T07:59:59Z,85.643587911914,70.60762779216807
2017-12-08T08:59:59Z,86.22821567739564,70.35030707137683
2017-12-08T09:59:59Z,86.18038472509231,70.71460447917909
2017-12-08T10:59:59Z,87.05684376384554,70.9033324196539
2017-12-08T11:59:59Z,87.024395076096,70.27111092470885
2017-12-08T12:59:59Z,86.57386741050885,69.61288336008573
2017-12-08T13:59:59Z,86.37655670817307,69.93309634047205
2017-12-08T14:59:59Z,86.28010687042561,70.45294038237753
2017-12-08T15:59:59Z,86.33688086230418,70.67039851003581
2017-12-08T16:59:59Z,86.35865495972499,70.64294199024613
2017-12-08T17:59:59Z,86.5290887844813,70.98840979902441
2017-12-08T18:59:59Z,86.32636084992157,70.33411169951441
2017-12-08T19:59:59Z,85.95266741367543,69.91185420898312
2017-12-08T20:59:59Z,86.164512300573,69.80177572207971
2017-12-08T21:59:59Z,85.83820938290083,70.11983984023907
2017-12-08T22:59:59Z,85.59456442114654,68.39693033483907
2017-12-08T23:59:59Z,85.65981043129305,69.20616482406477
2017-12-09T00:59:59Z,85.92357662029694,70.24052669818481
2017-12-09T01:59:59Z,86.35525306866514,71.47589083574336
2017-12-09T02:59:59Z,85.95039201607493,69.1911209002417
2017-12-09T03:59:59Z,86.25615618566762,70.79296064602863
2017-12-09T04:59:59Z,86.23676165183558,70.54147425673267
2017-12-09T05:59:59Z,85.98898026606985,70.04486790943903
2017-12-09T06:59:59Z,86.6855740776357,71.55595334719932
2017-12-09T07:59:59Z,86.78574500099526,71.4605551550445
2017-12-09T08:59:59Z,86.74859213835792,70.33065007987094
2017-12-09T09:59:59Z,86.18244939423857,70.16061115594799
2017-12-09T10:59:59Z,86.22830393070562,70.14922058075122
2017-12-09T11:59:59Z,86.74798651491538,69.53187829973298
2017-12-09T12:59:59Z,85.7487067071531,67.83011386330908
2017-12-09T13:59:59Z,85.67182225459213,68.00518040236678
2017-12-09T14:59:59Z,85.34890810955704,68.84142532187624
2017-12-09T15:59:59Z,86.12342392143105,70.07666046860822
2017-12-09T16:59:59Z,86.25250500306328,70.06217527026993
2017-12-09T17:59:59Z,85.8720240961464,69.09360036221571
2017-12-09T18:59:59Z,85.78770495773892,68.67869763712139
2017-12-09T19:59:59Z,86.11561793049744,70.81348427971845
2017-12-09T20:59:59Z,86.4743415687433,70.70993617122356
2017-12-09T21:59:59Z,86.18793354229786,70.99617897465995
2017-12-09T22:59:59Z,86.4224054003256,71.14292040896689
2017-12-09T23:59:59Z,86.48778352670006,71.29292239725163
2017-12-10T00:59:59Z,86.70048297382307,70.33393136918797
2017-12-10T01:59:59Z,86.61436579094013,69.3853106512769
2017-12-10T02:59:59Z,86.96778190959525,69.05942967535995
2017-12-10T03:59:59Z,86.99464901013806,69.94991361752176
2017-12-10T04:59:59Z,87.00451626455724,70.05800338515115
2017-12-10T05:59:59Z,86.39908649414014,69.5842431171871
2017-12-10T06:59:59Z,86.52618039801762,68.8063199230683
2017-12-10T07:59:59Z,85.93480245152925,68.72509143982732
2017-12-10T08:59:59Z,86.22370989688528,68.59076327233511
2017-12-10T09:59:59Z,86.0635135142549,68.95742154504747
2017-12-10T10:59:59Z,85.14618799001393,68.65302969387209
2017-12-10T11:59:59Z,86.03363363674767,70.50649999744864
2017-12-10T12:59:59Z,85.84112702370453,68.93169682952617
2017-12-10T13:59:59Z,86.06914742802047,69.91006985224638
2017-12-10T14:59:59Z,86.27359353866748,70.87046996916877
2017-12-10T15:59:59Z,86.29360164830128,70.30373487664572
2017-12-10T16:59:59Z,85.56685622688488,68.58092644566736
2017-12-10T17:59:59Z,85.8138136634611,69.62973836305078
2017-12-10T18:59:59Z,85.7735011656468,69.7943346494674
2017-12-10T19:59:59Z,86.05234292216056,70.63377271081772
2017-12-10T20:59:59Z,86.01259893320824,70.70662968549573
2017-12-10T21:59:59Z,86.09681937244622,69.87601890271294
2017-12-10T22:59:59Z,86.07476369310898,70.38782598567279
2017-12-10T23:59:59Z,86.07801051852945,71.05854193842163
2017-12-11T00:59:59Z,86.41154206043048,70.40075576590382
2017-12-11T01:59:59Z,86.31321694965804,70.47791408447738
2017-12-11T02:59:59Z,86.62195128967578,71.23596231361523
2017-12-11T03:59:59Z,86.13815600054586,71.43223199362185
2017-12-11T04:59:59Z,85.90556914287548,71.01037410873008
2017-12-11T05:59:59Z,85.8003262674247,70.08661138364477
2017-12-11T06:59:59Z,85.37468890781493,70.2656317525155
2017-12-11T07:59:59Z,85.80020137802065,70.1585034997024
2017-12-11T08:59:59Z,85.8869427372851,70.58377254408099
2017-12-11T09:59:59Z,84.8055545810212,70.39124535271193
2017-12-11T10:59:59Z,85.10659982280137,70.29051936796962
2017-12-11T11:59:59Z,85.5251942104205,71.09263589614145
2017-12-11T12:59:59Z,85.67183817278115,71.14505394114043
2017-12-11T13:59:59Z,85.49511749896347,72.11592205987047
2017-12-11T14:59:59Z,85.45203440003345,70.53842114787071
2017-12-11T15:59:59Z,85.78098486139895,70.48295901401849
2017-12-11T16:59:59Z,85.67698751443177,70.65038592039866
2017-12-11T17:59:59Z,85.88437163232638,71.00516991257815
2017-12-11T18:59:59Z,83.85212581392989,69.50892814008354
2017-12-11T19:59:59Z,81.61198267540787,66.24916581748833
2017-12-11T20:59:59Z,86.74458192818726,71.79471161828636
2017-12-11T21:59:59Z,86.69332477316695,72.29767893039224
2017-12-11T22:59:59Z,86.33048168374748,71.17898829631962
2017-12-11T23:59:59Z,83.20376767068008,65.0563630087264
2017-12-12T00:59:59Z,80.73264761988804,57.91885679369175
2017-12-12T01:59:59Z,80.46975079837006,57.930576197418375
2017-12-12T02:59:59Z,84.62839243190817,66.67043992123641
2017-12-12T03:59:59Z,85.78302631696556,67.84730739274217
2017-12-12T04:59:59Z,85.83774768299071,67.77383330694613
2017-12-12T05:59:59Z,80.09003933912874,62.84013770108875
2017-12-12T06:59:59Z,86.10459098152678,67.92224492476797
2017-12-12T07:59:59Z,78.89606668613153,61.04126145994143
2017-12-12T08:59:59Z,85.11914517766238,69.9868682880027
2017-12-12T09:59:59Z,86.16797066839783,70.0559855367272
2017-12-12T10:59:59Z,86.1203287131652,70.0597267100091
2017-12-12T11:59:59Z,86.15092941949239,69.79504580113876
2017-12-12T12:59:59Z,86.10181484321514,69.65242710123519
2017-12-12T13:59:59Z,86.46496509140371,70.15497591227981
2017-12-12T14:59:59Z,86.12164936468128,69.59335176871376
2017-12-12T15:59:59Z,86.69240381032515,69.43698656473138
2017-12-12T16:59:59Z,86.57050187428617,69.59885255102448
2017-12-12T17:59:59Z,86.51411578189268,69.19588779442462
2017-12-12T18:59:59Z,86.82007392460879,69.46251860735995
2017-12-12T19:59:59Z,86.96913168728825,69.6729421369109
2017-12-12T20:59:59Z,87.27714055382299,69.00048925186796
2017-12-12T21:59:59Z,87.29087921375735,68.78529693074944
2017-12-12T22:59:59Z,87.08933158221477,69.5272311572441
2017-12-12T23:59:59Z,86.85517383382599,68.98239319460859
2017-12-13T00:59:59Z,86.88808663605005,69.49075115629397
2017-12-13T01:59:59Z,86.595514854747,69.71916626156963
2017-12-13T02:59:59Z,86.56190840542628,69.44941994039803
2017-12-13T03:59:59Z,86.5115085430502,69.19049467067812
2017-12-13T04:59:59Z,86.78319856689536,69.85942802022522
2017-12-13T05:59:59Z,87.00299360518123,69.86810535520425
2017-12-13T06:59:59Z,87.07361120031058,69.83026761293031
2017-12-13T07:59:59Z,87.55924539454242,70.36596991223855
2017-12-13T08:59:59Z,87.94801488075359,70.0146426556357
2017-12-13T09:59:59Z,87.86408999127335,69.87675035997452
2017-12-13T10:59:59Z,87.8348143075317,69.89201894874786
2017-12-13T11:59:59Z,88.0994771571534,69.57694039758064
2017-12-13T12:59:59Z,88.32053978171832,69.65410321928995
2017-12-13T13:59:59Z,88.2855657276216,69.1515797064017
2017-12-13T14:59:59Z,83.1216854551222,61.20038205757867
2017-12-13T15:59:59Z,79.42878867234298,56.30757482087375
2017-12-13T16:59:59Z,86.26889095529451,66.17325418540595
2017-12-13T17:59:59Z,87.42950025519671,67.69589677140945
2017-12-13T18:59:59Z,87.33828324063178,67.95591869697905
2017-12-13T19:59:59Z,87.22523933950549,68.29272428016294
2017-12-13T20:59:59Z,87.3575319750784,68.44241655320191
2017-12-13T21:59:59Z,87.31103092941188,68.33447253774594
2017-12-13T22:59:59Z,87.60663284977932,69.54632821363242
2017-12-13T23:59:59Z,87.39872143174726,69.80204358714909
2017-12-14T00:59:59Z,87.56051046984132,69.92907352133865
2017-12-14T01:59:59Z,87.55516455320955,69.76603017019725
2017-12-14T02:59:59Z,87.51250453382826,69.98322928095786
2017-12-14T03:59:59Z,87.69941570031257,69.38076703144469
2017-12-14T04:59:59Z,87.57779373331383,69.71837968342214
2017-12-14T05:59:59Z,87.66498529074642,69.9020426964877
2017-12-14T06:59:59Z,87.33010418349804,69.40543749808049
2017-12-14T07:59:59Z,86.9753135326259,69.7054045250324
2017-12-14T08:59:59Z,86.11524633328165,69.73299924995864
2017-12-14T09:59:59Z,85.60419054129522,69.79965256165309
2017-12-14T10:59:59Z,85.74018386495055,70.02495984666741
2017-12-14T11:59:59Z,87.15796733652182,69.63858834433084
2017-12-14T12:59:59Z,86.90941518430745,70.41042799098194
2017-12-14T13:59:59Z,86.58008628914627,70.07226763437326
2017-12-14T14:59:59Z,84.87098974245731,69.81967149833561
2017-12-14T15:59:59Z,84.43038983519656,69.36116689893522
2017-12-14T16:59:59Z,85.18933690573769,71.36091804751439
2017-12-14T17:59:59Z,86.12150576466811,71.2494027219744
2017-12-14T18:59:59Z,86.40629334413649,70.96725189635939
2017-12-14T19:59:59Z,87.54762165206878,71.40868525891155
2017-12-14T20:59:59Z,86.74233392452318,71.03988590235954
2017-12-14T21:59:59Z,86.27587957265433,70.67759645906848
2017-12-14T22:59:59Z,87.06040628242036,69.13462951970594
