date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.71672516696596,65.19169809906167
2016-09-19T19:59:59Z,84.99951189306914,64.3246882449147
2016-09-19T20:59:59Z,85.10673754960085,64.17269600773824
2016-09-19T21:59:59Z,85.53780572826129,64.92907386196615
2016-09-19T22:59:59Z,85.53482768584666,65.41455707610866
2016-09-19T23:59:59Z,85.11933410834736,65.785948157843
2016-09-20T00:59:59Z,84.80032072163357,64.54646658590663
2016-09-20T01:59:59Z,83.64394411730733,62.855829708094696
2016-09-20T02:59:59Z,83.58386557863024,63.108782154231086
2016-09-20T03:59:59Z,84.04943816370253,64.0407972891497
2016-09-20T04:59:59Z,83.90036976860146,64.65623969497916
2016-09-20T05:59:59Z,85.14180182174108,66.98200196726191
2016-09-20T06:59:59Z,84.26193309173414,65.50983600834378
2016-09-20T07:59:59Z,84.50616790584294,65.59313936992292
2016-09-20T08:59:59Z,84.79212487065645,67.16202810506618
2016-09-20T09:59:59Z,86.44912404305286,68.48181315050233
2016-09-20T10:59:59Z,86.45431659241184,67.67942885131572
2016-09-20T11:59:59Z,86.27727758889618,68.63777052014554
2016-09-20T12:59:59Z,85.98557337116436,69.10105948996002
2016-09-20T13:59:59Z,85.70111076621379,68.12910598336593
2016-09-20T14:59:59Z,84.99310572385747,66.30413750731131
2016-09-20T15:59:59Z,85.99017217802088,68.56658604878787
2016-09-20T16:59:59Z,85.54249028754457,67.82287749695291
2016-09-20T17:59:59Z,85.89701969461169,67.35828730969308
2016-09-20T18:59:59Z,85.99095307621526,66.65355242994158
2016-09-20T19:59:59Z,85.02647080862495,65.65163190945601
2016-09-20T20:59:59Z,84.93841496399476,68.21194449019895
2016-09-20T21:59:59Z,84.52612665310754,68.18380845772454
2016-09-20T22:59:59Z,84.84666571273175,68.41468835722473
2016-09-20T23:59:59Z,86.1525266312246,67.86954386178034
2016-09-21T00:59:59Z,85.5619642008525,67.321563155259
2016-09-21T01:59:59Z,85.13531663571281,66.26991604302466
2016-09-21T02:59:59Z,85.55289850899543,67.83899404614715
2016-09-21T03:59:59Z,85.1633944646423,65.73384880292436
2016-09-21T04:59:59Z,85.07209644436035,66.53110574191551
2016-09-21T05:59:59Z,85.00426927168635,65.68382492936793
2016-09-21T06:59:59Z,85.55572293370967,67.38403294779214
2016-09-21T07:59:59Z,85.6708654984626,68.7676432713845
2016-09-21T08:59:59Z,85.74813999647124,69.55134808990705
2016-09-21T09:59:59Z,84.70076989609059,67.8866847505697
2016-09-21T10:59:59Z,85.21853859376773,67.93300999255575
2016-09-21T11:59:59Z,85.59345906909586,68.40881047881241
2016-09-21T12:59:59Z,78.21534207498841,61.0244426082156
2016-09-21T13:59:59Z,76.56540132567169,59.391184196038125
2016-09-21T14:59:59Z,80.4674954556662,65.63156051508288
2016-09-21T15:59:59Z,84.32524879273195,68.54873818977059
2016-09-21T16:59:59Z,85.06174019651583,67.44150373622895
2016-09-21T17:59:59Z,85.53358152709451,69.04526887147182
2016-09-21T18:59:59Z,85.99493111759767,70.42531099927542
2016-09-21T19:59:59Z,84.96696764979744,68.34859858099098
2016-09-21T20:59:59Z,84.10727897438542,68.20961598053093
2016-09-21T21:59:59Z,84.13128885527591,67.3306508851253
2016-09-21T22:59:59Z,85.82301353053846,69.94922834264766
2016-09-21T23:59:59Z,85.91022566709898,70.41905221364289
2016-09-22T00:59:59Z,85.24960192289919,69.27694573585701
2016-09-22T01:59:59Z,84.89186752729431,67.00506556076283
2016-09-22T02:59:59Z,85.40238425448797,67.95804259915336
2016-09-22T03:59:59Z,85.86838827972637,69.21285725445765
2016-09-22T04:59:59Z,86.36874788606843,70.65840136101691
2016-09-22T05:59:59Z,86.69004059890223,70.55786219435701
2016-09-22T06:59:59Z,86.33909774956057,69.81131501915463
2016-09-22T07:59:59Z,85.80606274821156,68.39645880086967
2016-09-22T08:59:59Z,86.42957192531395,69.09218387811215
2016-09-22T09:59:59Z,85.62809486871423,69.0314176371863
2016-09-22T10:59:59Z,86.12970251031523,68.11463773406375
2016-09-22T11:59:59Z,85.77248289187607,69.14257965370858
2016-09-22T12:59:59Z,87.07580322574314,70.48115588650292
2016-09-22T13:59:59Z,87.55552503786178,69.39834887458763
2016-09-22T14:59:59Z,87.55563280901448,69.44091163303437
2016-09-22T15:59:59Z,87.15350201387635,69.7703908248041
2016-09-22T16:59:59Z,87.36820857841705,70.06070350870324
2016-09-22T17:59:59Z,88.29067303585147,70.5313082009222
2016-09-22T18:59:59Z,87.4799067829119,66.61816359844981
2016-09-22T19:59:59Z,78.95395997408713,53.979671814288594
2016-09-22T20:59:59Z,79.28756095843794,53.84549317655958
2016-09-22T21:59:59Z,78.76139192434083,53.374504385527295
2016-09-22T22:59:59Z,78.9461014279098,56.08014913300699
2016-09-22T23:59:59Z,78.43125573654045,55.94267377008356
2016-09-23T00:59:59Z,78.11623590341128,54.97555066483185
2016-09-23T01:59:59Z,78.00196687145547,54.59661364851092
2016-09-23T02:59:59Z,77.94218983160279,54.11893963641774
2016-09-23T03:59:59Z,77.87025753781516,53.73297383716989
2016-09-23T04:59:59Z,77.61561181582672,53.66728260027506
2016-09-23T05:59:59Z,77.46703879340124,53.76148364129032
2016-09-23T06:59:59Z,77.02448224801033,53.816929511220486
2016-09-23T07:59:59Z,77.22803712530931,53.76600934292111
2016-09-23T08:59:59Z,77.36701228988652,53.94129074173642
2016-09-23T09:59:59Z,77.07104089154744,53.60673820356373
2016-09-23T10:59:59Z,76.97824870094509,53.580565723886046
2016-09-23T11:59:59Z,76.87048368195768,53.84990692126499
2016-09-23T12:59:59Z,76.95234972849173,53.924035991949744
2016-09-23T13:59:59Z,77.16036685692842,54.08307256719174
2016-09-23T14:59:59Z,76.8737566887419,54.00925617050518
2016-09-23T15:59:59Z,76.95748561859465,53.924466141296726
2016-09-23T16:59:59Z,76.94331439667917,53.985747091877904
2016-09-23T17:59:59Z,77.04256588951579,53.974245368112214
2016-09-23T18:59:59Z,77.5192545705176,53.65247271497777
2016-09-23T19:59:59Z,77.8623872844798,54.12515686799935
2016-09-23T20:59:59Z,77.77608317954875,53.8285953956312
2016-09-23T21:59:59Z,78.00578137083697,54.4490581837237
2016-09-23T22:59:59Z,78.60293392413261,54.34588900519924
2016-09-23T23:59:59Z,78.10169572845366,54.75692081027872
2016-09-24T00:59:59Z,78.2438677324745,54.48823748280493
2016-09-24T01:59:59Z,78.41441010380807,54.63922517421684
2016-09-24T02:59:59Z,78.36641028166646,55.02378205381938
2016-09-24T03:59:59Z,78.41523085196154,55.06512964585272
2016-09-24T04:59:59Z,78.73061413786098,55.492384262546466
2016-09-24T05:59:59Z,78.88895202112953,55.61525803054633
2016-09-24T06:59:59Z,79.04572328389249,55.7851810170495
2016-09-24T07:59:59Z,78.81054923022235,55.707462000297625
2016-09-24T08:59:59Z,78.99953878501381,55.992702467697406
2016-09-24T09:59:59Z,78.39390002635442,55.408686284809654
2016-09-24T10:59:59Z,78.34581612033931,55.686956740010025
2016-09-24T11:59:59Z,78.81426877208091,55.93159238795113
2016-09-24T12:59:59Z,78.95940250874999,55.97306670030459
2016-09-24T13:59:59Z,79.05360794846035,56.08390157193989
2016-09-24T14:59:59Z,78.87997341703172,55.66463547749267
2016-09-24T15:59:59Z,78.89460115624327,55.37710509350495
2016-09-24T16:59:59Z,78.84762833851183,55.22031807594502
2016-09-24T17:59:59Z,78.05286553481149,55.22621316184631
2016-09-24T18:59:59Z,77.97816980774793,55.647360076438225
2016-09-24T19:59:59Z,78.13406467677011,55.50473799381871
2016-09-24T20:59:59Z,78.08858839448796,55.32805825202869
2016-09-24T21:59:59Z,78.06145273255503,55.116703435153845
2016-09-24T22:59:59Z,77.93508040265715,54.09897692973709
2016-09-24T23:59:59Z,77.96217115935005,55.3973925108269
2016-09-25T00:59:59Z,78.04760004041614,54.3317967021463
2016-09-25T01:59:59Z,77.63345396876981,55.2344151024436
2016-09-25T02:59:59Z,77.95199053701548,55.43836987153858
2016-09-25T03:59:59Z,77.82093965433667,55.2903249217345
2016-09-25T04:59:59Z,77.73940402114765,55.34948981198704
2016-09-25T05:59:59Z,77.62609496390614,55.177621210319664
2016-09-25T06:59:59Z,77.8532370115517,55.3843914392121
2016-09-25T07:59:59Z,77.83667102436051,55.52313742701934
2016-09-25T08:59:59Z,77.64513286091207,55.14416437450084
2016-09-25T09:59:59Z,77.94856524043115,55.707324206513526
2016-09-25T10:59:59Z,78.11629122393877,55.82414411570131
2016-09-25T11:59:59Z,78.03867751313014,55.74542739219231
2016-09-25T12:59:59Z,78.0316995851861,55.51356174744243
2016-09-25T13:59:59Z,78.10411638622828,55.61609728765031
2016-09-25T14:59:59Z,78.25594691116802,55.78225796510366
2016-09-25T15:59:59Z,78.28992551563555,56.295128798123415
2016-09-25T16:59:59Z,78.35729013318698,56.333280596945514
2016-09-25T17:59:59Z,78.24412802726832,56.35813040069949
2016-09-25T18:59:59Z,78.10636602218392,56.18013496804442
2016-09-25T19:59:59Z,77.9955586991827,56.09015962806743
2016-09-25T20:59:59Z,78.03950419232261,55.75025834897078
2016-09-25T21:59:59Z,78.04548411127928,56.19574456085658
2016-09-25T22:59:59Z,78.1221302235772,56.15868324796281
2016-09-25T23:59:59Z,78.13985938611926,56.24973173209741
2016-09-26T00:59:59Z,77.90771338409506,55.99442911838173
2016-09-26T01:59:59Z,77.87621391029488,56.00343925481402
2016-09-26T02:59:59Z,77.99498016211608,55.93954946843556
2016-09-26T03:59:59Z,78.26869081271872,56.27022274954377
2016-09-26T04:59:59Z,78.13926932187178,56.285952001489
2016-09-26T05:59:59Z,78.05514036344637,56.244258377543595
2016-09-26T06:59:59Z,78.03111712253087,56.236886470269155
2016-09-26T07:59:59Z,78.02956398351938,56.111862700069416
2016-09-26T08:59:59Z,78.10052012905233,56.17483758864861
2016-09-26T09:59:59Z,77.99030031568869,55.98617770577181
2016-09-26T10:59:59Z,77.98158315430629,55.924875683115545
2016-09-26T11:59:59Z,77.92319554227468,55.828143752903024
2016-09-26T12:59:59Z,78.0087931916005,55.75729085732528
2016-09-26T13:59:59Z,78.11857352629181,55.849116057278955
2016-09-26T14:59:59Z,78.00075167297412,56.0115079318219
2016-09-26T15:59:59Z,77.79895349026879,55.9687638829792
2016-09-26T16:59:59Z,77.8805994767863,55.88401927464471
2016-09-26T17:59:59Z,77.69239982180909,55.917753760674934
2016-09-26T18:59:59Z,77.5848388761714,55.89753694545224
2016-09-26T19:59:59Z,77.32108929509542,55.53371003940263
2016-09-26T20:59:59Z,77.4513117475673,55.582791068451904
2016-09-26T21:59:59Z,77.37701425385666,55.70167666898789
2016-09-26T22:59:59Z,77.40220130721455,55.49445667915446
2016-09-26T23:59:59Z,77.40761569028062,55.48667777377432
2016-09-27T00:59:59Z,77.34733904752157,55.44054458651879
2016-09-27T01:59:59Z,77.3037820546184,54.8693704146454
2016-09-27T02:59:59Z,77.32137798937113,55.087533417162746
2016-09-27T03:59:59Z,77.22704126295376,54.95460270447976
2016-09-27T04:59:59Z,77.27337276141792,54.923568297782424
2016-09-27T05:59:59Z,77.66246418193798,55.09030605378528
2016-09-27T06:59:59Z,77.7425862474203,55.268061504553685
2016-09-27T07:59:59Z,77.58672721759108,55.720684441270414
2016-09-27T08:59:59Z,77.57799061355219,55.74494763468962
2016-09-27T09:59:59Z,77.52144517390946,55.65287053400234
2016-09-27T10:59:59Z,77.33139756208065,55.65812010182464
2016-09-27T11:59:59Z,77.3651636088121,55.631053406892356
2016-09-27T12:59:59Z,77.23588980418107,55.5827639689685
2016-09-27T13:59:59Z,77.69218400611794,55.98865306735447
2016-09-27T14:59:59Z,77.60301171360011,55.959768777176066
2016-09-27T15:59:59Z,77.6906081535769,56.07346574150939
2016-09-27T16:59:59Z,77.77560276804094,56.152953939133944
2016-09-27T17:59:59Z,77.65250780356048,56.06467529930271
2016-09-27T18:59:59Z,77.91194990373496,56.526432179077176
2016-09-27T19:59:59Z,77.87036433152103,56.578090731858026
2016-09-27T20:59:59Z,78.13616843852616,56.65104037967592
2016-09-27T21:59:59Z,78.2451493293176,56.75671829317027
2016-09-27T22:59:59Z,78.37065737344207,56.72799854993008
2016-09-27T23:59:59Z,78.6240585053187,56.807593598099764
2016-09-28T00:59:59Z,78.77503393197979,56.93121972333018
2016-09-28T01:59:59Z,78.72454503716544,57.118687641386735
2016-09-28T02:59:59Z,78.80953919506864,57.11196345834984
2016-09-28T03:59:59Z,78.72483446869212,57.13412484667555
2016-09-28T04:59:59Z,78.79933160392214,57.07732060064182
2016-09-28T05:59:59Z,78.67096274999092,56.92620206298969
2016-09-28T06:59:59Z,78.51839685244725,57.04253181843566
2016-09-28T07:59:59Z,78.42418787610848,56.97535320064198
2016-09-28T08:59:59Z,78.50110475366952,54.7545311367692
2016-09-28T09:59:59Z,79.37402321751189,58.188858077141184
2016-09-28T10:59:59Z,78.9279365000135,60.96345283345111
2016-09-28T11:59:59Z,77.72910301171727,60.19806134141705
2016-09-28T12:59:59Z,77.87540637031493,59.0385071339723
2016-09-28T13:59:59Z,77.93050795434824,57.40450546306179
2016-09-28T14:59:59Z,78.0517386913794,57.05906152345201
2016-09-28T15:59:59Z,77.92950712759406,56.15180236305806
2016-09-28T16:59:59Z,77.95824275323916,55.802512883514225
2016-09-28T17:59:59Z,78.08457719711129,55.263241007564
2016-09-28T18:59:59Z,78.0216316204202,54.39475086768413
2016-09-28T19:59:59Z,78.02253363117781,54.74827927651919
2016-09-28T20:59:59Z,77.88307855252576,54.82669567562899
2016-09-28T21:59:59Z,77.76903955111375,54.64372331395282
2016-09-28T22:59:59Z,77.75241398050443,54.2197578233158
2016-09-28T23:59:59Z,77.81619329607393,53.57700380146458
2016-09-29T00:59:59Z,77.95040715553084,53.595038871416875
2016-09-29T01:59:59Z,77.87425880579684,53.76625561534271
2016-09-29T02:59:59Z,77.85929000481885,53.44932270775026
2016-09-29T03:59:59Z,77.9851123759089,53.61900131948787
2016-09-29T04:59:59Z,77.87498541120914,53.732248364478885
2016-09-29T05:59:59Z,78.026445328789,53.82399370161131
2016-09-29T06:59:59Z,78.04240196084668,53.855012503636935
2016-09-29T07:59:59Z,78.20789835480026,53.80115454742461
2016-09-29T08:59:59Z,78.21536293311804,53.97350242706906
2016-09-29T09:59:59Z,78.48266402293798,54.30716985263698
2016-09-29T10:59:59Z,78.20067723947443,53.43741469780474
2016-09-29T11:59:59Z,79.16187343013918,57.00173082607179
2016-09-29T12:59:59Z,80.75070177728288,57.97081107811908
2016-09-29T13:59:59Z,81.54401243270938,59.31024495331999
2016-09-29T14:59:59Z,82.05657731143936,59.619324236156636
2016-09-29T15:59:59Z,81.18005625216887,60.606570487470215
2016-09-29T16:59:59Z,82.11280439901996,63.50327366289445
2016-09-29T17:59:59Z,82.26087041396592,63.86220454200477
2016-09-29T18:59:59Z,83.0537903021012,65.29669493254953
2016-09-29T19:59:59Z,82.40652614282537,64.79081360063918
2016-09-29T20:59:59Z,82.65527920836571,64.76102208632972
2016-09-29T21:59:59Z,83.15985509901894,65.88755410092558
2016-09-29T22:59:59Z,82.6328934256242,62.835976670016954
2016-09-29T23:59:59Z,82.59387220600584,62.448134880888546
2016-09-30T00:59:59Z,81.54916336760053,60.00853490164519
2016-09-30T01:59:59Z,83.05351243500745,65.7057468956623
2016-09-30T02:59:59Z,82.78762026946886,65.46196909608462
2016-09-30T03:59:59Z,83.03275632427066,66.84603913103822
2016-09-30T04:59:59Z,83.102931087527,67.07242952985429
2016-09-30T05:59:59Z,82.62922870877686,66.65730437913213
2016-09-30T06:59:59Z,82.26154490070174,66.28337801734033
2016-09-30T07:59:59Z,82.92104977909267,65.36819715220751
2016-09-30T08:59:59Z,78.22009613864778,57.87477791293609
2016-09-30T09:59:59Z,76.74072410306643,54.38964000460427
2016-09-30T10:59:59Z,75.18365357430251,52.61929612587867
2016-09-30T11:59:59Z,75.45931034288974,52.94897643330828
2016-09-30T12:59:59Z,75.58695746593612,52.86928211388412
2016-09-30T13:59:59Z,74.94481702042488,52.47775851001102
2016-09-30T14:59:59Z,76.19697392651861,57.59787332026227
2016-09-30T15:59:59Z,79.94983982397865,57.72189151654718
2016-09-30T16:59:59Z,81.06851954343557,60.62806326196668
2016-09-30T17:59:59Z,80.59781449133082,61.18376231521383
2016-09-30T18:59:59Z,80.50630884548292,61.103399931810365
2016-09-30T19:59:59Z,81.39761339482902,62.142742806035805
2016-09-30T20:59:59Z,81.52491152914435,62.232474012236196
2016-09-30T21:59:59Z,81.99443201801206,62.33901992827165
2016-09-30T22:59:59Z,82.0350433149617,62.446437534329654
2016-09-30T23:59:59Z,81.92746017667807,63.84323888339761
2016-10-01T00:59:59Z,82.19270454632488,64.51465423374113
2016-10-01T01:59:59Z,79.76781084400154,59.536721278251285
2016-10-01T02:59:59Z,80.77914500009045,62.05743085606423
2016-10-01T03:59:59Z,81.87174564258753,63.50654136502826
2016-10-01T04:59:59Z,81.80711364475452,63.01675597100088
2016-10-01T05:59:59Z,82.89342892684836,64.59683207519878
2016-10-01T06:59:59Z,82.2665426753024,64.96284962007076
2016-10-01T07:59:59Z,82.0834325658999,64.92840388420301
2016-10-01T08:59:59Z,82.68071935060019,65.60994578089198
2016-10-01T09:59:59Z,82.16673089111926,66.29404755083071
2016-10-01T10:59:59Z,80.98401918863904,64.53503170487454
2016-10-01T11:59:59Z,77.09848234047196,60.822694464523295
2016-10-01T12:59:59Z,79.91547970108611,65.12902679446653
2016-10-01T13:59:59Z,82.1038239995951,68.10629495707896
2016-10-01T14:59:59Z,82.3971768535299,67.78524156104307
2016-10-01T15:59:59Z,81.5434995813081,67.0974145448405
2016-10-01T16:59:59Z,81.63202959374034,66.55817332255093
2016-10-01T17:59:59Z,82.32048580561737,68.58401476431902
2016-10-01T18:59:59Z,76.96529436627635,61.380150697878996
2016-10-01T19:59:59Z,82.48633606014897,68.37463769831199
2016-10-01T20:59:59Z,79.88881810289244,64.169544948458
2016-10-01T21:59:59Z,77.30627387316974,62.95666249617177
2016-10-01T22:59:59Z,82.44770648379976,69.12045370149686
2016-10-01T23:59:59Z,83.23642805654721,68.91735215824527
2016-10-02T00:59:59Z,76.48239260727117,61.141092384555996
2016-10-02T01:59:59Z,83.02105872619511,68.60172944538418
2016-10-02T02:59:59Z,83.3042497809403,67.87182898040605
2016-10-02T03:59:59Z,83.40424671046428,67.89577039652949
2016-10-02T04:59:59Z,82.59772182042407,68.03934368286968
2016-10-02T05:59:59Z,82.89717752248715,67.95907568860109
2016-10-02T06:59:59Z,82.72423761671537,67.45224861363495
2016-10-02T07:59:59Z,82.54424771242066,66.87825013624202
2016-10-02T08:59:59Z,83.08056086845934,67.79195004221047
2016-10-02T09:59:59Z,84.14620639117791,69.62569093436184
2016-10-02T10:59:59Z,83.5300964524889,68.2681768749093
2016-10-02T11:59:59Z,83.03291035801564,67.43381701677492
2016-10-02T12:59:59Z,83.8678616760969,69.32070968112544
2016-10-02T13:59:59Z,82.65466751152829,67.46446130660036
2016-10-02T14:59:59Z,82.95206737155867,67.3390277598239
2016-10-02T15:59:59Z,81.2047249272973,66.4314408363019
2016-10-02T16:59:59Z,80.94446959045673,65.09529146117889
2016-10-02T17:59:59Z,83.58866601928175,69.68440567290007
2016-10-02T18:59:59Z,82.27093542897707,67.76781636404412
2016-10-02T19:59:59Z,75.98551625780347,59.50646310485888
2016-10-02T20:59:59Z,77.41946900155855,61.77319397387229
2016-10-02T21:59:59Z,77.51784741454313,62.0883343116839
2016-10-02T22:59:59Z,77.85693326439905,61.96669262466537
2016-10-02T23:59:59Z,81.42395166872906,67.4032870008901
2016-10-03T00:59:59Z,80.36863475233095,66.1066140929799
2016-10-03T01:59:59Z,73.85079884045989,59.06914684632681
2016-10-03T02:59:59Z,81.92350509891517,68.67216311273022
2016-10-03T03:59:59Z,80.74108543545385,67.15060548233534
2016-10-03T04:59:59Z,81.47421381408928,67.75096663900399
2016-10-03T05:59:59Z,82.13731542873393,68.2832941274276
2016-10-03T06:59:59Z,83.87419760547915,70.55021956040098
2016-10-03T07:59:59Z,83.466577870511,69.98607563108243
2016-10-03T08:59:59Z,82.38437045970448,68.6946264134525
2016-10-03T09:59:59Z,82.97650548867719,69.82980773246847
2016-10-03T10:59:59Z,81.58168538109813,68.5882872835865
2016-10-03T11:59:59Z,81.27105407211609,67.62087958627986
2016-10-03T12:59:59Z,81.9412477990478,67.03661880930771
2016-10-03T13:59:59Z,83.68598418724288,69.11460338526304
2016-10-03T14:59:59Z,83.60249441355971,69.48599151062827
2016-10-03T15:59:59Z,82.96627291427268,69.38224341907744
2016-10-03T16:59:59Z,83.09052767073041,66.56610142916236
2016-10-03T17:59:59Z,83.11874844552464,66.97893669472909
2016-10-03T18:59:59Z,82.7629281438876,68.14887118212243
2016-10-03T19:59:59Z,82.22426841551302,68.16367492646906
2016-10-03T20:59:59Z,82.27294464945773,68.3569616228069
2016-10-03T21:59:59Z,82.69334796632268,68.41140547397136
2016-10-03T22:59:59Z,82.22841609329123,68.39816545972268
2016-10-03T23:59:59Z,81.02500508590938,66.7162649058023
