date,rougher.output.recovery,final.output.recovery
2017-10-29T02:59:59Z,87.05941729520161,67.9594429124977
2017-10-29T03:59:59Z,88.99827956621107,67.78305693619974
2017-10-29T04:59:59Z,89.48422235482914,67.05188568134334
2017-10-29T05:59:59Z,90.29867952612699,72.43946613970843
2017-10-29T06:59:59Z,90.42325556352668,71.22028873900452
2017-10-29T07:59:59Z,89.00664580215862,69.08245661602454
2017-10-29T08:59:59Z,90.29033898601739,69.93621173759941
2017-10-29T09:59:59Z,90.80577698309483,72.33181667262359
2017-10-29T10:59:59Z,90.94021836174488,72.92905466953887
2017-10-29T11:59:59Z,89.74360951890138,67.07108400288791
2017-10-29T12:59:59Z,88.14727121027843,64.96436990658403
2017-10-29T13:59:59Z,90.72558373553646,68.58106620289625
2017-10-29T14:59:59Z,91.30473532237562,70.93329409323677
2017-10-29T15:59:59Z,90.35229653125593,71.20973019929131
2017-10-29T16:59:59Z,89.52115869450438,70.55007295220969
2017-10-29T17:59:59Z,87.8390715664294,68.983753465128
2017-10-29T18:59:59Z,87.25310443944437,66.5225478759045
2017-10-29T19:59:59Z,87.88899469048725,68.79103771923285
2017-10-29T20:59:59Z,91.1446188660145,70.49111723332629
2017-10-29T21:59:59Z,92.18829789078079,72.72880887298926
2017-10-29T22:59:59Z,92.0896730331519,72.09053594938568
2017-10-29T23:59:59Z,91.6654328242359,68.31295128822349
2017-10-30T00:59:59Z,90.71664946327186,68.91638701254455
2017-10-30T01:59:59Z,90.34807894265762,68.78761324342629
2017-10-30T02:59:59Z,90.72835922324855,69.40787962872162
2017-10-30T03:59:59Z,91.8677857381192,72.33261562138574
2017-10-30T04:59:59Z,91.21572348911779,69.39592961300015
2017-10-30T05:59:59Z,89.82768038246266,66.66082585910576
2017-10-30T06:59:59Z,88.91187581867398,66.28070318878629
2017-10-30T07:59:59Z,89.66511365900804,65.18826729616792
2017-10-30T08:59:59Z,90.48300253284211,68.03372475036504
2017-10-30T09:59:59Z,90.58832152708024,68.77701277732272
2017-10-30T10:59:59Z,90.79587690138715,69.91944185257135
2017-10-30T11:59:59Z,89.65985263950923,66.92627257467286
2017-10-30T12:59:59Z,89.7675725572157,68.71115862356058
2017-10-30T13:59:59Z,91.21155304613033,70.61487263055967
2017-10-30T14:59:59Z,91.41224666947664,71.16358402460106
2017-10-30T15:59:59Z,89.32626792384465,69.73583935079701
2017-10-30T16:59:59Z,90.27860810664956,68.83438906983942
2017-10-30T17:59:59Z,90.80627515233643,71.6157472625191
2017-10-30T18:59:59Z,90.21873041640931,71.38331645007251
2017-10-30T19:59:59Z,89.41568450612729,69.77449417989386
2017-10-30T20:59:59Z,91.11051118615123,71.84570249458727
2017-10-30T21:59:59Z,91.51061245940687,72.20759755971788
2017-10-30T22:59:59Z,90.47776280139594,70.05637895839807
2017-10-30T23:59:59Z,91.27398015264893,69.97209550006414
2017-10-31T00:59:59Z,89.91501483316684,68.17631559762414
2017-10-31T01:59:59Z,89.57043560657205,66.9134208427826
2017-10-31T02:59:59Z,89.98074998244245,68.06180308742674
2017-10-31T03:59:59Z,90.18343834715634,69.33167365639846
2017-10-31T04:59:59Z,90.47104727584345,68.48851887552864
2017-10-31T05:59:59Z,90.10995820254435,68.20043729333189
2017-10-31T06:59:59Z,88.13481111795963,67.90591465173587
2017-10-31T07:59:59Z,89.30995914346818,69.69196106056943
2017-10-31T08:59:59Z,89.73045147671958,71.04073431959186
2017-10-31T09:59:59Z,89.8774134632151,71.88563633008334
2017-10-31T10:59:59Z,89.78369836659064,72.40328588561657
2017-10-31T11:59:59Z,90.29262425859056,72.51800771392757
2017-10-31T12:59:59Z,90.33241977659092,71.77486575935168
2017-10-31T13:59:59Z,89.74326789771023,68.69318313275814
2017-10-31T14:59:59Z,89.73086192345588,70.33692622759595
2017-10-31T15:59:59Z,90.42989312105401,70.41959745254094
2017-10-31T16:59:59Z,90.63437075158551,70.02522323416453
2017-10-31T17:59:59Z,90.79017933407297,71.84568562673375
2017-10-31T18:59:59Z,90.15111545694194,71.79028942491567
2017-10-31T19:59:59Z,90.57281829108192,73.33722722935534
2017-10-31T20:59:59Z,91.02273123587574,69.29562743720122
2017-10-31T21:59:59Z,90.80643886027079,68.54806237446694
2017-10-31T22:59:59Z,90.13368939192193,66.72046516375939
2017-10-31T23:59:59Z,88.71164512644151,67.16096930773325
2017-11-01T00:59:59Z,89.93786086744544,68.26119793155456
2017-11-01T01:59:59Z,91.21756738087777,68.62197636779325
2017-11-01T02:59:59Z,90.78137119092003,68.91069048231215
2017-11-01T03:59:59Z,89.78139284134367,68.58251109552988
2017-11-01T04:59:59Z,89.24568709593429,68.90621492668735
2017-11-01T05:59:59Z,88.82182374167948,70.40276187106888
2017-11-01T06:59:59Z,89.02898507795508,71.89140297292592
2017-11-01T07:59:59Z,88.7151267539696,69.89239409689738
2017-11-01T08:59:59Z,88.74228141594799,69.08664327800804
2017-11-01T09:59:59Z,89.61007628291807,69.61738155691421
2017-11-01T10:59:59Z,90.42547419900762,72.943549797755
2017-11-01T11:59:59Z,90.7665587512777,72.59867284494027
2017-11-01T12:59:59Z,89.7027751005808,71.683027780324
2017-11-01T13:59:59Z,89.93014023714393,72.23117473476876
2017-11-01T14:59:59Z,90.75188939950294,71.8229990656474
2017-11-01T15:59:59Z,90.07574034394315,72.67018419902534
2017-11-01T16:59:59Z,90.4799388883721,72.57545601360412
2017-11-01T17:59:59Z,91.19992778050491,72.22292308407329
2017-11-01T18:59:59Z,90.45240563183835,72.57267932896622
2017-11-01T19:59:59Z,89.75996893718522,71.35737279268253
2017-11-01T20:59:59Z,90.03631943615616,71.33772453594585
2017-11-01T21:59:59Z,89.94825733114546,70.5957335070194
2017-11-01T22:59:59Z,87.86825230669578,69.97949064143887
2017-11-01T23:59:59Z,86.88872506617767,68.13000189818848
2017-11-02T00:59:59Z,87.66446703893226,68.45132587401035
2017-11-02T01:59:59Z,86.42809539103507,67.74120337584489
2017-11-02T02:59:59Z,86.22230206456904,67.77646191702824
2017-11-02T03:59:59Z,86.76512379356322,68.80603441447728
2017-11-02T04:59:59Z,86.94534618464284,69.25225044103554
2017-11-02T05:59:59Z,86.71124556702111,70.25247878209132
2017-11-02T06:59:59Z,86.62971642582747,71.59292274613256
2017-11-02T07:59:59Z,87.81817435467258,72.23623947769121
2017-11-02T08:59:59Z,87.55910016979786,71.37622652111062
2017-11-02T09:59:59Z,88.70169643844999,72.29080540696269
2017-11-02T10:59:59Z,82.94765338675214,65.73646609971308
2017-11-02T11:59:59Z,86.53620427999702,69.53446705222876
2017-11-02T12:59:59Z,85.9883836501474,69.0566346854717
2017-11-02T13:59:59Z,87.36647567048622,70.43904464180719
2017-11-02T14:59:59Z,85.84674810884636,67.20992418965454
2017-11-02T15:59:59Z,86.78338574313037,69.14488678592424
2017-11-02T16:59:59Z,87.08898317153326,69.21683206016952
2017-11-02T17:59:59Z,85.87557313800886,66.31539896289911
2017-11-02T18:59:59Z,87.38242095224146,69.42703655579841
2017-11-02T19:59:59Z,87.43551055044314,66.88812925195832
2017-11-02T20:59:59Z,87.03948448301716,65.73919250352138
2017-11-02T21:59:59Z,87.54093052255254,65.2821982413568
2017-11-02T22:59:59Z,87.46700584197536,66.66123896024618
2017-11-02T23:59:59Z,87.06736548098806,68.03138182068032
2017-11-03T00:59:59Z,87.45886640026683,68.9295126858745
2017-11-03T01:59:59Z,88.16171247577029,69.492809527663
2017-11-03T02:59:59Z,86.32359249963164,68.02555940897739
2017-11-03T03:59:59Z,85.08309076806631,65.07767288149576
2017-11-03T04:59:59Z,86.14851232540937,67.67699098964977
2017-11-03T05:59:59Z,87.52372884600112,70.33731673747357
2017-11-03T06:59:59Z,86.75648158471843,66.35680820958414
2017-11-03T07:59:59Z,85.2146549522552,63.86908940282876
2017-11-03T08:59:59Z,85.8899011775368,67.95997263760187
2017-11-03T09:59:59Z,83.35918273139889,66.08400433024003
2017-11-03T10:59:59Z,82.8224729118037,63.29948966054607
2017-11-03T11:59:59Z,82.38017261679981,59.96141834179546
2017-11-03T12:59:59Z,84.83116163878255,64.94523924861078
2017-11-03T13:59:59Z,86.08831134962827,67.53512087513197
2017-11-03T14:59:59Z,87.40748962074763,69.18264872345505
2017-11-03T15:59:59Z,86.89672918569613,66.32863122620431
2017-11-03T16:59:59Z,88.5154001736714,70.06350710513222
2017-11-03T17:59:59Z,89.6029387877563,70.08997689903987
2017-11-03T18:59:59Z,90.09657822164264,68.4140144242685
2017-11-03T19:59:59Z,89.32400470530715,68.48768922185239
2017-11-03T20:59:59Z,89.06277519882167,67.68283364715928
2017-11-03T21:59:59Z,89.54351569927007,67.81948994133752
2017-11-03T22:59:59Z,89.7675697276072,68.51412803575207
2017-11-03T23:59:59Z,90.86658192262713,70.79414153994409
2017-11-04T00:59:59Z,90.07967540992635,69.7920758297344
2017-11-04T01:59:59Z,88.37965992166745,67.22783142274353
2017-11-04T02:59:59Z,88.45548516281673,69.74202026723708
2017-11-04T03:59:59Z,88.66330330097723,68.44881046777687
2017-11-04T04:59:59Z,86.9704942069844,67.4378405858717
2017-11-04T05:59:59Z,88.78519448169877,67.83019341725544
2017-11-04T06:59:59Z,89.51946869038511,68.14204615026075
2017-11-04T07:59:59Z,88.79298278487627,66.55294150158902
2017-11-04T08:59:59Z,87.91644010759498,66.85934850448983
2017-11-04T09:59:59Z,89.41212966648389,68.21640042011079
2017-11-04T10:59:59Z,87.40402143062434,67.07760289610799
2017-11-04T11:59:59Z,90.19807633298812,70.18378407585497
2017-11-04T12:59:59Z,90.01285383250716,69.92886921444018
2017-11-04T13:59:59Z,90.00517001892686,70.96219886380106
2017-11-04T14:59:59Z,84.1114175922216,65.68329082268204
2017-11-04T15:59:59Z,78.18936065344215,63.88743471224146
2017-11-04T16:59:59Z,89.90936268641909,71.44288913546336
2017-11-04T17:59:59Z,89.71076654384015,71.03783446110337
2017-11-04T18:59:59Z,89.56958226543279,69.5214280558754
2017-11-04T19:59:59Z,89.32496005502482,70.34516679310808
2017-11-04T20:59:59Z,88.16285429222934,66.43707735757793
2017-11-04T21:59:59Z,87.09249259259275,65.12326457569199
2017-11-04T22:59:59Z,85.8564260143119,64.17779420908118
2017-11-04T23:59:59Z,78.33893903166594,56.39040627016656
2017-11-05T00:59:59Z,78.02552690997192,58.01675174738303
2017-11-05T01:59:59Z,80.333089763336,55.4663000570281
2017-11-05T02:59:59Z,86.16099347802759,64.13128968241737
2017-11-05T03:59:59Z,88.63046366180956,64.5326637165396
2017-11-05T04:59:59Z,89.47202444326179,67.49469513025305
2017-11-05T05:59:59Z,89.61825144304666,67.93379843468516
2017-11-05T06:59:59Z,90.15572064595544,66.61701707263047
2017-11-05T07:59:59Z,88.61522531755844,65.62793572546954
2017-11-05T08:59:59Z,87.90963446646325,66.39426788639413
2017-11-05T09:59:59Z,89.1349155113596,67.94841798657968
2017-11-05T10:59:59Z,85.23415040977122,64.6927306120365
2017-11-05T11:59:59Z,90.24240693058167,72.62819316574853
2017-11-05T12:59:59Z,90.45856318202567,70.22657966320769
2017-11-05T13:59:59Z,90.46248454903362,70.74872281306845
2017-11-05T14:59:59Z,90.92247240282994,71.0049662182304
2017-11-05T15:59:59Z,90.42863240605979,70.58279869468994
2017-11-05T16:59:59Z,84.2672963195179,64.1046979436786
2017-11-05T17:59:59Z,90.37516698029103,70.80385419094466
2017-11-05T18:59:59Z,89.41753872830863,70.56821163596835
2017-11-05T19:59:59Z,85.78007187511953,66.24858950054521
2017-11-05T20:59:59Z,81.47827335593603,59.881647627439776
2017-11-05T21:59:59Z,84.99868519824012,64.39218613645788
2017-11-05T22:59:59Z,89.8164583927485,69.89688231030912
2017-11-05T23:59:59Z,91.08097930973865,69.88975710688148
2017-11-06T00:59:59Z,87.71700230165635,67.09565692866737
2017-11-06T01:59:59Z,91.25495159438753,71.85373410901326
2017-11-06T02:59:59Z,89.78324019052596,70.09341111225707
2017-11-06T03:59:59Z,90.0122567287012,71.3912264477704
2017-11-06T04:59:59Z,89.4561381994113,70.11335482815095
2017-11-06T05:59:59Z,90.30999998592789,71.4034011062252
2017-11-06T06:59:59Z,88.83464546968668,70.787239830424
2017-11-06T07:59:59Z,87.70818868560492,68.078915558438
2017-11-06T08:59:59Z,88.56258532688821,66.11360064752544
2017-11-06T09:59:59Z,88.74003144637702,70.21508833212133
2017-11-06T10:59:59Z,87.6069546809924,67.33390490513689
2017-11-06T11:59:59Z,85.23035127584754,57.37246024569921
2017-11-06T12:59:59Z,85.1913976545872,61.53901833164898
2017-11-06T13:59:59Z,85.35954307466996,61.84647767702565
2017-11-06T14:59:59Z,85.91826126459438,65.09106754878205
2017-11-06T15:59:59Z,84.10401862561342,62.9817918385671
2017-11-06T16:59:59Z,83.73158169135458,63.660326674980915
2017-11-06T17:59:59Z,84.95127766198355,64.21584329019053
2017-11-06T18:59:59Z,84.72364372162387,65.9673203058195
2017-11-06T19:59:59Z,87.86192309117634,67.79767034009232
2017-11-06T20:59:59Z,88.48133054953274,69.00842200880896
2017-11-06T21:59:59Z,89.40838746089202,68.76670869916443
2017-11-06T22:59:59Z,88.89356659379918,70.42318103812076
2017-11-06T23:59:59Z,88.78806326363953,69.74737949793341
2017-11-07T00:59:59Z,88.21003324943624,68.21560168779314
2017-11-07T01:59:59Z,88.27939523607094,68.50364093734974
2017-11-07T02:59:59Z,88.45882075429287,67.35936417696135
2017-11-07T03:59:59Z,88.23202162202709,67.99101345994274
2017-11-07T04:59:59Z,89.00343080869072,69.68413246970968
2017-11-07T05:59:59Z,89.57975612146316,69.88838330399558
2017-11-07T06:59:59Z,89.1877323627918,69.12900686628392
2017-11-07T07:59:59Z,90.02865828521878,71.4237786881514
2017-11-07T08:59:59Z,88.65222089627817,69.61775465294335
2017-11-07T09:59:59Z,88.29898900758205,67.45418448147107
2017-11-07T10:59:59Z,88.80820353510816,67.54761580021896
2017-11-07T11:59:59Z,87.50373919386593,68.26229702361529
2017-11-07T12:59:59Z,84.74763791334144,61.946384145312685
2017-11-07T13:59:59Z,79.92880622581754,50.85502847771485
2017-11-07T14:59:59Z,78.25256522048404,52.30846120879972
2017-11-07T15:59:59Z,77.91206831132803,51.21717661643559
2017-11-07T16:59:59Z,78.809923974629,51.8125718930925
2017-11-07T17:59:59Z,78.7532308108712,51.15224064983926
2017-11-07T18:59:59Z,78.67956505853117,51.66968447656347
2017-11-07T19:59:59Z,78.65103725495464,53.02785452325696
2017-11-07T20:59:59Z,81.80060092324588,56.51682735920619
2017-11-07T21:59:59Z,84.44135295353277,61.20832760161763
2017-11-07T22:59:59Z,88.26085952752828,66.4807111695685
2017-11-07T23:59:59Z,89.24818484212598,66.90499295399873
2017-11-08T00:59:59Z,88.81809131498485,66.69817411259135
2017-11-08T01:59:59Z,89.22929872084447,68.23608468922276
2017-11-08T02:59:59Z,89.18861749837424,69.23922969165069
2017-11-08T03:59:59Z,89.89231907529343,71.29615125998866
2017-11-08T04:59:59Z,89.63908285515637,71.17021334504975
2017-11-08T05:59:59Z,90.29134934865303,69.56684482742942
2017-11-08T06:59:59Z,90.12166492109685,66.98799229068827
2017-11-08T07:59:59Z,90.38283980584623,67.17461189254111
2017-11-08T08:59:59Z,89.89998055570126,70.68830228187122
2017-11-08T09:59:59Z,89.09744150433076,70.6351612184311
2017-11-08T10:59:59Z,84.5481178434783,64.59327523846461
2017-11-08T11:59:59Z,89.76083807371353,69.29000816994997
2017-11-08T12:59:59Z,90.02398670711987,71.35954229146533
2017-11-08T13:59:59Z,90.20512906912424,71.49574082236788
2017-11-08T14:59:59Z,90.87070377091112,72.43205204311657
2017-11-08T15:59:59Z,88.6431935123621,69.8105712142051
2017-11-08T16:59:59Z,88.56284254478305,68.94120493824296
2017-11-08T17:59:59Z,88.48515547279386,68.84821325025447
2017-11-08T18:59:59Z,89.33361658918378,71.8359885552198
2017-11-08T19:59:59Z,89.3262236172319,71.16535827570915
2017-11-08T20:59:59Z,89.66947372481035,71.7329147664124
2017-11-08T21:59:59Z,89.2824544234343,70.58926102503098
2017-11-08T22:59:59Z,87.21703988870418,68.40521619832522
2017-11-08T23:59:59Z,86.41350730244372,67.26466785202388
2017-11-09T00:59:59Z,85.91524615384972,66.50360766842168
2017-11-09T01:59:59Z,86.495584144749,70.43286047425464
2017-11-09T02:59:59Z,87.05552847153209,70.58841930124963
2017-11-09T03:59:59Z,85.70482403812507,67.87744754866965
2017-11-09T04:59:59Z,85.29572814361568,66.4753479644994
2017-11-09T05:59:59Z,85.81193564319959,67.9117502981925
2017-11-09T06:59:59Z,85.77944995349472,66.80564126688549
2017-11-09T07:59:59Z,85.76082409132414,67.4457728751493
2017-11-09T08:59:59Z,86.21415879675502,67.69106313351662
2017-11-09T09:59:59Z,86.0907892945242,68.1992921226212
2017-11-09T10:59:59Z,88.49855652006306,71.83273834446499
2017-11-09T11:59:59Z,89.26872618987336,71.16991801188053
2017-11-09T12:59:59Z,90.28237715446264,71.2412846779827
2017-11-09T13:59:59Z,90.58049762593855,70.56363891853246
2017-11-09T14:59:59Z,81.44378092456915,63.49913374766404
2017-11-09T15:59:59Z,89.76219045100919,72.14082320190498
2017-11-09T16:59:59Z,89.17495644947613,72.97621881489236
2017-11-09T17:59:59Z,89.69205902983956,70.65799727048953
2017-11-09T18:59:59Z,88.24659060612795,68.0228556983622
2017-11-09T19:59:59Z,88.38609951499443,68.60846851041653
2017-11-09T20:59:59Z,88.81428663916289,69.9218524010764
2017-11-09T21:59:59Z,89.6746295024276,72.88269926263318
2017-11-09T22:59:59Z,90.30780076675401,73.15686196050011
2017-11-09T23:59:59Z,89.84661996045524,71.65652365702962
2017-11-10T00:59:59Z,89.43602429389372,70.88998925694357
2017-11-10T01:59:59Z,89.86627195262962,70.31517620050484
2017-11-10T02:59:59Z,89.70324184924517,71.01369947733436
2017-11-10T03:59:59Z,89.73099246373918,72.57745162126217
2017-11-10T04:59:59Z,89.93725663129788,72.60201905417179
2017-11-10T05:59:59Z,90.86643815588272,74.50024562911305
2017-11-10T06:59:59Z,89.25793349349158,74.17375539011545
2017-11-10T07:59:59Z,89.23255944650005,71.97862141364503
2017-11-10T08:59:59Z,89.49876679476168,72.02484775560322
2017-11-10T09:59:59Z,89.80302290697514,72.10162717127298
2017-11-10T10:59:59Z,90.9256896248112,74.67622220151797
2017-11-10T11:59:59Z,90.20956197612688,71.26514361746855
2017-11-10T12:59:59Z,88.6915242782972,70.34426771348846
2017-11-10T13:59:59Z,87.95583189197087,69.3499874238522
2017-11-10T14:59:59Z,90.00742310738224,72.20835107768909
2017-11-10T15:59:59Z,90.5659240064299,73.02959522919356
2017-11-10T16:59:59Z,89.74046477369089,71.34810459785257
2017-11-10T17:59:59Z,89.94280783188083,71.21234298211611
2017-11-10T18:59:59Z,89.4153640689835,70.26879975389402
2017-11-10T19:59:59Z,88.18169498018602,68.1867299387146
2017-11-10T20:59:59Z,88.6937210130433,68.58056008957756
2017-11-10T21:59:59Z,89.44231948463202,71.56819458556838
2017-11-10T22:59:59Z,89.19896071687019,72.74056838814312
2017-11-10T23:59:59Z,87.46623446490177,68.07308968513993
2017-11-11T00:59:59Z,90.79566987036443,73.76445339976874
2017-11-11T01:59:59Z,90.83444509903721,73.24316425775096
2017-11-11T02:59:59Z,90.24451814192545,72.16832213111208
2017-11-11T03:59:59Z,89.89353490334811,70.52030036842746
2017-11-11T04:59:59Z,89.6442347909059,70.60149555154717
2017-11-11T05:59:59Z,88.82580198196027,69.7644921053352
2017-11-11T06:59:59Z,89.9960589499172,72.904464820605
2017-11-11T07:59:59Z,89.47809866644313,72.75196991189647
2017-11-11T08:59:59Z,89.47813932940527,72.41796507823568
2017-11-11T09:59:59Z,89.37344354260071,73.00623468048947
2017-11-11T10:59:59Z,89.93963598624123,73.19627007399787
2017-11-11T11:59:59Z,89.99847031925904,72.33922040245223
2017-11-11T12:59:59Z,89.68041352864556,70.45830326933748
2017-11-11T13:59:59Z,89.78827438636033,70.12953452990685
2017-11-11T14:59:59Z,89.22960764638137,68.62270763403616
2017-11-11T15:59:59Z,89.21445929842834,69.48526476528484
2017-11-11T16:59:59Z,88.91506613200895,70.7147537317869
2017-11-11T17:59:59Z,89.85863965109816,70.91215159388784
2017-11-11T18:59:59Z,89.84617613502236,69.77562581254851
2017-11-11T19:59:59Z,89.34462590011478,68.65003899563187
2017-11-11T20:59:59Z,89.72873487219967,70.12453413289846
2017-11-11T21:59:59Z,88.72582089823081,69.18718717246588
2017-11-11T22:59:59Z,88.25489030465235,68.43742645635795
2017-11-11T23:59:59Z,89.74855101508322,71.89742888676271
2017-11-12T00:59:59Z,88.90928630477762,70.43407348175826
2017-11-12T01:59:59Z,88.68565576530008,66.54588555974605
2017-11-12T02:59:59Z,88.83014402044492,65.91813396780981
2017-11-12T03:59:59Z,89.33087659728331,65.998854900283
2017-11-12T04:59:59Z,89.0713923018249,67.69247946582674
2017-11-12T05:59:59Z,88.42487573910408,65.83518027605705
2017-11-12T06:59:59Z,87.87585945266656,64.9729410640826
2017-11-12T07:59:59Z,87.08141928062156,62.82883266455652
2017-11-12T08:59:59Z,82.49098878412448,56.4560095732233
2017-11-12T09:59:59Z,82.08529705639091,55.11132763493691
2017-11-12T10:59:59Z,80.84749803453285,56.09452528948605
2017-11-12T11:59:59Z,80.50486324377724,57.093425250086874
2017-11-12T12:59:59Z,81.19488588430497,56.87981650877526
2017-11-12T13:59:59Z,81.54797681781749,57.89524320736647
2017-11-12T14:59:59Z,81.00064355385655,58.57048805151309
2017-11-12T15:59:59Z,80.9209252092849,57.008598833975306
2017-11-12T16:59:59Z,79.92197995290994,56.95935468333149
2017-11-12T17:59:59Z,82.61092211923742,60.40335794573423
2017-11-12T18:59:59Z,82.32366389129629,59.05241856878619
2017-11-12T19:59:59Z,84.60424174180196,60.60426946498629
2017-11-12T20:59:59Z,85.13581166935748,60.93315924663728
2017-11-12T21:59:59Z,82.99869736703386,59.07145150280794
2017-11-12T22:59:59Z,85.27884906085504,64.61190493494803
2017-11-12T23:59:59Z,88.46561465420096,67.69815834229014
2017-11-13T00:59:59Z,88.95710759247211,66.66809688022666
2017-11-13T01:59:59Z,89.39583293093202,69.28516660395262
2017-11-13T02:59:59Z,88.24090380949966,66.92758228036597
2017-11-13T03:59:59Z,87.5575562279345,63.8197962232552
2017-11-13T04:59:59Z,87.94782201434278,64.02035137173864
2017-11-13T05:59:59Z,87.6918984433239,65.55310021551698
2017-11-13T06:59:59Z,89.56669720919106,68.95135874932338
2017-11-13T07:59:59Z,90.45852338190713,70.44193819202313
2017-11-13T08:59:59Z,88.1366842745056,66.80998560776212
2017-11-13T09:59:59Z,88.82445794178587,67.75398533740197
2017-11-13T10:59:59Z,88.3929277197389,67.99247837026054
2017-11-13T11:59:59Z,87.89813855593374,68.78087100355485
2017-11-13T12:59:59Z,87.73855770475046,67.30812806250023
2017-11-13T13:59:59Z,87.31760698576657,65.16864577355479
2017-11-13T14:59:59Z,86.92455494759326,63.85665669722169
2017-11-13T15:59:59Z,88.13344662445778,66.80412754326821
2017-11-13T16:59:59Z,90.64241281589662,68.8274323863969
2017-11-13T17:59:59Z,90.041935122394,66.71244532992579
2017-11-13T18:59:59Z,88.43629789475513,67.55536315757611
2017-11-13T19:59:59Z,88.70359710737749,67.56491810060827
2017-11-13T20:59:59Z,88.76086557124977,68.16840123445856
2017-11-13T21:59:59Z,89.88166161551736,70.41960063138082
2017-11-13T22:59:59Z,89.08859043267672,70.65424410963068
2017-11-13T23:59:59Z,88.90881927120084,69.6838112257495
2017-11-14T00:59:59Z,89.26180382464892,71.88613450500124
2017-11-14T01:59:59Z,89.38744179778539,70.2551482981098
2017-11-14T02:59:59Z,89.58241002241455,72.10372487418338
2017-11-14T03:59:59Z,89.82891541416345,70.87687872810478
2017-11-14T04:59:59Z,89.94530552536578,71.35404464690403
2017-11-14T05:59:59Z,89.77793381132354,71.64972616562667
2017-11-14T06:59:59Z,88.0460037726115,71.14983021125282
2017-11-14T07:59:59Z,88.60975542924312,71.58102382918128
2017-11-14T08:59:59Z,88.43840216372988,72.36118162873507
2017-11-14T09:59:59Z,88.17189548153534,71.80138933922892
2017-11-14T10:59:59Z,88.87937442854646,71.22069877326574
2017-11-14T11:59:59Z,89.62235025353161,72.83197366361385
2017-11-14T12:59:59Z,90.71230661078309,71.7177539884169
2017-11-14T13:59:59Z,90.12288832467019,69.38988458030101
2017-11-14T14:59:59Z,89.33992446040997,70.67942295708016
2017-11-14T15:59:59Z,89.36700080750819,69.23108236865981
2017-11-14T16:59:59Z,90.37068425827961,72.64545224894202
2017-11-14T17:59:59Z,90.3940322012057,72.82057264849598
2017-11-14T18:59:59Z,90.32419550208515,71.16653059516692
2017-11-14T19:59:59Z,90.12635738516323,70.13238246664572
2017-11-14T20:59:59Z,90.18360812991355,71.02683371167849
2017-11-14T21:59:59Z,89.55820955828189,71.70486557765777
2017-11-14T22:59:59Z,90.8074105148033,73.45691160959323
2017-11-14T23:59:59Z,90.72791456502073,73.45402888420891
2017-11-15T00:59:59Z,91.38417211287033,73.19323883920393
2017-11-15T01:59:59Z,90.2872879419181,70.22852441624151
2017-11-15T02:59:59Z,89.55335021952342,68.29406710960276
2017-11-15T03:59:59Z,89.55481368525508,69.43804424550616
2017-11-15T04:59:59Z,89.90012625876986,70.9842370758255
2017-11-15T05:59:59Z,89.88183415008798,70.11091881760267
2017-11-15T06:59:59Z,89.59220472693514,70.73270938486131
2017-11-15T07:59:59Z,90.59264605449107,72.17225392212147
2017-11-15T08:59:59Z,90.39349161641292,71.91368885816375
2017-11-15T09:59:59Z,90.39906112978781,72.90701999509743
2017-11-15T10:59:59Z,90.81551448130641,72.74283504058792
2017-11-15T11:59:59Z,91.05512159435762,73.34906585670052
2017-11-15T12:59:59Z,90.50476188720924,72.37026870411732
2017-11-15T13:59:59Z,89.59372945676704,68.24955453105069
2017-11-15T14:59:59Z,90.81858789191854,72.104745601136
2017-11-15T15:59:59Z,90.27880820467743,69.51685399595651
2017-11-15T16:59:59Z,90.39333715641581,70.0712227247668
2017-11-15T17:59:59Z,89.66871743721153,69.27382140299021
2017-11-15T18:59:59Z,89.42638076690746,70.64942066070985
2017-11-15T19:59:59Z,89.75815576212788,70.59720026478823
2017-11-15T20:59:59Z,89.71951479949388,68.96516448297797
2017-11-15T21:59:59Z,90.05992893509764,70.90014293412246
2017-11-15T22:59:59Z,90.1826023383218,70.29023558403689
2017-11-15T23:59:59Z,90.11147416466846,69.54852534147535
2017-11-16T00:59:59Z,88.8100783647997,68.85264567010044
2017-11-16T01:59:59Z,88.94230548624972,68.87927511797513
2017-11-16T02:59:59Z,88.31632930066054,70.3302357094105
2017-11-16T03:59:59Z,87.9436147871816,67.77894806517986
2017-11-16T04:59:59Z,88.00421359882615,68.35534975802189
2017-11-16T05:59:59Z,89.09951635007346,70.44052452299955
2017-11-16T06:59:59Z,88.44064921584932,70.26474270081292
2017-11-16T07:59:59Z,88.11616743445877,69.87357902057045
2017-11-16T08:59:59Z,88.06828705569504,70.65189050323137
2017-11-16T09:59:59Z,88.8939459229865,71.70973977812872
2017-11-16T10:59:59Z,87.51888154075235,67.70908477932504
2017-11-16T11:59:59Z,85.69104424209976,66.21707362155294
2017-11-16T12:59:59Z,85.62108326340032,65.86803441819696
2017-11-16T13:59:59Z,84.9537626921867,66.29297066468544
2017-11-16T14:59:59Z,86.27424800538739,68.25151815164699
2017-11-16T15:59:59Z,86.59704473349103,68.9522029207728
2017-11-16T16:59:59Z,88.68308387650242,70.48719019578364
2017-11-16T17:59:59Z,90.45381085271555,73.27862301910267
2017-11-16T18:59:59Z,90.16381031649648,70.90729385230755
2017-11-16T19:59:59Z,90.10681439220888,70.88778650081748
2017-11-16T20:59:59Z,88.82204110703294,70.75043072729302
