date,rougher.output.recovery,final.output.recovery
2016-09-19T23:59:59Z,84.97789126132122,63.651166576337495
2016-09-20T00:59:59Z,84.98559428715222,63.52766421534854
2016-09-20T01:59:59Z,85.05576586672333,63.25178192487066
2016-09-20T02:59:59Z,84.85469508555,63.24558213119576
2016-09-20T03:59:59Z,85.00218632721214,64.30529155707421
2016-09-20T04:59:59Z,85.19210574843979,64.13053904073439
2016-09-20T05:59:59Z,85.12206758030109,64.24276015651677
2016-09-20T06:59:59Z,85.19109143236926,64.77100830557029
2016-09-20T07:59:59Z,85.19159503473654,64.79262150584012
2016-09-20T08:59:59Z,85.14543173505612,64.942094321108
2016-09-20T09:59:59Z,85.39586010450293,65.48379878529865
2016-09-20T10:59:59Z,85.56752055477514,64.96798607822991
2016-09-20T11:59:59Z,85.70824499948205,65.17317569056114
2016-09-20T12:59:59Z,85.6822853292795,65.0933430893959
2016-09-20T13:59:59Z,85.53602863768032,65.7962872460111
2016-09-20T14:59:59Z,84.99278565520196,64.3848769328836
2016-09-20T15:59:59Z,85.33685500056693,66.00049487738355
2016-09-20T16:59:59Z,85.53657909023082,66.08680092897289
2016-09-20T17:59:59Z,86.07088581955131,66.56934773243113
2016-09-20T18:59:59Z,85.86624080243362,66.16548249532045
2016-09-20T19:59:59Z,85.8056085659978,65.46037912336374
2016-09-20T20:59:59Z,85.95560386838017,66.05721729159131
2016-09-20T21:59:59Z,85.87022579806504,65.35608362543607
2016-09-20T22:59:59Z,85.65371813397414,65.32050738582737
2016-09-20T23:59:59Z,85.95171241366432,66.1010284392135
2016-09-21T00:59:59Z,85.72937162043641,66.18466320948633
2016-09-21T01:59:59Z,85.5052294517346,65.77218413179403
2016-09-21T02:59:59Z,85.46270007633574,65.95192808754143
2016-09-21T03:59:59Z,85.05897536295524,64.53014997511232
2016-09-21T04:59:59Z,84.95746988359501,64.64785391647932
2016-09-21T05:59:59Z,85.05781516067603,64.66374925410558
2016-09-21T06:59:59Z,84.93989205327419,64.9217359434271
2016-09-21T07:59:59Z,85.7209500886417,67.70296669724556
2016-09-21T08:59:59Z,85.3839371812511,67.0227730015707
2016-09-21T09:59:59Z,85.03506039373447,64.55537092786734
2016-09-21T10:59:59Z,84.92688297808905,64.79072299227627
2016-09-21T11:59:59Z,85.23867076983737,65.18913433285942
2016-09-21T12:59:59Z,77.83249503167326,58.968418067968884
2016-09-21T13:59:59Z,75.33541116987092,99.98
2016-09-21T14:59:59Z,79.24838833683432,60.612729184658605
2016-09-21T15:59:59Z,85.04613071233678,66.03155927339981
2016-09-21T16:59:59Z,85.17235694881336,67.80774198887886
2016-09-21T17:59:59Z,86.11895821847715,69.1616998797833
2016-09-21T18:59:59Z,86.5284241546732,69.11312024984778
2016-09-21T19:59:59Z,86.36713836119928,68.54427742439213
2016-09-21T20:59:59Z,85.64116563169125,67.23587940190878
2016-09-21T21:59:59Z,85.76924919188208,65.97247863969865
2016-09-21T22:59:59Z,85.73069163983041,68.00414770811435
2016-09-21T23:59:59Z,85.64982017369742,68.67778628883278
2016-09-22T00:59:59Z,85.84256796002622,69.15028028163843
2016-09-22T01:59:59Z,85.54967227710591,69.36981015548886
2016-09-22T02:59:59Z,85.85431393867012,69.22909326385553
2016-09-22T03:59:59Z,85.90998127979995,68.51338406953556
2016-09-22T04:59:59Z,86.12501607862026,69.50932049491558
2016-09-22T05:59:59Z,86.20322350800653,69.73789878432429
2016-09-22T06:59:59Z,86.13999495864446,70.19345101591463
2016-09-22T07:59:59Z,85.85716935028626,69.8918943907632
2016-09-22T08:59:59Z,85.9842335654968,69.55795008197705
2016-09-22T09:59:59Z,84.85998630970181,69.07742289163434
2016-09-22T10:59:59Z,84.684356660893,66.90367743135383
2016-09-22T11:59:59Z,83.94323896305892,66.56365213801098
2016-09-22T12:59:59Z,85.52238502673552,69.01559405322722
2016-09-22T13:59:59Z,85.86839839124934,69.52957545823925
2016-09-22T14:59:59Z,84.59789927805735,68.70322470054273
2016-09-22T15:59:59Z,85.38823648496805,69.14393925143568
2016-09-22T16:59:59Z,85.40230555755761,69.46158799397817
2016-09-22T17:59:59Z,85.57599380031834,69.94912010903029
2016-09-22T18:59:59Z,84.59366684653165,66.04925836280685
2016-09-22T19:59:59Z,76.25510174067479,52.98995082315308
2016-09-22T20:59:59Z,76.66492559010459,99.98
2016-09-22T21:59:59Z,75.67118713772291,99.98
2016-09-22T22:59:59Z,74.77291518512023,99.98
2016-09-22T23:59:59Z,75.01310660137815,99.98
2016-09-23T00:59:59Z,75.06196566102238,99.98
2016-09-23T01:59:59Z,75.95237464642358,99.98
2016-09-23T02:59:59Z,76.11066090828118,99.98
2016-09-23T03:59:59Z,75.53339714815586,99.98
2016-09-23T04:59:59Z,75.51480715042675,99.98
2016-09-23T05:59:59Z,75.51260090168036,99.98
2016-09-23T06:59:59Z,75.31318484515785,99.98
2016-09-23T07:59:59Z,75.90246426123431,99.98
2016-09-23T08:59:59Z,75.72455884733932,99.98
2016-09-23T09:59:59Z,74.89640155483659,99.98
2016-09-23T10:59:59Z,74.89122257744037,99.98
2016-09-23T11:59:59Z,74.79820316603409,99.98
2016-09-23T12:59:59Z,74.76290496435155,99.98
2016-09-23T13:59:59Z,74.8513371192756,99.98
2016-09-23T14:59:59Z,74.84939531281405,99.98
2016-09-23T15:59:59Z,74.93441353560539,99.98
2016-09-23T16:59:59Z,74.95550029754872,99.98
2016-09-23T17:59:59Z,74.90741714276729,99.98
2016-09-23T18:59:59Z,74.72198865835719,99.98
2016-09-23T19:59:59Z,74.93453767659986,99.98
2016-09-23T20:59:59Z,74.84663690381652,99.98
2016-09-23T21:59:59Z,74.1213013607721,99.98
2016-09-23T22:59:59Z,74.0206443976269,99.98
2016-09-23T23:59:59Z,74.33219519153431,99.98
2016-09-24T00:59:59Z,74.34777537372001,99.98
2016-09-24T01:59:59Z,74.33869913242113,99.98
2016-09-24T02:59:59Z,74.2908717445104,99.98
2016-09-24T03:59:59Z,74.27496756831147,99.98
2016-09-24T04:59:59Z,75.68487581248493,99.98
2016-09-24T05:59:59Z,75.71962400845564,99.98
2016-09-24T06:59:59Z,75.74505849503291,99.98
2016-09-24T07:59:59Z,75.7953177812411,99.98
2016-09-24T08:59:59Z,75.73416966739791,99.98
2016-09-24T09:59:59Z,74.29313850786752,99.98
2016-09-24T10:59:59Z,74.39535698562582,99.98
2016-09-24T11:59:59Z,75.70172962784201,99.98
2016-09-24T12:59:59Z,75.66625864244409,99.98
2016-09-24T13:59:59Z,75.65973124618044,99.98
2016-09-24T14:59:59Z,75.57998989698144,99.98
2016-09-24T15:59:59Z,75.31648757076536,99.98
2016-09-24T16:59:59Z,75.25683968925082,99.98
2016-09-24T17:59:59Z,73.82930103959188,99.98
2016-09-24T18:59:59Z,73.87622501612162,99.98
2016-09-24T19:59:59Z,73.87937864393919,99.98
2016-09-24T20:59:59Z,73.89066465535424,99.98
2016-09-24T21:59:59Z,73.83651627892439,99.98
2016-09-24T22:59:59Z,73.9174566557637,99.98
2016-09-24T23:59:59Z,73.79709850207493,99.98
2016-09-25T00:59:59Z,73.75557288094677,99.98
2016-09-25T01:59:59Z,73.59732331917462,99.98
2016-09-25T02:59:59Z,73.57074047553908,99.98
2016-09-25T03:59:59Z,73.58499281458697,99.98
2016-09-25T04:59:59Z,73.53464133046825,99.98
2016-09-25T05:59:59Z,73.5158558699764,99.98
2016-09-25T06:59:59Z,73.48687090820943,99.98
2016-09-25T07:59:59Z,73.47234988555007,99.98
2016-09-25T08:59:59Z,73.48913475430182,99.98
2016-09-25T09:59:59Z,73.48492855233403,99.98
2016-09-25T10:59:59Z,73.49348196160769,99.98
2016-09-25T11:59:59Z,73.48356982202938,99.98
2016-09-25T12:59:59Z,73.44871216757741,99.98
2016-09-25T13:59:59Z,73.51665190943103,99.98
2016-09-25T14:59:59Z,73.57661517239545,99.98
2016-09-25T15:59:59Z,73.54398753686749,99.98
2016-09-25T16:59:59Z,73.56609113299007,99.98
2016-09-25T17:59:59Z,73.52370925372838,99.98
2016-09-25T18:59:59Z,73.52362250369187,99.98
2016-09-25T19:59:59Z,73.5748551811595,99.98
2016-09-25T20:59:59Z,73.58515215093138,99.98
2016-09-25T21:59:59Z,73.53064317389861,99.98
2016-09-25T22:59:59Z,73.51213246323022,99.98
2016-09-25T23:59:59Z,73.52041596233695,99.98
2016-09-26T00:59:59Z,73.53964312655418,99.98
2016-09-26T01:59:59Z,73.4885781669602,99.98
2016-09-26T02:59:59Z,73.5187745965258,99.98
2016-09-26T03:59:59Z,73.83788005186392,99.98
2016-09-26T04:59:59Z,73.51732679306481,99.98
2016-09-26T05:59:59Z,73.52055845422643,99.98
2016-09-26T06:59:59Z,73.54442305313644,99.98
2016-09-26T07:59:59Z,73.56584533373824,99.98
2016-09-26T08:59:59Z,73.55930091432225,99.98
2016-09-26T09:59:59Z,73.51480902202073,99.98
2016-09-26T10:59:59Z,73.53169052963696,99.98
2016-09-26T11:59:59Z,73.55435983428981,99.98
2016-09-26T12:59:59Z,73.52494921376952,99.98
2016-09-26T13:59:59Z,73.5162319981427,99.98
2016-09-26T14:59:59Z,73.53346184945013,99.98
2016-09-26T15:59:59Z,73.66861018797962,99.98
2016-09-26T16:59:59Z,73.67718344628153,99.98
2016-09-26T17:59:59Z,73.65691857364523,99.98
2016-09-26T18:59:59Z,73.6286250582977,99.98
2016-09-26T19:59:59Z,73.69448354990175,99.98
2016-09-26T20:59:59Z,73.58094674345483,99.98
2016-09-26T21:59:59Z,73.63485730227923,99.98
2016-09-26T22:59:59Z,73.68247196873033,99.98
2016-09-26T23:59:59Z,73.68441262814665,99.98
2016-09-27T00:59:59Z,73.66558151801648,99.98
2016-09-27T01:59:59Z,73.61910194059385,99.98
2016-09-27T02:59:59Z,73.5649017343014,99.98
2016-09-27T03:59:59Z,73.57488957357077,99.98
2016-09-27T04:59:59Z,73.56002493734013,99.98
2016-09-27T05:59:59Z,73.59165549448124,99.98
2016-09-27T06:59:59Z,73.56487681717155,99.98
2016-09-27T07:59:59Z,73.57099211240515,99.98
2016-09-27T08:59:59Z,73.55808853145086,99.98
2016-09-27T09:59:59Z,73.5693028183209,99.98
2016-09-27T10:59:59Z,73.54511053402334,99.98
2016-09-27T11:59:59Z,73.54431779615916,99.98
2016-09-27T12:59:59Z,73.56930932004059,99.98
2016-09-27T13:59:59Z,73.56656626025566,99.98
2016-09-27T14:59:59Z,73.56559868404477,99.98
2016-09-27T15:59:59Z,73.54890057499603,99.98
2016-09-27T16:59:59Z,73.57133280154478,99.98
2016-09-27T17:59:59Z,73.63274587324082,99.98
2016-09-27T18:59:59Z,73.56240018351042,99.98
2016-09-27T19:59:59Z,73.52390921889835,99.98
2016-09-27T20:59:59Z,73.64669784279891,99.98
2016-09-27T21:59:59Z,73.62640147382692,99.98
2016-09-27T22:59:59Z,73.64340193809,99.98
2016-09-27T23:59:59Z,73.61989964756992,99.98
2016-09-28T00:59:59Z,73.65358812292942,99.98
2016-09-28T01:59:59Z,73.62325283416655,99.98
2016-09-28T02:59:59Z,73.63450133874817,99.98
2016-09-28T03:59:59Z,73.57655519402658,99.98
2016-09-28T04:59:59Z,73.62623065041933,99.98
2016-09-28T05:59:59Z,73.7938763419123,99.98
2016-09-28T06:59:59Z,73.85317817173134,99.98
2016-09-28T07:59:59Z,74.05355477666127,99.98
2016-09-28T08:59:59Z,73.95877496293971,99.98
2016-09-28T09:59:59Z,75.20780034073805,99.98
2016-09-28T10:59:59Z,76.02013559925173,99.98
2016-09-28T11:59:59Z,76.01524686450347,99.98
2016-09-28T12:59:59Z,75.965478838988,99.98
2016-09-28T13:59:59Z,76.01590636926406,99.98
2016-09-28T14:59:59Z,76.01145287471874,99.98
2016-09-28T15:59:59Z,76.03739820487488,99.98
2016-09-28T16:59:59Z,75.96114236983027,99.98
2016-09-28T17:59:59Z,75.28677613484152,99.98
2016-09-28T18:59:59Z,75.36971039361005,99.98
2016-09-28T19:59:59Z,75.33812672652003,99.98
2016-09-28T20:59:59Z,75.00980958789393,99.98
2016-09-28T21:59:59Z,75.39754777849706,99.98
2016-09-28T22:59:59Z,75.25787919944278,99.98
2016-09-28T23:59:59Z,74.52736280478257,99.98
2016-09-29T00:59:59Z,74.5690882475074,99.98
2016-09-29T01:59:59Z,74.7303701865452,99.98
2016-09-29T02:59:59Z,74.3921238710122,99.98
2016-09-29T03:59:59Z,74.51253651301494,99.98
2016-09-29T04:59:59Z,74.4912761376768,99.98
2016-09-29T05:59:59Z,74.38579535896346,99.98
2016-09-29T06:59:59Z,74.57600055888503,99.98
2016-09-29T07:59:59Z,74.57473719613392,99.98
2016-09-29T08:59:59Z,74.62442582821387,99.98
2016-09-29T09:59:59Z,74.97123516490839,99.98
2016-09-29T10:59:59Z,74.58973768531095,99.98
2016-09-29T11:59:59Z,73.7490406650655,52.83996503595634
2016-09-29T12:59:59Z,78.25122150028159,57.31959585016759
2016-09-29T13:59:59Z,83.0617871378212,62.16581202132744
2016-09-29T14:59:59Z,83.69544744862509,62.491572977471705
2016-09-29T15:59:59Z,82.4535597170491,63.06351116942792
2016-09-29T16:59:59Z,84.06520744787795,65.11843786934239
2016-09-29T17:59:59Z,84.17161196766418,65.59720953665708
2016-09-29T18:59:59Z,84.40314244152029,66.17085710304453
2016-09-29T19:59:59Z,84.36734760813323,65.7805612217258
2016-09-29T20:59:59Z,84.31652635152429,65.5713882549914
2016-09-29T21:59:59Z,84.54783267835876,65.7057837600531
2016-09-29T22:59:59Z,84.7485821134066,64.49520229005266
2016-09-29T23:59:59Z,84.84027900384774,65.33710435795976
2016-09-30T00:59:59Z,83.49673444603152,63.134662788052395
2016-09-30T01:59:59Z,84.6692319101953,66.67849045540946
2016-09-30T02:59:59Z,84.65442195223517,66.90632503535218
2016-09-30T03:59:59Z,84.88792357071443,67.97654210733054
2016-09-30T04:59:59Z,84.95755963900153,68.03751065224557
2016-09-30T05:59:59Z,85.01622824500305,68.00988271405595
2016-09-30T06:59:59Z,85.0011408023199,67.8720863715667
2016-09-30T07:59:59Z,85.14196781314462,67.48184090792982
2016-09-30T08:59:59Z,79.45194998368669,57.55448821815831
2016-09-30T09:59:59Z,78.14974405751107,53.0665052498144
2016-09-30T10:59:59Z,75.11703745952262,99.98
2016-09-30T11:59:59Z,74.54662150709925,99.98
2016-09-30T12:59:59Z,74.7366512397578,99.98
2016-09-30T13:59:59Z,74.1954962644601,99.98
2016-09-30T14:59:59Z,77.01211813794177,54.80725717911639
2016-09-30T15:59:59Z,80.35527848759195,57.26981473109806
2016-09-30T16:59:59Z,81.5175614315438,60.65427544389717
2016-09-30T17:59:59Z,82.11180857632614,63.50554537322515
2016-09-30T18:59:59Z,82.67530148383655,64.15739999578813
2016-09-30T19:59:59Z,82.66776998570941,63.94429238075658
2016-09-30T20:59:59Z,83.18220107213634,65.0308930302021
2016-09-30T21:59:59Z,83.34810756514027,65.58905737310272
2016-09-30T22:59:59Z,83.23739666350778,65.71345856314667
2016-09-30T23:59:59Z,83.48124914761735,66.07308924340248
2016-10-01T00:59:59Z,83.37970502865772,65.64423558961425
2016-10-01T01:59:59Z,79.90359470051871,58.75827212141054
2016-10-01T02:59:59Z,81.67911207492794,60.10946499614763
2016-10-01T03:59:59Z,83.73644346469663,65.04429856491367
2016-10-01T04:59:59Z,83.97971446898664,65.24747759004896
2016-10-01T05:59:59Z,84.21396797420729,66.25281302278101
2016-10-01T06:59:59Z,84.30716798094838,66.12187864584169
2016-10-01T07:59:59Z,83.99971422575638,66.384672336972
2016-10-01T08:59:59Z,84.27868177827456,66.30576679877437
2016-10-01T09:59:59Z,83.42111346127072,66.59306170199278
2016-10-01T10:59:59Z,81.82744379246242,64.55979777791515
2016-10-01T11:59:59Z,77.96386024236679,61.081816164121406
2016-10-01T12:59:59Z,78.83178472012723,62.29804433625363
2016-10-01T13:59:59Z,79.93987785471838,64.69653459062943
2016-10-01T14:59:59Z,82.64205035107,66.73179128781291
2016-10-01T15:59:59Z,82.39783175826679,67.06781709873263
2016-10-01T16:59:59Z,82.93299395345765,67.50536897340187
2016-10-01T17:59:59Z,83.28398000463591,68.23893475760386
2016-10-01T18:59:59Z,78.28955498610316,62.95556315337326
2016-10-01T19:59:59Z,83.74930443204936,68.19974643875715
2016-10-01T20:59:59Z,79.66972228006271,63.48598925618717
2016-10-01T21:59:59Z,77.19234463953755,61.73608108752366
2016-10-01T22:59:59Z,82.0666260864829,67.80162799788869
2016-10-01T23:59:59Z,82.90380438928102,68.09668180604103
2016-10-02T00:59:59Z,77.6895541341118,62.436289798610396
2016-10-02T01:59:59Z,83.60706819880022,68.65883107053202
2016-10-02T02:59:59Z,84.03440961111262,69.62944472309269
2016-10-02T03:59:59Z,83.84376464595513,70.15047422044654
2016-10-02T04:59:59Z,83.6250328733512,69.72828517681242
2016-10-02T05:59:59Z,83.19017572798225,69.93796320603003
2016-10-02T06:59:59Z,83.70382594821257,69.97929579469806
2016-10-02T07:59:59Z,83.22491090697056,69.48338765402517
2016-10-02T08:59:59Z,83.17769453829453,69.2906026637506
2016-10-02T09:59:59Z,83.62135666364145,69.80031479077485
2016-10-02T10:59:59Z,84.2665839456472,69.61092437790954
2016-10-02T11:59:59Z,84.33812954147047,69.82242362936424
2016-10-02T12:59:59Z,84.44090607952384,69.5677952837692
2016-10-02T13:59:59Z,84.49325538138089,69.70451978310274
2016-10-02T14:59:59Z,83.8392980243026,69.2153997642339
2016-10-02T15:59:59Z,82.44786145304542,68.85344856238031
2016-10-02T16:59:59Z,83.2554915293853,68.60798094003533
2016-10-02T17:59:59Z,82.39372982386263,68.7546260147692
2016-10-02T18:59:59Z,82.67787790931303,68.50941651514071
2016-10-02T19:59:59Z,77.0823008169765,59.58328055644025
2016-10-02T20:59:59Z,76.59726567722622,59.521822392219505
2016-10-02T21:59:59Z,75.61921320120501,58.996476570857226
2016-10-02T22:59:59Z,75.44350973045408,58.30747585345052
2016-10-02T23:59:59Z,81.23527005930339,66.77452143801113
2016-10-03T00:59:59Z,81.38981990599686,67.16763085648519
2016-10-03T01:59:59Z,74.98638298722686,57.99363691911019
2016-10-03T02:59:59Z,81.78844927728645,68.88439401555632
2016-10-03T03:59:59Z,81.68216540274739,68.27877249019879
2016-10-03T04:59:59Z,82.1768980668205,69.01064410108923
2016-10-03T05:59:59Z,82.22803736755131,69.06885130634606
2016-10-03T06:59:59Z,82.95894420350947,70.12592934583219
2016-10-03T07:59:59Z,83.67757115384464,69.77004472118207
2016-10-03T08:59:59Z,83.5052097234167,69.28184684487515
2016-10-03T09:59:59Z,83.38628793818071,69.59972221940981
2016-10-03T10:59:59Z,83.15752619344156,69.42904984936212
2016-10-03T11:59:59Z,82.74488425657685,68.99024561174085
2016-10-03T12:59:59Z,82.79877192182362,68.8480149477787
2016-10-03T13:59:59Z,84.16906166193965,69.42336262024378
2016-10-03T14:59:59Z,84.02937739129547,69.36649870924536
2016-10-03T15:59:59Z,84.29582157036319,69.37669517615744
2016-10-03T16:59:59Z,84.2362340667452,69.4197255264794
2016-10-03T17:59:59Z,84.36423693690813,69.49363625819015
2016-10-03T18:59:59Z,83.98545610098911,69.17081712861423
2016-10-03T19:59:59Z,83.47426107376072,68.46903312931539
2016-10-03T20:59:59Z,82.5706531219229,69.00439273801462
2016-10-03T21:59:59Z,82.33518713338836,69.2560506024836
2016-10-03T22:59:59Z,82.45910437146324,69.08595251591049
2016-10-03T23:59:59Z,81.9624023414967,68.44388984497728
2016-10-04T00:59:59Z,82.72056770850378,68.58133138224119
2016-10-04T01:59:59Z,82.9367928511021,69.73225629291798
2016-10-04T02:59:59Z,83.47066768291604,70.22429063374813
2016-10-04T03:59:59Z,83.64029890392816,69.73773104256853
2016-10-04T04:59:59Z,83.02715616844232,68.65715838710261
2016-10-04T05:59:59Z,82.45748999884839,68.70098804974863
2016-10-04T06:59:59Z,83.11113454760778,70.27453594094524
2016-10-04T07:59:59Z,83.41497057627976,70.38882069199161
2016-10-04T08:59:59Z,83.96676934458037,70.6924579123289
2016-10-04T09:59:59Z,83.37806072544365,70.66902531667267
2016-10-04T10:59:59Z,83.20384734985944,70.60225917061928
2016-10-04T11:59:59Z,82.97279049011587,70.32070019767951
2016-10-04T12:59:59Z,84.05517716580987,70.96261802807962
2016-10-04T13:59:59Z,85.70107322860466,70.99683647678123
2016-10-04T14:59:59Z,85.69895883039966,70.87813315951449
2016-10-04T15:59:59Z,85.23915475017544,70.46298758683375
2016-10-04T16:59:59Z,84.02866712297013,70.48812983650188
2016-10-04T17:59:59Z,83.8614687905843,70.50940709780869
2016-10-04T18:59:59Z,83.18957176802962,70.68471767216435
2016-10-04T19:59:59Z,83.27086358797429,70.1190198453029
2016-10-04T20:59:59Z,83.38921669978004,69.839566844943
2016-10-04T21:59:59Z,83.72892798122493,69.68661872973112
2016-10-04T22:59:59Z,85.27485806168318,70.6011691848676
2016-10-04T23:59:59Z,85.74848747260603,70.62585505448716
2016-10-05T00:59:59Z,85.40408300433243,70.85631689102425
2016-10-05T01:59:59Z,84.72001263521224,70.79779359924126
2016-10-05T02:59:59Z,83.46115746958925,70.02839861122382
2016-10-05T03:59:59Z,82.99376789788286,70.1671366149118
2016-10-05T04:59:59Z,83.12753499066835,69.89887564860825
2016-10-05T05:59:59Z,83.45810257698699,70.02976281796468
2016-10-05T06:59:59Z,84.24214351132319,70.57587661773087
2016-10-05T07:59:59Z,85.56045072012662,70.66822264408597
2016-10-05T08:59:59Z,85.57289181119845,70.91033107141917
2016-10-05T09:59:59Z,85.55654942047883,71.1879831376774
2016-10-05T10:59:59Z,85.34033953693935,70.68963584416223
2016-10-05T11:59:59Z,85.10506841962255,70.36154894182312
2016-10-05T12:59:59Z,84.93238851677683,69.83700181048128
2016-10-05T13:59:59Z,83.24663029238204,70.17977806131506
2016-10-05T14:59:59Z,83.76868381519958,70.09113798819598
2016-10-05T15:59:59Z,83.88148930988942,70.09072976096515
2016-10-05T16:59:59Z,83.76337520360772,69.95560899804696
2016-10-05T17:59:59Z,85.38876251627889,70.8009930278399
2016-10-05T18:59:59Z,86.2529524648014,71.32561070674555
