date,rougher.output.recovery,final.output.recovery
2017-11-19T18:59:59Z,88.97335029486939,65.51895633253831
2017-11-19T19:59:59Z,87.9478041027449,66.28997894559316
2017-11-19T20:59:59Z,87.9286806082154,66.1293776210028
2017-11-19T21:59:59Z,88.63678785837575,67.89130536020673
2017-11-19T22:59:59Z,89.83832563907146,71.12534220757111
2017-11-19T23:59:59Z,88.90725648114785,68.18607981058717
2017-11-20T00:59:59Z,88.70843957623052,67.34781458480471
2017-11-20T01:59:59Z,88.57369247215857,66.1470358565321
2017-11-20T02:59:59Z,88.12790722071028,66.07605514345411
2017-11-20T03:59:59Z,88.35758798158466,67.77028588852396
2017-11-20T04:59:59Z,88.50424261383361,68.29398853003453
2017-11-20T05:59:59Z,88.78665741701823,69.22821730142239
2017-11-20T06:59:59Z,88.4428689346659,68.16247284700222
2017-11-20T07:59:59Z,88.07440116000721,68.74169200052059
2017-11-20T08:59:59Z,87.86975155140905,67.52511900447355
2017-11-20T09:59:59Z,88.16446930744377,69.58416849653689
2017-11-20T10:59:59Z,88.5944293539248,69.18289422931804
2017-11-20T11:59:59Z,87.98069834485109,68.07372638036254
2017-11-20T12:59:59Z,88.46162476905013,70.12699596586957
2017-11-20T13:59:59Z,88.24505182189922,69.57498677763152
2017-11-20T14:59:59Z,88.54970586372077,71.17763118944349
2017-11-20T15:59:59Z,88.96165417928657,70.60768331987727
2017-11-20T16:59:59Z,86.81898130509224,66.91324308100722
2017-11-20T17:59:59Z,87.76805317881562,68.33103371506054
2017-11-20T18:59:59Z,88.97798280403347,70.19587467349193
2017-11-20T19:59:59Z,89.64236786365049,71.2507035903299
2017-11-20T20:59:59Z,89.93629337459248,72.30997872354511
2017-11-20T21:59:59Z,89.47716115194325,68.36924671950223
2017-11-20T22:59:59Z,89.490274148345,65.99739865717613
2017-11-20T23:59:59Z,88.69950001364026,65.77435068878184
2017-11-21T00:59:59Z,88.7228208357754,67.33016829231495
2017-11-21T01:59:59Z,89.11863404038868,67.46913420489282
2017-11-21T02:59:59Z,90.23673698203407,70.57375125878643
2017-11-21T03:59:59Z,90.22001140517888,69.43639121280543
2017-11-21T04:59:59Z,90.21934017538764,69.73224545839463
2017-11-21T05:59:59Z,90.15967296144478,70.04657642311379
2017-11-21T06:59:59Z,89.66290047924875,69.57544535074906
2017-11-21T07:59:59Z,89.69100914881582,70.05216048703339
2017-11-21T08:59:59Z,89.90570312360379,69.83492339999717
2017-11-21T09:59:59Z,89.62918925915305,69.58598949650265
2017-11-21T10:59:59Z,88.52826727606578,68.50582735265299
2017-11-21T11:59:59Z,90.37369407225857,72.17014905412958
2017-11-21T12:59:59Z,89.83412273819506,71.06055461550086
2017-11-21T13:59:59Z,88.94400480467466,69.00163933937368
2017-11-21T14:59:59Z,90.16163719713407,71.40517355884246
2017-11-21T15:59:59Z,90.39647857843957,71.22149887432589
2017-11-21T16:59:59Z,89.11268343655934,69.22707938885607
2017-11-21T17:59:59Z,90.48439929424408,71.3798416520652
2017-11-21T18:59:59Z,89.95873870772732,70.60211943926366
2017-11-21T19:59:59Z,89.14226334367073,67.63067387107284
2017-11-21T20:59:59Z,88.71751117446229,66.64857052201141
2017-11-21T21:59:59Z,89.33614624488781,70.04568339090989
2017-11-21T22:59:59Z,89.94785173834062,69.35033066001522
2017-11-21T23:59:59Z,90.11433510540898,69.19501113022913
2017-11-22T00:59:59Z,89.3893927211902,70.53268221008139
2017-11-22T01:59:59Z,89.53426727090995,69.48565595156178
2017-11-22T02:59:59Z,89.5770154024628,67.3249881219754
2017-11-22T03:59:59Z,89.3820427726114,66.54473363127052
2017-11-22T04:59:59Z,90.12285251273778,67.8330407914622
2017-11-22T05:59:59Z,89.55784151413367,68.48202243558096
2017-11-22T06:59:59Z,87.59031498074457,64.39928935448518
2017-11-22T07:59:59Z,86.94850205790183,63.804996826970104
2017-11-22T08:59:59Z,88.08961720960338,65.46487066666168
2017-11-22T09:59:59Z,86.61061971051203,62.98350524817493
2017-11-22T10:59:59Z,84.33100966253315,60.472128955172586
2017-11-22T11:59:59Z,85.75836560146979,62.41365092976941
2017-11-22T12:59:59Z,88.11277116966593,65.83713313084921
2017-11-22T13:59:59Z,88.73730096784263,67.40934207288821
2017-11-22T14:59:59Z,86.70686647994879,63.73731688828926
2017-11-22T15:59:59Z,87.22768813489634,63.97323478041306
2017-11-22T16:59:59Z,86.85096042626157,65.0188473652587
2017-11-22T17:59:59Z,87.02546417245819,65.00153874516427
2017-11-22T18:59:59Z,88.38202316822012,69.13095153546021
2017-11-22T19:59:59Z,88.53750385995168,70.06289840192753
2017-11-22T20:59:59Z,86.63340267578238,66.27449243827377
2017-11-22T21:59:59Z,89.10393297003115,71.37822644144956
2017-11-22T22:59:59Z,88.00186134523963,68.33612026427978
2017-11-22T23:59:59Z,88.78985326539019,67.37286319625818
2017-11-23T00:59:59Z,88.47534699074397,68.39290640177084
2017-11-23T01:59:59Z,88.5380978464158,69.42129230248163
2017-11-23T02:59:59Z,88.57121130821044,68.37023214953958
2017-11-23T03:59:59Z,88.58292953910592,70.7716417592282
2017-11-23T04:59:59Z,89.15813558001551,69.53322460198424
2017-11-23T05:59:59Z,89.26415258961629,71.71178213093268
2017-11-23T06:59:59Z,89.05312860951182,72.74127756470087
2017-11-23T07:59:59Z,89.08760134355674,71.86185054244454
2017-11-23T08:59:59Z,89.18364563164813,72.45455742974573
2017-11-23T09:59:59Z,87.48039370250594,66.92116858995054
2017-11-23T10:59:59Z,87.03918398472615,66.2900374835274
2017-11-23T11:59:59Z,89.64174972787812,71.3014458303884
2017-11-23T12:59:59Z,89.0519354374949,71.04785406691344
2017-11-23T13:59:59Z,89.5182278669441,71.38962743800171
2017-11-23T14:59:59Z,89.12911439799926,70.78584512232122
2017-11-23T15:59:59Z,89.42145837349682,71.90544799130373
2017-11-23T16:59:59Z,89.46973328495677,69.58443372196554
2017-11-23T17:59:59Z,88.46617205716937,65.39860635136789
2017-11-23T18:59:59Z,89.77896691033467,70.42131341735623
2017-11-23T19:59:59Z,89.34684673115491,69.55135325500616
2017-11-23T20:59:59Z,89.35661519897698,70.29193306658946
2017-11-23T21:59:59Z,89.41967787234853,70.65982647943956
2017-11-23T22:59:59Z,89.50670433637586,70.51043735524625
2017-11-23T23:59:59Z,89.9708057580923,67.56888534696499
2017-11-24T00:59:59Z,89.77366862184087,67.09517798897086
2017-11-24T01:59:59Z,90.2010747776861,68.72029457077103
2017-11-24T02:59:59Z,90.19144514498387,67.38232450264415
2017-11-24T03:59:59Z,89.92208642841473,69.04210587028639
2017-11-24T04:59:59Z,89.62455858410887,68.58705008008987
2017-11-24T05:59:59Z,89.58253995147629,66.7470447462019
2017-11-24T06:59:59Z,89.79480661568404,67.97752166792532
2017-11-24T07:59:59Z,89.76236081457859,69.50640079399851
2017-11-24T08:59:59Z,89.78576457943613,68.67731239191754
2017-11-24T09:59:59Z,89.91318350750947,69.87793247437232
2017-11-24T10:59:59Z,89.49036718799901,66.69293606765854
2017-11-24T11:59:59Z,88.8423989182366,63.940952701156874
2017-11-24T12:59:59Z,88.47496686859355,64.66635034124042
2017-11-24T13:59:59Z,87.63865968224528,67.67105576986746
2017-11-24T14:59:59Z,88.41377298299766,66.15170564531807
2017-11-24T15:59:59Z,89.05907189606101,69.38818666670494
2017-11-24T16:59:59Z,88.82644707435708,71.20255137091824
2017-11-24T17:59:59Z,88.86314911459871,72.65838705505051
2017-11-24T18:59:59Z,88.10695085228028,68.38877766891044
2017-11-24T19:59:59Z,87.88874503413534,69.56479220300633
2017-11-24T20:59:59Z,88.33541000557501,71.26729296288048
2017-11-24T21:59:59Z,88.41122920952792,70.85669075216671
2017-11-24T22:59:59Z,88.3088016141676,70.02624633239928
2017-11-24T23:59:59Z,87.7577440207003,71.64021527721344
2017-11-25T00:59:59Z,89.07776677067959,72.889533740007
2017-11-25T01:59:59Z,89.93029352080332,73.121076318168
2017-11-25T02:59:59Z,89.82475667155143,72.83926469415458
2017-11-25T03:59:59Z,88.94580528651942,72.44242779977448
2017-11-25T04:59:59Z,89.51535283803841,71.64376871623965
2017-11-25T05:59:59Z,89.515638856233,72.33175163664792
2017-11-25T06:59:59Z,89.15005303864879,70.3557865633773
2017-11-25T07:59:59Z,87.89779349020209,67.18195319049896
2017-11-25T08:59:59Z,87.51704580290819,69.6821940124784
2017-11-25T09:59:59Z,88.4339481973742,71.72738200983407
2017-11-25T10:59:59Z,88.71521304208719,73.03501207643598
2017-11-25T11:59:59Z,88.859702164545,73.58109378962031
2017-11-25T12:59:59Z,88.00740488042695,71.42191914367166
2017-11-25T13:59:59Z,87.65466957853046,71.3361730600612
2017-11-25T14:59:59Z,88.2799942668195,71.22428741769214
2017-11-25T15:59:59Z,89.95784812975592,73.17742674677403
2017-11-25T16:59:59Z,90.30524615554934,71.55783772129536
2017-11-25T17:59:59Z,89.80360811961569,67.43108394465197
2017-11-25T18:59:59Z,89.4028634580431,68.63140624187766
2017-11-25T19:59:59Z,89.01251302372718,69.44433902755074
2017-11-25T20:59:59Z,88.83543722001447,68.59690176431904
2017-11-25T21:59:59Z,90.20995441782914,70.81512997601648
2017-11-25T22:59:59Z,89.34414642525002,69.61116541601054
2017-11-25T23:59:59Z,89.12219835140758,69.198679152435
2017-11-26T00:59:59Z,88.47542197551495,69.80098099781605
2017-11-26T01:59:59Z,88.38637032525284,69.52037400199154
2017-11-26T02:59:59Z,88.4983288461012,68.39801782934556
2017-11-26T03:59:59Z,88.13950354582069,70.70678002996361
2017-11-26T04:59:59Z,88.42063549966811,70.26868672718226
2017-11-26T05:59:59Z,88.86293266820432,71.78372148849634
2017-11-26T06:59:59Z,88.50546458625229,71.070306266039
2017-11-26T07:59:59Z,88.43169487120669,70.04456929457305
2017-11-26T08:59:59Z,88.15432116860089,70.2173840229983
2017-11-26T09:59:59Z,88.12263369186911,69.88632234023687
2017-11-26T10:59:59Z,88.97848181087969,71.04720894869699
2017-11-26T11:59:59Z,88.30104659752723,71.83148278821592
2017-11-26T12:59:59Z,88.38637940748046,71.4783869862374
2017-11-26T13:59:59Z,87.8392702580638,68.91112014031164
2017-11-26T14:59:59Z,88.62784250462951,70.17935249122807
2017-11-26T15:59:59Z,88.52226606985037,71.37328743086931
2017-11-26T16:59:59Z,88.88052321152344,72.07218794518785
2017-11-26T17:59:59Z,88.61980172450393,71.0104474155436
2017-11-26T18:59:59Z,89.00587885433575,73.00297742890452
2017-11-26T19:59:59Z,88.51317782684443,70.7030534937617
2017-11-26T20:59:59Z,88.04865175388238,69.92074187469731
2017-11-26T21:59:59Z,88.46788865662202,72.08362379691569
2017-11-26T22:59:59Z,88.94555107873633,72.70992262571183
2017-11-26T23:59:59Z,89.41070259639022,74.62054502071564
2017-11-27T00:59:59Z,89.73455271761004,72.91451948567872
2017-11-27T01:59:59Z,89.72951170286782,73.31282141274326
2017-11-27T02:59:59Z,90.07160317887657,71.85312390040669
2017-11-27T03:59:59Z,88.79086431920403,69.38263222459467
2017-11-27T04:59:59Z,89.09649480612138,70.04248298861536
2017-11-27T05:59:59Z,88.67475483069447,67.87290223099741
2017-11-27T06:59:59Z,88.56724605568161,69.06120222199702
2017-11-27T07:59:59Z,88.45289767462144,69.43657044201622
2017-11-27T08:59:59Z,88.45192496360359,70.73390968996539
2017-11-27T09:59:59Z,89.33955918517745,69.93039904497583
2017-11-27T10:59:59Z,90.28769129715195,71.94252409961405
2017-11-27T11:59:59Z,89.40892412792988,70.2961427863784
2017-11-27T12:59:59Z,89.49277642272924,70.97891165492247
2017-11-27T13:59:59Z,89.78790699728168,70.00003676644586
2017-11-27T14:59:59Z,89.93055321689923,72.25706888820334
2017-11-27T15:59:59Z,89.75956379955451,72.18022109793056
2017-11-27T16:59:59Z,89.1700507969272,69.61038268018848
2017-11-27T17:59:59Z,89.56183929125129,70.51637962345087
2017-11-27T18:59:59Z,89.75279027561594,72.26729867835829
2017-11-27T19:59:59Z,89.81229141254258,72.89020983368123
2017-11-27T20:59:59Z,89.89474950139883,73.40486460970992
2017-11-27T21:59:59Z,89.45699690702122,72.58231607756993
2017-11-27T22:59:59Z,89.11115668080258,70.65929509915217
2017-11-27T23:59:59Z,89.54247249315823,71.96030832568503
2017-11-28T00:59:59Z,89.33937417548174,71.57116076525223
2017-11-28T01:59:59Z,89.82704580514105,71.11439873947391
2017-11-28T02:59:59Z,89.23494661624808,70.36227561827644
2017-11-28T03:59:59Z,89.23781266088415,70.13180293166513
2017-11-28T04:59:59Z,89.29040843023581,71.17945735832863
2017-11-28T05:59:59Z,89.37953978068185,71.95204609881192
2017-11-28T06:59:59Z,89.46946531579786,70.3133547358642
2017-11-28T07:59:59Z,89.27487078718173,67.65151137234695
2017-11-28T08:59:59Z,89.50228901603792,70.45863823565608
2017-11-28T09:59:59Z,88.85466284850773,67.32426418554944
2017-11-28T10:59:59Z,89.11781648968838,67.8252734187112
2017-11-28T11:59:59Z,89.65643822633051,67.8416281489841
2017-11-28T12:59:59Z,89.3954581650573,69.01253097995925
2017-11-28T13:59:59Z,89.90377530358634,69.04964915713094
2017-11-28T14:59:59Z,89.57993039659131,68.46969562847781
2017-11-28T15:59:59Z,89.46039463946224,68.3563654029766
2017-11-28T16:59:59Z,90.02600633674702,69.76345522038841
2017-11-28T17:59:59Z,89.7602312568034,68.90206777531903
2017-11-28T18:59:59Z,89.64700424877394,68.8438291248969
2017-11-28T19:59:59Z,89.73998849309007,70.15646347648135
2017-11-28T20:59:59Z,89.51242141501761,70.01988902522946
2017-11-28T21:59:59Z,89.55590784969078,69.90936198884758
2017-11-28T22:59:59Z,89.23151907728703,70.37096390743591
2017-11-28T23:59:59Z,89.74238015130722,70.56404030826714
2017-11-29T00:59:59Z,89.62411929001975,71.00517621970975
2017-11-29T01:59:59Z,89.67084210981247,72.23078817494645
2017-11-29T02:59:59Z,89.7793734570526,71.3118022333811
2017-11-29T03:59:59Z,89.56540096377968,69.30921944277945
2017-11-29T04:59:59Z,89.98256236679403,69.94255635664184
2017-11-29T05:59:59Z,88.59968719812971,66.13018418342217
2017-11-29T06:59:59Z,87.91923330108987,64.88642344530713
2017-11-29T07:59:59Z,88.92359280453867,68.74193157094358
2017-11-29T08:59:59Z,89.49964291101973,70.07432253375389
2017-11-29T09:59:59Z,89.37134242944511,68.8381949943274
2017-11-29T10:59:59Z,89.22697138110796,68.79609474776693
2017-11-29T11:59:59Z,88.7489203985178,68.94406995059002
2017-11-29T12:59:59Z,87.28326957373085,66.46719488867993
2017-11-29T13:59:59Z,87.94445059803559,66.06003661245278
2017-11-29T14:59:59Z,88.78574371256879,68.67645595539328
2017-11-29T15:59:59Z,89.82537841183873,69.94284031815504
2017-11-29T16:59:59Z,89.1435754087735,70.3494156700368
2017-11-29T17:59:59Z,89.15800214855742,71.21697382092425
2017-11-29T18:59:59Z,89.35086781285844,68.89506303657889
2017-11-29T19:59:59Z,89.57618281809111,70.36723137695343
2017-11-29T20:59:59Z,88.44319458793748,68.5701495973271
2017-11-29T21:59:59Z,82.86062396085912,61.86444396268474
2017-11-29T22:59:59Z,78.16009637567076,56.521747436315245
2017-11-29T23:59:59Z,80.01876795237376,60.13891818504154
2017-11-30T00:59:59Z,79.77499668992607,52.144805514456785
2017-11-30T01:59:59Z,86.36490683485815,62.675381450277136
2017-11-30T02:59:59Z,87.08152393638994,62.48168564776332
2017-11-30T03:59:59Z,88.25461894621324,66.48484187426503
2017-11-30T04:59:59Z,88.5684876192525,67.3890320122212
2017-11-30T05:59:59Z,88.20801606577439,67.9720660730472
2017-11-30T06:59:59Z,88.47227541358933,67.80505709825346
2017-11-30T07:59:59Z,88.4160736035077,66.4567000651201
2017-11-30T08:59:59Z,87.58629389549958,65.67750514522568
2017-11-30T09:59:59Z,87.27828236265469,63.84077927405394
2017-11-30T10:59:59Z,87.37370096372884,65.71922062110067
2017-11-30T11:59:59Z,87.36205751636155,65.04527381275825
2017-11-30T12:59:59Z,87.77043814035713,65.0738278822965
2017-11-30T13:59:59Z,87.98240246405601,66.69416540207301
2017-11-30T14:59:59Z,88.51145894522777,68.58970567581737
2017-11-30T15:59:59Z,88.56526608815194,68.82188968388768
2017-11-30T16:59:59Z,87.05991877625402,66.29051172456934
2017-11-30T17:59:59Z,86.50803953906112,66.22593379217416
2017-11-30T18:59:59Z,87.40820072497885,68.54843079423314
2017-11-30T19:59:59Z,87.76659419590156,69.64265814309705
2017-11-30T20:59:59Z,87.59763002752359,70.61760376584755
2017-11-30T21:59:59Z,88.49924564371807,71.39262370686355
2017-11-30T22:59:59Z,88.37399229067594,70.85746195249313
2017-11-30T23:59:59Z,88.70623861438912,70.28183445087485
2017-12-01T00:59:59Z,88.22484204864591,68.86279273944255
2017-12-01T01:59:59Z,88.92474445243735,71.92859242818139
2017-12-01T02:59:59Z,88.04938770207634,71.05499087925013
2017-12-01T03:59:59Z,88.16205149494404,70.6760259603917
2017-12-01T04:59:59Z,88.33939058721757,69.07217557850531
2017-12-01T05:59:59Z,88.5523913874035,71.76161138973296
2017-12-01T06:59:59Z,88.913175516606,71.85018152807733
2017-12-01T07:59:59Z,88.79856127286033,71.10949288504976
2017-12-01T08:59:59Z,88.670539824271,68.656663759144
2017-12-01T09:59:59Z,88.7069103626684,67.8141057411064
2017-12-01T10:59:59Z,86.88369181445611,67.66650153085332
2017-12-01T11:59:59Z,86.96307361552005,68.99920024027955
2017-12-01T12:59:59Z,87.36588721478678,70.82010791007875
2017-12-01T13:59:59Z,87.79843629872752,71.23949479417409
2017-12-01T14:59:59Z,87.06046733112672,70.58014065046066
2017-12-01T15:59:59Z,88.29976304182404,72.23964173150179
2017-12-01T16:59:59Z,88.54294524202494,70.47922886218625
2017-12-01T17:59:59Z,88.14279575389301,70.75368358688188
2017-12-01T18:59:59Z,88.20272307691431,71.66836672078476
2017-12-01T19:59:59Z,88.20365613472472,72.75757835355917
2017-12-01T20:59:59Z,88.25421375956117,72.4151074034344
2017-12-01T21:59:59Z,88.89257942358144,72.24555315402972
2017-12-01T22:59:59Z,88.17855128421505,72.3755365457475
2017-12-01T23:59:59Z,88.38260208260526,72.77726545770476
2017-12-02T00:59:59Z,88.05786763189447,73.49378267220555
2017-12-02T01:59:59Z,88.17489006544534,72.95793723710229
2017-12-02T02:59:59Z,87.77038029410946,72.97066865886681
2017-12-02T03:59:59Z,88.18593513529581,73.32252545425028
2017-12-02T04:59:59Z,88.41591808486899,73.20352387721658
2017-12-02T05:59:59Z,88.2352844820348,72.12785424519775
2017-12-02T06:59:59Z,88.15412913503563,73.17485050270535
2017-12-02T07:59:59Z,87.21766147387528,69.29504074254547
2017-12-02T08:59:59Z,88.0466252499584,73.68301491736042
2017-12-02T09:59:59Z,88.21276955555118,72.21649190227653
2017-12-02T10:59:59Z,88.63660174937448,72.05947580144085
2017-12-02T11:59:59Z,87.9486280837647,71.28297026185756
2017-12-02T12:59:59Z,87.72575550575027,71.48228202322898
2017-12-02T13:59:59Z,88.0343040948035,71.6207252851717
2017-12-02T14:59:59Z,88.20786997936193,70.84556322719422
2017-12-02T15:59:59Z,88.52686594225688,69.87217638637239
2017-12-02T16:59:59Z,88.44582525366968,68.54280235701096
2017-12-02T17:59:59Z,88.4287647928955,70.55242623145627
2017-12-02T18:59:59Z,88.30915138806797,69.71105588601718
2017-12-02T19:59:59Z,88.48586247771468,71.4344560529724
2017-12-02T20:59:59Z,88.19043800458043,70.38634427131126
2017-12-02T21:59:59Z,88.12802723377551,67.75927858153118
2017-12-02T22:59:59Z,88.05328108116686,66.74642360467892
2017-12-02T23:59:59Z,87.44487216712756,70.22755924922872
2017-12-03T00:59:59Z,87.53365986691011,72.08757953651109
2017-12-03T01:59:59Z,88.12971846294707,72.71357056909571
2017-12-03T02:59:59Z,88.0495969586907,70.71969504509364
2017-12-03T03:59:59Z,88.0130802842328,71.55849966178889
2017-12-03T04:59:59Z,87.70756190366508,72.74083534573951
2017-12-03T05:59:59Z,88.27396091665919,73.9281762830395
2017-12-03T06:59:59Z,88.05342515824631,73.32449138324898
2017-12-03T07:59:59Z,88.00651253535571,71.0831730336967
2017-12-03T08:59:59Z,88.10365894641482,71.3889185249299
2017-12-03T09:59:59Z,88.18498398880341,71.81416657829341
2017-12-03T10:59:59Z,88.51084248447299,72.89957750409262
2017-12-03T11:59:59Z,88.45590430650006,72.40887896704541
2017-12-03T12:59:59Z,88.58578006483143,72.73792490012006
2017-12-03T13:59:59Z,88.58849764215378,72.74087030724615
2017-12-03T14:59:59Z,82.66507470935329,65.0793354024754
2017-12-03T15:59:59Z,88.18293484064208,73.58646225490166
2017-12-03T16:59:59Z,86.99135617265473,71.86467896819278
2017-12-03T17:59:59Z,87.9443758090575,74.80984105341899
2017-12-03T18:59:59Z,87.82751137756412,73.55469072896585
2017-12-03T19:59:59Z,87.96424492542971,72.62613096185602
2017-12-03T20:59:59Z,88.00507512723553,73.7408820174437
2017-12-03T21:59:59Z,88.2312354371498,72.56265157855135
2017-12-03T22:59:59Z,88.29730760177759,71.00817832700396
2017-12-03T23:59:59Z,88.06761717127037,71.87644853488456
2017-12-04T00:59:59Z,88.33044117442128,70.52012037849053
2017-12-04T01:59:59Z,88.14054154999046,70.34292218351094
2017-12-04T02:59:59Z,87.92931207315755,71.67340634951994
2017-12-04T03:59:59Z,88.3000653825976,70.84521192798032
2017-12-04T04:59:59Z,88.3627710281346,68.94336586212732
2017-12-04T05:59:59Z,88.68498966329233,70.41140908441203
2017-12-04T06:59:59Z,88.37338365176335,71.07464193272384
2017-12-04T07:59:59Z,88.43406614032118,71.39959291137276
2017-12-04T08:59:59Z,88.6134845878148,71.38543787147637
2017-12-04T09:59:59Z,88.52868640266101,71.23594536669559
2017-12-04T10:59:59Z,88.82804862584655,71.12439053069672
2017-12-04T11:59:59Z,88.56700450686637,71.86736339835012
2017-12-04T12:59:59Z,79.48248492254123,58.4242000907197
2017-12-04T13:59:59Z,78.0045329727078,57.101839069313506
2017-12-04T14:59:59Z,78.80272777646816,60.077096952247246
2017-12-04T15:59:59Z,78.79425169238716,59.96223687948949
2017-12-04T16:59:59Z,79.0606479074691,60.74564350699299
2017-12-04T17:59:59Z,78.3048307893324,53.755509747203774
2017-12-04T18:59:59Z,82.6497248475216,63.037613251977
2017-12-04T19:59:59Z,84.1060951283308,64.63044028411542
2017-12-04T20:59:59Z,86.79402202136463,67.8947538093526
2017-12-04T21:59:59Z,86.89609571829189,69.08656148069682
2017-12-04T22:59:59Z,87.42419706393312,68.31886108071643
2017-12-04T23:59:59Z,87.02624557056292,67.41141120361254
2017-12-05T00:59:59Z,87.37398199485834,69.11700468095098
2017-12-05T01:59:59Z,87.39241016836694,71.93759341488519
2017-12-05T02:59:59Z,87.10350126595714,73.21183879151302
2017-12-05T03:59:59Z,86.93309633367055,72.57024993143888
2017-12-05T04:59:59Z,86.8671216086781,73.02564545413266
2017-12-05T05:59:59Z,86.45783377211751,70.83073051380629
2017-12-05T06:59:59Z,87.06749702510419,70.1941048997042
2017-12-05T07:59:59Z,87.15186246570832,70.78366647574434
2017-12-05T08:59:59Z,86.96379955789305,70.95624943842519
2017-12-05T09:59:59Z,85.5884994863648,67.41109499237898
2017-12-05T10:59:59Z,85.90634367052056,69.6925856862125
2017-12-05T11:59:59Z,86.31412676466397,71.13233179306253
2017-12-05T12:59:59Z,86.24063150951596,72.16227872611307
2017-12-05T13:59:59Z,86.07053643689528,72.4503639352126
2017-12-05T14:59:59Z,87.03535861852112,72.6172458382209
2017-12-05T15:59:59Z,85.78392132143554,68.43304219131525
2017-12-05T16:59:59Z,84.9160493310117,65.21820023309756
2017-12-05T17:59:59Z,81.21327785753644,63.57560000686553
2017-12-05T18:59:59Z,85.61119862257505,69.14438953433186
2017-12-05T19:59:59Z,86.6314420215252,70.32526240587748
2017-12-05T20:59:59Z,83.79752193880587,66.19098145219776
2017-12-05T21:59:59Z,83.56958030909313,63.70018597647509
2017-12-05T22:59:59Z,85.1087633777021,65.63454076313023
2017-12-05T23:59:59Z,86.58063925974373,70.69426698479201
2017-12-06T00:59:59Z,86.84208766693281,70.13358392530286
2017-12-06T01:59:59Z,85.42949419616052,66.85621746765159
2017-12-06T02:59:59Z,84.81065860672693,65.51555010498826
2017-12-06T03:59:59Z,85.73505965878395,65.71466121170891
2017-12-06T04:59:59Z,82.07645353590918,64.66597840527491
2017-12-06T05:59:59Z,84.86312691393792,67.67886929016952
2017-12-06T06:59:59Z,85.24939535320479,67.20961832307437
2017-12-06T07:59:59Z,85.68639728423793,66.4332195030051
2017-12-06T08:59:59Z,85.66141348642137,66.44338701525969
2017-12-06T09:59:59Z,85.76608664291271,67.69599431714822
2017-12-06T10:59:59Z,86.32416966592066,69.3305581460949
2017-12-06T11:59:59Z,86.21323727743,70.04094243175305
2017-12-06T12:59:59Z,86.48964370977559,70.82051837370302
2017-12-06T13:59:59Z,85.55303547785788,68.90702177092834
2017-12-06T14:59:59Z,85.59841640937101,69.04383318745457
2017-12-06T15:59:59Z,86.31724514559899,69.5927207876811
2017-12-06T16:59:59Z,85.8377496276979,68.71150607056306
2017-12-06T17:59:59Z,85.53161221930813,68.12338757272333
2017-12-06T18:59:59Z,86.15029478792579,70.41688953890439
2017-12-06T19:59:59Z,86.40163356686341,69.87693281636693
2017-12-06T20:59:59Z,86.03178331950677,69.78481844729235
2017-12-06T21:59:59Z,86.1890523206352,70.59860101950048
2017-12-06T22:59:59Z,85.74083229503765,71.30766175529043
2017-12-06T23:59:59Z,85.92007965380324,71.673521930203
2017-12-07T00:59:59Z,86.14633842517294,71.80882778646084
2017-12-07T01:59:59Z,85.72732568640454,71.39618688679876
2017-12-07T02:59:59Z,86.381822204933,71.9253934807717
2017-12-07T03:59:59Z,86.4559703796845,73.51742576762742
2017-12-07T04:59:59Z,86.69536502323491,72.26138985554853
2017-12-07T05:59:59Z,86.99890617693416,73.20314936188149
2017-12-07T06:59:59Z,86.77138372062095,72.28338395923087
2017-12-07T07:59:59Z,86.45785717267087,70.3513603072143
2017-12-07T08:59:59Z,85.4835118068314,70.14709621723843
2017-12-07T09:59:59Z,85.65038092737714,71.24628709393345
2017-12-07T10:59:59Z,85.84458057580858,71.07430410709757
2017-12-07T11:59:59Z,86.10301584937707,72.86381266221316
2017-12-07T12:59:59Z,86.07093891615852,71.72520880183919
2017-12-07T13:59:59Z,86.18880078132084,70.8282366687016
2017-12-07T14:59:59Z,85.84568954615068,70.8318717316999
2017-12-07T15:59:59Z,86.0662848257086,70.09147232660821
2017-12-07T16:59:59Z,86.35425701598606,70.50737849494216
2017-12-07T17:59:59Z,85.79795599968085,69.72639336773942
2017-12-07T18:59:59Z,86.97045823584827,71.66258877668126
2017-12-07T19:59:59Z,85.80739647604813,69.58422292047776
2017-12-07T20:59:59Z,85.43754632466407,67.40853203099991
2017-12-07T21:59:59Z,85.47489308666425,69.35869924798678
2017-12-07T22:59:59Z,85.3571226868426,70.45154483253684
2017-12-07T23:59:59Z,84.104013032495,66.6092759791074
2017-12-08T00:59:59Z,84.62227190552905,69.32240463443448
2017-12-08T01:59:59Z,84.22750126095407,67.71517403478931
2017-12-08T02:59:59Z,81.9170290629886,62.40347526221635
2017-12-08T03:59:59Z,84.90370564773703,70.67487963807908
2017-12-08T04:59:59Z,83.4242690564532,67.07709479791359
2017-12-08T05:59:59Z,81.25013055834599,64.26212921143822
2017-12-08T06:59:59Z,84.18177923413086,69.56385151219908
2017-12-08T07:59:59Z,85.23340141021242,70.82117077354557
2017-12-08T08:59:59Z,85.28521125200852,69.20088388343949
2017-12-08T09:59:59Z,85.86853312213955,69.80702384009373
2017-12-08T10:59:59Z,86.74827887204547,71.45786276289174
2017-12-08T11:59:59Z,86.05844105091478,70.4155940076108
2017-12-08T12:59:59Z,85.3877655916965,66.72966957087014
