date,rougher.output.recovery,final.output.recovery
2017-11-19T09:59:59Z,88.94004843089235,73.7857443084647
2017-11-19T10:59:59Z,89.15070655949009,73.79197055547866
2017-11-19T11:59:59Z,89.36450543940245,73.01455085711963
2017-11-19T12:59:59Z,89.25374525629631,72.96297587515612
2017-11-19T13:59:59Z,89.80652457637515,73.11087580264596
2017-11-19T14:59:59Z,90.51091150421648,72.89328010285341
2017-11-19T15:59:59Z,86.98771392663184,73.07415360241366
2017-11-19T16:59:59Z,90.14053667528778,72.24096181967398
2017-11-19T17:59:59Z,91.69922217601595,72.19109861935277
2017-11-19T18:59:59Z,89.83532982134008,73.06421074957618
2017-11-19T19:59:59Z,88.91290965555547,72.05091464036344
2017-11-19T20:59:59Z,88.97701106751055,73.12798216051482
2017-11-19T21:59:59Z,89.36667267890611,73.36299333712246
2017-11-19T22:59:59Z,89.60864597754087,73.75090720758159
2017-11-19T23:59:59Z,89.42003246048569,73.08622747140134
2017-11-20T00:59:59Z,89.41230680183054,73.74578911823345
2017-11-20T01:59:59Z,89.04196811855807,74.16000236076032
2017-11-20T02:59:59Z,89.02361968783339,74.194453240027
2017-11-20T03:59:59Z,88.94615632010269,73.52502790729984
2017-11-20T04:59:59Z,89.26988523229934,74.1686360397113
2017-11-20T05:59:59Z,89.09631442890615,73.94768721336236
2017-11-20T06:59:59Z,89.0929354069773,74.07803430468535
2017-11-20T07:59:59Z,89.09378141088612,73.82880467623319
2017-11-20T08:59:59Z,88.9275368413522,73.77141289194724
2017-11-20T09:59:59Z,89.32635545371807,73.53461601349413
2017-11-20T10:59:59Z,89.3718847743568,73.48808012283261
2017-11-20T11:59:59Z,89.85217620580424,73.80070568143157
2017-11-20T12:59:59Z,89.47210889070007,73.10747496149094
2017-11-20T13:59:59Z,89.93150059987826,72.78234533356972
2017-11-20T14:59:59Z,89.3790775899049,72.36680469463441
2017-11-20T15:59:59Z,89.50960734629824,72.16492662943811
2017-11-20T16:59:59Z,88.90723116779736,73.04207941666732
2017-11-20T17:59:59Z,89.28069005843119,72.42948732652135
2017-11-20T18:59:59Z,90.27978682393015,72.61689684955303
2017-11-20T19:59:59Z,90.63500124447116,72.17859428446323
2017-11-20T20:59:59Z,90.78393254767319,72.96074494585906
2017-11-20T21:59:59Z,90.565775452351,72.70735332619265
2017-11-20T22:59:59Z,90.6030573075792,72.88866827277376
2017-11-20T23:59:59Z,91.14765510407219,73.14294533824285
2017-11-21T00:59:59Z,91.35570485191889,72.91786496996912
2017-11-21T01:59:59Z,90.34958421806067,72.19813220870485
2017-11-21T02:59:59Z,92.34815169803693,71.86663833105916
2017-11-21T03:59:59Z,92.62212979882571,71.92649650710104
2017-11-21T04:59:59Z,91.66159427605358,72.16139642676094
2017-11-21T05:59:59Z,91.5413621037921,72.05217303642019
2017-11-21T06:59:59Z,90.6731750591974,71.54960898437348
2017-11-21T07:59:59Z,91.13194417435125,72.24693311706038
2017-11-21T08:59:59Z,90.90453880687599,72.48353968863613
2017-11-21T09:59:59Z,91.14175357634164,72.35465870481826
2017-11-21T10:59:59Z,88.27564962629779,72.0187158220296
2017-11-21T11:59:59Z,92.7020949901341,72.00143311553352
2017-11-21T12:59:59Z,91.3628911056957,71.83417387522499
2017-11-21T13:59:59Z,90.00020246108964,72.34020202732418
2017-11-21T14:59:59Z,91.93741765326128,72.50571145592777
2017-11-21T15:59:59Z,92.25768603632463,72.72894827757905
2017-11-21T16:59:59Z,89.77669699145079,71.70124035653483
2017-11-21T17:59:59Z,91.91107350766177,72.81982071656898
2017-11-21T18:59:59Z,91.0347350458197,72.55763539376754
2017-11-21T19:59:59Z,90.35901845924387,72.565009187734
2017-11-21T20:59:59Z,90.32748619393291,71.82456437470367
2017-11-21T21:59:59Z,90.69126982652578,72.19099806221718
2017-11-21T22:59:59Z,90.80062039806117,72.60736748871213
2017-11-21T23:59:59Z,91.06233273548904,72.68312740953837
2017-11-22T00:59:59Z,90.06517554726666,72.39345649081513
2017-11-22T01:59:59Z,90.28509870209442,72.35155483020986
2017-11-22T02:59:59Z,90.5417768778243,71.84688575821588
2017-11-22T03:59:59Z,90.35084327443298,73.29518914487345
2017-11-22T04:59:59Z,91.51770315132157,73.18698086005506
2017-11-22T05:59:59Z,92.1676209329112,71.92498796465492
2017-11-22T06:59:59Z,90.73201929523955,72.62751510929408
2017-11-22T07:59:59Z,88.68986369845774,69.46043320330953
2017-11-22T08:59:59Z,89.17127840886748,70.78725092029192
2017-11-22T09:59:59Z,88.8759850203391,66.17623375752447
2017-11-22T10:59:59Z,83.74111433604286,64.27314393105094
2017-11-22T11:59:59Z,84.93526760096718,65.58780750164115
2017-11-22T12:59:59Z,87.87705584332403,71.09658044168687
2017-11-22T13:59:59Z,88.82608623992817,70.49258048912255
2017-11-22T14:59:59Z,88.53921937543835,69.86702946613033
2017-11-22T15:59:59Z,88.66507617385349,69.99412066028796
2017-11-22T16:59:59Z,87.9872908539619,69.8392170709493
2017-11-22T17:59:59Z,88.1148890229926,70.6643361720814
2017-11-22T18:59:59Z,88.5195325722244,70.87692242356744
2017-11-22T19:59:59Z,88.6985641424402,71.85690925333648
2017-11-22T20:59:59Z,86.34681904948972,68.57796624276689
2017-11-22T21:59:59Z,89.00183910424978,71.77322849017006
2017-11-22T22:59:59Z,88.92109026287021,71.94500289585973
2017-11-22T23:59:59Z,88.49137811318525,72.0978842024789
2017-11-23T00:59:59Z,88.85675217731952,71.79041124377486
2017-11-23T01:59:59Z,88.22279031767155,71.84734638966452
2017-11-23T02:59:59Z,88.17900551831875,71.38066955540623
2017-11-23T03:59:59Z,87.83234620381296,71.20952301235286
2017-11-23T04:59:59Z,87.73359638635552,72.11900563631467
2017-11-23T05:59:59Z,88.17636622521765,72.90970809562153
2017-11-23T06:59:59Z,88.52886106754008,72.48282763555443
2017-11-23T07:59:59Z,88.3775517194131,72.51566713889092
2017-11-23T08:59:59Z,89.04638667565294,72.33796413253597
2017-11-23T09:59:59Z,87.55784135586079,69.20147886594667
2017-11-23T10:59:59Z,85.96727630697822,69.51908676115586
2017-11-23T11:59:59Z,88.79776196372248,71.77434998661633
2017-11-23T12:59:59Z,89.14608698873482,71.450057802051
2017-11-23T13:59:59Z,90.4862974900413,72.52360185555614
2017-11-23T14:59:59Z,89.86840625140208,71.47347999759103
2017-11-23T15:59:59Z,89.54090301431017,71.57742558954205
2017-11-23T16:59:59Z,89.55660772530567,70.93001255561059
2017-11-23T17:59:59Z,88.26440752030321,70.78958207631241
2017-11-23T18:59:59Z,90.68279235334234,71.12861758738309
2017-11-23T19:59:59Z,90.58412378203764,71.78983632713833
2017-11-23T20:59:59Z,90.19552201168825,71.03677082234735
2017-11-23T21:59:59Z,90.28077843839495,70.546260881001
2017-11-23T22:59:59Z,90.18582027499967,71.14478916444146
2017-11-23T23:59:59Z,90.63847966147114,70.84807699166886
2017-11-24T00:59:59Z,91.23749572450947,71.23688612568277
2017-11-24T01:59:59Z,92.07750149115832,71.77056152788626
2017-11-24T02:59:59Z,91.80403180899688,70.77878526943559
2017-11-24T03:59:59Z,90.71048935423848,70.79390178473955
2017-11-24T04:59:59Z,90.35639926703357,71.14889052156867
2017-11-24T05:59:59Z,91.13577870864098,70.53273237117307
2017-11-24T06:59:59Z,91.21202800420284,71.12266642940642
2017-11-24T07:59:59Z,92.25714369121089,70.9979184712065
2017-11-24T08:59:59Z,92.49888046473278,70.44463582566661
2017-11-24T09:59:59Z,92.99099960499291,70.45317285694638
2017-11-24T10:59:59Z,90.75509542555237,72.07387215448944
2017-11-24T11:59:59Z,89.89724603470373,72.17952890913554
2017-11-24T12:59:59Z,89.58492469917337,73.21979590747388
2017-11-24T13:59:59Z,89.95700630441615,73.14257693897757
2017-11-24T14:59:59Z,89.51748641738828,72.83523246577494
2017-11-24T15:59:59Z,88.88107393436789,72.56041187730034
2017-11-24T16:59:59Z,88.57329467956862,72.71809971168469
2017-11-24T17:59:59Z,88.6743123405035,72.80936590013708
2017-11-24T18:59:59Z,88.70935269854274,72.98750612492172
2017-11-24T19:59:59Z,88.06934368683494,72.07826691800884
2017-11-24T20:59:59Z,88.53363118493428,72.57237755691708
2017-11-24T21:59:59Z,89.20892671090769,72.86652495874891
2017-11-24T22:59:59Z,89.28435376916622,72.56048492039187
2017-11-24T23:59:59Z,88.75991798421771,72.62820040622582
2017-11-25T00:59:59Z,89.61767209727762,73.05297260987315
2017-11-25T01:59:59Z,90.49625946614105,72.72529013787266
2017-11-25T02:59:59Z,91.58025200404336,72.94456560237785
2017-11-25T03:59:59Z,90.48811624681845,73.01788477331039
2017-11-25T04:59:59Z,91.02323550127524,72.51256225440233
2017-11-25T05:59:59Z,91.45946327211698,72.77798013272795
2017-11-25T06:59:59Z,90.49778084413987,71.67753643877505
2017-11-25T07:59:59Z,89.65418616357712,72.95942554184822
2017-11-25T08:59:59Z,88.26111801856587,72.94250524866519
2017-11-25T09:59:59Z,87.99130688643923,73.22001982925285
2017-11-25T10:59:59Z,89.2080734381637,72.63594260901877
2017-11-25T11:59:59Z,89.0532970819226,73.44891594860778
2017-11-25T12:59:59Z,89.0499786619145,73.66157089521153
2017-11-25T13:59:59Z,88.90110171953542,72.77733618958653
2017-11-25T14:59:59Z,88.77194164120473,73.55774052269929
2017-11-25T15:59:59Z,90.02374975198177,72.83879277347641
2017-11-25T16:59:59Z,90.01454708339541,72.37445703206555
2017-11-25T17:59:59Z,90.4411765349787,71.45672524091488
2017-11-25T18:59:59Z,90.23887528286166,71.56924716759372
2017-11-25T19:59:59Z,89.55613320100342,71.91240750507258
2017-11-25T20:59:59Z,88.84998839887713,71.74998144502926
2017-11-25T21:59:59Z,90.0126747136512,72.13608103175605
2017-11-25T22:59:59Z,90.40987368044036,72.82728778184232
2017-11-25T23:59:59Z,89.98860001920954,72.5663262728333
2017-11-26T00:59:59Z,90.4431647629732,72.22044165143166
2017-11-26T01:59:59Z,89.41313319935983,72.4188715551283
2017-11-26T02:59:59Z,88.89018063776244,71.85156464992971
2017-11-26T03:59:59Z,88.94116320117783,72.916346500667
2017-11-26T04:59:59Z,89.52352098165443,73.07852446899312
2017-11-26T05:59:59Z,90.47534528002872,72.94267521621578
2017-11-26T06:59:59Z,90.90040136682077,73.4675606479684
2017-11-26T07:59:59Z,90.58685199505575,72.62406725321134
2017-11-26T08:59:59Z,89.76661731171052,72.60947739420051
2017-11-26T09:59:59Z,89.54857755309183,72.64934091106178
2017-11-26T10:59:59Z,89.90273542755531,72.40322023354129
2017-11-26T11:59:59Z,89.75956892493521,72.25574841463151
2017-11-26T12:59:59Z,89.48527500961941,72.3437989186145
2017-11-26T13:59:59Z,88.5475449748563,72.36361694711852
2017-11-26T14:59:59Z,88.54900461646898,72.1075960718297
2017-11-26T15:59:59Z,88.67241111793871,72.08973484981422
2017-11-26T16:59:59Z,89.93870292769937,72.88793015824078
2017-11-26T17:59:59Z,90.153913938605,73.37371730152931
2017-11-26T18:59:59Z,89.76004599952881,73.45847018357449
2017-11-26T19:59:59Z,89.42924254516228,72.85706669646429
2017-11-26T20:59:59Z,88.85584038669418,71.51096438675422
2017-11-26T21:59:59Z,88.89817890582495,71.9637457152937
2017-11-26T22:59:59Z,89.35341619607969,72.06438488750163
2017-11-26T23:59:59Z,90.40246039098807,72.66433715675296
2017-11-27T00:59:59Z,91.0515869012661,72.81351866862835
2017-11-27T01:59:59Z,90.78699041528716,72.69693814273296
2017-11-27T02:59:59Z,91.62202482688284,72.32084980275313
2017-11-27T03:59:59Z,92.32455110268262,72.58845976773226
2017-11-27T04:59:59Z,90.8809474714848,72.09695618880689
2017-11-27T05:59:59Z,90.95937839108373,72.00030947004589
2017-11-27T06:59:59Z,90.15693757160889,71.41777960007127
2017-11-27T07:59:59Z,89.51453638772959,71.1280631283102
2017-11-27T08:59:59Z,89.4645907354845,71.74124132501836
2017-11-27T09:59:59Z,90.49401530453358,71.44428490294852
2017-11-27T10:59:59Z,93.31246060711052,70.6370319191618
2017-11-27T11:59:59Z,91.5653058209339,71.29225797931133
2017-11-27T12:59:59Z,91.61855172847385,72.38638669028377
2017-11-27T13:59:59Z,91.84707247492366,71.48630857721042
2017-11-27T14:59:59Z,91.34751467254834,70.88519957541881
2017-11-27T15:59:59Z,91.54969890933289,71.45958868640638
2017-11-27T16:59:59Z,90.33041669101894,71.94326863763366
2017-11-27T17:59:59Z,91.81064139275323,72.18069675942841
2017-11-27T18:59:59Z,92.00962177061521,72.87209841894165
2017-11-27T19:59:59Z,91.57317321645917,72.44235454055706
2017-11-27T20:59:59Z,92.26339174636766,72.55141393585781
2017-11-27T21:59:59Z,91.74274871846006,72.84279967954926
2017-11-27T22:59:59Z,91.73683474770846,72.73048880910717
2017-11-27T23:59:59Z,92.1698257563832,72.99628359170089
2017-11-28T00:59:59Z,92.6849624748908,72.72068861283778
2017-11-28T01:59:59Z,92.71772304909186,72.82989190329852
2017-11-28T02:59:59Z,92.85201590323564,72.44048168835577
2017-11-28T03:59:59Z,92.74866861935922,72.38258124954298
2017-11-28T04:59:59Z,92.68687541961047,72.66807013069774
2017-11-28T05:59:59Z,92.98684187712178,72.68915465099657
2017-11-28T06:59:59Z,92.70308981659714,72.71010661816321
2017-11-28T07:59:59Z,91.25929603300833,72.85918493887462
2017-11-28T08:59:59Z,91.71366696336713,73.30178211890806
2017-11-28T09:59:59Z,91.01507779134269,72.9566955207232
2017-11-28T10:59:59Z,91.11484975339312,73.15729828733413
2017-11-28T11:59:59Z,91.39379357830802,72.6824612742023
2017-11-28T12:59:59Z,91.12975942543551,72.97023247388707
2017-11-28T13:59:59Z,91.33505069284024,72.25937754533857
2017-11-28T14:59:59Z,91.54360067940851,72.75819594049284
2017-11-28T15:59:59Z,91.61402775504631,70.79094327670234
2017-11-28T16:59:59Z,92.16863735536754,71.59074053214142
2017-11-28T17:59:59Z,91.63207189986045,71.00405896033848
2017-11-28T18:59:59Z,92.19358757685458,70.81899256602263
2017-11-28T19:59:59Z,92.22844524654685,70.7227718631932
2017-11-28T20:59:59Z,92.56744180633346,71.26708835985919
2017-11-28T21:59:59Z,92.44077474061817,70.1708096591371
2017-11-28T22:59:59Z,91.31611572163222,70.76896266709579
2017-11-28T23:59:59Z,92.31159343330727,70.40426888206696
2017-11-29T00:59:59Z,91.85387388198237,69.69333446473891
2017-11-29T01:59:59Z,92.44311607998141,69.39999897142951
2017-11-29T02:59:59Z,91.62962993199595,69.68292740747265
2017-11-29T03:59:59Z,91.22431043711266,69.85584564852657
2017-11-29T04:59:59Z,91.95916828047771,71.05887033976228
2017-11-29T05:59:59Z,91.43991190134047,71.91267891623988
2017-11-29T06:59:59Z,90.93846760542435,71.2691650764262
2017-11-29T07:59:59Z,90.50286088502676,71.71619371252496
2017-11-29T08:59:59Z,91.14948603078771,71.85621217819408
2017-11-29T09:59:59Z,91.20641128270903,72.64749121801736
2017-11-29T10:59:59Z,91.09850651126764,72.83214777393907
2017-11-29T11:59:59Z,90.65641115890737,71.8226701089764
2017-11-29T12:59:59Z,89.03994314018553,72.01526055516668
2017-11-29T13:59:59Z,89.5408630078882,71.77115170688828
2017-11-29T14:59:59Z,89.87938358192366,71.92500464504252
2017-11-29T15:59:59Z,90.81161698872168,72.0137544228376
2017-11-29T16:59:59Z,90.72881731458926,71.7782105993822
2017-11-29T17:59:59Z,90.66039510481451,71.55323580323544
2017-11-29T18:59:59Z,91.15841361849982,71.48815902723301
2017-11-29T19:59:59Z,91.38679853775378,71.60690236886491
2017-11-29T20:59:59Z,91.15896287594909,71.57467158697696
2017-11-29T21:59:59Z,85.91750696116625,64.56451697122246
2017-11-29T22:59:59Z,70.26580902480042,59.355757141720105
2017-11-29T23:59:59Z,81.54852993421136,59.62310602085357
2017-11-30T00:59:59Z,82.09043337335109,58.952159280008004
2017-11-30T01:59:59Z,88.09909976595843,64.74969061615957
2017-11-30T02:59:59Z,88.46225172050583,68.0251499933799
2017-11-30T03:59:59Z,89.73733248427364,67.84081265826703
2017-11-30T04:59:59Z,89.57071155750666,68.28132297093993
2017-11-30T05:59:59Z,89.64822099308759,69.25714541310958
2017-11-30T06:59:59Z,89.55556567274915,69.37986143750437
2017-11-30T07:59:59Z,90.21280780858973,71.05876091803658
2017-11-30T08:59:59Z,90.37642352123848,71.20077010101511
2017-11-30T09:59:59Z,90.07266258474618,70.825400447411
2017-11-30T10:59:59Z,89.16192086869323,71.21190902884605
2017-11-30T11:59:59Z,89.34726510511845,70.10662479190306
2017-11-30T12:59:59Z,88.4341626919647,69.40674405413532
2017-11-30T13:59:59Z,89.22772751278416,70.45535623980476
2017-11-30T14:59:59Z,89.4416940248345,70.51765413810385
2017-11-30T15:59:59Z,89.96065182894546,70.28199467052674
2017-11-30T16:59:59Z,89.81509423818056,69.82221202518953
2017-11-30T17:59:59Z,88.57966707458971,68.75125001264473
2017-11-30T18:59:59Z,88.73829281728413,68.69923469884081
2017-11-30T19:59:59Z,88.70973260482862,68.43492811354403
2017-11-30T20:59:59Z,88.2653711081984,68.15603969509945
2017-11-30T21:59:59Z,88.05445655323211,68.55961398125064
2017-11-30T22:59:59Z,88.95203153052583,67.92292721500439
2017-11-30T23:59:59Z,88.23154487044457,67.79367531699954
2017-12-01T00:59:59Z,89.30334703621169,67.73077668987386
2017-12-01T01:59:59Z,90.23289077183873,70.93048719697909
2017-12-01T02:59:59Z,89.64347503247481,70.27140785807933
2017-12-01T03:59:59Z,90.07219483381388,70.09195416934136
2017-12-01T04:59:59Z,89.74596450087988,68.63555142820627
2017-12-01T05:59:59Z,90.22345834435313,70.84280703508564
2017-12-01T06:59:59Z,90.70183536862004,70.34459710975096
2017-12-01T07:59:59Z,90.47572514465298,70.84107221379462
2017-12-01T08:59:59Z,90.61591843604378,70.70536852118892
2017-12-01T09:59:59Z,91.52642133300799,70.64451656695564
2017-12-01T10:59:59Z,89.74307796294946,70.6010851477107
2017-12-01T11:59:59Z,89.85620808661058,71.38028273936062
2017-12-01T12:59:59Z,90.34047390070091,70.65480238713475
2017-12-01T13:59:59Z,90.61475654962595,70.62161656004001
2017-12-01T14:59:59Z,90.16830517818921,70.6643532383336
2017-12-01T15:59:59Z,90.21667474526751,70.71661740527313
2017-12-01T16:59:59Z,90.61998882431435,70.94994755597605
2017-12-01T17:59:59Z,90.47485674777846,71.01337406338563
2017-12-01T18:59:59Z,90.41499492080891,71.11630364198056
2017-12-01T19:59:59Z,90.26415608297992,71.0764894081186
2017-12-01T20:59:59Z,89.88782217571661,71.33851338219124
2017-12-01T21:59:59Z,89.80006742405794,71.60396679543258
2017-12-01T22:59:59Z,90.04777465035615,71.30493903345639
2017-12-01T23:59:59Z,90.30213583308782,71.72644463114848
2017-12-02T00:59:59Z,90.74378149099957,71.21291689127395
2017-12-02T01:59:59Z,91.09665387334533,70.9287005579419
2017-12-02T02:59:59Z,90.7861283577318,70.68235791228234
2017-12-02T03:59:59Z,90.76600625755356,70.62991584183392
2017-12-02T04:59:59Z,90.96393925481988,71.13279027942222
2017-12-02T05:59:59Z,91.03389257998741,70.77336453066708
2017-12-02T06:59:59Z,90.74733652224178,70.53495593495356
2017-12-02T07:59:59Z,89.56312279292347,71.49247317317929
2017-12-02T08:59:59Z,89.80762331121775,72.1333154734346
2017-12-02T09:59:59Z,90.24101858135612,72.64038398900122
2017-12-02T10:59:59Z,89.7118034434223,72.89438434758235
2017-12-02T11:59:59Z,89.92515106311123,73.0527524835395
2017-12-02T12:59:59Z,89.49823136903211,72.67295308287513
2017-12-02T13:59:59Z,89.13616418763367,73.14534175713527
2017-12-02T14:59:59Z,89.4140537139978,72.8258970492384
2017-12-02T15:59:59Z,89.24410474009606,73.00729435156595
2017-12-02T16:59:59Z,89.07974856133109,72.95208036806221
2017-12-02T17:59:59Z,89.32973973336095,72.27626093030187
2017-12-02T18:59:59Z,89.12208382361493,71.83560091406054
2017-12-02T19:59:59Z,89.86563474813875,71.99984165332567
2017-12-02T20:59:59Z,89.90596394554254,71.98787062716599
2017-12-02T21:59:59Z,89.80896696944858,71.88284657785518
2017-12-02T22:59:59Z,88.9082253504658,72.53608043131806
2017-12-02T23:59:59Z,88.69829932440075,72.64987877355489
2017-12-03T00:59:59Z,89.57922985315386,72.50234723827622
2017-12-03T01:59:59Z,89.87226803859393,73.38609294191363
2017-12-03T02:59:59Z,90.08230064212542,72.47228498715349
2017-12-03T03:59:59Z,89.64723850645355,71.72735544704526
2017-12-03T04:59:59Z,89.46785664943064,71.79445050745443
2017-12-03T05:59:59Z,89.72041006091017,71.87828769272531
2017-12-03T06:59:59Z,89.81197120372735,71.63094205060811
2017-12-03T07:59:59Z,89.3350562611039,71.6568551650561
2017-12-03T08:59:59Z,89.36021733279769,71.72778526127112
2017-12-03T09:59:59Z,88.84511743637461,71.44190865474779
2017-12-03T10:59:59Z,89.43694227144974,71.31490299948321
2017-12-03T11:59:59Z,89.6435290673544,71.80599185858048
2017-12-03T12:59:59Z,90.088977730964,71.96874301590579
2017-12-03T13:59:59Z,89.85103367186454,72.21032463954116
2017-12-03T14:59:59Z,84.02475272164155,66.83746501241636
2017-12-03T15:59:59Z,89.26353402857302,72.67420754864548
2017-12-03T16:59:59Z,88.69518792275227,72.75190536522905
2017-12-03T17:59:59Z,88.64807294529194,72.08045417059202
2017-12-03T18:59:59Z,89.11077228140992,72.81310694681791
2017-12-03T19:59:59Z,88.82652578106314,73.38301762436454
2017-12-03T20:59:59Z,88.77577131891302,73.1457072268358
2017-12-03T21:59:59Z,89.09485667442213,72.40367355548308
2017-12-03T22:59:59Z,88.7088069297346,70.75168464890953
2017-12-03T23:59:59Z,88.5905185302476,71.87155273229892
2017-12-04T00:59:59Z,89.53463247086037,71.74488065106917
2017-12-04T01:59:59Z,89.1024845263758,71.33017719774408
2017-12-04T02:59:59Z,89.2360051933905,71.30690454692655
2017-12-04T03:59:59Z,89.06607545709606,71.62755510278225
2017-12-04T04:59:59Z,89.87751071655592,71.31183458104987
2017-12-04T05:59:59Z,89.9654798751155,70.75087310592531
2017-12-04T06:59:59Z,89.18181908815762,71.09226627192318
2017-12-04T07:59:59Z,88.88289091466135,70.71039933509417
2017-12-04T08:59:59Z,89.69731211651262,70.05850046403383
2017-12-04T09:59:59Z,89.32096761204312,70.01062652196444
2017-12-04T10:59:59Z,88.84920649668778,69.87259045434361
2017-12-04T11:59:59Z,90.17582624417683,70.40084083313602
2017-12-04T12:59:59Z,80.61993154548168,58.45871824345973
2017-12-04T13:59:59Z,75.12424004699315,58.129893365117866
2017-12-04T14:59:59Z,73.80882959210663,57.131728143179046
2017-12-04T15:59:59Z,74.27109037148684,56.08534035174074
2017-12-04T16:59:59Z,77.64901271871464,56.04531499846982
2017-12-04T17:59:59Z,76.86810642613176,55.41985607903437
2017-12-04T18:59:59Z,86.24324487052516,59.276283949451
2017-12-04T19:59:59Z,85.54896824284111,66.06103628187813
2017-12-04T20:59:59Z,87.42392832796037,67.84941606370164
2017-12-04T21:59:59Z,86.84444434993017,68.40613646937057
2017-12-04T22:59:59Z,86.49413885784087,68.24948054953816
2017-12-04T23:59:59Z,87.12203292102262,68.89467696304578
2017-12-05T00:59:59Z,88.62582875580235,70.5724426449299
2017-12-05T01:59:59Z,88.04686628495861,70.35280564930616
2017-12-05T02:59:59Z,86.42175384387966,69.7325647906242
2017-12-05T03:59:59Z,87.56186015012304,70.43751068586124
2017-12-05T04:59:59Z,86.87893555814841,71.18955327152146
2017-12-05T05:59:59Z,85.959415236446,70.57287343528363
2017-12-05T06:59:59Z,86.02096273455824,69.62417911005689
2017-12-05T07:59:59Z,86.15695647190822,69.0468122116233
2017-12-05T08:59:59Z,87.18400694326995,69.45649062139884
2017-12-05T09:59:59Z,86.72614238011275,69.4528094096727
2017-12-05T10:59:59Z,86.64775208932689,69.95824014324764
2017-12-05T11:59:59Z,85.64853098282568,69.18169569787571
2017-12-05T12:59:59Z,85.32269969179484,70.48031894973353
2017-12-05T13:59:59Z,85.89792610042244,70.10869351805428
2017-12-05T14:59:59Z,86.89368990183993,70.32039943642636
2017-12-05T15:59:59Z,86.0236159891838,70.15801059222825
2017-12-05T16:59:59Z,86.25194757804067,68.88785308192772
2017-12-05T17:59:59Z,83.26341552080721,62.37403873306907
2017-12-05T18:59:59Z,87.63726756544912,68.71276114841348
2017-12-05T19:59:59Z,87.50474876500968,70.03245438809446
2017-12-05T20:59:59Z,84.98597030385602,66.09580456729176
2017-12-05T21:59:59Z,85.90436776263196,65.28991937164874
2017-12-05T22:59:59Z,86.83449644058558,66.25156920402283
2017-12-05T23:59:59Z,88.55722174760677,68.91634946578212
2017-12-06T00:59:59Z,87.41112776342267,68.68283251356819
2017-12-06T01:59:59Z,87.93383105997057,67.70652047452607
2017-12-06T02:59:59Z,87.06468720892791,68.38130913784215
2017-12-06T03:59:59Z,88.28648194702062,69.865545457443
2017-12-06T04:59:59Z,84.8752934703418,68.66290537629402
2017-12-06T05:59:59Z,85.10812320960466,67.89282109182724
2017-12-06T06:59:59Z,85.18085547765608,68.26984811196421
2017-12-06T07:59:59Z,85.96347058049395,68.13740956677782
2017-12-06T08:59:59Z,86.38549473340883,68.54454846922211
2017-12-06T09:59:59Z,85.88673544067429,68.14709429128771
2017-12-06T10:59:59Z,86.19588567464594,68.4222281997869
2017-12-06T11:59:59Z,87.59508338089006,70.23370906944646
2017-12-06T12:59:59Z,86.58458215940571,69.87912134898211
2017-12-06T13:59:59Z,86.867218258015,69.63142938957209
2017-12-06T14:59:59Z,87.00805508023464,69.30950051646484
2017-12-06T15:59:59Z,86.94264255062212,69.2696993481208
2017-12-06T16:59:59Z,87.37235253730775,68.97680619746882
2017-12-06T17:59:59Z,87.21324021721583,69.20981377409964
2017-12-06T18:59:59Z,87.7685805430073,70.1544965653887
2017-12-06T19:59:59Z,87.38288740340498,69.7279834465169
2017-12-06T20:59:59Z,86.38876653380527,70.34987232423023
2017-12-06T21:59:59Z,86.50053752098083,70.4376930127518
2017-12-06T22:59:59Z,85.81329689084593,71.49214482819457
2017-12-06T23:59:59Z,86.10703915186829,71.64253824655836
2017-12-07T00:59:59Z,86.93507847890845,71.67764096215859
2017-12-07T01:59:59Z,87.20151929103754,71.96451547165353
2017-12-07T02:59:59Z,86.61220013836035,71.91393551406865
2017-12-07T03:59:59Z,87.23727044901933,72.38986596863298
2017-12-07T04:59:59Z,86.64884399205548,71.67020940672244
2017-12-07T05:59:59Z,88.31226014317419,71.93491314557899
2017-12-07T06:59:59Z,88.59936609550778,72.51100463319287
2017-12-07T07:59:59Z,87.34757385499637,71.13506264155986
2017-12-07T08:59:59Z,86.6585544661458,70.91340072577576
2017-12-07T09:59:59Z,87.39761965648296,71.20228082780305
2017-12-07T10:59:59Z,87.41466227682093,71.456266013859
2017-12-07T11:59:59Z,87.2970823826785,71.51950888229636
2017-12-07T12:59:59Z,87.42718305433647,71.77713094668364
2017-12-07T13:59:59Z,86.88379970334083,72.06020190655651
2017-12-07T14:59:59Z,86.93081641431377,71.23647887792255
2017-12-07T15:59:59Z,88.21611214487663,71.55468230910925
2017-12-07T16:59:59Z,88.68660795882678,71.07021719841097
2017-12-07T17:59:59Z,88.98356634024677,71.14504848543626
2017-12-07T18:59:59Z,88.99867472504926,70.99362122054967
2017-12-07T19:59:59Z,88.62800438287961,69.92273111084776
2017-12-07T20:59:59Z,86.96842428580061,69.72752546650239
2017-12-07T21:59:59Z,87.15670572959542,69.91370281046493
2017-12-07T22:59:59Z,87.42087548761104,69.99424424815287
2017-12-07T23:59:59Z,86.14703222170279,69.89574553179894
2017-12-08T00:59:59Z,86.30752208194133,68.78144152227293
2017-12-08T01:59:59Z,87.94063094803474,70.09663249740018
2017-12-08T02:59:59Z,85.35115745040011,66.71795349327054
2017-12-08T03:59:59Z,88.42424963835859,70.59421204213712
