date,rougher.output.recovery,final.output.recovery
2017-11-08T05:59:59Z,88.37696357899225,70.63385351618992
2017-11-08T06:59:59Z,88.42525247088001,70.61389361651105
2017-11-08T07:59:59Z,88.58123815147785,70.64172005485815
2017-11-08T08:59:59Z,88.56995778883676,70.70262527896233
2017-11-08T09:59:59Z,88.5393158406291,71.07975458925864
2017-11-08T10:59:59Z,86.06651962149272,67.3903248428696
2017-11-08T11:59:59Z,88.5887900165789,70.96238169281209
2017-11-08T12:59:59Z,88.61370291912522,70.86551216771194
2017-11-08T13:59:59Z,88.61215840361666,71.052133351794
2017-11-08T14:59:59Z,88.58943105484981,71.28178938105428
2017-11-08T15:59:59Z,88.44905262437294,71.08293041786723
2017-11-08T16:59:59Z,88.44711046080984,71.21412930763276
2017-11-08T17:59:59Z,87.52803083077059,70.45655123856608
2017-11-08T18:59:59Z,87.73266926864973,71.0123861270484
2017-11-08T19:59:59Z,88.07855052577361,71.079352078614
2017-11-08T20:59:59Z,88.45380563489658,71.94792118310272
2017-11-08T21:59:59Z,88.03537420322695,71.27332536361756
2017-11-08T22:59:59Z,87.31260147890997,69.1852404853713
2017-11-08T23:59:59Z,87.11314959574743,69.19234789541358
2017-11-09T00:59:59Z,86.54741027269381,68.72112900681128
2017-11-09T01:59:59Z,86.80053149561796,68.9389490467195
2017-11-09T02:59:59Z,87.00012186053182,69.02676842728795
2017-11-09T03:59:59Z,86.62791101927456,68.86333392848132
2017-11-09T04:59:59Z,86.68660203201641,68.19800192772624
2017-11-09T05:59:59Z,86.59973913720648,68.09360016578972
2017-11-09T06:59:59Z,86.52886357791759,68.0870134953118
2017-11-09T07:59:59Z,86.76451700153395,68.5222631290296
2017-11-09T08:59:59Z,86.80001813307777,68.52940925886271
2017-11-09T09:59:59Z,86.69886066082556,68.3764019605471
2017-11-09T10:59:59Z,87.18236332133577,69.47157821851206
2017-11-09T11:59:59Z,88.13704508272946,71.22358698666334
2017-11-09T12:59:59Z,88.86457010037661,72.53985328041789
2017-11-09T13:59:59Z,89.0722535960264,72.4437861588921
2017-11-09T14:59:59Z,84.8631125609303,66.99390331034834
2017-11-09T15:59:59Z,89.0369238893417,72.42254063362388
2017-11-09T16:59:59Z,88.83936085262079,72.47862276365254
2017-11-09T17:59:59Z,88.83393247696924,72.61286046888945
2017-11-09T18:59:59Z,89.03977444323719,72.7389022709142
2017-11-09T19:59:59Z,88.38686348897446,72.04178718620193
2017-11-09T20:59:59Z,88.47041152953169,72.06016252571492
2017-11-09T21:59:59Z,88.62087590158035,72.52563143165776
2017-11-09T22:59:59Z,88.1944073239184,72.42307226006531
2017-11-09T23:59:59Z,88.74064754338677,72.57882253912534
2017-11-10T00:59:59Z,88.4012139723304,72.32190965005488
2017-11-10T01:59:59Z,88.47247347871765,72.26733047278482
2017-11-10T02:59:59Z,88.51869941564767,72.32524144298027
2017-11-10T03:59:59Z,88.7319185444438,72.33292818933403
2017-11-10T04:59:59Z,88.84330790370669,72.74265353768799
2017-11-10T05:59:59Z,89.14688800700762,73.08952830669004
2017-11-10T06:59:59Z,89.37120449530241,73.29539823493198
2017-11-10T07:59:59Z,89.276129180669,73.53871131262345
2017-11-10T08:59:59Z,89.33097452993998,73.32791582565177
2017-11-10T09:59:59Z,89.1881384714349,73.10137249064901
2017-11-10T10:59:59Z,89.09913438701446,73.55781817260595
2017-11-10T11:59:59Z,89.1184259150426,73.59268889120915
2017-11-10T12:59:59Z,88.44669126656677,73.28320997206444
2017-11-10T13:59:59Z,87.64103038893732,72.06945565399586
2017-11-10T14:59:59Z,88.4840035677636,73.2385958051306
2017-11-10T15:59:59Z,89.70952552551304,73.8608553698741
2017-11-10T16:59:59Z,89.70822712670794,73.90205905255827
2017-11-10T17:59:59Z,89.80158913496615,73.8161719744614
2017-11-10T18:59:59Z,89.71405946882477,73.47283016280755
2017-11-10T19:59:59Z,89.22374797217613,72.94914544202615
2017-11-10T20:59:59Z,89.04716937864332,72.7242234710299
2017-11-10T21:59:59Z,89.33765165384979,72.5833364046675
2017-11-10T22:59:59Z,89.21580381377552,72.79022836200069
2017-11-10T23:59:59Z,88.0869527170653,71.88838601670498
2017-11-11T00:59:59Z,89.66109212320488,73.13868594513613
2017-11-11T01:59:59Z,89.78249784240296,73.15156148172301
2017-11-11T02:59:59Z,89.74044918271612,73.34351473444191
2017-11-11T03:59:59Z,89.71738857437664,73.53443461003465
2017-11-11T04:59:59Z,89.38426808705003,73.17336850584731
2017-11-11T05:59:59Z,89.09581270337614,72.71325089060201
2017-11-11T06:59:59Z,89.33928260888159,72.97542479750572
2017-11-11T07:59:59Z,89.60312131877654,72.9778730083731
2017-11-11T08:59:59Z,89.2955737942107,72.8412603494276
2017-11-11T09:59:59Z,88.93686474241017,72.4235980048903
2017-11-11T10:59:59Z,89.37621221556873,72.15283279296467
2017-11-11T11:59:59Z,89.21074354122635,71.16292748664385
2017-11-11T12:59:59Z,89.33247154412092,70.45791881423045
2017-11-11T13:59:59Z,89.26150658536051,70.5571534843523
2017-11-11T14:59:59Z,89.29628924923294,70.44296516718501
2017-11-11T15:59:59Z,89.54393694897823,70.64541346088845
2017-11-11T16:59:59Z,89.09075107326035,70.45082815645698
2017-11-11T17:59:59Z,89.10397113466898,70.52398372361434
2017-11-11T18:59:59Z,89.22420249540467,70.63125374983386
2017-11-11T19:59:59Z,88.83638465799956,70.47525583797318
2017-11-11T20:59:59Z,88.69979461349804,70.37356470285049
2017-11-11T21:59:59Z,87.67451093155206,68.90193490381998
2017-11-11T22:59:59Z,87.5934707902733,68.51393439559834
2017-11-11T23:59:59Z,88.58051151322516,69.86830478164141
2017-11-12T00:59:59Z,88.71893059823276,70.0536275486931
2017-11-12T01:59:59Z,88.90691866410135,69.96660659171843
2017-11-12T02:59:59Z,88.51794113441294,68.96593498325124
2017-11-12T03:59:59Z,87.9310871796857,68.67437319153468
2017-11-12T04:59:59Z,87.93190052654482,68.57815808348704
2017-11-12T05:59:59Z,87.45285905509658,67.70508445108132
2017-11-12T06:59:59Z,86.76005759468437,65.30279004789797
2017-11-12T07:59:59Z,86.19567633254125,63.31370258674154
2017-11-12T08:59:59Z,84.80671055209484,60.69642262056485
2017-11-12T09:59:59Z,83.56296576637655,57.76538240600164
2017-11-12T10:59:59Z,84.37360176278112,57.67801636045999
2017-11-12T11:59:59Z,84.07651484281071,57.25130028889129
2017-11-12T12:59:59Z,84.14813835103305,57.41030153016881
2017-11-12T13:59:59Z,83.84988107974742,57.57023723002671
2017-11-12T14:59:59Z,83.97871957626063,57.935871713794
2017-11-12T15:59:59Z,83.77805015657161,57.13097143030716
2017-11-12T16:59:59Z,83.25859377434139,56.89216269165863
2017-11-12T17:59:59Z,84.64736657318345,59.127709061985534
2017-11-12T18:59:59Z,83.9774903143964,57.78139988914739
2017-11-12T19:59:59Z,84.98489814144313,58.62106623846275
2017-11-12T20:59:59Z,85.56075342489333,59.65599420432276
2017-11-12T21:59:59Z,85.15655940916893,59.743239280233745
2017-11-12T22:59:59Z,85.20511067695726,61.24679673267247
2017-11-12T23:59:59Z,86.77820717567829,66.02665497200373
2017-11-13T00:59:59Z,86.44840260418808,64.3389430708347
2017-11-13T01:59:59Z,87.2497119269199,67.33783941526546
2017-11-13T02:59:59Z,87.55567760712229,67.27971510406495
2017-11-13T03:59:59Z,86.91028954714973,64.7885872493984
2017-11-13T04:59:59Z,87.03182393492439,66.13072747090351
2017-11-13T05:59:59Z,86.98924278417603,66.64082396633721
2017-11-13T06:59:59Z,88.12212027588316,67.68708403190128
2017-11-13T07:59:59Z,88.22176993872496,68.38660729765189
2017-11-13T08:59:59Z,88.03022282451523,68.19429636031289
2017-11-13T09:59:59Z,88.74592373123865,67.9321519880996
2017-11-13T10:59:59Z,88.53354964591257,66.91023506499285
2017-11-13T11:59:59Z,88.52153796243503,67.02031988121335
2017-11-13T12:59:59Z,88.37458390831712,67.00675018088819
2017-11-13T13:59:59Z,87.44721822658462,65.72997006987828
2017-11-13T14:59:59Z,86.60377469063032,66.76865960170161
2017-11-13T15:59:59Z,88.24556211018275,68.69728083120424
2017-11-13T16:59:59Z,88.68126367438231,69.26488898430395
2017-11-13T17:59:59Z,89.14463488965636,70.46308307114096
2017-11-13T18:59:59Z,88.83800827532178,71.43737710827746
2017-11-13T19:59:59Z,88.9433382167509,71.67547957324099
2017-11-13T20:59:59Z,88.88270357547277,71.66187850409855
2017-11-13T21:59:59Z,89.07105588658264,72.20872273405153
2017-11-13T22:59:59Z,88.70594530341309,71.54373389490912
2017-11-13T23:59:59Z,88.61571998232542,72.00313095536086
2017-11-14T00:59:59Z,89.12953002189171,72.10366583675948
2017-11-14T01:59:59Z,89.27945318048859,72.06506737930874
2017-11-14T02:59:59Z,89.27672707744257,72.19378627889334
2017-11-14T03:59:59Z,89.2142039596177,72.26780055597264
2017-11-14T04:59:59Z,89.36326873388212,72.45191235901304
2017-11-14T05:59:59Z,89.3624457971341,72.37343869430795
2017-11-14T06:59:59Z,88.75426980612417,71.9105758876393
2017-11-14T07:59:59Z,88.6896947374915,71.58922176108763
2017-11-14T08:59:59Z,88.58598395328676,71.44608357154681
2017-11-14T09:59:59Z,88.56374877475359,71.71335849262837
2017-11-14T10:59:59Z,88.36794324090778,71.72029478807282
2017-11-14T11:59:59Z,88.76015557083582,71.76570499373182
2017-11-14T12:59:59Z,89.30119350930855,72.2151844060279
2017-11-14T13:59:59Z,88.97644354390543,71.92006009130472
2017-11-14T14:59:59Z,88.4776915769624,71.66675848381028
2017-11-14T15:59:59Z,88.3846565825325,71.68207602476699
2017-11-14T16:59:59Z,89.42040692028715,72.4697655060074
2017-11-14T17:59:59Z,89.41833134909317,72.46922187214659
2017-11-14T18:59:59Z,89.48780107948194,72.42334409481636
2017-11-14T19:59:59Z,89.16709312114864,72.7236449225307
2017-11-14T20:59:59Z,88.69308189230402,72.47101117198814
2017-11-14T21:59:59Z,88.24738411722133,71.94095548472585
2017-11-14T22:59:59Z,88.89854650688349,72.55571119803213
2017-11-14T23:59:59Z,89.61537822664904,73.10279708585193
2017-11-15T00:59:59Z,89.73473809111408,72.96973258982435
2017-11-15T01:59:59Z,89.76681268849397,72.98456580981765
2017-11-15T02:59:59Z,89.58397620844534,72.93947272545198
2017-11-15T03:59:59Z,89.65658597102976,72.93996988849624
2017-11-15T04:59:59Z,89.56300349597254,73.05082033789645
2017-11-15T05:59:59Z,89.28001954881715,72.89257715377734
2017-11-15T06:59:59Z,88.6618076212623,72.40487529833858
2017-11-15T07:59:59Z,88.7900403171127,72.63268983397752
2017-11-15T08:59:59Z,89.10039608172882,73.04314560088055
2017-11-15T09:59:59Z,89.75886826587795,73.07477739430884
2017-11-15T10:59:59Z,89.8280266798276,73.30368314034808
2017-11-15T11:59:59Z,89.81655112786547,73.29583176010324
2017-11-15T12:59:59Z,89.75697250296494,73.23977722663602
2017-11-15T13:59:59Z,88.49416775781906,71.74973470532021
2017-11-15T14:59:59Z,89.72115210928548,73.14374804521154
2017-11-15T15:59:59Z,89.68887840891216,73.32810439798816
2017-11-15T16:59:59Z,89.8396151640008,73.13430592934108
2017-11-15T17:59:59Z,89.88942044082258,73.16511582361096
2017-11-15T18:59:59Z,89.84045134574177,73.15722711906916
2017-11-15T19:59:59Z,89.75114553687844,73.1589428532865
2017-11-15T20:59:59Z,89.61278630628351,72.97373899861897
2017-11-15T21:59:59Z,88.80420562434753,72.56166857834509
2017-11-15T22:59:59Z,88.74588687465376,72.52592734545482
2017-11-15T23:59:59Z,89.02264079464393,72.78708738376297
2017-11-16T00:59:59Z,88.8761386825667,72.44488013039683
2017-11-16T01:59:59Z,88.6016829882533,72.03817696703678
2017-11-16T02:59:59Z,88.16528335246065,71.64946993302647
2017-11-16T03:59:59Z,87.67401760287954,69.85662303395614
2017-11-16T04:59:59Z,87.78484677786379,70.59817706754406
2017-11-16T05:59:59Z,88.01771799124752,71.58406923795576
2017-11-16T06:59:59Z,87.74239747034021,70.71842731213451
2017-11-16T07:59:59Z,87.67654752231128,70.66012191699464
2017-11-16T08:59:59Z,87.24911873952978,70.5585115322652
2017-11-16T09:59:59Z,87.92593224683823,71.2525237208963
2017-11-16T10:59:59Z,87.55228499185381,69.87887833612618
2017-11-16T11:59:59Z,84.99033806199718,67.91829663509384
2017-11-16T12:59:59Z,85.97721520898492,67.17391536759742
2017-11-16T13:59:59Z,85.4307527114284,66.76349364299753
2017-11-16T14:59:59Z,86.87172948344342,69.42142617111777
2017-11-16T15:59:59Z,87.17157548350158,70.20500493852339
2017-11-16T16:59:59Z,87.93146079806404,72.59834710738029
2017-11-16T17:59:59Z,88.71020173073576,73.23098970137845
2017-11-16T18:59:59Z,89.01682915244314,73.36368170788899
2017-11-16T19:59:59Z,88.84115804393981,72.82127065393794
2017-11-16T20:59:59Z,87.8198247156205,71.73835845735073
2017-11-16T21:59:59Z,88.19979634714399,70.7126773984491
2017-11-16T22:59:59Z,88.68644450830212,71.81444182104363
2017-11-16T23:59:59Z,88.6151988877398,71.77701256005213
2017-11-17T00:59:59Z,88.65109339544667,71.08293135921878
2017-11-17T01:59:59Z,88.61719668438784,71.02218883763871
2017-11-17T02:59:59Z,88.73926725515396,70.7058342986193
2017-11-17T03:59:59Z,88.85331175544992,71.18867450899208
2017-11-17T04:59:59Z,88.8508931783494,70.96204267638353
2017-11-17T05:59:59Z,88.7361706034606,71.2426069290964
2017-11-17T06:59:59Z,88.75364010158036,71.38530831167027
2017-11-17T07:59:59Z,88.69346977371305,71.19051732878123
2017-11-17T08:59:59Z,88.56120986298616,70.91948643076552
2017-11-17T09:59:59Z,88.55058413139662,70.67426630813128
2017-11-17T10:59:59Z,88.54116543645323,70.79421008302664
2017-11-17T11:59:59Z,88.59965886024584,70.64326937757974
2017-11-17T12:59:59Z,88.56474889322328,70.61005679912859
2017-11-17T13:59:59Z,88.56304277602351,70.91682936071295
2017-11-17T14:59:59Z,89.31778484692066,71.26825950502919
2017-11-17T15:59:59Z,89.30610542142881,71.45165059310625
2017-11-17T16:59:59Z,89.29642105389314,71.78238484300206
2017-11-17T17:59:59Z,89.10848428434988,71.52016198600539
2017-11-17T18:59:59Z,89.51163864052879,71.27569662465507
2017-11-17T19:59:59Z,89.54603630688887,71.20078145537475
2017-11-17T20:59:59Z,89.6722046633971,70.50842091386579
2017-11-17T21:59:59Z,89.78536269211008,71.11445870919644
2017-11-17T22:59:59Z,89.67094485725941,71.05475653904884
2017-11-17T23:59:59Z,89.55766640662937,70.80476557756312
2017-11-18T00:59:59Z,89.75068277423233,70.75130641101345
2017-11-18T01:59:59Z,89.7441699365053,70.82414204144979
2017-11-18T02:59:59Z,89.65622865727055,70.71074775674386
2017-11-18T03:59:59Z,89.53928352062323,70.52374409944896
2017-11-18T04:59:59Z,89.50170801805851,70.50270220009435
2017-11-18T05:59:59Z,89.44254645004914,70.31769979888844
2017-11-18T06:59:59Z,89.36997663453138,70.44871721371862
2017-11-18T07:59:59Z,89.32843004191065,70.4648216681475
2017-11-18T08:59:59Z,89.3408423213595,70.42981886341185
2017-11-18T09:59:59Z,89.2853218429871,70.40566658410056
2017-11-18T10:59:59Z,89.21538300797337,70.4813842946499
2017-11-18T11:59:59Z,89.26048686181377,70.48036222483897
2017-11-18T12:59:59Z,89.13898377837187,70.50639744347453
2017-11-18T13:59:59Z,89.00689337066245,70.55512640188303
2017-11-18T14:59:59Z,89.07292236241354,70.18814153346109
2017-11-18T15:59:59Z,89.04568587231354,70.70066623898053
2017-11-18T16:59:59Z,89.04820885513767,70.6677467599413
2017-11-18T17:59:59Z,89.04425598182263,70.5175493455015
2017-11-18T18:59:59Z,88.81510341458467,69.85134453986461
2017-11-18T19:59:59Z,89.02776521922237,70.70843434537065
2017-11-18T20:59:59Z,88.9658451310676,70.41423451985244
2017-11-18T21:59:59Z,88.9681845429611,70.3644436115048
2017-11-18T22:59:59Z,88.7941866154853,70.35857086079065
2017-11-18T23:59:59Z,88.82527247222394,70.6292940833538
2017-11-19T00:59:59Z,88.71210607067009,70.5769046889759
2017-11-19T01:59:59Z,88.8294870588197,70.44983568210817
2017-11-19T02:59:59Z,88.7415596734476,70.41960491022651
2017-11-19T03:59:59Z,88.57541544343565,70.46099282913494
2017-11-19T04:59:59Z,88.36212783718175,70.62150506625781
2017-11-19T05:59:59Z,88.50310528979439,70.72846217972769
2017-11-19T06:59:59Z,88.5666835935112,70.70637185243801
2017-11-19T07:59:59Z,88.2989253067782,70.8601700648974
2017-11-19T08:59:59Z,88.50623350060242,70.92557632255676
2017-11-19T09:59:59Z,88.7033628598156,70.74424329312917
2017-11-19T10:59:59Z,88.7880667064406,70.7129261531087
2017-11-19T11:59:59Z,88.802922834278,70.61949946831268
2017-11-19T12:59:59Z,89.0667632109929,70.65443053610915
2017-11-19T13:59:59Z,88.98807813989374,70.27446307665754
2017-11-19T14:59:59Z,89.11853727707168,70.35543370192944
2017-11-19T15:59:59Z,88.18112299030773,70.51439558407574
2017-11-19T16:59:59Z,88.36600147406159,70.60568730444763
2017-11-19T17:59:59Z,88.34697437991787,70.2179354261911
2017-11-19T18:59:59Z,88.2970904124242,70.71373667399438
2017-11-19T19:59:59Z,88.24838360125099,70.91910999953731
2017-11-19T20:59:59Z,88.25706390354378,70.9522799629422
2017-11-19T21:59:59Z,88.22137594374573,71.18275142051208
2017-11-19T22:59:59Z,88.28701866678837,71.35216655183483
2017-11-19T23:59:59Z,88.2410370737147,71.07422715881795
2017-11-20T00:59:59Z,88.41398393832931,71.23886671183733
2017-11-20T01:59:59Z,88.42160514125358,71.32695842367359
2017-11-20T02:59:59Z,88.29753773405632,71.15973751285318
2017-11-20T03:59:59Z,88.3010192386076,70.97106871080591
2017-11-20T04:59:59Z,88.26216607423241,71.2816090231134
2017-11-20T05:59:59Z,88.33821177603184,71.1012395685732
2017-11-20T06:59:59Z,88.27700281270944,71.0501100056371
2017-11-20T07:59:59Z,88.33757575719711,71.13278118088174
2017-11-20T08:59:59Z,88.28871200196691,71.14013949919506
2017-11-20T09:59:59Z,88.34004829338751,71.33714472215547
2017-11-20T10:59:59Z,88.29854376850919,71.17593132041694
2017-11-20T11:59:59Z,88.28755747072479,71.10957982789948
2017-11-20T12:59:59Z,88.40092300716822,71.69489179693531
2017-11-20T13:59:59Z,88.1309678974159,71.50097482340753
2017-11-20T14:59:59Z,88.16645073379836,71.50594696617956
2017-11-20T15:59:59Z,88.12550691511944,71.60132882819006
2017-11-20T16:59:59Z,88.25515699853159,70.88115349261594
2017-11-20T17:59:59Z,89.36291914364756,70.53039032127066
2017-11-20T18:59:59Z,89.52768959370876,70.9659668178262
2017-11-20T19:59:59Z,89.48767935473872,71.06419491112244
2017-11-20T20:59:59Z,89.53869536291158,71.13020063749236
2017-11-20T21:59:59Z,89.45971296831065,70.84003158798691
2017-11-20T22:59:59Z,89.46611167953682,70.57484698350245
2017-11-20T23:59:59Z,89.51549601825653,70.7429053705536
2017-11-21T00:59:59Z,89.55915969078245,70.45727621630441
2017-11-21T01:59:59Z,89.42172158603628,70.26628626285022
2017-11-21T02:59:59Z,89.58322402892333,70.43071973748845
2017-11-21T03:59:59Z,89.66492154252651,70.36383607795689
2017-11-21T04:59:59Z,89.67743372224413,70.40544584547314
2017-11-21T05:59:59Z,89.77144542877397,70.54344761111109
2017-11-21T06:59:59Z,89.70220229341379,70.60140101827349
2017-11-21T07:59:59Z,89.65728173425772,70.1892709322739
2017-11-21T08:59:59Z,89.78276584787892,70.13972615466648
2017-11-21T09:59:59Z,89.72557085899456,70.06774913779086
2017-11-21T10:59:59Z,89.30102100452116,69.68613133837415
2017-11-21T11:59:59Z,89.84906995214148,70.36864795771197
2017-11-21T12:59:59Z,89.72095260990139,70.30169829110187
2017-11-21T13:59:59Z,89.45005089576661,69.94590955446414
2017-11-21T14:59:59Z,89.75367406210883,70.27933598702448
2017-11-21T15:59:59Z,89.81096901942499,70.30484589395752
2017-11-21T16:59:59Z,89.45960891994595,69.70333415027227
2017-11-21T17:59:59Z,89.81515520322863,70.16610916461309
2017-11-21T18:59:59Z,89.75783540148842,70.18093078770684
2017-11-21T19:59:59Z,89.76842510112982,69.95100311041269
2017-11-21T20:59:59Z,89.62143328112627,69.94394716634267
2017-11-21T21:59:59Z,89.67387942489309,69.95435938175693
2017-11-21T22:59:59Z,89.64848635235866,70.03036953063474
2017-11-21T23:59:59Z,89.62783546548846,69.85139863554011
2017-11-22T00:59:59Z,89.57574229743906,69.83917172490428
2017-11-22T01:59:59Z,89.64335366487549,70.04857358315252
2017-11-22T02:59:59Z,89.56315997869112,70.01441935863261
2017-11-22T03:59:59Z,89.70163695578333,70.16587070670336
2017-11-22T04:59:59Z,89.74419511987749,70.10214014024122
2017-11-22T05:59:59Z,89.86583010846122,69.88393715029765
2017-11-22T06:59:59Z,89.06036701637426,69.57595421340858
2017-11-22T07:59:59Z,86.49928429413185,66.2347042475821
2017-11-22T08:59:59Z,86.86305823755518,67.63491811176031
2017-11-22T09:59:59Z,83.5809425706546,64.28421631808777
2017-11-22T10:59:59Z,83.3176892533091,59.39771007950758
2017-11-22T11:59:59Z,86.37039995481057,61.36255667162892
2017-11-22T12:59:59Z,89.27182713385321,69.13092372285807
2017-11-22T13:59:59Z,88.95811963042708,68.70875586549349
2017-11-22T14:59:59Z,87.98061278145008,66.99516641979757
2017-11-22T15:59:59Z,87.40030446207584,65.23547087677093
2017-11-22T16:59:59Z,85.50224178485173,65.87513614863722
2017-11-22T17:59:59Z,85.89144380220952,67.6615981904126
2017-11-22T18:59:59Z,88.19734656936373,68.19575729440847
2017-11-22T19:59:59Z,88.80586234922032,70.47568691794709
2017-11-22T20:59:59Z,86.37293521594837,67.91673330113746
2017-11-22T21:59:59Z,89.48005272471096,71.24912773217125
2017-11-22T22:59:59Z,89.46208565979984,71.22265051514374
2017-11-22T23:59:59Z,89.39207942458944,71.30610456723153
2017-11-23T00:59:59Z,89.13841839493747,70.62056448898741
2017-11-23T01:59:59Z,89.08960244980395,70.57261998073173
2017-11-23T02:59:59Z,89.00348153074323,70.27173855946516
2017-11-23T03:59:59Z,89.25524141640456,70.55290926031464
2017-11-23T04:59:59Z,89.34097540410356,70.63131348829654
2017-11-23T05:59:59Z,89.38494235797123,70.68707028880712
2017-11-23T06:59:59Z,89.36013650345751,70.62938369355679
2017-11-23T07:59:59Z,89.31071291425931,70.66897934457683
2017-11-23T08:59:59Z,89.131517488138,70.39125883344954
2017-11-23T09:59:59Z,87.76995545780241,66.67693427535173
2017-11-23T10:59:59Z,87.70046462490258,67.17004264084089
2017-11-23T11:59:59Z,89.03793007399028,70.18255254278432
2017-11-23T12:59:59Z,89.08379215986713,70.10631750560073
2017-11-23T13:59:59Z,89.20730586252851,70.1111603821853
2017-11-23T14:59:59Z,89.24327046772072,70.12779630990944
2017-11-23T15:59:59Z,89.25760402039866,70.15779480389314
2017-11-23T16:59:59Z,89.27254895374806,70.01672642614672
2017-11-23T17:59:59Z,89.08593795173283,69.91572033052628
2017-11-23T18:59:59Z,89.16711694079706,69.97031987779813
2017-11-23T19:59:59Z,89.2029222733954,69.80720782345999
2017-11-23T20:59:59Z,89.26219936621864,69.86269579393114
2017-11-23T21:59:59Z,89.43359103542187,70.03232471263347
2017-11-23T22:59:59Z,89.44543290837747,70.07547157179934
2017-11-23T23:59:59Z,89.50107344799655,70.01310463739284
2017-11-24T00:59:59Z,89.46632271313673,69.96790146374222
2017-11-24T01:59:59Z,89.4418921815816,70.02223134022384
2017-11-24T02:59:59Z,89.45435730241961,69.76609307577269
2017-11-24T03:59:59Z,89.4570144725002,69.88405865495481
2017-11-24T04:59:59Z,89.38247415304413,69.92318880783095
2017-11-24T05:59:59Z,89.29465823742926,69.76889970486795
2017-11-24T06:59:59Z,89.3808585712237,70.03483946848854
2017-11-24T07:59:59Z,89.3590677938077,70.04012934437172
2017-11-24T08:59:59Z,89.33656291167783,70.03735748426308
2017-11-24T09:59:59Z,89.37517886947481,69.92223934342682
2017-11-24T10:59:59Z,89.66015320008015,70.03856813865521
2017-11-24T11:59:59Z,89.50045216526199,69.98338943898776
2017-11-24T12:59:59Z,89.46883325509802,69.9824468953088
2017-11-24T13:59:59Z,89.36684720710123,70.20850190304472
2017-11-24T14:59:59Z,89.4472079949578,70.41688499268453
2017-11-24T15:59:59Z,89.66163628715046,70.57799212136989
2017-11-24T16:59:59Z,89.47936881995552,70.39812798659567
2017-11-24T17:59:59Z,89.58445997928482,70.82886124091641
2017-11-24T18:59:59Z,89.8089582651264,71.05173390253933
2017-11-24T19:59:59Z,89.85381067020741,71.2064483396979
2017-11-24T20:59:59Z,89.7844750404197,71.14180066512155
2017-11-24T21:59:59Z,89.77643644054838,71.04023228092822
2017-11-24T22:59:59Z,89.021808726046,70.46207139082041
2017-11-24T23:59:59Z,87.49220078393225,70.20551268510756
2017-11-25T00:59:59Z,89.59165961111536,71.11604282064887
2017-11-25T01:59:59Z,89.8268434670413,71.52121083109478
2017-11-25T02:59:59Z,89.93190163552491,71.33052635625852
2017-11-25T03:59:59Z,89.65343442514472,70.99232242202542
2017-11-25T04:59:59Z,89.65656151713303,70.71643615033592
2017-11-25T05:59:59Z,89.62332006400837,70.52911783985479
2017-11-25T06:59:59Z,89.7144715578589,70.65326168378809
2017-11-25T07:59:59Z,89.07257589119446,69.89106379556301
2017-11-25T08:59:59Z,88.97822316768642,69.97435412470216
2017-11-25T09:59:59Z,89.37577533725283,70.26990932884343
2017-11-25T10:59:59Z,89.58800595542412,70.83798326978295
2017-11-25T11:59:59Z,89.64285222410362,71.43392889613942
2017-11-25T12:59:59Z,89.50631807476299,71.2817101153281
2017-11-25T13:59:59Z,89.49075781890295,71.19689253980731
2017-11-25T14:59:59Z,89.69732442556051,71.43317352566307
2017-11-25T15:59:59Z,89.8847649942631,71.36344381289875
2017-11-25T16:59:59Z,89.73024460300623,71.39324968903531
2017-11-25T17:59:59Z,89.79993429458045,71.05664847028837
2017-11-25T18:59:59Z,89.97020915590849,71.22637578138476
2017-11-25T19:59:59Z,89.86031869302076,71.10332638504525
2017-11-25T20:59:59Z,87.73375038120632,70.69392516703857
2017-11-25T21:59:59Z,89.94223125922872,71.04079425188941
2017-11-25T22:59:59Z,89.83384020378824,71.04238310506415
2017-11-25T23:59:59Z,89.74294405447365,71.08118661331
2017-11-26T00:59:59Z,89.81746705501128,71.12036878271346
2017-11-26T01:59:59Z,89.61397339977123,71.06876470816535
2017-11-26T02:59:59Z,88.26952044192815,70.86445005534527
2017-11-26T03:59:59Z,89.68198299401051,70.83010261188468
2017-11-26T04:59:59Z,89.7015297141226,70.93141428144911
2017-11-26T05:59:59Z,89.76503193369099,70.83957606775948
2017-11-26T06:59:59Z,89.9376734953599,71.08989553864764
2017-11-26T07:59:59Z,89.85115116265587,70.90008352300369
2017-11-26T08:59:59Z,89.59858701038048,70.26818878462849
2017-11-26T09:59:59Z,89.55861891891777,70.22064048176149
2017-11-26T10:59:59Z,89.93632211684366,70.90572244846027
2017-11-26T11:59:59Z,89.75628293705189,70.26689649328759
2017-11-26T12:59:59Z,89.73477612288059,69.87150730305099
2017-11-26T13:59:59Z,87.76915552961556,69.71132816211694
2017-11-26T14:59:59Z,88.01954701819075,69.88193372841927
2017-11-26T15:59:59Z,89.95083229152948,70.05589331826398
2017-11-26T16:59:59Z,89.91824735511715,70.29070339453494
2017-11-26T17:59:59Z,88.67387233575994,70.5262548285505
2017-11-26T18:59:59Z,89.98319698748138,70.50602740427047
2017-11-26T19:59:59Z,88.63157872926149,70.459244993277
2017-11-26T20:59:59Z,87.33746623690784,69.81113147014392
2017-11-26T21:59:59Z,88.08251513212645,70.39775784593782
2017-11-26T22:59:59Z,88.20171887553613,70.4218727509559
2017-11-26T23:59:59Z,90.03842238475134,70.39240485709264
