date,rougher.output.recovery,final.output.recovery
2017-11-28T13:59:59Z,90.78565980295899,74.56588257111946
2017-11-28T14:59:59Z,91.00142859174834,72.03510379483201
2017-11-28T15:59:59Z,90.76406956735654,72.74513004332515
2017-11-28T16:59:59Z,90.91318289823268,76.22756280614217
2017-11-28T17:59:59Z,90.69262175850696,75.36670484709053
2017-11-28T18:59:59Z,91.16004513332615,74.80243995385838
2017-11-28T19:59:59Z,91.10329502995735,75.80932380873791
2017-11-28T20:59:59Z,91.36731129181386,75.77389920817656
2017-11-28T21:59:59Z,91.32251594570074,75.36106329540888
2017-11-28T22:59:59Z,91.11827751475164,75.26942005548433
2017-11-28T23:59:59Z,91.57633796646793,75.64904258608543
2017-11-29T00:59:59Z,92.05936969407692,74.8373104426005
2017-11-29T01:59:59Z,91.63325607547792,75.32954898065648
2017-11-29T02:59:59Z,91.61669340010023,74.96885378219594
2017-11-29T03:59:59Z,91.20272586827393,73.75718588601758
2017-11-29T04:59:59Z,91.73541041154895,74.95684878931617
2017-11-29T05:59:59Z,91.06854121495827,70.01914084871284
2017-11-29T06:59:59Z,90.23379831801672,68.1384844309399
2017-11-29T07:59:59Z,91.00531347039801,72.55734012230145
2017-11-29T08:59:59Z,91.34957070478009,73.64175428194157
2017-11-29T09:59:59Z,90.94112431448856,72.80617691628528
2017-11-29T10:59:59Z,90.69221149370014,73.07919941758279
2017-11-29T11:59:59Z,89.90958194048933,72.85911552184167
2017-11-29T12:59:59Z,89.0027931793514,69.72000822276802
2017-11-29T13:59:59Z,89.30265365368759,69.03373390914695
2017-11-29T14:59:59Z,89.65634654526072,73.41206655945052
2017-11-29T15:59:59Z,90.68065047901422,74.80932121582119
2017-11-29T16:59:59Z,89.95907585924073,74.03533505485922
2017-11-29T17:59:59Z,90.45630638591165,73.84302503839552
2017-11-29T18:59:59Z,90.07753939435572,72.75712460709632
2017-11-29T19:59:59Z,90.23069402420477,73.88251496341329
2017-11-29T20:59:59Z,89.6868403393915,72.75679413538516
2017-11-29T21:59:59Z,82.34931168072589,63.38820143606198
2017-11-29T22:59:59Z,72.38793615447932,59.559274332191855
2017-11-29T23:59:59Z,80.17664473455994,61.38667376176122
2017-11-30T00:59:59Z,78.79082669430456,56.96467275978066
2017-11-30T01:59:59Z,86.88222139035616,64.22625316739702
2017-11-30T02:59:59Z,88.09053084514905,66.63931820814761
2017-11-30T03:59:59Z,89.4205610605764,70.27008875348757
2017-11-30T04:59:59Z,89.45637108788476,70.1881807940871
2017-11-30T05:59:59Z,88.47276181900422,70.66468893339231
2017-11-30T06:59:59Z,89.58791077625305,69.95710025865317
2017-11-30T07:59:59Z,89.26154146437305,68.33399054196765
2017-11-30T08:59:59Z,88.38141855899602,68.35601070135266
2017-11-30T09:59:59Z,88.3723435644174,65.2716876043093
2017-11-30T10:59:59Z,88.83767654713552,67.67106946980624
2017-11-30T11:59:59Z,88.81192690893981,67.19845317246944
2017-11-30T12:59:59Z,88.99070542869451,68.14662604120001
2017-11-30T13:59:59Z,88.74039863111754,69.53616796034211
2017-11-30T14:59:59Z,89.2004558794586,71.36597872289343
2017-11-30T15:59:59Z,89.44676804393629,70.36906782833769
2017-11-30T16:59:59Z,88.28611094207702,66.29128167449909
2017-11-30T17:59:59Z,87.69105200889912,66.9065607689484
2017-11-30T18:59:59Z,88.18444369164892,68.70678505146617
2017-11-30T19:59:59Z,88.80886879773315,69.83124854872227
2017-11-30T20:59:59Z,88.78385608595643,70.15755806838628
2017-11-30T21:59:59Z,89.3869206088043,71.98946063783592
2017-11-30T22:59:59Z,89.04462588174516,71.75070219052238
2017-11-30T23:59:59Z,89.17118473623422,71.98163064709053
2017-12-01T00:59:59Z,89.10813792936563,70.92913190079844
2017-12-01T01:59:59Z,89.1081304842287,72.57587864038891
2017-12-01T02:59:59Z,88.1358925511015,71.83633972380011
2017-12-01T03:59:59Z,88.57396343930903,71.2261151135254
2017-12-01T04:59:59Z,88.64645594927691,70.58741824096687
2017-12-01T05:59:59Z,89.32737929481135,72.50884813534522
2017-12-01T06:59:59Z,88.44558805694696,73.26690390229778
2017-12-01T07:59:59Z,88.46861429908756,71.77538304025585
2017-12-01T08:59:59Z,88.44500783631746,69.68962333500248
2017-12-01T09:59:59Z,89.95808024733832,69.53059275711905
2017-12-01T10:59:59Z,88.93943332687742,68.43705425498156
2017-12-01T11:59:59Z,88.7026123377841,70.89935994471492
2017-12-01T12:59:59Z,89.61173711412478,72.20466114868462
2017-12-01T13:59:59Z,89.187228047336,72.3477587084749
2017-12-01T14:59:59Z,88.68433853397643,72.39329158652048
2017-12-01T15:59:59Z,89.83515299324974,73.70740521822121
2017-12-01T16:59:59Z,90.40901865928309,71.37472057583985
2017-12-01T17:59:59Z,90.32336857291779,72.05303341867409
2017-12-01T18:59:59Z,89.93631715713467,72.2021455486802
2017-12-01T19:59:59Z,89.80836765632007,73.7188681196464
2017-12-01T20:59:59Z,89.93522726263335,74.52759634523858
2017-12-01T21:59:59Z,90.79361065230138,74.13824219464819
2017-12-01T22:59:59Z,90.11918729835811,73.1875789229457
2017-12-01T23:59:59Z,90.6333371879028,74.20437985418367
2017-12-02T00:59:59Z,90.54238925911399,74.90261726794702
2017-12-02T01:59:59Z,89.95223124303901,74.04502579607463
2017-12-02T02:59:59Z,89.98830274994913,74.42563641192204
2017-12-02T03:59:59Z,90.65505322470547,74.66188945948231
2017-12-02T04:59:59Z,91.15233331687973,74.97384400659054
2017-12-02T05:59:59Z,90.48260246511525,73.67184237179153
2017-12-02T06:59:59Z,90.41400992659099,73.809007045918
2017-12-02T07:59:59Z,88.97706246068707,70.09122137290173
2017-12-02T08:59:59Z,90.55526341432856,74.77405921260193
2017-12-02T09:59:59Z,91.38563217228754,73.97590970813121
2017-12-02T10:59:59Z,91.44756920097755,74.71399612505225
2017-12-02T11:59:59Z,90.92176758451126,73.39153463775773
2017-12-02T12:59:59Z,90.85263839616546,73.40528640614646
2017-12-02T13:59:59Z,90.91666901808092,73.83267145650235
2017-12-02T14:59:59Z,90.76462926990519,73.46950601737721
2017-12-02T15:59:59Z,90.74883471319737,72.06807934351171
2017-12-02T16:59:59Z,90.72605269807154,70.22367362896428
2017-12-02T17:59:59Z,91.05795659564728,72.80301044223363
2017-12-02T18:59:59Z,90.61247063213484,71.88529308033833
2017-12-02T19:59:59Z,91.02298580652977,72.80101443490811
2017-12-02T20:59:59Z,90.8199739478867,71.93341661469529
2017-12-02T21:59:59Z,89.54965478311404,67.31777599811176
2017-12-02T22:59:59Z,89.03246892044494,67.09068979682797
2017-12-02T23:59:59Z,89.13172709666541,70.39043976084886
2017-12-03T00:59:59Z,89.33209808670325,72.55852300077701
2017-12-03T01:59:59Z,90.1726049506193,73.09915764928361
2017-12-03T02:59:59Z,90.56969119219781,69.84615896723967
2017-12-03T03:59:59Z,89.18587112130189,69.54893170072297
2017-12-03T04:59:59Z,88.89948695438584,72.18623041523624
2017-12-03T05:59:59Z,89.81381344796556,73.44430165134186
2017-12-03T06:59:59Z,89.64613055248054,73.81102482047682
2017-12-03T07:59:59Z,89.49176170660517,72.360170381847
2017-12-03T08:59:59Z,89.50105681357375,72.32114168172923
2017-12-03T09:59:59Z,89.92760833249315,73.64839412556982
2017-12-03T10:59:59Z,90.3659733607376,74.02368038007567
2017-12-03T11:59:59Z,89.92662837918492,72.84095956927207
2017-12-03T12:59:59Z,90.28708336832084,73.11702438320823
2017-12-03T13:59:59Z,89.8260218086444,72.61140028051183
2017-12-03T14:59:59Z,83.915135155078,65.8533779571705
2017-12-03T15:59:59Z,88.97934689012084,73.03030088920306
2017-12-03T16:59:59Z,88.35984497120013,72.47540041245405
2017-12-03T17:59:59Z,89.01509784899964,74.27104126619031
2017-12-03T18:59:59Z,88.9223262058934,73.45804602166615
2017-12-03T19:59:59Z,89.01369544693881,72.78936275803
2017-12-03T20:59:59Z,89.0335455425628,74.21745320630698
2017-12-03T21:59:59Z,89.04254991589666,73.97139204227274
2017-12-03T22:59:59Z,89.17414393537064,73.28272712186887
2017-12-03T23:59:59Z,89.4598242614661,73.26957707501515
2017-12-04T00:59:59Z,89.36810144446054,72.29837864857079
2017-12-04T01:59:59Z,89.82783904506151,72.33215080407871
2017-12-04T02:59:59Z,89.89821225227358,72.87617449192359
2017-12-04T03:59:59Z,89.54370606579994,71.79214116211143
2017-12-04T04:59:59Z,89.44049316733845,69.82746476286742
2017-12-04T05:59:59Z,89.53031962734117,71.83518291070463
2017-12-04T06:59:59Z,89.44416876677883,73.4529800612844
2017-12-04T07:59:59Z,89.4255608253013,73.32908641100813
2017-12-04T08:59:59Z,89.64043141977686,73.3285141817923
2017-12-04T09:59:59Z,89.04356954801425,72.93774050623382
2017-12-04T10:59:59Z,89.28068359053445,71.97690939827778
2017-12-04T11:59:59Z,89.35901481129122,72.999627139754
2017-12-04T12:59:59Z,72.78662849695752,58.55427276090469
2017-12-04T13:59:59Z,71.9981565680557,55.65551913160645
2017-12-04T14:59:59Z,71.66828928960908,54.513208893627926
2017-12-04T15:59:59Z,71.48291804851185,54.18876443888886
2017-12-04T16:59:59Z,71.59170471435525,53.99949724116518
2017-12-04T17:59:59Z,71.38623184747043,51.20751707489534
2017-12-04T18:59:59Z,82.12449703724154,61.531666519287874
2017-12-04T19:59:59Z,84.19695359540432,63.49816613887679
2017-12-04T20:59:59Z,86.04187200405966,66.40704183184805
2017-12-04T21:59:59Z,86.56634182609059,69.07845383839147
2017-12-04T22:59:59Z,86.56053453977512,68.30829231393612
2017-12-04T23:59:59Z,86.29022704670565,67.31086990730638
2017-12-05T00:59:59Z,86.8784380500354,68.6926464280494
2017-12-05T01:59:59Z,87.40835912811973,70.81025567847944
2017-12-05T02:59:59Z,88.26681078681344,72.42559103062929
2017-12-05T03:59:59Z,88.24649563661258,71.28729827870978
2017-12-05T04:59:59Z,88.08204655181345,71.55447915814302
2017-12-05T05:59:59Z,87.57307899542722,70.22105121110617
2017-12-05T06:59:59Z,87.24412058445995,68.91062713505711
2017-12-05T07:59:59Z,86.67840508291378,69.5946806447663
2017-12-05T08:59:59Z,86.94968233601666,68.35159245756381
2017-12-05T09:59:59Z,85.65023381529078,65.02351586462377
2017-12-05T10:59:59Z,86.34495031191909,68.00774588524791
2017-12-05T11:59:59Z,86.52819523105211,70.58174103434658
2017-12-05T12:59:59Z,86.80479180432116,70.87776909134963
2017-12-05T13:59:59Z,86.95719157157056,71.04417042792325
2017-12-05T14:59:59Z,87.59867896877336,71.51951492380728
2017-12-05T15:59:59Z,86.02381184049558,66.10400074368387
2017-12-05T16:59:59Z,85.62657244107906,63.43615480897006
2017-12-05T17:59:59Z,82.07235354046115,60.21585427586542
2017-12-05T18:59:59Z,86.58426472009711,67.75008928632795
2017-12-05T19:59:59Z,87.79861334339654,69.05857465478324
2017-12-05T20:59:59Z,83.65920021065034,64.74778384874162
2017-12-05T21:59:59Z,82.52934406111716,61.88215967497632
2017-12-05T22:59:59Z,84.82133987594189,63.736022489202036
2017-12-05T23:59:59Z,86.96896042582028,69.18753226482465
2017-12-06T00:59:59Z,87.84738514537234,70.59159164946242
2017-12-06T01:59:59Z,87.31793904512375,68.30962442639087
2017-12-06T02:59:59Z,86.99323334044384,68.17810062312368
2017-12-06T03:59:59Z,87.41269892728451,66.9222733301993
2017-12-06T04:59:59Z,83.41648608778424,64.97121473743992
2017-12-06T05:59:59Z,85.51667267283479,67.73479329656108
2017-12-06T06:59:59Z,86.40959349518135,69.04565817666001
2017-12-06T07:59:59Z,86.41528621226352,68.27239694293567
2017-12-06T08:59:59Z,86.10183777931489,67.42070743700248
2017-12-06T09:59:59Z,86.63959096028356,69.2744985696189
2017-12-06T10:59:59Z,87.63643950078108,70.91042576050914
2017-12-06T11:59:59Z,88.11850523011806,70.42643093006598
2017-12-06T12:59:59Z,88.02973285941941,70.44318395148615
2017-12-06T13:59:59Z,87.01309048458386,68.07536495902532
2017-12-06T14:59:59Z,86.82135823359592,68.26626595207192
2017-12-06T15:59:59Z,88.06292171678159,70.10807219902289
2017-12-06T16:59:59Z,87.76542462883744,69.02877336546953
2017-12-06T17:59:59Z,87.17613307448994,68.00187023743783
2017-12-06T18:59:59Z,87.38502125082938,69.02623915594147
2017-12-06T19:59:59Z,87.31142493270295,71.02660748377353
2017-12-06T20:59:59Z,86.84668122805083,70.12166361405471
2017-12-06T21:59:59Z,86.38541478980034,70.74933282612032
2017-12-06T22:59:59Z,87.07276864169826,72.12567974910463
2017-12-06T23:59:59Z,87.34892602790063,72.3850841483737
2017-12-07T00:59:59Z,87.1285029246486,72.8146403345069
2017-12-07T01:59:59Z,87.40507386233581,72.32045251838825
2017-12-07T02:59:59Z,87.68850535041871,73.06793496929377
2017-12-07T03:59:59Z,87.86486625921522,73.03046999105858
2017-12-07T04:59:59Z,87.08916564371403,72.53214353771308
2017-12-07T05:59:59Z,88.34895343516195,73.79871779384091
2017-12-07T06:59:59Z,88.4852202378725,73.24571923547346
2017-12-07T07:59:59Z,88.55526077274665,70.90707527363942
2017-12-07T08:59:59Z,86.88371706341233,70.50668838571302
2017-12-07T09:59:59Z,87.75302689724333,72.0808286943293
2017-12-07T10:59:59Z,87.09932208163538,71.79421709885868
2017-12-07T11:59:59Z,87.44591281204156,72.37727954382505
2017-12-07T12:59:59Z,87.61434338802866,70.56567509365293
2017-12-07T13:59:59Z,87.6319862080194,70.30014744088014
2017-12-07T14:59:59Z,88.13196509043195,70.81621921179328
2017-12-07T15:59:59Z,87.5020127004823,71.10157091669593
2017-12-07T16:59:59Z,88.20720346677119,71.81252277528162
2017-12-07T17:59:59Z,87.98779480704114,70.91232973256548
2017-12-07T18:59:59Z,88.56682639806927,72.84657313049604
2017-12-07T19:59:59Z,87.83244578221951,70.6443333674195
2017-12-07T20:59:59Z,87.38423436445015,68.70981554618898
2017-12-07T21:59:59Z,87.36066352264413,70.08051517956311
2017-12-07T22:59:59Z,87.62564859579645,70.94207863521846
2017-12-07T23:59:59Z,86.84534155440832,67.52691674133132
2017-12-08T00:59:59Z,87.68282477447683,69.74651778259036
2017-12-08T01:59:59Z,87.10480620093473,68.09423844472927
2017-12-08T02:59:59Z,84.99541091572496,64.72400696881674
2017-12-08T03:59:59Z,88.017666976607,71.67713147658138
2017-12-08T04:59:59Z,87.31711362220386,70.17870629708163
2017-12-08T05:59:59Z,83.64833239941028,65.76193969533455
2017-12-08T06:59:59Z,87.72741817478455,71.21949052736092
2017-12-08T07:59:59Z,88.48535592326361,71.32482043853544
2017-12-08T08:59:59Z,87.88561574615142,70.16679807304013
2017-12-08T09:59:59Z,87.71017190796236,70.64502528212502
2017-12-08T10:59:59Z,88.50942668353845,71.93615364720704
2017-12-08T11:59:59Z,88.15246680448321,70.6742592567861
2017-12-08T12:59:59Z,87.51130307995543,65.6177981673092
2017-12-08T13:59:59Z,87.14510122666191,66.6468084582898
2017-12-08T14:59:59Z,87.28993640983064,69.78289187752057
2017-12-08T15:59:59Z,87.96851304764239,71.55988810585659
2017-12-08T16:59:59Z,88.51797496339584,72.83085980498417
2017-12-08T17:59:59Z,88.54977592355088,72.38198785871636
2017-12-08T18:59:59Z,88.40493747245927,69.23728742741378
2017-12-08T19:59:59Z,87.12934221330913,65.78597988960348
2017-12-08T20:59:59Z,87.56094983171293,68.34926724710031
2017-12-08T21:59:59Z,87.57378017803482,68.79858595661263
2017-12-08T22:59:59Z,87.31147108657677,69.02226502233653
2017-12-08T23:59:59Z,87.2538937673019,68.90811470659015
2017-12-09T00:59:59Z,87.86072151502883,68.83730323681353
2017-12-09T01:59:59Z,88.09028608375098,69.86800028597996
2017-12-09T02:59:59Z,87.18372687706727,68.63894539177896
2017-12-09T03:59:59Z,87.46954299064191,68.63852741501599
2017-12-09T04:59:59Z,87.71801058228986,70.5014548528769
2017-12-09T05:59:59Z,87.29063932533951,71.43122178069962
2017-12-09T06:59:59Z,87.13069110185506,70.93044967811278
2017-12-09T07:59:59Z,86.95320202979586,71.0558843070094
2017-12-09T08:59:59Z,87.1474016130694,69.20538804615755
2017-12-09T09:59:59Z,87.75010290949096,70.53852316740897
2017-12-09T10:59:59Z,87.94083000065548,71.10643248581775
2017-12-09T11:59:59Z,87.74974387573026,69.90313473396738
2017-12-09T12:59:59Z,86.50066269001763,68.2274453490642
2017-12-09T13:59:59Z,86.9143777030243,68.70855115807872
2017-12-09T14:59:59Z,86.58324971738148,68.44580460565952
2017-12-09T15:59:59Z,87.87312330687985,72.15750776750382
2017-12-09T16:59:59Z,87.55445340471078,70.76218695574202
2017-12-09T17:59:59Z,86.70250450191612,68.95546226759582
2017-12-09T18:59:59Z,88.06133916432947,71.4812161054901
2017-12-09T19:59:59Z,89.0393533596195,73.23313283602135
2017-12-09T20:59:59Z,89.0534197185029,69.47427024137757
2017-12-09T21:59:59Z,88.73647499065136,71.97086330958697
2017-12-09T22:59:59Z,89.36927965536161,73.83396594632553
2017-12-09T23:59:59Z,90.10208976147756,71.29660462226757
2017-12-10T00:59:59Z,90.16128025819016,71.25245823782103
2017-12-10T01:59:59Z,89.98921430545647,71.26481540754837
2017-12-10T02:59:59Z,89.21469007561122,69.01628924657952
2017-12-10T03:59:59Z,89.14048480691747,69.71407586484308
2017-12-10T04:59:59Z,89.66611660859003,71.96848207844322
2017-12-10T05:59:59Z,88.48541535856397,71.83020485934219
2017-12-10T06:59:59Z,88.26513342289189,69.0972059812695
2017-12-10T07:59:59Z,87.84490482928182,66.93248437739658
2017-12-10T08:59:59Z,88.11164892364656,67.228590535307
2017-12-10T09:59:59Z,87.67390117002184,68.20007956230451
2017-12-10T10:59:59Z,86.79421668117591,66.88215950780098
2017-12-10T11:59:59Z,88.98942689064113,71.08257179386597
2017-12-10T12:59:59Z,88.94218238627133,72.23545407417072
2017-12-10T13:59:59Z,89.19007482155114,71.77379649339458
2017-12-10T14:59:59Z,89.64396511973403,72.50408215009799
2017-12-10T15:59:59Z,88.94409051007459,70.379636503208
2017-12-10T16:59:59Z,86.91148994529482,66.49075592022615
2017-12-10T17:59:59Z,87.49281802071458,68.39293492676319
2017-12-10T18:59:59Z,87.53965606728717,70.0629413482914
2017-12-10T19:59:59Z,88.1112936317292,69.44347667226144
2017-12-10T20:59:59Z,87.64264373973077,70.49079226400436
2017-12-10T21:59:59Z,88.56730297869585,69.5875839966713
2017-12-10T22:59:59Z,88.36018706858754,71.82085648300166
2017-12-10T23:59:59Z,88.19650872555148,72.81220040894682
2017-12-11T00:59:59Z,87.89967845705495,72.15532901870445
2017-12-11T01:59:59Z,87.81458703555585,71.72866064860831
2017-12-11T02:59:59Z,88.03883072544538,73.10908965677869
2017-12-11T03:59:59Z,88.24469223651118,71.2551752251453
2017-12-11T04:59:59Z,87.69408180596838,70.33512211911159
2017-12-11T05:59:59Z,86.99783134406981,71.6629402905869
2017-12-11T06:59:59Z,86.84486646474602,71.26268432352258
2017-12-11T07:59:59Z,87.7734325247905,72.84647010449997
2017-12-11T08:59:59Z,87.85111784029807,73.10795078397987
2017-12-11T09:59:59Z,86.75083072607941,69.93556645645131
2017-12-11T10:59:59Z,86.85279618710791,71.2145139358892
2017-12-11T11:59:59Z,87.11618297871138,73.52864219937827
2017-12-11T12:59:59Z,86.54478664389926,72.71162058257177
2017-12-11T13:59:59Z,86.52597478891958,72.80294975060521
2017-12-11T14:59:59Z,86.43477576990828,72.53867966567954
2017-12-11T15:59:59Z,86.49597170541495,73.56520255744664
2017-12-11T16:59:59Z,86.0246704009841,72.3317519978945
2017-12-11T17:59:59Z,86.21070604856048,71.4393158262574
2017-12-11T18:59:59Z,85.51846407646975,70.12874182184264
2017-12-11T19:59:59Z,82.696384285129,65.61850283890381
2017-12-11T20:59:59Z,87.0354582491227,73.81947354039234
2017-12-11T21:59:59Z,87.1446344502224,74.83312202442676
2017-12-11T22:59:59Z,87.19746764417027,71.79185739552635
2017-12-11T23:59:59Z,82.90574800326391,64.50679697833452
2017-12-12T00:59:59Z,71.8467637389029,58.10024512557652
2017-12-12T01:59:59Z,71.00259508979194,58.18382519410088
2017-12-12T02:59:59Z,82.96917598663067,65.31839536196877
2017-12-12T03:59:59Z,83.57258159213583,68.5359623514294
2017-12-12T04:59:59Z,83.38543958971337,66.0937910236983
2017-12-12T05:59:59Z,71.74332815277857,60.222390309207356
2017-12-12T06:59:59Z,84.58615080863166,69.74025098797989
2017-12-12T07:59:59Z,70.53898457936721,60.397488994169116
2017-12-12T08:59:59Z,85.12675661021329,71.15398953477745
2017-12-12T09:59:59Z,87.11983575027584,72.97884882847679
2017-12-12T10:59:59Z,87.35526496856875,71.43299836623525
2017-12-12T11:59:59Z,87.70060814639714,69.61259099118733
2017-12-12T12:59:59Z,88.55187154332454,70.29625198311336
2017-12-12T13:59:59Z,88.9889575988425,72.07267441507125
2017-12-12T14:59:59Z,88.7568670572396,70.02959579517947
2017-12-12T15:59:59Z,89.37915739593478,71.01935126706009
2017-12-12T16:59:59Z,89.44324035767342,70.2861705785359
2017-12-12T17:59:59Z,88.9755137090019,71.06702738911609
2017-12-12T18:59:59Z,90.15041126596822,71.68436019559294
2017-12-12T19:59:59Z,89.44424441410234,70.88946486420231
2017-12-12T20:59:59Z,89.05118446220904,67.6399301895397
2017-12-12T21:59:59Z,89.50656904193033,69.3383967227954
2017-12-12T22:59:59Z,88.61839991278207,69.98677962348137
2017-12-12T23:59:59Z,88.26682870714593,67.50560424099037
2017-12-13T00:59:59Z,88.6660680111117,69.15303656192665
2017-12-13T01:59:59Z,88.3842409033016,68.56128068291487
2017-12-13T02:59:59Z,87.91177613913884,68.57666248589702
2017-12-13T03:59:59Z,87.88209717432808,70.81384680491004
2017-12-13T04:59:59Z,88.59164423501318,73.15208998732295
2017-12-13T05:59:59Z,88.48875972021051,71.42742514279003
2017-12-13T06:59:59Z,88.98895216147405,71.61524518751153
2017-12-13T07:59:59Z,89.05773201895539,71.15279071089397
2017-12-13T08:59:59Z,88.39621022394044,70.4701873422705
2017-12-13T09:59:59Z,88.7468800011906,69.68199729696153
2017-12-13T10:59:59Z,89.07803279762614,71.38604508663913
2017-12-13T11:59:59Z,89.66890165513513,70.5835690029643
2017-12-13T12:59:59Z,89.84075496947764,70.2864940039923
2017-12-13T13:59:59Z,89.881232710402,71.44140463765991
2017-12-13T14:59:59Z,82.43396241861596,60.216890326687974
2017-12-13T15:59:59Z,73.55684220215485,56.24931408096822
2017-12-13T16:59:59Z,85.7609490690711,64.86614121983753
2017-12-13T17:59:59Z,87.4693638124972,66.11740584503329
2017-12-13T18:59:59Z,88.10833386104105,67.1415527319394
2017-12-13T19:59:59Z,88.63228603354321,69.58623914756355
2017-12-13T20:59:59Z,87.74633308552926,68.32632535249266
2017-12-13T21:59:59Z,88.03834828823251,66.7899880246636
2017-12-13T22:59:59Z,88.7871984792172,69.9091731555958
2017-12-13T23:59:59Z,89.21840867066321,71.1011825424793
2017-12-14T00:59:59Z,89.62607867461965,69.02762572285847
2017-12-14T01:59:59Z,89.37924585667405,66.89220840065532
2017-12-14T02:59:59Z,89.12393780268944,69.55444227437881
2017-12-14T03:59:59Z,88.53502646370002,67.02993853207823
2017-12-14T04:59:59Z,88.71931963570137,68.65301128545933
2017-12-14T05:59:59Z,89.18919781358306,70.62712294260767
2017-12-14T06:59:59Z,88.56153961763034,67.59631212843283
2017-12-14T07:59:59Z,88.9060446203386,69.0387463492006
2017-12-14T08:59:59Z,88.11463889072878,68.31390825171785
2017-12-14T09:59:59Z,88.46251662499168,69.46612281239076
2017-12-14T10:59:59Z,88.3317814384829,69.34449700103148
2017-12-14T11:59:59Z,88.54146420029923,70.20748889823174
2017-12-14T12:59:59Z,88.29960567353884,70.42943778198861
2017-12-14T13:59:59Z,87.65469339045963,68.59325004320465
2017-12-14T14:59:59Z,87.55506664786492,69.01721066973585
2017-12-14T15:59:59Z,87.96545370999418,68.6171467350644
2017-12-14T16:59:59Z,88.08249493835802,66.06293875585723
2017-12-14T17:59:59Z,87.86015822473091,70.40812768806428
2017-12-14T18:59:59Z,88.05743549446674,72.06571248062085
2017-12-14T19:59:59Z,88.715331918211,72.60104889357142
2017-12-14T20:59:59Z,87.41014556863335,71.26184731834537
2017-12-14T21:59:59Z,86.93934289297397,70.06270941828136
2017-12-14T22:59:59Z,86.8240511790667,67.9660226192713
2017-12-14T23:59:59Z,87.63520406213553,67.95551508640678
2017-12-15T00:59:59Z,86.23876093692462,65.4789479210224
2017-12-15T01:59:59Z,85.7346981028262,64.43689283486215
2017-12-15T02:59:59Z,85.51247510538275,64.27360073294602
2017-12-15T03:59:59Z,86.8414489388303,67.28805402985238
2017-12-15T04:59:59Z,84.21830124590257,67.33189197041018
2017-12-15T05:59:59Z,86.74422650674427,67.30339950050347
2017-12-15T06:59:59Z,87.4695304089413,67.59115524720426
2017-12-15T07:59:59Z,84.85688044913603,62.91220955831261
2017-12-15T08:59:59Z,85.3345245693071,62.884739506524255
2017-12-15T09:59:59Z,79.92690279371816,60.70539445318593
2017-12-15T10:59:59Z,81.97507755224677,60.26841048337511
2017-12-15T11:59:59Z,85.12182451982463,61.828584703197485
2017-12-15T12:59:59Z,85.02069599779115,63.340996806949185
2017-12-15T13:59:59Z,85.96147892565703,62.96391026562768
2017-12-15T14:59:59Z,85.4651668520233,64.03972069472024
2017-12-15T15:59:59Z,86.83108810842886,65.42408311074995
2017-12-15T16:59:59Z,86.65483636273267,67.28860796809101
2017-12-15T17:59:59Z,86.70861055714111,70.33175665595934
2017-12-15T18:59:59Z,87.3447096914284,69.48584819189918
2017-12-15T19:59:59Z,87.03347509430819,68.59555923337074
2017-12-15T20:59:59Z,86.55096324413103,67.2485564634407
2017-12-15T21:59:59Z,86.11647624348558,65.07816947541228
2017-12-15T22:59:59Z,83.75219687406506,65.14709847993653
2017-12-15T23:59:59Z,84.79578368215518,67.06263787078349
2017-12-16T00:59:59Z,86.97422003093179,71.30115517669033
2017-12-16T01:59:59Z,87.57669382201811,70.68031863698329
2017-12-16T02:59:59Z,86.7098377491421,68.36448779917144
2017-12-16T03:59:59Z,87.2589002630378,67.09029174171235
2017-12-16T04:59:59Z,88.32778389067603,66.9821802872243
2017-12-16T05:59:59Z,73.28629099865631,54.167269097419414
2017-12-16T06:59:59Z,71.67361688142115,50.44119598357614
2017-12-16T07:59:59Z,72.69317016320451,50.41901969225008
2017-12-16T08:59:59Z,71.88781716617454,50.69982192256423
2017-12-16T09:59:59Z,71.42924342213813,50.370374172037145
2017-12-16T10:59:59Z,71.35477889048164,49.8464373751461
2017-12-16T11:59:59Z,71.15280500199786,49.76808002736141
2017-12-16T12:59:59Z,70.34351125608121,50.82708757904283
2017-12-16T13:59:59Z,69.7486977559055,51.54466466136276
2017-12-16T14:59:59Z,70.06781742949906,51.64141808224122
2017-12-16T15:59:59Z,70.16144292286248,51.256587346499806
2017-12-16T16:59:59Z,70.82509849783287,49.8693966846896
2017-12-16T17:59:59Z,70.51410742463987,50.78031753178319
2017-12-16T18:59:59Z,70.52930385294334,50.75593252166191
2017-12-16T19:59:59Z,69.93735864914485,51.03708189750677
2017-12-16T20:59:59Z,69.38819446944427,50.48240213167356
2017-12-16T21:59:59Z,69.90738692657031,53.80119829280137
2017-12-16T22:59:59Z,72.18814610743465,53.174357821248485
2017-12-16T23:59:59Z,78.69498567746238,57.024861076975334
2017-12-17T00:59:59Z,79.68133149875302,59.00621769118782
2017-12-17T01:59:59Z,79.1631306661511,59.470823396546216
2017-12-17T02:59:59Z,78.87061456140721,60.364420111759195
2017-12-17T03:59:59Z,79.46573368833124,60.61168595063447
2017-12-17T04:59:59Z,79.59476990514453,60.68346521836731
2017-12-17T05:59:59Z,79.58045082829408,57.935120564041625
2017-12-17T06:59:59Z,78.38109026338323,57.024999642811565
2017-12-17T07:59:59Z,76.41587439243983,56.0651256848484
