date,rougher.output.recovery,final.output.recovery
2017-11-02T19:59:59Z,83.07616122578062,66.15644309344569
2017-11-02T20:59:59Z,82.23250068471104,65.49195031719643
2017-11-02T21:59:59Z,83.1490090427343,66.19248954585055
2017-11-02T22:59:59Z,83.1434127176658,66.35754718265898
2017-11-02T23:59:59Z,83.49627194308216,65.68566249748841
2017-11-03T00:59:59Z,83.30289410743691,65.57002070500238
2017-11-03T01:59:59Z,84.00708630386043,66.57655479858335
2017-11-03T02:59:59Z,83.26410861757864,66.11437670031191
2017-11-03T03:59:59Z,82.19234060387043,65.04224500720527
2017-11-03T04:59:59Z,82.85037506591512,65.32097054625561
2017-11-03T05:59:59Z,83.78857673381752,66.72470202661577
2017-11-03T06:59:59Z,82.8872907115218,66.82742659770919
2017-11-03T07:59:59Z,82.72004341425583,63.176538394553276
2017-11-03T08:59:59Z,83.61423071269078,63.5894546967872
2017-11-03T09:59:59Z,81.99141319454723,64.65230098957801
2017-11-03T10:59:59Z,80.98860903235047,63.723055722795095
2017-11-03T11:59:59Z,81.46654248994267,63.83553534267884
2017-11-03T12:59:59Z,82.43421867944426,64.0781934092017
2017-11-03T13:59:59Z,83.26499115940096,64.48420978415987
2017-11-03T14:59:59Z,83.64799798335648,64.54179966893344
2017-11-03T15:59:59Z,83.9513031227617,66.03618148849367
2017-11-03T16:59:59Z,84.99548183212289,66.7300951756224
2017-11-03T17:59:59Z,85.36354178182538,67.52295108814222
2017-11-03T18:59:59Z,86.84059882520879,68.5332945436022
2017-11-03T19:59:59Z,87.740254561473,68.77898048408325
2017-11-03T20:59:59Z,88.17952963822816,65.07841665187829
2017-11-03T21:59:59Z,86.59051713514442,68.31743439406438
2017-11-03T22:59:59Z,86.38800662487108,69.30162814753783
2017-11-03T23:59:59Z,87.0201055366639,69.05155241828481
2017-11-04T00:59:59Z,86.84301139632944,69.70766207107707
2017-11-04T01:59:59Z,87.16038901821946,69.20661705376898
2017-11-04T02:59:59Z,87.15916637049897,69.414271443704
2017-11-04T03:59:59Z,86.90113853731546,69.87886545970171
2017-11-04T04:59:59Z,84.41211191965975,69.24684401639347
2017-11-04T05:59:59Z,85.92964656841468,69.54430171468478
2017-11-04T06:59:59Z,86.76458324748342,70.24496727958916
2017-11-04T07:59:59Z,86.74970904894171,69.92393300066021
2017-11-04T08:59:59Z,86.41734835434764,69.27302296078827
2017-11-04T09:59:59Z,87.30658767189638,68.89111483098637
2017-11-04T10:59:59Z,85.40883230200984,67.73378166843996
2017-11-04T11:59:59Z,86.96599175750166,69.73284756472432
2017-11-04T12:59:59Z,87.54600329627549,69.11133273516037
2017-11-04T13:59:59Z,87.85897618373573,68.4441909048027
2017-11-04T14:59:59Z,83.59078279674023,64.32682242992539
2017-11-04T15:59:59Z,70.51169166298865,58.329917587158114
2017-11-04T16:59:59Z,88.82588537797957,70.20134677842417
2017-11-04T17:59:59Z,89.221103630085,69.94214694951731
2017-11-04T18:59:59Z,88.4036816558245,69.3193640198431
2017-11-04T19:59:59Z,88.11447875672681,69.36827617449202
2017-11-04T20:59:59Z,87.79026278456693,68.28165944780459
2017-11-04T21:59:59Z,87.03376877567085,67.00168689239771
2017-11-04T22:59:59Z,84.2592888424057,64.19501309404097
2017-11-04T23:59:59Z,70.01872789425576,57.57265407642724
2017-11-05T00:59:59Z,69.79458053667136,56.78863371511164
2017-11-05T01:59:59Z,63.33783474114408,56.78945211644496
2017-11-05T02:59:59Z,80.59586542483396,62.146881100984544
2017-11-05T03:59:59Z,85.6849340669084,63.45788415886903
2017-11-05T04:59:59Z,87.14035429100765,66.37480833481374
2017-11-05T05:59:59Z,87.96676049276202,66.9237286874817
2017-11-05T06:59:59Z,87.86369235381218,71.13040611443196
2017-11-05T07:59:59Z,86.47242531416279,68.76041771177694
2017-11-05T08:59:59Z,84.4594341126053,66.14215496167526
2017-11-05T09:59:59Z,83.81630267853113,65.5723055296466
2017-11-05T10:59:59Z,78.95174862230493,64.75964110090561
2017-11-05T11:59:59Z,83.48755435704862,64.6352954859632
2017-11-05T12:59:59Z,83.95477442045701,67.43509567429494
2017-11-05T13:59:59Z,83.44630106018457,67.77881853612735
2017-11-05T14:59:59Z,86.5674399037846,66.8802666358294
2017-11-05T15:59:59Z,84.7699826917268,66.45086734448395
2017-11-05T16:59:59Z,77.38671005818924,57.042252438735986
2017-11-05T17:59:59Z,83.4657976932111,61.76247259962034
2017-11-05T18:59:59Z,83.79469004830915,60.16184709626977
2017-11-05T19:59:59Z,78.91165114021103,56.64427193821949
2017-11-05T20:59:59Z,71.63898290397563,48.193402824943234
2017-11-05T21:59:59Z,78.71786938778507,54.196516673675234
2017-11-05T22:59:59Z,83.49201925016442,58.71822366103949
2017-11-05T23:59:59Z,85.07175994068987,59.8992132623566
2017-11-06T00:59:59Z,83.42168747841544,61.804328335803746
2017-11-06T01:59:59Z,86.65140636153845,64.74053432889548
2017-11-06T02:59:59Z,87.67076324138557,66.12970780715534
2017-11-06T03:59:59Z,87.04241408325419,63.480788442272356
2017-11-06T04:59:59Z,86.81039328298725,66.11675852568182
2017-11-06T05:59:59Z,88.3558352797258,65.07939935499456
2017-11-06T06:59:59Z,86.91704774165909,65.41508749076476
2017-11-06T07:59:59Z,85.70035766315941,67.38089992870334
2017-11-06T08:59:59Z,86.87243457226309,67.01531465414647
2017-11-06T09:59:59Z,86.86366278480943,64.64764060129264
2017-11-06T10:59:59Z,80.37502625998904,62.29090282629515
2017-11-06T11:59:59Z,76.70526947933006,61.721065659459754
2017-11-06T12:59:59Z,79.10980262241496,61.31896794428948
2017-11-06T13:59:59Z,84.39695104906507,64.50578142062828
2017-11-06T14:59:59Z,85.79653877147302,67.80246530174344
2017-11-06T15:59:59Z,85.68561651343174,68.29315855120413
2017-11-06T16:59:59Z,85.69716996748832,67.91131549091276
2017-11-06T17:59:59Z,87.48514975757183,66.56993041430756
2017-11-06T18:59:59Z,83.89740494146417,67.06652822773472
2017-11-06T19:59:59Z,85.39064742019738,65.55784011607498
2017-11-06T20:59:59Z,84.92880065413455,66.03250523601537
2017-11-06T21:59:59Z,85.66021709678238,66.14885101620311
2017-11-06T22:59:59Z,86.12588248464043,62.715833079130476
2017-11-06T23:59:59Z,85.64817407244772,59.38253727984878
2017-11-07T00:59:59Z,86.38258210607282,59.54969507746904
2017-11-07T01:59:59Z,86.78120118878132,60.25234160797697
2017-11-07T02:59:59Z,86.65206191412916,60.54216035275793
2017-11-07T03:59:59Z,86.59938643785931,60.68235754607106
2017-11-07T04:59:59Z,87.41383309848165,64.20998766119419
2017-11-07T05:59:59Z,87.90009843553892,65.0575436905765
2017-11-07T06:59:59Z,88.10129712779711,66.7925321355905
2017-11-07T07:59:59Z,87.9344369621011,68.9810314329813
2017-11-07T08:59:59Z,86.52036866879776,67.95952568372579
2017-11-07T09:59:59Z,86.82218929884758,68.78203662678376
2017-11-07T10:59:59Z,88.40113041020743,65.88442774410412
2017-11-07T11:59:59Z,87.29555411661255,64.28663793557595
2017-11-07T12:59:59Z,81.93852311382565,57.81740273854432
2017-11-07T13:59:59Z,62.99403512930954,54.74966720021946
2017-11-07T14:59:59Z,70.83105694355888,52.32906641357584
2017-11-07T15:59:59Z,48.543006883526715,43.927119109662634
2017-11-07T16:59:59Z,71.76880837905674,56.923945194851825
2017-11-07T17:59:59Z,72.07675288665536,54.40514576163847
2017-11-07T18:59:59Z,72.59354405152801,54.376032758526726
2017-11-07T19:59:59Z,61.864386218388304,46.89122820350187
2017-11-07T20:59:59Z,63.060744344016626,57.028652183603704
2017-11-07T21:59:59Z,79.42323397949261,65.59099107540416
2017-11-07T22:59:59Z,83.14954686373372,68.10903751178543
2017-11-07T23:59:59Z,83.74986853046234,68.66588665963104
2017-11-08T00:59:59Z,85.44667316081973,70.00796979904013
2017-11-08T01:59:59Z,85.70032995659037,69.5149994750658
2017-11-08T02:59:59Z,84.56324152045815,68.66278855834702
2017-11-08T03:59:59Z,84.7338540300722,71.37129460199809
2017-11-08T04:59:59Z,85.26452300780191,71.23652796904106
2017-11-08T05:59:59Z,84.91309696539436,69.48409914963774
2017-11-08T06:59:59Z,86.35356880573954,70.02947294292947
2017-11-08T07:59:59Z,85.6763538289077,70.28204492787859
2017-11-08T08:59:59Z,85.40289880715363,68.09674910880969
2017-11-08T09:59:59Z,85.55367667322214,67.56007794699342
2017-11-08T10:59:59Z,81.55126163760713,64.50140250077972
2017-11-08T11:59:59Z,84.12756064864305,68.98824319557855
2017-11-08T12:59:59Z,85.88456472917532,67.27513744077456
2017-11-08T13:59:59Z,86.49896702240437,67.75444804571259
2017-11-08T14:59:59Z,86.73777984925997,69.20860462018283
2017-11-08T15:59:59Z,86.23521351391769,70.62132647983466
2017-11-08T16:59:59Z,85.46843856970776,69.90169726704957
2017-11-08T17:59:59Z,86.01469062532044,69.51448524390281
2017-11-08T18:59:59Z,86.52793283527613,67.7349934110959
2017-11-08T19:59:59Z,87.3332691997639,66.95329168289007
2017-11-08T20:59:59Z,87.33440816770175,67.14034351341928
2017-11-08T21:59:59Z,86.83199225899081,67.31233166500911
2017-11-08T22:59:59Z,86.57353396929467,67.51273939184424
2017-11-08T23:59:59Z,86.9242326066348,65.84535727800636
2017-11-09T00:59:59Z,84.72005732911146,65.68800030093381
2017-11-09T01:59:59Z,83.51225450497125,65.98754852428209
2017-11-09T02:59:59Z,83.67783194345961,64.24004137724768
2017-11-09T03:59:59Z,83.79657294461795,64.33717087562793
2017-11-09T04:59:59Z,83.36416526572835,64.19361030198462
2017-11-09T05:59:59Z,83.6607488856707,63.914840068340894
2017-11-09T06:59:59Z,83.6189992416316,64.78178259986794
2017-11-09T07:59:59Z,83.27200603124382,64.35759268406325
2017-11-09T08:59:59Z,83.47598095668887,64.5595045853909
2017-11-09T09:59:59Z,83.73130052875331,64.81061354608451
2017-11-09T10:59:59Z,84.5294269863015,67.10833572483402
2017-11-09T11:59:59Z,84.5475978145108,68.96400324845581
2017-11-09T12:59:59Z,84.89176774810787,68.51082634591583
2017-11-09T13:59:59Z,85.89610323532352,69.09455256396504
2017-11-09T14:59:59Z,80.20374896044893,66.04298090964215
2017-11-09T15:59:59Z,86.53566912310836,69.11221642099842
2017-11-09T16:59:59Z,87.27805047646633,70.10651572766153
2017-11-09T17:59:59Z,86.83407154810888,69.23620849664667
2017-11-09T18:59:59Z,86.86411794946457,68.4162248505074
2017-11-09T19:59:59Z,86.6162956605053,67.40252368102404
2017-11-09T20:59:59Z,86.36929317766456,67.80886899766301
2017-11-09T21:59:59Z,86.58606546806098,67.98114362000656
2017-11-09T22:59:59Z,86.9879278063849,68.59316809269893
2017-11-09T23:59:59Z,87.63170524487778,68.72288368371524
2017-11-10T00:59:59Z,87.19898892277497,69.27951550747758
2017-11-10T01:59:59Z,86.92413159239482,68.73643632826756
2017-11-10T02:59:59Z,86.59345297384321,67.89557854748435
2017-11-10T03:59:59Z,86.54745408997093,68.82122906620675
2017-11-10T04:59:59Z,87.75934499084595,70.00125231153226
2017-11-10T05:59:59Z,88.28852406496276,69.96109475221706
2017-11-10T06:59:59Z,87.47266870262746,70.1462648624591
2017-11-10T07:59:59Z,87.3963187924556,69.55927701708751
2017-11-10T08:59:59Z,89.32597644932697,70.76330166070309
2017-11-10T09:59:59Z,89.41131836016571,70.91985136456299
2017-11-10T10:59:59Z,88.60307866795469,71.14552634430915
2017-11-10T11:59:59Z,88.49885685451817,70.42190880896055
2017-11-10T12:59:59Z,87.92182732139246,70.01260546257396
2017-11-10T13:59:59Z,87.33442767071794,69.42694284042534
2017-11-10T14:59:59Z,87.90868324517228,68.19942618182375
2017-11-10T15:59:59Z,88.18773424227345,69.11916242747085
2017-11-10T16:59:59Z,88.48837932050475,69.43447372683053
2017-11-10T17:59:59Z,88.99868987276,69.47660250243248
2017-11-10T18:59:59Z,87.25609795287404,68.0262111337988
2017-11-10T19:59:59Z,85.957205565783,66.77323840745251
2017-11-10T20:59:59Z,85.48575635318406,66.7456016662731
2017-11-10T21:59:59Z,86.09619335985826,68.22333709774185
2017-11-10T22:59:59Z,85.82194502166186,68.34504124897097
2017-11-10T23:59:59Z,85.36951090348029,68.03917467563639
2017-11-11T00:59:59Z,86.49110697756163,68.87204119904496
2017-11-11T01:59:59Z,87.32485773833801,69.53868649019996
2017-11-11T02:59:59Z,87.60628637170117,70.28076619041242
2017-11-11T03:59:59Z,87.06521779950245,69.1167652213465
2017-11-11T04:59:59Z,86.80324596643675,69.1656525267876
2017-11-11T05:59:59Z,86.26170274778775,68.8372486976095
2017-11-11T06:59:59Z,86.10480571257337,68.6127411080994
2017-11-11T07:59:59Z,86.7165086353451,68.97526858905715
2017-11-11T08:59:59Z,86.84924540972011,69.3374529742942
2017-11-11T09:59:59Z,86.75360479897287,69.29426272325941
2017-11-11T10:59:59Z,86.3371310259372,69.29596467404536
2017-11-11T11:59:59Z,86.04789211628312,69.66082469305711
2017-11-11T12:59:59Z,85.18105095693005,68.38119193293281
2017-11-11T13:59:59Z,85.16283974612102,67.84623296018384
2017-11-11T14:59:59Z,85.42245049750932,67.6653295600263
2017-11-11T15:59:59Z,85.8823349773535,67.51620746872018
2017-11-11T16:59:59Z,84.66501560910443,66.956212873434
2017-11-11T17:59:59Z,84.7382587523674,67.73400931194004
2017-11-11T18:59:59Z,85.05923898672063,67.22814088673972
2017-11-11T19:59:59Z,84.67009832624458,67.06170009626811
2017-11-11T20:59:59Z,85.67885152508359,66.74954690762485
2017-11-11T21:59:59Z,85.50489787750749,66.74176187357367
2017-11-11T22:59:59Z,85.12787451068536,66.86728150055986
2017-11-11T23:59:59Z,84.97946356627784,67.56011221699269
2017-11-12T00:59:59Z,84.56189414841009,67.79248338815671
2017-11-12T01:59:59Z,84.58235053346989,66.6496099697151
2017-11-12T02:59:59Z,85.57550818638947,65.03264028044919
2017-11-12T03:59:59Z,85.74213503056863,66.2693601614371
2017-11-12T04:59:59Z,85.51608870208057,66.44399169656836
2017-11-12T05:59:59Z,85.64962790902185,66.40823202782155
2017-11-12T06:59:59Z,86.14942911489823,66.86617360764417
2017-11-12T07:59:59Z,85.14778580386935,65.6773358270387
2017-11-12T08:59:59Z,82.52610704202948,62.022548851598174
2017-11-12T09:59:59Z,80.18913223715421,56.10100301848645
2017-11-12T10:59:59Z,79.51803349848318,59.14624580742591
2017-11-12T11:59:59Z,78.24152548115063,54.264634854047785
2017-11-12T12:59:59Z,79.03951696806833,59.04510435784609
2017-11-12T13:59:59Z,78.73151369596377,59.547999634972626
2017-11-12T14:59:59Z,79.4621526521193,60.028052846318346
2017-11-12T15:59:59Z,78.29942417157716,60.4854586789597
2017-11-12T16:59:59Z,78.08881187031497,56.47818029670273
2017-11-12T17:59:59Z,81.67950710124978,62.76681872882476
2017-11-12T18:59:59Z,80.26859383337519,62.81855485820549
2017-11-12T19:59:59Z,81.5258741107848,60.61703342174325
2017-11-12T20:59:59Z,80.1749314794227,62.06421696229826
2017-11-12T21:59:59Z,78.81989473078431,60.863492762444565
2017-11-12T22:59:59Z,81.999423936742,64.32497203838064
2017-11-12T23:59:59Z,83.2180429052059,65.1943661159649
2017-11-13T00:59:59Z,82.5696270134344,64.71172842222595
2017-11-13T01:59:59Z,83.36688055314289,67.15476978473785
2017-11-13T02:59:59Z,83.563977234596,64.19064434531128
2017-11-13T03:59:59Z,83.51578718135895,66.0603050951973
2017-11-13T04:59:59Z,83.75329600208485,66.32929909936362
2017-11-13T05:59:59Z,83.43732555771783,65.04704530459844
2017-11-13T06:59:59Z,84.13427020918283,65.04471214828293
2017-11-13T07:59:59Z,85.11995601478166,66.75759527579794
2017-11-13T08:59:59Z,82.81489825613104,66.1819666786177
2017-11-13T09:59:59Z,83.72633437082926,66.30759303923008
2017-11-13T10:59:59Z,83.67577700627521,66.05097140157696
2017-11-13T11:59:59Z,83.25119566031188,67.80614283598173
2017-11-13T12:59:59Z,82.90548002331766,68.36127401017056
2017-11-13T13:59:59Z,82.58942806239213,68.12358811098747
2017-11-13T14:59:59Z,82.21901048105426,65.85671028258717
2017-11-13T15:59:59Z,83.04048970627431,66.42256366372405
2017-11-13T16:59:59Z,84.67989460694311,67.10504179781394
2017-11-13T17:59:59Z,85.21283851484303,67.79168211800427
2017-11-13T18:59:59Z,85.32745971742146,68.22005095341133
2017-11-13T19:59:59Z,85.48405255884634,68.32988033458133
2017-11-13T20:59:59Z,86.09486444757985,67.98107209020604
2017-11-13T21:59:59Z,86.6293206103675,67.90532958776797
2017-11-13T22:59:59Z,85.69653894431161,68.35737857038951
2017-11-13T23:59:59Z,86.16988888302001,67.75150267295771
2017-11-14T00:59:59Z,86.14984350334343,67.13023189428765
2017-11-14T01:59:59Z,86.393764480563,68.2586756897854
2017-11-14T02:59:59Z,86.56316092044361,67.14233465361852
2017-11-14T03:59:59Z,86.53668058422744,67.41266491060239
2017-11-14T04:59:59Z,86.94988706310613,67.0622845350743
2017-11-14T05:59:59Z,87.03497432261669,67.68097508724712
2017-11-14T06:59:59Z,86.99343463997758,68.37124101407505
2017-11-14T07:59:59Z,87.26567941220023,68.80463556087008
2017-11-14T08:59:59Z,87.11212440217287,67.51529419545881
2017-11-14T09:59:59Z,86.46799360964346,67.2785536147774
2017-11-14T10:59:59Z,86.87634759368622,68.52891203574612
2017-11-14T11:59:59Z,87.52907013086008,69.40652117516387
2017-11-14T12:59:59Z,86.90584972842926,69.5933062983316
2017-11-14T13:59:59Z,86.84626477825853,70.44300286602714
2017-11-14T14:59:59Z,85.84799405927075,69.66890434664397
2017-11-14T15:59:59Z,85.33717727935672,69.67706040610919
2017-11-14T16:59:59Z,86.50313021822129,69.25704249154862
2017-11-14T17:59:59Z,86.82593140627563,70.36297146085579
2017-11-14T18:59:59Z,87.00101563164723,69.2718018662271
2017-11-14T19:59:59Z,87.17276568501237,68.47530858709919
2017-11-14T20:59:59Z,86.47156378337687,68.52564761802036
2017-11-14T21:59:59Z,86.32417209825765,68.80409091319362
2017-11-14T22:59:59Z,87.00913540515882,68.65551540794179
2017-11-14T23:59:59Z,87.3645702381152,68.89278499828127
2017-11-15T00:59:59Z,88.18801860720261,69.3850920740343
2017-11-15T01:59:59Z,87.92950531402303,69.23502201031926
2017-11-15T02:59:59Z,86.84997950572779,68.89783765311822
2017-11-15T03:59:59Z,86.95542022078453,68.31282230495552
2017-11-15T04:59:59Z,86.08912320212127,67.76867950893165
2017-11-15T05:59:59Z,85.70861588147105,68.1426544339231
2017-11-15T06:59:59Z,84.93693230974804,68.1833492553847
2017-11-15T07:59:59Z,85.85055970577744,68.29748544394371
2017-11-15T08:59:59Z,86.19652976393519,68.91257395565374
2017-11-15T09:59:59Z,85.52793822406711,68.03641779971421
2017-11-15T10:59:59Z,86.26206321209997,68.9612169458249
2017-11-15T11:59:59Z,86.7234130316252,69.23028771600386
2017-11-15T12:59:59Z,86.17780260529818,68.91205686686712
2017-11-15T13:59:59Z,85.37532339918533,68.35241532222648
2017-11-15T14:59:59Z,86.18052360548725,68.48910985046754
2017-11-15T15:59:59Z,86.84282525580181,67.67150527222206
2017-11-15T16:59:59Z,86.77325017984018,68.76902050595343
2017-11-15T17:59:59Z,86.79750386507826,69.4577497041495
2017-11-15T18:59:59Z,87.12654124358522,69.04091494810969
2017-11-15T19:59:59Z,87.13930737031885,68.67454438898403
2017-11-15T20:59:59Z,86.50004155338928,68.36360117091925
2017-11-15T21:59:59Z,85.9393386696933,67.92821489785479
2017-11-15T22:59:59Z,86.18946241055664,68.58067102215348
2017-11-15T23:59:59Z,86.469173835236,68.83746272760445
2017-11-16T00:59:59Z,86.50316968380383,68.52551166880275
2017-11-16T01:59:59Z,86.59367383575227,68.51036842831037
2017-11-16T02:59:59Z,86.08946196426582,68.47331191677146
2017-11-16T03:59:59Z,85.20981498171786,67.35617819415475
2017-11-16T04:59:59Z,85.23580040540361,67.34094758848406
2017-11-16T05:59:59Z,85.68391607893804,67.9741916835269
2017-11-16T06:59:59Z,85.5650049328996,68.58179861057822
2017-11-16T07:59:59Z,85.95730821871919,69.14068031809836
2017-11-16T08:59:59Z,86.36362133081607,69.63138223438673
2017-11-16T09:59:59Z,86.19909099230927,70.09706318622358
2017-11-16T10:59:59Z,85.51110114326661,70.13299367211414
2017-11-16T11:59:59Z,85.67014767963695,70.6625665100179
2017-11-16T12:59:59Z,88.13255592231205,70.91242150124312
2017-11-16T13:59:59Z,85.04282900590327,70.70425699715449
2017-11-16T14:59:59Z,86.90059502873055,70.78041596411228
2017-11-16T15:59:59Z,87.32894302152766,70.32050158048895
2017-11-16T16:59:59Z,88.45514783260184,71.18764743955187
2017-11-16T17:59:59Z,88.85381370937966,71.76012095514844
2017-11-16T18:59:59Z,90.84999548896573,72.53301446248753
2017-11-16T19:59:59Z,93.14591608243376,73.42774468930132
2017-11-16T20:59:59Z,90.97059201004106,72.43596936366532
2017-11-16T21:59:59Z,86.95068986244522,69.5750153948645
2017-11-16T22:59:59Z,88.97817546842427,70.56307198861595
2017-11-16T23:59:59Z,90.5786834117443,71.97266249835579
2017-11-17T00:59:59Z,90.90694914810017,72.40115069839355
2017-11-17T01:59:59Z,91.04617575610878,72.04329333944537
2017-11-17T02:59:59Z,90.21284642564407,71.44452482009386
2017-11-17T03:59:59Z,90.02900192544266,70.99178945822891
2017-11-17T04:59:59Z,89.86542142781434,70.86256176525124
2017-11-17T05:59:59Z,90.7949015474703,71.80283096886802
2017-11-17T06:59:59Z,90.72659007816009,71.331115871311
2017-11-17T07:59:59Z,90.59042185071227,71.13030989886536
2017-11-17T08:59:59Z,90.6978180947451,69.85965180431947
2017-11-17T09:59:59Z,90.51919660579529,69.37558567392588
2017-11-17T10:59:59Z,89.89837045492075,70.25393876810253
2017-11-17T11:59:59Z,90.34499577381575,70.93015410949154
2017-11-17T12:59:59Z,90.18278743881297,71.14157566515033
2017-11-17T13:59:59Z,89.8390192724411,71.19886546680038
2017-11-17T14:59:59Z,89.98480824980045,71.32697355818884
2017-11-17T15:59:59Z,88.61520599303742,73.03775191173888
2017-11-17T16:59:59Z,90.60391329426369,73.04552966714664
2017-11-17T17:59:59Z,89.1552828458818,70.67466268305282
2017-11-17T18:59:59Z,89.70331192346808,72.72449524126326
2017-11-17T19:59:59Z,87.96479816834255,68.5848461848662
2017-11-17T20:59:59Z,86.50132073246014,68.17941523101206
2017-11-17T21:59:59Z,86.39055180300556,68.26611429102138
2017-11-17T22:59:59Z,86.2859052324966,67.63286540416361
2017-11-17T23:59:59Z,86.00747596450896,66.77245111057951
2017-11-18T00:59:59Z,86.35813853667781,66.36974675038083
2017-11-18T01:59:59Z,87.1967963701756,68.1194270681457
2017-11-18T02:59:59Z,87.40541460373953,68.8837313678343
2017-11-18T03:59:59Z,87.09558080232695,68.52607283608157
2017-11-18T04:59:59Z,87.23641398924885,67.1319036749793
2017-11-18T05:59:59Z,86.3472973808802,66.24378646894128
2017-11-18T06:59:59Z,86.33472444157323,66.55596827663453
2017-11-18T07:59:59Z,87.36082253800427,66.58728675295325
2017-11-18T08:59:59Z,87.2578369091577,67.39836753764271
2017-11-18T09:59:59Z,87.37281800394335,68.75443262804306
2017-11-18T10:59:59Z,87.53808675885222,68.94600000607521
2017-11-18T11:59:59Z,88.12609936401695,69.16926154496832
2017-11-18T12:59:59Z,87.80374838373592,68.8015561357629
2017-11-18T13:59:59Z,87.78661484360117,67.78990865500008
2017-11-18T14:59:59Z,87.5418534867867,63.84768022283903
2017-11-18T15:59:59Z,88.9530294642679,68.50265995355605
2017-11-18T16:59:59Z,88.32542453616057,70.55742565062772
2017-11-18T17:59:59Z,87.02255013607659,70.79913991651804
2017-11-18T18:59:59Z,85.3985632521383,63.68724884488738
2017-11-18T19:59:59Z,87.84062583064224,67.62512561285308
2017-11-18T20:59:59Z,88.03673589392704,67.63441746582488
2017-11-18T21:59:59Z,88.46423706248838,69.4261348612766
2017-11-18T22:59:59Z,88.31499747870808,70.02971637358496
2017-11-18T23:59:59Z,87.90410387023874,69.13516847874556
2017-11-19T00:59:59Z,86.93683390737404,70.39533461148113
2017-11-19T01:59:59Z,85.8714304449339,69.53426919414252
2017-11-19T02:59:59Z,85.84009857509503,69.26618487575064
2017-11-19T03:59:59Z,86.4477504335415,69.69059970789951
2017-11-19T04:59:59Z,86.21518928551835,70.23999166992812
2017-11-19T05:59:59Z,86.37241595424504,70.8172194775747
2017-11-19T06:59:59Z,87.31944520287675,70.99578008233303
2017-11-19T07:59:59Z,87.38947189260945,71.99805438111227
2017-11-19T08:59:59Z,87.32558336641591,71.64274721308934
2017-11-19T09:59:59Z,87.52072829961543,71.05294459807685
2017-11-19T10:59:59Z,87.74222578037865,72.13866615495033
2017-11-19T11:59:59Z,87.24347327990782,72.50291770073063
2017-11-19T12:59:59Z,87.08938778282227,72.29544485231239
2017-11-19T13:59:59Z,87.42062740560797,71.23055309199611
2017-11-19T14:59:59Z,88.3557015020398,71.11749153086075
2017-11-19T15:59:59Z,85.2297070145535,69.65258589963992
2017-11-19T16:59:59Z,88.48742361363195,71.37814088491584
2017-11-19T17:59:59Z,88.48521650931274,70.209630587732
2017-11-19T18:59:59Z,89.0914821714521,70.2625658872461
2017-11-19T19:59:59Z,88.96940886976918,69.47038221780966
2017-11-19T20:59:59Z,89.33979579064639,68.12984303017166
2017-11-19T21:59:59Z,89.23813884681367,69.68150566086216
2017-11-19T22:59:59Z,89.5767621011387,70.52466351426962
2017-11-19T23:59:59Z,89.06651061575893,70.27102184152861
2017-11-20T00:59:59Z,88.8153927777243,69.60323754260942
2017-11-20T01:59:59Z,89.20759554007014,69.27819354742965
2017-11-20T02:59:59Z,88.09968340231492,69.33563771961907
2017-11-20T03:59:59Z,88.61037915043853,69.15081626957067
2017-11-20T04:59:59Z,88.22353218909348,69.1600645054155
2017-11-20T05:59:59Z,89.2923596112854,68.99052566049426
2017-11-20T06:59:59Z,89.16708131104366,69.25585070681102
2017-11-20T07:59:59Z,89.0212811698221,69.73821732010613
2017-11-20T08:59:59Z,89.01940353485811,70.25256338195115
2017-11-20T09:59:59Z,88.87290820314566,69.93117726457025
2017-11-20T10:59:59Z,88.02011944204177,69.61539374897481
2017-11-20T11:59:59Z,85.6169259811925,71.04343735302015
2017-11-20T12:59:59Z,85.89192071754786,68.04582769012185
2017-11-20T13:59:59Z,84.85343819832886,71.29166994917753
2017-11-20T14:59:59Z,85.09122160517816,71.51587694835861
2017-11-20T15:59:59Z,86.08582834684124,71.60844796853668
2017-11-20T16:59:59Z,85.4830716407828,70.39921880352537
2017-11-20T17:59:59Z,85.55641452648467,70.76504998002241
2017-11-20T18:59:59Z,85.44508635933278,71.86384977478852
2017-11-20T19:59:59Z,85.53624124951843,71.24478731918856
2017-11-20T20:59:59Z,85.8985058790191,71.25352893995374
2017-11-20T21:59:59Z,85.78406048866543,71.73058671337888
2017-11-20T22:59:59Z,86.07529381217023,71.06285756348608
2017-11-20T23:59:59Z,85.80205446396675,71.04274287740202
2017-11-21T00:59:59Z,85.73423093850965,70.99167213502565
2017-11-21T01:59:59Z,84.67608259175171,70.5026037130156
2017-11-21T02:59:59Z,85.20658029554222,71.50126422035491
2017-11-21T03:59:59Z,85.03841384952827,70.70115268333808
2017-11-21T04:59:59Z,85.21763171097552,70.64093060685889
2017-11-21T05:59:59Z,85.77358709233715,71.04969492716742
2017-11-21T06:59:59Z,86.12788458852066,70.8864357663737
2017-11-21T07:59:59Z,86.0831410530075,71.61154797965426
2017-11-21T08:59:59Z,86.0435819679902,71.97789183885322
2017-11-21T09:59:59Z,85.64582320600337,72.05638126876079
2017-11-21T10:59:59Z,83.14892309752759,69.93893429648935
2017-11-21T11:59:59Z,86.01506455752963,71.67460456122421
2017-11-21T12:59:59Z,85.34373226635229,71.3671084218139
2017-11-21T13:59:59Z,85.30525358079625,69.56354295009085
