date,rougher.output.recovery,final.output.recovery
2016-09-22T20:59:59Z,34.57628,58.766697
2016-09-22T21:59:59Z,23.286598,44.498622999999995
2016-09-22T22:59:59Z,36.346911999999996,52.318870000000004
2016-09-22T23:59:59Z,28.607958,50.146343
2016-09-23T00:59:59Z,19.003168,50.89928
2016-09-23T01:59:59Z,14.855788,62.677780000000006
2016-09-23T02:59:59Z,12.849988,59.14529399999999
2016-09-23T03:59:59Z,8.542506,57.426266000000005
2016-09-23T04:59:59Z,5.068271,60.321180000000005
2016-09-23T05:59:59Z,5.0693917,59.338688
2016-09-23T06:59:59Z,7.367216,59.11555500000001
2016-09-23T07:59:59Z,7.732724,59.11555500000001
2016-09-23T08:59:59Z,9.978446,58.795578000000006
2016-09-23T09:59:59Z,9.978446,58.795578000000006
2016-09-23T10:59:59Z,10.98007,58.888702
2016-09-23T11:59:59Z,8.542869999999999,59.1391
2016-09-23T12:59:59Z,11.226647999999999,61.43284
2016-09-23T13:59:59Z,11.666778,61.43284
2016-09-23T14:59:59Z,11.971566000000001,60.732727000000004
2016-09-23T15:59:59Z,12.421531,58.89318000000001
2016-09-23T16:59:59Z,12.185744999999999,58.481728000000004
2016-09-23T17:59:59Z,9.914178,59.055153000000004
2016-09-23T18:59:59Z,8.859974000000001,59.398743
2016-09-23T19:59:59Z,12.565851,60.981396
2016-09-23T20:59:59Z,14.012201999999998,61.629985999999995
2016-09-23T21:59:59Z,15.733505,64.46291
2016-09-23T22:59:59Z,12.733108999999999,63.493545999999995
2016-09-23T23:59:59Z,11.972806,62.662663
2016-09-24T00:59:59Z,11.688947,62.115345
2016-09-24T01:59:59Z,9.804367,62.515494999999994
2016-09-24T02:59:59Z,9.989585,62.784943000000005
2016-09-24T03:59:59Z,10.234698,62.784943000000005
2016-09-24T04:59:59Z,10.294521000000001,62.07809
2016-09-24T05:59:59Z,8.613138000000001,62.07809
2016-09-24T06:59:59Z,8.613138000000001,61.106590000000004
2016-09-24T07:59:59Z,11.42228,61.987384999999996
2016-09-24T08:59:59Z,6.914405,60.70219
2016-09-24T09:59:59Z,12.941174,61.81545
2016-09-24T10:59:59Z,10.924817,60.7369
2016-09-24T11:59:59Z,13.498509,61.93830500000001
2016-09-24T12:59:59Z,14.465233,59.87664
2016-09-24T13:59:59Z,12.561727000000001,60.537327000000005
2016-09-24T14:59:59Z,14.896985999999998,60.392784
2016-09-24T15:59:59Z,14.272104999999998,60.448356999999994
2016-09-24T16:59:59Z,11.144033,61.172909999999995
2016-09-24T17:59:59Z,20.801855,65.292465
2016-09-24T18:59:59Z,21.220827,64.76301
2016-09-24T19:59:59Z,23.699135000000002,66.87753000000001
2016-09-24T20:59:59Z,21.925404,65.87608
2016-09-24T21:59:59Z,22.259705,66.46576
2016-09-24T22:59:59Z,20.072159,66.7788
2016-09-24T23:59:59Z,20.329453,65.81115
2016-09-25T00:59:59Z,19.489202,65.65961999999999
2016-09-25T01:59:59Z,18.132534,65.14731
2016-09-25T02:59:59Z,21.955494,67.12718000000001
2016-09-25T03:59:59Z,21.946672,65.8438
2016-09-25T04:59:59Z,20.47277,67.16323
2016-09-25T05:59:59Z,18.386656,66.77378
2016-09-25T06:59:59Z,17.391632,66.55064399999999
2016-09-25T07:59:59Z,20.34291,66.8802
2016-09-25T08:59:59Z,13.527060500000001,63.3481
2016-09-25T09:59:59Z,14.090081,63.3481
2016-09-25T10:59:59Z,16.686663,63.589787
2016-09-25T11:59:59Z,17.480936,65.06649
2016-09-25T12:59:59Z,12.725522,62.860606999999995
2016-09-25T13:59:59Z,13.147598,62.64049
2016-09-25T14:59:59Z,16.177551,61.363792000000004
2016-09-25T15:59:59Z,19.208067,63.79598000000001
2016-09-25T16:59:59Z,21.238272,62.85078000000001
2016-09-25T17:59:59Z,20.087875,64.64513000000001
2016-09-25T18:59:59Z,21.54632,64.64513000000001
2016-09-25T19:59:59Z,22.100979000000002,64.06228
2016-09-25T20:59:59Z,22.794285000000002,65.02939
2016-09-25T21:59:59Z,20.791685,65.62059
2016-09-25T22:59:59Z,18.71012,66.442375
2016-09-25T23:59:59Z,14.885955,66.393036
2016-09-26T00:59:59Z,18.151325,66.05878
2016-09-26T01:59:59Z,14.926879000000001,65.93881
2016-09-26T02:59:59Z,17.063114000000002,66.2083
2016-09-26T03:59:59Z,15.010154,65.58695
2016-09-26T04:59:59Z,15.049895999999999,64.940765
2016-09-26T05:59:59Z,17.096863,64.88086
2016-09-26T06:59:59Z,15.675735000000001,66.26477
2016-09-26T07:59:59Z,16.322295999999998,65.69048000000001
2016-09-26T08:59:59Z,14.444379999999999,65.58012
2016-09-26T09:59:59Z,14.184079999999998,65.58012
2016-09-26T10:59:59Z,14.164667000000001,65.67325600000001
2016-09-26T11:59:59Z,12.938614,62.325176
2016-09-26T12:59:59Z,13.126032,62.325115000000004
2016-09-26T13:59:59Z,17.78169,62.238937
2016-09-26T14:59:59Z,15.709434,61.561023999999996
2016-09-26T15:59:59Z,16.64829,61.616604
2016-09-26T16:59:59Z,16.942079999999997,61.54874
2016-09-26T17:59:59Z,18.655272,64.49877
2016-09-26T18:59:59Z,15.617151000000002,62.122166
2016-09-26T19:59:59Z,14.456532000000001,62.94011
2016-09-26T20:59:59Z,12.947344000000001,63.109134999999995
2016-09-26T21:59:59Z,13.552173999999999,63.007973
2016-09-26T22:59:59Z,12.483134,62.95239300000001
2016-09-26T23:59:59Z,11.976773,62.682938
2016-09-27T00:59:59Z,11.856401,62.830135
2016-09-27T01:59:59Z,11.363741000000001,63.897278
2016-09-27T02:59:59Z,11.845467,65.07054000000001
2016-09-27T03:59:59Z,14.984707,67.44720500000001
2016-09-27T04:59:59Z,17.5162,67.02691999999999
2016-09-27T05:59:59Z,12.744384,64.59037
2016-09-27T06:59:59Z,16.286324,67.39246
2016-09-27T07:59:59Z,15.534002,66.74388
2016-09-27T08:59:59Z,15.818153,63.793804
2016-09-27T09:59:59Z,13.882391,63.061565
2016-09-27T10:59:59Z,13.862978,63.154697
2016-09-27T11:59:59Z,15.011809,63.18496999999999
2016-09-27T12:59:59Z,18.97251,64.594536
2016-09-27T13:59:59Z,17.387062,62.21793
2016-09-27T14:59:59Z,16.285823999999998,62.42081999999999
2016-09-27T15:59:59Z,19.675592,65.56612
2016-09-27T16:59:59Z,20.661070000000002,65.15465999999999
2016-09-27T17:59:59Z,20.558294,65.7281
2016-09-27T18:59:59Z,15.446168,63.864098
2016-09-27T19:59:59Z,13.825904000000001,63.949802000000005
2016-09-27T20:59:59Z,19.953753,66.806015
2016-09-27T21:59:59Z,15.689515,66.244415
2016-09-27T22:59:59Z,15.095817000000002,67.15581999999999
2016-09-27T23:59:59Z,11.804105999999999,64.72983
2016-09-28T00:59:59Z,11.328883,64.15587
2016-09-28T01:59:59Z,5.7759795,64.03591
2016-09-28T02:59:59Z,11.663542,64.30537
2016-09-28T03:59:59Z,11.693589999999999,64.30537
2016-09-28T04:59:59Z,12.165486,63.42064
2016-09-28T05:59:59Z,13.356489000000002,63.754906000000005
2016-09-28T06:59:59Z,13.192478,63.815365
2016-09-28T07:59:59Z,15.052506,64.16768
2016-09-28T08:59:59Z,19.446844,63.884186
2016-09-28T09:59:59Z,15.467521,63.533463
2016-09-28T10:59:59Z,14.943210999999998,64.28081999999999
2016-09-28T11:59:59Z,15.201532,65.17653
2016-09-28T12:59:59Z,11.624062,75.91469599999999
2016-09-28T13:59:59Z,22.360914,60.40804
2016-09-28T14:59:59Z,18.519888,57.007490000000004
2016-09-28T15:59:59Z,19.95936,53.623924
2016-09-28T16:59:59Z,20.550825,53.075497
2016-09-28T17:59:59Z,21.994217000000003,57.557163
2016-09-28T18:59:59Z,20.120989,56.274315
2016-09-28T19:59:59Z,22.288912,57.851162
2016-09-28T20:59:59Z,14.446038,57.185772
2016-09-28T21:59:59Z,18.396160000000002,57.74941
2016-09-28T22:59:59Z,21.775,58.902637
2016-09-28T23:59:59Z,21.879285999999997,59.625645
2016-09-29T00:59:59Z,18.593094,57.951164
2016-09-29T01:59:59Z,14.241732,55.749615000000006
2016-09-29T02:59:59Z,16.99185,58.50249
2016-09-29T03:59:59Z,20.113007999999997,57.841595
2016-09-29T04:59:59Z,18.332481,53.699627
2016-09-29T05:59:59Z,17.514694,55.443540000000006
2016-09-29T06:59:59Z,18.544193,55.859469999999995
2016-09-29T07:59:59Z,15.501605,55.769825
2016-09-29T08:59:59Z,17.224094,56.528328
2016-09-29T09:59:59Z,15.303945,57.5203
2016-09-29T10:59:59Z,18.335382,55.32009
2016-09-29T11:59:59Z,30.549422999999997,55.79145
2016-09-29T12:59:59Z,63.541897,57.15578000000001
2016-09-29T13:59:59Z,65.29459,57.588654000000005
2016-09-29T14:59:59Z,80.19963,62.72999599999999
2016-09-29T15:59:59Z,73.64645,54.705376
2016-09-29T16:59:59Z,72.284615,59.345615
2016-09-29T17:59:59Z,78.63651,61.60941999999999
2016-09-29T18:59:59Z,80.434326,60.918484
2016-09-29T19:59:59Z,77.13656,60.77828
2016-09-29T20:59:59Z,71.8101,60.445330000000006
2016-09-29T21:59:59Z,78.61003000000001,58.091736
2016-09-29T22:59:59Z,74.46154,55.736378
2016-09-29T23:59:59Z,78.25084,58.522648
2016-09-30T00:59:59Z,76.45208000000001,58.227430000000005
2016-09-30T01:59:59Z,78.496796,62.187785999999996
2016-09-30T02:59:59Z,79.19201,62.074721999999994
2016-09-30T03:59:59Z,80.53599,63.078476
2016-09-30T04:59:59Z,80.908035,64.99471
2016-09-30T05:59:59Z,79.51799,62.874767000000006
2016-09-30T06:59:59Z,78.44086,63.073837
2016-09-30T07:59:59Z,78.97564,65.10325999999999
2016-09-30T08:59:59Z,73.6047,48.556343
2016-09-30T09:59:59Z,49.944595,32.05332
2016-09-30T10:59:59Z,23.703798000000003,37.030384000000005
2016-09-30T11:59:59Z,19.582775,55.28912
2016-09-30T12:59:59Z,20.2497,57.004383
2016-09-30T13:59:59Z,31.407814000000002,65.37034
2016-09-30T14:59:59Z,61.802890000000005,62.137806000000005
2016-09-30T15:59:59Z,72.58443,48.60238
2016-09-30T16:59:59Z,73.90187,56.493046
2016-09-30T17:59:59Z,77.10999,60.483177000000005
2016-09-30T18:59:59Z,77.59888000000001,61.35689
2016-09-30T19:59:59Z,76.61203,62.038326
2016-09-30T20:59:59Z,76.84698,64.08829
2016-09-30T21:59:59Z,77.12012,63.238082999999996
2016-09-30T22:59:59Z,78.63265,61.513737
2016-09-30T23:59:59Z,77.66464,62.814106
2016-10-01T00:59:59Z,74.01153599999999,60.474284999999995
2016-10-01T01:59:59Z,70.061646,56.686066000000004
2016-10-01T02:59:59Z,64.11836,54.763130000000004
2016-10-01T03:59:59Z,75.41171,59.735817000000004
2016-10-01T04:59:59Z,74.98671999999999,59.100716000000006
2016-10-01T05:59:59Z,76.35624,61.00314
2016-10-01T06:59:59Z,76.49033,61.70723
2016-10-01T07:59:59Z,75.30257399999999,63.920143
2016-10-01T08:59:59Z,76.03026,62.336575
2016-10-01T09:59:59Z,77.85176,63.738274
2016-10-01T10:59:59Z,77.13975500000001,63.817387
2016-10-01T11:59:59Z,72.68723,58.41013
2016-10-01T12:59:59Z,75.45040999999999,59.69455
2016-10-01T13:59:59Z,76.94707,61.750767
2016-10-01T14:59:59Z,76.512436,64.253586
2016-10-01T15:59:59Z,76.819305,63.905440000000006
2016-10-01T16:59:59Z,76.98536,63.044525
2016-10-01T17:59:59Z,78.194885,64.44776999999999
2016-10-01T18:59:59Z,75.78845,59.91874
2016-10-01T19:59:59Z,80.64587399999999,64.01315
2016-10-01T20:59:59Z,77.225525,60.48198299999999
2016-10-01T21:59:59Z,73.318665,60.483833
2016-10-01T22:59:59Z,78.51886999999999,64.290115
2016-10-01T23:59:59Z,78.97623,62.565243
2016-10-02T00:59:59Z,72.17042,57.098587
2016-10-02T01:59:59Z,81.93786999999999,64.43266
2016-10-02T02:59:59Z,81.00965,64.162125
2016-10-02T03:59:59Z,80.69105,65.41365
2016-10-02T04:59:59Z,79.36435999999999,64.65969
2016-10-02T05:59:59Z,80.25815,64.773186
2016-10-02T06:59:59Z,82.03999,65.43943
2016-10-02T07:59:59Z,81.18311,64.97394
2016-10-02T08:59:59Z,80.6181,65.59082
2016-10-02T09:59:59Z,80.15731,64.805695
2016-10-02T10:59:59Z,79.30963,64.285904
2016-10-02T11:59:59Z,79.63559000000001,63.89804
2016-10-02T12:59:59Z,71.49837,63.242798
2016-10-02T13:59:59Z,79.53409599999999,64.07159
2016-10-02T14:59:59Z,78.07199,63.083983999999994
2016-10-02T15:59:59Z,77.79926999999999,64.65456999999999
2016-10-02T16:59:59Z,78.75824,64.2341
2016-10-02T17:59:59Z,72.803894,63.592406999999994
2016-10-02T18:59:59Z,79.000336,63.976456000000006
2016-10-02T19:59:59Z,72.68871,55.34268
2016-10-02T20:59:59Z,72.38453,57.743480000000005
2016-10-02T21:59:59Z,72.56608,55.14819
2016-10-02T22:59:59Z,69.33923,52.350117
2016-10-02T23:59:59Z,76.894165,64.99971
2016-10-03T00:59:59Z,71.79283000000001,62.981026
2016-10-03T01:59:59Z,51.21614,46.76805
2016-10-03T02:59:59Z,79.12240600000001,66.05041999999999
2016-10-03T03:59:59Z,79.71459,64.91107
2016-10-03T04:59:59Z,80.14219,65.53832
2016-10-03T05:59:59Z,79.09893000000001,65.13439
2016-10-03T06:59:59Z,79.26857,65.91243
2016-10-03T07:59:59Z,79.93668000000001,66.02569
2016-10-03T08:59:59Z,80.99523,65.99382
2016-10-03T09:59:59Z,81.94005600000001,65.973145
2016-10-03T10:59:59Z,82.90365,66.28041
2016-10-03T11:59:59Z,82.42868,66.75939
2016-10-03T12:59:59Z,81.41592,65.557816
2016-10-03T13:59:59Z,81.73307,63.57508000000001
2016-10-03T14:59:59Z,81.02438000000001,66.09813
2016-10-03T15:59:59Z,80.540924,67.13735
2016-10-03T16:59:59Z,81.01167,67.00359
2016-10-03T17:59:59Z,81.74885,67.17441600000001
2016-10-03T18:59:59Z,81.73946,66.95485
2016-10-03T19:59:59Z,81.71084,65.926186
2016-10-03T20:59:59Z,81.1071,67.094185
2016-10-03T21:59:59Z,80.61089,67.63490999999999
2016-10-03T22:59:59Z,81.505135,68.667854
2016-10-03T23:59:59Z,78.63178,67.18614000000001
2016-10-04T00:59:59Z,79.846016,65.32358599999999
2016-10-04T01:59:59Z,80.30219,67.11864
2016-10-04T02:59:59Z,80.61546,67.281166
2016-10-04T03:59:59Z,80.58675,68.07605
2016-10-04T04:59:59Z,79.17943000000001,66.64031
2016-10-04T05:59:59Z,80.25063,66.85065
2016-10-04T06:59:59Z,79.76825,66.03241
2016-10-04T07:59:59Z,80.63675,67.5661
2016-10-04T08:59:59Z,81.7125,68.04583000000001
2016-10-04T09:59:59Z,81.354866,67.68753000000001
2016-10-04T10:59:59Z,81.786674,68.232254
2016-10-04T11:59:59Z,81.20184,67.52931
2016-10-04T12:59:59Z,81.8885,67.86802
2016-10-04T13:59:59Z,81.481865,66.34134
2016-10-04T14:59:59Z,81.7749,67.170715
2016-10-04T15:59:59Z,81.9095,67.37711
2016-10-04T16:59:59Z,82.49739,67.035286
2016-10-04T17:59:59Z,82.37675,68.14323399999999
2016-10-04T18:59:59Z,81.76325,68.760025
2016-10-04T19:59:59Z,81.33618,67.25111
2016-10-04T20:59:59Z,81.82592,67.048676
2016-10-04T21:59:59Z,80.99555,66.64084
2016-10-04T22:59:59Z,81.712296,66.53174
2016-10-04T23:59:59Z,81.01713000000001,66.55077
2016-10-05T00:59:59Z,82.568054,67.98543000000001
2016-10-05T01:59:59Z,82.76341,67.5858
2016-10-05T02:59:59Z,82.83615999999999,66.89043000000001
2016-10-05T03:59:59Z,82.63391999999999,68.41759
2016-10-05T04:59:59Z,81.19422,68.05430600000001
2016-10-05T05:59:59Z,81.04203000000001,67.70946500000001
2016-10-05T06:59:59Z,81.2151,67.81641
2016-10-05T07:59:59Z,80.6862,65.95062
2016-10-05T08:59:59Z,81.1356,67.0776
2016-10-05T09:59:59Z,81.75461999999999,67.411865
2016-10-05T10:59:59Z,82.774025,66.987
2016-10-05T11:59:59Z,83.04535,67.08031
2016-10-05T12:59:59Z,82.50185400000001,68.58066600000001
2016-10-05T13:59:59Z,82.02033,67.512054
2016-10-05T14:59:59Z,82.97588,66.679085
2016-10-05T15:59:59Z,82.54512,66.95482
2016-10-05T16:59:59Z,82.27641,67.471634
2016-10-05T17:59:59Z,82.467125,66.99269
2016-10-05T18:59:59Z,82.178246,66.33671600000001
2016-10-05T19:59:59Z,81.52894,65.88470500000001
2016-10-05T20:59:59Z,82.48456999999999,67.24636
2016-10-05T21:59:59Z,82.56415,66.75327
2016-10-05T22:59:59Z,83.01969,68.19275999999999
2016-10-05T23:59:59Z,83.52505500000001,66.768105
2016-10-06T00:59:59Z,82.87595,66.88611999999999
2016-10-06T01:59:59Z,81.41686999999999,65.13991
2016-10-06T02:59:59Z,82.38719,64.643456
2016-10-06T03:59:59Z,82.0046,64.588104
2016-10-06T04:59:59Z,81.04464,64.45535
2016-10-06T05:59:59Z,81.39415,64.06911
2016-10-06T06:59:59Z,81.080605,64.49953000000001
2016-10-06T07:59:59Z,80.87186,62.002712
2016-10-06T08:59:59Z,80.492226,63.35165
2016-10-06T09:59:59Z,78.60977,61.539116
2016-10-06T10:59:59Z,77.70792,61.46471999999999
2016-10-06T11:59:59Z,78.2999,62.50866
2016-10-06T12:59:59Z,78.05856,60.79224
2016-10-06T13:59:59Z,78.60774,61.638785999999996
2016-10-06T14:59:59Z,78.66205,62.461643
2016-10-06T15:59:59Z,78.265434,62.212116
2016-10-06T16:59:59Z,79.181206,62.58059
2016-10-06T17:59:59Z,79.90685,63.956818000000005
2016-10-06T18:59:59Z,80.9496,64.39631
2016-10-06T19:59:59Z,80.50437,63.955612
2016-10-06T20:59:59Z,80.41524,64.17578
2016-10-06T21:59:59Z,81.0841,65.67944
2016-10-06T22:59:59Z,81.7635,64.775604
2016-10-06T23:59:59Z,81.34905,65.44117
2016-10-07T00:59:59Z,82.00444,65.087975
2016-10-07T01:59:59Z,82.81754000000001,66.47551999999999
2016-10-07T02:59:59Z,82.21499,66.18636
2016-10-07T03:59:59Z,81.71115,66.35809
2016-10-07T04:59:59Z,81.86776,65.926895
2016-10-07T05:59:59Z,82.580246,66.47976
2016-10-07T06:59:59Z,81.822,66.349014
2016-10-07T07:59:59Z,81.79033000000001,66.598854
2016-10-07T08:59:59Z,82.1086,66.86726
2016-10-07T09:59:59Z,82.38087,66.69768
2016-10-07T10:59:59Z,82.37109,68.20476500000001
2016-10-07T11:59:59Z,83.08187,68.95673000000001
2016-10-07T12:59:59Z,82.66119,68.389145
2016-10-07T13:59:59Z,83.24176,68.46446
2016-10-07T14:59:59Z,82.215744,68.1675
2016-10-07T15:59:59Z,82.47914,67.058655
2016-10-07T16:59:59Z,82.45581,66.95488
2016-10-07T17:59:59Z,81.46979499999999,67.7803
2016-10-07T18:59:59Z,82.18854,66.31535
2016-10-07T19:59:59Z,81.3162,68.37199
2016-10-07T20:59:59Z,81.66965,67.474365
2016-10-07T21:59:59Z,81.07858,66.75935
2016-10-07T22:59:59Z,81.49322,67.89799000000001
2016-10-07T23:59:59Z,81.12444,67.294106
2016-10-08T00:59:59Z,80.62571,67.7237
2016-10-08T01:59:59Z,81.521286,68.14856999999999
2016-10-08T02:59:59Z,81.50882,67.941
2016-10-08T03:59:59Z,80.697975,67.03062
2016-10-08T04:59:59Z,81.28232,67.83655999999999
2016-10-08T05:59:59Z,81.414764,66.86868
2016-10-08T06:59:59Z,80.81381999999999,66.65185
2016-10-08T07:59:59Z,81.94244,67.39495
2016-10-08T08:59:59Z,81.83841,67.799095
2016-10-08T09:59:59Z,80.96178,67.02117
2016-10-08T10:59:59Z,81.15635,66.96999
2016-10-08T11:59:59Z,80.895386,68.14482
2016-10-08T12:59:59Z,81.37945,67.582375
2016-10-08T13:59:59Z,81.655464,66.40701
2016-10-08T14:59:59Z,81.2573,67.1333
2016-10-08T15:59:59Z,81.4748,68.46985
2016-10-08T16:59:59Z,81.05896,67.67191
2016-10-08T17:59:59Z,81.85734599999999,67.70116999999999
2016-10-08T18:59:59Z,82.83491500000001,68.25426999999999
2016-10-08T19:59:59Z,81.907585,67.42435
2016-10-08T20:59:59Z,81.9489,68.16555
2016-10-08T21:59:59Z,82.2212,66.36914
2016-10-08T22:59:59Z,82.1223,67.672165
2016-10-08T23:59:59Z,81.95333000000001,66.81445
2016-10-09T00:59:59Z,82.2317,67.085815
2016-10-09T01:59:59Z,81.47351,67.09456999999999
2016-10-09T02:59:59Z,80.66643499999999,68.42295
2016-10-09T03:59:59Z,80.50967,68.320854
2016-10-09T04:59:59Z,80.76308,68.23506
2016-10-09T05:59:59Z,79.923805,67.42713
2016-10-09T06:59:59Z,80.17303000000001,67.692986
2016-10-09T07:59:59Z,79.49089000000001,67.06104
2016-10-09T08:59:59Z,80.62209,68.55585
2016-10-09T09:59:59Z,81.04175,68.61714
2016-10-09T10:59:59Z,81.156044,67.85925999999999
2016-10-09T11:59:59Z,82.178345,67.25731
2016-10-09T12:59:59Z,81.81139,68.33183000000001
2016-10-09T13:59:59Z,81.54457,69.50564
2016-10-09T14:59:59Z,81.05758,69.09553000000001
2016-10-09T15:59:59Z,80.796165,67.99769599999999
2016-10-09T16:59:59Z,82.731674,68.09154000000001
2016-10-09T17:59:59Z,82.70727,68.60174599999999
2016-10-09T18:59:59Z,82.39442,67.59380999999999
2016-10-09T19:59:59Z,82.91035,68.85942
2016-10-09T20:59:59Z,83.52613000000001,68.55566
2016-10-09T21:59:59Z,82.50433000000001,69.61969
2016-10-09T22:59:59Z,81.28506,68.018776
2016-10-09T23:59:59Z,81.03817,69.20755
2016-10-10T00:59:59Z,80.668564,68.655754
2016-10-10T01:59:59Z,79.719025,67.85022
2016-10-10T02:59:59Z,79.337776,68.39725
2016-10-10T03:59:59Z,79.78139499999999,68.67543
2016-10-10T04:59:59Z,81.29759,69.332184
2016-10-10T05:59:59Z,82.10194,67.94402
2016-10-10T06:59:59Z,56.169959999999996,48.583225
2016-10-10T07:59:59Z,40.48192,58.445198
2016-10-10T08:59:59Z,40.888508,58.717490000000005
2016-10-10T09:59:59Z,39.01189,58.416973
2016-10-10T10:59:59Z,39.312740000000005,59.68529
2016-10-10T11:59:59Z,39.636112,61.810173
2016-10-10T12:59:59Z,38.018093,59.497097
2016-10-10T13:59:59Z,37.476279999999996,61.414336999999996
2016-10-10T14:59:59Z,39.862473,60.075813000000004
2016-10-10T15:59:59Z,69.29935,50.978935
2016-10-10T16:59:59Z,82.265495,68.03564
2016-10-10T17:59:59Z,82.56264499999999,68.23518
2016-10-10T18:59:59Z,82.67584000000001,67.89106
2016-10-10T19:59:59Z,82.00236,68.87953
2016-10-10T20:59:59Z,82.23544,67.90153000000001
2016-10-10T21:59:59Z,81.912994,67.87841
2016-10-10T22:59:59Z,81.68788,69.45303
2016-10-10T23:59:59Z,81.52023,68.28602
2016-10-11T00:59:59Z,82.49016999999999,69.20826
2016-10-11T01:59:59Z,82.97593,69.89331999999999
2016-10-11T02:59:59Z,82.09365,69.48068
2016-10-11T03:59:59Z,82.721825,69.37961999999999
2016-10-11T04:59:59Z,82.28381,69.58705
2016-10-11T05:59:59Z,82.34346,68.25154
2016-10-11T06:59:59Z,82.77678,68.5102
2016-10-11T07:59:59Z,82.97204,68.63391999999999
2016-10-11T08:59:59Z,82.80181,68.88435
2016-10-11T09:59:59Z,83.00827,69.62758000000001
2016-10-11T10:59:59Z,83.03339,69.199875
2016-10-11T11:59:59Z,83.74854,69.44253499999999
2016-10-11T12:59:59Z,83.54285,69.27314
2016-10-11T13:59:59Z,82.52865,69.47104
2016-10-11T14:59:59Z,81.93724,67.93295
2016-10-11T15:59:59Z,82.02351,68.89363
2016-10-11T16:59:59Z,81.87385,67.694695
2016-10-11T17:59:59Z,78.52845,68.53194
2016-10-11T18:59:59Z,78.74943,69.493576
2016-10-11T19:59:59Z,78.00773000000001,69.484184
2016-10-11T20:59:59Z,76.516266,69.39581
2016-10-11T21:59:59Z,76.5157,69.425934
2016-10-11T22:59:59Z,77.35844,69.61225
2016-10-11T23:59:59Z,78.23134,68.87679
2016-10-12T00:59:59Z,78.18865,69.32845
2016-10-12T01:59:59Z,78.231575,70.8081
2016-10-12T02:59:59Z,77.729256,70.16391999999999
2016-10-12T03:59:59Z,76.746315,64.36822
2016-10-12T04:59:59Z,75.65916,69.65788
2016-10-12T05:59:59Z,73.96595,71.019356
2016-10-12T06:59:59Z,83.004906,71.06104
2016-10-12T07:59:59Z,71.065865,62.499832
2016-10-12T08:59:59Z,75.89558000000001,60.053196
2016-10-12T09:59:59Z,80.52911,64.94334
2016-10-12T10:59:59Z,81.62441,70.479
2016-10-12T11:59:59Z,81.24409,69.968315
2016-10-12T12:59:59Z,82.29019,69.86925
2016-10-12T13:59:59Z,84.27828000000001,69.85963000000001
2016-10-12T14:59:59Z,83.84926,70.71236
2016-10-12T15:59:59Z,83.63071,70.01414
2016-10-12T16:59:59Z,83.58319,70.48506
2016-10-12T17:59:59Z,84.16728,71.272736
2016-10-12T18:59:59Z,83.901436,70.67928
2016-10-12T19:59:59Z,83.43284,70.077484
2016-10-12T20:59:59Z,84.50094,70.00974000000001
2016-10-12T21:59:59Z,84.23,70.08462
2016-10-12T22:59:59Z,83.30705999999999,69.48099
2016-10-12T23:59:59Z,84.39445,71.40814
2016-10-13T00:59:59Z,84.73616,70.37510999999999
2016-10-13T01:59:59Z,83.72482,70.59018
2016-10-13T02:59:59Z,83.42085,69.93921999999999
2016-10-13T03:59:59Z,83.16728,70.2171
2016-10-13T04:59:59Z,83.51335999999999,70.58179
2016-10-13T05:59:59Z,83.55776999999999,71.671776
2016-10-13T06:59:59Z,83.90938,70.89502
