date,rougher.output.recovery,final.output.recovery
2017-11-27T19:59:59Z,90.37179328244486,72.40150965527418
2017-11-27T20:59:59Z,90.5290223000197,72.38255759014223
2017-11-27T21:59:59Z,90.2415075863416,72.58562946927744
2017-11-27T22:59:59Z,90.35334534787648,72.60720545128898
2017-11-27T23:59:59Z,90.37727040259358,72.63491290509882
2017-11-28T00:59:59Z,90.55548207245867,72.8260435352219
2017-11-28T01:59:59Z,90.4472755386974,72.91683708260571
2017-11-28T02:59:59Z,90.33721853073868,72.90571960080156
2017-11-28T03:59:59Z,90.31438102208769,72.75614583218105
2017-11-28T04:59:59Z,90.45026680934012,72.89081605139798
2017-11-28T05:59:59Z,90.41934365945052,72.85984865504942
2017-11-28T06:59:59Z,90.58679982817392,72.75822092763644
2017-11-28T07:59:59Z,90.49128182614282,72.59605952443158
2017-11-28T08:59:59Z,90.5001794237132,73.03849633857047
2017-11-28T09:59:59Z,90.16504890548147,72.69961133127033
2017-11-28T10:59:59Z,90.15166854415622,72.50150833307165
2017-11-28T11:59:59Z,90.3210685312529,72.633250170166
2017-11-28T12:59:59Z,90.37919110839923,72.77718683931352
2017-11-28T13:59:59Z,90.4498451499098,72.41363968284574
2017-11-28T14:59:59Z,90.44618681372135,72.22672442419353
2017-11-28T15:59:59Z,90.46516423872811,71.55114709713462
2017-11-28T16:59:59Z,90.56853513568858,71.54417793939466
2017-11-28T17:59:59Z,90.7168105994002,71.57942951293624
2017-11-28T18:59:59Z,90.57935901505188,71.45237317857266
2017-11-28T19:59:59Z,90.494809876429,71.5610986094551
2017-11-28T20:59:59Z,90.57445004047206,72.11599248139336
2017-11-28T21:59:59Z,90.41615535505227,71.78562799465541
2017-11-28T22:59:59Z,90.39460762211795,71.52085530330693
2017-11-28T23:59:59Z,90.73396383971804,71.52853453341315
2017-11-29T00:59:59Z,90.74406512508375,71.34299779279722
2017-11-29T01:59:59Z,90.75923229655348,70.89201157721595
2017-11-29T02:59:59Z,90.44088401015082,71.15309718799395
2017-11-29T03:59:59Z,90.15469471051738,70.88530690697907
2017-11-29T04:59:59Z,90.38318714976677,71.3091839106248
2017-11-29T05:59:59Z,90.34922274364564,71.20966495266576
2017-11-29T06:59:59Z,90.39491352490695,70.70592534062702
2017-11-29T07:59:59Z,89.55271509094419,70.56850998112363
2017-11-29T08:59:59Z,89.62497038608814,71.1596291426242
2017-11-29T09:59:59Z,89.509371017618,71.03564759207421
2017-11-29T10:59:59Z,89.44273907092749,70.58237232807078
2017-11-29T11:59:59Z,89.3210148357439,70.94405413589469
2017-11-29T12:59:59Z,89.13213606772135,71.20461215206429
2017-11-29T13:59:59Z,88.88717758228566,71.20378020690028
2017-11-29T14:59:59Z,89.08068572729383,70.7347201034343
2017-11-29T15:59:59Z,89.28799299257308,70.7932934936701
2017-11-29T16:59:59Z,89.25279494850244,70.79989536431285
2017-11-29T17:59:59Z,89.34812378818714,70.90232664942201
2017-11-29T18:59:59Z,89.49697566955649,70.52560088783945
2017-11-29T19:59:59Z,89.22807762635158,70.68928029278764
2017-11-29T20:59:59Z,89.37389594599206,70.81953319482272
2017-11-29T21:59:59Z,84.57844633979039,66.11216020284702
2017-11-29T22:59:59Z,83.42473479810864,63.18814524722369
2017-11-29T23:59:59Z,83.77626753079319,63.21128766400471
2017-11-30T00:59:59Z,83.39238793628311,62.68428021673651
2017-11-30T01:59:59Z,87.9156017532512,66.63875135920273
2017-11-30T02:59:59Z,87.9909873425168,68.3971946435441
2017-11-30T03:59:59Z,88.25990887364958,68.66427030153176
2017-11-30T04:59:59Z,88.41078048215628,68.40398163084755
2017-11-30T05:59:59Z,88.19103016824809,68.29283301254853
2017-11-30T06:59:59Z,88.23708200665686,68.10409787359103
2017-11-30T07:59:59Z,88.44634366302593,69.0645537002481
2017-11-30T08:59:59Z,88.35483277049114,69.3704451919347
2017-11-30T09:59:59Z,88.26690091745962,69.0880715396451
2017-11-30T10:59:59Z,88.01995637944826,69.25122913890534
2017-11-30T11:59:59Z,87.92809379549877,69.1160108886094
2017-11-30T12:59:59Z,87.82358458560556,69.0773998459949
2017-11-30T13:59:59Z,88.17089110335692,70.08049542891845
2017-11-30T14:59:59Z,87.90496892354273,70.42301566228448
2017-11-30T15:59:59Z,88.33114752565427,70.46100168104164
2017-11-30T16:59:59Z,88.08857785147143,70.31053553068885
2017-11-30T17:59:59Z,87.59816693988087,70.10499409628281
2017-11-30T18:59:59Z,87.37320762857097,70.04673774421529
2017-11-30T19:59:59Z,87.41489497648277,70.05425556593426
2017-11-30T20:59:59Z,87.24609817047804,69.9324141613697
2017-11-30T21:59:59Z,87.88788196752377,69.69494739646059
2017-11-30T22:59:59Z,88.276097689269,69.9598906776009
2017-11-30T23:59:59Z,88.35537481760092,70.10150564316777
2017-12-01T00:59:59Z,89.19508100061668,69.82195116909737
2017-12-01T01:59:59Z,89.47432766313241,70.78844663802182
2017-12-01T02:59:59Z,88.93764963672643,71.00199040681038
2017-12-01T03:59:59Z,89.15334254692786,70.39699274752603
2017-12-01T04:59:59Z,89.0200077791664,69.70413273411336
2017-12-01T05:59:59Z,89.1040456320966,70.3704351854584
2017-12-01T06:59:59Z,89.364334422958,69.93552735667762
2017-12-01T07:59:59Z,89.58312933717058,70.45320082709155
2017-12-01T08:59:59Z,89.77115496979391,70.49486007208087
2017-12-01T09:59:59Z,90.39914819337811,70.83150409994255
2017-12-01T10:59:59Z,88.72239491332799,71.05448749805126
2017-12-01T11:59:59Z,88.63485928256416,71.40883067112532
2017-12-01T12:59:59Z,88.94608854541067,71.64103025541417
2017-12-01T13:59:59Z,88.75136231869887,71.7432725780315
2017-12-01T14:59:59Z,88.63298458333882,71.53153505065445
2017-12-01T15:59:59Z,89.19760228680724,72.11103931362506
2017-12-01T16:59:59Z,89.0732242071688,71.94841896790196
2017-12-01T17:59:59Z,89.0006531759878,71.55239270323729
2017-12-01T18:59:59Z,88.95084846313799,71.89981987307256
2017-12-01T19:59:59Z,88.91216034755001,71.80337845677495
2017-12-01T20:59:59Z,88.95214911751809,71.69306663299663
2017-12-01T21:59:59Z,89.12998296129769,71.64105326559022
2017-12-01T22:59:59Z,89.03068590183629,71.79062933257103
2017-12-01T23:59:59Z,88.94108791595859,71.75599695238529
2017-12-02T00:59:59Z,88.99398743974845,71.89396693261253
2017-12-02T01:59:59Z,88.9912505368133,71.75062303649254
2017-12-02T02:59:59Z,88.7409207557592,71.96452280616248
2017-12-02T03:59:59Z,89.07987703098698,71.77802653492766
2017-12-02T04:59:59Z,89.0973325289612,72.1243962718986
2017-12-02T05:59:59Z,89.05912439973692,71.87399123320438
2017-12-02T06:59:59Z,89.0584200277101,71.57116345795491
2017-12-02T07:59:59Z,88.27979075017176,71.5262742355393
2017-12-02T08:59:59Z,88.7712399927609,72.25208566662522
2017-12-02T09:59:59Z,88.87075571351491,72.20355790121073
2017-12-02T10:59:59Z,88.64802145009092,72.23602335565204
2017-12-02T11:59:59Z,88.44937877374672,72.2844381443232
2017-12-02T12:59:59Z,88.47225614639099,72.35385434049562
2017-12-02T13:59:59Z,88.59873382916639,72.34999275901491
2017-12-02T14:59:59Z,88.51336338283213,71.68121216521232
2017-12-02T15:59:59Z,88.9233532033539,72.02052482936172
2017-12-02T16:59:59Z,88.83686922193877,71.96615612587695
2017-12-02T17:59:59Z,88.86925723759204,71.96622414270809
2017-12-02T18:59:59Z,88.72110116926048,71.73690167477756
2017-12-02T19:59:59Z,88.8622702819636,71.85899095626384
2017-12-02T20:59:59Z,88.97939856815833,71.72342472474094
2017-12-02T21:59:59Z,88.89337089374173,71.73946937838936
2017-12-02T22:59:59Z,88.65687473401996,71.43499981077025
2017-12-02T23:59:59Z,87.79473487678587,71.97922159208036
2017-12-03T00:59:59Z,88.28764901310335,71.87299460278409
2017-12-03T01:59:59Z,88.38460685214326,72.14087300997954
2017-12-03T02:59:59Z,88.38634327126131,71.96073887558367
2017-12-03T03:59:59Z,88.3329609026118,71.84590188589317
2017-12-03T04:59:59Z,88.34447856154722,71.85247968230411
2017-12-03T05:59:59Z,88.55310272765101,71.86469199308954
2017-12-03T06:59:59Z,88.56646160806716,71.83930571864241
2017-12-03T07:59:59Z,88.4737318788897,71.7365680422425
2017-12-03T08:59:59Z,88.65893026113382,72.05747616115252
2017-12-03T09:59:59Z,88.57145919257557,72.2502958740716
2017-12-03T10:59:59Z,88.68358865225946,72.16060992521408
2017-12-03T11:59:59Z,88.60651822353172,72.12837460815551
2017-12-03T12:59:59Z,88.75585371984015,72.31102769501317
2017-12-03T13:59:59Z,88.70622284251881,72.1452662599045
2017-12-03T14:59:59Z,85.26675994415221,68.85950485995798
2017-12-03T15:59:59Z,87.94345924045312,72.51047757921549
2017-12-03T16:59:59Z,87.31967675901628,72.30714987715774
2017-12-03T17:59:59Z,87.80309306863208,71.74092081080948
2017-12-03T18:59:59Z,87.954167188389,72.5787552208765
2017-12-03T19:59:59Z,87.8079500618751,72.62561374672904
2017-12-03T20:59:59Z,87.81578591492251,72.36723918372475
2017-12-03T21:59:59Z,87.9666650550658,71.90611214290603
2017-12-03T22:59:59Z,87.95056420111597,71.60153958518679
2017-12-03T23:59:59Z,88.58138923811815,71.62527567157142
2017-12-04T00:59:59Z,88.6042810914579,71.73316358884391
2017-12-04T01:59:59Z,88.68493422583468,71.4978066517683
2017-12-04T02:59:59Z,88.5932363190699,71.44203415168339
2017-12-04T03:59:59Z,88.66083488203829,71.64390847280126
2017-12-04T04:59:59Z,88.65163656285448,71.41845191692774
2017-12-04T05:59:59Z,88.76476987615885,70.70806529144988
2017-12-04T06:59:59Z,88.80153937368506,71.11273709434866
2017-12-04T07:59:59Z,88.72362638868469,71.61320079479106
2017-12-04T08:59:59Z,88.82188341897479,71.1009937024463
2017-12-04T09:59:59Z,88.87430209704566,71.22200584373806
2017-12-04T10:59:59Z,88.857691415526,70.87379095856619
2017-12-04T11:59:59Z,88.75550419279652,70.71589974093547
2017-12-04T12:59:59Z,83.47742223583361,63.39840852438107
2017-12-04T13:59:59Z,82.12609775290859,62.76264839339103
2017-12-04T14:59:59Z,82.32654162840295,62.387514066640705
2017-12-04T15:59:59Z,82.24350096762002,62.493453384685616
2017-12-04T16:59:59Z,82.37867048172411,62.34976094856971
2017-12-04T17:59:59Z,82.27297649878584,62.28684091296469
2017-12-04T18:59:59Z,83.99351440637342,63.95368833195782
2017-12-04T19:59:59Z,85.77939985450388,67.419875878342
2017-12-04T20:59:59Z,86.61116992860444,68.85797093823133
2017-12-04T21:59:59Z,87.49793718481594,68.81534319638646
2017-12-04T22:59:59Z,87.66726321771802,68.61943418363718
2017-12-04T23:59:59Z,87.94744249001033,69.17274304954496
2017-12-05T00:59:59Z,88.11008102416304,70.31069033518327
2017-12-05T01:59:59Z,87.8132708882684,70.6024421629991
2017-12-05T02:59:59Z,87.2954921527273,69.93845864887021
2017-12-05T03:59:59Z,87.28343809969122,69.93941708524802
2017-12-05T04:59:59Z,87.13124459459793,70.657572591174
2017-12-05T05:59:59Z,87.14680085178063,70.0928581314463
2017-12-05T06:59:59Z,87.46520657331476,70.05071253124075
2017-12-05T07:59:59Z,87.34679969112763,70.0715237558688
2017-12-05T08:59:59Z,87.34104289749384,70.11624937096985
2017-12-05T09:59:59Z,87.10414835226064,69.98702818785817
2017-12-05T10:59:59Z,86.58010289775616,70.24832113491927
2017-12-05T11:59:59Z,86.2980465379265,69.53561210321651
2017-12-05T12:59:59Z,86.20856080856447,70.07731293922015
2017-12-05T13:59:59Z,86.04912340146183,70.1479076481186
2017-12-05T14:59:59Z,86.65205601005803,69.8968003773443
2017-12-05T15:59:59Z,86.44672982603242,69.73324363951775
2017-12-05T16:59:59Z,86.10994353796501,69.34179059347399
2017-12-05T17:59:59Z,83.88868428040891,65.0861713408151
2017-12-05T18:59:59Z,86.15447685683537,68.52999959243563
2017-12-05T19:59:59Z,87.08499645852365,70.08257086307876
2017-12-05T20:59:59Z,85.07757871329422,67.00743983208964
2017-12-05T21:59:59Z,85.55659532682061,66.56837623472772
2017-12-05T22:59:59Z,86.47676887927408,67.36939458858741
2017-12-05T23:59:59Z,87.2410628238683,70.1139429020649
2017-12-06T00:59:59Z,87.22308461881275,69.82448421969934
2017-12-06T01:59:59Z,86.81983792944031,69.19624189143708
2017-12-06T02:59:59Z,86.43422339426834,69.37735586278853
2017-12-06T03:59:59Z,87.09054140792774,69.96730424310795
2017-12-06T04:59:59Z,84.9757456079049,67.51126441868949
2017-12-06T05:59:59Z,86.18804181658734,68.39330266286962
2017-12-06T06:59:59Z,86.65574031055749,68.98389809166974
2017-12-06T07:59:59Z,86.65613897420617,69.12910499921405
2017-12-06T08:59:59Z,86.79822032300606,69.74465606779928
2017-12-06T09:59:59Z,86.78343873540042,69.46580553829384
2017-12-06T10:59:59Z,87.07451800250809,69.69908918435723
2017-12-06T11:59:59Z,87.20155450295108,70.27205921676008
2017-12-06T12:59:59Z,87.23556759716912,70.10909782790242
2017-12-06T13:59:59Z,87.01745052436141,70.10124086579309
2017-12-06T14:59:59Z,87.01441484317382,70.73760200488783
2017-12-06T15:59:59Z,87.16593137606365,70.4484049113443
2017-12-06T16:59:59Z,87.20549486410798,70.30164651816355
2017-12-06T17:59:59Z,87.21189093317685,70.55151031355457
2017-12-06T18:59:59Z,87.44242995563206,70.71785476380447
2017-12-06T19:59:59Z,87.44277763063218,70.86240026602316
2017-12-06T20:59:59Z,87.11733523616898,71.0991953199354
2017-12-06T21:59:59Z,86.94810087572735,71.24769319720833
2017-12-06T22:59:59Z,86.17876183112274,71.37944616534388
2017-12-06T23:59:59Z,86.23790573036861,71.75164209762757
2017-12-07T00:59:59Z,86.28101156627045,71.55572396540092
2017-12-07T01:59:59Z,86.44352723605041,72.04623024224486
2017-12-07T02:59:59Z,86.46297634011259,72.21219530433999
2017-12-07T03:59:59Z,86.65775963293065,72.5499217212339
2017-12-07T04:59:59Z,86.50705912874587,72.21498549645702
2017-12-07T05:59:59Z,87.04442419335084,72.66909407224311
2017-12-07T06:59:59Z,87.20477800077677,72.95612621433006
2017-12-07T07:59:59Z,86.50335409184025,72.12748772894584
2017-12-07T08:59:59Z,86.37362807958453,71.88097757738936
2017-12-07T09:59:59Z,85.81916219580489,71.76082230208895
2017-12-07T10:59:59Z,85.3700414854765,71.97790484602567
2017-12-07T11:59:59Z,86.05440031634132,71.64353393859906
2017-12-07T12:59:59Z,86.01915608193208,71.76112097974294
2017-12-07T13:59:59Z,86.1923191442485,71.87595045171513
2017-12-07T14:59:59Z,85.84717880901128,71.6993664540085
2017-12-07T15:59:59Z,86.41382947003883,72.21195465374066
2017-12-07T16:59:59Z,86.67614857046101,71.58571919471656
2017-12-07T17:59:59Z,86.30317714925522,71.35541698993882
2017-12-07T18:59:59Z,86.65698590987968,71.43252422416234
2017-12-07T19:59:59Z,86.56983322013934,71.36099543248535
2017-12-07T20:59:59Z,86.06890513165781,70.80934309075393
2017-12-07T21:59:59Z,85.85507523409005,70.63141113515861
2017-12-07T22:59:59Z,85.76027096863574,70.57257497560227
2017-12-07T23:59:59Z,84.29192226890619,70.26662948065265
2017-12-08T00:59:59Z,84.46595257120698,69.35170666156526
2017-12-08T01:59:59Z,85.64577980880254,70.33541743501215
2017-12-08T02:59:59Z,83.10208223796413,67.48156449285379
2017-12-08T03:59:59Z,85.73807044671972,70.65935231838043
2017-12-08T04:59:59Z,84.082959678625,70.54749931389082
2017-12-08T05:59:59Z,82.61735985243529,67.5995351941176
2017-12-08T06:59:59Z,85.19752591960139,70.20617068889419
2017-12-08T07:59:59Z,85.63597783816884,70.73799844777984
2017-12-08T08:59:59Z,86.08077533786465,70.84939952002235
2017-12-08T09:59:59Z,86.1474229893106,71.35075244746466
2017-12-08T10:59:59Z,86.97517361497292,71.76523655540704
2017-12-08T11:59:59Z,86.98436926710697,71.05873368208871
2017-12-08T12:59:59Z,86.7808085892769,71.44923480965458
2017-12-08T13:59:59Z,86.86434177375423,71.3149127317926
2017-12-08T14:59:59Z,86.7909166767545,71.10353078965122
2017-12-08T15:59:59Z,86.75254331228233,71.39178103136574
2017-12-08T16:59:59Z,86.6986771481815,71.21034515252902
2017-12-08T17:59:59Z,86.76911646436453,71.41434063701574
2017-12-08T18:59:59Z,86.79058718273477,71.08388288173997
2017-12-08T19:59:59Z,86.6371717756623,71.19217115666758
2017-12-08T20:59:59Z,86.68682103819133,71.20721463461956
2017-12-08T21:59:59Z,86.3488057850565,71.04984249811476
2017-12-08T22:59:59Z,86.27189897546764,70.49951545498742
2017-12-08T23:59:59Z,86.26448275492855,70.45575390950752
2017-12-09T00:59:59Z,86.38327583217264,71.34184227959204
2017-12-09T01:59:59Z,86.70785784815018,71.97613533014936
2017-12-09T02:59:59Z,86.4430994540215,70.05849297297421
2017-12-09T03:59:59Z,86.60003395006555,71.40879172350319
2017-12-09T04:59:59Z,86.42055580166782,71.0702084966924
2017-12-09T05:59:59Z,86.25898996062969,70.59120013641481
2017-12-09T06:59:59Z,86.62646167790257,72.53200040961563
2017-12-09T07:59:59Z,86.55121377528059,72.5036860108177
2017-12-09T08:59:59Z,86.64796901524934,71.7167952108572
2017-12-09T09:59:59Z,86.52013636299266,71.61843608317166
2017-12-09T10:59:59Z,86.51899301671892,71.88169513027508
2017-12-09T11:59:59Z,86.81958727066397,70.34517322200763
2017-12-09T12:59:59Z,85.92364698247673,69.69687502294926
2017-12-09T13:59:59Z,85.91842707442402,69.80157580569761
2017-12-09T14:59:59Z,85.77172945577405,70.17160791518627
2017-12-09T15:59:59Z,86.29031356037537,71.27277376951369
2017-12-09T16:59:59Z,86.3018497532808,71.03460289291826
2017-12-09T17:59:59Z,85.87015065605446,70.09850023436626
2017-12-09T18:59:59Z,86.0372356869322,69.81029127507414
2017-12-09T19:59:59Z,86.38731672579787,71.9469617683279
2017-12-09T20:59:59Z,86.50803390614816,72.2161991993472
2017-12-09T21:59:59Z,86.33213528413764,72.03096407130714
2017-12-09T22:59:59Z,86.47578672570856,72.54489744738846
2017-12-09T23:59:59Z,86.51637259048992,72.37451207924244
2017-12-10T00:59:59Z,86.68139465973053,71.77176785947306
2017-12-10T01:59:59Z,86.7236038297322,71.72110985466223
2017-12-10T02:59:59Z,86.92646544269225,71.55237248493293
2017-12-10T03:59:59Z,86.84523062369742,71.78803944686672
2017-12-10T04:59:59Z,86.92291111540594,71.37482620147682
2017-12-10T05:59:59Z,86.67371183234502,70.6173048190307
2017-12-10T06:59:59Z,86.50225065314042,70.11693456038768
2017-12-10T07:59:59Z,85.98431365535593,70.31832065203139
2017-12-10T08:59:59Z,86.28321389353988,70.34283073512198
2017-12-10T09:59:59Z,86.289794789624,70.5637430535461
2017-12-10T10:59:59Z,85.70973385999075,70.21082870493991
2017-12-10T11:59:59Z,86.06657475963257,71.10700713386827
2017-12-10T12:59:59Z,86.14321302631167,70.3590712607449
2017-12-10T13:59:59Z,86.22340946250293,71.6931873400312
2017-12-10T14:59:59Z,86.526303809037,72.45297762995881
2017-12-10T15:59:59Z,86.35874353431583,71.81976516782257
2017-12-10T16:59:59Z,86.17255961115869,71.23674152712357
2017-12-10T17:59:59Z,86.15269159422427,71.41992546210913
2017-12-10T18:59:59Z,86.22912657905077,71.6447553471237
2017-12-10T19:59:59Z,86.17400997322868,71.7790709948226
2017-12-10T20:59:59Z,86.32469944635477,71.71364952272326
2017-12-10T21:59:59Z,86.3100161797742,71.8022437439426
2017-12-10T22:59:59Z,86.43841641908912,71.09700862004091
2017-12-10T23:59:59Z,86.46849844722232,71.6205329822818
2017-12-11T00:59:59Z,86.61724772743644,71.5302251932264
2017-12-11T01:59:59Z,86.37742071857907,71.37469635448072
2017-12-11T02:59:59Z,86.7250709165313,72.42935063643048
2017-12-11T03:59:59Z,86.45547790714816,72.67958867933174
2017-12-11T04:59:59Z,86.01813807221203,71.68060865097625
2017-12-11T05:59:59Z,86.00443042235955,70.84254480060845
2017-12-11T06:59:59Z,85.63044439997655,71.30194780103214
2017-12-11T07:59:59Z,86.15162573729569,71.5635034729685
2017-12-11T08:59:59Z,86.2018181753696,71.5713223081604
2017-12-11T09:59:59Z,85.29043986290921,70.94468402440587
2017-12-11T10:59:59Z,85.43674492982662,70.99256111243831
2017-12-11T11:59:59Z,86.00339663747893,71.87200211659187
2017-12-11T12:59:59Z,85.97514590044429,71.7525580717754
2017-12-11T13:59:59Z,85.70459748958997,72.01115129125043
2017-12-11T14:59:59Z,85.825762452775,71.37844101531009
2017-12-11T15:59:59Z,86.04160227333729,71.11710625456598
2017-12-11T16:59:59Z,86.03492135940726,71.44558492839666
2017-12-11T17:59:59Z,85.964457025484,72.02281116598486
2017-12-11T18:59:59Z,84.13129792569856,70.97317694313217
2017-12-11T19:59:59Z,83.03589551992606,68.34113414034096
2017-12-11T20:59:59Z,86.03843406021873,72.63905129333517
2017-12-11T21:59:59Z,86.39994314976774,72.98936070992663
2017-12-11T22:59:59Z,86.47589774270892,72.78670194932309
2017-12-11T23:59:59Z,83.82785775795011,67.76843339254108
2017-12-12T00:59:59Z,82.28582876795426,65.09169763066164
2017-12-12T01:59:59Z,81.33557951836475,65.31795966156994
2017-12-12T02:59:59Z,84.8821401589269,69.45165128451364
2017-12-12T03:59:59Z,85.68969342675973,69.8877116119603
2017-12-12T04:59:59Z,85.54509102545119,70.05848871317525
2017-12-12T05:59:59Z,81.55953414025183,67.16607610706124
2017-12-12T06:59:59Z,86.01108822165361,70.14839597914215
2017-12-12T07:59:59Z,81.01468979352708,66.54442115945355
2017-12-12T08:59:59Z,85.52144954391649,70.62758313312125
2017-12-12T09:59:59Z,86.27765011351265,70.87748983591366
2017-12-12T10:59:59Z,86.5102348578558,70.92373619816865
2017-12-12T11:59:59Z,86.53920996964555,70.67372277343036
2017-12-12T12:59:59Z,86.2084324697681,70.79811942482291
2017-12-12T13:59:59Z,86.4967416778511,70.90615187309564
2017-12-12T14:59:59Z,86.33373796051671,70.1478373251859
2017-12-12T15:59:59Z,86.87231534444318,70.45489190411752
2017-12-12T16:59:59Z,86.76064700065889,70.80143095543643
2017-12-12T17:59:59Z,86.70975213929432,70.74894098291972
2017-12-12T18:59:59Z,86.82888571183979,70.51203448415905
2017-12-12T19:59:59Z,87.08784638278561,70.4070192863448
2017-12-12T20:59:59Z,87.35843540343377,69.95993918360855
2017-12-12T21:59:59Z,87.12242748845108,69.9683091561858
2017-12-12T22:59:59Z,86.98725936348993,70.28928393574995
2017-12-12T23:59:59Z,86.8745111132173,70.06696154557713
2017-12-13T00:59:59Z,86.8707344654994,70.25797124884451
2017-12-13T01:59:59Z,86.66586678797545,70.39223217507589
2017-12-13T02:59:59Z,86.80955621644218,70.56482234284289
2017-12-13T03:59:59Z,86.92264481917886,70.48204274679804
2017-12-13T04:59:59Z,87.02501428037088,70.99444983515721
2017-12-13T05:59:59Z,87.05848505220426,71.22040898307625
2017-12-13T06:59:59Z,87.11894867594242,71.3889774893665
2017-12-13T07:59:59Z,87.67127344763726,71.4379363103187
2017-12-13T08:59:59Z,87.97043240587723,71.00418367650245
2017-12-13T09:59:59Z,88.02007502269096,71.176456948931
2017-12-13T10:59:59Z,87.94055934086673,71.05077735053585
2017-12-13T11:59:59Z,88.02473821563783,70.60540935854655
2017-12-13T12:59:59Z,88.19441575152504,70.67216091460321
2017-12-13T13:59:59Z,88.06159045290646,70.21359832623602
2017-12-13T14:59:59Z,83.92573119798175,63.459565496209045
2017-12-13T15:59:59Z,80.92079362006466,62.81827452468711
2017-12-13T16:59:59Z,86.0661293761294,67.82590606110165
2017-12-13T17:59:59Z,87.00928843637743,69.25173810938765
2017-12-13T18:59:59Z,87.09605042006078,69.40481675437324
2017-12-13T19:59:59Z,87.26767871461493,69.08624931840043
2017-12-13T20:59:59Z,87.36736652171169,69.41673175632641
2017-12-13T21:59:59Z,87.26221116977946,69.21209099673987
2017-12-13T22:59:59Z,87.60420850631441,69.87149092628805
2017-12-13T23:59:59Z,87.75063041057804,69.80183934991373
2017-12-14T00:59:59Z,87.73996247433597,69.87032643638693
2017-12-14T01:59:59Z,87.45227828063923,69.40772481157633
2017-12-14T02:59:59Z,87.47731966180223,69.68221150348165
2017-12-14T03:59:59Z,87.47256393143725,69.67069485931522
2017-12-14T04:59:59Z,87.56788115301455,70.05838492341161
2017-12-14T05:59:59Z,87.54307006999906,70.17764823654926
2017-12-14T06:59:59Z,87.20339542200523,69.8944686943596
2017-12-14T07:59:59Z,87.1175975298418,70.44453679318826
2017-12-14T08:59:59Z,85.99289624894926,70.40989847451843
2017-12-14T09:59:59Z,85.75679596956996,70.13459747563692
2017-12-14T10:59:59Z,85.90008190060146,70.29073637932717
2017-12-14T11:59:59Z,87.33879680213373,70.71877213751208
2017-12-14T12:59:59Z,87.0286863579237,71.23056058435537
2017-12-14T13:59:59Z,86.88155639867358,71.22933934934521
2017-12-14T14:59:59Z,84.95258801114375,70.85467075068071
2017-12-14T15:59:59Z,84.54761156176748,70.63695400654088
2017-12-14T16:59:59Z,85.81889619632213,71.71207642629257
2017-12-14T17:59:59Z,86.32571048812042,70.9427766597946
2017-12-14T18:59:59Z,86.54229087999043,71.34915551044939
2017-12-14T19:59:59Z,87.0355128372155,71.92166504732197
2017-12-14T20:59:59Z,86.43679938476892,71.25817160102636
2017-12-14T21:59:59Z,86.28325555686212,71.21933725311202
2017-12-14T22:59:59Z,86.60040018878509,70.23662780313772
2017-12-14T23:59:59Z,86.9805045098666,70.42594488460881
2017-12-15T00:59:59Z,86.59371245956565,70.45210962987083
2017-12-15T01:59:59Z,84.51904192428199,68.70950729136615
2017-12-15T02:59:59Z,84.40323483385373,67.93383898199912
2017-12-15T03:59:59Z,84.55564975773711,68.63704740169284
2017-12-15T04:59:59Z,84.00896358557559,66.83401819246323
2017-12-15T05:59:59Z,84.3993322958708,68.07106367071809
2017-12-15T06:59:59Z,84.9166033122503,69.3263524550126
2017-12-15T07:59:59Z,83.44005638370261,66.5787296218503
2017-12-15T08:59:59Z,83.40363746806493,66.13658319320396
2017-12-15T09:59:59Z,82.06776909984244,64.41310527378442
2017-12-15T10:59:59Z,82.33770878291428,63.84305907102755
2017-12-15T11:59:59Z,84.06737237682458,66.22550442771721
2017-12-15T12:59:59Z,84.79504959018048,66.79127847499223
2017-12-15T13:59:59Z,85.930109302492,68.70099515881121
2017-12-15T14:59:59Z,84.42977123816779,69.85532208022151
2017-12-15T15:59:59Z,86.00763850745243,70.22717783633631
2017-12-15T16:59:59Z,85.25956420057437,70.33787960228447
2017-12-15T17:59:59Z,86.48277197525445,70.05883189115954
2017-12-15T18:59:59Z,87.00762778038103,69.68945415667164
2017-12-15T19:59:59Z,87.1912565790866,70.42543268913161
2017-12-15T20:59:59Z,86.94613362521041,70.54768997540133
2017-12-15T21:59:59Z,84.51749569013249,69.96900234453152
2017-12-15T22:59:59Z,82.84920740795013,66.67980541920984
2017-12-15T23:59:59Z,83.85910046635144,67.97742707134205
2017-12-16T00:59:59Z,85.85799206377551,68.66634845824804
2017-12-16T01:59:59Z,86.82183172266362,69.90742352897351
2017-12-16T02:59:59Z,86.98464025229585,69.85684856823248
2017-12-16T03:59:59Z,86.57902621701813,69.87900912518494
2017-12-16T04:59:59Z,86.38245852944485,69.24346987564991
2017-12-16T05:59:59Z,81.23127317484884,62.23377729942884
2017-12-16T06:59:59Z,80.41386110861254,61.4013162004339
2017-12-16T07:59:59Z,80.11139042927462,61.37879302949883
2017-12-16T08:59:59Z,80.27240466933223,61.38335021694253
2017-12-16T09:59:59Z,80.25542502905635,61.28570916816505
2017-12-16T10:59:59Z,80.66865023281463,60.986304073545455
2017-12-16T11:59:59Z,79.8136438981065,61.368262345981194
2017-12-16T12:59:59Z,79.06846776053807,60.991069374495126
2017-12-16T13:59:59Z,79.03654091260096,60.799833581712676
