date,rougher.output.recovery,final.output.recovery
2017-11-20T21:59:59Z,85.68171193072143,66.59501170352027
2017-11-20T22:59:59Z,85.67676520496795,66.41310309562803
2017-11-20T23:59:59Z,86.06631192148978,66.12724416333909
2017-11-21T00:59:59Z,86.2035947379604,66.26870396105174
2017-11-21T01:59:59Z,85.70253120198565,65.98891250292054
2017-11-21T02:59:59Z,85.99103895664089,66.84349274112962
2017-11-21T03:59:59Z,86.17827181758638,66.36787008720518
2017-11-21T04:59:59Z,86.36255921309224,66.90368838682234
2017-11-21T05:59:59Z,86.41204597223357,66.63498589161686
2017-11-21T06:59:59Z,86.20280346434176,66.23641117036458
2017-11-21T07:59:59Z,86.44548751059259,66.69676459974615
2017-11-21T08:59:59Z,86.26428220703242,66.5659701066057
2017-11-21T09:59:59Z,86.29714429821603,65.89083384076261
2017-11-21T10:59:59Z,85.96241118418305,65.13982926797294
2017-11-21T11:59:59Z,86.31826691972516,66.24390815535573
2017-11-21T12:59:59Z,86.24965448737218,66.47332168740223
2017-11-21T13:59:59Z,85.75221657521774,65.73849131368945
2017-11-21T14:59:59Z,85.65000689988584,66.5700639858264
2017-11-21T15:59:59Z,85.79650162288507,66.15726506754095
2017-11-21T16:59:59Z,85.4428294940548,65.74575648845243
2017-11-21T17:59:59Z,86.25969746337066,66.0519682438409
2017-11-21T18:59:59Z,85.85277741130865,65.93815835010291
2017-11-21T19:59:59Z,85.83113326383487,65.73376754925114
2017-11-21T20:59:59Z,85.65358874616506,65.26649876068855
2017-11-21T21:59:59Z,85.36340126952119,65.2378435219616
2017-11-21T22:59:59Z,85.34519517189939,66.05951030629282
2017-11-21T23:59:59Z,85.43906976315644,66.31899493090556
2017-11-22T00:59:59Z,85.57654215446489,66.50012696609231
2017-11-22T01:59:59Z,85.88361472362374,67.05262316973062
2017-11-22T02:59:59Z,85.83806070140041,66.9940597768688
2017-11-22T03:59:59Z,86.28530364900207,66.36458797210453
2017-11-22T04:59:59Z,86.05586626541377,67.09664932557664
2017-11-22T05:59:59Z,86.55622489995088,66.34934294393268
2017-11-22T06:59:59Z,86.34334026299261,66.32022993031687
2017-11-22T07:59:59Z,86.56938906045444,65.29508244777173
2017-11-22T08:59:59Z,86.30448304464073,65.26805719440208
2017-11-22T09:59:59Z,86.07594695629483,64.64261516940596
2017-11-22T10:59:59Z,83.9977869136479,65.61788790313578
2017-11-22T11:59:59Z,84.02658015296014,64.18221294245646
2017-11-22T12:59:59Z,84.68983029894261,65.35272968704449
2017-11-22T13:59:59Z,85.61818359223204,65.47107864516202
2017-11-22T14:59:59Z,85.67589329690963,65.45238939987999
2017-11-22T15:59:59Z,85.76843379645462,66.08890292839763
2017-11-22T16:59:59Z,85.99921431272344,65.70067893798638
2017-11-22T17:59:59Z,86.09960728460679,64.726536208475
2017-11-22T18:59:59Z,86.3885829367919,65.47418544564033
2017-11-22T19:59:59Z,86.06644888256773,65.3081032991373
2017-11-22T20:59:59Z,85.99247834535598,65.18734979413524
2017-11-22T21:59:59Z,86.68633635352761,67.36633236759467
2017-11-22T22:59:59Z,86.98450850237532,65.95196836564807
2017-11-22T23:59:59Z,86.85601215400348,66.44827732720913
2017-11-23T00:59:59Z,86.61541806248621,65.29594622964635
2017-11-23T01:59:59Z,86.09604751715416,65.32187195393597
2017-11-23T02:59:59Z,86.0997104501941,65.1759140887814
2017-11-23T03:59:59Z,85.75551954711207,65.6819295880999
2017-11-23T04:59:59Z,86.2974558469415,65.15686676095608
2017-11-23T05:59:59Z,86.03072382064356,65.10387993218316
2017-11-23T06:59:59Z,86.09480337360137,65.30145129197845
2017-11-23T07:59:59Z,86.10137617406859,64.74782046864568
2017-11-23T08:59:59Z,86.452482252729,66.28142572406813
2017-11-23T09:59:59Z,86.86043017378184,65.02515141252339
2017-11-23T10:59:59Z,86.42438657276938,65.08288430948731
2017-11-23T11:59:59Z,85.63023094367627,66.7667109849052
2017-11-23T12:59:59Z,85.93591350746324,66.6017806099954
2017-11-23T13:59:59Z,85.41437795399055,67.28097854376978
2017-11-23T14:59:59Z,85.33400532274446,67.25815301304605
2017-11-23T15:59:59Z,85.06549102087274,66.86444024617899
2017-11-23T16:59:59Z,84.93990788547606,67.0542801302163
2017-11-23T17:59:59Z,84.42073811114521,65.77472398715159
2017-11-23T18:59:59Z,85.14690806054132,66.87917643292221
2017-11-23T19:59:59Z,85.65594078973648,66.84501343185849
2017-11-23T20:59:59Z,85.49393742850457,66.69032506065459
2017-11-23T21:59:59Z,85.60754647181825,66.59009350538606
2017-11-23T22:59:59Z,85.59570314474084,66.37895275289824
2017-11-23T23:59:59Z,85.76921305314727,67.1945759739095
2017-11-24T00:59:59Z,85.85360642399715,67.46754770998413
2017-11-24T01:59:59Z,85.23554454073489,67.92901264994038
2017-11-24T02:59:59Z,85.53612129995663,67.86963986877191
2017-11-24T03:59:59Z,85.04003177799108,68.23109783333211
2017-11-24T04:59:59Z,85.25055409273267,67.34511023280153
2017-11-24T05:59:59Z,85.44685168894753,67.26472927759909
2017-11-24T06:59:59Z,85.51223029982944,65.53685051380131
2017-11-24T07:59:59Z,85.31453070046338,65.12532115545035
2017-11-24T08:59:59Z,85.3075457144951,65.64027463655154
2017-11-24T09:59:59Z,85.53621655418111,66.08269996534474
2017-11-24T10:59:59Z,85.30513069129438,66.32039202745429
2017-11-24T11:59:59Z,85.39616835541372,64.91331019844014
2017-11-24T12:59:59Z,84.89814864989948,63.3558459234108
2017-11-24T13:59:59Z,85.30478690496518,63.74680296779209
2017-11-24T14:59:59Z,84.72421343567711,64.69811126015226
2017-11-24T15:59:59Z,85.06426208605049,64.40836020389244
2017-11-24T16:59:59Z,85.54128037748896,65.12503872114524
2017-11-24T17:59:59Z,85.33186097026305,64.26602474891178
2017-11-24T18:59:59Z,85.61977373994857,64.94672142964846
2017-11-24T19:59:59Z,85.77931630015617,65.51882009728085
2017-11-24T20:59:59Z,85.53138464746485,65.46680934168597
2017-11-24T21:59:59Z,85.76953424344909,65.41554498035627
2017-11-24T22:59:59Z,86.01614708303381,65.5585226840417
2017-11-24T23:59:59Z,86.37377808767364,65.88575439889802
2017-11-25T00:59:59Z,86.80203162861982,66.05614528354467
2017-11-25T01:59:59Z,86.29482424017698,66.43059043024049
2017-11-25T02:59:59Z,86.58644107496961,67.21661742563987
2017-11-25T03:59:59Z,86.3130403466755,67.15126256823574
2017-11-25T04:59:59Z,87.01915675567268,66.67575599605338
2017-11-25T05:59:59Z,86.69874704999627,67.92944081948737
2017-11-25T06:59:59Z,86.65702528899236,66.40097720805252
2017-11-25T07:59:59Z,86.69204901511684,67.09008553083851
2017-11-25T08:59:59Z,86.40039908046836,65.52872639139181
2017-11-25T09:59:59Z,85.7986006614268,65.9218474706132
2017-11-25T10:59:59Z,85.6576275896536,65.36381644438512
2017-11-25T11:59:59Z,86.05396209225873,65.7650011609642
2017-11-25T12:59:59Z,86.64457548440042,65.66628541231634
2017-11-25T13:59:59Z,86.48669465909742,65.31500826541664
2017-11-25T14:59:59Z,86.71122645509952,65.17982491009091
2017-11-25T15:59:59Z,86.43936929510103,66.73889348012713
2017-11-25T16:59:59Z,86.7019310710537,67.51949386672615
2017-11-25T17:59:59Z,86.69500303571341,66.53868494183143
2017-11-25T18:59:59Z,85.56298159885928,66.38914865574205
2017-11-25T19:59:59Z,86.07418360727287,64.96613462451938
2017-11-25T20:59:59Z,85.94842357040271,64.62957331544874
2017-11-25T21:59:59Z,86.07848271710665,64.26867828757602
2017-11-25T22:59:59Z,85.6119717949579,66.33689436205835
2017-11-25T23:59:59Z,86.07009509477855,64.44837172749594
2017-11-26T00:59:59Z,85.96047865138421,65.57578274566991
2017-11-26T01:59:59Z,86.11800978022242,64.50893351201822
2017-11-26T02:59:59Z,86.27105350176866,65.47994557066767
2017-11-26T03:59:59Z,86.55465576871985,65.63893229321043
2017-11-26T04:59:59Z,86.70347885754401,65.7320516483548
2017-11-26T05:59:59Z,85.87035212880355,66.77393427861655
2017-11-26T06:59:59Z,85.70102961962638,66.62584676471805
2017-11-26T07:59:59Z,85.4442846736464,67.04236207370565
2017-11-26T08:59:59Z,85.91900119854907,65.53149842940516
2017-11-26T09:59:59Z,85.984264876899,64.77190368057744
2017-11-26T10:59:59Z,85.95588329963529,64.7994141304103
2017-11-26T11:59:59Z,86.16829623418369,65.23391520391827
2017-11-26T12:59:59Z,85.92022521711043,64.48467323463265
2017-11-26T13:59:59Z,85.45598070847761,64.46386670234823
2017-11-26T14:59:59Z,85.64952529495355,64.66648068034426
2017-11-26T15:59:59Z,86.2260313378377,65.03415957351787
2017-11-26T16:59:59Z,86.46775808133276,65.7218988661438
2017-11-26T17:59:59Z,86.59718496696546,65.62040859076792
2017-11-26T18:59:59Z,86.79154560271732,65.73078515231431
2017-11-26T19:59:59Z,86.406896378745,65.96341557511178
2017-11-26T20:59:59Z,86.30522829277272,65.5844605346913
2017-11-26T21:59:59Z,86.3797952504692,65.52693723247933
2017-11-26T22:59:59Z,86.57255846985845,65.76663321482566
2017-11-26T23:59:59Z,86.5440508554125,65.75584332155773
2017-11-27T00:59:59Z,86.6152544071239,66.25582322151077
2017-11-27T01:59:59Z,86.15870357144942,66.74321860709718
2017-11-27T02:59:59Z,86.62174944179688,66.99813185046347
2017-11-27T03:59:59Z,86.10655894448853,66.42589589101004
2017-11-27T04:59:59Z,85.39844811118051,66.23111511387835
2017-11-27T05:59:59Z,85.18330387369548,66.5390269686042
2017-11-27T06:59:59Z,84.95944324475252,66.73985918026933
2017-11-27T07:59:59Z,84.5225355365919,66.7349157212744
2017-11-27T08:59:59Z,84.68368067251069,66.25039295146095
2017-11-27T09:59:59Z,84.91976712257997,65.91134775665908
2017-11-27T10:59:59Z,85.64325591558588,66.1106109226378
2017-11-27T11:59:59Z,85.79622011555853,66.33663440361593
2017-11-27T12:59:59Z,85.49855311862457,66.33111682780218
2017-11-27T13:59:59Z,85.31042037505664,66.6233170482082
2017-11-27T14:59:59Z,85.22713989206584,65.96269098390789
2017-11-27T15:59:59Z,85.99976289998693,65.78736527993591
2017-11-27T16:59:59Z,85.39029937463746,64.84951977264579
2017-11-27T17:59:59Z,85.7856333347687,65.83982077543985
2017-11-27T18:59:59Z,86.09206541106334,66.20822326154114
2017-11-27T19:59:59Z,85.88622106709428,65.32640884600228
2017-11-27T20:59:59Z,86.39978887290846,66.30147802309313
2017-11-27T21:59:59Z,86.40321335807778,66.18623470456147
2017-11-27T22:59:59Z,86.3339966351267,66.71624706772741
2017-11-27T23:59:59Z,86.29335570083063,66.71883882893086
2017-11-28T00:59:59Z,86.46489651098527,67.14924710364907
2017-11-28T01:59:59Z,86.38963044637332,67.12403405977587
2017-11-28T02:59:59Z,86.31919562810046,66.57904835906403
2017-11-28T03:59:59Z,86.44307359075532,67.03372545497602
2017-11-28T04:59:59Z,86.6866882711949,66.9462620551516
2017-11-28T05:59:59Z,86.92304743449208,66.91365241211074
2017-11-28T06:59:59Z,87.12038572075005,65.63387446815783
2017-11-28T07:59:59Z,87.2595681505361,65.99725512776668
2017-11-28T08:59:59Z,87.15126720297616,65.5727301911593
2017-11-28T09:59:59Z,86.71075821389896,66.06531930379992
2017-11-28T10:59:59Z,86.8045631202037,66.09016940023885
2017-11-28T11:59:59Z,86.8183494580856,65.69979397462865
2017-11-28T12:59:59Z,86.5027208870005,65.85043323642024
2017-11-28T13:59:59Z,86.36285228200815,65.90221507178218
2017-11-28T14:59:59Z,86.57706401019311,67.46787867093228
2017-11-28T15:59:59Z,86.91523047884714,67.01541196593568
2017-11-28T16:59:59Z,86.9093099184292,66.70433591838582
2017-11-28T17:59:59Z,86.62775207333658,66.83607765053034
2017-11-28T18:59:59Z,86.56311283585349,66.64452541537968
2017-11-28T19:59:59Z,86.323174034907,66.37356679726173
2017-11-28T20:59:59Z,86.5227036449621,66.63769400112498
2017-11-28T21:59:59Z,86.25290877370962,66.19074888029738
2017-11-28T22:59:59Z,86.3377656560199,66.18431722989216
2017-11-28T23:59:59Z,86.2613325224384,67.49304896209875
2017-11-29T00:59:59Z,86.31814397040272,66.83940195161712
2017-11-29T01:59:59Z,86.29547777617745,67.42679492783957
2017-11-29T02:59:59Z,86.64376069724145,66.34696340734686
2017-11-29T03:59:59Z,86.79478624697613,66.29421126944129
2017-11-29T04:59:59Z,86.3212251180887,66.71138920421589
2017-11-29T05:59:59Z,85.88941081676593,66.3451647788532
2017-11-29T06:59:59Z,85.59141979074384,66.84580036602713
2017-11-29T07:59:59Z,85.73715680704564,65.9758493424665
2017-11-29T08:59:59Z,85.99224893418787,66.46255151441419
2017-11-29T09:59:59Z,86.29930718585214,66.71520504432118
2017-11-29T10:59:59Z,86.14970352358749,66.8904707041936
2017-11-29T11:59:59Z,86.40678370785652,66.39286830775518
2017-11-29T12:59:59Z,86.29023282754427,65.53865623618383
2017-11-29T13:59:59Z,86.14417668894735,66.3277374068403
2017-11-29T14:59:59Z,86.18395631611965,66.24343137577476
2017-11-29T15:59:59Z,85.6867489365121,66.78538919431273
2017-11-29T16:59:59Z,85.96051643856904,67.78132570379304
2017-11-29T17:59:59Z,86.37609940361325,67.67426768577573
2017-11-29T18:59:59Z,86.05132563398367,67.09970490699833
2017-11-29T19:59:59Z,85.56490433054338,67.31770720508509
2017-11-29T20:59:59Z,85.60111270492433,66.91270831729223
2017-11-29T21:59:59Z,85.37312304341243,65.08475573998739
2017-11-29T22:59:59Z,79.28574219599022,62.15224390348413
2017-11-29T23:59:59Z,80.77164807478621,64.43365200652951
2017-11-30T00:59:59Z,81.67124522225852,63.71655867197549
2017-11-30T01:59:59Z,83.1665710619318,68.77264809883977
2017-11-30T02:59:59Z,84.8089252842312,69.68894648468756
2017-11-30T03:59:59Z,85.52021672806046,70.2088995041749
2017-11-30T04:59:59Z,86.14400780843933,70.3250666033081
2017-11-30T05:59:59Z,85.85135214003232,69.52539900317998
2017-11-30T06:59:59Z,86.06049263336159,69.74316009275249
2017-11-30T07:59:59Z,86.43574332098831,69.1044612597448
2017-11-30T08:59:59Z,86.0354104630216,67.32745415980223
2017-11-30T09:59:59Z,86.0069020340896,67.80801085447256
2017-11-30T10:59:59Z,85.7707012852948,67.17110491457399
2017-11-30T11:59:59Z,85.36867217124187,67.42706147984944
2017-11-30T12:59:59Z,85.31808206462918,66.65821071217482
2017-11-30T13:59:59Z,85.49615192845299,67.71438160920394
2017-11-30T14:59:59Z,85.93905697573574,66.59773881623022
2017-11-30T15:59:59Z,86.17823434086428,66.12746569651271
2017-11-30T16:59:59Z,85.8751092625982,66.40536433279755
2017-11-30T17:59:59Z,86.71752169718938,65.50481182944183
2017-11-30T18:59:59Z,86.57086151181751,65.76472454512754
2017-11-30T19:59:59Z,85.96962929013492,66.19115482584458
2017-11-30T20:59:59Z,86.2589102087612,65.6331615819942
2017-11-30T21:59:59Z,86.22109931442229,66.52606891965141
2017-11-30T22:59:59Z,86.25543934242877,66.8968043278663
2017-11-30T23:59:59Z,86.33282936708761,67.68980735613982
2017-12-01T00:59:59Z,86.79026223005219,66.70153594225155
2017-12-01T01:59:59Z,86.38469389015351,66.92290676625733
2017-12-01T02:59:59Z,86.52919048180708,67.63678436190341
2017-12-01T03:59:59Z,86.41368825559589,67.34712337486798
2017-12-01T04:59:59Z,86.2684106213144,67.12012769590983
2017-12-01T05:59:59Z,86.23303786843073,66.82327577503303
2017-12-01T06:59:59Z,86.43566380974919,67.20853495486875
2017-12-01T07:59:59Z,86.51228968724129,67.16925876352381
2017-12-01T08:59:59Z,86.23924864041196,68.29228494869812
2017-12-01T09:59:59Z,86.53207664347796,65.64132378196267
2017-12-01T10:59:59Z,86.40297340949364,65.41708334892894
2017-12-01T11:59:59Z,86.69389546360556,66.14275555621299
2017-12-01T12:59:59Z,87.36403126198317,66.83701966295008
2017-12-01T13:59:59Z,87.65524013895254,66.91845499931694
2017-12-01T14:59:59Z,87.23427719373335,66.64365000368613
2017-12-01T15:59:59Z,87.08760870405541,67.02486427034098
2017-12-01T16:59:59Z,87.59312737853735,67.01476585323346
2017-12-01T17:59:59Z,87.24304800960732,67.3042197685811
2017-12-01T18:59:59Z,87.15751012721731,66.74906878164144
2017-12-01T19:59:59Z,87.83052677640858,67.31174972516362
2017-12-01T20:59:59Z,86.77576478421251,66.97366310230595
2017-12-01T21:59:59Z,87.48430953222586,67.26264121447565
2017-12-01T22:59:59Z,87.71847477784506,66.83883803267162
2017-12-01T23:59:59Z,86.66562281286079,67.29594593239254
2017-12-02T00:59:59Z,87.09818542443534,67.27737810744874
2017-12-02T01:59:59Z,87.02631141932518,66.99529746277638
2017-12-02T02:59:59Z,86.91056911222404,67.80512719400295
2017-12-02T03:59:59Z,86.79271751782798,67.39453785795372
2017-12-02T04:59:59Z,86.87394627799453,66.50039824261624
2017-12-02T05:59:59Z,87.07284477405882,66.40143453705916
2017-12-02T06:59:59Z,87.19320594701625,67.06479796870224
2017-12-02T07:59:59Z,86.67615493139586,66.72951750867593
2017-12-02T08:59:59Z,87.92639967357627,67.2476326577575
2017-12-02T09:59:59Z,87.47497342492575,67.59072817205227
2017-12-02T10:59:59Z,87.52877777529066,67.64860615780707
2017-12-02T11:59:59Z,87.40312996056936,67.21705323661122
2017-12-02T12:59:59Z,87.36017409858471,66.90894381565683
2017-12-02T13:59:59Z,87.02615237975856,66.58073279328113
2017-12-02T14:59:59Z,87.09532083170251,66.72228316413266
2017-12-02T15:59:59Z,87.15180269431549,66.39859996878268
2017-12-02T16:59:59Z,87.10012843000148,65.99704288749402
2017-12-02T17:59:59Z,87.05166114565849,66.23305520663084
2017-12-02T18:59:59Z,87.38200036535375,66.28787292935971
2017-12-02T19:59:59Z,87.45341455096175,66.33554746761223
2017-12-02T20:59:59Z,87.28971668354997,66.27015886094992
2017-12-02T21:59:59Z,88.10212540461991,66.49577989319309
2017-12-02T22:59:59Z,87.00662667919363,65.81553175954097
2017-12-02T23:59:59Z,87.44765967367451,65.73871338597549
2017-12-03T00:59:59Z,87.42264647275177,66.27685525235464
2017-12-03T01:59:59Z,87.52728945531246,66.89834590334686
2017-12-03T02:59:59Z,87.66542129923837,66.16918328630206
2017-12-03T03:59:59Z,87.73139591173468,66.45527691111259
2017-12-03T04:59:59Z,87.14940777055634,66.27079468942644
2017-12-03T05:59:59Z,87.27421673361376,66.68284206096118
2017-12-03T06:59:59Z,87.38406685166976,66.83913742985115
2017-12-03T07:59:59Z,87.37420998287786,66.18108643504164
2017-12-03T08:59:59Z,87.78370858536844,65.81652467496421
2017-12-03T09:59:59Z,87.55967733837606,65.66579891496036
2017-12-03T10:59:59Z,87.89773416924007,65.30667673695656
2017-12-03T11:59:59Z,87.61026349901191,65.65146007962257
2017-12-03T12:59:59Z,87.45758150845813,66.11611374565972
2017-12-03T13:59:59Z,86.76992798129251,66.00796337716955
2017-12-03T14:59:59Z,85.0974876592658,64.72408041871239
2017-12-03T15:59:59Z,86.65501709821129,66.14869002741081
2017-12-03T16:59:59Z,86.43358594582749,66.07734379067094
2017-12-03T17:59:59Z,87.23334252038003,66.73048609013014
2017-12-03T18:59:59Z,86.95496762653784,66.59413228794325
2017-12-03T19:59:59Z,86.54123537524717,66.46756086796239
2017-12-03T20:59:59Z,86.25593030804222,66.53034693414402
2017-12-03T21:59:59Z,86.02429899508653,66.44816797749155
2017-12-03T22:59:59Z,85.85778366503664,66.22512032398717
2017-12-03T23:59:59Z,85.95561798933166,66.50196678136462
2017-12-04T00:59:59Z,85.7507429600346,66.4194738202716
2017-12-04T01:59:59Z,85.95069944845922,66.3434938450806
2017-12-04T02:59:59Z,86.0339834733142,66.60251924102907
2017-12-04T03:59:59Z,86.42611430349508,66.67363889600672
2017-12-04T04:59:59Z,86.33374344088661,66.5742747297922
2017-12-04T05:59:59Z,86.40435408599055,66.74705140033248
2017-12-04T06:59:59Z,86.51824794206571,67.0059292841056
2017-12-04T07:59:59Z,86.46722887406963,67.2940788753436
2017-12-04T08:59:59Z,86.40206254094201,67.07297595428719
2017-12-04T09:59:59Z,85.75239936098481,66.42538162416376
2017-12-04T10:59:59Z,86.25300856972703,66.53298623070752
2017-12-04T11:59:59Z,87.36683389806826,67.16381443512059
2017-12-04T12:59:59Z,80.42676979230399,62.3471951421041
2017-12-04T13:59:59Z,79.93517078261037,63.209152265269516
2017-12-04T14:59:59Z,78.99432943662835,62.60578833515144
2017-12-04T15:59:59Z,79.11261061465957,62.76879213355935
2017-12-04T16:59:59Z,79.20992854147644,62.804911444398485
2017-12-04T17:59:59Z,79.0464573383364,61.83938437789704
2017-12-04T18:59:59Z,84.50715282481671,62.59865622105062
2017-12-04T19:59:59Z,86.02291018964485,65.46667337240763
2017-12-04T20:59:59Z,86.7062350733424,66.9068141805822
2017-12-04T21:59:59Z,86.18252576159047,67.44461045864465
2017-12-04T22:59:59Z,86.0541327348735,67.50020395033698
2017-12-04T23:59:59Z,86.16492043542404,68.37603827421849
2017-12-05T00:59:59Z,87.0421266889409,67.55987419979921
2017-12-05T01:59:59Z,86.48479249083958,67.44182871971034
2017-12-05T02:59:59Z,86.7861322292975,67.52265620015717
2017-12-05T03:59:59Z,86.99352857922534,68.10667870334416
2017-12-05T04:59:59Z,86.57816969806466,67.73545661033775
2017-12-05T05:59:59Z,85.99256278919717,67.71326043507403
2017-12-05T06:59:59Z,85.783096209939,66.90053010814636
2017-12-05T07:59:59Z,85.52468127781918,66.44544023562959
2017-12-05T08:59:59Z,86.36573796958041,66.29163112079524
2017-12-05T09:59:59Z,86.01201898855254,66.06326144117605
2017-12-05T10:59:59Z,85.8759109581807,65.29126259357017
2017-12-05T11:59:59Z,85.64065191063408,66.52297092732931
2017-12-05T12:59:59Z,85.52216373818565,66.38257696730714
2017-12-05T13:59:59Z,86.29382895698006,66.84097548180019
2017-12-05T14:59:59Z,86.97271637861239,66.1132839988915
2017-12-05T15:59:59Z,86.40855259348173,65.51148230182531
2017-12-05T16:59:59Z,85.87497845116947,65.66103229113251
2017-12-05T17:59:59Z,83.6797205046258,63.27712121096985
2017-12-05T18:59:59Z,84.8571123771022,64.51355970164737
2017-12-05T19:59:59Z,85.83126507598409,65.54940900718758
2017-12-05T20:59:59Z,86.24378405451837,65.30793076383034
2017-12-05T21:59:59Z,86.1958938494488,65.60606725441696
2017-12-05T22:59:59Z,85.18492196055709,66.00441483150574
2017-12-05T23:59:59Z,85.99912741955848,66.94685085708292
2017-12-06T00:59:59Z,85.71714141216076,66.90947190053637
2017-12-06T01:59:59Z,85.82871600374543,67.26013770244653
2017-12-06T02:59:59Z,85.99083277125834,67.18510971756787
2017-12-06T03:59:59Z,85.99477001541244,66.943126971997
2017-12-06T04:59:59Z,85.9555057791039,65.48148925868779
2017-12-06T05:59:59Z,85.18504063398491,64.7497833213983
2017-12-06T06:59:59Z,84.85319684587941,66.82130822383073
2017-12-06T07:59:59Z,85.13141758918508,65.33336057396221
2017-12-06T08:59:59Z,85.28319008205976,65.60262344368348
2017-12-06T09:59:59Z,85.74752404767486,65.62422721838246
2017-12-06T10:59:59Z,85.79163788345362,66.68669451978245
2017-12-06T11:59:59Z,86.35018877370602,66.72248399761297
2017-12-06T12:59:59Z,86.36482652402094,66.6307855501049
2017-12-06T13:59:59Z,86.4151240655257,66.34055933402885
2017-12-06T14:59:59Z,86.49447872422581,65.84546514636443
2017-12-06T15:59:59Z,86.19333744222305,66.0178612010578
2017-12-06T16:59:59Z,86.86689994136881,66.2762636981696
2017-12-06T17:59:59Z,86.94378528356566,66.0724453246784
2017-12-06T18:59:59Z,87.09691347049021,66.6782482654427
2017-12-06T19:59:59Z,86.5876940027997,66.23507694238094
2017-12-06T20:59:59Z,86.23414071770642,66.13634253800072
2017-12-06T21:59:59Z,86.63874121416106,65.7273825078142
2017-12-06T22:59:59Z,87.12289735664505,65.63289679084001
2017-12-06T23:59:59Z,87.65249726742928,65.92584279765654
2017-12-07T00:59:59Z,87.42519134650276,65.53064116411699
2017-12-07T01:59:59Z,87.61490751941547,65.65933021757594
2017-12-07T02:59:59Z,87.1010565129242,66.17315143046949
2017-12-07T03:59:59Z,87.45872589970921,66.33959943025326
2017-12-07T04:59:59Z,87.32681170606291,66.44549230820405
2017-12-07T05:59:59Z,87.27164417491218,66.44908726518705
2017-12-07T06:59:59Z,87.01190659489335,65.73160634515476
2017-12-07T07:59:59Z,86.33490403267041,66.15629443238647
2017-12-07T08:59:59Z,85.98134457636053,65.56580740727993
2017-12-07T09:59:59Z,86.35255498774755,66.13098656099434
2017-12-07T10:59:59Z,86.36898739725756,65.92401193649101
2017-12-07T11:59:59Z,86.42866402425186,66.13090711951374
2017-12-07T12:59:59Z,86.39737085002915,65.72756465791666
2017-12-07T13:59:59Z,86.80667982135277,65.16683050244319
2017-12-07T14:59:59Z,86.74808554394329,65.2903127559524
2017-12-07T15:59:59Z,86.81396956870904,65.06068670158787
2017-12-07T16:59:59Z,86.55675380614116,65.66872319332289
2017-12-07T17:59:59Z,86.74633045523295,66.30307942403049
2017-12-07T18:59:59Z,86.1211451165756,66.51488951445384
2017-12-07T19:59:59Z,86.59551774244882,66.45050985975142
2017-12-07T20:59:59Z,85.99862904025257,66.35741885203353
2017-12-07T21:59:59Z,85.90121385178654,66.15599768326246
2017-12-07T22:59:59Z,85.92575990484265,65.67349532293595
2017-12-07T23:59:59Z,86.26161573491092,66.05405636442566
2017-12-08T00:59:59Z,85.74635785387464,64.69926697213093
2017-12-08T01:59:59Z,86.53753367812506,64.88127358583378
2017-12-08T02:59:59Z,85.4736535828989,65.09454206615818
2017-12-08T03:59:59Z,87.44505852860479,66.3060481547594
2017-12-08T04:59:59Z,86.55216387040471,66.98343767554863
2017-12-08T05:59:59Z,83.87570388095759,63.8119714461537
2017-12-08T06:59:59Z,86.97397861201509,67.21770808276595
2017-12-08T07:59:59Z,86.77469105404549,65.43492757891813
2017-12-08T08:59:59Z,86.53492772704969,65.53923277800325
2017-12-08T09:59:59Z,86.6829809955167,66.21813469550986
2017-12-08T10:59:59Z,87.28956878695661,67.28273174905101
2017-12-08T11:59:59Z,86.97744700860225,67.08498582323
2017-12-08T12:59:59Z,86.73301041216145,66.51429587985626
2017-12-08T13:59:59Z,86.47238596100709,66.21009630732354
2017-12-08T14:59:59Z,86.63377099106008,66.56748862556564
2017-12-08T15:59:59Z,86.64003632524998,66.54545819464668
2017-12-08T16:59:59Z,87.2138713198204,67.37615082176603
2017-12-08T17:59:59Z,86.91507282901573,67.32156417753774
2017-12-08T18:59:59Z,86.65596715217029,66.7681060274226
2017-12-08T19:59:59Z,86.52575543193713,66.14329286487045
2017-12-08T20:59:59Z,86.90881904012872,65.84953690300475
2017-12-08T21:59:59Z,87.11795230354276,66.09742303901736
2017-12-08T22:59:59Z,87.18491790590537,66.2981373229969
2017-12-08T23:59:59Z,87.52779881048264,66.64158843895837
2017-12-09T00:59:59Z,87.49288144430125,66.25663216468028
2017-12-09T01:59:59Z,87.6057338224443,66.9864150571805
2017-12-09T02:59:59Z,86.70593892969232,65.7582452543175
2017-12-09T03:59:59Z,86.40075789687847,66.5612506955293
2017-12-09T04:59:59Z,86.58963638073853,66.99734807846724
2017-12-09T05:59:59Z,87.14887977974333,67.19866024988266
2017-12-09T06:59:59Z,86.73682166692839,67.10480360425022
2017-12-09T07:59:59Z,86.63737888415432,66.83926357534116
2017-12-09T08:59:59Z,86.73448193632187,67.26453005962202
2017-12-09T09:59:59Z,86.80268348951354,66.3725173384366
2017-12-09T10:59:59Z,87.005546978603,67.04790988925981
2017-12-09T11:59:59Z,86.53709445534783,66.83949379486775
2017-12-09T12:59:59Z,86.0016592370674,66.48618174076202
2017-12-09T13:59:59Z,86.77463264743723,65.70691419032288
2017-12-09T14:59:59Z,86.77683044380882,65.89412741552809
2017-12-09T15:59:59Z,87.12919089127661,65.559304721278
