date,rougher.output.recovery,final.output.recovery
2017-11-26T14:59:59Z,90.25452434808838,70.81210191372598
2017-11-26T15:59:59Z,90.71104164350145,71.31256565668009
2017-11-26T16:59:59Z,91.28926566179057,72.23709079703622
2017-11-26T17:59:59Z,90.88273151781321,72.8556758832451
2017-11-26T18:59:59Z,91.19394237692916,72.59464803113842
2017-11-26T19:59:59Z,90.55082062735129,72.37944482791949
2017-11-26T20:59:59Z,89.5752521711791,71.48338390813818
2017-11-26T21:59:59Z,90.73403796601755,72.03936856159157
2017-11-26T22:59:59Z,90.98797068899884,71.77782849587497
2017-11-26T23:59:59Z,91.53043690444237,72.12357795463737
2017-11-27T00:59:59Z,91.57408845294347,72.28366404949315
2017-11-27T01:59:59Z,91.502310177732,72.30495161665321
2017-11-27T02:59:59Z,91.81118572473818,72.2486344516993
2017-11-27T03:59:59Z,92.09429552842789,72.28492030612334
2017-11-27T04:59:59Z,91.3474888887841,71.99838342852648
2017-11-27T05:59:59Z,91.32001969835262,71.70868784842929
2017-11-27T06:59:59Z,90.84798885938592,71.16903500764899
2017-11-27T07:59:59Z,90.58778791405618,70.88801715915346
2017-11-27T08:59:59Z,90.86398535568702,71.28763996694686
2017-11-27T09:59:59Z,91.13879718951686,70.56290566755119
2017-11-27T10:59:59Z,92.03766420700865,71.0977137679268
2017-11-27T11:59:59Z,91.6008584592743,71.6040005477724
2017-11-27T12:59:59Z,91.63610987395586,72.3499726300703
2017-11-27T13:59:59Z,91.62968991304541,71.98939287089392
2017-11-27T14:59:59Z,91.44096656863209,72.02195362851684
2017-11-27T15:59:59Z,91.27969727325015,72.03071389161829
2017-11-27T16:59:59Z,90.91622592399277,72.02501062558237
2017-11-27T17:59:59Z,91.62921664849667,72.04377478423189
2017-11-27T18:59:59Z,91.73809056198665,72.49070515060572
2017-11-27T19:59:59Z,91.94358239603702,71.8796140567175
2017-11-27T20:59:59Z,92.24021387555574,72.24127023362308
2017-11-27T21:59:59Z,92.14604167970113,72.5397854348643
2017-11-27T22:59:59Z,92.09167326583207,73.2049660373027
2017-11-27T23:59:59Z,91.9127527165197,73.43016011920801
2017-11-28T00:59:59Z,91.94404772512597,73.39307230348605
2017-11-28T01:59:59Z,91.98163887345557,73.34828342386554
2017-11-28T02:59:59Z,91.77128742079208,73.24348584653234
2017-11-28T03:59:59Z,91.53304187780347,72.9084088031811
2017-11-28T04:59:59Z,91.64796775528859,73.23053083567399
2017-11-28T05:59:59Z,91.75921241735296,73.27948349989269
2017-11-28T06:59:59Z,91.92625017079175,72.98606125974821
2017-11-28T07:59:59Z,91.8480674733532,72.80652065064848
2017-11-28T08:59:59Z,91.73016331792829,73.1748647909352
2017-11-28T09:59:59Z,91.50405963905267,72.87846012971644
2017-11-28T10:59:59Z,91.59649715956938,72.9490981384421
2017-11-28T11:59:59Z,91.7603583473868,72.49668375437822
2017-11-28T12:59:59Z,91.84196096719486,72.9562736242626
2017-11-28T13:59:59Z,91.93663940902132,72.56944405899323
2017-11-28T14:59:59Z,92.04163240276982,72.63363402057057
2017-11-28T15:59:59Z,92.13058567483404,71.31551748501481
2017-11-28T16:59:59Z,92.15691299826437,71.59933784120958
2017-11-28T17:59:59Z,92.01863490736025,71.5848675078674
2017-11-28T18:59:59Z,92.46137701695417,71.53609265422705
2017-11-28T19:59:59Z,91.99185266152239,71.2207706652098
2017-11-28T20:59:59Z,91.83972073793855,71.6810749168263
2017-11-28T21:59:59Z,91.7362196193453,71.03126944621116
2017-11-28T22:59:59Z,91.43392366764094,71.07818131506876
2017-11-28T23:59:59Z,92.03547557900039,70.95898808859795
2017-11-29T00:59:59Z,92.22212007601661,70.64052306717882
2017-11-29T01:59:59Z,92.37447713383287,70.12588301125682
2017-11-29T02:59:59Z,92.42918561973508,70.51773298552978
2017-11-29T03:59:59Z,91.87856186783647,70.23245301595573
2017-11-29T04:59:59Z,92.04320483024087,71.27153149421272
2017-11-29T05:59:59Z,91.83648251947925,71.64795765994421
2017-11-29T06:59:59Z,91.73762738450684,70.43977288617901
2017-11-29T07:59:59Z,90.70333281337722,71.10573654271387
2017-11-29T08:59:59Z,90.85386311682409,71.71686697719625
2017-11-29T09:59:59Z,90.6094916553151,72.15962518000183
2017-11-29T10:59:59Z,90.61632031838356,72.03099171110814
2017-11-29T11:59:59Z,90.29964768982943,71.74246176590954
2017-11-29T12:59:59Z,89.98709240052804,71.43867524560459
2017-11-29T13:59:59Z,90.25193099774182,71.4658017119131
2017-11-29T14:59:59Z,90.24946993012648,71.39326238296432
2017-11-29T15:59:59Z,90.65794563242252,71.2338701665449
2017-11-29T16:59:59Z,90.54700040939673,70.96796651262757
2017-11-29T17:59:59Z,90.38431716654762,71.2919008527362
2017-11-29T18:59:59Z,90.84678883569238,70.78627246182178
2017-11-29T19:59:59Z,90.55678865723247,71.31898677611534
2017-11-29T20:59:59Z,90.57269171600086,70.97751823354447
2017-11-29T21:59:59Z,82.54460103769499,64.30361734381603
2017-11-29T22:59:59Z,77.48812160812038,57.08381190061829
2017-11-29T23:59:59Z,78.46524331728455,58.76881245439554
2017-11-30T00:59:59Z,78.42823028862874,57.58954788946851
2017-11-30T01:59:59Z,87.54985920061422,63.937731279221985
2017-11-30T02:59:59Z,88.07833188154055,66.9913315809043
2017-11-30T03:59:59Z,88.93665986780964,67.55461657029335
2017-11-30T04:59:59Z,88.91651474688338,67.98834824077673
2017-11-30T05:59:59Z,88.88389514028546,68.32521986966877
2017-11-30T06:59:59Z,88.98111852901195,68.15684143076167
2017-11-30T07:59:59Z,89.00804590419328,69.9255575129059
2017-11-30T08:59:59Z,89.02019303910436,70.34133025876633
2017-11-30T09:59:59Z,88.77441424219805,70.12398313366245
2017-11-30T10:59:59Z,88.46947261443016,70.31239159075373
2017-11-30T11:59:59Z,88.65724141400906,69.33290925878617
2017-11-30T12:59:59Z,88.59737341081943,69.17874795410025
2017-11-30T13:59:59Z,88.33238968123881,70.32231120068967
2017-11-30T14:59:59Z,88.57140867846915,70.3851155215948
2017-11-30T15:59:59Z,88.89240665733132,70.13865317498144
2017-11-30T16:59:59Z,88.84383248342667,69.9387782984908
2017-11-30T17:59:59Z,87.77225734630959,68.89199649287218
2017-11-30T18:59:59Z,87.05758575287257,68.83975600629833
2017-11-30T19:59:59Z,86.72489692086835,68.63068473885225
2017-11-30T20:59:59Z,86.52776827688588,68.57757052959185
2017-11-30T21:59:59Z,87.81237392146491,68.90830740198055
2017-11-30T22:59:59Z,87.86472152731494,69.10442128666539
2017-11-30T23:59:59Z,88.06768295417977,68.98162232003078
2017-12-01T00:59:59Z,89.7913477229596,68.70730012567302
2017-12-01T01:59:59Z,90.72785638677998,70.98092714844539
2017-12-01T02:59:59Z,90.01310654231258,71.08111054795819
2017-12-01T03:59:59Z,90.10720465255818,70.03798761032785
2017-12-01T04:59:59Z,90.29636126533764,69.06165004855718
2017-12-01T05:59:59Z,90.49657158394304,70.63356650683765
2017-12-01T06:59:59Z,90.58051668692687,70.16645279324182
2017-12-01T07:59:59Z,90.65208684626487,70.83917598569951
2017-12-01T08:59:59Z,90.72172818656016,70.52644474955301
2017-12-01T09:59:59Z,91.82954005254587,69.5689885611187
2017-12-01T10:59:59Z,90.49361684190013,70.48183047338513
2017-12-01T11:59:59Z,90.44008913433171,71.53115822080204
2017-12-01T12:59:59Z,90.66843161377605,71.69732242496377
2017-12-01T13:59:59Z,90.54546125419775,71.81030860121183
2017-12-01T14:59:59Z,90.53165100662558,71.54974122967604
2017-12-01T15:59:59Z,90.75178875605899,71.93670932153532
2017-12-01T16:59:59Z,90.52646908214494,72.07383569695922
2017-12-01T17:59:59Z,90.46039763293174,71.7909545940733
2017-12-01T18:59:59Z,90.33475262340883,71.82052487132911
2017-12-01T19:59:59Z,90.15068269181151,71.9429803049289
2017-12-01T20:59:59Z,90.18527632388168,71.74320252803099
2017-12-01T21:59:59Z,90.61412644188567,72.04268675168827
2017-12-01T22:59:59Z,90.43244118651853,71.99641420415124
2017-12-01T23:59:59Z,90.33288320028646,71.98098899814163
2017-12-02T00:59:59Z,90.2732348509554,72.37954370185263
2017-12-02T01:59:59Z,90.5540419638686,71.76485286508
2017-12-02T02:59:59Z,90.68887194607117,71.90928582709603
2017-12-02T03:59:59Z,90.67560980971786,71.65787832335424
2017-12-02T04:59:59Z,90.56676536914124,72.18586021494625
2017-12-02T05:59:59Z,90.53968399387752,71.52860750230136
2017-12-02T06:59:59Z,90.55805302418993,71.49176054597217
2017-12-02T07:59:59Z,88.89055756164474,71.45271590345905
2017-12-02T08:59:59Z,89.97783073259359,73.12932875510045
2017-12-02T09:59:59Z,90.4024765783756,73.35647552611223
2017-12-02T10:59:59Z,90.23417212903327,73.42152682842973
2017-12-02T11:59:59Z,90.18110314642229,73.42155995903467
2017-12-02T12:59:59Z,89.82595245032125,73.36873001232237
2017-12-02T13:59:59Z,90.15727807798928,73.24389189948484
2017-12-02T14:59:59Z,90.22311318240845,73.02538563233942
2017-12-02T15:59:59Z,90.3206060742738,72.84751306239698
2017-12-02T16:59:59Z,90.2792991384875,72.43089027234814
2017-12-02T17:59:59Z,90.28086847921443,72.31057613447608
2017-12-02T18:59:59Z,90.15067397858802,71.8107548628213
2017-12-02T19:59:59Z,90.41237935000939,72.41714921354261
2017-12-02T20:59:59Z,90.60539868716009,72.1783191018739
2017-12-02T21:59:59Z,90.609696146704,71.7346332741234
2017-12-02T22:59:59Z,90.26648233197648,71.90471129954074
2017-12-02T23:59:59Z,89.50317570716477,72.8066395984248
2017-12-03T00:59:59Z,90.19882210223216,72.81787338895636
2017-12-03T01:59:59Z,90.49816419253513,73.51727573547652
2017-12-03T02:59:59Z,90.32882395805765,72.74885624692133
2017-12-03T03:59:59Z,90.15721627522271,72.26167757216918
2017-12-03T04:59:59Z,90.20710136477598,72.54302997790234
2017-12-03T05:59:59Z,90.28974774165121,72.67531020618583
2017-12-03T06:59:59Z,90.32064194147411,72.40079222596381
2017-12-03T07:59:59Z,90.25467535196775,72.10063183129235
2017-12-03T08:59:59Z,90.24566033637242,72.17379104106357
2017-12-03T09:59:59Z,90.45741527883415,72.27750318247425
2017-12-03T10:59:59Z,90.33644909742898,72.21135231032923
2017-12-03T11:59:59Z,90.34076873193347,72.14409610081289
2017-12-03T12:59:59Z,90.35227355484764,72.13968398930453
2017-12-03T13:59:59Z,90.34710207109677,72.13153395720984
2017-12-03T14:59:59Z,83.64119399468471,67.22773823030869
2017-12-03T15:59:59Z,90.08438401088937,72.88888424719018
2017-12-03T16:59:59Z,89.47215836255374,72.73671512467016
2017-12-03T17:59:59Z,90.01503240298477,72.42451660884161
2017-12-03T18:59:59Z,89.9551324654161,73.06325148917215
2017-12-03T19:59:59Z,89.78630934527558,73.07508630741347
2017-12-03T20:59:59Z,89.93929559136893,72.79793358485456
2017-12-03T21:59:59Z,89.81142666201373,72.14100654875375
2017-12-03T22:59:59Z,89.7703102558185,71.03157809874155
2017-12-03T23:59:59Z,89.83023042519454,71.54699323518281
2017-12-04T00:59:59Z,90.24196413010257,71.5223120127792
2017-12-04T01:59:59Z,90.09216889919372,71.09925066250734
2017-12-04T02:59:59Z,90.12453697069553,71.29197414134313
2017-12-04T03:59:59Z,90.08521374690797,71.28006283731055
2017-12-04T04:59:59Z,90.1894652791667,71.2335720540185
2017-12-04T05:59:59Z,90.42130514199482,70.5243233875602
2017-12-04T06:59:59Z,90.31045420499058,70.78363089658377
2017-12-04T07:59:59Z,90.40230353281744,71.10502101502506
2017-12-04T08:59:59Z,90.56586617522582,70.41554043800576
2017-12-04T09:59:59Z,90.62710741852246,70.40237157323317
2017-12-04T10:59:59Z,90.52023258487759,70.35818107011335
2017-12-04T11:59:59Z,90.5485795487886,70.58201113817947
2017-12-04T12:59:59Z,77.11166804342444,56.88687188426118
2017-12-04T13:59:59Z,74.98271139158983,56.011815913035285
2017-12-04T14:59:59Z,74.48619628216026,54.35143999777243
2017-12-04T15:59:59Z,74.47628506433253,54.29002168226721
2017-12-04T16:59:59Z,74.60771964694658,54.045443986626175
2017-12-04T17:59:59Z,73.3524294307652,53.280723463188245
2017-12-04T18:59:59Z,82.64969828642921,59.72226005818731
2017-12-04T19:59:59Z,84.4816762400426,64.92113508217935
2017-12-04T20:59:59Z,86.22103554753996,67.76518352004561
2017-12-04T21:59:59Z,87.52325073227644,68.34122760486397
2017-12-04T22:59:59Z,87.94166944511366,68.0414916980936
2017-12-04T23:59:59Z,88.45639401418026,68.93397446169585
2017-12-05T00:59:59Z,88.72144005135404,70.86435882171037
2017-12-05T01:59:59Z,88.14584526188963,71.10963596547396
2017-12-05T02:59:59Z,87.19110587027247,70.20185691359963
2017-12-05T03:59:59Z,87.22398024694071,70.50168161949888
2017-12-05T04:59:59Z,86.84473725650052,71.21405489524929
2017-12-05T05:59:59Z,86.5453348445177,70.82605340079108
2017-12-05T06:59:59Z,86.68302958493436,69.97905801186481
2017-12-05T07:59:59Z,86.54612718095348,69.82865019028714
2017-12-05T08:59:59Z,86.72834549718716,70.10167782939861
2017-12-05T09:59:59Z,86.6636541774249,69.77312701333867
2017-12-05T10:59:59Z,86.2314899008163,70.41577216514763
2017-12-05T11:59:59Z,86.5250096269313,69.76141531859982
2017-12-05T12:59:59Z,86.15720123532628,70.28192115180184
2017-12-05T13:59:59Z,86.71643346889952,70.283702035762
2017-12-05T14:59:59Z,87.37117749002802,70.24109949723932
2017-12-05T15:59:59Z,86.4953827128274,69.9400528176501
2017-12-05T16:59:59Z,86.10895054810979,68.81003759459055
2017-12-05T17:59:59Z,82.45676336754764,62.10939223718347
2017-12-05T18:59:59Z,87.42283371178414,68.55670692041767
2017-12-05T19:59:59Z,87.61394711307611,69.85776437903077
2017-12-05T20:59:59Z,85.05775763484937,66.21896770068298
2017-12-05T21:59:59Z,85.01686822615471,64.97591169303051
2017-12-05T22:59:59Z,87.30552066521442,66.79644629974777
2017-12-05T23:59:59Z,87.74637430607169,69.0914187780412
2017-12-06T00:59:59Z,88.40983353620291,68.84827323186902
2017-12-06T01:59:59Z,88.07583414216204,68.02051721657858
2017-12-06T02:59:59Z,87.51327201537336,68.62000925079923
2017-12-06T03:59:59Z,88.03580239568237,69.55612368444702
2017-12-06T04:59:59Z,84.96410548153641,67.7414228454181
2017-12-06T05:59:59Z,85.80342330992121,67.95179360189779
2017-12-06T06:59:59Z,87.34006791378314,68.7097992083105
2017-12-06T07:59:59Z,87.25644382855535,68.71178105827234
2017-12-06T08:59:59Z,87.18789043711988,69.09617944156336
2017-12-06T09:59:59Z,87.52264650413412,68.68430731124583
2017-12-06T10:59:59Z,87.62326988120118,69.20495798855752
2017-12-06T11:59:59Z,87.63798471540814,69.92348298895362
2017-12-06T12:59:59Z,87.53911692629968,69.76041920764014
2017-12-06T13:59:59Z,87.19165375997831,69.86263071491824
2017-12-06T14:59:59Z,87.1303650416674,70.06117613514506
2017-12-06T15:59:59Z,87.47421012490521,69.92501751510085
2017-12-06T16:59:59Z,87.53401232582735,69.657631972267
2017-12-06T17:59:59Z,87.42723194615165,69.7277926383696
2017-12-06T18:59:59Z,88.09543869378084,70.31793220022611
2017-12-06T19:59:59Z,87.91491367194718,70.31611534141783
2017-12-06T20:59:59Z,87.79465935612876,70.65452012492894
2017-12-06T21:59:59Z,87.59088551330252,70.95332844242051
2017-12-06T22:59:59Z,86.89450871166434,71.67542905244099
2017-12-06T23:59:59Z,87.09231489604527,71.88635793276944
2017-12-07T00:59:59Z,87.02442322037469,72.06760065055846
2017-12-07T01:59:59Z,87.29372440390095,72.14681971787897
2017-12-07T02:59:59Z,87.52666660113631,72.19168014736823
2017-12-07T03:59:59Z,87.27310505023294,72.66875650392481
2017-12-07T04:59:59Z,87.13096176337154,72.10691916659052
2017-12-07T05:59:59Z,88.10612115181348,72.63524479569557
2017-12-07T06:59:59Z,88.18355028670554,73.29331873217207
2017-12-07T07:59:59Z,87.75567429813503,71.92348723082183
2017-12-07T08:59:59Z,87.2258255450102,71.53703988687911
2017-12-07T09:59:59Z,86.74422835092165,71.48859473006274
2017-12-07T10:59:59Z,86.18825866891734,72.13483458819032
2017-12-07T11:59:59Z,87.07201135614298,72.2884980635406
2017-12-07T12:59:59Z,86.8521429360802,72.27995441672505
2017-12-07T13:59:59Z,87.48607160039289,72.46752224193115
2017-12-07T14:59:59Z,87.27407668117927,71.89536426384977
2017-12-07T15:59:59Z,87.97943598939462,72.25417813134743
2017-12-07T16:59:59Z,88.33521698471209,71.43413810524558
2017-12-07T17:59:59Z,87.91951529139571,71.4281038368461
2017-12-07T18:59:59Z,88.07572453634224,71.48323230292496
2017-12-07T19:59:59Z,87.88646756039608,70.94752702420382
2017-12-07T20:59:59Z,87.43084159524558,70.21881025278154
2017-12-07T21:59:59Z,86.77543575004384,70.58238539926268
2017-12-07T22:59:59Z,86.77973014929202,70.55993110229463
2017-12-07T23:59:59Z,84.50949210719301,70.49760170279124
2017-12-08T00:59:59Z,85.12307983831643,69.22026364618092
2017-12-08T01:59:59Z,87.00206578644212,70.37608606754772
2017-12-08T02:59:59Z,80.93015062864625,66.27128065271378
2017-12-08T03:59:59Z,86.74426165251924,71.18732039531056
2017-12-08T04:59:59Z,82.795047301838,70.73470483054146
2017-12-08T05:59:59Z,78.89469039502166,64.33154071225576
2017-12-08T06:59:59Z,85.41031305089545,70.89702771920999
2017-12-08T07:59:59Z,86.88879600872976,71.31479908496141
2017-12-08T08:59:59Z,87.39761274643269,71.61903516998701
2017-12-08T09:59:59Z,87.49264992753315,71.90123187268658
2017-12-08T10:59:59Z,88.30748103574282,72.16403334374246
2017-12-08T11:59:59Z,88.06034320701826,71.50675062011814
2017-12-08T12:59:59Z,87.88884274105213,71.15457758382597
2017-12-08T13:59:59Z,87.77155880104883,71.33965021436751
2017-12-08T14:59:59Z,87.4126541685973,71.40030140250506
2017-12-08T15:59:59Z,87.34821798343259,71.82397256153013
2017-12-08T16:59:59Z,87.54091893570708,72.01930370143033
2017-12-08T17:59:59Z,87.50478435458477,72.0418475928367
2017-12-08T18:59:59Z,87.5089156305993,71.4760405697333
2017-12-08T19:59:59Z,87.24105265190671,71.33938709659323
2017-12-08T20:59:59Z,86.96939686692552,71.53971552990444
2017-12-08T21:59:59Z,86.8138463804263,71.43837892384967
2017-12-08T22:59:59Z,86.25897972804367,70.21867642025951
2017-12-08T23:59:59Z,86.38260529578596,70.702749661656
2017-12-09T00:59:59Z,86.92859026964311,71.56336710759739
2017-12-09T01:59:59Z,87.66324721342997,71.94078073627762
2017-12-09T02:59:59Z,87.26003942669286,70.02314269191446
2017-12-09T03:59:59Z,87.05417139845835,72.00057237861554
2017-12-09T04:59:59Z,87.20354679616746,71.91649312366042
2017-12-09T05:59:59Z,86.89077141434444,71.67009450783745
2017-12-09T06:59:59Z,87.84644509882011,72.37648845521426
2017-12-09T07:59:59Z,87.8716397776804,72.53314814544154
2017-12-09T08:59:59Z,87.67984795947176,71.50552119340985
2017-12-09T09:59:59Z,87.37347927636027,71.04533069502125
2017-12-09T10:59:59Z,87.54234890616867,71.40733116402428
2017-12-09T11:59:59Z,87.42472624977769,70.4091841315823
2017-12-09T12:59:59Z,86.11073351556314,69.4524244128583
2017-12-09T13:59:59Z,86.14048955713544,69.50759782114505
2017-12-09T14:59:59Z,86.08280642442914,69.75945576264145
2017-12-09T15:59:59Z,87.20749719642441,71.30661558035546
2017-12-09T16:59:59Z,87.41602017402897,71.52174321321034
2017-12-09T17:59:59Z,86.30518597476745,70.28855126797015
2017-12-09T18:59:59Z,86.40460836000061,70.315921547627
2017-12-09T19:59:59Z,87.70737006335618,72.6592764627472
2017-12-09T20:59:59Z,87.66927674101457,72.70046763179094
2017-12-09T21:59:59Z,87.46066410364247,72.62253462619873
2017-12-09T22:59:59Z,87.7994692995809,72.70326473973546
2017-12-09T23:59:59Z,87.96792067742821,72.32276298921813
2017-12-10T00:59:59Z,87.9948733681968,71.47177724344891
2017-12-10T01:59:59Z,87.8313898582744,71.07527132883686
2017-12-10T02:59:59Z,87.96533490462787,71.13028181386328
2017-12-10T03:59:59Z,88.05337341362346,71.64355633434971
2017-12-10T04:59:59Z,88.27438832272965,71.87426457286925
2017-12-10T05:59:59Z,87.4942176631421,70.9826609715072
2017-12-10T06:59:59Z,86.95271580238226,69.97147611410914
2017-12-10T07:59:59Z,86.48058783720957,70.05581364774112
2017-12-10T08:59:59Z,86.82624373652963,69.78676675979665
2017-12-10T09:59:59Z,86.82902039354558,69.99796224427043
2017-12-10T10:59:59Z,85.96031658693265,69.3116843645855
2017-12-10T11:59:59Z,87.01506717362436,71.42672985515092
2017-12-10T12:59:59Z,86.8352053452514,70.47036030764554
2017-12-10T13:59:59Z,87.62669851826499,72.36323233402571
2017-12-10T14:59:59Z,87.78535675762716,72.6216157090242
2017-12-10T15:59:59Z,87.4006801125984,72.10801265553525
2017-12-10T16:59:59Z,86.4445513658465,70.28434181350147
2017-12-10T17:59:59Z,86.58381088647936,71.50224193832322
2017-12-10T18:59:59Z,86.85923386644309,71.56093127019781
2017-12-10T19:59:59Z,87.28377955842711,72.06209484558289
2017-12-10T20:59:59Z,87.09774236444851,72.41480862012666
2017-12-10T21:59:59Z,87.46599443687187,72.21247329399314
2017-12-10T22:59:59Z,87.22164726778882,72.07736623156201
2017-12-10T23:59:59Z,87.46074371354995,72.5743305025066
2017-12-11T00:59:59Z,87.34841758702615,71.63488939940561
2017-12-11T01:59:59Z,87.57024524119446,72.35053758296469
2017-12-11T02:59:59Z,88.04789592588943,72.70183652181733
2017-12-11T03:59:59Z,87.75110480516365,72.5628605157012
2017-12-11T04:59:59Z,86.8332706159915,72.57446999483231
2017-12-11T05:59:59Z,86.34053232696812,71.27187234477876
2017-12-11T06:59:59Z,85.61563749375875,71.53975760377449
2017-12-11T07:59:59Z,86.76871651524445,71.70100241488215
2017-12-11T08:59:59Z,86.98186545163233,71.76762778906638
2017-12-11T09:59:59Z,85.09622303497453,71.44747816509631
2017-12-11T10:59:59Z,85.4485230252099,71.46684712932282
2017-12-11T11:59:59Z,86.72593028807161,72.45415634649011
2017-12-11T12:59:59Z,86.50967115863588,72.00871207782416
2017-12-11T13:59:59Z,86.04532465375601,73.05389490450757
2017-12-11T14:59:59Z,86.2009878065067,71.61265477072297
2017-12-11T15:59:59Z,86.55207166255799,71.5035493151119
2017-12-11T16:59:59Z,86.52149491789017,71.73045684621786
2017-12-11T17:59:59Z,86.4702463904679,72.55866715647407
2017-12-11T18:59:59Z,83.04024875309719,70.85073651889024
2017-12-11T19:59:59Z,79.91673207495849,66.59392054638735
2017-12-11T20:59:59Z,88.24630381155333,73.28786174455348
2017-12-11T21:59:59Z,88.39147452600908,73.49384929919837
2017-12-11T22:59:59Z,87.34584123125248,73.13748044431989
2017-12-11T23:59:59Z,82.28224125815568,65.30086054808362
2017-12-12T00:59:59Z,76.70702540627367,57.35191908915347
2017-12-12T01:59:59Z,75.1668773361298,58.84445508750244
2017-12-12T02:59:59Z,84.83383628454602,67.09975374575268
2017-12-12T03:59:59Z,86.80874132187459,67.09618168540439
2017-12-12T04:59:59Z,86.61846894577127,68.06612675537383
2017-12-12T05:59:59Z,76.18798890539684,63.218346353043096
2017-12-12T06:59:59Z,87.3841968979098,68.56793666742912
2017-12-12T07:59:59Z,74.80958727574058,62.949161664993184
2017-12-12T08:59:59Z,86.23948735434149,70.87130805097037
2017-12-12T09:59:59Z,87.01794118700786,70.78694807841008
2017-12-12T10:59:59Z,87.09866223137043,70.69556616590528
2017-12-12T11:59:59Z,87.12886540084072,70.58598266595061
2017-12-12T12:59:59Z,86.90402178907115,70.24230952068942
2017-12-12T13:59:59Z,87.00441877356289,70.25793835335332
2017-12-12T14:59:59Z,86.98375586789982,69.58665928570171
2017-12-12T15:59:59Z,87.18467932911798,69.58590471874159
2017-12-12T16:59:59Z,87.2909414773981,69.51756550084784
2017-12-12T17:59:59Z,87.25673580767796,69.50283370987873
2017-12-12T18:59:59Z,87.50883730865226,69.51407840978644
2017-12-12T19:59:59Z,87.70579808195903,69.60109580913578
2017-12-12T20:59:59Z,87.6110930978962,69.31634652172522
2017-12-12T21:59:59Z,87.49882808776202,68.99171852271998
2017-12-12T22:59:59Z,87.34056487819178,69.82247939685796
2017-12-12T23:59:59Z,87.03520730661533,69.33185063352349
2017-12-13T00:59:59Z,87.00039166980177,69.87603813684728
2017-12-13T01:59:59Z,86.97478022275672,69.63225793130246
2017-12-13T02:59:59Z,87.2677069581564,70.08721481064991
2017-12-13T03:59:59Z,87.29589835646107,70.46696512181643
2017-12-13T04:59:59Z,87.6620528706275,71.69747971977205
2017-12-13T05:59:59Z,87.83457545778757,71.42145143395904
2017-12-13T06:59:59Z,87.96030430404225,71.73111860816994
2017-12-13T07:59:59Z,88.23494024982251,72.00640829693
2017-12-13T08:59:59Z,88.88235036954536,71.2963057916761
2017-12-13T09:59:59Z,88.86250938639833,70.99939248603515
2017-12-13T10:59:59Z,88.94659539514076,71.1572931373417
2017-12-13T11:59:59Z,89.20856349040615,70.80753121453124
2017-12-13T12:59:59Z,89.44418882164346,70.81220739048146
2017-12-13T13:59:59Z,89.63910565716408,70.05540897860551
2017-12-13T14:59:59Z,83.19971519377413,61.71877675631487
2017-12-13T15:59:59Z,75.0110961916216,56.59343251809711
2017-12-13T16:59:59Z,85.8556537262192,66.20255503432203
2017-12-13T17:59:59Z,87.24916788953908,68.05471773970756
2017-12-13T18:59:59Z,87.20683985626542,68.30584298545143
2017-12-13T19:59:59Z,87.19045480027532,68.37255871590752
2017-12-13T20:59:59Z,87.25679353480426,68.63256747310209
2017-12-13T21:59:59Z,87.28442076537802,68.3177338770157
2017-12-13T22:59:59Z,87.31143299933765,69.49799440398884
2017-12-13T23:59:59Z,87.21345246012918,69.60004580189472
2017-12-14T00:59:59Z,87.32051402649851,69.72226082537104
2017-12-14T01:59:59Z,86.9086630535728,69.43600422999022
2017-12-14T02:59:59Z,86.62207686571247,69.4611070067417
2017-12-14T03:59:59Z,86.88164124958246,69.32742851652381
2017-12-14T04:59:59Z,87.17878288621812,69.74098523463756
2017-12-14T05:59:59Z,87.26036145512984,70.2606208991797
2017-12-14T06:59:59Z,86.83493600058391,69.80630401759453
2017-12-14T07:59:59Z,86.7306496426005,70.49296948626143
2017-12-14T08:59:59Z,85.22306716737563,70.32254560004259
2017-12-14T09:59:59Z,84.5394522201161,70.17837323665422
2017-12-14T10:59:59Z,84.89257763534341,70.60776022484455
2017-12-14T11:59:59Z,86.80427099538676,70.52137860951362
2017-12-14T12:59:59Z,86.74952779688459,71.1850055857051
2017-12-14T13:59:59Z,86.59902186143846,70.90755803278543
2017-12-14T14:59:59Z,83.95195842733983,70.66165344411755
2017-12-14T15:59:59Z,83.91210912762794,70.30263477722062
2017-12-14T16:59:59Z,85.92498925065817,72.32999156949941
2017-12-14T17:59:59Z,87.10357952701487,72.06894492039925
2017-12-14T18:59:59Z,87.57686714116387,72.42397189788866
2017-12-14T19:59:59Z,88.7358265046579,72.99063110948717
2017-12-14T20:59:59Z,87.77554038501592,72.41935462796503
2017-12-14T21:59:59Z,87.26314514239911,72.30423712555978
2017-12-14T22:59:59Z,87.48336894588641,70.36956533212042
2017-12-14T23:59:59Z,87.99381885689539,70.75645791989369
2017-12-15T00:59:59Z,87.69555563299997,70.92829823411647
2017-12-15T01:59:59Z,84.85689321416682,69.02694651844813
2017-12-15T02:59:59Z,83.23699463527188,67.63926266291217
2017-12-15T03:59:59Z,83.76597695806919,68.1120292924411
2017-12-15T04:59:59Z,80.68932546439214,65.74640625055724
2017-12-15T05:59:59Z,84.48290152214373,67.1637185169881
2017-12-15T06:59:59Z,85.76559000635082,68.46796835059182
2017-12-15T07:59:59Z,81.33466300137677,64.69279728880282
2017-12-15T08:59:59Z,80.7536605636427,63.13669120036138
