date,rougher.output.recovery,final.output.recovery
2017-11-25T10:59:59Z,89.66312027918846,75.02216863297443
2017-11-25T11:59:59Z,89.51094345286727,74.91945810936289
2017-11-25T12:59:59Z,88.6838331400121,74.67669162365516
2017-11-25T13:59:59Z,88.64824662277056,74.12837919758528
2017-11-25T14:59:59Z,88.99292346521543,73.89576264198247
2017-11-25T15:59:59Z,90.76166455154736,76.49286876456978
2017-11-25T16:59:59Z,90.95660035675107,74.72668619603104
2017-11-25T17:59:59Z,90.5269588374819,70.54773333675095
2017-11-25T18:59:59Z,89.99520409134601,70.4747996727917
2017-11-25T19:59:59Z,89.72120048573014,71.47134553373994
2017-11-25T20:59:59Z,89.77746698968872,71.42955288889144
2017-11-25T21:59:59Z,91.21955927209358,74.37366278532494
2017-11-25T22:59:59Z,90.34298946134268,73.89090603460126
2017-11-25T23:59:59Z,89.7946156118728,72.30021536877013
2017-11-26T00:59:59Z,89.92066988347547,73.38001229789924
2017-11-26T01:59:59Z,89.79900876359522,72.53623735550477
2017-11-26T02:59:59Z,89.34228400991068,70.88009994658405
2017-11-26T03:59:59Z,89.76543072057751,72.49593530513178
2017-11-26T04:59:59Z,89.9359218679599,73.18152457352411
2017-11-26T05:59:59Z,90.59704487763787,75.23991451148595
2017-11-26T06:59:59Z,90.20200033336904,74.08448651707617
2017-11-26T07:59:59Z,89.93888971899568,72.36493294458901
2017-11-26T08:59:59Z,89.53466439221847,71.89863155085884
2017-11-26T09:59:59Z,89.80189818274667,72.153082469004
2017-11-26T10:59:59Z,90.50837504520763,73.66702960004977
2017-11-26T11:59:59Z,89.83938724095242,74.74511849791531
2017-11-26T12:59:59Z,89.90109725767462,73.50496601012566
2017-11-26T13:59:59Z,89.45347947405347,70.08144598560065
2017-11-26T14:59:59Z,89.8932729897077,71.3384404842788
2017-11-26T15:59:59Z,89.95320040616873,73.8576563950547
2017-11-26T16:59:59Z,90.02691933824664,74.91970539688026
2017-11-26T17:59:59Z,89.99352475709387,73.6488143315045
2017-11-26T18:59:59Z,90.24182860744072,74.90464340046256
2017-11-26T19:59:59Z,89.82721070985882,73.06154791843913
2017-11-26T20:59:59Z,89.63632934634379,72.32525938063742
2017-11-26T21:59:59Z,90.05490039020205,73.79787421448168
2017-11-26T22:59:59Z,90.23288622266261,74.55738697127836
2017-11-26T23:59:59Z,90.942088697244,76.20560075673588
2017-11-27T00:59:59Z,90.9913492433981,76.22363703691224
2017-11-27T01:59:59Z,90.9315176509928,76.02141051928572
2017-11-27T02:59:59Z,91.06778468708718,74.49489334189975
2017-11-27T03:59:59Z,90.04089324223395,72.03253019141991
2017-11-27T04:59:59Z,89.9763115628839,72.07497700086006
2017-11-27T05:59:59Z,89.861352973731,69.45770748378627
2017-11-27T06:59:59Z,89.88950602796574,71.48110176609669
2017-11-27T07:59:59Z,89.88432344755388,72.60927112715056
2017-11-27T08:59:59Z,90.16506262952473,74.12927706451467
2017-11-27T09:59:59Z,90.71227330084835,74.85208925300634
2017-11-27T10:59:59Z,91.28943897916749,75.28345811606945
2017-11-27T11:59:59Z,90.5012936769266,74.73221645988346
2017-11-27T12:59:59Z,90.61390574754353,74.17224593822606
2017-11-27T13:59:59Z,90.94750682636777,75.29555235214407
2017-11-27T14:59:59Z,91.00560980268781,75.45795152919078
2017-11-27T15:59:59Z,90.78402677011684,74.5769478517801
2017-11-27T16:59:59Z,90.34675816445888,69.9572293711757
2017-11-27T17:59:59Z,90.71203580116332,72.5198900089038
2017-11-27T18:59:59Z,91.43586531502584,74.9480616958941
2017-11-27T19:59:59Z,90.96046020734516,75.51611616636309
2017-11-27T20:59:59Z,90.63559632662258,75.30180863293634
2017-11-27T21:59:59Z,90.39137701584727,74.88004988622761
2017-11-27T22:59:59Z,89.90572150278552,73.67305438169124
2017-11-27T23:59:59Z,90.26628276028963,74.33458068525516
2017-11-28T00:59:59Z,90.54607437667596,75.15807473356826
2017-11-28T01:59:59Z,90.71174873812588,75.29745967209224
2017-11-28T02:59:59Z,90.48747224738753,74.4000229281867
2017-11-28T03:59:59Z,90.41729000662595,73.997416400697
2017-11-28T04:59:59Z,90.61330535399824,75.06037131486508
2017-11-28T05:59:59Z,90.68057708607125,75.66283123612592
2017-11-28T06:59:59Z,90.65872725451376,74.64506772134402
2017-11-28T07:59:59Z,90.53974185272712,71.11005111218145
2017-11-28T08:59:59Z,90.56190317135935,72.84400055733553
2017-11-28T09:59:59Z,90.27334024491364,69.6755796062082
2017-11-28T10:59:59Z,90.44820169432025,70.19912673895942
2017-11-28T11:59:59Z,90.88762656664426,71.09807965656614
2017-11-28T12:59:59Z,90.64095547465848,73.03662122757011
2017-11-28T13:59:59Z,91.05792712171521,74.31747896501363
2017-11-28T14:59:59Z,91.04531649425184,71.42139312525323
2017-11-28T15:59:59Z,90.7880977409916,71.73600287474667
2017-11-28T16:59:59Z,91.4393296133762,74.6667386563901
2017-11-28T17:59:59Z,90.87441023435343,73.9170038796368
2017-11-28T18:59:59Z,90.54046865340763,73.10526148407473
2017-11-28T19:59:59Z,90.74853475173765,74.06183755770216
2017-11-28T20:59:59Z,90.61194598894102,73.72446007646633
2017-11-28T21:59:59Z,90.57414992451103,73.23035775088614
2017-11-28T22:59:59Z,90.57805812793481,72.995342636742
2017-11-28T23:59:59Z,90.81251249874971,73.46594875940278
2017-11-29T00:59:59Z,90.86713399549521,72.96818747150347
2017-11-29T01:59:59Z,90.74152930940276,73.20838625521297
2017-11-29T02:59:59Z,90.67255648965978,72.48465089589558
2017-11-29T03:59:59Z,90.54480868577804,71.68937250937195
2017-11-29T04:59:59Z,91.2030363191931,73.37772942230907
2017-11-29T05:59:59Z,89.67081261668986,68.93654916291243
2017-11-29T06:59:59Z,89.31553554260316,67.54103098751497
2017-11-29T07:59:59Z,90.23217271090584,72.37889152957862
2017-11-29T08:59:59Z,90.36602815313208,73.99942374945529
2017-11-29T09:59:59Z,90.07759285125258,73.64760877426217
2017-11-29T10:59:59Z,90.25120364271791,73.70345309763985
2017-11-29T11:59:59Z,90.10009877729877,73.17677914491873
2017-11-29T12:59:59Z,88.66396554973613,70.2211687069523
2017-11-29T13:59:59Z,89.58207541731485,69.7062026310737
2017-11-29T14:59:59Z,90.48458026334202,73.40902225453446
2017-11-29T15:59:59Z,91.10075794376999,74.98640929348822
2017-11-29T16:59:59Z,90.436549470508,74.17175006142978
2017-11-29T17:59:59Z,90.64512377971147,73.9000196440823
2017-11-29T18:59:59Z,90.55961781343092,73.33597742128599
2017-11-29T19:59:59Z,90.43599166951667,73.77025923619104
2017-11-29T20:59:59Z,89.69031119721572,72.29285491140155
2017-11-29T21:59:59Z,85.09474874061262,65.53694144213401
2017-11-29T22:59:59Z,81.55150292342455,60.787024814075
2017-11-29T23:59:59Z,83.62732357321975,62.99285369767912
2017-11-30T00:59:59Z,83.74965684886403,60.39412972202845
2017-11-30T01:59:59Z,87.54842024675452,64.63630342884325
2017-11-30T02:59:59Z,88.12857862516898,66.15130411392599
2017-11-30T03:59:59Z,89.36727188103079,69.875982876463
2017-11-30T04:59:59Z,89.24642943638713,69.83017383664736
2017-11-30T05:59:59Z,89.13546052059506,71.02214786211195
2017-11-30T06:59:59Z,89.55945894981168,70.5687485945674
2017-11-30T07:59:59Z,89.43219940395741,68.2390263549791
2017-11-30T08:59:59Z,88.43466593794153,68.19288469480426
2017-11-30T09:59:59Z,88.18361791031037,66.25803175697158
2017-11-30T10:59:59Z,88.39811666603435,67.23472129027166
2017-11-30T11:59:59Z,88.87624647728349,67.20661313608193
2017-11-30T12:59:59Z,88.76722418180496,68.8472945238968
2017-11-30T13:59:59Z,88.62615450305245,69.70583273382229
2017-11-30T14:59:59Z,89.29329853318913,71.35457885085806
2017-11-30T15:59:59Z,89.35801737152536,70.37509047154363
2017-11-30T16:59:59Z,88.27793074007914,66.11079318062623
2017-11-30T17:59:59Z,87.68306187848846,66.94807200159966
2017-11-30T18:59:59Z,88.60958620554007,68.51609340186207
2017-11-30T19:59:59Z,89.10848679503127,69.7490771021986
2017-11-30T20:59:59Z,89.02015984711336,70.20636605827971
2017-11-30T21:59:59Z,89.9165285557242,71.56326506231005
2017-11-30T22:59:59Z,89.93161000545985,71.58276896238891
2017-11-30T23:59:59Z,89.67400371753054,70.97301036949833
2017-12-01T00:59:59Z,89.62217630252405,70.6955872412674
2017-12-01T01:59:59Z,90.07220487636098,71.57470566580936
2017-12-01T02:59:59Z,89.3740547473803,70.82716852131105
2017-12-01T03:59:59Z,89.51123264603012,69.90607050180611
2017-12-01T04:59:59Z,89.50866555071627,69.78640873203638
2017-12-01T05:59:59Z,89.81545081452859,70.72283534197832
2017-12-01T06:59:59Z,90.18616959585486,71.81367971979883
2017-12-01T07:59:59Z,90.20808868968024,71.82869148725611
2017-12-01T08:59:59Z,90.20685978834568,70.09352303881963
2017-12-01T09:59:59Z,90.23459261735172,70.3212141067563
2017-12-01T10:59:59Z,88.66065985401858,69.43049497894114
2017-12-01T11:59:59Z,88.75205571152507,72.08779481268414
2017-12-01T12:59:59Z,89.61493478383605,73.99560947306364
2017-12-01T13:59:59Z,89.42311414143896,73.74137421013123
2017-12-01T14:59:59Z,88.94659623969082,73.52188674987504
2017-12-01T15:59:59Z,89.85466215148058,74.65195057871478
2017-12-01T16:59:59Z,89.97701301065328,71.2067881767951
2017-12-01T17:59:59Z,89.92100898985478,72.01096187736607
2017-12-01T18:59:59Z,89.47967594094538,72.36148029206653
2017-12-01T19:59:59Z,89.7642323397171,73.7781047223962
2017-12-01T20:59:59Z,90.22535746764666,74.68015603815398
2017-12-01T21:59:59Z,90.25457997392823,74.38312240809861
2017-12-01T22:59:59Z,89.55398389523754,73.09077819268116
2017-12-01T23:59:59Z,90.17920010142353,74.6361028763511
2017-12-02T00:59:59Z,90.11095257842484,75.14576673396775
2017-12-02T01:59:59Z,89.78246111908462,74.31937852909162
2017-12-02T02:59:59Z,89.36237407213503,74.40469856984686
2017-12-02T03:59:59Z,89.85972493560256,74.4895465500838
2017-12-02T04:59:59Z,90.20785206956705,74.88191727212018
2017-12-02T05:59:59Z,89.78672550303736,73.57554456771146
2017-12-02T06:59:59Z,89.71551425646408,74.07449630785715
2017-12-02T07:59:59Z,88.31924007807035,70.25504959856733
2017-12-02T08:59:59Z,89.86853471190656,74.40304848634815
2017-12-02T09:59:59Z,90.56334176759889,74.21380020920664
2017-12-02T10:59:59Z,90.47691473754963,74.56189362496143
2017-12-02T11:59:59Z,89.71901773857776,73.03562429385715
2017-12-02T12:59:59Z,89.79517694702211,73.28367125970165
2017-12-02T13:59:59Z,89.78512508633466,73.76582278399144
2017-12-02T14:59:59Z,89.97594883990323,73.41062186434718
2017-12-02T15:59:59Z,90.09716992357099,72.59126552532325
2017-12-02T16:59:59Z,90.16521406518093,70.60657614410366
2017-12-02T17:59:59Z,90.22165431064542,73.11706921301044
2017-12-02T18:59:59Z,89.97854120125407,72.5908267684944
2017-12-02T19:59:59Z,90.48929185152902,73.48317232119581
2017-12-02T20:59:59Z,90.01339823225709,72.5595948351959
2017-12-02T21:59:59Z,89.22439531441579,67.9974890101496
2017-12-02T22:59:59Z,88.76861116858348,67.75851334377296
2017-12-02T23:59:59Z,89.45121067653481,71.0267387703447
2017-12-03T00:59:59Z,89.70791703698413,73.45981551380419
2017-12-03T01:59:59Z,90.19640647777965,73.61483474783347
2017-12-03T02:59:59Z,89.84378231963419,70.47587372769758
2017-12-03T03:59:59Z,89.19714526924655,70.49708667266178
2017-12-03T04:59:59Z,89.56701948457194,72.65767136347371
2017-12-03T05:59:59Z,90.02932869578149,74.12171266970859
2017-12-03T06:59:59Z,89.89598655634187,73.91634360591112
2017-12-03T07:59:59Z,89.68756140282785,72.40399772493241
2017-12-03T08:59:59Z,89.80990793162849,72.51251470466589
2017-12-03T09:59:59Z,90.1016138029581,73.89289507993634
2017-12-03T10:59:59Z,90.19911177350485,74.22334032308525
2017-12-03T11:59:59Z,89.83292054628937,73.02321570734387
2017-12-03T12:59:59Z,89.81637947741552,73.2382404303468
2017-12-03T13:59:59Z,89.86329573233343,72.86933533143602
2017-12-03T14:59:59Z,85.72458787595785,66.67510695816915
2017-12-03T15:59:59Z,89.73853787791258,73.5288563463381
2017-12-03T16:59:59Z,89.42797868268843,72.98475925594158
2017-12-03T17:59:59Z,89.70175875268751,74.22655358192941
2017-12-03T18:59:59Z,89.69577123823058,73.70424249700618
2017-12-03T19:59:59Z,89.63427490543604,73.21053376175115
2017-12-03T20:59:59Z,89.9002069738593,74.60234325454195
2017-12-03T21:59:59Z,89.93993301750294,73.6520052341059
2017-12-03T22:59:59Z,90.08616975332004,73.8164419222687
2017-12-03T23:59:59Z,89.84690670467766,73.4757544383165
2017-12-04T00:59:59Z,89.94698148392222,72.27946411309186
2017-12-04T01:59:59Z,89.86852052759566,72.38622347776408
2017-12-04T02:59:59Z,89.77964221768693,72.62443219501834
2017-12-04T03:59:59Z,89.87497082470443,72.19261659892308
2017-12-04T04:59:59Z,89.94612879920166,69.88854794262687
2017-12-04T05:59:59Z,89.89314721745941,72.37777419188797
2017-12-04T06:59:59Z,89.97329617199648,72.93073079452797
2017-12-04T07:59:59Z,90.11003148598698,72.76719222920624
2017-12-04T08:59:59Z,90.1485173391074,73.14682466270949
2017-12-04T09:59:59Z,89.8475404437971,72.61643515049647
2017-12-04T10:59:59Z,90.19282684068271,72.31168287733368
2017-12-04T11:59:59Z,90.31647499234498,73.30442417016776
2017-12-04T12:59:59Z,83.09760934940672,59.93926456717801
2017-12-04T13:59:59Z,82.30516384296916,57.10281041945763
2017-12-04T14:59:59Z,82.54894414360967,56.61346315517815
2017-12-04T15:59:59Z,81.78854481651146,56.47729816928139
2017-12-04T16:59:59Z,81.35992682690305,55.63780216533854
2017-12-04T17:59:59Z,80.38485494057018,53.11191544898993
2017-12-04T18:59:59Z,84.84659130265769,61.04053165997104
2017-12-04T19:59:59Z,85.03208109918666,63.249404881237
2017-12-04T20:59:59Z,87.10475585725446,66.04989701747174
2017-12-04T21:59:59Z,88.17141800905904,69.09923620077893
2017-12-04T22:59:59Z,88.7127016204686,68.95440227467282
2017-12-04T23:59:59Z,88.33531442709607,68.66397617039993
2017-12-05T00:59:59Z,88.42382689417695,69.40468149829516
2017-12-05T01:59:59Z,88.85448216350582,71.80508349353701
2017-12-05T02:59:59Z,89.66528770902704,73.37079301554321
2017-12-05T03:59:59Z,89.19254975351141,72.05745417550321
2017-12-05T04:59:59Z,88.80179931971932,72.11607977408876
2017-12-05T05:59:59Z,88.14438963502762,70.72072536540686
2017-12-05T06:59:59Z,88.19834456754715,70.24039542161171
2017-12-05T07:59:59Z,88.28103465155792,70.49729081411184
2017-12-05T08:59:59Z,88.53553032673753,68.65970937930288
2017-12-05T09:59:59Z,87.21791985792318,66.67189537547662
2017-12-05T10:59:59Z,87.58166127892997,69.42233272721553
2017-12-05T11:59:59Z,88.46255247862335,72.27742092876929
2017-12-05T12:59:59Z,88.41175543532464,72.67381767284166
2017-12-05T13:59:59Z,88.07610427729233,72.27513954631974
2017-12-05T14:59:59Z,88.83300149968005,72.51217524802018
2017-12-05T15:59:59Z,87.12540361364248,66.55919235061299
2017-12-05T16:59:59Z,86.42105814949707,64.7823156434205
2017-12-05T17:59:59Z,83.94659413078887,62.593942222218054
2017-12-05T18:59:59Z,87.5103157965874,69.01409247773353
2017-12-05T19:59:59Z,88.62369787258187,70.37540528928699
2017-12-05T20:59:59Z,85.66807778037838,67.01821958032778
2017-12-05T21:59:59Z,85.10743908195212,63.43773232076333
2017-12-05T22:59:59Z,87.02277946718957,65.90944779786244
2017-12-05T23:59:59Z,88.39729997305659,70.96191638336805
2017-12-06T00:59:59Z,88.90396021097077,71.99338079651494
2017-12-06T01:59:59Z,87.97921757637295,69.7481854793172
2017-12-06T02:59:59Z,87.49771014343472,68.59959699821341
2017-12-06T03:59:59Z,88.43900130838199,68.05892833758993
2017-12-06T04:59:59Z,85.2289417145999,66.8480072660037
2017-12-06T05:59:59Z,87.45183985321827,68.7607887540108
2017-12-06T06:59:59Z,88.3985551805794,70.39863779866906
2017-12-06T07:59:59Z,87.98399768879902,69.54755568134209
2017-12-06T08:59:59Z,88.05471288125368,68.46008924962561
2017-12-06T09:59:59Z,88.75427650476439,70.07142821368207
2017-12-06T10:59:59Z,88.9283616280147,71.66685710093445
2017-12-06T11:59:59Z,88.67879423330808,71.41858795352445
2017-12-06T12:59:59Z,88.70601461093952,71.43907517412278
2017-12-06T13:59:59Z,87.57548849262199,69.31087314362898
2017-12-06T14:59:59Z,87.98739900644725,69.59494973448838
2017-12-06T15:59:59Z,88.7779663433255,71.24806255046704
2017-12-06T16:59:59Z,88.43082329827827,70.05364471707725
2017-12-06T17:59:59Z,87.81502733452851,69.71763050724984
2017-12-06T18:59:59Z,88.26288663975112,70.26540894373895
2017-12-06T19:59:59Z,88.24548443407562,71.44024396967285
2017-12-06T20:59:59Z,87.95042326266783,70.35801985685679
2017-12-06T21:59:59Z,87.95706402302937,71.24570396302556
2017-12-06T22:59:59Z,87.96600457006554,72.05287742392059
2017-12-06T23:59:59Z,87.89622121340084,72.36441533845894
2017-12-07T00:59:59Z,88.15850815044558,72.76879324333471
2017-12-07T01:59:59Z,87.59387786313741,72.05532950199034
2017-12-07T02:59:59Z,88.11669823891744,72.81549169462843
2017-12-07T03:59:59Z,88.4421403505354,72.95282009856071
2017-12-07T04:59:59Z,88.25851447794246,72.86278327938332
2017-12-07T05:59:59Z,88.92323646196496,73.90060787021915
2017-12-07T06:59:59Z,88.79551046544623,73.21073785147328
2017-12-07T07:59:59Z,88.10715240952906,71.330968487917
2017-12-07T08:59:59Z,87.04002771680688,70.8626827588813
2017-12-07T09:59:59Z,87.7602375254465,72.38519283656123
2017-12-07T10:59:59Z,87.54723655956252,71.92961126800913
2017-12-07T11:59:59Z,87.89062298359305,72.6950672998961
2017-12-07T12:59:59Z,88.40024811330039,71.62241856681922
2017-12-07T13:59:59Z,88.18314560905466,71.12339930425148
2017-12-07T14:59:59Z,88.13235953453527,72.21204714660908
2017-12-07T15:59:59Z,88.30231193121374,72.29531735217844
2017-12-07T16:59:59Z,88.4951782640413,72.87460985238334
2017-12-07T17:59:59Z,88.00190116669211,71.90152382370776
2017-12-07T18:59:59Z,88.9308488829866,73.47910631622436
2017-12-07T19:59:59Z,87.87185547173434,71.36979782300905
2017-12-07T20:59:59Z,87.2749138484813,69.34634039904614
2017-12-07T21:59:59Z,87.74598742774211,70.80282617110528
2017-12-07T22:59:59Z,87.82462377656714,71.55428793545605
2017-12-07T23:59:59Z,86.76220717534969,68.28051345960604
2017-12-08T00:59:59Z,87.29600732440454,70.86476696367798
2017-12-08T01:59:59Z,87.13515044037644,68.98470965531885
2017-12-08T02:59:59Z,85.46926414072715,65.47507885472965
2017-12-08T03:59:59Z,87.99745502009712,73.10420224261844
2017-12-08T04:59:59Z,86.64872587655381,70.88888676101341
2017-12-08T05:59:59Z,84.37651610295137,66.87083122291196
2017-12-08T06:59:59Z,87.3555054224042,72.16071108037221
2017-12-08T07:59:59Z,88.3205234518687,72.9673466327313
2017-12-08T08:59:59Z,87.94000294118398,72.14858641636084
2017-12-08T09:59:59Z,88.26492263550966,72.43100304084507
2017-12-08T10:59:59Z,89.08881390015131,73.36195688410788
2017-12-08T11:59:59Z,88.86310534810977,72.32660539357241
2017-12-08T12:59:59Z,86.77309814248216,67.24652353603182
2017-12-08T13:59:59Z,87.2215867751529,68.0086014693906
2017-12-08T14:59:59Z,87.46588788804445,71.59551327792556
2017-12-08T15:59:59Z,88.11928212117286,72.55669068714771
2017-12-08T16:59:59Z,88.81015580414783,73.55523010719249
2017-12-08T17:59:59Z,88.67924493176227,73.0251054898915
2017-12-08T18:59:59Z,88.35713165606171,69.87006894811925
2017-12-08T19:59:59Z,87.27878629048408,66.74089998335262
2017-12-08T20:59:59Z,87.81287876265313,69.13404674280085
2017-12-08T21:59:59Z,87.79343992691429,69.80289709878568
2017-12-08T22:59:59Z,87.52629950459081,69.42056493529674
2017-12-08T23:59:59Z,87.60326885849656,69.90333657876346
2017-12-09T00:59:59Z,88.11974272829556,69.94618410892342
2017-12-09T01:59:59Z,88.23921452279406,70.40571786214534
2017-12-09T02:59:59Z,87.07899333379981,69.17799979138931
2017-12-09T03:59:59Z,87.21268134161159,70.05360161032863
2017-12-09T04:59:59Z,88.08301024176535,71.33293983311677
2017-12-09T05:59:59Z,88.44940633896614,72.03105594443653
2017-12-09T06:59:59Z,88.15548122098419,72.187077520966
2017-12-09T07:59:59Z,87.93180445787286,71.83147706001319
2017-12-09T08:59:59Z,87.78896391841484,70.24435391121366
2017-12-09T09:59:59Z,88.18747183689429,70.75273562381162
2017-12-09T10:59:59Z,88.37803221384853,71.43145628043351
2017-12-09T11:59:59Z,88.10135675069282,71.3630145181944
2017-12-09T12:59:59Z,86.87341157177431,68.7276433106922
2017-12-09T13:59:59Z,87.271055248903,69.56323511126975
2017-12-09T14:59:59Z,86.8570479164335,69.14573152135787
2017-12-09T15:59:59Z,87.90964603681257,72.48273635669075
2017-12-09T16:59:59Z,87.79639518137677,71.128023993613
2017-12-09T17:59:59Z,87.17134032334283,69.18441514925253
2017-12-09T18:59:59Z,87.27349602606387,70.87392621445318
2017-12-09T19:59:59Z,88.42458684497109,73.1689430635862
2017-12-09T20:59:59Z,87.7619215129121,69.51445310157868
2017-12-09T21:59:59Z,87.68261059289543,72.0424378007192
2017-12-09T22:59:59Z,88.27148920492039,73.74992176951145
2017-12-09T23:59:59Z,88.76884079925307,71.08407396729116
2017-12-10T00:59:59Z,88.6913352400201,71.16318268516007
2017-12-10T01:59:59Z,88.17403483968491,71.70543898429922
2017-12-10T02:59:59Z,87.41801333006734,69.23957631663701
2017-12-10T03:59:59Z,87.91014154601464,69.67330900079038
2017-12-10T04:59:59Z,88.35684643536203,72.37813940671316
2017-12-10T05:59:59Z,88.12226328396623,72.07835778969681
2017-12-10T06:59:59Z,88.1851242020478,69.1142405970134
2017-12-10T07:59:59Z,87.732376833802,67.84673981341967
2017-12-10T08:59:59Z,87.77433720751827,67.94492667338662
2017-12-10T09:59:59Z,87.2025146634952,68.5391507675121
2017-12-10T10:59:59Z,86.36784846286038,67.40696305558545
2017-12-10T11:59:59Z,87.98970339664481,70.66225816884173
2017-12-10T12:59:59Z,87.8592006337212,72.28427922419803
2017-12-10T13:59:59Z,88.10690903769103,71.89152762896323
2017-12-10T14:59:59Z,88.24307666347495,72.55737732045765
2017-12-10T15:59:59Z,87.91819404874335,70.56262899497149
2017-12-10T16:59:59Z,86.71942616682357,66.54479530011574
2017-12-10T17:59:59Z,86.94743962956845,68.18309524582327
2017-12-10T18:59:59Z,87.20102799277039,70.10728410853571
2017-12-10T19:59:59Z,87.41387528192149,69.9519400821035
2017-12-10T20:59:59Z,87.1349363496575,70.61779377052221
2017-12-10T21:59:59Z,87.357222604983,69.13953730462768
2017-12-10T22:59:59Z,87.38125735185429,71.26865649935642
2017-12-10T23:59:59Z,87.43632397751051,71.84007460268506
2017-12-11T00:59:59Z,87.31645459671009,71.18287895853898
2017-12-11T01:59:59Z,87.4396483616601,70.86921187538701
2017-12-11T02:59:59Z,87.39344422870474,71.7531913249307
2017-12-11T03:59:59Z,87.32501472894712,70.99774552527288
2017-12-11T04:59:59Z,86.67857818589553,70.2952451964458
2017-12-11T05:59:59Z,86.86001030710567,70.89911474036796
2017-12-11T06:59:59Z,86.95110609836476,70.81003399773103
2017-12-11T07:59:59Z,87.41286904647788,72.11422704575997
2017-12-11T08:59:59Z,87.26475706653433,72.24624672791205
2017-12-11T09:59:59Z,86.68020846864786,69.79859394702969
2017-12-11T10:59:59Z,87.07321042200924,70.12170324186692
2017-12-11T11:59:59Z,87.20217079049263,72.18521508337007
2017-12-11T12:59:59Z,87.12781748626088,71.30693592660988
2017-12-11T13:59:59Z,87.03449153839719,71.78261601135934
2017-12-11T14:59:59Z,87.07215433834875,71.6085167627155
2017-12-11T15:59:59Z,87.26645474358449,71.87520412747182
2017-12-11T16:59:59Z,86.84453156816684,70.85578584323602
2017-12-11T17:59:59Z,86.91203557528374,70.07956143479197
2017-12-11T18:59:59Z,86.08100512877637,68.58022560142895
2017-12-11T19:59:59Z,84.05796358947885,65.89749890412465
2017-12-11T20:59:59Z,87.43872794750271,72.7187809665
2017-12-11T21:59:59Z,88.05796042315842,74.31888381567923
2017-12-11T22:59:59Z,88.17520936432247,70.83292215683478
2017-12-11T23:59:59Z,83.65298076883283,64.85305380764903
2017-12-12T00:59:59Z,80.7828983560362,59.17174088621191
2017-12-12T01:59:59Z,81.56600407148105,58.65233995444361
2017-12-12T02:59:59Z,85.76480288879084,67.1293580045671
2017-12-12T03:59:59Z,86.47366252023457,69.29457497587623
2017-12-12T04:59:59Z,86.14397794879861,66.92604664914296
2017-12-12T05:59:59Z,81.1715104039844,61.90421831515043
2017-12-12T06:59:59Z,86.75256247147686,70.24071867093929
2017-12-12T07:59:59Z,81.50556179734829,62.133331018823064
2017-12-12T08:59:59Z,86.74847008467188,70.7170170677729
2017-12-12T09:59:59Z,87.50903442505638,73.08897900024719
2017-12-12T10:59:59Z,87.48782025436748,71.8286020299119
2017-12-12T11:59:59Z,87.25128218541226,69.50131325331547
2017-12-12T12:59:59Z,87.68046949499225,69.90587398989271
2017-12-12T13:59:59Z,88.36413854857923,71.6747965998639
2017-12-12T14:59:59Z,87.82661434835983,68.60300381944086
2017-12-12T15:59:59Z,88.23273830402624,69.73201848871813
2017-12-12T16:59:59Z,88.26824858774992,69.66998280336158
2017-12-12T17:59:59Z,88.18252066817851,70.25871418015325
2017-12-12T18:59:59Z,88.83324429523978,70.63300801298348
2017-12-12T19:59:59Z,88.77777312843966,70.39733961511524
2017-12-12T20:59:59Z,88.39420298064076,67.52269876650755
2017-12-12T21:59:59Z,89.13084638751258,68.98383167622421
2017-12-12T22:59:59Z,88.58847998634339,69.26094038010956
2017-12-12T23:59:59Z,88.11978677718852,67.76031525573268
2017-12-13T00:59:59Z,88.39593002248688,68.90656810297651
2017-12-13T01:59:59Z,88.1577997659069,68.90684276938178
2017-12-13T02:59:59Z,87.96553782353492,68.62457726593617
2017-12-13T03:59:59Z,88.29848018217069,70.59401504810745
2017-12-13T04:59:59Z,88.98583877762499,72.83812618880191
2017-12-13T05:59:59Z,88.54668861853534,71.14471799486326
2017-12-13T06:59:59Z,88.73407346218795,70.5239974528148
2017-12-13T07:59:59Z,88.47880454095795,70.42933149823563
2017-12-13T08:59:59Z,88.42182951955542,69.55223768044254
2017-12-13T09:59:59Z,88.1759688720727,68.89070585243789
2017-12-13T10:59:59Z,89.01641103768847,71.2999574025135
2017-12-13T11:59:59Z,89.10396214219709,70.09100371039683
2017-12-13T12:59:59Z,89.06316828004903,69.70412002387857
2017-12-13T13:59:59Z,89.37683573003373,70.28252811933737
2017-12-13T14:59:59Z,84.89029608021312,61.96820334709448
2017-12-13T15:59:59Z,80.83291156924244,57.65844779735251
2017-12-13T16:59:59Z,86.09635956541413,66.07898439527683
2017-12-13T17:59:59Z,87.0201296493872,66.59385282331321
2017-12-13T18:59:59Z,88.0458092055137,66.87978169863362
2017-12-13T19:59:59Z,88.4586066780146,69.33826126292891
2017-12-13T20:59:59Z,87.79431119560941,68.44387613656215
2017-12-13T21:59:59Z,87.69561247967958,66.6937632901796
2017-12-13T22:59:59Z,88.9533409547646,69.43327656043124
2017-12-13T23:59:59Z,89.43670081451236,70.7725516327803
2017-12-14T00:59:59Z,89.23592938177237,68.62946419546165
2017-12-14T01:59:59Z,88.7733032177293,66.47637426181618
2017-12-14T02:59:59Z,88.95746088982881,68.71690012047506
2017-12-14T03:59:59Z,88.33413667843413,67.0266214288161
2017-12-14T04:59:59Z,88.66901232432646,68.49527170218283
