date,rougher.output.recovery,final.output.recovery
2017-10-31T00:59:59Z,90.10997391750497,71.36298349891968
2017-10-31T01:59:59Z,89.71951288594964,69.21989743580394
2017-10-31T02:59:59Z,90.36081023367444,71.340445991809
2017-10-31T03:59:59Z,90.66766561549026,73.2294641658912
2017-10-31T04:59:59Z,90.87404413878365,70.97098485189008
2017-10-31T05:59:59Z,90.39893161237744,69.6023813526069
2017-10-31T06:59:59Z,88.96153196131236,69.838381294389
2017-10-31T07:59:59Z,89.50054670422718,71.01635142060216
2017-10-31T08:59:59Z,90.23551154327858,73.36241681993633
2017-10-31T09:59:59Z,90.10643647204658,73.57674149196248
2017-10-31T10:59:59Z,89.99575170905685,74.11475596576892
2017-10-31T11:59:59Z,90.06822973539217,74.41387874156919
2017-10-31T12:59:59Z,90.24109061028646,74.42648733586952
2017-10-31T13:59:59Z,89.20207325255501,70.08092490777734
2017-10-31T14:59:59Z,89.69002179459976,73.62615285741853
2017-10-31T15:59:59Z,89.96337143623312,74.50295987644222
2017-10-31T16:59:59Z,89.53382657767838,74.32344157975477
2017-10-31T17:59:59Z,89.64238276862322,74.94309390042996
2017-10-31T18:59:59Z,89.22420781465125,74.86281831147333
2017-10-31T19:59:59Z,89.28337525214761,74.63228911233871
2017-10-31T20:59:59Z,89.21694817022235,71.20108667761592
2017-10-31T21:59:59Z,88.90129488741461,69.07250287148253
2017-10-31T22:59:59Z,89.07473410711337,68.64596627719624
2017-10-31T23:59:59Z,88.4263405276896,68.70920262993677
2017-11-01T00:59:59Z,89.62240644555705,70.06854050343338
2017-11-01T01:59:59Z,90.66196061771366,71.81742156533734
2017-11-01T02:59:59Z,89.825677712274,71.35519645889795
2017-11-01T03:59:59Z,89.61817776660921,71.5415892896395
2017-11-01T04:59:59Z,89.62329082156937,72.26511182621817
2017-11-01T05:59:59Z,89.17923626808083,72.76350352137034
2017-11-01T06:59:59Z,89.92626348057127,75.09970343651894
2017-11-01T07:59:59Z,89.42847768842414,73.09840707179207
2017-11-01T08:59:59Z,89.53207476554967,70.97983008693141
2017-11-01T09:59:59Z,89.71643245644054,71.53079981319588
2017-11-01T10:59:59Z,89.96043733104227,74.73595210457653
2017-11-01T11:59:59Z,89.83831010766163,74.09762449396833
2017-11-01T12:59:59Z,89.4427829027298,73.51245909125572
2017-11-01T13:59:59Z,89.64918076022609,74.2351355554154
2017-11-01T14:59:59Z,90.08848945842527,73.91057224573382
2017-11-01T15:59:59Z,89.92439665705759,74.9725288351366
2017-11-01T16:59:59Z,89.91675411597271,75.2790771553597
2017-11-01T17:59:59Z,90.09253875847897,75.20169149530822
2017-11-01T18:59:59Z,89.91901017407376,75.7638852172789
2017-11-01T19:59:59Z,89.36570161171737,74.08670158635032
2017-11-01T20:59:59Z,89.40823580474027,73.47934373815701
2017-11-01T21:59:59Z,89.47277815125273,73.73852854819239
2017-11-01T22:59:59Z,88.74464967620499,73.17340239039744
2017-11-01T23:59:59Z,87.7141126962819,70.8395773402363
2017-11-02T00:59:59Z,88.17362906373262,72.26250347116607
2017-11-02T01:59:59Z,87.43055755808655,71.33703215459248
2017-11-02T02:59:59Z,87.41733874444499,71.45714992308662
2017-11-02T03:59:59Z,87.54846952872249,71.515353308499
2017-11-02T04:59:59Z,87.08448297665409,72.55720417318952
2017-11-02T05:59:59Z,86.89711160682005,72.30937840293345
2017-11-02T06:59:59Z,86.8565718339111,74.0366083288351
2017-11-02T07:59:59Z,87.37393225086203,74.35522538306678
2017-11-02T08:59:59Z,87.08324888512858,74.24897751562378
2017-11-02T09:59:59Z,87.6816228711557,74.23294610728571
2017-11-02T10:59:59Z,83.83131029243785,66.24188761425039
2017-11-02T11:59:59Z,86.59134955358685,71.540546892992
2017-11-02T12:59:59Z,87.09639798962867,72.93798306534308
2017-11-02T13:59:59Z,88.0109735437541,73.5324688922425
2017-11-02T14:59:59Z,86.66145201878851,71.02115674792066
2017-11-02T15:59:59Z,87.2934172544418,72.34776427780729
2017-11-02T16:59:59Z,87.90668436337559,73.3882500136619
2017-11-02T17:59:59Z,86.51500733452059,68.688519832013
2017-11-02T18:59:59Z,87.59988441654527,72.00122577754637
2017-11-02T19:59:59Z,87.12726049064686,70.24279446545636
2017-11-02T20:59:59Z,86.56207103635562,68.76506502883002
2017-11-02T21:59:59Z,87.01867648399316,67.60675139228576
2017-11-02T22:59:59Z,86.65606851423884,69.74581851449915
2017-11-02T23:59:59Z,86.50753199721497,70.60112358902707
2017-11-03T00:59:59Z,86.67301906217017,72.39452855316819
2017-11-03T01:59:59Z,87.70187480647776,71.75664833789195
2017-11-03T02:59:59Z,86.24822750790793,70.46275892054494
2017-11-03T03:59:59Z,84.83430423060193,68.18755650523435
2017-11-03T04:59:59Z,86.47416348948998,70.89880465991469
2017-11-03T05:59:59Z,87.94870452142284,73.81059691016712
2017-11-03T06:59:59Z,85.89809830535603,69.14510295230531
2017-11-03T07:59:59Z,84.27437229597656,65.81514815987522
2017-11-03T08:59:59Z,86.55570383562103,70.46364213613586
2017-11-03T09:59:59Z,85.24762921808647,67.47033860158287
2017-11-03T10:59:59Z,83.94622498018292,63.352453679505935
2017-11-03T11:59:59Z,83.31188707267019,61.1774632975983
2017-11-03T12:59:59Z,85.5652100407058,66.8470539166116
2017-11-03T13:59:59Z,86.90838964939428,70.91855346294282
2017-11-03T14:59:59Z,88.40590548811815,73.87749104687856
2017-11-03T15:59:59Z,87.51156868826592,70.84477718685018
2017-11-03T16:59:59Z,88.04940800679242,72.56074595956413
2017-11-03T17:59:59Z,88.79605060248907,72.85285059241163
2017-11-03T18:59:59Z,89.25911517040767,71.21745732810588
2017-11-03T19:59:59Z,88.7772797147121,70.15867083797269
2017-11-03T20:59:59Z,88.48082687320868,69.6207258104614
2017-11-03T21:59:59Z,88.8587344787217,70.40134910078534
2017-11-03T22:59:59Z,89.33067030915407,72.18371583744579
2017-11-03T23:59:59Z,90.50002067159959,73.78110397864334
2017-11-04T00:59:59Z,89.92784795052019,72.43988314080927
2017-11-04T01:59:59Z,88.34750765651215,69.12889633460684
2017-11-04T02:59:59Z,88.89488821832249,71.65106371027798
2017-11-04T03:59:59Z,89.16528812697214,71.11413666143196
2017-11-04T04:59:59Z,87.39907902068553,68.97075999499488
2017-11-04T05:59:59Z,88.65112817815775,68.25908537738104
2017-11-04T06:59:59Z,89.31074645982663,70.65440298868664
2017-11-04T07:59:59Z,88.15488319159918,67.03592705039885
2017-11-04T08:59:59Z,87.92771975920465,68.5748478645197
2017-11-04T09:59:59Z,89.70398004861765,68.91750289579171
2017-11-04T10:59:59Z,87.22792857596039,68.3412491588574
2017-11-04T11:59:59Z,89.94587507025363,72.41735880618488
2017-11-04T12:59:59Z,89.30840687615161,72.20260933609637
2017-11-04T13:59:59Z,89.58174268190807,72.31493290424864
2017-11-04T14:59:59Z,84.48733082190525,67.81800302996339
2017-11-04T15:59:59Z,80.5014577623315,64.46932682399763
2017-11-04T16:59:59Z,89.14637218451988,70.94158052935208
2017-11-04T17:59:59Z,89.27621400315172,72.33872870102296
2017-11-04T18:59:59Z,89.24790152967093,71.88581077672063
2017-11-04T19:59:59Z,89.09776224131433,73.107164747612
2017-11-04T20:59:59Z,87.93425415590609,68.07189535375942
2017-11-04T21:59:59Z,87.50164678753409,67.5765811175222
2017-11-04T22:59:59Z,86.81162968784754,67.8958406506526
2017-11-04T23:59:59Z,79.21499967846579,57.16198998514293
2017-11-05T00:59:59Z,79.41318424158094,54.627588390931884
2017-11-05T01:59:59Z,81.98042222289308,57.885119129120085
2017-11-05T02:59:59Z,86.29361130704179,63.173982338062785
2017-11-05T03:59:59Z,87.58527636816991,66.61865286573608
2017-11-05T04:59:59Z,88.29287254906887,68.94234408214511
2017-11-05T05:59:59Z,88.46133818094575,70.41830689209448
2017-11-05T06:59:59Z,88.82924124070932,67.59798631201433
2017-11-05T07:59:59Z,87.16107429639902,65.03114518871017
2017-11-05T08:59:59Z,87.1401221137841,66.11795771139337
2017-11-05T09:59:59Z,88.37331227629147,68.87229517057874
2017-11-05T10:59:59Z,85.9571928997495,67.04125919793445
2017-11-05T11:59:59Z,89.54394052186944,73.75870264266005
2017-11-05T12:59:59Z,89.67748184166216,72.98724085520121
2017-11-05T13:59:59Z,89.37663417435887,71.6521753839394
2017-11-05T14:59:59Z,89.82217891879604,72.76861746542905
2017-11-05T15:59:59Z,89.4849621281402,72.13613088156957
2017-11-05T16:59:59Z,85.13224860204762,66.48369001100744
2017-11-05T17:59:59Z,89.4432123583016,72.33921653845674
2017-11-05T18:59:59Z,89.54804576486481,72.45707727785738
2017-11-05T19:59:59Z,86.65659546879294,67.7322414646115
2017-11-05T20:59:59Z,82.79532795708563,61.49810048292115
2017-11-05T21:59:59Z,86.31930796172969,66.73332854505547
2017-11-05T22:59:59Z,89.21516224790814,72.94157246581372
2017-11-05T23:59:59Z,90.00360730851514,72.77892209292797
2017-11-06T00:59:59Z,87.67741734676504,68.62629376135932
2017-11-06T01:59:59Z,89.78047351088422,73.48872769142667
2017-11-06T02:59:59Z,89.5836021532552,72.56780637389082
2017-11-06T03:59:59Z,89.62292416746799,73.00909105413713
2017-11-06T04:59:59Z,89.16537698610131,71.57080293051244
2017-11-06T05:59:59Z,90.09840436459984,72.47342264817563
2017-11-06T06:59:59Z,88.76750255818529,70.79972442253174
2017-11-06T07:59:59Z,88.16627993010498,69.6358479714238
2017-11-06T08:59:59Z,88.65008522728613,67.46258390821333
2017-11-06T09:59:59Z,89.26563174559097,71.60491701502322
2017-11-06T10:59:59Z,87.7929375867745,70.08606152546022
2017-11-06T11:59:59Z,85.56670211519588,60.66415690530198
2017-11-06T12:59:59Z,85.29035856287545,60.33405105459169
2017-11-06T13:59:59Z,86.33466773645296,62.996938426083325
2017-11-06T14:59:59Z,87.04237899657325,65.31322945899349
2017-11-06T15:59:59Z,86.24415237474729,64.16254655004708
2017-11-06T16:59:59Z,85.86544436177871,64.88623796533305
2017-11-06T17:59:59Z,86.25756898330413,65.5400378319721
2017-11-06T18:59:59Z,86.7252280882725,68.94874403575528
2017-11-06T19:59:59Z,87.76047551129004,70.76930214692037
2017-11-06T20:59:59Z,88.12055605694373,71.73544854056793
2017-11-06T21:59:59Z,88.46515304254159,70.87827792281114
2017-11-06T22:59:59Z,88.30455483174778,72.88733294522808
2017-11-06T23:59:59Z,88.1028336824423,72.58365888990005
2017-11-07T00:59:59Z,87.50537015528403,71.6096480962258
2017-11-07T01:59:59Z,87.56564588009185,71.10491882853945
2017-11-07T02:59:59Z,88.1457824846603,70.42342362607658
2017-11-07T03:59:59Z,88.00147201145835,70.84769817024423
2017-11-07T04:59:59Z,88.28095502905872,72.1835887566972
2017-11-07T05:59:59Z,88.30916597213714,72.1579359400622
2017-11-07T06:59:59Z,88.0245556181297,71.22820608295935
2017-11-07T07:59:59Z,88.26574510950479,71.8431568751157
2017-11-07T08:59:59Z,87.46652770630567,70.85793473091711
2017-11-07T09:59:59Z,86.78633456726921,68.64128202777755
2017-11-07T10:59:59Z,87.29192319723062,68.50915336482258
2017-11-07T11:59:59Z,87.42472176522334,71.45405792196489
2017-11-07T12:59:59Z,84.47336210379571,62.19969671707273
2017-11-07T13:59:59Z,79.41559737925314,54.835152240316035
2017-11-07T14:59:59Z,79.47648545372151,55.289999071245745
2017-11-07T15:59:59Z,80.22089605566536,54.43459944981284
2017-11-07T16:59:59Z,80.2722825684791,54.443902417789616
2017-11-07T17:59:59Z,79.78147349797119,54.28273690230562
2017-11-07T18:59:59Z,79.41081469775166,53.755379463008865
2017-11-07T19:59:59Z,80.2152307806725,56.97180538381509
2017-11-07T20:59:59Z,82.72654464606299,58.74490154947889
2017-11-07T21:59:59Z,84.30819949325839,60.57738012152802
2017-11-07T22:59:59Z,86.31318135762285,66.01698546416048
2017-11-07T23:59:59Z,87.26708198473132,66.57229622302613
2017-11-08T00:59:59Z,86.62525314298254,66.77347459789075
2017-11-08T01:59:59Z,86.67322029023171,67.3125902597682
2017-11-08T02:59:59Z,87.00992570717445,68.53223032848116
2017-11-08T03:59:59Z,87.87712941253636,71.34688284535667
2017-11-08T04:59:59Z,87.93851175170516,71.77153154815439
2017-11-08T05:59:59Z,87.74208626852703,70.34797866294853
2017-11-08T06:59:59Z,87.43028421935685,66.78362760842433
2017-11-08T07:59:59Z,87.63297670726706,67.20760624535698
2017-11-08T08:59:59Z,87.56286247464887,71.09473658918587
2017-11-08T09:59:59Z,86.86981382005838,70.77424902429512
2017-11-08T10:59:59Z,84.01130488265439,66.35877731533166
2017-11-08T11:59:59Z,87.2113313656264,70.71463089020581
2017-11-08T12:59:59Z,88.04608998394008,72.32897568383906
2017-11-08T13:59:59Z,88.68984238561198,72.03131151836804
2017-11-08T14:59:59Z,89.1066271796651,73.52396472209587
2017-11-08T15:59:59Z,87.58142933133409,70.5274961945437
2017-11-08T16:59:59Z,87.58086431466556,70.66750432774319
2017-11-08T17:59:59Z,87.71299114610713,70.81822593927716
2017-11-08T18:59:59Z,88.65724848171624,72.7622152623757
2017-11-08T19:59:59Z,88.71203528466151,71.92911082354817
2017-11-08T20:59:59Z,88.97725781858583,71.88233967466446
2017-11-08T21:59:59Z,88.71863824265516,71.92700684065984
2017-11-08T22:59:59Z,86.51773951794377,68.07492276259974
2017-11-08T23:59:59Z,85.96287091370066,67.54510782530855
2017-11-09T00:59:59Z,85.86586394413827,66.25650985472423
2017-11-09T01:59:59Z,86.38461298330488,70.21785427357584
2017-11-09T02:59:59Z,86.47185405676453,70.11414254299883
2017-11-09T03:59:59Z,85.61397424432323,67.29436314486965
2017-11-09T04:59:59Z,85.29479719781301,66.72736718280431
2017-11-09T05:59:59Z,85.60247615382987,67.29072079032318
2017-11-09T06:59:59Z,85.32308825276807,66.90364853382482
2017-11-09T07:59:59Z,85.82376112771932,67.62462937911086
2017-11-09T08:59:59Z,86.19968964096681,67.86519692341412
2017-11-09T09:59:59Z,85.99486134072743,68.42014436341168
2017-11-09T10:59:59Z,87.61328885580714,71.37784649195014
2017-11-09T11:59:59Z,87.9523523343259,71.51655777528143
2017-11-09T12:59:59Z,88.5166877420973,71.91058032965418
2017-11-09T13:59:59Z,89.27764450168642,69.68827729053096
2017-11-09T14:59:59Z,83.1121004895635,64.31882901243789
2017-11-09T15:59:59Z,88.23535415107392,71.63806461770263
2017-11-09T16:59:59Z,88.51334069564832,72.99503140260234
2017-11-09T17:59:59Z,88.26699563248444,70.71074524040887
2017-11-09T18:59:59Z,86.98616289034673,67.0856905866184
2017-11-09T19:59:59Z,86.99570940470228,68.65336934287215
2017-11-09T20:59:59Z,87.75536006071836,70.78582591836965
2017-11-09T21:59:59Z,89.26461590247793,73.81767823725882
2017-11-09T22:59:59Z,89.3024707135839,73.80250379070903
2017-11-09T23:59:59Z,88.66765416246665,71.7818966698663
2017-11-10T00:59:59Z,87.51609285790273,70.16048378551068
2017-11-10T01:59:59Z,87.93378272629944,70.02502392641878
2017-11-10T02:59:59Z,88.23076492457409,71.27601867564674
2017-11-10T03:59:59Z,88.55914345029316,72.36357299128305
2017-11-10T04:59:59Z,89.12372457720176,73.4636081140156
2017-11-10T05:59:59Z,89.80133681738516,74.83313102454946
2017-11-10T06:59:59Z,88.77087684262581,74.03503575282643
2017-11-10T07:59:59Z,88.46166237537584,71.72638481756734
2017-11-10T08:59:59Z,88.89467602159736,71.98478309032522
2017-11-10T09:59:59Z,89.33560502909351,72.89432691639742
2017-11-10T10:59:59Z,90.9189827781524,75.26124472012906
2017-11-10T11:59:59Z,89.97925565001803,72.17649514564512
2017-11-10T12:59:59Z,88.30810324666804,71.31905325217797
2017-11-10T13:59:59Z,87.75178400209298,70.9769981840913
2017-11-10T14:59:59Z,89.80587305076695,73.90683856364653
2017-11-10T15:59:59Z,90.69008825521975,74.97769421358161
2017-11-10T16:59:59Z,89.42164035884896,72.77735012204303
2017-11-10T17:59:59Z,89.56454843494869,72.59518146311304
2017-11-10T18:59:59Z,88.97545438909391,71.70032775385324
2017-11-10T19:59:59Z,87.68054113508906,70.29243111654131
2017-11-10T20:59:59Z,87.98269659344923,71.1319623456033
2017-11-10T21:59:59Z,88.748325678183,73.22585785095025
2017-11-10T22:59:59Z,88.61990637720692,73.92143783697328
2017-11-10T23:59:59Z,86.94246147544642,70.75643916929488
2017-11-11T00:59:59Z,89.92630187041736,75.0277676523969
2017-11-11T01:59:59Z,89.89584798204935,74.44343510621455
2017-11-11T02:59:59Z,89.45920728087593,73.77877037878203
2017-11-11T03:59:59Z,88.86092572025802,72.13351574808159
2017-11-11T04:59:59Z,88.23077508335854,71.373404460787
2017-11-11T05:59:59Z,87.78623029576131,71.54370306973358
2017-11-11T06:59:59Z,89.13893813415332,73.77007771412718
2017-11-11T07:59:59Z,89.01427215070596,73.98118615698674
2017-11-11T08:59:59Z,88.99912667140735,73.17320074533104
2017-11-11T09:59:59Z,89.05823359975027,73.37907962818967
2017-11-11T10:59:59Z,89.53226622266423,73.87083497992718
2017-11-11T11:59:59Z,89.55459812962744,73.75425762700631
2017-11-11T12:59:59Z,89.10897563222727,71.96627977590056
2017-11-11T13:59:59Z,88.96652740647268,71.91931473509463
2017-11-11T14:59:59Z,88.29985733052506,70.35729792299794
2017-11-11T15:59:59Z,88.50829160193611,70.87750808024633
2017-11-11T16:59:59Z,88.96355491324796,73.07754783518702
2017-11-11T17:59:59Z,89.26912403994628,73.11359515305405
2017-11-11T18:59:59Z,89.10549855717473,71.87345610618972
2017-11-11T19:59:59Z,88.42308973276185,70.97563789907298
2017-11-11T20:59:59Z,89.09159987087355,72.03343189148924
2017-11-11T21:59:59Z,88.87149428670709,71.8918687655985
2017-11-11T22:59:59Z,88.27063548115113,71.33249636775639
2017-11-11T23:59:59Z,89.70142265780102,73.1342101039895
2017-11-12T00:59:59Z,89.21096561395414,72.43764708135457
2017-11-12T01:59:59Z,88.94642579877551,69.6614420396645
2017-11-12T02:59:59Z,88.50451635044492,68.6987550964613
2017-11-12T03:59:59Z,89.20741879577709,69.22927626035776
2017-11-12T04:59:59Z,89.0804035929719,70.32253147723209
2017-11-12T05:59:59Z,88.18891685063521,69.47497393815
2017-11-12T06:59:59Z,88.35012501626709,68.60884862944718
2017-11-12T07:59:59Z,87.4580443625465,67.16573472612957
2017-11-12T08:59:59Z,81.61614561373932,57.35276694956112
2017-11-12T09:59:59Z,80.64814417035285,56.57684883083315
2017-11-12T10:59:59Z,81.52498887694314,56.85332677807167
2017-11-12T11:59:59Z,81.15895705234776,56.54505553927631
2017-11-12T12:59:59Z,81.65438155651974,56.60604598619609
2017-11-12T13:59:59Z,81.41621397294907,57.02409347317123
2017-11-12T14:59:59Z,81.10893817621373,57.03340463759062
2017-11-12T15:59:59Z,81.38697586883329,56.544635096760665
2017-11-12T16:59:59Z,80.18038391166074,55.50474798159826
2017-11-12T17:59:59Z,83.15150709668744,59.00765486045162
2017-11-12T18:59:59Z,82.59019855355142,56.21414390116734
2017-11-12T19:59:59Z,82.99988655964536,56.87701152150871
2017-11-12T20:59:59Z,82.90378525295864,57.902246472212596
2017-11-12T21:59:59Z,80.54939213423762,57.085324854813386
2017-11-12T22:59:59Z,85.35145692290386,63.668604660840856
2017-11-12T23:59:59Z,87.54508813882835,67.31332091076139
2017-11-13T00:59:59Z,87.62271374484958,64.86069248387078
2017-11-13T01:59:59Z,88.51783994469179,68.17248467785707
2017-11-13T02:59:59Z,86.36015529746508,64.99972531411125
2017-11-13T03:59:59Z,86.79223049209354,62.45765880386395
2017-11-13T04:59:59Z,87.34429576454382,63.432998982248755
2017-11-13T05:59:59Z,86.79584975730639,63.56279554955825
2017-11-13T06:59:59Z,89.41237091436658,67.53074423823745
2017-11-13T07:59:59Z,90.82825718800439,70.33177563293384
2017-11-13T08:59:59Z,88.80873803787044,67.04009900515976
2017-11-13T09:59:59Z,88.9224245840951,67.35596930070442
2017-11-13T10:59:59Z,88.24000552678949,66.72352342191176
2017-11-13T11:59:59Z,88.20654396486191,66.85199890922483
2017-11-13T12:59:59Z,87.81866630494898,67.26590243692723
2017-11-13T13:59:59Z,88.17897751845067,65.66606317825811
2017-11-13T14:59:59Z,87.73429504947289,64.26617075729278
2017-11-13T15:59:59Z,89.11232792096693,67.16273368294473
2017-11-13T16:59:59Z,90.73332831227162,69.59593535600179
2017-11-13T17:59:59Z,90.6431222712871,68.54764287048296
2017-11-13T18:59:59Z,89.74313223590707,69.62680588440767
2017-11-13T19:59:59Z,89.90136716932803,68.17186302405806
2017-11-13T20:59:59Z,90.08102573305484,68.82395674498021
2017-11-13T21:59:59Z,90.71185519043252,71.46007301058039
2017-11-13T22:59:59Z,89.16471950561292,70.72593383502961
2017-11-13T23:59:59Z,89.34495628802576,70.6015228776785
2017-11-14T00:59:59Z,89.88692551741376,73.14743760577794
2017-11-14T01:59:59Z,89.89040186073932,71.99628540193784
2017-11-14T02:59:59Z,89.78978835447687,72.4272995313323
2017-11-14T03:59:59Z,89.79255137509921,71.4292588044945
2017-11-14T04:59:59Z,89.40553987707868,72.09615081011641
2017-11-14T05:59:59Z,89.49100491472609,72.26338647866832
2017-11-14T06:59:59Z,88.81110268599211,72.91090653940641
2017-11-14T07:59:59Z,89.22707957004128,73.0837494849432
2017-11-14T08:59:59Z,89.2504113970182,73.78754408524048
2017-11-14T09:59:59Z,89.35698880182967,73.77390050062276
2017-11-14T10:59:59Z,90.27571193061806,73.6178000310802
2017-11-14T11:59:59Z,91.09610151671279,75.94681827065692
2017-11-14T12:59:59Z,90.93226891378534,74.0509659525194
2017-11-14T13:59:59Z,90.5160078551509,72.8080890106176
2017-11-14T14:59:59Z,89.93012075169135,72.50239433744547
2017-11-14T15:59:59Z,89.21511385845861,71.64693258081694
2017-11-14T16:59:59Z,90.49466001398355,74.19687804603697
2017-11-14T17:59:59Z,90.32941225381553,73.73887977525622
2017-11-14T18:59:59Z,90.05321105361952,71.878587900328
2017-11-14T19:59:59Z,89.5992023603648,71.61650671479087
2017-11-14T20:59:59Z,89.65097042514192,72.97763137194156
2017-11-14T21:59:59Z,89.37945533099139,72.52935663667465
2017-11-14T22:59:59Z,90.30818344951452,74.57074987441433
2017-11-14T23:59:59Z,90.29605875185554,75.05315032621702
2017-11-15T00:59:59Z,90.92297194954183,75.8328370662649
2017-11-15T01:59:59Z,89.58076201316453,71.71926650393267
2017-11-15T02:59:59Z,89.26622687179294,69.18277022138075
2017-11-15T03:59:59Z,89.65675493573345,71.33286672360634
2017-11-15T04:59:59Z,89.65628259322766,73.29307610753717
2017-11-15T05:59:59Z,89.51068450696862,72.7960450594124
2017-11-15T06:59:59Z,89.26770955141096,73.34407798086907
2017-11-15T07:59:59Z,90.35496423357058,74.97603867325986
2017-11-15T08:59:59Z,90.03449094537505,74.45646139893962
2017-11-15T09:59:59Z,90.27432608189615,75.28953636271072
2017-11-15T10:59:59Z,90.7822176767741,75.76217996304878
2017-11-15T11:59:59Z,90.82554774093501,75.59170319253346
2017-11-15T12:59:59Z,90.08659738778879,74.79083289919286
2017-11-15T13:59:59Z,89.27619052855663,71.81595983204035
2017-11-15T14:59:59Z,90.55994976877186,75.41774342253673
2017-11-15T15:59:59Z,90.55259704665222,71.67854026843689
2017-11-15T16:59:59Z,90.49464161307003,72.56439979261746
2017-11-15T17:59:59Z,89.40480509204376,72.09013371015136
2017-11-15T18:59:59Z,89.67474422348198,73.60264320575766
2017-11-15T19:59:59Z,89.94766376735036,74.0262091407758
2017-11-15T20:59:59Z,89.48172578141389,71.17588856962993
2017-11-15T21:59:59Z,89.97872572076237,74.2609079472712
2017-11-15T22:59:59Z,90.08647418300097,73.47419017528665
2017-11-15T23:59:59Z,89.94410077936702,71.8819690249441
2017-11-16T00:59:59Z,88.91863469553006,71.13332049428965
2017-11-16T01:59:59Z,88.75555487218112,70.38376145717045
2017-11-16T02:59:59Z,88.30507847179975,71.85151355626037
2017-11-16T03:59:59Z,87.14729143561216,68.95285252584499
2017-11-16T04:59:59Z,87.86702829258729,70.67520700253549
2017-11-16T05:59:59Z,89.06947616301575,72.82477744498271
2017-11-16T06:59:59Z,88.32559750344849,72.03255971705069
2017-11-16T07:59:59Z,88.40692663373505,71.85958328215897
2017-11-16T08:59:59Z,88.7721209557529,73.23516247633664
2017-11-16T09:59:59Z,89.42372173219205,73.5086706686915
2017-11-16T10:59:59Z,87.54537455706209,69.12012262895328
2017-11-16T11:59:59Z,86.44740160333116,67.41799175065182
2017-11-16T12:59:59Z,86.86538141773254,67.4401954174753
2017-11-16T13:59:59Z,87.086539445463,69.09446847696373
2017-11-16T14:59:59Z,88.11820925403633,71.38639898637325
2017-11-16T15:59:59Z,87.66649589145197,70.38996513654376
2017-11-16T16:59:59Z,88.68399740434678,71.58030172135352
2017-11-16T17:59:59Z,89.97258681271558,73.69201283380428
2017-11-16T18:59:59Z,89.79011107633147,73.70687384508415
2017-11-16T19:59:59Z,89.97287632666728,72.26014791595777
2017-11-16T20:59:59Z,89.42199140810493,72.99141678334982
2017-11-16T21:59:59Z,87.7758711788287,71.06490444938777
2017-11-16T22:59:59Z,88.86089488202579,69.45386059412043
2017-11-16T23:59:59Z,90.790642622159,70.95726924005749
2017-11-17T00:59:59Z,90.54067644914369,72.70390608452401
2017-11-17T01:59:59Z,90.99285759550271,73.13187659922376
2017-11-17T02:59:59Z,90.96227595445175,69.95707088704484
2017-11-17T03:59:59Z,90.22179414723911,67.62287952532087
2017-11-17T04:59:59Z,90.24489624500545,67.95328399318932
2017-11-17T05:59:59Z,91.00051254364843,69.76770649592446
2017-11-17T06:59:59Z,90.85228015047483,73.14921472657336
2017-11-17T07:59:59Z,89.46947554518579,70.63775522857566
2017-11-17T08:59:59Z,89.8811381030227,71.2710461791795
2017-11-17T09:59:59Z,90.2499305210532,71.28632586362939
2017-11-17T10:59:59Z,90.41285921818535,72.00846267893105
2017-11-17T11:59:59Z,91.24974345708749,74.51063052863019
2017-11-17T12:59:59Z,91.20529539691546,73.85584703711456
2017-11-17T13:59:59Z,89.65681485124723,71.82187568687921
2017-11-17T14:59:59Z,89.36428525470818,70.37727019620425
2017-11-17T15:59:59Z,90.36691070106123,72.51328756541749
2017-11-17T16:59:59Z,91.7914193383882,75.7855519328266
2017-11-17T17:59:59Z,92.06962311705585,76.34416542153936
2017-11-17T18:59:59Z,91.87090092425433,74.7652376364427
2017-11-17T19:59:59Z,91.2661948805512,71.17337588609865
2017-11-17T20:59:59Z,91.18950312018205,70.64497430903198
2017-11-17T21:59:59Z,91.01959687119823,70.3001141907274
2017-11-17T22:59:59Z,90.57640666354659,68.82180814397049
2017-11-17T23:59:59Z,90.429699820507,69.12455960084573
2017-11-18T00:59:59Z,91.19536755594358,71.70709464255728
2017-11-18T01:59:59Z,92.30803142299204,74.22980685615339
2017-11-18T02:59:59Z,92.25168827638458,73.923881007146
2017-11-18T03:59:59Z,91.44705119520471,72.10854087465698
2017-11-18T04:59:59Z,90.46857647080913,67.92746005239724
2017-11-18T05:59:59Z,90.07494248530914,68.66509700097095
2017-11-18T06:59:59Z,90.58468239176015,70.54018027275606
2017-11-18T07:59:59Z,91.19735223393012,73.4111849948102
2017-11-18T08:59:59Z,90.70541494200738,71.41115003796644
2017-11-18T09:59:59Z,90.68624413663053,72.77339458173894
2017-11-18T10:59:59Z,90.17328835987458,70.58831034981601
2017-11-18T11:59:59Z,90.4538685460701,71.28579631604062
2017-11-18T12:59:59Z,90.13010483611839,71.96357623076888
2017-11-18T13:59:59Z,89.92172450790292,71.5819413747391
2017-11-18T14:59:59Z,89.01610045889136,68.56435328568352
2017-11-18T15:59:59Z,89.47412919988733,66.32009128462583
2017-11-18T16:59:59Z,89.96680732223457,69.95074414445251
2017-11-18T17:59:59Z,90.0106537333891,70.6993524625421
2017-11-18T18:59:59Z,90.19808392909015,71.35050678901239
