date,rougher.output.recovery,final.output.recovery
2017-11-26T19:59:59Z,91.62958778403201,72.2758852554198
2017-11-26T20:59:59Z,91.39856937564433,71.26444897415703
2017-11-26T21:59:59Z,91.78509730097336,71.7379455506811
2017-11-26T22:59:59Z,92.03541253675888,71.87370732050242
2017-11-26T23:59:59Z,92.11139526890082,72.7867587578612
2017-11-27T00:59:59Z,92.20222842772239,73.7690662479452
2017-11-27T01:59:59Z,92.41700160223218,73.14980435412822
2017-11-27T02:59:59Z,92.34218468327029,72.77755244407146
2017-11-27T03:59:59Z,91.99076277652611,72.43128638544898
2017-11-27T04:59:59Z,91.94270590471504,72.26790495101687
2017-11-27T05:59:59Z,91.54369182115747,72.12111001488233
2017-11-27T06:59:59Z,91.63273684380303,72.28106239788713
2017-11-27T07:59:59Z,91.47292068497649,72.25253101333143
2017-11-27T08:59:59Z,91.61717421398488,73.03423786983222
2017-11-27T09:59:59Z,91.76620256817439,72.01336082457277
2017-11-27T10:59:59Z,92.08437335555512,71.67184912599255
2017-11-27T11:59:59Z,92.10455716981372,71.95734515391018
2017-11-27T12:59:59Z,92.0569946752009,71.78381761139292
2017-11-27T13:59:59Z,92.08390999633754,71.77570746552404
2017-11-27T14:59:59Z,92.12035037281798,72.24431383636995
2017-11-27T15:59:59Z,91.81037385453888,71.9920499320284
2017-11-27T16:59:59Z,92.09334302196768,72.03832640129949
2017-11-27T17:59:59Z,92.60459068176938,72.42541233275935
2017-11-27T18:59:59Z,92.08345439328092,72.99241988510632
2017-11-27T19:59:59Z,92.19496598735729,72.04700745638308
2017-11-27T20:59:59Z,92.09118978181999,72.79316793739443
2017-11-27T21:59:59Z,92.00253928452562,72.1359409869335
2017-11-27T22:59:59Z,92.01515832025093,72.89324937128572
2017-11-27T23:59:59Z,92.25337677291154,73.38051920634099
2017-11-28T00:59:59Z,92.24099992907506,73.01436191353352
2017-11-28T01:59:59Z,92.24050954220806,72.63378906795718
2017-11-28T02:59:59Z,92.02803683213466,72.80371547968299
2017-11-28T03:59:59Z,92.24700217776376,71.85691408307254
2017-11-28T04:59:59Z,92.27499962864768,72.61707108195145
2017-11-28T05:59:59Z,92.20577768328849,72.60970286980432
2017-11-28T06:59:59Z,92.23231921327022,72.77665280291274
2017-11-28T07:59:59Z,92.37663740891587,72.4580456173579
2017-11-28T08:59:59Z,92.29808805188148,73.0129372040712
2017-11-28T09:59:59Z,92.15404565955413,72.05421281167658
2017-11-28T10:59:59Z,92.511629083989,73.43096757250468
2017-11-28T11:59:59Z,92.3609756651666,73.45207859917679
2017-11-28T12:59:59Z,92.54661672235194,73.81060591306533
2017-11-28T13:59:59Z,92.35787753249545,72.87057888037582
2017-11-28T14:59:59Z,92.11528492205693,72.6472098223778
2017-11-28T15:59:59Z,92.24433297119485,72.00151252113952
2017-11-28T16:59:59Z,92.15012922828743,72.35584968885875
2017-11-28T17:59:59Z,92.02360033161196,72.38326748902797
2017-11-28T18:59:59Z,91.9544757217263,72.29427057324668
2017-11-28T19:59:59Z,92.02904797563454,71.62127369079964
2017-11-28T20:59:59Z,91.89968993772065,72.06072711087583
2017-11-28T21:59:59Z,91.54438601622654,71.7662265949343
2017-11-28T22:59:59Z,91.69974857964843,71.66179509340286
2017-11-28T23:59:59Z,91.69155335527311,71.50480293773266
2017-11-29T00:59:59Z,91.62893266322365,71.21064311673125
2017-11-29T01:59:59Z,91.86676835904535,71.001642643733
2017-11-29T02:59:59Z,91.89406112226806,70.98257797781413
2017-11-29T03:59:59Z,92.39513375881083,71.06209200172941
2017-11-29T04:59:59Z,92.46325845409457,72.12794959517876
2017-11-29T05:59:59Z,92.31685481399118,72.05073141444976
2017-11-29T06:59:59Z,92.18486932251075,71.1738464961597
2017-11-29T07:59:59Z,91.27861097246912,70.32803462578161
2017-11-29T08:59:59Z,91.6048491169617,70.89338024629963
2017-11-29T09:59:59Z,91.83790088550725,72.0299639150416
2017-11-29T10:59:59Z,91.63200159622929,72.06975779165049
2017-11-29T11:59:59Z,91.31550058167093,71.37996392159751
2017-11-29T12:59:59Z,90.78986554670298,71.07496475862278
2017-11-29T13:59:59Z,91.06214983573061,71.57174957300475
2017-11-29T14:59:59Z,90.82767616736425,71.76411740547964
2017-11-29T15:59:59Z,90.8960403511036,71.32570069711262
2017-11-29T16:59:59Z,90.84012856062262,71.32238524249897
2017-11-29T17:59:59Z,90.91238717790391,71.7300789022335
2017-11-29T18:59:59Z,90.76886589763215,71.14045025731897
2017-11-29T19:59:59Z,90.64612459402358,70.80513183047816
2017-11-29T20:59:59Z,90.63602592523469,71.5279092071829
2017-11-29T21:59:59Z,88.14530793944657,66.08875518530425
2017-11-29T22:59:59Z,77.82885528440234,62.69646461173015
2017-11-29T23:59:59Z,81.46718697510495,62.42684258577188
2017-11-30T00:59:59Z,84.03867213728097,62.06876425894848
2017-11-30T01:59:59Z,88.17096712277363,69.00087948252391
2017-11-30T02:59:59Z,88.72049694398336,70.1609152050376
2017-11-30T03:59:59Z,89.95480843875146,70.13705731362371
2017-11-30T04:59:59Z,89.91987099057627,69.937820814337
2017-11-30T05:59:59Z,89.53326895257868,70.50957548216122
2017-11-30T06:59:59Z,89.81235559568792,70.72472074317726
2017-11-30T07:59:59Z,89.97468470760992,69.03581740623875
2017-11-30T08:59:59Z,89.85498780745468,69.65929981224002
2017-11-30T09:59:59Z,89.9311698756385,69.49647078900941
2017-11-30T10:59:59Z,90.00506253137259,69.85742558839564
2017-11-30T11:59:59Z,90.11992471406718,68.22496307671236
2017-11-30T12:59:59Z,90.21347583230539,69.1243907118819
2017-11-30T13:59:59Z,90.12142726732377,70.3016440177434
2017-11-30T14:59:59Z,89.73536455571934,69.44470703370322
2017-11-30T15:59:59Z,89.69680190391848,69.86506618203727
2017-11-30T16:59:59Z,89.97640763332173,69.5197857205196
2017-11-30T17:59:59Z,89.0764502231602,68.23387099046323
2017-11-30T18:59:59Z,88.94195047891876,68.68531948004232
2017-11-30T19:59:59Z,89.11303404282431,68.74004070061109
2017-11-30T20:59:59Z,89.01515210030837,68.7748841354875
2017-11-30T21:59:59Z,89.04659771582965,68.82366574972802
2017-11-30T22:59:59Z,89.38900026001932,68.48803725944119
2017-11-30T23:59:59Z,89.37698824125265,68.48372958066673
2017-12-01T00:59:59Z,90.16040440533378,68.58021336437386
2017-12-01T01:59:59Z,91.44648493806562,69.91441553922203
2017-12-01T02:59:59Z,91.10703798722547,70.19711238571628
2017-12-01T03:59:59Z,90.81344963346056,70.33229395739873
2017-12-01T04:59:59Z,90.6600210098456,70.87836124012962
2017-12-01T05:59:59Z,90.78400866400554,71.23544575097772
2017-12-01T06:59:59Z,91.10765215021182,70.65231436974022
2017-12-01T07:59:59Z,91.41351157709357,70.64220303448826
2017-12-01T08:59:59Z,91.17236029726449,70.4050270549678
2017-12-01T09:59:59Z,92.60355645001397,69.51971277631297
2017-12-01T10:59:59Z,92.51503423975755,69.56046804963262
2017-12-01T11:59:59Z,92.51944636541096,70.94794639590151
2017-12-01T12:59:59Z,92.7394069263698,71.98339234876755
2017-12-01T13:59:59Z,92.58469332984838,72.10849047458328
2017-12-01T14:59:59Z,92.73175846000106,72.11153403195542
2017-12-01T15:59:59Z,92.20458154715948,72.27018841698148
2017-12-01T16:59:59Z,92.21601208569417,72.58256670017796
2017-12-01T17:59:59Z,92.42657176103498,72.35830764043578
2017-12-01T18:59:59Z,92.36940072234587,72.2268365826363
2017-12-01T19:59:59Z,92.22440718955073,72.3265757814149
2017-12-01T20:59:59Z,91.89633439317505,72.44438618904647
2017-12-01T21:59:59Z,92.15905276252889,72.58924568075597
2017-12-01T22:59:59Z,91.91910489496652,71.83228870844947
2017-12-01T23:59:59Z,91.66119609683409,72.08567513949865
2017-12-02T00:59:59Z,91.71537962248523,72.17440940412676
2017-12-02T01:59:59Z,92.01083164694506,71.77670733128451
2017-12-02T02:59:59Z,92.1061356905198,71.88416054728486
2017-12-02T03:59:59Z,91.62286651665654,72.58128029932111
2017-12-02T04:59:59Z,91.68014298082085,73.01956032479399
2017-12-02T05:59:59Z,91.84492249280261,72.69988866030513
2017-12-02T06:59:59Z,91.8736087172656,72.56117930040344
2017-12-02T07:59:59Z,91.41813239145317,72.26577313198811
2017-12-02T08:59:59Z,91.57064064418104,74.05606316328158
2017-12-02T09:59:59Z,91.71495744240528,74.71026338855519
2017-12-02T10:59:59Z,91.72409864489974,75.11621339078208
2017-12-02T11:59:59Z,91.76864538609482,74.69069364794453
2017-12-02T12:59:59Z,91.57380571121881,75.17280744979735
2017-12-02T13:59:59Z,91.43265732738263,74.59275937125412
2017-12-02T14:59:59Z,91.30565779800274,74.50476319395314
2017-12-02T15:59:59Z,91.42382435021631,73.77416778233447
2017-12-02T16:59:59Z,91.48534701297281,73.722784497311
2017-12-02T17:59:59Z,91.59278212051058,73.58042540671534
2017-12-02T18:59:59Z,91.35446992525411,73.719373688798
2017-12-02T19:59:59Z,91.48065510369518,74.38636073857404
2017-12-02T20:59:59Z,91.77812165226565,74.1362962599189
2017-12-02T21:59:59Z,91.70298258295398,72.94765312424475
2017-12-02T22:59:59Z,91.55672629771453,73.29099349649705
2017-12-02T23:59:59Z,91.53924911468994,74.16086946297209
2017-12-03T00:59:59Z,91.83880330798365,74.14206444134187
2017-12-03T01:59:59Z,92.032802717739,75.07463229727709
2017-12-03T02:59:59Z,91.6125240009897,73.36180039951695
2017-12-03T03:59:59Z,91.11823155716354,72.93230136993915
2017-12-03T04:59:59Z,91.10897888903867,73.20011846796666
2017-12-03T05:59:59Z,91.21057442860707,73.23226286806542
2017-12-03T06:59:59Z,91.30422850531677,73.49777234392477
2017-12-03T07:59:59Z,91.13249979966399,72.8585621710858
2017-12-03T08:59:59Z,91.57042461358648,73.26583579901069
2017-12-03T09:59:59Z,91.61595105700664,73.01338665201247
2017-12-03T10:59:59Z,91.7267784735187,73.66032603365512
2017-12-03T11:59:59Z,91.64346231670466,73.02809653014057
2017-12-03T12:59:59Z,91.37298310685247,73.07909653997828
2017-12-03T13:59:59Z,91.26588628065988,72.03494253889208
2017-12-03T14:59:59Z,87.83417508595683,66.74839411322226
2017-12-03T15:59:59Z,90.54001763020536,73.99372009082788
2017-12-03T16:59:59Z,90.57534590067633,74.11084290373455
2017-12-03T17:59:59Z,90.57454225132297,73.73771242228197
2017-12-03T18:59:59Z,91.00049336607336,74.97948505459672
2017-12-03T19:59:59Z,91.20943111615138,75.16264638758871
2017-12-03T20:59:59Z,91.09652054929255,74.87847790428664
2017-12-03T21:59:59Z,91.2236218949013,74.55938537070158
2017-12-03T22:59:59Z,91.31508973035092,73.44472548026238
2017-12-03T23:59:59Z,91.31323393460379,73.16367950026682
2017-12-04T00:59:59Z,91.63827389993826,72.75829795513846
2017-12-04T01:59:59Z,90.84252783300255,72.46022695593383
2017-12-04T02:59:59Z,90.87465136991199,72.45276524461335
2017-12-04T03:59:59Z,90.99331391161743,72.29943546229839
2017-12-04T04:59:59Z,91.3112423993476,72.06570259376639
2017-12-04T05:59:59Z,91.40455933155371,71.62305714251598
2017-12-04T06:59:59Z,91.09617581727541,71.73593128319723
2017-12-04T07:59:59Z,91.13417597423224,71.46224248450042
2017-12-04T08:59:59Z,91.10832573054792,70.92368170910588
2017-12-04T09:59:59Z,91.09063318352595,70.98577523016823
2017-12-04T10:59:59Z,91.7262200975349,70.97062941598635
2017-12-04T11:59:59Z,91.81408585863898,71.2310201652279
2017-12-04T12:59:59Z,80.26700969616097,62.96243444901868
2017-12-04T13:59:59Z,76.74847592923439,62.4055348301045
2017-12-04T14:59:59Z,76.58323745321293,60.32174348402363
2017-12-04T15:59:59Z,76.41977662226128,59.053496912908614
2017-12-04T16:59:59Z,76.75842233894569,58.673058366635104
2017-12-04T17:59:59Z,75.70240260448651,56.17971621826176
2017-12-04T18:59:59Z,85.70693339416941,62.68028025487266
2017-12-04T19:59:59Z,89.13055973343887,67.86754088655275
2017-12-04T20:59:59Z,90.27956467764022,70.39635699330718
2017-12-04T21:59:59Z,90.31547316731616,70.2791802068214
2017-12-04T22:59:59Z,90.44455821253982,70.25492319972801
2017-12-04T23:59:59Z,91.4196188094706,70.2235819615799
2017-12-05T00:59:59Z,91.6509879225637,70.2162278943852
2017-12-05T01:59:59Z,91.81853266900353,70.27411699111927
2017-12-05T02:59:59Z,91.33735623069161,70.1495204627845
2017-12-05T03:59:59Z,90.84856710206088,70.40415685235222
2017-12-05T04:59:59Z,90.91330326248564,71.18340220474165
2017-12-05T05:59:59Z,90.04665068023289,71.03207350230356
2017-12-05T06:59:59Z,89.70235546741168,70.10334063147504
2017-12-05T07:59:59Z,89.63043024692035,69.60059932438631
2017-12-05T08:59:59Z,89.86872460855705,70.89325881259565
2017-12-05T09:59:59Z,89.8664111753499,69.88974638328146
2017-12-05T10:59:59Z,89.8338578317749,70.57900222205978
2017-12-05T11:59:59Z,89.4261786618203,70.5500439707782
2017-12-05T12:59:59Z,88.96245543157858,71.18267551262858
2017-12-05T13:59:59Z,89.49352478522685,71.1627645813722
2017-12-05T14:59:59Z,89.54382189601642,70.13534514058496
2017-12-05T15:59:59Z,89.44646970204342,68.74724839862549
2017-12-05T16:59:59Z,89.62624595285085,67.78472342169859
2017-12-05T17:59:59Z,86.19122975978652,65.79880810736478
2017-12-05T18:59:59Z,90.83784710833842,70.41664837895709
2017-12-05T19:59:59Z,90.15290487852374,70.89761322834627
2017-12-05T20:59:59Z,89.73729914382345,69.64382408047734
2017-12-05T21:59:59Z,88.15409881807062,69.40479978844978
2017-12-05T22:59:59Z,87.86325455968476,69.97182780817988
2017-12-05T23:59:59Z,89.3910521104307,72.16550580650794
2017-12-06T00:59:59Z,90.24259024366422,71.64212394568214
2017-12-06T01:59:59Z,89.97649289695973,71.09166591769781
2017-12-06T02:59:59Z,90.35237254916531,71.5443419052354
2017-12-06T03:59:59Z,89.90030930007259,71.47761019896
2017-12-06T04:59:59Z,89.1403191114371,69.15277935869773
2017-12-06T05:59:59Z,89.54323316707627,71.05458383221749
2017-12-06T06:59:59Z,89.71110145252705,72.07965064916269
2017-12-06T07:59:59Z,90.5647487158286,71.49324535248783
2017-12-06T08:59:59Z,90.92571342752385,72.33873527120721
2017-12-06T09:59:59Z,91.31499299779136,72.0041657410096
2017-12-06T10:59:59Z,90.96352078350185,72.08877786429373
2017-12-06T11:59:59Z,90.36159868841129,72.13814266724195
2017-12-06T12:59:59Z,90.07781394501471,71.63254645000364
2017-12-06T13:59:59Z,90.03571869093489,71.94435773498905
2017-12-06T14:59:59Z,90.34208450819511,72.01232884789871
2017-12-06T15:59:59Z,90.68411280737377,72.21862367785104
2017-12-06T16:59:59Z,90.70288392211759,71.77417913336157
2017-12-06T17:59:59Z,90.39989010946309,71.76317482047689
2017-12-06T18:59:59Z,90.24532266669578,71.92091010442255
2017-12-06T19:59:59Z,90.83218244311936,72.06812830183983
2017-12-06T20:59:59Z,90.81801609311033,72.23649304150284
2017-12-06T21:59:59Z,91.18784660811312,72.14814802063854
2017-12-06T22:59:59Z,91.45486861732886,73.12726429935775
2017-12-06T23:59:59Z,90.89868886458076,72.97109602915522
2017-12-07T00:59:59Z,90.92991721966972,72.5512979337505
2017-12-07T01:59:59Z,91.04899564915694,72.71543996889928
2017-12-07T02:59:59Z,91.20550181127122,72.51347655938402
2017-12-07T03:59:59Z,90.74178658170041,73.20990398735813
2017-12-07T04:59:59Z,90.58045710354507,72.81112253541737
2017-12-07T05:59:59Z,91.37880959093103,73.16587547829258
2017-12-07T06:59:59Z,91.15250779951585,73.7647735410391
2017-12-07T07:59:59Z,91.75799099464051,72.45442076499944
2017-12-07T08:59:59Z,91.77067185053227,72.1274899923078
2017-12-07T09:59:59Z,91.83023767562217,72.40116334296773
2017-12-07T10:59:59Z,91.71855071784532,73.25443285708573
2017-12-07T11:59:59Z,91.37204578839986,73.67526430473546
2017-12-07T12:59:59Z,91.3644434857123,73.19115156569802
2017-12-07T13:59:59Z,91.58758019530072,73.46661763216673
2017-12-07T14:59:59Z,91.88689338306712,72.45429886276025
2017-12-07T15:59:59Z,91.67034549670296,72.88604597517455
2017-12-07T16:59:59Z,91.28179459282585,72.29662249042855
2017-12-07T17:59:59Z,91.05192303868057,72.4769201899365
2017-12-07T18:59:59Z,91.06239997829329,72.59846493151103
2017-12-07T19:59:59Z,91.88230447203539,71.75328818394486
2017-12-07T20:59:59Z,91.465922335296,71.55543621527156
2017-12-07T21:59:59Z,91.28924832702755,71.82725169971334
2017-12-07T22:59:59Z,91.40032586570548,72.00255964404413
2017-12-07T23:59:59Z,90.90112090013572,72.77358407811613
2017-12-08T00:59:59Z,91.51818459538939,71.07159833395008
2017-12-08T01:59:59Z,91.7100879353599,71.10576729896756
2017-12-08T02:59:59Z,89.843698085566,68.92067385737217
2017-12-08T03:59:59Z,91.61804083610963,71.88750001119114
2017-12-08T04:59:59Z,91.31530712291284,71.96264928625779
2017-12-08T05:59:59Z,88.51842883826463,66.57477568316634
2017-12-08T06:59:59Z,92.13634409762436,71.54564956876725
2017-12-08T07:59:59Z,92.72114869121297,71.18208914794758
2017-12-08T08:59:59Z,92.89414074292155,70.71918074216453
2017-12-08T09:59:59Z,92.65004287673435,71.64410990943279
2017-12-08T10:59:59Z,92.15915982057992,72.96618304716571
2017-12-08T11:59:59Z,92.37002847417332,73.05077584340316
2017-12-08T12:59:59Z,91.64573669083964,71.0425287783295
2017-12-08T13:59:59Z,91.35029467440856,71.05527738517259
2017-12-08T14:59:59Z,91.4818120980349,72.13209280445204
2017-12-08T15:59:59Z,91.76851234111261,73.22009999816679
2017-12-08T16:59:59Z,92.45909806641814,73.82980785277692
2017-12-08T17:59:59Z,92.2794412270081,73.38268342051194
2017-12-08T18:59:59Z,91.4904406679889,72.11763510038581
2017-12-08T19:59:59Z,90.62569452923587,71.66812197183755
2017-12-08T20:59:59Z,90.98455396741784,72.04722803207555
2017-12-08T21:59:59Z,90.62886598299382,72.54889621664739
2017-12-08T22:59:59Z,90.583606981184,71.77089705116279
2017-12-08T23:59:59Z,90.49696878368718,72.53158775733807
2017-12-09T00:59:59Z,90.38542201230776,72.77788952351631
2017-12-09T01:59:59Z,90.42624746499739,73.06269318176611
2017-12-09T02:59:59Z,90.36194084370452,72.2381763461653
2017-12-09T03:59:59Z,90.40547267410395,72.88149657856552
2017-12-09T04:59:59Z,90.85185360822342,72.47114807043357
2017-12-09T05:59:59Z,90.89187961019687,73.07420879024957
2017-12-09T06:59:59Z,91.55495559604495,73.21717113265059
2017-12-09T07:59:59Z,91.3914348350845,72.99623374075799
2017-12-09T08:59:59Z,91.25508546078125,72.33579339608406
2017-12-09T09:59:59Z,90.79178033869508,71.66527785762587
2017-12-09T10:59:59Z,91.41838169537,71.72729926671235
2017-12-09T11:59:59Z,91.28969907095676,72.23544789398993
2017-12-09T12:59:59Z,91.00927747170167,72.1287024809311
2017-12-09T13:59:59Z,90.85047339952501,71.45703526417235
2017-12-09T14:59:59Z,90.42326760514672,71.95487657797221
2017-12-09T15:59:59Z,91.10389566902752,71.9449281293895
2017-12-09T16:59:59Z,91.03177542690408,71.6812671482798
2017-12-09T17:59:59Z,90.49051762832565,71.93688273754707
2017-12-09T18:59:59Z,91.19663102903083,72.00549810672327
2017-12-09T19:59:59Z,91.11617074828355,72.98479130194471
2017-12-09T20:59:59Z,91.23253979779558,72.55067686757535
2017-12-09T21:59:59Z,91.31053285140646,72.71995044119942
2017-12-09T22:59:59Z,91.18798456640668,72.24256139156498
2017-12-09T23:59:59Z,91.80363378147916,71.91223454616748
2017-12-10T00:59:59Z,91.50627564268223,71.32871465846289
2017-12-10T01:59:59Z,91.81491313491789,70.76377000059134
2017-12-10T02:59:59Z,92.2816835979086,70.62266597504096
2017-12-10T03:59:59Z,92.10533521935108,71.63587655768629
2017-12-10T04:59:59Z,91.95265720992131,72.36752046773783
2017-12-10T05:59:59Z,91.96159753898799,71.91780083041343
2017-12-10T06:59:59Z,91.79540469523022,71.8444556996178
2017-12-10T07:59:59Z,91.22716569846331,71.38442191763103
2017-12-10T08:59:59Z,91.57692001703053,71.73930276102227
2017-12-10T09:59:59Z,91.79815269580988,71.84406472408021
2017-12-10T10:59:59Z,90.81657338234871,71.4027413592297
2017-12-10T11:59:59Z,91.19644769348264,72.30234432497521
2017-12-10T12:59:59Z,90.77099178007751,72.53000592149051
2017-12-10T13:59:59Z,90.95764564764798,72.47185422662125
2017-12-10T14:59:59Z,91.21394093321565,72.95056570213148
2017-12-10T15:59:59Z,91.18085634760571,72.68815988731697
2017-12-10T16:59:59Z,91.21831254876393,70.9282208182618
2017-12-10T17:59:59Z,91.14154780468397,72.50074879802563
2017-12-10T18:59:59Z,91.42391937424304,72.49382148150701
2017-12-10T19:59:59Z,91.64318410959572,72.84478150460075
2017-12-10T20:59:59Z,91.64186165848346,72.8046784657221
2017-12-10T21:59:59Z,91.49849754289956,72.21503701162902
2017-12-10T22:59:59Z,91.75783902498156,72.95955736343943
2017-12-10T23:59:59Z,91.70335783287578,74.12475194449786
2017-12-11T00:59:59Z,91.64728165968064,73.21468404209335
2017-12-11T01:59:59Z,91.420105280285,72.60928213898907
2017-12-11T02:59:59Z,91.45301749011588,73.28521142474585
2017-12-11T03:59:59Z,91.24234096689598,72.56494435688744
2017-12-11T04:59:59Z,91.23559647752091,72.7826914350065
2017-12-11T05:59:59Z,91.31547983714488,72.94740504845
2017-12-11T06:59:59Z,91.24119598825533,73.55014131359641
2017-12-11T07:59:59Z,91.63198192646782,74.21231258479885
2017-12-11T08:59:59Z,91.5981727155298,73.737659500421
2017-12-11T09:59:59Z,91.15110931061604,72.89254649766751
2017-12-11T10:59:59Z,91.57791647723998,72.61715265927248
2017-12-11T11:59:59Z,91.60965268790005,73.5171486007956
2017-12-11T12:59:59Z,91.64951948756008,73.09688448232242
2017-12-11T13:59:59Z,91.50705533931125,72.90802684318942
2017-12-11T14:59:59Z,91.89751517410343,73.10748559716961
2017-12-11T15:59:59Z,91.99688367245682,73.21941145392928
2017-12-11T16:59:59Z,91.63921503040866,73.076325176908
2017-12-11T17:59:59Z,92.10689025693945,72.67052537393783
2017-12-11T18:59:59Z,91.79472682625979,72.24104282750929
2017-12-11T19:59:59Z,89.03549504400867,67.0980358647184
2017-12-11T20:59:59Z,92.11120146347275,75.18422833052897
2017-12-11T21:59:59Z,91.86223722698121,75.13557514399413
2017-12-11T22:59:59Z,91.5436886982089,74.4702963764664
2017-12-11T23:59:59Z,90.32564386107072,67.75402548474668
2017-12-12T00:59:59Z,84.63132245712859,63.355583581874235
2017-12-12T01:59:59Z,84.7806720746853,62.501140820285485
2017-12-12T02:59:59Z,90.00530225932232,69.71176120151922
2017-12-12T03:59:59Z,90.3444507674145,71.20459412969532
2017-12-12T04:59:59Z,90.95377895408583,70.59288343817694
2017-12-12T05:59:59Z,86.90097786350351,64.38586608780628
2017-12-12T06:59:59Z,91.76480330528058,70.35099484946463
2017-12-12T07:59:59Z,79.22923771188829,63.133461853374754
2017-12-12T08:59:59Z,91.37642247626515,71.70672671047448
2017-12-12T09:59:59Z,91.67641124940603,71.84689752660711
2017-12-12T10:59:59Z,91.81418167092222,71.42180811469395
2017-12-12T11:59:59Z,92.46742879466986,71.88824219452367
2017-12-12T12:59:59Z,91.66400098401455,71.74193165253308
2017-12-12T13:59:59Z,91.85496686534438,72.57024607248029
2017-12-12T14:59:59Z,91.44409065951189,71.47578931615662
2017-12-12T15:59:59Z,91.40112964728807,71.34398728696145
2017-12-12T16:59:59Z,91.26278035454996,70.8789817021037
2017-12-12T17:59:59Z,91.62508005982424,70.80771079682691
2017-12-12T18:59:59Z,91.5055787448206,70.84639658575506
2017-12-12T19:59:59Z,91.49607257056876,70.29165214693194
2017-12-12T20:59:59Z,90.96801866977557,70.41410253623131
2017-12-12T21:59:59Z,90.93269821261852,69.6698587054614
2017-12-12T22:59:59Z,90.04925912339141,70.57464975880923
2017-12-12T23:59:59Z,90.3341515872945,70.4359386280047
2017-12-13T00:59:59Z,90.46099528531515,70.39081569939546
2017-12-13T01:59:59Z,91.03105383866755,70.81318116100874
2017-12-13T02:59:59Z,90.82937490351222,71.84894243889198
2017-12-13T03:59:59Z,91.00294136406237,72.27089347774364
2017-12-13T04:59:59Z,91.67188797083722,71.97356029076607
2017-12-13T05:59:59Z,91.57892025890719,71.49409557060156
2017-12-13T06:59:59Z,91.72443479350731,71.57555798430298
2017-12-13T07:59:59Z,91.99507691328232,71.81399000280369
2017-12-13T08:59:59Z,92.96340824438305,71.5475050706747
2017-12-13T09:59:59Z,93.30907315192685,71.8022914614797
2017-12-13T10:59:59Z,93.29254708050985,72.34685092558146
2017-12-13T11:59:59Z,93.2410654692006,71.70845571466465
2017-12-13T12:59:59Z,93.35779585633219,72.04266599766679
2017-12-13T13:59:59Z,93.01466155999103,70.44657863651716
2017-12-13T14:59:59Z,88.08744429695791,65.73306160322369
2017-12-13T15:59:59Z,83.01675723523086,63.26568079321374
2017-12-13T16:59:59Z,89.23950540220203,69.06130279803608
2017-12-13T17:59:59Z,90.57918696184818,71.34313590424364
2017-12-13T18:59:59Z,90.75696150412016,71.239038821413
2017-12-13T19:59:59Z,91.83281872278886,70.96445193598416
2017-12-13T20:59:59Z,92.04332949143533,71.12673970401653
2017-12-13T21:59:59Z,91.8704913560364,70.8149600637573
2017-12-13T22:59:59Z,92.35220910941918,71.3730090108174
2017-12-13T23:59:59Z,92.23452926271104,71.37066131712405
2017-12-14T00:59:59Z,92.43630059538864,71.27786361882926
2017-12-14T01:59:59Z,92.25718255656172,70.67281273798103
2017-12-14T02:59:59Z,92.08480066716876,70.66351927175998
2017-12-14T03:59:59Z,92.32512963632149,70.8609370527845
2017-12-14T04:59:59Z,92.06700804468832,71.24563389429544
2017-12-14T05:59:59Z,92.1626880166972,71.87869544927204
2017-12-14T06:59:59Z,92.29593759255806,71.34948668271535
2017-12-14T07:59:59Z,92.24018904439603,71.69787340079401
2017-12-14T08:59:59Z,91.91894099025892,72.00182826250199
2017-12-14T09:59:59Z,92.50791439287894,71.71197372013481
2017-12-14T10:59:59Z,92.63847956342128,71.73863626064234
2017-12-14T11:59:59Z,92.79330364089506,72.07389640195653
2017-12-14T12:59:59Z,92.45344681961896,71.74435230350672
2017-12-14T13:59:59Z,92.29592189407096,71.47349439466791
2017-12-14T14:59:59Z,92.06428228751358,71.34184131819549
2017-12-14T15:59:59Z,91.91260519270041,71.61069335627018
2017-12-14T16:59:59Z,92.12386767627389,72.42765241431788
2017-12-14T17:59:59Z,93.30450239701642,72.70169343446108
2017-12-14T18:59:59Z,93.55621345144277,72.03038610908848
2017-12-14T19:59:59Z,92.82622797075382,72.23952905639605
2017-12-14T20:59:59Z,92.10107603601526,71.07483127787147
2017-12-14T21:59:59Z,91.85983268290602,71.36321840338972
2017-12-14T22:59:59Z,91.4680114933274,70.14836070091997
2017-12-14T23:59:59Z,92.48703437715048,70.92891439218126
2017-12-15T00:59:59Z,92.5949333591993,70.61158847122712
2017-12-15T01:59:59Z,92.10190971422922,70.40652189736863
2017-12-15T02:59:59Z,92.32607676175078,70.08748543574744
2017-12-15T03:59:59Z,93.5852442395188,70.26196436340359
2017-12-15T04:59:59Z,90.85431308240868,68.29529655037325
2017-12-15T05:59:59Z,91.52806554175561,70.01721433650584
2017-12-15T06:59:59Z,92.85420804161107,71.38857064409925
2017-12-15T07:59:59Z,91.41266479980675,69.65012484020244
2017-12-15T08:59:59Z,90.7669437687181,68.45199611447966
2017-12-15T09:59:59Z,88.47086329245573,64.55350343082443
2017-12-15T10:59:59Z,89.73313072830999,64.05130220386525
2017-12-15T11:59:59Z,91.47240467709427,67.63007345697568
2017-12-15T12:59:59Z,91.47470561509394,69.12185340154
2017-12-15T13:59:59Z,92.02665718063875,70.60480878125098
