date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.61377598783741,65.08898431790406
2016-09-19T19:59:59Z,84.64260332168202,65.09088683359364
2016-09-19T20:59:59Z,85.35388980166118,64.83721688316078
2016-09-19T21:59:59Z,84.63028955611159,64.74309101094839
2016-09-19T22:59:59Z,84.26982297060968,64.62061532885015
2016-09-19T23:59:59Z,84.02823261047716,64.64754164424093
2016-09-20T00:59:59Z,84.5446132745332,64.21007173396457
2016-09-20T01:59:59Z,84.714734837494,64.42801867067931
2016-09-20T02:59:59Z,84.44049854990995,63.22273666567744
2016-09-20T03:59:59Z,84.93125981673386,64.25640361470502
2016-09-20T04:59:59Z,84.95015446798516,64.86051289749226
2016-09-20T05:59:59Z,84.33487784545223,64.84156276647913
2016-09-20T06:59:59Z,85.09828075455704,65.4190691199175
2016-09-20T07:59:59Z,84.87642762864168,65.10860805010844
2016-09-20T08:59:59Z,85.28142964684928,65.18484640338147
2016-09-20T09:59:59Z,85.41705060326261,65.79761391088665
2016-09-20T10:59:59Z,85.13144833175801,66.18336676327522
2016-09-20T11:59:59Z,85.46303671205501,66.15904240446412
2016-09-20T12:59:59Z,85.56635047663143,66.14235464952718
2016-09-20T13:59:59Z,85.0440956193527,65.75386716298677
2016-09-20T14:59:59Z,84.94698581680794,65.54869747841727
2016-09-20T15:59:59Z,85.1797955494324,66.84440430680387
2016-09-20T16:59:59Z,85.32675193327256,66.27815943214057
2016-09-20T17:59:59Z,85.68168678863611,66.22695792208658
2016-09-20T18:59:59Z,85.83337365826317,66.52306394748781
2016-09-20T19:59:59Z,85.46022874060198,66.62997359096728
2016-09-20T20:59:59Z,85.82097886002266,66.248857251636
2016-09-20T21:59:59Z,85.94539108557387,66.03948725887307
2016-09-20T22:59:59Z,85.94461687775616,66.30843737318146
2016-09-20T23:59:59Z,85.98904035279674,66.99953254092166
2016-09-21T00:59:59Z,85.86977560121599,66.89241408494225
2016-09-21T01:59:59Z,85.80852686840613,66.6501375508016
2016-09-21T02:59:59Z,85.43760642369772,66.75074943285482
2016-09-21T03:59:59Z,85.32980258559395,65.97362448460053
2016-09-21T04:59:59Z,85.84215633234571,66.18797235650607
2016-09-21T05:59:59Z,85.89846022874418,66.23843246240415
2016-09-21T06:59:59Z,86.022514344916,66.0461817929914
2016-09-21T07:59:59Z,86.3062864014913,67.95770328691519
2016-09-21T08:59:59Z,86.50003927482325,68.00066162985321
2016-09-21T09:59:59Z,86.14988085321457,66.707297872951
2016-09-21T10:59:59Z,86.17456216807872,66.33085459109977
2016-09-21T11:59:59Z,85.8354760420995,66.45614619893357
2016-09-21T12:59:59Z,78.28537660093612,60.005498952335316
2016-09-21T13:59:59Z,73.08892144437439,55.58834057546275
2016-09-21T14:59:59Z,79.73327384068133,63.1943797991044
2016-09-21T15:59:59Z,85.22908873719693,66.75505581568297
2016-09-21T16:59:59Z,85.48023744521285,68.21744621522598
2016-09-21T17:59:59Z,86.3369447291061,68.12455502887126
2016-09-21T18:59:59Z,86.41881027646478,68.48531541718468
2016-09-21T19:59:59Z,86.23606557248945,68.60807388299739
2016-09-21T20:59:59Z,86.83619851728446,67.76987286856836
2016-09-21T21:59:59Z,86.47325701915611,67.61174370883978
2016-09-21T22:59:59Z,86.87761362502164,69.06335327671218
2016-09-21T23:59:59Z,86.26813619197739,69.11318833207504
2016-09-22T00:59:59Z,86.08722754999543,69.0382853047444
2016-09-22T01:59:59Z,84.6533250701863,68.70218439300292
2016-09-22T02:59:59Z,85.95981382341276,68.61137184903542
2016-09-22T03:59:59Z,86.29322496228247,68.54790582560196
2016-09-22T04:59:59Z,86.5768001764055,68.45370793671847
2016-09-22T05:59:59Z,87.09687363446031,68.77692798972576
2016-09-22T06:59:59Z,87.11088119626734,68.8748318403641
2016-09-22T07:59:59Z,87.07923017047632,68.86631970033878
2016-09-22T08:59:59Z,87.26707878321986,68.50597294042737
2016-09-22T09:59:59Z,86.41986819791191,68.1084393035018
2016-09-22T10:59:59Z,85.76910044183295,67.27314761881854
2016-09-22T11:59:59Z,85.07233801081142,67.27355772616401
2016-09-22T12:59:59Z,86.02317009870559,69.247793495412
2016-09-22T13:59:59Z,86.68438744138193,69.0783359131427
2016-09-22T14:59:59Z,85.24875428327755,68.53914184386866
2016-09-22T15:59:59Z,86.21727669478163,68.11379248493303
2016-09-22T16:59:59Z,85.9368957311687,68.58296207981508
2016-09-22T17:59:59Z,86.7832394088234,69.17238653498528
2016-09-22T18:59:59Z,85.807407444107,66.9869261094518
2016-09-22T19:59:59Z,75.42291205708312,51.43835394720445
2016-09-22T20:59:59Z,73.86203581204678,52.119440783728905
2016-09-22T21:59:59Z,73.41890266669033,52.95853595734677
2016-09-22T22:59:59Z,73.22606992266212,52.8410470892618
2016-09-22T23:59:59Z,73.01069188913452,54.9242761240421
2016-09-23T00:59:59Z,73.91275389384607,55.347626387821116
2016-09-23T01:59:59Z,73.7448003647923,54.0244196999604
2016-09-23T02:59:59Z,72.62157945662122,53.787775422284845
2016-09-23T03:59:59Z,72.07460356731241,54.51092772837096
2016-09-23T04:59:59Z,72.21764077750785,54.70841005604227
2016-09-23T05:59:59Z,71.25979325908355,52.90345740463048
2016-09-23T06:59:59Z,71.78591118927197,54.03024904802081
2016-09-23T07:59:59Z,73.42287783246022,54.50415705208715
2016-09-23T08:59:59Z,73.4517413595937,55.33190451536528
2016-09-23T09:59:59Z,73.24656708015712,56.08325189684165
2016-09-23T10:59:59Z,74.50212945830104,55.78607563150393
2016-09-23T11:59:59Z,73.20487626730915,56.868969113596414
2016-09-23T12:59:59Z,72.35921062918166,57.84642447685858
2016-09-23T13:59:59Z,72.79160791234884,57.869505544915384
2016-09-23T14:59:59Z,73.43855575634669,57.997115134673706
2016-09-23T15:59:59Z,73.7630494997048,57.25140185896442
2016-09-23T16:59:59Z,73.31992521876485,57.47289683499884
2016-09-23T17:59:59Z,73.46390455714173,57.559730953193935
2016-09-23T18:59:59Z,72.76174180953032,57.67755663371801
2016-09-23T19:59:59Z,72.48704513166626,57.60588734759345
2016-09-23T20:59:59Z,72.42771433944144,58.15118422276162
2016-09-23T21:59:59Z,73.14499626442365,57.12932773853097
2016-09-23T22:59:59Z,72.37635668857078,58.66105872632231
2016-09-23T23:59:59Z,74.68909934129867,58.03300452283125
2016-09-24T00:59:59Z,74.6112756843822,57.707045930838575
2016-09-24T01:59:59Z,74.3129552369195,57.73260556806152
2016-09-24T02:59:59Z,73.90000183524404,58.02036481066932
2016-09-24T03:59:59Z,73.63015368240973,59.87888223186185
2016-09-24T04:59:59Z,76.91081421539153,59.036933763328776
2016-09-24T05:59:59Z,76.90465526019834,59.00779480962593
2016-09-24T06:59:59Z,77.54313894537862,58.81093444143288
2016-09-24T07:59:59Z,77.44051988220507,58.92752955816399
2016-09-24T08:59:59Z,76.89298740588832,57.73004731848217
2016-09-24T09:59:59Z,74.36302149787753,56.70756290299173
2016-09-24T10:59:59Z,74.67938181237427,56.852836409005974
2016-09-24T11:59:59Z,77.54707490664441,57.52027968967785
2016-09-24T12:59:59Z,77.51507732270584,57.52480628287847
2016-09-24T13:59:59Z,77.40873629546354,58.35428241383932
2016-09-24T14:59:59Z,78.39933335858463,59.31727172893075
2016-09-24T15:59:59Z,77.71541737761426,58.53033695409311
2016-09-24T16:59:59Z,77.44910970971414,57.36983933319153
2016-09-24T17:59:59Z,74.06142017006285,57.643204865940376
2016-09-24T18:59:59Z,73.74599981262351,57.31617069604995
2016-09-24T19:59:59Z,73.4156143504079,57.07068113624485
2016-09-24T20:59:59Z,73.98932924288347,58.1255842239178
2016-09-24T21:59:59Z,73.83112940167669,57.883258332278864
2016-09-24T22:59:59Z,74.1871326018175,58.023127730472666
2016-09-24T23:59:59Z,73.81593051043342,58.00988883196905
2016-09-25T00:59:59Z,73.94098424263986,58.19893638392283
2016-09-25T01:59:59Z,73.69154413152167,57.91881218577677
2016-09-25T02:59:59Z,73.20481039961712,57.746668143442406
2016-09-25T03:59:59Z,72.98829632790924,57.615652548332015
2016-09-25T04:59:59Z,72.99077428731611,57.76249220280915
2016-09-25T05:59:59Z,73.09265647185174,58.076884281717476
2016-09-25T06:59:59Z,73.04554641300496,57.99865330299802
2016-09-25T07:59:59Z,73.25918867551849,58.00761568288846
2016-09-25T08:59:59Z,73.30189509372121,58.35149104348594
2016-09-25T09:59:59Z,73.32088588567863,58.16394983424607
2016-09-25T10:59:59Z,73.23076248482793,58.001319283040296
2016-09-25T11:59:59Z,73.32847336607071,58.06735967248316
2016-09-25T12:59:59Z,73.27804303806235,58.02650428094649
2016-09-25T13:59:59Z,73.60251096052268,58.07565537681095
2016-09-25T14:59:59Z,73.58893909491468,58.376767855750735
2016-09-25T15:59:59Z,74.15027990968618,58.4321096595868
2016-09-25T16:59:59Z,73.58649187844237,58.56386148572925
2016-09-25T17:59:59Z,73.3909431571648,58.18943065138433
2016-09-25T18:59:59Z,73.19936381890423,58.237155960892366
2016-09-25T19:59:59Z,73.31443515541272,57.939194687375576
2016-09-25T20:59:59Z,73.46897237462063,58.41975580042007
2016-09-25T21:59:59Z,73.14608701612536,58.39684198968618
2016-09-25T22:59:59Z,73.20588043844108,58.16488046840369
2016-09-25T23:59:59Z,73.25817878894426,58.13553478632922
2016-09-26T00:59:59Z,73.31061739751509,57.97513739996018
2016-09-26T01:59:59Z,73.80963284650961,58.60335675543737
2016-09-26T02:59:59Z,73.69038411259932,56.252139721809414
2016-09-26T03:59:59Z,74.21336827512641,56.32865563091325
2016-09-26T04:59:59Z,73.81999630798492,56.29933034671871
2016-09-26T05:59:59Z,73.93879488188058,58.20409132537984
2016-09-26T06:59:59Z,73.23268239945722,57.84837906469899
2016-09-26T07:59:59Z,73.34907603204347,58.02602755964959
2016-09-26T08:59:59Z,73.40824777661045,57.984286119416765
2016-09-26T09:59:59Z,73.58496910248235,58.20079148386012
2016-09-26T10:59:59Z,73.67917588186408,58.17621288193301
2016-09-26T11:59:59Z,73.67167007305396,57.90384770116342
2016-09-26T12:59:59Z,73.68963207857955,57.80043097556258
2016-09-26T13:59:59Z,73.63082062631696,57.94113012170469
2016-09-26T14:59:59Z,73.63781846534451,57.85500957399049
2016-09-26T15:59:59Z,73.45579734779106,58.06279232990589
2016-09-26T16:59:59Z,73.2717259391482,58.02968826787425
2016-09-26T17:59:59Z,73.27819975650186,58.354723133709825
2016-09-26T18:59:59Z,73.38459374325268,58.32633081678558
2016-09-26T19:59:59Z,73.2573707814406,58.54421046089335
2016-09-26T20:59:59Z,73.22213443646484,58.464643763993294
2016-09-26T21:59:59Z,73.62139918815788,58.57657825376274
2016-09-26T22:59:59Z,73.30690845906787,58.62606247861033
2016-09-26T23:59:59Z,73.15055792410577,58.46068760821313
2016-09-27T00:59:59Z,73.37746548773339,58.38240884154502
2016-09-27T01:59:59Z,73.6812192981941,58.330236221849006
2016-09-27T02:59:59Z,73.71580467507007,57.83519039381649
2016-09-27T03:59:59Z,73.33876974646047,57.78813179282811
2016-09-27T04:59:59Z,73.32625550590053,57.365137395185826
2016-09-27T05:59:59Z,73.5115007032198,57.878981970320886
2016-09-27T06:59:59Z,73.3983474242573,57.82957663472452
2016-09-27T07:59:59Z,73.39228526495562,57.79804353767794
2016-09-27T08:59:59Z,73.3857129966165,57.73585402534318
2016-09-27T09:59:59Z,73.43671294844886,57.8556643797415
2016-09-27T10:59:59Z,73.36514595948674,57.83888766737785
2016-09-27T11:59:59Z,73.43235621032362,57.761787546955034
2016-09-27T12:59:59Z,73.53871411296308,57.971127112672136
2016-09-27T13:59:59Z,73.44304477003689,58.00730059625012
2016-09-27T14:59:59Z,73.4624619154476,58.25141438438548
2016-09-27T15:59:59Z,73.64501465298626,58.46781459317363
2016-09-27T16:59:59Z,73.5287368969291,58.54819152792025
2016-09-27T17:59:59Z,73.5902393558999,58.83137921146923
2016-09-27T18:59:59Z,73.48098033674317,58.61719488598571
2016-09-27T19:59:59Z,73.42110338952834,58.65161823097334
2016-09-27T20:59:59Z,73.57465434143309,58.76933600402474
2016-09-27T21:59:59Z,73.59246889599147,58.814955740629664
2016-09-27T22:59:59Z,73.59301805406679,58.70564155005239
2016-09-27T23:59:59Z,73.60883973159255,58.749452407107654
2016-09-28T00:59:59Z,73.5999636707057,58.46578575165401
2016-09-28T01:59:59Z,73.70524342638818,58.3126686938499
2016-09-28T02:59:59Z,73.72359896544641,58.03630827008593
2016-09-28T03:59:59Z,74.0353409828321,57.865451314849345
2016-09-28T04:59:59Z,75.10596679681446,58.24453312923586
2016-09-28T05:59:59Z,75.14648125845589,58.151322843460065
2016-09-28T06:59:59Z,74.96098572420047,57.587095596926844
2016-09-28T07:59:59Z,75.15776010494395,57.985422243282365
2016-09-28T08:59:59Z,74.77019444403292,53.12897633441161
2016-09-28T09:59:59Z,73.14743754568478,58.961642044517774
2016-09-28T10:59:59Z,71.00423909156326,63.72151573276906
2016-09-28T11:59:59Z,76.28475505367345,64.52774690914833
2016-09-28T12:59:59Z,76.90116586462143,58.79748361406116
2016-09-28T13:59:59Z,76.91683745103825,56.39004906180592
2016-09-28T14:59:59Z,76.16837256834695,53.16102102076708
2016-09-28T15:59:59Z,75.53518889777064,51.728766957124975
2016-09-28T16:59:59Z,75.5173727780681,50.77041342820055
2016-09-28T17:59:59Z,76.0171510582778,52.119255130466044
2016-09-28T18:59:59Z,75.42044289632432,52.64804146564784
2016-09-28T19:59:59Z,75.81763289049978,50.72850281985794
2016-09-28T20:59:59Z,74.63572901420713,50.42910473229059
2016-09-28T21:59:59Z,75.54831581817713,50.2415201058598
2016-09-28T22:59:59Z,74.6476250262842,50.62726775611542
2016-09-28T23:59:59Z,75.8417046181516,50.16980717803055
2016-09-29T00:59:59Z,75.83098963785686,52.8532596390128
2016-09-29T01:59:59Z,76.26744776113217,53.85096260812572
2016-09-29T02:59:59Z,75.77992444995111,53.04438626455262
2016-09-29T03:59:59Z,75.87050546305561,53.2381087945737
2016-09-29T04:59:59Z,75.65202753427106,56.22731304883775
2016-09-29T05:59:59Z,73.56075786421206,52.27527848576997
2016-09-29T06:59:59Z,75.97136873011594,53.89084761521761
2016-09-29T07:59:59Z,75.82378282896461,53.59643102252179
2016-09-29T08:59:59Z,76.28517169206381,53.37051606592385
2016-09-29T09:59:59Z,76.26407986852237,54.32657981252516
2016-09-29T10:59:59Z,75.73317328231526,54.033064202853545
2016-09-29T11:59:59Z,75.2907064879739,54.47896698404093
2016-09-29T12:59:59Z,80.27293901238035,61.820436866717
2016-09-29T13:59:59Z,82.44536755290372,62.76408493308626
2016-09-29T14:59:59Z,83.54782145317185,61.16334878782091
2016-09-29T15:59:59Z,82.53707048890087,64.03288319660855
2016-09-29T16:59:59Z,82.307353171934,63.75401360086308
2016-09-29T17:59:59Z,82.71721989253346,64.80374401498906
2016-09-29T18:59:59Z,82.6463610868091,65.64226660316889
2016-09-29T19:59:59Z,82.41976759264018,65.53470075253338
2016-09-29T20:59:59Z,83.18497017694793,65.27948195527064
2016-09-29T21:59:59Z,83.43697268477784,65.83371550431166
2016-09-29T22:59:59Z,84.00962796617836,64.18811994179602
2016-09-29T23:59:59Z,84.48020627939489,65.38040664101207
2016-09-30T00:59:59Z,82.79246064263829,63.1018846692199
2016-09-30T01:59:59Z,84.23729486692964,66.05089729570795
2016-09-30T02:59:59Z,84.35290547710935,66.15124242829937
2016-09-30T03:59:59Z,84.98734221168878,67.88865233527889
2016-09-30T04:59:59Z,85.15231805297789,67.54052630616337
2016-09-30T05:59:59Z,84.93210208531109,67.87397834133691
2016-09-30T06:59:59Z,84.89207904878154,67.88068245763337
2016-09-30T07:59:59Z,85.49230732153929,67.35490631573141
2016-09-30T08:59:59Z,79.68236769241226,59.97288002447041
2016-09-30T09:59:59Z,78.43751439177427,56.59653037903342
2016-09-30T10:59:59Z,74.89168782787796,51.28936334969776
2016-09-30T11:59:59Z,74.31999967235268,51.44112735497063
2016-09-30T12:59:59Z,75.45455761429548,51.09260880926579
2016-09-30T13:59:59Z,73.11101840508921,52.283175187502636
2016-09-30T14:59:59Z,78.25747239683476,57.440843639186284
2016-09-30T15:59:59Z,82.40932219157368,58.179558644333
2016-09-30T16:59:59Z,81.5231339765376,62.13303237039371
2016-09-30T17:59:59Z,81.81602051547138,63.12468274265714
2016-09-30T18:59:59Z,82.51974594227877,62.39075930903685
2016-09-30T19:59:59Z,82.0676235552817,62.51041808676504
2016-09-30T20:59:59Z,82.9869939219261,63.38801528442741
2016-09-30T21:59:59Z,83.16703765573993,63.78045386646318
2016-09-30T22:59:59Z,83.63685999681272,64.4843636500489
2016-09-30T23:59:59Z,83.27725517067117,65.28590952876033
2016-10-01T00:59:59Z,82.91972288195625,66.31931840849815
2016-10-01T01:59:59Z,80.48168048283038,60.630072516625006
2016-10-01T02:59:59Z,82.52336328409316,62.255954725002475
2016-10-01T03:59:59Z,83.58359260268229,65.54296540762711
2016-10-01T04:59:59Z,83.92683247181243,65.83978842360321
2016-10-01T05:59:59Z,84.33838285274342,67.07100969666173
2016-10-01T06:59:59Z,84.63434418698085,66.48394233570201
2016-10-01T07:59:59Z,84.43350274589514,65.65392441498123
2016-10-01T08:59:59Z,83.80603542551685,65.32527620014778
2016-10-01T09:59:59Z,83.80161528726414,66.27070379685108
2016-10-01T10:59:59Z,82.64542644822151,65.8756153645959
2016-10-01T11:59:59Z,78.88069867350212,62.950996483086804
2016-10-01T12:59:59Z,80.1139541123891,64.54978397290989
2016-10-01T13:59:59Z,80.71567942973192,66.21049808099417
2016-10-01T14:59:59Z,83.26638900964095,67.12735704849237
2016-10-01T15:59:59Z,83.23625577277788,67.19752795785156
2016-10-01T16:59:59Z,84.06516995493581,67.23616450859645
2016-10-01T17:59:59Z,84.27261641656311,67.63742423860822
2016-10-01T18:59:59Z,79.35184302484394,63.556299564412896
2016-10-01T19:59:59Z,84.20174576405235,67.4827686104927
2016-10-01T20:59:59Z,81.44457759277604,64.42167926434438
2016-10-01T21:59:59Z,78.97258586692824,63.20358725969081
2016-10-01T22:59:59Z,83.51168386001228,67.91336184081487
2016-10-01T23:59:59Z,83.63808754883604,68.05201658371375
2016-10-02T00:59:59Z,79.0630286314845,63.42306888669686
2016-10-02T01:59:59Z,84.009891578602,68.26142405047626
2016-10-02T02:59:59Z,84.67572142636978,68.74350256194276
2016-10-02T03:59:59Z,85.20266868048103,68.54456087704506
2016-10-02T04:59:59Z,85.23632176082157,68.5388110962049
2016-10-02T05:59:59Z,84.04171857814272,67.983201955065
2016-10-02T06:59:59Z,84.66807517324438,68.15215826694039
2016-10-02T07:59:59Z,84.69387537736401,68.13969786736064
2016-10-02T08:59:59Z,84.29587161590857,68.17917932731987
2016-10-02T09:59:59Z,84.84197457456168,68.69043984192572
2016-10-02T10:59:59Z,85.08627277970972,68.93105427811315
2016-10-02T11:59:59Z,85.54678434024859,68.88467798573078
2016-10-02T12:59:59Z,85.63410635005737,68.37472539331841
2016-10-02T13:59:59Z,85.52907259132607,68.99941401392333
2016-10-02T14:59:59Z,84.7904458932147,68.51059638882093
2016-10-02T15:59:59Z,83.4261489144496,68.2100686435938
2016-10-02T16:59:59Z,83.93254157066802,67.93254758253762
2016-10-02T17:59:59Z,84.30524305084504,68.74555039189251
2016-10-02T18:59:59Z,84.05306660102323,67.8874597984163
2016-10-02T19:59:59Z,77.78150613672271,60.19146671830781
2016-10-02T20:59:59Z,78.05288635435858,61.681400491832875
2016-10-02T21:59:59Z,76.61053559132581,61.099308585724096
2016-10-02T22:59:59Z,77.02973238683734,60.80272545313166
2016-10-02T23:59:59Z,81.85640419392674,67.06549132936524
2016-10-03T00:59:59Z,82.39151085836019,66.38328997933336
2016-10-03T01:59:59Z,76.06944082318257,57.78740677393532
2016-10-03T02:59:59Z,82.94320709527814,67.77786988871169
2016-10-03T03:59:59Z,82.70434588889981,67.2595761048162
2016-10-03T04:59:59Z,83.30322920997284,67.97097522682432
2016-10-03T05:59:59Z,83.57441610203722,67.43216670827186
2016-10-03T06:59:59Z,84.74323213775985,69.01243485022117
2016-10-03T07:59:59Z,84.2808331533503,68.90223194191306
2016-10-03T08:59:59Z,84.13880503996216,68.64924255047532
2016-10-03T09:59:59Z,84.16584870503779,69.44234849088268
2016-10-03T10:59:59Z,84.21865450270022,69.66803735839525
2016-10-03T11:59:59Z,83.53968113143407,69.0317146315783
2016-10-03T12:59:59Z,83.7741878249986,69.47046334307825
2016-10-03T13:59:59Z,85.00652484277725,69.60249910371651
2016-10-03T14:59:59Z,84.54821288596803,68.95974474166229
2016-10-03T15:59:59Z,84.7323581346528,68.7047404114956
2016-10-03T16:59:59Z,85.3798383815749,68.48851035623784
2016-10-03T17:59:59Z,84.92921530779647,69.12943618209589
2016-10-03T18:59:59Z,84.66882048804128,68.85090528314193
2016-10-03T19:59:59Z,84.45732661365034,68.87207762340333
2016-10-03T20:59:59Z,84.07392159342314,69.84020134379021
2016-10-03T21:59:59Z,84.09047425219688,69.19783885950893
2016-10-03T22:59:59Z,83.80243674220837,69.32926608337885
2016-10-03T23:59:59Z,84.3031321384737,69.08028467962195
