date,rougher.output.recovery,final.output.recovery
2017-11-03T21:59:59Z,92.4806282303444,72.98891129395211
2017-11-03T22:59:59Z,92.71374311871571,72.81656176268139
2017-11-03T23:59:59Z,93.26899932171834,70.97638803646743
2017-11-04T00:59:59Z,93.2415709226436,70.2259811706742
2017-11-04T01:59:59Z,93.2349296946018,73.77803849005234
2017-11-04T02:59:59Z,93.2847812764882,71.35897923660997
2017-11-04T03:59:59Z,92.93418255596801,72.15424234444042
2017-11-04T04:59:59Z,91.91254637294212,68.63499367526934
2017-11-04T05:59:59Z,92.69202072025416,69.99476276958387
2017-11-04T06:59:59Z,93.40808021132973,70.09368170788412
2017-11-04T07:59:59Z,92.85879192246914,71.81012366313443
2017-11-04T08:59:59Z,92.87634504547822,72.31381788155129
2017-11-04T09:59:59Z,93.43955243642449,73.93240495718767
2017-11-04T10:59:59Z,91.81700756344799,70.73926895180097
2017-11-04T11:59:59Z,93.51302291446733,72.10780154517424
2017-11-04T12:59:59Z,93.65984263385907,71.50900370597829
2017-11-04T13:59:59Z,93.65984263385907,72.53331594422238
2017-11-04T14:59:59Z,89.01277425691092,67.80145961596662
2017-11-04T15:59:59Z,81.10130155764536,64.29239358552906
2017-11-04T16:59:59Z,93.24158949794374,70.25772786367132
2017-11-04T17:59:59Z,92.35086029068209,71.40711809194762
2017-11-04T18:59:59Z,91.58337513317136,70.4765823062005
2017-11-04T19:59:59Z,91.38269578910898,70.38884756760015
2017-11-04T20:59:59Z,91.31101989508332,71.11924574611847
2017-11-04T21:59:59Z,89.87622683202315,70.63839382451928
2017-11-04T22:59:59Z,86.99180689521052,67.57515521796411
2017-11-04T23:59:59Z,78.88512497953388,55.5033202421089
2017-11-05T00:59:59Z,83.68329517651908,59.09433506201493
2017-11-05T01:59:59Z,82.15312805136548,53.874358739046826
2017-11-05T02:59:59Z,86.20655513502527,65.13755112038588
2017-11-05T03:59:59Z,88.85839808922728,67.71206869561367
2017-11-05T04:59:59Z,88.84807749528865,67.56902132157848
2017-11-05T05:59:59Z,89.08143047698172,67.77085257940367
2017-11-05T06:59:59Z,89.54604218363748,67.97297735220928
2017-11-05T07:59:59Z,89.49952184409806,67.89467181539473
2017-11-05T08:59:59Z,89.64036273721294,67.68225371874964
2017-11-05T09:59:59Z,89.95123877635308,67.25122807080646
2017-11-05T10:59:59Z,85.79907686958968,64.80371739841507
2017-11-05T11:59:59Z,90.50214106289248,67.75267294813699
2017-11-05T12:59:59Z,89.97480840649236,69.24579052432806
2017-11-05T13:59:59Z,91.32992248122878,68.04989981342513
2017-11-05T14:59:59Z,91.7791005888983,71.27906982371509
2017-11-05T15:59:59Z,90.68227437224927,71.07260956387225
2017-11-05T16:59:59Z,84.60562485365519,67.49746756063371
2017-11-05T17:59:59Z,90.90244158825611,71.09061966776525
2017-11-05T18:59:59Z,91.63349211701926,71.916116507269
2017-11-05T19:59:59Z,86.53988235480796,68.02059487884664
2017-11-05T20:59:59Z,82.74024771240987,66.55861798026483
2017-11-05T21:59:59Z,84.64144355583839,66.4085459472451
2017-11-05T22:59:59Z,89.7068133828846,72.97861551154053
2017-11-05T23:59:59Z,90.09348016083545,71.49192011113843
2017-11-06T00:59:59Z,86.21775395829938,72.47117380645422
2017-11-06T01:59:59Z,92.42206674784858,70.42838997544318
2017-11-06T02:59:59Z,91.2804692197655,71.2472721004753
2017-11-06T03:59:59Z,91.29294464346113,72.0285112136239
2017-11-06T04:59:59Z,91.57881236146756,70.98413637526602
2017-11-06T05:59:59Z,92.51248590621435,72.4417698753163
2017-11-06T06:59:59Z,92.29736785330859,73.32108912153276
2017-11-06T07:59:59Z,92.24751627142219,70.10828833439247
2017-11-06T08:59:59Z,92.70393213474831,72.14848040599442
2017-11-06T09:59:59Z,92.31607748028007,71.22477389034623
2017-11-06T10:59:59Z,89.97128977646636,68.16955325373378
2017-11-06T11:59:59Z,86.11317969196932,64.31205084010367
2017-11-06T12:59:59Z,87.834526548776,63.981307830033515
2017-11-06T13:59:59Z,87.86474528800909,65.98253999749333
2017-11-06T14:59:59Z,91.4266517923353,67.71375897396278
2017-11-06T15:59:59Z,87.59486448823824,67.1300154885482
2017-11-06T16:59:59Z,87.32699289814171,66.65477673412062
2017-11-06T17:59:59Z,87.55683891687696,66.9934982972314
2017-11-06T18:59:59Z,87.05232884907247,67.39589185412653
2017-11-06T19:59:59Z,89.53418272681178,68.82742760179632
2017-11-06T20:59:59Z,89.71661148695789,68.46191904601801
2017-11-06T21:59:59Z,89.99138806909666,68.604868270321
2017-11-06T22:59:59Z,90.09263007043566,71.47501203475153
2017-11-06T23:59:59Z,90.13771509265786,72.6085687108018
2017-11-07T00:59:59Z,89.49636647720658,71.10824021729482
2017-11-07T01:59:59Z,90.18857729804655,70.34925869340269
2017-11-07T02:59:59Z,89.89785956880232,69.55201586710488
2017-11-07T03:59:59Z,90.42840393740308,69.40909421222982
2017-11-07T04:59:59Z,90.68450272861328,68.73952700058294
2017-11-07T05:59:59Z,90.2934561870752,69.0769198810938
2017-11-07T06:59:59Z,90.54720222208353,70.00230332355389
2017-11-07T07:59:59Z,89.4058362332035,69.58489232471634
2017-11-07T08:59:59Z,89.1999331231461,69.12151858357298
2017-11-07T09:59:59Z,87.40129396693868,69.57192529915964
2017-11-07T10:59:59Z,88.56733906992041,67.77398315807048
2017-11-07T11:59:59Z,89.17430743231041,70.26790500632798
2017-11-07T12:59:59Z,85.60314449634579,63.44914295210776
2017-11-07T13:59:59Z,81.53974851869809,55.65451105069371
2017-11-07T14:59:59Z,78.67745210149657,50.16608113639147
2017-11-07T15:59:59Z,79.2777588782865,52.379564896274545
2017-11-07T16:59:59Z,78.43324262667629,53.01314019908588
2017-11-07T17:59:59Z,78.56840933501609,54.04208084694881
2017-11-07T18:59:59Z,77.80876184679369,55.169144019023776
2017-11-07T19:59:59Z,81.20616888215088,52.48223241534055
2017-11-07T20:59:59Z,81.86543317841925,57.25722152262792
2017-11-07T21:59:59Z,82.50136938435334,59.622617065105246
2017-11-07T22:59:59Z,82.11692588069339,65.76218518022712
2017-11-07T23:59:59Z,83.36304710686287,67.08962387295959
2017-11-08T00:59:59Z,83.83353088815261,67.10777467658676
2017-11-08T01:59:59Z,84.37746080782118,67.6257495398123
2017-11-08T02:59:59Z,84.08546869280426,67.00254295478389
2017-11-08T03:59:59Z,83.88746581076202,69.54631817305619
2017-11-08T04:59:59Z,84.94055453800149,68.24739410658461
2017-11-08T05:59:59Z,87.20395847093442,70.10287581385714
2017-11-08T06:59:59Z,85.69764887157216,69.57394923578487
2017-11-08T07:59:59Z,86.01348173905242,69.42121046284461
2017-11-08T08:59:59Z,87.85076083813313,71.48474724763496
2017-11-08T09:59:59Z,87.28339253731079,71.52381222768491
2017-11-08T10:59:59Z,85.24420166465158,67.47986018871337
2017-11-08T11:59:59Z,87.13156375402441,73.1793398372887
2017-11-08T12:59:59Z,89.21261588226263,72.14114915866405
2017-11-08T13:59:59Z,88.77787195694101,71.31777703534706
2017-11-08T14:59:59Z,89.60247927081353,70.13200451390226
2017-11-08T15:59:59Z,89.3666997926983,71.23404347152817
2017-11-08T16:59:59Z,88.76322142604499,70.40093712853619
2017-11-08T17:59:59Z,89.9636283937417,72.7959390527242
2017-11-08T18:59:59Z,90.77170638308856,72.04760163091535
2017-11-08T19:59:59Z,91.09313161942742,73.26961933612107
2017-11-08T20:59:59Z,92.37963219050498,71.0947784547872
2017-11-08T21:59:59Z,91.81641279731429,71.8887666917381
2017-11-08T22:59:59Z,88.40850987723273,68.09229284131999
2017-11-08T23:59:59Z,86.9886248860144,68.1394708433573
2017-11-09T00:59:59Z,87.58360396112722,68.19462953766546
2017-11-09T01:59:59Z,87.15482076059617,68.21810569814683
2017-11-09T02:59:59Z,86.62701541610413,68.09300332313862
2017-11-09T03:59:59Z,87.01716717917026,68.19801678243422
2017-11-09T04:59:59Z,88.6767397321459,68.44884131677237
2017-11-09T05:59:59Z,88.48402401318879,68.06324581447907
2017-11-09T06:59:59Z,89.09998995023446,67.75685077327962
2017-11-09T07:59:59Z,87.08465245849624,67.80325315610888
2017-11-09T08:59:59Z,87.35291353848721,68.60984541814905
2017-11-09T09:59:59Z,89.05703828314672,67.98661153192506
2017-11-09T10:59:59Z,87.42674234362234,68.93150938509933
2017-11-09T11:59:59Z,92.77671271478066,70.99526086325386
2017-11-09T12:59:59Z,92.33694738124127,71.46731588947242
2017-11-09T13:59:59Z,92.32579163278425,72.67332344885449
2017-11-09T14:59:59Z,87.9614819864853,68.9708139009047
2017-11-09T15:59:59Z,91.54946127375739,73.01602825011787
2017-11-09T16:59:59Z,90.56568938724371,74.99454364378639
2017-11-09T17:59:59Z,90.46841826122964,73.99570344777382
2017-11-09T18:59:59Z,90.36887716085822,76.36833321404006
2017-11-09T19:59:59Z,90.43671249894386,74.78442550247986
2017-11-09T20:59:59Z,90.26715227496925,73.92465235941744
2017-11-09T21:59:59Z,91.3185686381367,73.35760515122769
2017-11-09T22:59:59Z,90.19029411808371,72.96854426409229
2017-11-09T23:59:59Z,90.26359011860187,75.86460974562178
2017-11-10T00:59:59Z,90.54638599318065,75.14536716850562
2017-11-10T01:59:59Z,90.56946198071053,73.35349434815225
2017-11-10T02:59:59Z,93.24038570764198,74.15409455411184
2017-11-10T03:59:59Z,93.11192346151795,74.60027897838056
2017-11-10T04:59:59Z,92.31036863878069,75.56173217384276
2017-11-10T05:59:59Z,92.26963352389562,75.1040638862546
2017-11-10T06:59:59Z,92.11134899769974,75.58563526621501
2017-11-10T07:59:59Z,92.03085793055327,77.4818406057928
2017-11-10T08:59:59Z,92.08927433677324,73.83569808174416
2017-11-10T09:59:59Z,92.1506763970014,74.32836447971668
2017-11-10T10:59:59Z,91.98764757670867,77.16813508650597
2017-11-10T11:59:59Z,92.82573935807675,77.80185681292807
2017-11-10T12:59:59Z,92.43736706557983,74.88098858472998
2017-11-10T13:59:59Z,93.57017715186434,73.38745852754906
2017-11-10T14:59:59Z,92.38751548369343,77.92430497890008
2017-11-10T15:59:59Z,93.06978605315548,78.89242219209723
2017-11-10T16:59:59Z,93.1071147103605,78.92192883816372
2017-11-10T17:59:59Z,93.15344343916682,76.0173629210909
2017-11-10T18:59:59Z,93.09706990901509,77.35002830687836
2017-11-10T19:59:59Z,92.2912329973559,74.80116758976911
2017-11-10T20:59:59Z,92.73012788252345,74.46550180715474
2017-11-10T21:59:59Z,92.29706192297036,74.0719769585563
2017-11-10T22:59:59Z,92.23583128750532,74.49969767109648
2017-11-10T23:59:59Z,92.50476155192584,71.48651740617285
2017-11-11T00:59:59Z,92.29706192297036,75.72418000112555
2017-11-11T01:59:59Z,92.31284387774022,76.58831875473432
2017-11-11T02:59:59Z,92.29706192297036,77.24516532175338
2017-11-11T03:59:59Z,92.20825861100924,77.06318253161045
2017-11-11T04:59:59Z,92.15840702912284,77.04780440947805
2017-11-11T05:59:59Z,93.16043912734274,74.36069134181619
2017-11-11T06:59:59Z,92.59767299404143,75.32830021571212
2017-11-11T07:59:59Z,92.1243374020063,75.31437684460887
2017-11-11T08:59:59Z,92.31135372586701,75.91415400121156
2017-11-11T09:59:59Z,92.19610280771064,75.57292673468432
2017-11-11T10:59:59Z,92.5165835531913,74.40427607534694
2017-11-11T11:59:59Z,92.2724875453892,73.788002411246
2017-11-11T12:59:59Z,92.2724875453892,72.03507712610468
2017-11-11T13:59:59Z,92.67943989060095,71.72870686707907
2017-11-11T14:59:59Z,92.98103672016697,69.4147261308444
2017-11-11T15:59:59Z,92.8388232626458,68.85058837214953
2017-11-11T16:59:59Z,92.28774421301368,68.95636299362869
2017-11-11T17:59:59Z,91.52870067861538,69.86596935560677
2017-11-11T18:59:59Z,91.59139648799643,69.98278177807751
2017-11-11T19:59:59Z,91.17742005760955,70.89322991931438
2017-11-11T20:59:59Z,91.53246603378379,69.82692233223449
2017-11-11T21:59:59Z,92.91087720275537,70.98791574883903
2017-11-11T22:59:59Z,92.0052771842665,73.05547799973913
2017-11-11T23:59:59Z,92.63602044096815,71.92162245361608
2017-11-12T00:59:59Z,92.54631423074593,72.10543144709362
2017-11-12T01:59:59Z,91.6137095092516,70.89842775641013
2017-11-12T02:59:59Z,92.46850019329443,70.0349869426772
2017-11-12T03:59:59Z,93.21158813600292,71.149338727173
2017-11-12T04:59:59Z,92.35017778098448,70.53931248419022
2017-11-12T05:59:59Z,90.61878378467736,67.64224752517042
2017-11-12T06:59:59Z,90.54472613387938,68.691820053599
2017-11-12T07:59:59Z,89.84442651198785,63.79411726620619
2017-11-12T08:59:59Z,83.77386748733288,64.07198071841032
2017-11-12T09:59:59Z,83.07853161259563,58.228120447557046
2017-11-12T10:59:59Z,82.29917486566217,57.924613088437376
2017-11-12T11:59:59Z,82.37905612335567,57.358764570287605
2017-11-12T12:59:59Z,81.94115382180726,57.929277632770464
2017-11-12T13:59:59Z,81.73324983258648,57.75412355215829
2017-11-12T14:59:59Z,80.65114934555444,56.74529084881196
2017-11-12T15:59:59Z,82.23581276002957,55.95426351922787
2017-11-12T16:59:59Z,80.52007357047312,55.52374694811326
2017-11-12T17:59:59Z,82.0623733485529,53.930906592498516
2017-11-12T18:59:59Z,82.48095731287206,57.00497983797671
2017-11-12T19:59:59Z,82.76793123174545,57.71923171183495
2017-11-12T20:59:59Z,83.31894124748747,57.777643739863215
2017-11-12T21:59:59Z,81.9724577879628,58.54586355569391
2017-11-12T22:59:59Z,83.2006106339309,63.86945409908104
2017-11-12T23:59:59Z,87.67543777920797,64.70588958817768
2017-11-13T00:59:59Z,88.42944061505054,65.45756276851532
2017-11-13T01:59:59Z,90.92074164358561,67.32155874212428
2017-11-13T02:59:59Z,90.10175256320129,67.95778779097114
2017-11-13T03:59:59Z,90.14467144090264,66.6398553887602
2017-11-13T04:59:59Z,90.2564701278371,67.23734896243697
2017-11-13T05:59:59Z,89.08797109607912,67.83515156535991
2017-11-13T06:59:59Z,89.47343081302635,68.22011544748196
2017-11-13T07:59:59Z,90.90321597706284,72.90506155403712
2017-11-13T08:59:59Z,90.90321597706284,69.32080290889698
2017-11-13T09:59:59Z,92.22011538489419,69.4514457184981
2017-11-13T10:59:59Z,91.28543151065162,68.66667342608599
2017-11-13T11:59:59Z,91.0297409024635,69.76873825477003
2017-11-13T12:59:59Z,90.93630042884108,70.74060477757209
2017-11-13T13:59:59Z,91.27709095007643,68.6232362316888
2017-11-13T14:59:59Z,87.33738871899904,68.34481236896958
2017-11-13T15:59:59Z,90.55998423888119,73.07622889744492
2017-11-13T16:59:59Z,91.53896859161596,72.66095791003777
2017-11-13T17:59:59Z,93.48794995496269,72.20893481435357
2017-11-13T18:59:59Z,93.45880247705446,71.7277925829319
2017-11-13T19:59:59Z,93.18646586057986,71.84601420218954
2017-11-13T20:59:59Z,93.35002244225322,73.23452642693832
2017-11-13T21:59:59Z,93.25479848984752,74.70003793296284
2017-11-13T22:59:59Z,92.68716991092522,73.41362544369456
2017-11-13T23:59:59Z,92.7131658686194,73.15223815533028
2017-11-14T00:59:59Z,93.38649441404799,73.98088060760251
2017-11-14T01:59:59Z,93.18646586057986,71.96414162898333
2017-11-14T02:59:59Z,93.22333840234091,73.58116637765998
2017-11-14T03:59:59Z,92.89651639319811,72.60641214026626
2017-11-14T04:59:59Z,92.98363442733694,73.47950407883532
2017-11-14T05:59:59Z,92.63066138924361,74.66871599252012
2017-11-14T06:59:59Z,92.46905882292516,72.34241184909297
2017-11-14T07:59:59Z,92.34169535891202,73.82648492282453
2017-11-14T08:59:59Z,92.91087720275537,74.86980906379326
2017-11-14T09:59:59Z,92.6475310006648,75.1735803245975
2017-11-14T10:59:59Z,92.6475310006648,73.9523968001837
2017-11-14T11:59:59Z,93.21242956942952,74.48872685831495
2017-11-14T12:59:59Z,92.59811171275939,74.3496934717602
2017-11-14T13:59:59Z,92.211969622236,74.11211913103222
2017-11-14T14:59:59Z,92.87833933249574,72.66917689066885
2017-11-14T15:59:59Z,93.02612347368303,71.49251062151059
2017-11-14T16:59:59Z,92.06934883095701,73.84485301886191
2017-11-14T17:59:59Z,92.11920041284341,73.90513083435927
2017-11-14T18:59:59Z,92.21188476248051,74.45588595697082
2017-11-14T19:59:59Z,92.16867440863591,74.12950635952028
2017-11-14T20:59:59Z,92.68524360608664,75.9468174439112
2017-11-14T21:59:59Z,92.63412064070069,72.70245481736951
2017-11-14T22:59:59Z,92.57808333823263,74.36311341085535
2017-11-14T23:59:59Z,92.16867440863591,75.01444665468087
2017-11-15T00:59:59Z,92.21188476248051,74.83739248696155
2017-11-15T01:59:59Z,92.21188476248051,74.7837456189217
2017-11-15T02:59:59Z,92.24898625852983,73.55797936808219
2017-11-15T03:59:59Z,92.16203318059411,75.01730600311762
2017-11-15T04:59:59Z,92.16203318059411,74.91260515462028
2017-11-15T05:59:59Z,92.21188476248051,73.40250300208113
2017-11-15T06:59:59Z,92.21131556473242,73.86954004826296
2017-11-15T07:59:59Z,92.06934883095701,74.01838481876015
2017-11-15T08:59:59Z,92.19941464763853,74.36769842621398
2017-11-15T09:59:59Z,92.19610280771064,74.38673836762017
2017-11-15T10:59:59Z,92.29706192297036,76.07813854092164
2017-11-15T11:59:59Z,92.29706192297036,74.41824589667634
2017-11-15T12:59:59Z,92.21188476248051,75.75578088378272
2017-11-15T13:59:59Z,93.28359606148658,72.04431458408506
2017-11-15T14:59:59Z,92.27514809915242,75.8978401308811
2017-11-15T15:59:59Z,92.33806954148605,77.37038544516531
2017-11-15T16:59:59Z,92.38792112337245,76.16956186139983
2017-11-15T17:59:59Z,92.24334992914261,74.99866425160715
2017-11-15T18:59:59Z,92.23711042622634,74.18449286742013
2017-11-15T19:59:59Z,92.2030407991098,76.40226918544431
2017-11-15T20:59:59Z,92.68354375945395,74.44347087987762
2017-11-15T21:59:59Z,93.23374447960018,76.86959799747545
2017-11-15T22:59:59Z,93.24038570764198,75.26438366235892
2017-11-15T23:59:59Z,93.10575092167647,74.40137998711502
2017-11-16T00:59:59Z,93.16012058775183,74.56687118434445
2017-11-16T01:59:59Z,92.5705725065933,74.33961685448212
2017-11-16T02:59:59Z,91.07626105463922,74.86942592979034
2017-11-16T03:59:59Z,90.65768613258459,71.75721649161115
2017-11-16T04:59:59Z,90.43288861487791,70.06837843989933
2017-11-16T05:59:59Z,91.01780567274173,71.2266865083227
2017-11-16T06:59:59Z,90.93566611191137,70.98928100200571
2017-11-16T07:59:59Z,91.12110723300604,70.05457556264079
2017-11-16T08:59:59Z,90.75524181546389,71.22641990036065
2017-11-16T09:59:59Z,91.17420446424617,70.8710005808678
2017-11-16T10:59:59Z,91.08873231049294,69.35558115724753
2017-11-16T11:59:59Z,89.59490365597325,69.41596217710905
2017-11-16T12:59:59Z,90.39126347690663,67.79462244744363
2017-11-16T13:59:59Z,87.74344253543539,67.7824381438182
2017-11-16T14:59:59Z,89.57544231713354,68.62425943704383
2017-11-16T15:59:59Z,88.73628622949877,71.76406918155867
2017-11-16T16:59:59Z,90.63701045203223,73.68732071458999
2017-11-16T17:59:59Z,91.96562641757036,74.11048478809388
2017-11-16T18:59:59Z,93.09436771538239,72.892202197827
2017-11-16T19:59:59Z,93.00059432366001,74.91708703356835
2017-11-16T20:59:59Z,92.74817205003843,73.77729720665086
2017-11-16T21:59:59Z,91.51747260120246,73.24027517868032
2017-11-16T22:59:59Z,93.24831718262995,73.38395858805053
2017-11-16T23:59:59Z,93.43806348822616,73.5519090071869
2017-11-17T00:59:59Z,93.43172398424889,72.11453675586274
2017-11-17T01:59:59Z,93.37207539752771,70.82597295449126
2017-11-17T02:59:59Z,93.17058051748722,70.90408808758679
2017-11-17T03:59:59Z,93.43172398424889,71.6072885391675
2017-11-17T04:59:59Z,93.63321886428938,70.70832178348036
2017-11-17T05:59:59Z,93.30090890547065,71.53401163791838
2017-11-17T06:59:59Z,93.73611721685079,72.70893443293934
2017-11-17T07:59:59Z,93.68978848804447,73.64704484576154
2017-11-17T08:59:59Z,93.56205237223232,72.3249566585941
2017-11-17T09:59:59Z,93.71697800989094,73.62586838508503
2017-11-17T10:59:59Z,93.84943289837295,72.1421389505147
2017-11-17T11:59:59Z,93.86058864682998,72.09467682310701
2017-11-17T12:59:59Z,93.4130830160434,72.2182920597015
2017-11-17T13:59:59Z,92.52194739333018,71.40963366515611
2017-11-17T14:59:59Z,93.34016568524167,72.72823332062312
2017-11-17T15:59:59Z,93.65889274364507,72.76739391689948
2017-11-17T16:59:59Z,92.36792657680792,73.2232694599773
2017-11-17T17:59:59Z,93.0057111269078,72.1375423250177
2017-11-17T18:59:59Z,92.3958666191951,71.09124538738469
2017-11-17T19:59:59Z,92.42158511080997,71.15715980933207
2017-11-17T20:59:59Z,92.78659792291931,70.83193413185512
2017-11-17T21:59:59Z,91.72982530540264,71.45899928423793
2017-11-17T22:59:59Z,91.50584748242737,71.41041867783672
2017-11-17T23:59:59Z,91.20443213427528,72.69477641666732
2017-11-18T00:59:59Z,91.40214837273763,71.84768601212627
2017-11-18T01:59:59Z,92.2871865949661,70.96186963142064
2017-11-18T02:59:59Z,92.30980941059411,71.37507656388078
2017-11-18T03:59:59Z,92.3339627700728,73.04751904179616
2017-11-18T04:59:59Z,93.51598136860481,71.17969162117983
2017-11-18T05:59:59Z,93.64619041234978,71.64908448313838
2017-11-18T06:59:59Z,94.09637045735181,69.05900011333588
2017-11-18T07:59:59Z,93.88668709814156,72.77310034108362
2017-11-18T08:59:59Z,94.063601116858,69.49727693336332
2017-11-18T09:59:59Z,93.70617136266539,72.06091566475015
2017-11-18T10:59:59Z,93.51598136860481,69.39339299242869
2017-11-18T11:59:59Z,93.64045279858401,69.99381298565916
2017-11-18T12:59:59Z,93.48722072942104,69.6787633628128
2017-11-18T13:59:59Z,93.40201700729176,69.21868801219723
2017-11-18T14:59:59Z,92.53572862231275,72.74423442391338
2017-11-18T15:59:59Z,92.21968403962568,69.52504627350419
2017-11-18T16:59:59Z,93.65687222813956,69.62560018434807
2017-11-18T17:59:59Z,93.62407813756131,68.61033493058736
2017-11-18T18:59:59Z,93.68961930507575,73.25053064401244
2017-11-18T19:59:59Z,93.60424677898088,72.19359934358414
2017-11-18T20:59:59Z,93.57017715186434,69.33929814405288
2017-11-18T21:59:59Z,93.35004130361837,68.23657619957255
2017-11-18T22:59:59Z,93.24146808012792,68.90812658658325
2017-11-18T23:59:59Z,93.58830580050966,71.84915474654457
2017-11-19T00:59:59Z,93.52696679801974,72.51639395740025
2017-11-19T01:59:59Z,93.36868227182386,72.53408659084822
2017-11-19T02:59:59Z,92.68632550763708,72.77121112397023
2017-11-19T03:59:59Z,93.35751149179701,73.27187383953826
2017-11-19T04:59:59Z,92.54098681646623,73.14429652313449
2017-11-19T05:59:59Z,93.34544738353667,71.62744770145979
2017-11-19T06:59:59Z,91.9568864413488,69.97456518707887
2017-11-19T07:59:59Z,91.26770525123145,70.5970612552754
2017-11-19T08:59:59Z,91.42549547250192,70.63283632710915
2017-11-19T09:59:59Z,92.24174478242436,71.8801117791984
2017-11-19T10:59:59Z,92.51844586724539,72.03843569719645
2017-11-19T11:59:59Z,92.58209673715227,72.58897711226649
2017-11-19T12:59:59Z,92.2285705537639,73.06337759227776
2017-11-19T13:59:59Z,92.55649014821365,72.71002609130234
2017-11-19T14:59:59Z,93.12191059267394,73.48419764255287
2017-11-19T15:59:59Z,91.05070236947618,72.8244747011359
2017-11-19T16:59:59Z,93.06086482651345,72.1466388696329
2017-11-19T17:59:59Z,91.93899095693135,72.15819069813172
2017-11-19T18:59:59Z,92.12434599943607,72.64425290700954
2017-11-19T19:59:59Z,91.54095117928574,72.9319672548223
2017-11-19T20:59:59Z,91.6063140489316,70.88729517968132
2017-11-19T21:59:59Z,92.04801530795042,70.50413817182663
2017-11-19T22:59:59Z,92.86766684891077,71.34279068855092
2017-11-19T23:59:59Z,92.8713676041653,70.78715759042478
2017-11-20T00:59:59Z,92.23421674814644,70.38144514018708
2017-11-20T01:59:59Z,91.64260617403802,71.26628542585547
2017-11-20T02:59:59Z,91.27615165623705,69.89684847590019
2017-11-20T03:59:59Z,91.3655018805349,69.448845216586
2017-11-20T04:59:59Z,91.35091440753556,70.77220352779972
2017-11-20T05:59:59Z,91.83572818204838,70.12285679244476
2017-11-20T06:59:59Z,91.28549112072007,71.30178879182485
2017-11-20T07:59:59Z,90.13507109324671,70.62104084809752
2017-11-20T08:59:59Z,90.13507109324671,71.1438282304316
2017-11-20T09:59:59Z,91.21212439418103,70.16398119653013
2017-11-20T10:59:59Z,91.19415065238287,69.50377581227093
2017-11-20T11:59:59Z,91.8453771127244,70.7921534019506
2017-11-20T12:59:59Z,91.32953978995091,70.79849059400723
2017-11-20T13:59:59Z,91.16228718701281,71.106313793428
2017-11-20T14:59:59Z,90.11339449666438,70.86818860441142
2017-11-20T15:59:59Z,89.75570653463028,70.67830997864769
2017-11-20T16:59:59Z,89.02896118125845,70.68464070386743
2017-11-20T17:59:59Z,89.65614599179152,70.20477181845098
2017-11-20T18:59:59Z,91.24919336563313,70.85825939927848
2017-11-20T19:59:59Z,91.90070461858214,70.47836736265113
2017-11-20T20:59:59Z,92.57441927682082,71.2273752605999
2017-11-20T21:59:59Z,92.1047698968265,70.54718887346145
2017-11-20T22:59:59Z,91.86446391979169,70.80326192929998
2017-11-20T23:59:59Z,91.11227028388063,71.88768546103962
2017-11-21T00:59:59Z,91.65168785474232,71.65147945333243
2017-11-21T01:59:59Z,91.55255216194742,72.75625151813851
2017-11-21T02:59:59Z,93.09434653797862,71.99061228571787
2017-11-21T03:59:59Z,93.42510290901755,72.19091632734751
2017-11-21T04:59:59Z,93.37899249339442,70.9119609677847
2017-11-21T05:59:59Z,92.60943012880631,70.59198155145087
2017-11-21T06:59:59Z,92.48872318459578,71.04307683118601
2017-11-21T07:59:59Z,93.32630358511949,70.70220161265827
2017-11-21T08:59:59Z,93.17213313368649,70.43156585118007
2017-11-21T09:59:59Z,93.2688369869662,71.49209563747817
2017-11-21T10:59:59Z,91.42362082156498,72.13485972290825
2017-11-21T11:59:59Z,93.52763270884886,70.61840436077583
2017-11-21T12:59:59Z,93.65235985788865,70.68654521546011
2017-11-21T13:59:59Z,91.53141412212933,71.36325834767455
2017-11-21T14:59:59Z,93.38119522872333,70.41918048922766
2017-11-21T15:59:59Z,93.46418243603125,70.59868331921126
2017-11-21T16:59:59Z,92.94919762490429,71.54335448944883
2017-11-21T17:59:59Z,93.42097208218665,70.51963724024583
2017-11-21T18:59:59Z,93.36653033475515,70.24967804245547
2017-11-21T19:59:59Z,93.05222839305635,69.98272270976629
2017-11-21T20:59:59Z,92.89059434793312,70.88087391968307
2017-11-21T21:59:59Z,92.97863743994175,69.72421889076507
2017-11-21T22:59:59Z,93.46831326286215,70.1152869342841
2017-11-21T23:59:59Z,92.9589707724926,70.29025243903541
2017-11-22T00:59:59Z,93.33798487487873,70.189338983693
2017-11-22T01:59:59Z,93.33882630830533,70.80873254698746
2017-11-22T02:59:59Z,93.47184412241248,72.13205149713892
2017-11-22T03:59:59Z,93.62792591327946,70.79404746394358
2017-11-22T04:59:59Z,93.5747265810687,70.84052570082669
2017-11-22T05:59:59Z,93.09325603531741,71.04380134583013
2017-11-22T06:59:59Z,93.82167350472763,71.40862973409787
2017-11-22T07:59:59Z,91.23479391662171,69.4860262083702
2017-11-22T08:59:59Z,90.27999182677837,72.35766891086509
2017-11-22T09:59:59Z,85.37729455994018,68.67995816091934
2017-11-22T10:59:59Z,83.35668225887147,63.79681573526974
2017-11-22T11:59:59Z,84.85270656613227,62.746139341925605
2017-11-22T12:59:59Z,91.11038681118474,68.75413106162578
2017-11-22T13:59:59Z,89.51944431683607,68.46330610309084
2017-11-22T14:59:59Z,89.62849394266092,69.31795622508633
2017-11-22T15:59:59Z,90.01134698023891,68.13530515463484
