date,rougher.output.recovery,final.output.recovery
2017-11-07T21:59:59Z,83.39322133770493,61.77317412893507
2017-11-07T22:59:59Z,85.85432940569302,66.96842393727954
2017-11-07T23:59:59Z,86.99320533910594,67.78164687979667
2017-11-08T00:59:59Z,87.35960826775815,68.43502613707014
2017-11-08T01:59:59Z,86.96201646871376,67.93744615229951
2017-11-08T02:59:59Z,86.91615415567524,68.21402450140482
2017-11-08T03:59:59Z,87.10838902133678,69.10984079270143
2017-11-08T04:59:59Z,87.08719148790553,69.35722668960202
2017-11-08T05:59:59Z,87.20585061044521,69.72876493806379
2017-11-08T06:59:59Z,88.15073791468396,70.68086136246245
2017-11-08T07:59:59Z,88.47292010553583,70.3923444875165
2017-11-08T08:59:59Z,87.6749026720123,69.91590997088358
2017-11-08T09:59:59Z,87.88440667267855,70.92373042613312
2017-11-08T10:59:59Z,84.8168557288871,68.32617905251581
2017-11-08T11:59:59Z,87.80427042813605,70.72334609348734
2017-11-08T12:59:59Z,88.07020574533175,70.81864609933794
2017-11-08T13:59:59Z,88.19058265005198,71.11027196155156
2017-11-08T14:59:59Z,88.02465666244788,70.86772925542715
2017-11-08T15:59:59Z,88.48419381995102,71.05871127827727
2017-11-08T16:59:59Z,88.97429025912228,72.06397176635706
2017-11-08T17:59:59Z,87.65378151379318,69.73819576496928
2017-11-08T18:59:59Z,88.23870495401454,70.15036909312202
2017-11-08T19:59:59Z,88.74981527430927,70.3594227539549
2017-11-08T20:59:59Z,89.78394300797362,71.93140776688969
2017-11-08T21:59:59Z,88.69359382757347,70.07894485084701
2017-11-08T22:59:59Z,88.0364131262272,70.14124567765157
2017-11-08T23:59:59Z,87.00110576781499,69.37806535825322
2017-11-09T00:59:59Z,86.90449166047537,69.62851544492696
2017-11-09T01:59:59Z,86.7370509217065,69.13435948451126
2017-11-09T02:59:59Z,87.01658041016306,69.35820362759418
2017-11-09T03:59:59Z,87.38862255989983,69.45827658561238
2017-11-09T04:59:59Z,86.68322135659173,69.05226452879366
2017-11-09T05:59:59Z,86.84139240008315,69.28392554773356
2017-11-09T06:59:59Z,87.01699129536374,69.13117204567716
2017-11-09T07:59:59Z,87.3909144320532,68.7105892144651
2017-11-09T08:59:59Z,87.708988246943,69.5939891845088
2017-11-09T09:59:59Z,87.00165905374384,69.40824782513711
2017-11-09T10:59:59Z,87.9786412277719,70.28118319701777
2017-11-09T11:59:59Z,89.08526794645057,71.02633438672407
2017-11-09T12:59:59Z,90.26985616446471,72.23767880110253
2017-11-09T13:59:59Z,90.11295067599042,72.3031204625403
2017-11-09T14:59:59Z,85.10165336714019,67.64598792598952
2017-11-09T15:59:59Z,88.83624117144456,72.32106941040558
2017-11-09T16:59:59Z,89.0635821488499,73.18367891871465
2017-11-09T17:59:59Z,88.72445215512802,72.48675701056627
2017-11-09T18:59:59Z,88.62042219421846,72.645017788089
2017-11-09T19:59:59Z,88.38305084120167,72.17603700549668
2017-11-09T20:59:59Z,88.71722153940087,72.18066353722944
2017-11-09T21:59:59Z,88.50664841322585,71.94574421704542
2017-11-09T22:59:59Z,88.72490409854699,72.53050295212859
2017-11-09T23:59:59Z,88.5901475971747,72.55159962951456
2017-11-10T00:59:59Z,89.47805682922458,73.52330852788063
2017-11-10T01:59:59Z,89.15521600834191,72.68879619069865
2017-11-10T02:59:59Z,90.0055757093027,73.5226013039111
2017-11-10T03:59:59Z,89.95915246653405,72.84131188761646
2017-11-10T04:59:59Z,89.86579629931678,72.71731364349489
2017-11-10T05:59:59Z,90.65439976767368,73.71790974692323
2017-11-10T06:59:59Z,90.40897765562701,73.32422458426073
2017-11-10T07:59:59Z,90.61493113278542,73.36059086579712
2017-11-10T08:59:59Z,90.92303149020132,73.74860543900812
2017-11-10T09:59:59Z,90.78314932767697,73.2549751391908
2017-11-10T10:59:59Z,91.4230437572695,74.97888608484963
2017-11-10T11:59:59Z,91.0991811721016,74.05873404190497
2017-11-10T12:59:59Z,90.98456359320694,73.92967523137153
2017-11-10T13:59:59Z,90.11476276069017,72.74898734462035
2017-11-10T14:59:59Z,90.79426119772066,73.73376741875028
2017-11-10T15:59:59Z,91.0333194168735,74.39961027654803
2017-11-10T16:59:59Z,90.70042684922295,74.0853508555256
2017-11-10T17:59:59Z,91.56205345072405,74.8302206921429
2017-11-10T18:59:59Z,90.64745702647416,73.35951325790231
2017-11-10T19:59:59Z,90.4770084805878,73.14408541334413
2017-11-10T20:59:59Z,90.140457500128,72.71024290421028
2017-11-10T21:59:59Z,90.74735332169148,73.15622949776231
2017-11-10T22:59:59Z,90.57842212885818,73.24267936097704
2017-11-10T23:59:59Z,89.20461779046397,71.47199589503781
2017-11-11T00:59:59Z,90.268943056156,72.74753208551446
2017-11-11T01:59:59Z,90.443073701853,73.06085004966515
2017-11-11T02:59:59Z,90.46204042886774,73.17384145860007
2017-11-11T03:59:59Z,90.31434088182684,73.33768923399545
2017-11-11T04:59:59Z,90.46665899059818,73.49635879277265
2017-11-11T05:59:59Z,90.15486894514204,73.23961488534951
2017-11-11T06:59:59Z,89.9618904266789,72.89883993622225
2017-11-11T07:59:59Z,90.20378337066148,72.91971558710914
2017-11-11T08:59:59Z,90.50508503758451,73.42419234878105
2017-11-11T09:59:59Z,90.52839136912712,73.5068654158629
2017-11-11T10:59:59Z,90.6311056892335,73.08680754360219
2017-11-11T11:59:59Z,91.10339034283938,73.49262241842928
2017-11-11T12:59:59Z,91.15173050659318,72.6386031484921
2017-11-11T13:59:59Z,90.94092298734249,72.33918254118284
2017-11-11T14:59:59Z,91.19342765290719,72.03428272088802
2017-11-11T15:59:59Z,91.27215747461446,72.00614529305446
2017-11-11T16:59:59Z,91.42608892030334,72.35663229879553
2017-11-11T17:59:59Z,91.50548832148118,72.16171871109275
2017-11-11T18:59:59Z,91.07916295717781,71.98333306970095
2017-11-11T19:59:59Z,90.72824515388602,71.42025185887185
2017-11-11T20:59:59Z,90.46733695934694,71.19338734749411
2017-11-11T21:59:59Z,90.2157698778548,71.0895835269985
2017-11-11T22:59:59Z,89.43480021102404,70.23983848496076
2017-11-11T23:59:59Z,90.66383414215204,71.45171299890491
2017-11-12T00:59:59Z,90.00527489751157,70.86467902207258
2017-11-12T01:59:59Z,90.24423835728696,70.93357160709405
2017-11-12T02:59:59Z,90.12133409151167,70.23060696209889
2017-11-12T03:59:59Z,90.03588771832462,70.23140822809782
2017-11-12T04:59:59Z,89.32436018330088,70.54778558061776
2017-11-12T05:59:59Z,88.70009964062346,69.30584036343211
2017-11-12T06:59:59Z,88.67492786641137,68.78351570872304
2017-11-12T07:59:59Z,88.14275985598422,66.87716016393638
2017-11-12T08:59:59Z,85.2153466237953,64.68904621550308
2017-11-12T09:59:59Z,83.26791656765683,60.98186068433567
2017-11-12T10:59:59Z,83.19969233867451,60.81656143955248
2017-11-12T11:59:59Z,82.37882005401312,60.4001672733747
2017-11-12T12:59:59Z,82.88872750382869,61.10947698415176
2017-11-12T13:59:59Z,82.27809216649077,60.12201028545919
2017-11-12T14:59:59Z,82.36704121049641,60.29734716038854
2017-11-12T15:59:59Z,81.94367970052745,60.36560594087414
2017-11-12T16:59:59Z,81.76341342016504,59.695208246008576
2017-11-12T17:59:59Z,83.99928099103742,62.292083653597146
2017-11-12T18:59:59Z,84.65650214248211,61.80051811595174
2017-11-12T19:59:59Z,86.63387116293974,63.41644455779963
2017-11-12T20:59:59Z,85.79843630855427,62.813798938732724
2017-11-12T21:59:59Z,83.75138716471636,61.74355941289771
2017-11-12T22:59:59Z,86.28487127344141,65.38314845832178
2017-11-12T23:59:59Z,86.87780317915798,66.53245154862046
2017-11-13T00:59:59Z,86.93536403740111,65.6217073588389
2017-11-13T01:59:59Z,87.67474744064842,68.53892396183082
2017-11-13T02:59:59Z,87.49019217128132,68.8102423596859
2017-11-13T03:59:59Z,86.72867438389355,66.74264512417467
2017-11-13T04:59:59Z,87.16460507043372,67.15953539699208
2017-11-13T05:59:59Z,86.85977174430056,66.91041097973876
2017-11-13T06:59:59Z,87.89036910713637,68.28561800719028
2017-11-13T07:59:59Z,88.54948617787866,69.95586856552328
2017-11-13T08:59:59Z,87.94488235025321,68.31270264371753
2017-11-13T09:59:59Z,88.36829359017268,68.63283419627196
2017-11-13T10:59:59Z,87.78506514759006,68.12438983286819
2017-11-13T11:59:59Z,88.25990907558669,68.7535384513977
2017-11-13T12:59:59Z,88.19998341334498,68.90122869196553
2017-11-13T13:59:59Z,87.49103916805585,67.55875851656148
2017-11-13T14:59:59Z,86.70687776075826,67.98516369588603
2017-11-13T15:59:59Z,88.09245067089766,69.9163672011193
2017-11-13T16:59:59Z,89.19069744974576,70.80649024782313
2017-11-13T17:59:59Z,89.21048718694658,70.47490835368993
2017-11-13T18:59:59Z,89.23595200682485,70.64149430124573
2017-11-13T19:59:59Z,89.78694380660372,71.67541823241213
2017-11-13T20:59:59Z,89.2519322993501,71.19875533748682
2017-11-13T21:59:59Z,89.38626521347223,71.14070289196134
2017-11-13T22:59:59Z,90.17019023728031,71.78174473794188
2017-11-13T23:59:59Z,89.81404203774102,71.4659899048219
2017-11-14T00:59:59Z,89.50771143498528,71.33770101055268
2017-11-14T01:59:59Z,89.77017781666048,71.25148252814064
2017-11-14T02:59:59Z,89.99786386943983,72.06042765634204
2017-11-14T03:59:59Z,89.37968125671323,71.25494144044026
2017-11-14T04:59:59Z,89.56597936638835,71.97801253739911
2017-11-14T05:59:59Z,89.54390823883617,72.18807895558335
2017-11-14T06:59:59Z,89.64660053740434,72.43142876932404
2017-11-14T07:59:59Z,89.07142419712383,71.39862768975271
2017-11-14T08:59:59Z,89.12587533019878,71.4109189984853
2017-11-14T09:59:59Z,89.04084652334193,71.6131011262785
2017-11-14T10:59:59Z,89.69581444752845,72.62027103252694
2017-11-14T11:59:59Z,89.7722158085698,72.45743095751419
2017-11-14T12:59:59Z,90.35189859951019,72.93285974700032
2017-11-14T13:59:59Z,90.59641840819846,73.58134841181966
2017-11-14T14:59:59Z,89.82108085613461,73.21775366336422
2017-11-14T15:59:59Z,90.18680177457811,73.31122625167137
2017-11-14T16:59:59Z,90.9567176941807,74.34204644176
2017-11-14T17:59:59Z,90.7677780874372,74.06167959228733
2017-11-14T18:59:59Z,90.48939695268763,73.58587966401375
2017-11-14T19:59:59Z,90.29171838636526,73.19209715834711
2017-11-14T20:59:59Z,90.21476513339611,73.76410064735327
2017-11-14T21:59:59Z,90.01422112399726,72.49181877933904
2017-11-14T22:59:59Z,90.3231040787885,73.30354618776816
2017-11-14T23:59:59Z,90.48172048689436,73.84615787692604
2017-11-15T00:59:59Z,90.42092293860227,73.60256169872649
2017-11-15T01:59:59Z,90.60361157725096,74.01258936948413
2017-11-15T02:59:59Z,90.77733163568368,73.76614354088275
2017-11-15T03:59:59Z,90.76128138953922,73.96664271460452
2017-11-15T04:59:59Z,91.02355611126373,74.30521193520308
2017-11-15T05:59:59Z,90.57527566899645,73.3102355680128
2017-11-15T06:59:59Z,89.62122743091214,72.17370334289981
2017-11-15T07:59:59Z,90.09131707302798,72.97733269384668
2017-11-15T08:59:59Z,90.62327596569503,73.70438229796291
2017-11-15T09:59:59Z,90.95082244093774,74.31331796620375
2017-11-15T10:59:59Z,90.49794971629004,73.65011600427185
2017-11-15T11:59:59Z,90.67626078378912,73.76657000038216
2017-11-15T12:59:59Z,90.14283851961794,73.13459638811625
2017-11-15T13:59:59Z,89.48863743144838,71.78930136652764
2017-11-15T14:59:59Z,90.18905023368188,73.23134004204793
2017-11-15T15:59:59Z,90.3031603031425,73.53918902998845
2017-11-15T16:59:59Z,90.4582628689811,73.50695591916785
2017-11-15T17:59:59Z,90.6741392672856,73.55834877120384
2017-11-15T18:59:59Z,90.34190287408691,73.31519431143256
2017-11-15T19:59:59Z,90.17570809114758,73.33660399799372
2017-11-15T20:59:59Z,89.69604895807628,72.76698103022866
2017-11-15T21:59:59Z,90.24315280400502,73.889473904286
2017-11-15T22:59:59Z,90.18040298265414,73.69993855668328
2017-11-15T23:59:59Z,90.71097334096731,74.41621644773855
2017-11-16T00:59:59Z,89.65749964646758,73.13148324980236
2017-11-16T01:59:59Z,89.68133685158952,73.48826466383554
2017-11-16T02:59:59Z,89.09711247081052,73.07258277270692
2017-11-16T03:59:59Z,88.2288240973009,71.02317703025213
2017-11-16T04:59:59Z,88.77142427944901,71.75419312385678
2017-11-16T05:59:59Z,88.71385621974787,72.02516212515582
2017-11-16T06:59:59Z,88.95737224391709,71.8427695599228
2017-11-16T07:59:59Z,89.021267827593,71.67560275374815
2017-11-16T08:59:59Z,89.4467605155239,72.200671790786
2017-11-16T09:59:59Z,89.32161249538542,71.96074946471812
2017-11-16T10:59:59Z,88.98907208705478,70.89363220545177
2017-11-16T11:59:59Z,87.89606347383402,69.52527219405185
2017-11-16T12:59:59Z,87.6694926859439,68.09198270239088
2017-11-16T13:59:59Z,87.29279131647391,67.47540171404991
2017-11-16T14:59:59Z,88.23870624573331,69.7846515467443
2017-11-16T15:59:59Z,88.36543786502135,70.77436727403823
2017-11-16T16:59:59Z,88.98316402050187,71.77243369514967
2017-11-16T17:59:59Z,89.47139652628583,72.59771650846209
2017-11-16T18:59:59Z,89.33297992196069,72.6083367869796
2017-11-16T19:59:59Z,90.36280750377142,73.85167055735367
2017-11-16T20:59:59Z,90.59695099681014,73.36595315422497
2017-11-16T21:59:59Z,89.95206075703734,72.88148508667395
2017-11-16T22:59:59Z,89.9642806252973,72.17154045699876
2017-11-16T23:59:59Z,90.63824133191157,72.91830422612693
2017-11-17T00:59:59Z,91.46990077171615,73.83394126816872
2017-11-17T01:59:59Z,90.71159556780513,72.45991419071791
2017-11-17T02:59:59Z,91.35573860562141,73.23363121987973
2017-11-17T03:59:59Z,90.32656494804215,71.97635040633392
2017-11-17T04:59:59Z,90.20565381514618,71.71732949862187
2017-11-17T05:59:59Z,91.42240567609616,73.69749491430808
2017-11-17T06:59:59Z,90.83639996858463,72.97850734385335
2017-11-17T07:59:59Z,91.89512572737982,74.62091097105844
2017-11-17T08:59:59Z,91.36481534696426,73.93912294650389
2017-11-17T09:59:59Z,92.43002311118335,75.7131133750399
2017-11-17T10:59:59Z,92.30613553561093,75.54864860964642
2017-11-17T11:59:59Z,92.46969680913111,75.97220691036702
2017-11-17T12:59:59Z,91.83753723016487,74.72061921729247
2017-11-17T13:59:59Z,92.8715261985348,76.05293401952899
2017-11-17T14:59:59Z,91.70063027524124,74.5262582060163
2017-11-17T15:59:59Z,92.84803729935535,76.57557686582648
2017-11-17T16:59:59Z,93.41671992369643,76.82901098394709
2017-11-17T17:59:59Z,92.2268898681655,74.75525742725043
2017-11-17T18:59:59Z,91.33168372220365,73.168659153499
2017-11-17T19:59:59Z,91.88756650157782,73.58601121655131
2017-11-17T20:59:59Z,91.70385049615518,73.1135448806249
2017-11-17T21:59:59Z,91.83447069520017,72.99651220379275
2017-11-17T22:59:59Z,92.19475026046143,73.89103194750575
2017-11-17T23:59:59Z,91.90600832760802,73.4378620321207
2017-11-18T00:59:59Z,91.50694494674164,72.98186956554888
2017-11-18T01:59:59Z,92.15050561878653,73.99176737770424
2017-11-18T02:59:59Z,92.61458896052339,74.64668938843195
2017-11-18T03:59:59Z,92.34282283353762,74.35686718243414
2017-11-18T04:59:59Z,91.43553972169579,73.0099369379478
2017-11-18T05:59:59Z,90.58178854859584,71.55276574273418
2017-11-18T06:59:59Z,91.25635624526532,72.53508637816688
2017-11-18T07:59:59Z,91.63616219375632,73.36440737320926
2017-11-18T08:59:59Z,91.82488609909178,73.31865234024835
2017-11-18T09:59:59Z,91.34958247169531,72.95658049646244
2017-11-18T10:59:59Z,91.77571339218305,73.38817142230987
2017-11-18T11:59:59Z,91.51169192015593,72.83814088604011
2017-11-18T12:59:59Z,92.0371690550932,74.13622045783868
2017-11-18T13:59:59Z,91.18549568791973,72.48745906716539
2017-11-18T14:59:59Z,90.68860659535765,71.7924534542963
2017-11-18T15:59:59Z,90.73389929007666,71.93061844906444
2017-11-18T16:59:59Z,91.58149395100068,73.09600861569804
2017-11-18T17:59:59Z,90.98907641258316,71.82933439563203
2017-11-18T18:59:59Z,91.88460917706158,73.41577254619892
2017-11-18T19:59:59Z,91.07927539312115,72.40624382241272
2017-11-18T20:59:59Z,89.31145803634521,69.36431794719044
2017-11-18T21:59:59Z,89.07454829069229,68.43035580113933
2017-11-18T22:59:59Z,89.81613814077251,69.81081276539825
2017-11-18T23:59:59Z,89.23270439546498,69.3746652098564
2017-11-19T00:59:59Z,90.24022378591042,71.07382171521925
2017-11-19T01:59:59Z,91.05729985762213,73.00832026143641
2017-11-19T02:59:59Z,92.17864477667527,75.18346382147483
2017-11-19T03:59:59Z,91.86799580673025,74.96573500478618
2017-11-19T04:59:59Z,91.61876934892689,74.54228709320924
2017-11-19T05:59:59Z,92.22458874901255,75.61803022085537
2017-11-19T06:59:59Z,91.6014751584021,74.91967339308705
2017-11-19T07:59:59Z,91.69011774311494,75.48731093302784
2017-11-19T08:59:59Z,91.94956430906817,75.8828090709252
2017-11-19T09:59:59Z,92.30188529278163,75.65818544447356
2017-11-19T10:59:59Z,92.74137278390492,76.07794988323558
2017-11-19T11:59:59Z,92.72562129739067,75.9655242357019
2017-11-19T12:59:59Z,92.45106765919483,75.32085746897116
2017-11-19T13:59:59Z,92.10871219422512,74.52948419361759
2017-11-19T14:59:59Z,92.75449575415605,75.32503516624446
2017-11-19T15:59:59Z,90.13982489662752,72.35723237305766
2017-11-19T16:59:59Z,90.59770227908595,72.23779666440642
2017-11-19T17:59:59Z,90.40270406466153,71.94018994098941
2017-11-19T18:59:59Z,90.2957230001441,72.18196881605117
2017-11-19T19:59:59Z,90.02112266044303,72.20366451448615
2017-11-19T20:59:59Z,89.86194200409359,72.51437407671347
2017-11-19T21:59:59Z,90.43011523198416,73.14563338705383
2017-11-19T22:59:59Z,90.50805571750452,73.18375049313416
2017-11-19T23:59:59Z,90.81009766094915,73.3756696381591
2017-11-20T00:59:59Z,91.51459223780259,75.02076463588958
2017-11-20T01:59:59Z,91.93061418291714,76.05546675754618
2017-11-20T02:59:59Z,91.65693045335833,75.69024287807801
2017-11-20T03:59:59Z,91.18049203211413,74.6264137151071
2017-11-20T04:59:59Z,91.27751725572737,74.99390152853974
2017-11-20T05:59:59Z,91.90523453920979,75.4563342380601
2017-11-20T06:59:59Z,91.87224412238456,75.88518405535952
2017-11-20T07:59:59Z,91.71200878077946,75.41856613402479
2017-11-20T08:59:59Z,91.6800276906572,75.6314640210013
2017-11-20T09:59:59Z,92.0281261317869,75.82364217638352
2017-11-20T10:59:59Z,91.44682757497682,74.79847123421573
2017-11-20T11:59:59Z,89.92463656101816,72.23806188646424
2017-11-20T12:59:59Z,89.77205264291987,72.26388090737726
2017-11-20T13:59:59Z,89.82465874228092,72.28178642409246
2017-11-20T14:59:59Z,89.43539465003809,71.95961967044792
2017-11-20T15:59:59Z,89.7072943217177,72.23527127721526
2017-11-20T16:59:59Z,89.23573191597929,71.75028296833094
2017-11-20T17:59:59Z,89.56189203154626,71.97268244258612
2017-11-20T18:59:59Z,89.37855348012229,71.02773619438707
2017-11-20T19:59:59Z,89.11463587146854,69.8798487017535
2017-11-20T20:59:59Z,90.1596369663701,71.71218297754709
2017-11-20T21:59:59Z,90.32123435539458,72.00093251322137
2017-11-20T22:59:59Z,89.95286065628272,71.61685948449481
2017-11-20T23:59:59Z,89.30662516783352,70.49314627402563
2017-11-21T00:59:59Z,89.83820055740821,71.32378460399559
2017-11-21T01:59:59Z,89.3234511347638,70.67786121021054
2017-11-21T02:59:59Z,90.01683993999369,70.87851037620456
2017-11-21T03:59:59Z,90.2133145836315,71.07847537623192
2017-11-21T04:59:59Z,90.42462257042882,71.72374228576766
2017-11-21T05:59:59Z,91.26362524613597,73.01094813544915
2017-11-21T06:59:59Z,90.45673915039954,72.10572346334013
2017-11-21T07:59:59Z,90.79021190469899,72.50851559524821
2017-11-21T08:59:59Z,90.79430799794753,72.15129310960796
2017-11-21T09:59:59Z,90.81108621058573,72.10822257131794
2017-11-21T10:59:59Z,89.03618300682118,70.59712658320339
2017-11-21T11:59:59Z,90.76522128764364,71.77747551531439
2017-11-21T12:59:59Z,90.2065411376158,70.82791050489085
2017-11-21T13:59:59Z,89.79832282394491,71.41975139714529
2017-11-21T14:59:59Z,90.85856097047251,72.17564521921557
2017-11-21T15:59:59Z,91.07562551834702,72.26755258427525
2017-11-21T16:59:59Z,90.57894703316273,72.4666680538356
2017-11-21T17:59:59Z,91.14452373679646,72.60826588910635
2017-11-21T18:59:59Z,90.9180855426145,72.18950288859408
2017-11-21T19:59:59Z,91.1904924608236,72.789369255536
2017-11-21T20:59:59Z,90.86119273244212,72.14468247190487
2017-11-21T21:59:59Z,90.43106177186033,71.78396686560971
2017-11-21T22:59:59Z,90.84585494306624,72.00325467502762
2017-11-21T23:59:59Z,90.6374541788946,71.4416452582678
2017-11-22T00:59:59Z,90.07418084711642,70.84842052457353
2017-11-22T01:59:59Z,89.88620020185274,70.78130185418433
2017-11-22T02:59:59Z,89.91767977698572,70.71457865599601
2017-11-22T03:59:59Z,90.12890444068296,71.70439038177287
2017-11-22T04:59:59Z,90.44714528284318,71.19381996354689
2017-11-22T05:59:59Z,90.55361634273928,71.43538895591419
2017-11-22T06:59:59Z,89.63544401052567,71.26918863967414
2017-11-22T07:59:59Z,87.77988268968808,68.81046214862698
2017-11-22T08:59:59Z,88.49749255986838,69.80879168303636
2017-11-22T09:59:59Z,86.30418814158106,67.07761536769927
2017-11-22T10:59:59Z,83.9714581122466,65.12712343250774
2017-11-22T11:59:59Z,85.42020386408791,65.07331569861611
2017-11-22T12:59:59Z,89.35877099339494,70.6459414976778
2017-11-22T13:59:59Z,89.59903237412964,70.92437346097837
2017-11-22T14:59:59Z,88.62938970551211,70.2494578796654
2017-11-22T15:59:59Z,88.7712123578286,70.44941998315218
2017-11-22T16:59:59Z,86.97241349959465,69.42065990180501
2017-11-22T17:59:59Z,87.13245998755937,69.88841133919524
2017-11-22T18:59:59Z,88.84886478216055,70.66629666351807
2017-11-22T19:59:59Z,89.99837336320647,72.59135766385546
2017-11-22T20:59:59Z,86.99790918838288,70.25648066459924
2017-11-22T21:59:59Z,90.30160212443523,72.40440393276224
2017-11-22T22:59:59Z,90.30081718017189,72.66261626763571
2017-11-22T23:59:59Z,90.66248715710188,73.62919214987646
2017-11-23T00:59:59Z,90.1404805165992,73.00298089283245
2017-11-23T01:59:59Z,90.26704402916258,73.31792903592574
2017-11-23T02:59:59Z,90.1267529553981,73.25584698221385
2017-11-23T03:59:59Z,89.61531149543397,72.09554657567799
2017-11-23T04:59:59Z,88.83486824984207,71.2049880239361
2017-11-23T05:59:59Z,89.35192756100328,71.87906002458446
2017-11-23T06:59:59Z,89.78454757020539,72.37832172960653
2017-11-23T07:59:59Z,89.36398093016156,71.73387986197267
2017-11-23T08:59:59Z,89.56424539900998,72.11885799130421
2017-11-23T09:59:59Z,87.88934345301266,69.1954216773424
2017-11-23T10:59:59Z,87.43997363955512,69.5059793629154
2017-11-23T11:59:59Z,89.22986604313968,71.1070519176839
2017-11-23T12:59:59Z,89.37005373707765,71.3815257517984
2017-11-23T13:59:59Z,89.1723470553259,70.99745571829033
2017-11-23T14:59:59Z,89.46520471446647,71.38489990322172
2017-11-23T15:59:59Z,89.70586838823706,71.80878740312036
2017-11-23T16:59:59Z,89.91367003065686,71.45307490633641
2017-11-23T17:59:59Z,89.39099812621723,71.32073488339134
2017-11-23T18:59:59Z,89.10556340380745,70.60007580862451
2017-11-23T19:59:59Z,88.95483774269022,70.37901460287011
2017-11-23T20:59:59Z,88.7417921617027,69.45655595512702
2017-11-23T21:59:59Z,88.86171068942103,69.39731646442733
2017-11-23T22:59:59Z,88.93134487238387,69.39528253480043
2017-11-23T23:59:59Z,88.84521249578856,68.76680493390329
2017-11-24T00:59:59Z,90.18233100477617,70.58297369487488
2017-11-24T01:59:59Z,90.47035901597255,71.29570536703534
2017-11-24T02:59:59Z,90.45626009485125,71.24680714071167
2017-11-24T03:59:59Z,90.32212080340051,70.85676159174065
2017-11-24T04:59:59Z,90.68793527315276,71.86501978639365
2017-11-24T05:59:59Z,90.24987306053706,71.13847292580182
2017-11-24T06:59:59Z,89.85976776115668,70.64076129243438
2017-11-24T07:59:59Z,90.4766131448421,71.6852603482668
2017-11-24T08:59:59Z,90.47141330892264,71.73444491525898
2017-11-24T09:59:59Z,90.31509061928516,70.91347985525024
2017-11-24T10:59:59Z,90.67145028512375,71.84542401839306
2017-11-24T11:59:59Z,89.4922559279259,70.7743912979447
2017-11-24T12:59:59Z,89.48736701189463,70.85092304996166
2017-11-24T13:59:59Z,89.39359935042152,71.15714620091236
2017-11-24T14:59:59Z,89.4270712511286,71.20068998919484
2017-11-24T15:59:59Z,89.79562614767933,71.6163775427124
2017-11-24T16:59:59Z,89.0816138993462,70.88044425940458
2017-11-24T17:59:59Z,89.92413932513674,72.3455937399776
2017-11-24T18:59:59Z,89.11817011624206,70.67293340917469
2017-11-24T19:59:59Z,89.1944204427295,70.86348965869954
2017-11-24T20:59:59Z,88.42593814536211,69.78509179286024
2017-11-24T21:59:59Z,89.33101510217932,70.98935015430239
2017-11-24T22:59:59Z,89.21064085039515,71.21194953482546
2017-11-24T23:59:59Z,88.57266101823555,70.60086554110667
2017-11-25T00:59:59Z,89.40490953832737,71.85625854143855
2017-11-25T01:59:59Z,89.98452683521919,72.2055256114835
2017-11-25T02:59:59Z,89.87729920678214,72.22221800284505
2017-11-25T03:59:59Z,90.0580512845419,72.55907276973963
2017-11-25T04:59:59Z,90.27960532595753,72.7464695995626
2017-11-25T05:59:59Z,90.09306140412852,72.45806021038126
2017-11-25T06:59:59Z,90.71994950514319,73.3046952822036
2017-11-25T07:59:59Z,89.18093800038605,71.62101633775819
2017-11-25T08:59:59Z,89.8832663591955,72.84281391992377
2017-11-25T09:59:59Z,89.736180875699,72.54431372634988
2017-11-25T10:59:59Z,89.71669897926269,71.88360697873075
2017-11-25T11:59:59Z,90.16258764988412,72.97818941145442
2017-11-25T12:59:59Z,89.86450302524682,72.95857709743802
2017-11-25T13:59:59Z,89.73187675324876,72.65550930424224
2017-11-25T14:59:59Z,89.2894236672818,71.71613576347923
2017-11-25T15:59:59Z,89.40320232313067,71.39767620050853
2017-11-25T16:59:59Z,89.75054184610454,71.53699580272118
2017-11-25T17:59:59Z,90.3334841577528,72.24421214590396
2017-11-25T18:59:59Z,89.89493958715245,71.61863469532379
2017-11-25T19:59:59Z,89.89945602195277,71.59098057373434
2017-11-25T20:59:59Z,89.18147404448348,70.90619511759127
2017-11-25T21:59:59Z,89.8496601606696,71.56356852366474
2017-11-25T22:59:59Z,89.9753032131585,71.5867685165509
2017-11-25T23:59:59Z,90.2722838587183,72.17540321976286
2017-11-26T00:59:59Z,89.80321066897844,71.79948949899743
2017-11-26T01:59:59Z,89.72685620482144,72.00344407669537
2017-11-26T02:59:59Z,90.25873485511119,72.78413477835663
2017-11-26T03:59:59Z,89.91115419303318,72.70928481681689
2017-11-26T04:59:59Z,89.70720396314739,72.16584991006548
2017-11-26T05:59:59Z,89.75411944665757,71.72298313420079
2017-11-26T06:59:59Z,89.85108369632361,71.98745167180321
2017-11-26T07:59:59Z,90.27881820868046,72.44079783712046
2017-11-26T08:59:59Z,89.61685601441152,71.88549282170342
2017-11-26T09:59:59Z,89.7399404226982,72.23125947665744
2017-11-26T10:59:59Z,89.15235396729551,70.60327718702288
2017-11-26T11:59:59Z,89.22237714760101,70.81760387084513
2017-11-26T12:59:59Z,89.40549024721247,71.17565165085969
2017-11-26T13:59:59Z,88.2704925221527,69.25878361188356
2017-11-26T14:59:59Z,88.65361480071017,69.4434336078832
2017-11-26T15:59:59Z,88.65376262579534,69.90848429430675
