date,rougher.output.recovery,final.output.recovery
2017-11-27T13:59:59Z,86.67624072840182,64.80372871336812
2017-11-27T14:59:59Z,86.3249776496804,64.60354652792941
2017-11-27T15:59:59Z,86.67292727433255,65.90351588384799
2017-11-27T16:59:59Z,86.03744410551215,65.34827944293228
2017-11-27T17:59:59Z,86.66599682111598,66.01546679610789
2017-11-27T18:59:59Z,86.41023943295639,67.0989765138464
2017-11-27T19:59:59Z,86.92061037737527,65.91766753886876
2017-11-27T20:59:59Z,87.30232681197784,66.76346668462445
2017-11-27T21:59:59Z,87.3263652383421,66.3350268283406
2017-11-27T22:59:59Z,87.35837578937326,65.88524027934879
2017-11-27T23:59:59Z,87.16505613090013,66.7793939455705
2017-11-28T00:59:59Z,87.11071460014578,65.94663111304388
2017-11-28T01:59:59Z,87.04282067371781,65.99766624379974
2017-11-28T02:59:59Z,87.23356362975542,65.79335647388758
2017-11-28T03:59:59Z,87.07976390219483,66.02029419372134
2017-11-28T04:59:59Z,87.00473441320524,66.32596678497887
2017-11-28T05:59:59Z,87.27880945967578,67.03072594328832
2017-11-28T06:59:59Z,86.87453043934245,67.53212029493866
2017-11-28T07:59:59Z,87.04746800148203,66.84492957142555
2017-11-28T08:59:59Z,87.11983051526953,67.50307661740153
2017-11-28T09:59:59Z,87.1197964102489,66.83829395680084
2017-11-28T10:59:59Z,86.71790086142454,67.06240146666444
2017-11-28T11:59:59Z,86.73078317170604,67.42891941974396
2017-11-28T12:59:59Z,86.78972811696623,67.22530503788818
2017-11-28T13:59:59Z,86.62960981624121,67.33576492216424
2017-11-28T14:59:59Z,86.65845439439302,67.07110361626466
2017-11-28T15:59:59Z,86.77255586558398,65.37439701237045
2017-11-28T16:59:59Z,86.81964162536445,65.25080645517073
2017-11-28T17:59:59Z,86.4629852641062,65.33482138836747
2017-11-28T18:59:59Z,86.49933813011597,65.1222047210844
2017-11-28T19:59:59Z,86.28711619234184,64.48658150955023
2017-11-28T20:59:59Z,86.41203259896024,64.94984143880643
2017-11-28T21:59:59Z,86.40325719592389,65.43575338643024
2017-11-28T22:59:59Z,86.67291966831633,65.91952466512414
2017-11-28T23:59:59Z,87.00810159196595,66.10278864632647
2017-11-29T00:59:59Z,86.9892513481899,65.81516005950542
2017-11-29T01:59:59Z,87.28471789985797,65.3027135656223
2017-11-29T02:59:59Z,87.4572495122749,65.74922850363122
2017-11-29T03:59:59Z,87.48621352731894,64.6429545805921
2017-11-29T04:59:59Z,87.34277154614368,65.74234764450664
2017-11-29T05:59:59Z,87.18266772495525,64.30410902418141
2017-11-29T06:59:59Z,87.03574650042742,65.88958702815782
2017-11-29T07:59:59Z,87.43126710771016,65.74074496877567
2017-11-29T08:59:59Z,87.69244479408987,66.01743578412552
2017-11-29T09:59:59Z,87.8590519899098,65.93625848736436
2017-11-29T10:59:59Z,87.42007965005965,65.71643033125096
2017-11-29T11:59:59Z,87.54924396735905,65.99707011653524
2017-11-29T12:59:59Z,87.04400597822335,65.53655613767494
2017-11-29T13:59:59Z,86.83005904050869,65.54995356743242
2017-11-29T14:59:59Z,87.3342778321338,65.30224618544123
2017-11-29T15:59:59Z,86.86468159179257,65.78925697378722
2017-11-29T16:59:59Z,86.94030736234029,65.30330290359976
2017-11-29T17:59:59Z,86.7523245952644,64.9415021029322
2017-11-29T18:59:59Z,86.88947315364989,63.47901269078566
2017-11-29T19:59:59Z,86.5961117520496,64.32593728426367
2017-11-29T20:59:59Z,86.0581064089353,64.04561338721876
2017-11-29T21:59:59Z,84.7603974764886,63.24622265223966
2017-11-29T22:59:59Z,81.49776986566516,63.2721472983103
2017-11-29T23:59:59Z,82.83420877261582,64.65374316128533
2017-11-30T00:59:59Z,82.69811396323274,64.0838279388417
2017-11-30T01:59:59Z,85.8626647981447,67.76955701371384
2017-11-30T02:59:59Z,85.95522918899283,67.91246393057469
2017-11-30T03:59:59Z,86.98594731957965,68.34542916948742
2017-11-30T04:59:59Z,87.31944763092982,66.67536530296185
2017-11-30T05:59:59Z,87.52961714315494,67.07004172281337
2017-11-30T06:59:59Z,87.38868307141873,67.38919739036747
2017-11-30T07:59:59Z,87.44459229086799,68.34196351807472
2017-11-30T08:59:59Z,87.28131763491824,65.74285574433418
2017-11-30T09:59:59Z,87.28888452210309,65.63123252160854
2017-11-30T10:59:59Z,87.04957970657908,65.4380080156483
2017-11-30T11:59:59Z,87.08827255326393,66.01191300538977
2017-11-30T12:59:59Z,86.5227560963837,65.63273299555469
2017-11-30T13:59:59Z,86.631093679065,66.03042296480609
2017-11-30T14:59:59Z,86.44955630859813,65.79733748494523
2017-11-30T15:59:59Z,86.32240620601924,65.21168313237992
2017-11-30T16:59:59Z,86.39357205586664,65.7952152842873
2017-11-30T17:59:59Z,85.71042861690965,64.81455204447983
2017-11-30T18:59:59Z,85.06399103134956,64.48020456198915
2017-11-30T19:59:59Z,84.7180398551188,65.2218029998659
2017-11-30T20:59:59Z,85.0398849999022,66.03993923616316
2017-11-30T21:59:59Z,85.25745309301008,66.17572800318742
2017-11-30T22:59:59Z,85.70778251771117,65.93037641036203
2017-11-30T23:59:59Z,85.81293670056726,66.74151870127743
2017-12-01T00:59:59Z,85.97689744609791,65.43987093373866
2017-12-01T01:59:59Z,86.66288008916669,65.39633480714627
2017-12-01T02:59:59Z,86.94863107895954,67.6943613563794
2017-12-01T03:59:59Z,86.1543695272822,66.4080492058898
2017-12-01T04:59:59Z,86.04554650592759,66.60419044737837
2017-12-01T05:59:59Z,86.07817891759919,66.62370856302326
2017-12-01T06:59:59Z,86.74898526942705,66.13426081104215
2017-12-01T07:59:59Z,86.958382141709,65.41623032521542
2017-12-01T08:59:59Z,86.96226390695007,65.25022948803957
2017-12-01T09:59:59Z,86.67539087432095,65.13197926588538
2017-12-01T10:59:59Z,86.40288694115723,64.20691128368786
2017-12-01T11:59:59Z,86.28494208271296,65.02292922668713
2017-12-01T12:59:59Z,87.13131670412821,67.81943567223031
2017-12-01T13:59:59Z,87.24806842068057,68.2390733824225
2017-12-01T14:59:59Z,87.3342305638248,67.61485797268372
2017-12-01T15:59:59Z,87.39623529215656,66.49377038568817
2017-12-01T16:59:59Z,87.28768342277871,65.8758478715696
2017-12-01T17:59:59Z,87.50512497555155,66.2407460040465
2017-12-01T18:59:59Z,87.13636416182493,66.49144301923428
2017-12-01T19:59:59Z,87.25401558741646,67.61645576319302
2017-12-01T20:59:59Z,86.76146404962354,66.90707966099869
2017-12-01T21:59:59Z,87.01261984979833,67.219551342549
2017-12-01T22:59:59Z,86.90377080622771,66.37448685126436
2017-12-01T23:59:59Z,86.90062763135136,66.8806901957789
2017-12-02T00:59:59Z,86.41862258777014,67.25798623198448
2017-12-02T01:59:59Z,86.60202544316095,66.40902456250907
2017-12-02T02:59:59Z,86.40836728322071,66.77883052127562
2017-12-02T03:59:59Z,86.5849675786346,67.03208940226156
2017-12-02T04:59:59Z,86.4572386150812,66.97719232866623
2017-12-02T05:59:59Z,86.64282032245703,66.17842368739534
2017-12-02T06:59:59Z,86.45250990896434,66.1635536694018
2017-12-02T07:59:59Z,86.4963894157283,67.48626366263721
2017-12-02T08:59:59Z,86.94242923320957,67.32417370116366
2017-12-02T09:59:59Z,86.60387484088348,66.96800736191976
2017-12-02T10:59:59Z,86.84411653069492,66.87579698237425
2017-12-02T11:59:59Z,86.73818452772761,66.14451587745259
2017-12-02T12:59:59Z,86.52051430476808,66.11248272299217
2017-12-02T13:59:59Z,86.64565274655766,65.91354400241322
2017-12-02T14:59:59Z,86.84512892824849,66.12873818343996
2017-12-02T15:59:59Z,86.81936310296364,65.73326234875044
2017-12-02T16:59:59Z,86.93196045133006,66.52879113745531
2017-12-02T17:59:59Z,86.71290898375919,66.46882466831055
2017-12-02T18:59:59Z,86.90397273465551,66.34439573678284
2017-12-02T19:59:59Z,86.68577718889183,66.63699715789416
2017-12-02T20:59:59Z,86.61983164417062,66.17302559802285
2017-12-02T21:59:59Z,86.88819700548228,66.48790568752257
2017-12-02T22:59:59Z,87.04651350704566,66.52205452967029
2017-12-02T23:59:59Z,87.21470458473902,67.60916769488942
2017-12-03T00:59:59Z,87.40355668269007,66.9366586307191
2017-12-03T01:59:59Z,87.30606681494892,67.0367814360385
2017-12-03T02:59:59Z,87.08959686666591,67.18324587367012
2017-12-03T03:59:59Z,87.14498885126463,66.40391238436962
2017-12-03T04:59:59Z,87.11993203520555,66.56794817696478
2017-12-03T05:59:59Z,87.09756463460639,67.04498572647375
2017-12-03T06:59:59Z,87.0536921629403,66.03764855327998
2017-12-03T07:59:59Z,87.09581945162873,66.57349655563895
2017-12-03T08:59:59Z,86.88128943543146,66.27069946757852
2017-12-03T09:59:59Z,86.70352784854727,65.17188341907226
2017-12-03T10:59:59Z,86.91718688201703,64.87047809072642
2017-12-03T11:59:59Z,86.53513782937014,64.75590023735107
2017-12-03T12:59:59Z,86.33970216644906,65.34888874364182
2017-12-03T13:59:59Z,86.2119678574789,66.22005893213056
2017-12-03T14:59:59Z,85.09073674280184,65.55741464548204
2017-12-03T15:59:59Z,86.39115944995937,66.81101565066153
2017-12-03T16:59:59Z,86.5412730542041,66.62851148887029
2017-12-03T17:59:59Z,86.20307484322826,66.04856825763594
2017-12-03T18:59:59Z,86.75788586622747,66.5100191075511
2017-12-03T19:59:59Z,86.77204843486477,65.71730094173417
2017-12-03T20:59:59Z,86.5445998717474,64.80654679275305
2017-12-03T21:59:59Z,86.55692894970302,64.57664360915959
2017-12-03T22:59:59Z,86.36758992811131,64.984699901166
2017-12-03T23:59:59Z,86.43179175170539,65.08844528235517
2017-12-04T00:59:59Z,86.09044691220258,65.80907084754323
2017-12-04T01:59:59Z,86.07493323076767,65.45343703831935
2017-12-04T02:59:59Z,86.04214744427983,65.87392898265861
2017-12-04T03:59:59Z,85.99962411067837,65.59631655592145
2017-12-04T04:59:59Z,86.20201746546257,65.74229922708406
2017-12-04T05:59:59Z,86.63596916164508,64.83636785264152
2017-12-04T06:59:59Z,86.35603922349235,65.24438898096847
2017-12-04T07:59:59Z,86.44475098334256,66.35660632320388
2017-12-04T08:59:59Z,86.4788812823422,66.07226108280014
2017-12-04T09:59:59Z,86.19909016365297,65.1708393405727
2017-12-04T10:59:59Z,86.01478504169782,65.49622129703916
2017-12-04T11:59:59Z,86.75484599086057,64.81738541427403
2017-12-04T12:59:59Z,83.14592762234388,62.68998654916041
2017-12-04T13:59:59Z,81.99286285083822,61.376460379931494
2017-12-04T14:59:59Z,80.77847001446678,61.47673925973197
2017-12-04T15:59:59Z,81.1241311024,60.30871753399223
2017-12-04T16:59:59Z,81.5104238049332,61.4167367331965
2017-12-04T17:59:59Z,81.88706738666534,60.67331205668771
2017-12-04T18:59:59Z,84.75845466870827,66.13540920985405
2017-12-04T19:59:59Z,86.20419603714991,65.4516551421495
2017-12-04T20:59:59Z,86.48274444924938,67.89574914096409
2017-12-04T21:59:59Z,86.6913619073387,67.50202162307832
2017-12-04T22:59:59Z,86.97728429459451,67.22871386347275
2017-12-04T23:59:59Z,87.49954522294794,66.84272937908675
2017-12-05T00:59:59Z,87.4370185457658,66.18746950950815
2017-12-05T01:59:59Z,87.26104589487508,65.6591335251692
2017-12-05T02:59:59Z,87.4344480059491,67.16402434185287
2017-12-05T03:59:59Z,86.69007548858683,66.58647002165175
2017-12-05T04:59:59Z,86.4604902774163,66.33247796750355
2017-12-05T05:59:59Z,86.26077568411276,66.49736229897741
2017-12-05T06:59:59Z,86.08848032892647,66.3993915098263
2017-12-05T07:59:59Z,86.32303846125535,66.08569507307271
2017-12-05T08:59:59Z,86.66729336296423,66.29380136442867
2017-12-05T09:59:59Z,86.38885979259649,66.07622125211995
2017-12-05T10:59:59Z,86.38683697699292,66.07781566564
2017-12-05T11:59:59Z,86.11338791054622,65.7919304777894
2017-12-05T12:59:59Z,85.56048653554943,65.66661863196337
2017-12-05T13:59:59Z,86.3985705207377,66.40532734033701
2017-12-05T14:59:59Z,86.56362586853145,64.28885682324915
2017-12-05T15:59:59Z,86.09414865550006,65.1500663475293
2017-12-05T16:59:59Z,86.06178301137275,65.78322039406615
2017-12-05T17:59:59Z,84.91482020735269,64.87413518270282
2017-12-05T18:59:59Z,85.57199525356569,65.36904898860533
2017-12-05T19:59:59Z,86.19345122340995,65.41051483157827
2017-12-05T20:59:59Z,85.96680323223887,66.92087331486276
2017-12-05T21:59:59Z,85.37675119503747,66.80683493463273
2017-12-05T22:59:59Z,85.75135556226324,66.27895828233322
2017-12-05T23:59:59Z,86.6193369030027,67.45981798383274
2017-12-06T00:59:59Z,86.62208285336,67.98345712022419
2017-12-06T01:59:59Z,86.91881579797415,66.40387971501875
2017-12-06T02:59:59Z,86.53388260472973,66.4541155380691
2017-12-06T03:59:59Z,86.3214579659326,67.27219638392017
2017-12-06T04:59:59Z,86.07815837885508,67.00987468603428
2017-12-06T05:59:59Z,86.6331341945934,66.35921783451889
2017-12-06T06:59:59Z,86.17277592878084,66.58214070739405
2017-12-06T07:59:59Z,86.64860502879691,67.10001720382066
2017-12-06T08:59:59Z,86.54469970083458,68.51157398441592
2017-12-06T09:59:59Z,86.30018479993845,67.00145373079407
2017-12-06T10:59:59Z,86.29885100345008,67.2082298312912
2017-12-06T11:59:59Z,85.87964282710841,66.54201057276694
2017-12-06T12:59:59Z,85.57403854949449,65.89970200244804
2017-12-06T13:59:59Z,85.91528137542976,66.54266810988459
2017-12-06T14:59:59Z,86.10908087804138,66.28669985881878
2017-12-06T15:59:59Z,85.69902004036125,66.63134175344979
2017-12-06T16:59:59Z,86.24939419292771,65.81610339588792
2017-12-06T17:59:59Z,85.83598097005056,66.63612443908147
2017-12-06T18:59:59Z,86.0641785422686,67.29431918805338
2017-12-06T19:59:59Z,85.91553893092765,67.47439234421608
2017-12-06T20:59:59Z,86.20499121695622,66.92224871673574
2017-12-06T21:59:59Z,86.33089702973356,66.78030571072189
2017-12-06T22:59:59Z,86.47785833271303,66.24101624376861
2017-12-06T23:59:59Z,86.41228452427976,65.88611810885703
2017-12-07T00:59:59Z,86.4355933462769,65.90824052776289
2017-12-07T01:59:59Z,86.48239710175656,66.36832643142161
2017-12-07T02:59:59Z,86.33710654321874,67.02764934155452
2017-12-07T03:59:59Z,86.2181482506186,67.37732154568567
2017-12-07T04:59:59Z,86.17609426781125,67.61332733114779
2017-12-07T05:59:59Z,86.48948583663801,67.49658435751923
2017-12-07T06:59:59Z,86.58608434445082,65.44790387778816
2017-12-07T07:59:59Z,86.08746012180283,65.71783560549888
2017-12-07T08:59:59Z,85.97894160778183,65.67686515113881
2017-12-07T09:59:59Z,85.94374684077678,65.34548756704719
2017-12-07T10:59:59Z,86.34467659156633,65.01033960205723
2017-12-07T11:59:59Z,86.54842721759258,65.58571555340008
2017-12-07T12:59:59Z,86.35551307025487,65.62178314709624
2017-12-07T13:59:59Z,86.13526646254707,65.35114148356284
2017-12-07T14:59:59Z,86.41452884386679,65.71247225414848
2017-12-07T15:59:59Z,86.1508182442354,65.49802744482196
2017-12-07T16:59:59Z,86.20123313127044,65.04295180066563
2017-12-07T17:59:59Z,86.2578115500042,65.30440552022694
2017-12-07T18:59:59Z,85.90491160373611,65.07689239354016
2017-12-07T19:59:59Z,85.95309642663587,65.911456901969
2017-12-07T20:59:59Z,85.95628072873963,64.83940803065856
2017-12-07T21:59:59Z,85.8297131823711,65.33526017280299
2017-12-07T22:59:59Z,85.7873616380802,64.65542414982313
2017-12-07T23:59:59Z,85.81395092191357,65.48183079141417
2017-12-08T00:59:59Z,86.21115370456923,64.57379544202364
2017-12-08T01:59:59Z,86.5035424893354,64.27442678419648
2017-12-08T02:59:59Z,85.29403317449915,64.21816226483999
2017-12-08T03:59:59Z,86.57732641360543,64.65482052277719
2017-12-08T04:59:59Z,86.2010321971739,65.69454179626922
2017-12-08T05:59:59Z,84.81497048640136,63.96865409217499
2017-12-08T06:59:59Z,86.56479138462836,66.43038946171251
2017-12-08T07:59:59Z,86.65356061523808,65.99803367321242
2017-12-08T08:59:59Z,87.02740882105206,65.99869819152084
2017-12-08T09:59:59Z,86.36992408255705,65.13866712276132
2017-12-08T10:59:59Z,86.76453919077035,65.48683282108375
2017-12-08T11:59:59Z,86.30642631217718,64.61834887428324
2017-12-08T12:59:59Z,85.82651691351055,65.6063657393877
2017-12-08T13:59:59Z,85.92691071334198,65.56495818500758
2017-12-08T14:59:59Z,85.91776422227683,66.77771989001441
2017-12-08T15:59:59Z,85.9002261872249,65.99649721953647
2017-12-08T16:59:59Z,86.21356481068484,66.65182099970897
2017-12-08T17:59:59Z,85.77698160420734,64.95519508421468
2017-12-08T18:59:59Z,85.71538871093706,63.8602592727195
2017-12-08T19:59:59Z,85.98427449663897,63.4390541457342
2017-12-08T20:59:59Z,85.87025941703271,64.0715806892767
2017-12-08T21:59:59Z,85.81403723362483,64.91497620425685
2017-12-08T22:59:59Z,85.77332646238942,64.99032258177608
2017-12-08T23:59:59Z,85.60720225911939,65.49288959559195
2017-12-09T00:59:59Z,85.90883804734139,64.77915888949674
2017-12-09T01:59:59Z,85.86026090525695,64.80310382223408
2017-12-09T02:59:59Z,85.66291657832164,64.59338755731807
2017-12-09T03:59:59Z,85.53946252250549,64.97733394499335
2017-12-09T04:59:59Z,85.57832088347992,65.44814645395753
2017-12-09T05:59:59Z,85.6358577064406,64.98555090907459
2017-12-09T06:59:59Z,85.67875502876511,64.84746792000264
2017-12-09T07:59:59Z,85.33805768710953,64.60531991930046
2017-12-09T08:59:59Z,85.25707107152897,64.92406255520059
2017-12-09T09:59:59Z,85.40768153365049,64.8568823163164
2017-12-09T10:59:59Z,85.6652200313134,65.53385693753133
2017-12-09T11:59:59Z,85.79044224748536,65.23203884931759
2017-12-09T12:59:59Z,85.44670794219982,64.9793675207134
2017-12-09T13:59:59Z,85.72654340525813,65.26690154937286
2017-12-09T14:59:59Z,85.82190464869807,65.59822942718597
2017-12-09T15:59:59Z,86.05242724726656,64.84335205783418
2017-12-09T16:59:59Z,86.07824172308725,64.78664231081233
2017-12-09T17:59:59Z,85.45835751011263,64.89268265228273
2017-12-09T18:59:59Z,85.56595206294261,65.63836203272048
2017-12-09T19:59:59Z,85.7057087512951,65.40089979181664
2017-12-09T20:59:59Z,85.59773793110516,65.09635220353348
2017-12-09T21:59:59Z,85.62220892468393,65.0177292665409
2017-12-09T22:59:59Z,85.31621955102342,64.98541055586821
2017-12-09T23:59:59Z,85.21896100094807,65.39488480675314
2017-12-10T00:59:59Z,84.82951928671942,63.473809208076034
2017-12-10T01:59:59Z,85.20609899404076,63.49768876187017
2017-12-10T02:59:59Z,85.6460017016265,63.30061846143968
2017-12-10T03:59:59Z,86.22915301547005,65.9124297956562
2017-12-10T04:59:59Z,86.6733027792381,65.09549359709419
2017-12-10T05:59:59Z,86.4154891706432,65.58160009682766
2017-12-10T06:59:59Z,86.24485202962403,66.01269986191839
2017-12-10T07:59:59Z,85.87536938020983,66.59908769288835
2017-12-10T08:59:59Z,86.16858331475436,65.54764524900745
2017-12-10T09:59:59Z,86.20123103993052,64.87447862743409
2017-12-10T10:59:59Z,85.65298020543503,66.16983779404019
2017-12-10T11:59:59Z,85.41211493793126,66.08097577560287
2017-12-10T12:59:59Z,85.69363824477811,65.71507230180573
2017-12-10T13:59:59Z,86.00085019043912,66.49662526173177
2017-12-10T14:59:59Z,86.15450531179587,65.48680620254108
2017-12-10T15:59:59Z,86.16097464593965,64.07894164359942
2017-12-10T16:59:59Z,85.88291338581982,64.34350055238144
2017-12-10T17:59:59Z,85.86705944245898,65.56015146930194
2017-12-10T18:59:59Z,85.92708939045143,66.40969412931399
2017-12-10T19:59:59Z,85.65762507907296,66.50762307224049
2017-12-10T20:59:59Z,85.52192535855279,65.72385048008897
2017-12-10T21:59:59Z,85.60224529111684,66.06846267569573
2017-12-10T22:59:59Z,86.02678357519122,66.55440147851108
2017-12-10T23:59:59Z,85.96019660123292,68.03657703360938
2017-12-11T00:59:59Z,86.08425076004222,66.54113375295948
2017-12-11T01:59:59Z,86.20066496297149,65.8004759721389
2017-12-11T02:59:59Z,85.6373157491204,65.35533267715634
2017-12-11T03:59:59Z,85.62803598222804,65.1558009561354
2017-12-11T04:59:59Z,85.42853268141694,65.1783325903139
2017-12-11T05:59:59Z,85.33725577128908,65.7973691587773
2017-12-11T06:59:59Z,85.1765565245701,66.45457147079834
2017-12-11T07:59:59Z,85.88696819454236,66.61157103009019
2017-12-11T08:59:59Z,86.22046544084704,66.27822178056701
2017-12-11T09:59:59Z,86.08178891175926,67.10487214622871
2017-12-11T10:59:59Z,85.8277823959276,66.54001544388353
2017-12-11T11:59:59Z,86.24261532752985,67.13082526893739
2017-12-11T12:59:59Z,86.22844688637643,66.68484372083259
2017-12-11T13:59:59Z,86.00555728810338,66.15246498066168
2017-12-11T14:59:59Z,86.03365665544015,66.46244999625287
2017-12-11T15:59:59Z,86.23595433608229,66.24920183782231
2017-12-11T16:59:59Z,85.8238616336059,66.44594200580666
2017-12-11T17:59:59Z,86.01723592508039,68.005055747487
2017-12-11T18:59:59Z,86.07717355925092,67.2011811659306
2017-12-11T19:59:59Z,85.9704069873046,65.45962221216824
2017-12-11T20:59:59Z,86.12930867258612,68.35821555168214
2017-12-11T21:59:59Z,86.20682507843989,68.29324653054121
2017-12-11T22:59:59Z,86.38407615673582,67.46754871161896
2017-12-11T23:59:59Z,86.07664125791388,65.73402756996387
2017-12-12T00:59:59Z,84.36096977399698,62.66593695763362
2017-12-12T01:59:59Z,83.28804990042694,63.446821253608746
2017-12-12T02:59:59Z,84.85923945415972,65.9830991620482
2017-12-12T03:59:59Z,85.09817718861822,66.22435487453959
2017-12-12T04:59:59Z,85.6886371108612,66.16031537431459
2017-12-12T05:59:59Z,84.13193338947985,63.32834752322817
2017-12-12T06:59:59Z,86.27411064527782,66.81702773103687
2017-12-12T07:59:59Z,83.59516273775398,63.59258571885719
2017-12-12T08:59:59Z,86.36383968752264,66.99163368503704
2017-12-12T09:59:59Z,86.71349946994941,67.23340891024351
2017-12-12T10:59:59Z,86.9661463920689,66.61380382864367
2017-12-12T11:59:59Z,87.42309339420233,66.77589712214461
2017-12-12T12:59:59Z,87.29853658543068,66.74669818928453
2017-12-12T13:59:59Z,87.12061398151526,66.11493464584034
2017-12-12T14:59:59Z,87.19058334403923,65.86451899960308
2017-12-12T15:59:59Z,86.48708990566166,64.90195374566125
2017-12-12T16:59:59Z,86.536291986243,65.02409718548002
2017-12-12T17:59:59Z,86.93230345400731,65.67325056435911
2017-12-12T18:59:59Z,86.8170018301073,65.38986925093097
2017-12-12T19:59:59Z,86.75190995452294,65.33511168911681
2017-12-12T20:59:59Z,86.72467674460657,66.01941330166152
2017-12-12T21:59:59Z,86.7536769569781,65.79269633103067
2017-12-12T22:59:59Z,86.27845089506035,65.34625115877463
2017-12-12T23:59:59Z,86.20322488259954,65.12617164136532
2017-12-13T00:59:59Z,86.42408074553256,64.33938392603369
2017-12-13T01:59:59Z,86.76184518988212,64.80829373313364
2017-12-13T02:59:59Z,86.65847844846414,65.71986491233972
2017-12-13T03:59:59Z,87.10147482526327,65.75839299894258
2017-12-13T04:59:59Z,87.49955022520778,66.06451054144783
2017-12-13T05:59:59Z,87.6310751705671,66.21164428298805
2017-12-13T06:59:59Z,87.80306216694373,66.03549210502322
2017-12-13T07:59:59Z,87.5608256295209,66.61054581731038
2017-12-13T08:59:59Z,87.27812812274117,66.91114940024677
2017-12-13T09:59:59Z,87.38335670613071,67.24352150732308
2017-12-13T10:59:59Z,87.3970394162522,67.4389688362637
2017-12-13T11:59:59Z,87.71428580117384,66.11430362858123
2017-12-13T12:59:59Z,87.54376360222685,65.97749001933438
2017-12-13T13:59:59Z,87.53974115759608,65.52346678275003
2017-12-13T14:59:59Z,85.29114684546907,64.9425691574117
2017-12-13T15:59:59Z,82.62762772147542,62.4008642827266
2017-12-13T16:59:59Z,84.69752651120034,66.24223461279333
2017-12-13T17:59:59Z,85.33581621936963,67.29882884122058
2017-12-13T18:59:59Z,85.94330301913442,67.32315406611646
2017-12-13T19:59:59Z,86.65935286898251,66.48949387604615
2017-12-13T20:59:59Z,86.72246532049445,66.97434047084187
2017-12-13T21:59:59Z,86.42312832607023,67.36879611507017
2017-12-13T22:59:59Z,87.05964451459616,66.90671830035016
2017-12-13T23:59:59Z,87.58144069871022,66.78826010610348
2017-12-14T00:59:59Z,87.7296022533615,67.17996473291335
2017-12-14T01:59:59Z,87.6365377719692,66.1400089568146
2017-12-14T02:59:59Z,87.56941343029109,66.14136997912289
2017-12-14T03:59:59Z,87.15669847484679,65.74775753743036
2017-12-14T04:59:59Z,87.07634324057814,66.18555680858897
2017-12-14T05:59:59Z,87.49866875078527,66.39376189408755
2017-12-14T06:59:59Z,86.92413126765703,66.7353079319735
2017-12-14T07:59:59Z,86.9530415066449,66.34592515881535
2017-12-14T08:59:59Z,86.89192967482326,66.17633812959726
2017-12-14T09:59:59Z,86.82120117910597,66.93728146890594
2017-12-14T10:59:59Z,87.35008557902822,66.65785158141863
2017-12-14T11:59:59Z,87.18498401320912,67.39307247513521
2017-12-14T12:59:59Z,86.89785697506721,66.33117661464448
2017-12-14T13:59:59Z,86.75165097774891,66.19115670936785
2017-12-14T14:59:59Z,86.15180318711931,65.38051949124069
2017-12-14T15:59:59Z,86.34833868057488,65.15821923706883
2017-12-14T16:59:59Z,86.80146311091345,66.25043257539467
2017-12-14T17:59:59Z,87.4489262934705,66.54432896193777
2017-12-14T18:59:59Z,87.9373054542717,67.36632278293193
2017-12-14T19:59:59Z,87.62812167122308,67.54821087433733
2017-12-14T20:59:59Z,87.24811480530462,66.3969355089806
2017-12-14T21:59:59Z,87.16040999766616,66.06805176842285
2017-12-14T22:59:59Z,87.11908298598091,65.62821122342919
2017-12-14T23:59:59Z,86.7919600655003,66.19548767277644
2017-12-15T00:59:59Z,86.97685014626703,66.39365804108449
2017-12-15T01:59:59Z,86.60026374020119,66.95407212910088
2017-12-15T02:59:59Z,86.2664067380916,65.63484365976986
2017-12-15T03:59:59Z,86.18209381064273,66.70192881592843
2017-12-15T04:59:59Z,86.19210553806977,65.87502190607934
2017-12-15T05:59:59Z,86.66515028320862,66.59246253469166
2017-12-15T06:59:59Z,86.95419997923233,66.08558715222533
2017-12-15T07:59:59Z,86.04751142797176,65.46378927160201
2017-12-15T08:59:59Z,85.67620457572055,64.78305258120908
2017-12-15T09:59:59Z,84.63082375080552,61.929423251433874
2017-12-15T10:59:59Z,84.70994863002923,60.66945634914852
2017-12-15T11:59:59Z,86.39730173323082,65.10754085934289
2017-12-15T12:59:59Z,86.06788636494642,65.63056572829656
2017-12-15T13:59:59Z,86.64774502699429,65.7413058325911
2017-12-15T14:59:59Z,86.43504761334061,65.63601762657335
2017-12-15T15:59:59Z,86.08300332061471,64.91031982180841
2017-12-15T16:59:59Z,85.90159127314921,65.91706043114286
2017-12-15T17:59:59Z,86.52090332399969,64.58073087610792
2017-12-15T18:59:59Z,86.51177818373093,64.15453266584979
2017-12-15T19:59:59Z,87.06843220788484,64.39116246530868
2017-12-15T20:59:59Z,86.27676426525512,64.5522046990107
2017-12-15T21:59:59Z,85.81319345148985,63.716609965402384
2017-12-15T22:59:59Z,83.88322954058265,63.03693683829495
2017-12-15T23:59:59Z,85.391749576266,64.85929196755896
2017-12-16T00:59:59Z,85.54268518492694,65.82602652594386
2017-12-16T01:59:59Z,86.01127713651877,65.81566321834194
2017-12-16T02:59:59Z,86.19767642150043,66.08316839721421
2017-12-16T03:59:59Z,85.5741829656667,64.4983328001533
2017-12-16T04:59:59Z,86.02802318121077,64.72798196966293
2017-12-16T05:59:59Z,82.62377080233516,60.286927148474525
2017-12-16T06:59:59Z,81.76386578544746,59.14130551305275
2017-12-16T07:59:59Z,81.57947058553495,60.82692015445841
