date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,76.31961326613154,60.748837322950344
2016-09-19T19:59:59Z,76.18947687835487,60.74468187212818
2016-09-19T20:59:59Z,76.97368888278527,60.959476019982574
2016-09-19T21:59:59Z,75.74625669672825,59.74924862327432
2016-09-19T22:59:59Z,73.78435251217013,58.93741049842867
2016-09-19T23:59:59Z,75.43554098481215,59.715003848682315
2016-09-20T00:59:59Z,74.63864727136504,59.17518088328864
2016-09-20T01:59:59Z,74.49874863757637,59.20198056637935
2016-09-20T02:59:59Z,74.87789074741286,59.2540121411726
2016-09-20T03:59:59Z,75.06608974922892,59.497623258118594
2016-09-20T04:59:59Z,74.70632939034084,59.34360740145025
2016-09-20T05:59:59Z,74.6252480278074,59.331615685633004
2016-09-20T06:59:59Z,75.1334188357591,59.766921603162686
2016-09-20T07:59:59Z,74.93744282329699,59.68183285145916
2016-09-20T08:59:59Z,74.89063984453159,59.633163000007855
2016-09-20T09:59:59Z,75.06426818451534,59.77308609037021
2016-09-20T10:59:59Z,75.51598732531957,60.028077095643425
2016-09-20T11:59:59Z,75.73340111616066,60.31172135202732
2016-09-20T12:59:59Z,75.98995588171907,60.52790354621708
2016-09-20T13:59:59Z,76.573590175812,60.86608730603189
2016-09-20T14:59:59Z,75.96155111903528,60.49863183487781
2016-09-20T15:59:59Z,76.05250352578088,60.57463013222678
2016-09-20T16:59:59Z,76.39195009040381,60.82649396079334
2016-09-20T17:59:59Z,76.29213772821663,60.75433816408922
2016-09-20T18:59:59Z,75.89769953139015,60.52380378903178
2016-09-20T19:59:59Z,76.09607333863453,60.619869352838315
2016-09-20T20:59:59Z,75.03801534250978,60.31143027285871
2016-09-20T21:59:59Z,75.0484924262458,60.51499399755786
2016-09-20T22:59:59Z,74.351340237697,60.016065028356984
2016-09-20T23:59:59Z,74.59046618125211,60.254009152089395
2016-09-21T00:59:59Z,75.21734487528232,60.526955707513636
2016-09-21T01:59:59Z,75.03281820347644,60.363888572452396
2016-09-21T02:59:59Z,74.83490720619719,60.26622900255549
2016-09-21T03:59:59Z,74.51161842279343,60.07456865105646
2016-09-21T04:59:59Z,74.29595076080122,59.926365864444634
2016-09-21T05:59:59Z,74.10522735780616,59.71639062042274
2016-09-21T06:59:59Z,74.0347566774965,59.660582291749705
2016-09-21T07:59:59Z,74.27000189847045,59.894150041470326
2016-09-21T08:59:59Z,74.28277004136102,59.867223417555245
2016-09-21T09:59:59Z,74.2617092559307,59.871472200665075
2016-09-21T10:59:59Z,74.06826665232451,59.76428120486679
2016-09-21T11:59:59Z,74.10594537276022,59.831043664113686
2016-09-21T12:59:59Z,73.92394395255354,59.554880347137896
2016-09-21T13:59:59Z,73.8039874968726,59.37206730125018
2016-09-21T14:59:59Z,74.2275135469086,59.65435659529955
2016-09-21T15:59:59Z,74.63889399122638,60.11333056305835
2016-09-21T16:59:59Z,74.86066013770824,60.31251378444779
2016-09-21T17:59:59Z,75.77135912216373,60.870695177060405
2016-09-21T18:59:59Z,76.37985718247317,61.42070743836113
2016-09-21T19:59:59Z,76.13073558120685,61.46537905178798
2016-09-21T20:59:59Z,75.71632478984918,60.95135004820469
2016-09-21T21:59:59Z,75.24186574179747,60.88361880312726
2016-09-21T22:59:59Z,76.08653166517942,61.61617337428398
2016-09-21T23:59:59Z,77.4779770114169,62.76323902976797
2016-09-22T00:59:59Z,78.00738338880862,63.33396202252267
2016-09-22T01:59:59Z,77.8447243310667,63.158072774207255
2016-09-22T02:59:59Z,77.19675201830012,62.65110360645614
2016-09-22T03:59:59Z,78.04399890124209,63.10369624711538
2016-09-22T04:59:59Z,78.1549450642365,63.644331168556725
2016-09-22T05:59:59Z,79.5264927770091,64.65253080481017
2016-09-22T06:59:59Z,79.50476886862677,64.79014763482317
2016-09-22T07:59:59Z,78.79664355794174,64.30214978926286
2016-09-22T08:59:59Z,78.42695425516983,63.97716679286265
2016-09-22T09:59:59Z,78.21607077628491,63.65003999410201
2016-09-22T10:59:59Z,77.37928829256532,62.925109369497115
2016-09-22T11:59:59Z,77.04231071334873,62.823108508556444
2016-09-22T12:59:59Z,77.21387175595603,62.761020654824144
2016-09-22T13:59:59Z,78.32965483281673,63.24412533606832
2016-09-22T14:59:59Z,78.14048725272853,63.018788488730145
2016-09-22T15:59:59Z,77.8338050258468,62.77800057359395
2016-09-22T16:59:59Z,78.1195777557091,62.88384518867911
2016-09-22T17:59:59Z,78.89545494408495,63.676155919465025
2016-09-22T18:59:59Z,76.61938453824975,58.46150717804052
2016-09-22T19:59:59Z,69.3915088775402,52.42432177919506
2016-09-22T20:59:59Z,68.41112676088082,52.40889535168375
2016-09-22T21:59:59Z,68.34199963327828,52.360648464909744
2016-09-22T22:59:59Z,72.00732995704341,54.473718992906925
2016-09-22T23:59:59Z,65.84103897312018,50.7735082039361
2016-09-23T00:59:59Z,58.420930688734465,48.67111519434325
2016-09-23T01:59:59Z,59.63852680874817,48.362775972757426
2016-09-23T02:59:59Z,54.73959146116,44.09560590151929
2016-09-23T03:59:59Z,47.47966086567753,34.036719384726325
2016-09-23T04:59:59Z,47.42388104620952,34.06417256264973
2016-09-23T05:59:59Z,47.40204449935726,34.097955833218
2016-09-23T06:59:59Z,47.3969250145561,34.11991383263421
2016-09-23T07:59:59Z,47.370188193003465,34.05522292194081
2016-09-23T08:59:59Z,47.39498807439267,33.95400284875266
2016-09-23T09:59:59Z,47.391182047790615,33.966215784670055
2016-09-23T10:59:59Z,47.364965739155046,33.93949804471539
2016-09-23T11:59:59Z,47.32278449010559,33.90076938136211
2016-09-23T12:59:59Z,47.62337094568385,34.163813709337184
2016-09-23T13:59:59Z,47.613112335976275,34.159434150605286
2016-09-23T14:59:59Z,47.47175509361708,34.03777833115864
2016-09-23T15:59:59Z,47.332746946035115,33.95405806459816
2016-09-23T16:59:59Z,47.2860269975494,33.962738289957265
2016-09-23T17:59:59Z,47.23817763124879,34.020834679414705
2016-09-23T18:59:59Z,47.35271979661943,34.013870261915486
2016-09-23T19:59:59Z,47.411242934212076,33.891372385532755
2016-09-23T20:59:59Z,47.330160832809675,33.88653992651615
2016-09-23T21:59:59Z,47.925846718732636,34.392744656239394
2016-09-23T22:59:59Z,47.934486227707865,34.45178846458262
2016-09-23T23:59:59Z,47.90280787726129,34.60252050370129
2016-09-24T00:59:59Z,47.90408885284776,34.61304979575018
2016-09-24T01:59:59Z,47.911299840224025,34.6288415679318
2016-09-24T02:59:59Z,47.91507480686576,34.63291550264739
2016-09-24T03:59:59Z,47.91872152751792,34.63540903571244
2016-09-24T04:59:59Z,47.91314989438154,34.657480918117265
2016-09-24T05:59:59Z,47.91941671331776,34.670931952135355
2016-09-24T06:59:59Z,47.921463190230256,34.69787866811058
2016-09-24T07:59:59Z,47.924155535088126,34.61264766425097
2016-09-24T08:59:59Z,47.95194914049029,34.610041408802346
2016-09-24T09:59:59Z,48.41129635188738,34.54794820790819
2016-09-24T10:59:59Z,49.166815434091994,34.47666314623969
2016-09-24T11:59:59Z,47.85354742361761,34.46103298721214
2016-09-24T12:59:59Z,47.82833797993918,34.428110842627156
2016-09-24T13:59:59Z,47.79921807040596,34.441957994015816
2016-09-24T14:59:59Z,47.772090231844146,34.432321102939355
2016-09-24T15:59:59Z,47.76599132353756,34.45226012603407
2016-09-24T16:59:59Z,47.69741153805979,34.43359149925709
2016-09-24T17:59:59Z,48.2367852907993,34.17374532669587
2016-09-24T18:59:59Z,48.26374037766938,34.23366862523703
2016-09-24T19:59:59Z,48.18549341025866,34.226937091229644
2016-09-24T20:59:59Z,47.914227794545816,34.37422350802791
2016-09-24T21:59:59Z,47.889242982323,34.379444671161586
2016-09-24T22:59:59Z,47.887929792365256,34.38329313789774
2016-09-24T23:59:59Z,47.87389499076117,34.3979182941201
2016-09-25T00:59:59Z,47.860832710646704,34.54259271633645
2016-09-25T01:59:59Z,47.86633230436593,34.56714432110068
2016-09-25T02:59:59Z,47.86222144424736,34.572671079507245
2016-09-25T03:59:59Z,47.88782771423769,34.58847855785117
2016-09-25T04:59:59Z,47.900975553841924,34.61529428563427
2016-09-25T05:59:59Z,47.91093968922165,34.631103836014915
2016-09-25T06:59:59Z,47.89710434817829,34.623186651829506
2016-09-25T07:59:59Z,47.86661064558727,34.608388698030694
2016-09-25T08:59:59Z,47.91033047930542,34.55356825773589
2016-09-25T09:59:59Z,47.86605376046202,34.48167217678129
2016-09-25T10:59:59Z,47.799947065343645,34.404228562664215
2016-09-25T11:59:59Z,47.76151045001309,34.38598188962544
2016-09-25T12:59:59Z,47.7506779625219,34.38227693939757
2016-09-25T13:59:59Z,47.720391265898435,34.37792134028973
2016-09-25T14:59:59Z,47.40409120914006,34.382646818586075
2016-09-25T15:59:59Z,47.362418136016906,34.391260049756134
2016-09-25T16:59:59Z,47.40368453141701,34.37386198621142
2016-09-25T17:59:59Z,47.75863378298035,34.415537904400246
2016-09-25T18:59:59Z,47.481113372390034,34.5917365005194
2016-09-25T19:59:59Z,47.65147283489947,34.543087208980424
2016-09-25T20:59:59Z,47.544318156921356,34.582709423073894
2016-09-25T21:59:59Z,47.58305272594474,34.616857778004366
2016-09-25T22:59:59Z,47.54613140531585,34.65108677267991
2016-09-25T23:59:59Z,47.561145811922465,34.68078614067105
2016-09-26T00:59:59Z,47.55522471356471,34.70546413461553
2016-09-26T01:59:59Z,47.541290674072116,34.74470932019049
2016-09-26T02:59:59Z,47.534323713945334,34.75709799221725
2016-09-26T03:59:59Z,47.53865994574234,34.762045129754014
2016-09-26T04:59:59Z,47.533342769089224,34.7777078319417
2016-09-26T05:59:59Z,47.53392538791961,34.791638241330126
2016-09-26T06:59:59Z,47.536135167337285,34.780780370082084
2016-09-26T07:59:59Z,47.52815308233424,34.764744780978305
2016-09-26T08:59:59Z,47.41396923180749,34.607098080799354
2016-09-26T09:59:59Z,47.39114491207435,34.49392630216663
2016-09-26T10:59:59Z,47.35233589896881,34.40978627248941
2016-09-26T11:59:59Z,47.28667814874812,34.39925781054554
2016-09-26T12:59:59Z,47.28667814874812,34.39925781054554
2016-09-26T13:59:59Z,47.387498905168066,34.3306471829917
2016-09-26T14:59:59Z,47.45529031672754,34.27660316918885
2016-09-26T15:59:59Z,47.439803588101476,34.288529731970314
2016-09-26T16:59:59Z,47.48065161877777,34.313235796043934
2016-09-26T17:59:59Z,47.32435899479896,34.44007581275646
2016-09-26T18:59:59Z,47.76405732489153,34.476712979497904
2016-09-26T19:59:59Z,47.49883042028154,34.63166139405091
2016-09-26T20:59:59Z,47.53269831647853,34.63122539495741
2016-09-26T21:59:59Z,47.517402313948494,34.49387057522214
2016-09-26T22:59:59Z,47.5248428692046,34.42857641493286
2016-09-26T23:59:59Z,47.50976110803071,34.457123495397035
2016-09-27T00:59:59Z,47.54549805130511,34.48976927360158
2016-09-27T01:59:59Z,47.54978485733959,34.4629263260665
2016-09-27T02:59:59Z,47.51573647919325,34.64761529843097
2016-09-27T03:59:59Z,47.55169864443346,34.75170768689695
2016-09-27T04:59:59Z,47.528588470740694,34.77250354136003
2016-09-27T05:59:59Z,47.504200903769096,34.779789357070236
2016-09-27T06:59:59Z,47.508126975997,34.78228984873941
2016-09-27T07:59:59Z,47.549137109938606,34.73292133456767
2016-09-27T08:59:59Z,47.54856894622565,34.51387442988327
2016-09-27T09:59:59Z,47.48016248365735,34.43859682962048
2016-09-27T10:59:59Z,47.4546626436933,34.41712984177427
2016-09-27T11:59:59Z,47.52310747461726,34.360596244361055
2016-09-27T12:59:59Z,47.53150387128061,34.35146372185346
2016-09-27T13:59:59Z,47.51324997791325,34.363222690015284
2016-09-27T14:59:59Z,47.40829227734911,34.40384117171907
2016-09-27T15:59:59Z,47.44755623053121,34.40170467066873
2016-09-27T16:59:59Z,47.41024079389955,34.391877859146064
2016-09-27T17:59:59Z,47.40551846544618,34.36799050299126
2016-09-27T18:59:59Z,47.635113749888475,34.46371656012536
2016-09-27T19:59:59Z,47.639186491881475,34.558185984499325
2016-09-27T20:59:59Z,47.784598358751744,34.53621280372731
2016-09-27T21:59:59Z,47.62985899473897,34.59104964420424
2016-09-27T22:59:59Z,47.593550608199045,34.57325180087276
2016-09-27T23:59:59Z,47.572939829037246,34.51625595830917
2016-09-28T00:59:59Z,47.57489371326663,34.376059537519176
2016-09-28T01:59:59Z,47.557419307132285,34.34596051286031
2016-09-28T02:59:59Z,47.55272725980981,34.37618771286529
2016-09-28T03:59:59Z,47.54983024551041,34.13123001132336
2016-09-28T04:59:59Z,47.547702607377424,34.09126924581881
2016-09-28T05:59:59Z,47.54392115905275,35.200193905628964
2016-09-28T06:59:59Z,47.55040673569663,37.17621271543327
2016-09-28T07:59:59Z,47.56292450840603,37.912863305995614
2016-09-28T08:59:59Z,49.729054104187405,41.63619776805335
2016-09-28T09:59:59Z,47.67984832191686,33.82007380480296
2016-09-28T10:59:59Z,84.8987089804362,64.39903917015616
2016-09-28T11:59:59Z,96.09529040135038,77.44799270723873
2016-09-28T12:59:59Z,77.51631300575055,66.10986337079504
2016-09-28T13:59:59Z,64.09795820656586,53.01832132831385
2016-09-28T14:59:59Z,61.698466108720474,46.492400716811325
2016-09-28T15:59:59Z,62.3653416705405,49.841374690670875
2016-09-28T16:59:59Z,64.57571560187303,49.17830717342814
2016-09-28T17:59:59Z,66.03508513652879,48.97151315151614
2016-09-28T18:59:59Z,66.03623968071136,49.00418024971856
2016-09-28T19:59:59Z,66.04637388572047,48.986117133529326
2016-09-28T20:59:59Z,65.8764577288689,48.819388205873096
2016-09-28T21:59:59Z,66.00335317324411,48.91423626239118
2016-09-28T22:59:59Z,65.9826140685404,48.93768856819374
2016-09-28T23:59:59Z,66.02922685629821,48.9491238369944
2016-09-29T00:59:59Z,65.97475453724131,48.97109266231474
2016-09-29T01:59:59Z,66.15316282254697,48.924283319233204
2016-09-29T02:59:59Z,65.97304073262525,48.94938089629567
2016-09-29T03:59:59Z,65.9229053524404,48.985080218308475
2016-09-29T04:59:59Z,66.12311355960821,48.95481750533783
2016-09-29T05:59:59Z,66.1576074828592,49.00843714934764
2016-09-29T06:59:59Z,66.13589261212279,49.62221352949607
2016-09-29T07:59:59Z,66.16845298322666,49.243885605906755
2016-09-29T08:59:59Z,66.38992780917033,50.19106680349185
2016-09-29T09:59:59Z,66.23706249968501,50.334621623534325
2016-09-29T10:59:59Z,66.11427209178757,49.269763123302575
2016-09-29T11:59:59Z,64.97025649237025,49.90693388084715
2016-09-29T12:59:59Z,64.21486420150181,50.619685085260976
2016-09-29T13:59:59Z,64.22344595613623,50.772113375583785
2016-09-29T14:59:59Z,67.19707245573089,53.1720247848385
2016-09-29T15:59:59Z,73.04735234175605,58.156954962355286
2016-09-29T16:59:59Z,72.86161620283463,59.80141861803311
2016-09-29T17:59:59Z,75.65174499644644,61.52039402794567
2016-09-29T18:59:59Z,76.60318442461326,61.60593889762053
2016-09-29T19:59:59Z,73.82593225807867,59.77654521394203
2016-09-29T20:59:59Z,73.47162375523509,60.234263167230786
2016-09-29T21:59:59Z,72.72516214583105,58.998695853884094
2016-09-29T22:59:59Z,69.65787038560916,55.36728896456378
2016-09-29T23:59:59Z,73.21128616889074,58.555930639367645
2016-09-30T00:59:59Z,73.57141274970532,58.99374054546582
2016-09-30T01:59:59Z,74.20330534739114,60.04694819482717
2016-09-30T02:59:59Z,76.28219509624174,61.210071731299884
2016-09-30T03:59:59Z,77.7721154079466,62.48062237703552
2016-09-30T04:59:59Z,77.75294955747191,62.67236697987404
2016-09-30T05:59:59Z,77.16439141295079,62.340560624130056
2016-09-30T06:59:59Z,76.99119042701788,62.02743187617754
2016-09-30T07:59:59Z,79.68151215370841,61.63230793734785
2016-09-30T08:59:59Z,72.4665408733333,54.405536030280544
2016-09-30T09:59:59Z,66.22979726113982,49.27376320737069
2016-09-30T10:59:59Z,65.78996738104227,48.951018603047494
2016-09-30T11:59:59Z,65.90019099137932,48.90223421061409
2016-09-30T12:59:59Z,66.15297406642715,49.02981840282683
2016-09-30T13:59:59Z,68.4986936682757,51.53800048589738
2016-09-30T14:59:59Z,66.66026892224514,52.80471778042041
2016-09-30T15:59:59Z,66.64180965270046,52.99644474947564
2016-09-30T16:59:59Z,70.08517581462601,55.66547547636397
2016-09-30T17:59:59Z,73.8119121166859,59.02804672504681
2016-09-30T18:59:59Z,74.09967974553781,59.373785292790316
2016-09-30T19:59:59Z,74.54873649171985,59.77554363421525
2016-09-30T20:59:59Z,74.71099916301198,60.00809578908932
2016-09-30T21:59:59Z,74.35051188574505,59.65428194479033
2016-09-30T22:59:59Z,74.62500554348479,59.73808837767678
2016-09-30T23:59:59Z,74.89441765145997,59.90277729091379
2016-10-01T00:59:59Z,74.9970668129593,59.905288187360746
2016-10-01T01:59:59Z,73.5670931340367,58.07803039704993
2016-10-01T02:59:59Z,68.96909037228669,55.88175547593211
2016-10-01T03:59:59Z,73.9533413990571,59.151557909806826
2016-10-01T04:59:59Z,75.3378981293398,60.75727909117856
2016-10-01T05:59:59Z,76.74963474816163,62.058655355878315
2016-10-01T06:59:59Z,78.25887568313769,63.07546931700132
2016-10-01T07:59:59Z,77.91669828205576,62.9938686537464
2016-10-01T08:59:59Z,77.84217682154444,63.249025270933544
2016-10-01T09:59:59Z,79.73453099932318,65.51313297437743
2016-10-01T10:59:59Z,79.6295509287382,65.30555988124546
2016-10-01T11:59:59Z,78.68404250027527,64.90452944559328
2016-10-01T12:59:59Z,79.17060134848866,64.75780327009592
2016-10-01T13:59:59Z,78.96434303230397,64.26527533957639
2016-10-01T14:59:59Z,79.58492640371136,64.54632374027501
2016-10-01T15:59:59Z,79.65514661295906,64.89284138350293
2016-10-01T16:59:59Z,79.7296502218541,65.10715902844018
2016-10-01T17:59:59Z,80.13489346214254,65.60076371763915
2016-10-01T18:59:59Z,80.71576568827265,66.07753490957423
2016-10-01T19:59:59Z,81.14625388079827,66.37463649308471
2016-10-01T20:59:59Z,81.4447352950469,66.69942583721712
2016-10-01T21:59:59Z,80.8513051010983,66.49756156431714
2016-10-01T22:59:59Z,81.01706525252541,66.31057825803279
2016-10-01T23:59:59Z,80.88911118695859,66.34833942249314
2016-10-02T00:59:59Z,80.93398495950956,66.62926868666418
2016-10-02T01:59:59Z,81.27665147370395,67.03424939983681
2016-10-02T02:59:59Z,81.80785165095695,67.42460940578039
2016-10-02T03:59:59Z,81.35577198533281,66.82711552636968
2016-10-02T04:59:59Z,79.6689391201713,65.83679638531221
2016-10-02T05:59:59Z,80.30044353631534,66.50854339837116
2016-10-02T06:59:59Z,80.7745063559454,66.75284271191542
2016-10-02T07:59:59Z,80.59396120646682,66.61494706355735
2016-10-02T08:59:59Z,80.310860655879,66.45021266962956
2016-10-02T09:59:59Z,81.26796020235851,67.21340348558851
2016-10-02T10:59:59Z,82.03903680997587,67.93501802104447
2016-10-02T11:59:59Z,82.50138261525822,67.73990504198811
2016-10-02T12:59:59Z,79.59577233309933,66.51071104310584
2016-10-02T13:59:59Z,80.5191986553582,66.61573832945261
2016-10-02T14:59:59Z,80.59124334576174,66.44423463217626
2016-10-02T15:59:59Z,80.87705862308907,66.74503250498354
2016-10-02T16:59:59Z,79.7862217109071,65.98339633328527
2016-10-02T17:59:59Z,78.08013869555072,65.13599528194578
2016-10-02T18:59:59Z,79.74764591636354,66.0143521619365
2016-10-02T19:59:59Z,80.64975170183848,65.99434793195212
2016-10-02T20:59:59Z,80.22194956041152,65.64384132540386
2016-10-02T21:59:59Z,82.36823316900254,67.29106372814485
2016-10-02T22:59:59Z,78.86363478149654,64.98326054755694
2016-10-02T23:59:59Z,79.02055775525766,64.70578857029744
2016-10-03T00:59:59Z,78.12507829919234,64.20101898508331
2016-10-03T01:59:59Z,78.49891513864392,64.70964687525674
2016-10-03T02:59:59Z,79.38925460585735,65.34639180782862
2016-10-03T03:59:59Z,79.88586595914586,65.8111798218328
2016-10-03T04:59:59Z,79.75717155201747,65.79751997554371
2016-10-03T05:59:59Z,79.42746691913365,66.0957522595603
2016-10-03T06:59:59Z,80.11218454485764,66.72605088515178
2016-10-03T07:59:59Z,82.708890978272,68.85596894904174
2016-10-03T08:59:59Z,83.25919670856521,68.98439873428833
2016-10-03T09:59:59Z,82.49883954681067,68.21640393104809
2016-10-03T10:59:59Z,81.71524515031666,67.50991608879254
2016-10-03T11:59:59Z,80.10391819137863,65.9209325031876
2016-10-03T12:59:59Z,80.30594628002291,65.80172513173414
2016-10-03T13:59:59Z,81.2649738544373,66.46896940267463
2016-10-03T14:59:59Z,82.29211752516308,67.42528545949787
2016-10-03T15:59:59Z,82.92937625370249,67.99720699293906
2016-10-03T16:59:59Z,83.02371453323902,68.12630494792238
2016-10-03T17:59:59Z,82.95298406861347,67.99787644256902
2016-10-03T18:59:59Z,82.73965820665825,67.8466923510997
2016-10-03T19:59:59Z,81.97320138864926,67.34797558429645
