date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,83.8170269199093,64.16397409100678
2016-09-19T19:59:59Z,84.08642818093122,63.49061626522844
2016-09-19T20:59:59Z,84.34206853112076,63.64889411852155
2016-09-19T21:59:59Z,84.80020527825002,64.75236581734096
2016-09-19T22:59:59Z,84.38099763592544,65.0883166450265
2016-09-19T23:59:59Z,84.06432442675532,65.09607551247694
2016-09-20T00:59:59Z,84.19005053120782,63.95785611109782
2016-09-20T01:59:59Z,83.55650568288975,62.912354960097595
2016-09-20T02:59:59Z,83.8665303675869,63.40168684423282
2016-09-20T03:59:59Z,84.29851853672386,64.32008928370715
2016-09-20T04:59:59Z,83.88984364654048,64.26711369687527
2016-09-20T05:59:59Z,84.57599078813108,65.53378585726678
2016-09-20T06:59:59Z,83.82254785689874,64.2730411801278
2016-09-20T07:59:59Z,83.65248267312379,63.86196823587648
2016-09-20T08:59:59Z,84.0527305085955,65.49610630060954
2016-09-20T09:59:59Z,85.05069072345194,66.69351038665451
2016-09-20T10:59:59Z,85.22161450575021,66.27902536929741
2016-09-20T11:59:59Z,85.12796555265679,67.23327069195398
2016-09-20T12:59:59Z,85.25010565539407,67.50305265873611
2016-09-20T13:59:59Z,84.92062578083602,66.71977542905263
2016-09-20T14:59:59Z,84.27937524126177,65.07642530525506
2016-09-20T15:59:59Z,85.04862987236746,66.88143278771867
2016-09-20T16:59:59Z,84.78736865959574,66.42427513554252
2016-09-20T17:59:59Z,85.35036171560722,66.13797065834169
2016-09-20T18:59:59Z,85.55928759041888,65.42785936722194
2016-09-20T19:59:59Z,84.93235870525517,64.86892904966093
2016-09-20T20:59:59Z,85.18081565231222,66.72363942231043
2016-09-20T21:59:59Z,84.9158040854706,66.6897439270944
2016-09-20T22:59:59Z,84.9937619383046,67.02614901184118
2016-09-20T23:59:59Z,86.05402906080742,67.07743045210555
2016-09-21T00:59:59Z,85.53434008515582,66.64858948804525
2016-09-21T01:59:59Z,85.36524062919278,65.98229312335783
2016-09-21T02:59:59Z,85.86521777863257,67.236893019374
2016-09-21T03:59:59Z,84.94725953081907,66.04396978273698
2016-09-21T04:59:59Z,84.82017172269128,66.52885077594873
2016-09-21T05:59:59Z,84.53810543761506,65.94896545426312
2016-09-21T06:59:59Z,84.98575501592556,67.05744167326553
2016-09-21T07:59:59Z,85.4043625887601,68.51003845926863
2016-09-21T08:59:59Z,85.60817647989661,69.00331744255332
2016-09-21T09:59:59Z,84.5911118321846,67.81889402150051
2016-09-21T10:59:59Z,84.91379965475917,67.84662081634947
2016-09-21T11:59:59Z,85.01908207845943,68.3507529014858
2016-09-21T12:59:59Z,76.64701072666986,59.40436913801576
2016-09-21T13:59:59Z,72.85542334064178,58.26757051452931
2016-09-21T14:59:59Z,79.14986344834414,64.89804578954065
2016-09-21T15:59:59Z,84.04612465393605,69.24957195518603
2016-09-21T16:59:59Z,84.57442038077363,68.09968270328952
2016-09-21T17:59:59Z,85.12500912547283,69.25412367155849
2016-09-21T18:59:59Z,85.62097053801843,69.76134403239082
2016-09-21T19:59:59Z,84.75959271974263,68.2130155201791
2016-09-21T20:59:59Z,84.37690479917191,67.98688825554717
2016-09-21T21:59:59Z,84.00195070520857,66.8556120436276
2016-09-21T22:59:59Z,85.52832147394315,69.23375146687815
2016-09-21T23:59:59Z,85.69858530511368,69.61585990203763
2016-09-22T00:59:59Z,85.3018255543133,68.63360549740136
2016-09-22T01:59:59Z,84.89154616439025,66.52863225051966
2016-09-22T02:59:59Z,85.58949026646866,67.94841513448452
2016-09-22T03:59:59Z,85.80720192852101,68.92738881312948
2016-09-22T04:59:59Z,86.24640403504597,69.8283326487861
2016-09-22T05:59:59Z,86.811103235088,70.06273073087621
2016-09-22T06:59:59Z,86.34338144280373,69.21005434124736
2016-09-22T07:59:59Z,86.0544019521901,68.23974258826685
2016-09-22T08:59:59Z,86.60295730596256,69.06259823544107
2016-09-22T09:59:59Z,85.576055653107,68.7502611919653
2016-09-22T10:59:59Z,85.96769170868045,68.55978493187641
2016-09-22T11:59:59Z,85.84256544494957,69.35512089193521
2016-09-22T12:59:59Z,86.8485923557227,70.36088588802872
2016-09-22T13:59:59Z,87.3072650715546,69.34961190764894
2016-09-22T14:59:59Z,86.75661696583178,69.18392373267349
2016-09-22T15:59:59Z,86.6752417097236,69.70763307522013
2016-09-22T16:59:59Z,86.89565425844738,69.50284411382498
2016-09-22T17:59:59Z,87.40828366612664,69.97595020028294
2016-09-22T18:59:59Z,85.55854504118913,65.46231300067139
2016-09-22T19:59:59Z,73.83857734578571,52.958944478874656
2016-09-22T20:59:59Z,74.65305303719603,52.58824468680791
2016-09-22T21:59:59Z,74.58977850928748,53.48993064650985
2016-09-22T22:59:59Z,75.17293062469032,55.210697771722735
2016-09-22T23:59:59Z,75.62321136331406,54.895720076168736
2016-09-23T00:59:59Z,75.35897028789994,53.86280636674326
2016-09-23T01:59:59Z,75.84649916911226,53.772293318411435
2016-09-23T02:59:59Z,75.85946356570969,53.98092460721457
2016-09-23T03:59:59Z,75.58026818891373,54.09172213402212
2016-09-23T04:59:59Z,75.47826279395673,53.78435530826289
2016-09-23T05:59:59Z,75.53089609100111,53.80720792019347
2016-09-23T06:59:59Z,75.46153304755748,53.650844252685026
2016-09-23T07:59:59Z,75.60839601147339,53.541576118458906
2016-09-23T08:59:59Z,75.67743908556237,53.93114646642001
2016-09-23T09:59:59Z,75.16700504344391,53.71037395587702
2016-09-23T10:59:59Z,75.18430151106294,53.58578749680531
2016-09-23T11:59:59Z,75.08810173847822,53.674430436552555
2016-09-23T12:59:59Z,74.98949376473784,53.87881671951015
2016-09-23T13:59:59Z,75.08070192132989,53.9725159955892
2016-09-23T14:59:59Z,74.53883899571666,53.95050654555675
2016-09-23T15:59:59Z,74.59542216757782,53.767536333911345
2016-09-23T16:59:59Z,74.48771190977615,53.74138953468479
2016-09-23T17:59:59Z,74.44295153158369,53.75396524756421
2016-09-23T18:59:59Z,74.99041327586056,53.528169602674815
2016-09-23T19:59:59Z,75.18958271584708,53.81900992735177
2016-09-23T20:59:59Z,74.96221652017852,53.621011796881625
2016-09-23T21:59:59Z,75.44135569058702,54.29609237090571
2016-09-23T22:59:59Z,75.51402074948916,54.36214183071675
2016-09-23T23:59:59Z,75.16951290676282,54.51213132147256
2016-09-24T00:59:59Z,75.44298746232543,54.53844597188343
2016-09-24T01:59:59Z,75.58832317753689,54.57179142057135
2016-09-24T02:59:59Z,75.66449589935141,54.90612733636633
2016-09-24T03:59:59Z,75.83792811155803,54.920150403539516
2016-09-24T04:59:59Z,75.93826655068236,55.32863181122807
2016-09-24T05:59:59Z,76.00924952717362,55.49181535263554
2016-09-24T06:59:59Z,76.00014733083766,55.47596435034188
2016-09-24T07:59:59Z,76.04266866688502,55.45777963472872
2016-09-24T08:59:59Z,76.09885074848341,55.767748112928984
2016-09-24T09:59:59Z,75.80037038167649,55.47453128970857
2016-09-24T10:59:59Z,75.67607942240846,55.75431902026353
2016-09-24T11:59:59Z,75.94032882284039,56.04009045021413
2016-09-24T12:59:59Z,76.02476420038387,56.10904084736755
2016-09-24T13:59:59Z,76.04915688416853,56.261209585293145
2016-09-24T14:59:59Z,76.17010974537604,55.93094680620322
2016-09-24T15:59:59Z,76.00797518957182,55.60199372607981
2016-09-24T16:59:59Z,76.00614320302532,55.513917971440826
2016-09-24T17:59:59Z,75.56941331404867,55.35542502291662
2016-09-24T18:59:59Z,75.4734971983162,55.75469366193203
2016-09-24T19:59:59Z,75.3112564472108,55.676294173703766
2016-09-24T20:59:59Z,75.52258696255464,55.472494038448716
2016-09-24T21:59:59Z,75.30319090397583,55.36281064134526
2016-09-24T22:59:59Z,75.3200258115797,54.56693988071915
2016-09-24T23:59:59Z,75.34132083852165,55.61156429674
2016-09-25T00:59:59Z,75.03558115103239,54.605064156397916
2016-09-25T01:59:59Z,74.8347352282115,55.5625648292702
2016-09-25T02:59:59Z,74.93751406032023,55.59094504620643
2016-09-25T03:59:59Z,74.90801427848737,55.65496807235123
2016-09-25T04:59:59Z,74.9953091274296,55.6930755354611
2016-09-25T05:59:59Z,74.79035970306845,55.59585209348624
2016-09-25T06:59:59Z,75.03946988532145,55.79050046287123
2016-09-25T07:59:59Z,75.15380446693183,55.92360356084408
2016-09-25T08:59:59Z,75.06997787972537,55.76942558448004
2016-09-25T09:59:59Z,75.27317126646955,56.01282819809967
2016-09-25T10:59:59Z,75.41683773317337,56.087876827473615
2016-09-25T11:59:59Z,75.42638593086875,55.99983778749932
2016-09-25T12:59:59Z,75.11644401479575,55.8813501356832
2016-09-25T13:59:59Z,74.80892369224243,55.90698147729087
2016-09-25T14:59:59Z,75.30427405590486,55.98295233236695
2016-09-25T15:59:59Z,75.50458222393611,56.53798209293771
2016-09-25T16:59:59Z,75.56101943574191,56.617121368987696
2016-09-25T17:59:59Z,75.41518271967847,56.60332238624259
2016-09-25T18:59:59Z,75.32537402508748,56.3640655938748
2016-09-25T19:59:59Z,75.3350298170441,56.33395181216737
2016-09-25T20:59:59Z,75.3645486130734,56.10168560517721
2016-09-25T21:59:59Z,75.17525771381321,56.45635328244626
2016-09-25T22:59:59Z,75.38044657628649,56.36815537522343
2016-09-25T23:59:59Z,75.37078665101056,56.51415614043399
2016-09-26T00:59:59Z,74.98367695883604,56.33282243627457
2016-09-26T01:59:59Z,74.94926948739061,56.250755424207135
2016-09-26T02:59:59Z,75.00821743230004,56.2023570846791
2016-09-26T03:59:59Z,75.15104599292889,56.146400165165424
2016-09-26T04:59:59Z,75.2222648901417,56.353223832320744
2016-09-26T05:59:59Z,75.09910120324443,56.3992171043801
2016-09-26T06:59:59Z,75.04407251621576,56.48089222805232
2016-09-26T07:59:59Z,75.05446908447479,56.38475861030511
2016-09-26T08:59:59Z,74.96236340308512,56.58321671363372
2016-09-26T09:59:59Z,75.02918881597742,56.33796266044557
2016-09-26T10:59:59Z,75.05158041798775,56.240281477591495
2016-09-26T11:59:59Z,75.06032444339506,56.139025023376725
2016-09-26T12:59:59Z,75.1000409077785,56.12588298006836
2016-09-26T13:59:59Z,75.22777552003845,56.089002202689
2016-09-26T14:59:59Z,75.03224618174022,56.17286232422966
2016-09-26T15:59:59Z,74.86528037467164,56.12763667717248
2016-09-26T16:59:59Z,74.86765291964603,56.05257413224249
2016-09-26T17:59:59Z,74.6619288746162,56.00987561562257
2016-09-26T18:59:59Z,74.44105902471732,55.95583817784529
2016-09-26T19:59:59Z,74.26193080896064,55.49748487247701
2016-09-26T20:59:59Z,74.356354975136,55.47120809339897
2016-09-26T21:59:59Z,74.38335026046539,55.61091923583441
2016-09-26T22:59:59Z,74.42238909343732,55.579165506003235
2016-09-26T23:59:59Z,74.44836200483292,55.541425478092975
2016-09-27T00:59:59Z,74.41537565660516,55.51656131145868
2016-09-27T01:59:59Z,74.37268037622533,54.93240293851905
2016-09-27T02:59:59Z,74.04262942945103,55.05045157863628
2016-09-27T03:59:59Z,74.15429187240856,54.90967247426759
2016-09-27T04:59:59Z,74.22826672819303,54.84579257608545
2016-09-27T05:59:59Z,74.61838398084852,55.00838768598601
2016-09-27T06:59:59Z,74.65124201562486,55.19086785386513
2016-09-27T07:59:59Z,74.71157020141524,55.423670106118294
2016-09-27T08:59:59Z,74.86042488110274,55.36628881745212
2016-09-27T09:59:59Z,74.84278227759039,55.411302592941546
2016-09-27T10:59:59Z,74.64370894612344,55.43405788214827
2016-09-27T11:59:59Z,74.59619589808729,55.455321075572456
2016-09-27T12:59:59Z,74.7412947519869,55.54937985192772
2016-09-27T13:59:59Z,75.13018380018555,56.04654108853956
2016-09-27T14:59:59Z,75.12616271490498,55.95892200727049
2016-09-27T15:59:59Z,75.11334065045456,56.016454001224794
2016-09-27T16:59:59Z,75.17811482610342,56.19263905530296
2016-09-27T17:59:59Z,75.38612945614634,56.243787471591396
2016-09-27T18:59:59Z,75.87415916436926,57.46498282053362
2016-09-27T19:59:59Z,75.88738622392643,57.64577628636183
2016-09-27T20:59:59Z,76.00097833527239,57.94015078071837
2016-09-27T21:59:59Z,76.33069102475089,58.04119921234169
2016-09-27T22:59:59Z,76.4048608959895,58.103205906124934
2016-09-27T23:59:59Z,76.36879856907977,57.98586407929243
2016-09-28T00:59:59Z,76.45403994040417,58.087458518573705
2016-09-28T01:59:59Z,76.47747575670405,58.29784058403412
2016-09-28T02:59:59Z,76.34338429626294,58.32676607812629
2016-09-28T03:59:59Z,76.31670654706194,58.32870846140979
2016-09-28T04:59:59Z,76.22033647069605,58.24919019278944
2016-09-28T05:59:59Z,76.14140301647443,58.07521225105519
2016-09-28T06:59:59Z,76.04588777738387,58.094248221836025
2016-09-28T07:59:59Z,76.05124763717602,58.02160224196574
2016-09-28T08:59:59Z,76.24694008652666,56.31054723425768
2016-09-28T09:59:59Z,76.54990115107385,58.135977248080025
2016-09-28T10:59:59Z,76.10220509477824,60.75085431205945
2016-09-28T11:59:59Z,75.9101458072925,59.26155617660412
2016-09-28T12:59:59Z,75.67296993074548,58.79573220748751
2016-09-28T13:59:59Z,75.72963101410099,57.25917173890955
2016-09-28T14:59:59Z,76.03215884534455,57.20479145101925
2016-09-28T15:59:59Z,75.98585704352227,56.38427177587534
2016-09-28T16:59:59Z,75.90847979231542,56.47969839604184
2016-09-28T17:59:59Z,76.01952948319769,55.593886034827925
2016-09-28T18:59:59Z,75.87267576376684,54.91883457030441
2016-09-28T19:59:59Z,75.95574700638439,55.13411731492786
2016-09-28T20:59:59Z,75.98977784423832,55.575323018850966
2016-09-28T21:59:59Z,76.04621368161826,55.421311445442456
2016-09-28T22:59:59Z,76.1703026596654,55.19239011584354
2016-09-28T23:59:59Z,75.98474966560076,54.73808816772298
2016-09-29T00:59:59Z,76.03132667037717,54.86871826243939
2016-09-29T01:59:59Z,76.16164471670173,55.509259205268926
2016-09-29T02:59:59Z,76.16968364730191,54.722585107781704
2016-09-29T03:59:59Z,76.26620344081653,54.97204586853262
2016-09-29T04:59:59Z,76.27145917483129,54.95396396249031
2016-09-29T05:59:59Z,76.48641069045917,55.10825414635018
2016-09-29T06:59:59Z,76.39554193752724,54.917233580730134
2016-09-29T07:59:59Z,76.44934307881398,54.92978036045528
2016-09-29T08:59:59Z,76.40969320323921,55.10567052522613
2016-09-29T09:59:59Z,76.53085471056684,55.662088769126775
2016-09-29T10:59:59Z,75.9505414493747,54.544092790833965
2016-09-29T11:59:59Z,76.3815028450364,57.393282930862135
2016-09-29T12:59:59Z,79.48012365676398,58.31656171059155
2016-09-29T13:59:59Z,81.28594672308085,60.17870662587211
2016-09-29T14:59:59Z,81.46718679522866,60.58568710421208
2016-09-29T15:59:59Z,81.13548361809025,60.74082027658791
2016-09-29T16:59:59Z,82.40043341761866,62.979269104751125
2016-09-29T17:59:59Z,82.68744369247662,62.763912978406395
2016-09-29T18:59:59Z,82.82175599933322,63.89814044526236
2016-09-29T19:59:59Z,82.2635775339925,63.24974248622526
2016-09-29T20:59:59Z,82.44044275362926,63.554668422973435
2016-09-29T21:59:59Z,83.27527106152807,64.45832860888905
2016-09-29T22:59:59Z,82.28707799241104,61.39162721016344
2016-09-29T23:59:59Z,82.77285118143975,61.68780639610931
2016-09-30T00:59:59Z,81.15695607537371,59.228701526527196
2016-09-30T01:59:59Z,83.73996405515354,64.65654060918706
2016-09-30T02:59:59Z,83.36154996899137,63.86850144951655
2016-09-30T03:59:59Z,84.12017859103736,65.06492808312666
2016-09-30T04:59:59Z,84.43359194174099,65.50068506732657
2016-09-30T05:59:59Z,83.43928330954489,65.04660072704075
2016-09-30T06:59:59Z,82.86603591878408,64.87705582066774
2016-09-30T07:59:59Z,83.64384724977123,64.49887652881122
2016-09-30T08:59:59Z,77.30979771810699,56.93315926066546
2016-09-30T09:59:59Z,75.92180137137584,53.604513323679136
2016-09-30T10:59:59Z,72.33585791836265,52.56911617737374
2016-09-30T11:59:59Z,72.72834600530263,53.2985487548673
2016-09-30T12:59:59Z,72.80757378019332,53.36112551779404
2016-09-30T13:59:59Z,72.45814021469427,52.8374281989038
2016-09-30T14:59:59Z,74.53925815929063,56.864102411435134
2016-09-30T15:59:59Z,78.95108231122528,57.32725119057052
2016-09-30T16:59:59Z,80.6834255779547,59.95303802918681
2016-09-30T17:59:59Z,81.080715639712,61.43573329424203
2016-09-30T18:59:59Z,80.95565552043558,61.3195396123283
2016-09-30T19:59:59Z,81.46160295805049,61.858205628519656
2016-09-30T20:59:59Z,81.9484436429736,61.61864881358386
2016-09-30T21:59:59Z,81.91145987354349,61.6509726937074
2016-09-30T22:59:59Z,82.44672324102466,62.18049968244335
2016-09-30T23:59:59Z,82.28294070981552,62.750744594257675
2016-10-01T00:59:59Z,82.36746847259795,63.50822075787557
2016-10-01T01:59:59Z,78.0299407911586,57.776154777627234
2016-10-01T02:59:59Z,80.72732353633815,59.82559284767828
2016-10-01T03:59:59Z,82.1442312992057,61.55738379934624
2016-10-01T04:59:59Z,82.11112524828724,61.32134531857132
2016-10-01T05:59:59Z,83.11984233862393,63.0959850999302
2016-10-01T06:59:59Z,82.48268883828524,62.79928089446158
2016-10-01T07:59:59Z,82.40160630370059,63.15045410750123
2016-10-01T08:59:59Z,82.73507475239967,63.969421835754
2016-10-01T09:59:59Z,82.26064591688089,64.72733343082344
2016-10-01T10:59:59Z,81.31523867959056,63.442227049965844
2016-10-01T11:59:59Z,76.8631313505078,59.287617667746225
2016-10-01T12:59:59Z,80.50937082613993,63.8890959127992
2016-10-01T13:59:59Z,82.59169287015636,66.6894669712404
2016-10-01T14:59:59Z,83.2412180778889,66.24295805358682
2016-10-01T15:59:59Z,82.82124455000718,66.10387980591594
2016-10-01T16:59:59Z,82.77928501572022,65.91677877585488
2016-10-01T17:59:59Z,83.6887806184335,67.7514840347957
2016-10-01T18:59:59Z,77.83318330770898,60.203039564051856
2016-10-01T19:59:59Z,83.4562689390899,67.04299624013908
2016-10-01T20:59:59Z,80.38406939621206,62.79872493436245
2016-10-01T21:59:59Z,77.83564883745925,61.39543379663254
2016-10-01T22:59:59Z,83.52836745380353,67.73479761127463
2016-10-01T23:59:59Z,84.1108855651824,67.51180553861631
2016-10-02T00:59:59Z,76.74704472028361,60.12822998321185
2016-10-02T01:59:59Z,83.99648939405871,67.10357107355462
2016-10-02T02:59:59Z,84.50313677590572,66.76561593680978
2016-10-02T03:59:59Z,84.74399993208009,66.72051427503017
2016-10-02T04:59:59Z,84.0537998542381,66.93083262668357
2016-10-02T05:59:59Z,84.16898325612,66.69004601860532
2016-10-02T06:59:59Z,84.20809361803681,66.15423965437456
2016-10-02T07:59:59Z,83.87023873445075,65.87676676351904
2016-10-02T08:59:59Z,84.44466255854432,66.60814552080303
2016-10-02T09:59:59Z,85.09886145627874,67.8688882100538
2016-10-02T10:59:59Z,84.70434093185342,66.80565434921931
2016-10-02T11:59:59Z,84.54770373800989,66.10397106592467
2016-10-02T12:59:59Z,85.30060074290222,67.91374140227067
2016-10-02T13:59:59Z,84.44827722636434,66.26677139742573
2016-10-02T14:59:59Z,84.68213124138263,66.20738648010834
2016-10-02T15:59:59Z,83.1671119702595,65.31615702507757
2016-10-02T16:59:59Z,82.52051038693725,64.01643035729637
2016-10-02T17:59:59Z,84.92701410689472,68.25246609377044
2016-10-02T18:59:59Z,84.14079374402777,66.42743840149159
2016-10-02T19:59:59Z,77.43404619229858,59.228862714151695
2016-10-02T20:59:59Z,78.60728102062976,61.840005895837415
2016-10-02T21:59:59Z,76.67982712411606,61.354210671278835
2016-10-02T22:59:59Z,76.95601502448747,60.98858598078104
2016-10-02T23:59:59Z,82.48294015665552,65.86523181929891
2016-10-03T00:59:59Z,81.87766373286125,64.38391684716733
2016-10-03T01:59:59Z,72.43257178300324,57.593143063376246
2016-10-03T02:59:59Z,82.83333251741644,66.77615222666944
2016-10-03T03:59:59Z,82.48383525649757,65.48872088907201
2016-10-03T04:59:59Z,83.34129871792884,66.46651975564193
2016-10-03T05:59:59Z,83.43948822646534,66.73118524369922
2016-10-03T06:59:59Z,84.67364326656781,68.61130989830805
2016-10-03T07:59:59Z,85.15592966810101,68.7124895389418
2016-10-03T08:59:59Z,84.58030054282102,67.30244456729618
2016-10-03T09:59:59Z,84.92370712194548,68.41148036343581
2016-10-03T10:59:59Z,83.86124023778346,67.53723781490963
2016-10-03T11:59:59Z,83.43389188199154,67.02965467084397
2016-10-03T12:59:59Z,83.57935545650784,66.07141099208482
2016-10-03T13:59:59Z,84.71425745350028,67.91367020501929
2016-10-03T14:59:59Z,84.60510295880471,67.68610786884203
2016-10-03T15:59:59Z,84.31108845487825,68.51697287692856
2016-10-03T16:59:59Z,84.26817900115994,66.18806637542079
2016-10-03T17:59:59Z,84.28772052705705,66.64043103206834
2016-10-03T18:59:59Z,84.35071055236125,67.63467824927271
2016-10-03T19:59:59Z,84.0316825779663,67.85177588983619
2016-10-03T20:59:59Z,83.81458239526414,67.5177884993892
2016-10-03T21:59:59Z,83.83932173220015,67.21650391807191
2016-10-03T22:59:59Z,83.70809460286463,67.46286823925097
