date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.55458691136533,65.66672226754268
2016-09-19T19:59:59Z,85.69200360716083,65.93115454271995
2016-09-19T20:59:59Z,85.76344594779603,65.31371539375527
2016-09-19T21:59:59Z,85.26291715850068,66.00655521775204
2016-09-19T22:59:59Z,84.49169168304807,64.88067166520693
2016-09-19T23:59:59Z,84.58635669551744,65.64392869380795
2016-09-20T00:59:59Z,84.8149180785997,65.51684954824266
2016-09-20T01:59:59Z,84.64884857781668,64.85523913754527
2016-09-20T02:59:59Z,84.59537623332149,64.14218523403973
2016-09-20T03:59:59Z,85.02084519475103,65.20878778426174
2016-09-20T04:59:59Z,84.74717995350858,65.89939159039103
2016-09-20T05:59:59Z,85.15330877206317,65.99539624779558
2016-09-20T06:59:59Z,85.52496462620354,66.16878815227132
2016-09-20T07:59:59Z,85.2347343389328,66.37903502230436
2016-09-20T08:59:59Z,85.18297571434444,66.30628332387968
2016-09-20T09:59:59Z,85.28395850108728,67.05456395296417
2016-09-20T10:59:59Z,85.11788863752695,66.92361850781485
2016-09-20T11:59:59Z,84.75563175721824,66.93069159154757
2016-09-20T12:59:59Z,84.61697496893444,67.24636927948168
2016-09-20T13:59:59Z,85.25931793046733,67.37858305775913
2016-09-20T14:59:59Z,84.38771842254309,66.1754078614574
2016-09-20T15:59:59Z,84.58898560036916,67.7923787110855
2016-09-20T16:59:59Z,85.0542317306827,66.55096454653541
2016-09-20T17:59:59Z,84.71813391318601,67.24530089205021
2016-09-20T18:59:59Z,85.29428196314547,66.47918362173279
2016-09-20T19:59:59Z,85.33051738239008,65.38652919829715
2016-09-20T20:59:59Z,85.17530940867888,67.90831906729102
2016-09-20T21:59:59Z,85.30183464062588,67.58820816572742
2016-09-20T22:59:59Z,84.69322613422717,67.13778480095763
2016-09-20T23:59:59Z,84.67732350026843,67.36464035917844
2016-09-21T00:59:59Z,84.54533125684225,66.37514676160787
2016-09-21T01:59:59Z,85.24715166514342,66.69779956554387
2016-09-21T02:59:59Z,84.9267851133415,67.21286248880948
2016-09-21T03:59:59Z,84.91413359875746,65.56586539076922
2016-09-21T04:59:59Z,84.51657312467714,66.45789937844391
2016-09-21T05:59:59Z,84.1057572100308,66.24274970986671
2016-09-21T06:59:59Z,84.36052729884638,66.25137524658626
2016-09-21T07:59:59Z,84.93447596014488,67.82201437913429
2016-09-21T08:59:59Z,84.90532794845211,68.25057632288419
2016-09-21T09:59:59Z,84.08844976473951,66.29061488650431
2016-09-21T10:59:59Z,84.00305829854848,66.86407501109827
2016-09-21T11:59:59Z,84.53446677539584,66.29250366637478
2016-09-21T12:59:59Z,75.35870149324087,61.60349803842678
2016-09-21T13:59:59Z,74.29573213949288,61.32745031975388
2016-09-21T14:59:59Z,79.11070268433281,63.94878310667817
2016-09-21T15:59:59Z,84.00512645938404,67.15396479531151
2016-09-21T16:59:59Z,84.40383201629714,67.98809190100941
2016-09-21T17:59:59Z,84.95501242973766,68.3951811830261
2016-09-21T18:59:59Z,84.96932552683509,69.39749552353813
2016-09-21T19:59:59Z,84.77947522784382,69.09410286494035
2016-09-21T20:59:59Z,85.44392466398864,67.11362067194862
2016-09-21T21:59:59Z,84.88976145161689,65.63265569040834
2016-09-21T22:59:59Z,85.13107882627236,66.59572301476773
2016-09-21T23:59:59Z,85.13530552798203,68.37640055675685
2016-09-22T00:59:59Z,85.26276810869582,68.77205055520453
2016-09-22T01:59:59Z,84.07254563993543,68.09770896990763
2016-09-22T02:59:59Z,85.32108467622803,68.37188280484337
2016-09-22T03:59:59Z,85.16039828279855,68.93669404111206
2016-09-22T04:59:59Z,85.1756180315396,68.26025215414931
2016-09-22T05:59:59Z,85.5114299325749,68.12842790681884
2016-09-22T06:59:59Z,85.46936202215873,67.90903627963581
2016-09-22T07:59:59Z,84.28814715935563,67.93788154557149
2016-09-22T08:59:59Z,84.21379250356152,68.38830566052926
2016-09-22T09:59:59Z,83.54124249988486,67.97137840711711
2016-09-22T10:59:59Z,82.86527443888207,67.27254220752295
2016-09-22T11:59:59Z,83.223788842941,66.91658772281782
2016-09-22T12:59:59Z,84.49307562987032,69.43594700429698
2016-09-22T13:59:59Z,84.5784299167884,68.35273838702513
2016-09-22T14:59:59Z,84.52334882717078,67.28761201609576
2016-09-22T15:59:59Z,83.82222679440788,67.16799768319808
2016-09-22T16:59:59Z,84.6844971087718,67.54881809224305
2016-09-22T17:59:59Z,85.3643471739825,67.54718005351187
2016-09-22T18:59:59Z,85.03927236970898,67.3866199992941
2016-09-22T19:59:59Z,77.34484053685931,58.756868201820176
2016-09-22T20:59:59Z,76.0519690703692,59.63755807062688
2016-09-22T21:59:59Z,74.37021662215034,57.791437891132055
2016-09-22T22:59:59Z,75.45144352270272,57.84773290173877
2016-09-22T23:59:59Z,76.27913035655938,58.649798105227205
2016-09-23T00:59:59Z,77.472514462494,58.24696459233985
2016-09-23T01:59:59Z,78.89376929168338,59.09454610635233
2016-09-23T02:59:59Z,79.28421618603248,58.80249518056827
2016-09-23T03:59:59Z,78.88010126531991,59.629262662295496
2016-09-23T04:59:59Z,78.77866575225455,59.62422890880009
2016-09-23T05:59:59Z,78.82844924126509,58.016811816255185
2016-09-23T06:59:59Z,78.86358816215883,57.76178350482955
2016-09-23T07:59:59Z,79.23207684162549,58.153706715381695
2016-09-23T08:59:59Z,78.93871506337585,57.85416246972904
2016-09-23T09:59:59Z,78.41298925517481,57.6298742693964
2016-09-23T10:59:59Z,77.89450820890782,57.97259281705588
2016-09-23T11:59:59Z,77.82004440980862,58.700834699765714
2016-09-23T12:59:59Z,77.88944091386897,59.365810607349104
2016-09-23T13:59:59Z,77.91134970150584,58.76779737626305
2016-09-23T14:59:59Z,77.41253948568901,59.06286155750089
2016-09-23T15:59:59Z,77.34659311339095,59.05364243594824
2016-09-23T16:59:59Z,77.2608315125702,59.43749117169447
2016-09-23T17:59:59Z,77.11690628315236,59.9822324107908
2016-09-23T18:59:59Z,76.77945235041945,60.04951713549884
2016-09-23T19:59:59Z,76.80941142472084,60.4948840054367
2016-09-23T20:59:59Z,76.78489681420659,59.473136054528595
2016-09-23T21:59:59Z,77.28607239604906,59.732429438970534
2016-09-23T22:59:59Z,76.84916055737811,60.07038292098057
2016-09-23T23:59:59Z,75.79025137632247,61.04987846926759
2016-09-24T00:59:59Z,76.32430031768892,60.69407123696131
2016-09-24T01:59:59Z,76.18712232349581,60.42733393005225
2016-09-24T02:59:59Z,75.31887927717976,60.445558447084146
2016-09-24T03:59:59Z,75.25033394551187,60.30740893928486
2016-09-24T04:59:59Z,76.4603053399159,61.896419887265246
2016-09-24T05:59:59Z,76.3844930883184,61.97670399040463
2016-09-24T06:59:59Z,76.4551570815518,61.70044775148314
2016-09-24T07:59:59Z,76.49465881486597,61.73624275433961
2016-09-24T08:59:59Z,76.22578055445838,62.05580931761084
2016-09-24T09:59:59Z,75.47436896705288,59.67363681796437
2016-09-24T10:59:59Z,75.44855947765474,59.732829375050365
2016-09-24T11:59:59Z,76.25879515623004,61.07393031114979
2016-09-24T12:59:59Z,76.22603112696929,60.978318268094185
2016-09-24T13:59:59Z,76.26565592732125,61.64340896690563
2016-09-24T14:59:59Z,76.0906449499944,60.451031818822024
2016-09-24T15:59:59Z,76.53804074699914,60.929383138583454
2016-09-24T16:59:59Z,76.06192667635474,60.30437291607275
2016-09-24T17:59:59Z,75.70909163733509,59.30186552009254
2016-09-24T18:59:59Z,75.19329999365648,58.72012845253601
2016-09-24T19:59:59Z,75.20488009118023,58.79303737589864
2016-09-24T20:59:59Z,74.92535276734013,58.37773165702329
2016-09-24T21:59:59Z,74.79464171845095,58.618304069767994
2016-09-24T22:59:59Z,74.75829039300605,58.71377000947086
2016-09-24T23:59:59Z,74.77613591063808,58.59815387335527
2016-09-25T00:59:59Z,75.16303292728979,58.4671367462574
2016-09-25T01:59:59Z,74.99591867573753,58.62606729766189
2016-09-25T02:59:59Z,75.01026899135243,58.47458572343222
2016-09-25T03:59:59Z,75.11628962294324,59.156592589675746
2016-09-25T04:59:59Z,75.12348043341751,59.255994181591404
2016-09-25T05:59:59Z,74.9546034012456,59.007124984959084
2016-09-25T06:59:59Z,74.92560205100142,58.950448221655314
2016-09-25T07:59:59Z,75.26527962206428,59.05092611250466
2016-09-25T08:59:59Z,75.01054933756362,59.4036911709871
2016-09-25T09:59:59Z,74.9937862905259,59.18063325951234
2016-09-25T10:59:59Z,74.8351589002547,59.57631453208258
2016-09-25T11:59:59Z,74.83015229667141,59.54215875163674
2016-09-25T12:59:59Z,75.03062764876226,59.43173030323651
2016-09-25T13:59:59Z,74.89778163547568,59.78936357903946
2016-09-25T14:59:59Z,75.4410134252132,59.293873894436295
2016-09-25T15:59:59Z,75.01016182023581,59.36690668434595
2016-09-25T16:59:59Z,74.9252752644879,58.83409983483913
2016-09-25T17:59:59Z,74.77242938421595,58.76459087821181
2016-09-25T18:59:59Z,74.89823815494496,58.62187697348024
2016-09-25T19:59:59Z,74.85393611033284,58.70515224183639
2016-09-25T20:59:59Z,74.7114551292514,58.71223701751041
2016-09-25T21:59:59Z,74.81365862858671,58.85235372689139
2016-09-25T22:59:59Z,74.71206938457443,59.14363173186312
2016-09-25T23:59:59Z,74.72206009340175,59.59640508226185
2016-09-26T00:59:59Z,74.66493382138584,58.46566652603933
2016-09-26T01:59:59Z,74.6632621114835,59.411403278946295
2016-09-26T02:59:59Z,74.64301316447339,58.333709985870655
2016-09-26T03:59:59Z,74.91825108012573,59.39717293595915
2016-09-26T04:59:59Z,75.02421744382286,59.22183962775766
2016-09-26T05:59:59Z,74.99138334676617,59.44188812396669
2016-09-26T06:59:59Z,74.94729308174122,59.08421321337234
2016-09-26T07:59:59Z,74.894384312806,58.80962390460599
2016-09-26T08:59:59Z,75.0341067612611,59.33460937584871
2016-09-26T09:59:59Z,75.04345923991856,59.406788166756265
2016-09-26T10:59:59Z,75.17610068570228,59.36202953440016
2016-09-26T11:59:59Z,75.08710092717102,59.53841005516722
2016-09-26T12:59:59Z,75.13119378080434,59.383108831278705
2016-09-26T13:59:59Z,75.0958518980963,59.34036620402906
2016-09-26T14:59:59Z,74.98438262066782,58.94196295409908
2016-09-26T15:59:59Z,74.8221663802061,59.11494672111599
2016-09-26T16:59:59Z,74.79090016056331,59.22991154572552
2016-09-26T17:59:59Z,74.76041621288306,58.57216889753854
2016-09-26T18:59:59Z,74.85765861034746,59.36015159280979
2016-09-26T19:59:59Z,75.08533680036113,59.46306597617542
2016-09-26T20:59:59Z,74.66645049367006,59.71955168283988
2016-09-26T21:59:59Z,74.6555137547128,59.56755866338724
2016-09-26T22:59:59Z,74.48941843209151,59.41165711426439
2016-09-26T23:59:59Z,74.42926091033142,59.597891977141266
2016-09-27T00:59:59Z,74.67047082537327,59.65575589659874
2016-09-27T01:59:59Z,74.83964118889428,59.58959279288399
2016-09-27T02:59:59Z,75.48504899461075,60.21204154002911
2016-09-27T03:59:59Z,75.44824129002342,60.30998407930086
2016-09-27T04:59:59Z,75.42324340153446,59.77871338614786
2016-09-27T05:59:59Z,75.43650153685506,60.13413093000073
2016-09-27T06:59:59Z,75.21228259733793,60.43217169996287
2016-09-27T07:59:59Z,75.22882260022068,60.00864267930707
2016-09-27T08:59:59Z,75.03216399468612,60.35271717365463
2016-09-27T09:59:59Z,75.20260751343965,59.56790931430565
2016-09-27T10:59:59Z,75.07936060802886,59.53390761921356
2016-09-27T11:59:59Z,75.06862700368553,59.55287300774501
2016-09-27T12:59:59Z,75.25580904146575,59.5050638491698
2016-09-27T13:59:59Z,75.23497165168375,59.80714121481195
2016-09-27T14:59:59Z,75.2777177924299,59.503035526639906
2016-09-27T15:59:59Z,75.24917267713647,59.486798073267174
2016-09-27T16:59:59Z,75.23375288975681,59.48000403342751
2016-09-27T17:59:59Z,75.59430892998414,59.49338194108666
2016-09-27T18:59:59Z,75.61760035047509,59.52314717115353
2016-09-27T19:59:59Z,75.63138806473142,59.59453726991014
2016-09-27T20:59:59Z,75.72433510796031,60.01792393630423
2016-09-27T21:59:59Z,75.6818337196478,60.08110048643374
2016-09-27T22:59:59Z,75.59575644372875,60.149820391792886
2016-09-27T23:59:59Z,75.55222707972011,60.06394904414859
2016-09-28T00:59:59Z,75.75321952068579,59.970491275942194
2016-09-28T01:59:59Z,75.74774608918439,59.659063293804785
2016-09-28T02:59:59Z,75.43002340745115,60.12703670530152
2016-09-28T03:59:59Z,75.5119295835586,59.36776182887831
2016-09-28T04:59:59Z,75.44155020246816,59.14407050478112
2016-09-28T05:59:59Z,75.5985581646888,59.18221152336412
2016-09-28T06:59:59Z,75.57862221573374,59.485584991872315
2016-09-28T07:59:59Z,75.8219021692581,59.83673011614082
2016-09-28T08:59:59Z,75.55937885464182,58.998138213921514
2016-09-28T09:59:59Z,75.96903385021814,58.807304723845235
2016-09-28T10:59:59Z,77.60757213393741,61.274828756753045
2016-09-28T11:59:59Z,78.3494184933806,62.57460485943786
2016-09-28T12:59:59Z,78.097600686539,61.560223661146274
2016-09-28T13:59:59Z,78.33858316345679,59.77964768277582
2016-09-28T14:59:59Z,78.37107612762277,58.15614440476394
2016-09-28T15:59:59Z,77.80305027336028,57.5950460252841
2016-09-28T16:59:59Z,76.97568714829087,57.377446287801696
2016-09-28T17:59:59Z,77.16133936356971,58.762499037765394
2016-09-28T18:59:59Z,77.51752754237619,58.65454476915004
2016-09-28T19:59:59Z,77.35741507746194,58.146572487201645
2016-09-28T20:59:59Z,77.92261274511276,58.915703931653475
2016-09-28T21:59:59Z,77.5457310042574,59.08860420889562
2016-09-28T22:59:59Z,78.06253912014394,59.64720412837228
2016-09-28T23:59:59Z,77.30517898900918,56.993107881118384
2016-09-29T00:59:59Z,77.26698049484342,56.2216163128863
2016-09-29T01:59:59Z,77.2576051738669,56.30043589926661
2016-09-29T02:59:59Z,77.16812309397426,56.177856152736744
2016-09-29T03:59:59Z,77.36663604427899,56.52450050746235
2016-09-29T04:59:59Z,77.09656661107023,56.96606727140308
2016-09-29T05:59:59Z,77.52067055178365,57.22202279296603
2016-09-29T06:59:59Z,77.27639221883908,56.510586388695856
2016-09-29T07:59:59Z,77.35769273411485,56.326784289477246
2016-09-29T08:59:59Z,77.35955783756003,57.100058680779924
2016-09-29T09:59:59Z,77.63872525662346,57.13095396406343
2016-09-29T10:59:59Z,74.83259139081294,58.1782832102132
2016-09-29T11:59:59Z,76.44251634407864,57.04037891263083
2016-09-29T12:59:59Z,79.36716300873388,60.8806254549938
2016-09-29T13:59:59Z,83.18832652778453,62.00439049692181
2016-09-29T14:59:59Z,82.82593728888703,62.18378919997734
2016-09-29T15:59:59Z,82.11762764931467,63.124847480637804
2016-09-29T16:59:59Z,83.21557080608132,64.1138837414475
2016-09-29T17:59:59Z,83.18210639440144,64.54512049219673
2016-09-29T18:59:59Z,83.14746810710976,64.68391226229015
2016-09-29T19:59:59Z,82.93021939045778,65.55866956199934
2016-09-29T20:59:59Z,83.25081592434994,65.94035613143288
2016-09-29T21:59:59Z,83.5762756616836,66.5125428659913
2016-09-29T22:59:59Z,84.60361729742279,66.46785778493836
2016-09-29T23:59:59Z,84.90465543428013,67.00634121364547
2016-09-30T00:59:59Z,83.66243940052372,64.65661525195624
2016-09-30T01:59:59Z,83.99291865484302,66.42803343399437
2016-09-30T02:59:59Z,84.03055893900272,67.12187433550966
2016-09-30T03:59:59Z,84.09407813194687,67.26093246622777
2016-09-30T04:59:59Z,84.16340986688743,67.80514925989497
2016-09-30T05:59:59Z,84.30410697874618,67.77343853574583
2016-09-30T06:59:59Z,84.08564072103488,67.88553537981512
2016-09-30T07:59:59Z,84.72842056113355,68.5789784166783
2016-09-30T08:59:59Z,80.02790026061017,59.636069367529615
2016-09-30T09:59:59Z,78.41692829511085,55.452308989966184
2016-09-30T10:59:59Z,74.81732382241108,54.98000581051395
2016-09-30T11:59:59Z,73.98677938863506,55.83963224802509
2016-09-30T12:59:59Z,75.36447608487406,56.507971530809606
2016-09-30T13:59:59Z,74.25598658534284,57.740729484856
2016-09-30T14:59:59Z,77.2960635368468,57.507751950760635
2016-09-30T15:59:59Z,80.73667035098896,60.75607617973727
2016-09-30T16:59:59Z,81.85217986044798,64.2322785786257
2016-09-30T17:59:59Z,82.07458580175047,63.671488392954764
2016-09-30T18:59:59Z,81.56920994717203,63.2125427701426
2016-09-30T19:59:59Z,82.00324468661286,64.50625721276151
2016-09-30T20:59:59Z,82.07942282583106,64.35283231421916
2016-09-30T21:59:59Z,82.52099822645526,64.71558036685505
2016-09-30T22:59:59Z,82.7120860487007,65.60815805554546
2016-09-30T23:59:59Z,83.08429060124786,66.07898400740171
2016-10-01T00:59:59Z,83.25934424168754,66.47186536551473
2016-10-01T01:59:59Z,79.92432984326273,62.545635923775265
2016-10-01T02:59:59Z,82.44432654103042,62.312896346586335
2016-10-01T03:59:59Z,83.6808694993834,64.27361009011562
2016-10-01T04:59:59Z,83.20785370853248,64.63279083083883
2016-10-01T05:59:59Z,83.63949483305164,65.18531899025267
2016-10-01T06:59:59Z,83.68231746533206,65.32049003859346
2016-10-01T07:59:59Z,83.31165246222123,65.57483817797062
2016-10-01T08:59:59Z,83.2717814105009,65.38176372486899
2016-10-01T09:59:59Z,82.61480949892,66.5601459935764
2016-10-01T10:59:59Z,80.86114877081108,65.46538272063502
2016-10-01T11:59:59Z,78.42395038563338,64.019602459894
2016-10-01T12:59:59Z,80.06843863776614,66.28731880572197
2016-10-01T13:59:59Z,82.3302564176086,66.57372044666384
2016-10-01T14:59:59Z,83.88143894813452,67.92736387576502
2016-10-01T15:59:59Z,82.94218538600731,66.96783504593377
2016-10-01T16:59:59Z,83.01796916170659,67.09178183438367
2016-10-01T17:59:59Z,83.67372857321962,67.77916911485651
2016-10-01T18:59:59Z,79.08750836609885,65.3350102088261
2016-10-01T19:59:59Z,84.18424051565377,68.24378997256687
2016-10-01T20:59:59Z,80.52630852864966,66.10888989558838
2016-10-01T21:59:59Z,78.75092608016656,65.03206600787142
2016-10-01T22:59:59Z,83.20140499884576,68.23553722655318
2016-10-01T23:59:59Z,83.69203043501118,68.37429150435145
2016-10-02T00:59:59Z,77.24919208161289,64.00127191323699
2016-10-02T01:59:59Z,83.67793501457017,68.842547518535
2016-10-02T02:59:59Z,83.55933297208753,68.29708068720146
2016-10-02T03:59:59Z,83.78127229422022,68.78801966079595
2016-10-02T04:59:59Z,83.34895456014944,68.16080546456932
2016-10-02T05:59:59Z,83.86357064942169,68.32538894899224
2016-10-02T06:59:59Z,83.67378160484073,69.43551115346115
2016-10-02T07:59:59Z,83.56021492791004,68.76356678438752
2016-10-02T08:59:59Z,83.59818537240494,68.83519883838179
2016-10-02T09:59:59Z,84.37127382465401,69.0686432093697
2016-10-02T10:59:59Z,84.44087415998926,69.61159444897437
2016-10-02T11:59:59Z,84.47845246259821,68.8418845202828
2016-10-02T12:59:59Z,84.84746603497335,68.81871527312383
2016-10-02T13:59:59Z,84.477087424784,68.90371474153588
2016-10-02T14:59:59Z,84.09502803255977,68.6279574714989
2016-10-02T15:59:59Z,83.10886938083428,68.32621775654192
2016-10-02T16:59:59Z,83.47746675895225,68.28231209166375
2016-10-02T17:59:59Z,83.23598454321761,68.11637484534336
2016-10-02T18:59:59Z,82.69912540837443,66.97083071460698
2016-10-02T19:59:59Z,78.22599284130747,61.0650180304548
2016-10-02T20:59:59Z,77.70642735099361,61.881615798723416
2016-10-02T21:59:59Z,77.83229876197686,61.91038822157738
2016-10-02T22:59:59Z,77.67879187094447,60.878585993914236
2016-10-02T23:59:59Z,83.2607630208443,67.63423133767236
2016-10-03T00:59:59Z,82.70138928715564,67.37132274520438
2016-10-03T01:59:59Z,75.86613212010988,58.765135370232365
2016-10-03T02:59:59Z,83.82899075046002,67.61195999003095
2016-10-03T03:59:59Z,82.67617804098548,68.07387960467402
2016-10-03T04:59:59Z,83.06104497925476,67.20761524586192
2016-10-03T05:59:59Z,83.2178568776751,68.9448858252413
2016-10-03T06:59:59Z,83.80044830661782,69.30151274068392
2016-10-03T07:59:59Z,83.74818726320972,69.322962018342
2016-10-03T08:59:59Z,82.87717204109495,68.4738130344858
2016-10-03T09:59:59Z,83.52841559487977,69.25492924102636
2016-10-03T10:59:59Z,83.26753430939219,69.32768337874367
2016-10-03T11:59:59Z,82.89038004427779,69.35656781991136
2016-10-03T12:59:59Z,83.25262467142478,69.55823539926259
2016-10-03T13:59:59Z,84.25019107065845,69.34404717193517
2016-10-03T14:59:59Z,84.8561749742003,68.98653981394767
2016-10-03T15:59:59Z,85.02393310952715,68.84190951982359
2016-10-03T16:59:59Z,84.64584622179788,67.95197810479347
2016-10-03T17:59:59Z,85.17994958516051,69.42573730731945
2016-10-03T18:59:59Z,84.72634110265336,68.73886328877884
2016-10-03T19:59:59Z,84.55845094471135,68.63303610835997
2016-10-03T20:59:59Z,83.47412521356911,68.31831187122971
2016-10-03T21:59:59Z,84.22598230857751,68.36823689302223
2016-10-03T22:59:59Z,84.35575629990515,68.87026106993251
