date,rougher.output.recovery,final.output.recovery
2017-11-12T11:59:59Z,81.19857096157227,55.86643192219132
2017-11-12T12:59:59Z,80.91888862096897,54.31565953376573
2017-11-12T13:59:59Z,80.31108752521283,55.46643464795721
2017-11-12T14:59:59Z,80.40609016657397,54.31910285352478
2017-11-12T15:59:59Z,80.51572329505879,54.068942606393485
2017-11-12T16:59:59Z,79.2018647384746,51.81033510424026
2017-11-12T17:59:59Z,82.50394987550784,56.62377341387305
2017-11-12T18:59:59Z,80.65633967618096,55.77035977887914
2017-11-12T19:59:59Z,82.64779260525282,58.384348271214215
2017-11-12T20:59:59Z,82.96623382747435,58.08239197753266
2017-11-12T21:59:59Z,82.2328893481359,57.28100177240563
2017-11-12T22:59:59Z,85.57450309866408,61.286746941798306
2017-11-12T23:59:59Z,86.8437392711455,65.46202301946286
2017-11-13T00:59:59Z,86.62873980220698,64.82588458403804
2017-11-13T01:59:59Z,87.52154479254943,69.56743279965288
2017-11-13T02:59:59Z,86.88254206811476,67.5458322178143
2017-11-13T03:59:59Z,86.03830533570252,65.7277637496422
2017-11-13T04:59:59Z,86.55031839662438,65.40128076277179
2017-11-13T05:59:59Z,87.24684814596037,66.97699948714174
2017-11-13T06:59:59Z,88.0966208254168,68.5613778793477
2017-11-13T07:59:59Z,88.7123173279277,69.05892982398836
2017-11-13T08:59:59Z,89.11691711402723,68.08098117507664
2017-11-13T09:59:59Z,87.64487638222322,68.56704144403675
2017-11-13T10:59:59Z,87.86940135731945,68.31898305137018
2017-11-13T11:59:59Z,87.4604229082133,67.8194950123611
2017-11-13T12:59:59Z,87.50292641575871,67.57533692272573
2017-11-13T13:59:59Z,88.77778930463862,66.5798446814371
2017-11-13T14:59:59Z,87.37040886191295,68.01200901962463
2017-11-13T15:59:59Z,88.12281513870421,68.7420394571261
2017-11-13T16:59:59Z,90.50814391348007,68.41700254324044
2017-11-13T17:59:59Z,90.37504401124218,69.0296123951436
2017-11-13T18:59:59Z,90.74217088748333,71.25797461674208
2017-11-13T19:59:59Z,88.77716238100615,70.89660171270017
2017-11-13T20:59:59Z,88.8762947665922,71.70271679177063
2017-11-13T21:59:59Z,88.71533279602869,71.72824130141092
2017-11-13T22:59:59Z,88.7813507029359,70.64917312343445
2017-11-13T23:59:59Z,89.04919433094186,71.61062082724813
2017-11-14T00:59:59Z,89.4270153690111,71.80071110850986
2017-11-14T01:59:59Z,89.38834417160496,71.55125851234553
2017-11-14T02:59:59Z,89.77926010166064,71.79775028477759
2017-11-14T03:59:59Z,89.29876436915507,71.65851344277445
2017-11-14T04:59:59Z,88.55443961167423,71.70219866175367
2017-11-14T05:59:59Z,88.89600351506081,72.0757615318397
2017-11-14T06:59:59Z,87.64945430206876,73.01399197604064
2017-11-14T07:59:59Z,88.57586526635042,72.63924762542356
2017-11-14T08:59:59Z,89.42064334981778,72.48087830627422
2017-11-14T09:59:59Z,89.71896637145204,73.04986806494156
2017-11-14T10:59:59Z,89.272331807884,72.63085827752893
2017-11-14T11:59:59Z,88.56729382129465,73.36149011202504
2017-11-14T12:59:59Z,90.12261871515156,72.55960692166602
2017-11-14T13:59:59Z,89.86166149507638,71.83361275539141
2017-11-14T14:59:59Z,90.62491516383312,70.95949826496545
2017-11-14T15:59:59Z,90.7082936673362,70.62616755232983
2017-11-14T16:59:59Z,90.03869639212091,72.04699121341416
2017-11-14T17:59:59Z,89.67271923312299,72.76034590762715
2017-11-14T18:59:59Z,90.34783814790009,72.43483871722057
2017-11-14T19:59:59Z,90.19378571951532,72.7783636181427
2017-11-14T20:59:59Z,90.72128266629394,72.88407128728569
2017-11-14T21:59:59Z,90.63785619161928,71.65282484575032
2017-11-14T22:59:59Z,91.54674250615406,73.31946358359154
2017-11-14T23:59:59Z,90.10219915664248,74.34444674056245
2017-11-15T00:59:59Z,91.57207005926197,74.10906284434702
2017-11-15T01:59:59Z,90.73431102929162,74.12581645259989
2017-11-15T02:59:59Z,90.69708010174388,73.6462863586762
2017-11-15T03:59:59Z,89.9674374190579,73.62855210282503
2017-11-15T04:59:59Z,89.95434752835877,74.13696532500325
2017-11-15T05:59:59Z,90.65279605193678,73.18260700752931
2017-11-15T06:59:59Z,90.82290885062008,73.68646454658608
2017-11-15T07:59:59Z,90.57988003832995,74.53889042513572
2017-11-15T08:59:59Z,90.64704347038244,74.66379292039
2017-11-15T09:59:59Z,90.33846263665629,74.46896471767471
2017-11-15T10:59:59Z,90.1584986399145,74.15257968345746
2017-11-15T11:59:59Z,90.88650140047258,74.04701168804725
2017-11-15T12:59:59Z,91.14891906653642,73.69393431369555
2017-11-15T13:59:59Z,90.31809667476297,71.72098718712992
2017-11-15T14:59:59Z,89.57967188967659,73.42534271181503
2017-11-15T15:59:59Z,90.31339548558107,74.29124403385559
2017-11-15T16:59:59Z,91.21074081282468,74.15950548047812
2017-11-15T17:59:59Z,90.50778313166032,73.35174078818737
2017-11-15T18:59:59Z,90.0807377494126,73.57009660182449
2017-11-15T19:59:59Z,89.84881672361138,73.77569875663445
2017-11-15T20:59:59Z,90.01170913836565,73.57607969401087
2017-11-15T21:59:59Z,89.7489762519407,73.95117988544588
2017-11-15T22:59:59Z,88.60211339351413,73.54214622570075
2017-11-15T23:59:59Z,90.24948431115557,74.50040412390885
2017-11-16T00:59:59Z,89.57946382341831,74.53522942466812
2017-11-16T01:59:59Z,89.5370296230784,73.4324408437117
2017-11-16T02:59:59Z,88.23614045133145,73.37751671520803
2017-11-16T03:59:59Z,87.48729672770762,71.74670378508239
2017-11-16T04:59:59Z,86.74981275393651,71.85902392585353
2017-11-16T05:59:59Z,88.22904094867772,71.78966812676656
2017-11-16T06:59:59Z,88.29472642458917,71.40991842892305
2017-11-16T07:59:59Z,87.61483045599412,71.57033624022428
2017-11-16T08:59:59Z,89.82223380448531,71.7669736633649
2017-11-16T09:59:59Z,90.38629114962683,72.1735446544169
2017-11-16T10:59:59Z,88.7788150262445,69.9607116942062
2017-11-16T11:59:59Z,88.27662266172153,67.29964287371533
2017-11-16T12:59:59Z,89.5575073659859,66.62485052019593
2017-11-16T13:59:59Z,87.19996050560557,66.17282092334682
2017-11-16T14:59:59Z,88.42475584149932,69.83412589408584
2017-11-16T15:59:59Z,86.94704299841976,70.33556592039233
2017-11-16T16:59:59Z,89.10821888837452,72.34134243993533
2017-11-16T17:59:59Z,88.85325608212155,72.22327333793754
2017-11-16T18:59:59Z,89.06888013757725,72.56393441828627
2017-11-16T19:59:59Z,90.5950199711297,73.59330963963798
2017-11-16T20:59:59Z,89.94915252318762,72.6389544351892
2017-11-16T21:59:59Z,87.81055974560246,73.52647030057886
2017-11-16T22:59:59Z,88.9827959400222,72.22957625249194
2017-11-16T23:59:59Z,89.71265084274937,72.771445759441
2017-11-17T00:59:59Z,91.1569635779922,71.71853675969652
2017-11-17T01:59:59Z,92.32777203091865,72.58937311391898
2017-11-17T02:59:59Z,92.05980820380998,71.9111309362356
2017-11-17T03:59:59Z,91.59854011454831,71.58769051279019
2017-11-17T04:59:59Z,91.23283742326309,71.47172221572369
2017-11-17T05:59:59Z,91.7222810432713,71.49596075271916
2017-11-17T06:59:59Z,92.16591850714502,71.43081490316088
2017-11-17T07:59:59Z,91.63558593104591,71.31163516439054
2017-11-17T08:59:59Z,91.2597531310212,71.46166057869377
2017-11-17T09:59:59Z,91.79092991652034,71.57410777285628
2017-11-17T10:59:59Z,91.71730965214212,71.99376142078904
2017-11-17T11:59:59Z,92.63499203750456,72.68329599432653
2017-11-17T12:59:59Z,91.97507953635383,72.73504703523412
2017-11-17T13:59:59Z,91.59883118799534,71.13861066632465
2017-11-17T14:59:59Z,91.63759621840038,70.89517044973897
2017-11-17T15:59:59Z,91.0359559602668,71.23045617818568
2017-11-17T16:59:59Z,91.10494790516054,71.13074899450028
2017-11-17T17:59:59Z,92.22888354878798,71.01391927646482
2017-11-17T18:59:59Z,92.71458238033091,72.52066887260109
2017-11-17T19:59:59Z,93.58974618728317,72.46946311229227
2017-11-17T20:59:59Z,93.2473464079747,72.88159451636656
2017-11-17T21:59:59Z,93.33418066802062,71.28936662289634
2017-11-17T22:59:59Z,92.89663597981625,71.57280752594774
2017-11-17T23:59:59Z,91.485842420063,71.36360983948902
2017-11-18T00:59:59Z,91.86726508586884,72.26814392875518
2017-11-18T01:59:59Z,94.23878046019537,73.26145351313025
2017-11-18T02:59:59Z,91.51646354815585,71.13396885909677
2017-11-18T03:59:59Z,91.42124155555801,70.43040057254515
2017-11-18T04:59:59Z,93.33971467898945,70.57383951456836
2017-11-18T05:59:59Z,92.37085172236179,70.64772742684103
2017-11-18T06:59:59Z,91.34134870024344,70.45366444198223
2017-11-18T07:59:59Z,92.00652117061716,71.19804293117353
2017-11-18T08:59:59Z,90.20098674697981,70.67694351398521
2017-11-18T09:59:59Z,89.9940541789609,70.54187377481153
2017-11-18T10:59:59Z,89.80016399008753,70.5428457471765
2017-11-18T11:59:59Z,89.64266768660352,70.72822926032654
2017-11-18T12:59:59Z,89.65193771543595,70.6490021057709
2017-11-18T13:59:59Z,89.24970871477096,71.75331838718137
2017-11-18T14:59:59Z,90.55642920591141,73.73227245064767
2017-11-18T15:59:59Z,89.27807087467977,72.16550903243365
2017-11-18T16:59:59Z,87.13970596208283,72.1487439495207
2017-11-18T17:59:59Z,90.05835744938389,72.03621594119024
2017-11-18T18:59:59Z,88.83300585829491,73.10050871743007
2017-11-18T19:59:59Z,89.7286841605137,72.34275896983861
2017-11-18T20:59:59Z,89.05086406721855,70.79466798982028
2017-11-18T21:59:59Z,89.79072740763509,70.49607272979617
2017-11-18T22:59:59Z,89.9580450209184,71.78616100630343
2017-11-18T23:59:59Z,90.77904441003929,71.2563137637748
2017-11-19T00:59:59Z,91.16466349572568,72.62690349924064
2017-11-19T01:59:59Z,90.62616452653624,72.29480156329635
2017-11-19T02:59:59Z,90.5583819910603,71.70825994251412
2017-11-19T03:59:59Z,89.9305494095557,72.64579606049536
2017-11-19T04:59:59Z,89.78366647387261,72.98037149583386
2017-11-19T05:59:59Z,90.78951335021134,71.1702706411623
2017-11-19T06:59:59Z,89.55827357230288,72.95285344338521
2017-11-19T07:59:59Z,90.08947954348244,72.50010530948202
2017-11-19T08:59:59Z,89.4458046232408,72.70309546239906
2017-11-19T09:59:59Z,88.99318425394183,71.64709137386095
2017-11-19T10:59:59Z,89.10310267010769,71.82645798424056
2017-11-19T11:59:59Z,89.33556410887488,71.98019189328997
2017-11-19T12:59:59Z,89.71859262125884,71.30013186298345
2017-11-19T13:59:59Z,90.60128723702084,71.49892501321428
2017-11-19T14:59:59Z,91.57395791574876,71.08189966103808
2017-11-19T15:59:59Z,87.09282667779188,71.06018181293162
2017-11-19T16:59:59Z,90.68893807215048,71.77124124982416
2017-11-19T17:59:59Z,91.35500783687546,71.7722501930236
2017-11-19T18:59:59Z,90.33947796132918,72.14384674883159
2017-11-19T19:59:59Z,89.31004805964035,71.43045209285599
2017-11-19T20:59:59Z,89.14237896740156,72.15375145815722
2017-11-19T21:59:59Z,89.84254607659064,72.32794907445145
2017-11-19T22:59:59Z,89.52161248038804,72.43183565495164
2017-11-19T23:59:59Z,89.52319245625758,72.8978248228355
2017-11-20T00:59:59Z,89.78101950988369,72.46883789494782
2017-11-20T01:59:59Z,88.69535718578656,72.89921191629136
2017-11-20T02:59:59Z,88.84373649147682,72.80703481457832
2017-11-20T03:59:59Z,89.39856495934539,71.6018773194489
2017-11-20T04:59:59Z,89.83048241255165,72.36606339854545
2017-11-20T05:59:59Z,88.81953180900476,72.24251083986823
2017-11-20T06:59:59Z,89.25511491067493,72.17821052113547
2017-11-20T07:59:59Z,89.38294806413046,71.71286292932328
2017-11-20T08:59:59Z,88.70102910307288,71.78109609219263
2017-11-20T09:59:59Z,89.47075397408815,71.58331431873567
2017-11-20T10:59:59Z,90.1759593567194,71.86466612865955
2017-11-20T11:59:59Z,89.91236563193607,72.59839408077448
2017-11-20T12:59:59Z,89.52428877960136,71.46380553332625
2017-11-20T13:59:59Z,90.08476482363137,72.46707861522233
2017-11-20T14:59:59Z,89.54058602438141,71.88115701479826
2017-11-20T15:59:59Z,89.52878597209481,72.03541677245921
2017-11-20T16:59:59Z,89.5234803122933,71.86245301429592
2017-11-20T17:59:59Z,89.51017399097854,71.6240400699424
2017-11-20T18:59:59Z,90.69189506463687,72.20414663255389
2017-11-20T19:59:59Z,90.3308338521787,73.22778267582939
2017-11-20T20:59:59Z,90.58441261632115,72.9108589167702
2017-11-20T21:59:59Z,90.78563981522373,72.38525410629872
2017-11-20T22:59:59Z,90.08967874064972,72.60886013329844
2017-11-20T23:59:59Z,90.96821100173413,73.18221152107253
2017-11-21T00:59:59Z,91.44842294224992,73.19112802259053
2017-11-21T01:59:59Z,90.08518218088942,71.92081846223681
2017-11-21T02:59:59Z,92.13810236595626,71.82340051048138
2017-11-21T03:59:59Z,92.54156363022335,71.89271624913789
2017-11-21T04:59:59Z,91.58403870159356,72.80727543788497
2017-11-21T05:59:59Z,90.92040954173197,72.45697320712637
2017-11-21T06:59:59Z,90.00626007270749,72.45146267796119
2017-11-21T07:59:59Z,90.90994107440727,73.16509407487683
2017-11-21T08:59:59Z,90.42592861773349,72.86651566340444
2017-11-21T09:59:59Z,90.91379262819467,72.64235020781075
2017-11-21T10:59:59Z,87.52433685888333,71.75090243969113
2017-11-21T11:59:59Z,93.11132128127169,71.76241598952858
2017-11-21T12:59:59Z,91.368474475085,71.44587948891704
2017-11-21T13:59:59Z,90.30125034132301,71.90913291337964
2017-11-21T14:59:59Z,92.07151535044142,71.8989605084846
2017-11-21T15:59:59Z,92.37934076503126,71.79509105141382
2017-11-21T16:59:59Z,89.71971290638064,71.30448968491729
2017-11-21T17:59:59Z,91.30204435751608,72.15002809668857
2017-11-21T18:59:59Z,90.78749846020474,72.5454083385822
2017-11-21T19:59:59Z,90.08108905973971,72.07979426510767
2017-11-21T20:59:59Z,90.24586318522904,71.30405071918375
2017-11-21T21:59:59Z,90.48715651304312,71.80306044293926
2017-11-21T22:59:59Z,90.89244559450026,71.58170187614189
2017-11-21T23:59:59Z,91.26549198275617,71.91482253417473
2017-11-22T00:59:59Z,90.3101893354601,72.36797924740056
2017-11-22T01:59:59Z,90.15845139104398,72.28967458369382
2017-11-22T02:59:59Z,90.73247612723424,71.76113836498246
2017-11-22T03:59:59Z,89.54681606599148,71.99487738265199
2017-11-22T04:59:59Z,90.87462433552177,72.17567621041977
2017-11-22T05:59:59Z,92.04633242136822,71.53489900398193
2017-11-22T06:59:59Z,90.33186092055873,72.26400212062376
2017-11-22T07:59:59Z,88.63529406370753,68.76490243051661
2017-11-22T08:59:59Z,89.09846437010972,70.3107974677676
2017-11-22T09:59:59Z,88.5121995614054,66.21695345245058
2017-11-22T10:59:59Z,83.78189901570286,64.36200162464186
2017-11-22T11:59:59Z,84.57724674658647,65.1273562597283
2017-11-22T12:59:59Z,87.4823134402809,71.02526258838179
2017-11-22T13:59:59Z,88.54408069401171,69.8966340861731
2017-11-22T14:59:59Z,88.30219663174991,68.68323317120058
2017-11-22T15:59:59Z,88.25568423563905,69.96265478626894
2017-11-22T16:59:59Z,87.68281229660737,70.00375428524082
2017-11-22T17:59:59Z,88.30585529033299,70.96853884385023
2017-11-22T18:59:59Z,88.33585404918962,70.68336337159793
2017-11-22T19:59:59Z,89.09159108570721,71.2213769589539
2017-11-22T20:59:59Z,85.52459188936521,68.21484100165432
2017-11-22T21:59:59Z,89.31545362190442,72.54058729755863
2017-11-22T22:59:59Z,88.56362387145394,71.82477096193946
2017-11-22T23:59:59Z,88.80047154267429,71.95927824985792
2017-11-23T00:59:59Z,88.50107877179097,72.36986780359334
2017-11-23T01:59:59Z,87.38847993762103,72.29212862688772
2017-11-23T02:59:59Z,87.41103803097077,71.42856997861287
2017-11-23T03:59:59Z,87.46149059106882,71.37350725356636
2017-11-23T04:59:59Z,87.74652648426814,71.9689224883848
2017-11-23T05:59:59Z,88.51126376806462,72.9764171451671
2017-11-23T06:59:59Z,88.38160933844703,72.78209116723323
2017-11-23T07:59:59Z,87.89398208325738,72.38437725365083
2017-11-23T08:59:59Z,89.45841127071189,71.90618810173409
2017-11-23T09:59:59Z,87.6068632220358,69.2259709083375
2017-11-23T10:59:59Z,86.91041174814538,69.09243461211534
2017-11-23T11:59:59Z,89.37919105443542,70.89704114920694
2017-11-23T12:59:59Z,89.72949885439554,70.5454244907308
2017-11-23T13:59:59Z,90.9601931031486,71.67356171686015
2017-11-23T14:59:59Z,90.02785520469278,71.11805052587691
2017-11-23T15:59:59Z,90.00925765180624,71.84879675935542
2017-11-23T16:59:59Z,89.74594195769676,71.4438109628274
2017-11-23T17:59:59Z,88.28883452956032,70.9283051794909
2017-11-23T18:59:59Z,91.10947931860778,71.7705713615036
2017-11-23T19:59:59Z,90.41336603020828,71.858314811151
2017-11-23T20:59:59Z,89.46279996932526,70.9496161896576
2017-11-23T21:59:59Z,90.31266470240175,70.25548757779218
2017-11-23T22:59:59Z,89.32581035498049,70.70393312368188
2017-11-23T23:59:59Z,90.11926783224563,69.49320264605932
2017-11-24T00:59:59Z,90.42894436745932,69.751935289843
2017-11-24T01:59:59Z,92.22639766417696,70.61973467224016
2017-11-24T02:59:59Z,91.40870923046063,69.68668186040185
2017-11-24T03:59:59Z,90.4616759471296,70.24451581238412
2017-11-24T04:59:59Z,90.34495962091222,70.18934305137184
2017-11-24T05:59:59Z,91.0937453324041,69.24631098858723
2017-11-24T06:59:59Z,90.5719997276743,70.236410404477
2017-11-24T07:59:59Z,92.80472543547839,70.71181600240013
2017-11-24T08:59:59Z,92.18835862433468,70.24404169686709
2017-11-24T09:59:59Z,92.75572002972041,69.09624478593578
2017-11-24T10:59:59Z,90.74282537613531,71.05491115004858
2017-11-24T11:59:59Z,90.4026191270903,71.1302087211063
2017-11-24T12:59:59Z,89.87824163988594,71.82537676778885
2017-11-24T13:59:59Z,89.47363316233991,71.74961638045457
2017-11-24T14:59:59Z,89.28044560789154,70.77167998205866
2017-11-24T15:59:59Z,89.06969912281966,70.82473466483674
2017-11-24T16:59:59Z,89.17974096178291,71.50829134824082
2017-11-24T17:59:59Z,88.70466738075667,72.06692176956923
2017-11-24T18:59:59Z,89.48394942132393,71.50207483692402
2017-11-24T19:59:59Z,88.24233289717024,70.88353766970923
2017-11-24T20:59:59Z,88.95820685030588,72.62195364405406
2017-11-24T21:59:59Z,89.60712575120516,72.6449461037838
2017-11-24T22:59:59Z,90.37412014341895,72.19514575069705
2017-11-24T23:59:59Z,89.10277285012815,72.27745935812636
2017-11-25T00:59:59Z,90.60765600328327,73.20429221115353
2017-11-25T01:59:59Z,90.5975171578435,72.89309766258233
2017-11-25T02:59:59Z,92.00569047982214,72.85257210982701
2017-11-25T03:59:59Z,90.5379287949182,72.69835116573003
2017-11-25T04:59:59Z,91.0984506085207,71.69192728421947
2017-11-25T05:59:59Z,91.16976781292449,72.31786125062759
2017-11-25T06:59:59Z,90.19738158897488,70.84391687476653
2017-11-25T07:59:59Z,88.91190207061818,72.09906705531992
2017-11-25T08:59:59Z,88.40634906909492,72.81827305294001
2017-11-25T09:59:59Z,88.09904847969933,72.8633154092425
2017-11-25T10:59:59Z,89.36718947572149,72.12098843466543
2017-11-25T11:59:59Z,89.44888768243761,72.68887933114291
2017-11-25T12:59:59Z,89.40686248551583,73.63723469084391
2017-11-25T13:59:59Z,88.51352315837667,72.6804361796074
2017-11-25T14:59:59Z,88.44151152954433,73.5130818271626
2017-11-25T15:59:59Z,89.24687992086879,73.59778701858022
2017-11-25T16:59:59Z,89.98487920629951,72.52842634730905
2017-11-25T17:59:59Z,90.59039074577166,71.43344534287021
2017-11-25T18:59:59Z,90.58048445810603,71.25636279941816
2017-11-25T19:59:59Z,89.64614885349918,71.6949758750583
2017-11-25T20:59:59Z,89.15735303455716,71.16408429533121
2017-11-25T21:59:59Z,89.71783263877438,72.00868575494715
2017-11-25T22:59:59Z,90.33136112276506,73.02114245874367
2017-11-25T23:59:59Z,89.96640067094603,71.99258277985143
2017-11-26T00:59:59Z,90.4368672679579,72.76801303046528
2017-11-26T01:59:59Z,89.4320615451673,72.75161581731724
2017-11-26T02:59:59Z,89.1498020562537,72.07221928546099
2017-11-26T03:59:59Z,88.75144081857958,72.98289980708294
2017-11-26T04:59:59Z,89.06848929862164,72.84848474606707
2017-11-26T05:59:59Z,89.81772096992906,73.85632015359772
2017-11-26T06:59:59Z,90.90722853848132,74.12088018647914
2017-11-26T07:59:59Z,90.63404958111872,73.13826288552757
2017-11-26T08:59:59Z,89.63547929912036,72.74412306632588
2017-11-26T09:59:59Z,89.17895164365609,72.93662587635059
2017-11-26T10:59:59Z,89.78407963098206,72.63613740373611
2017-11-26T11:59:59Z,89.56308534867746,72.39803698304424
2017-11-26T12:59:59Z,89.65147148999623,71.84816317535385
2017-11-26T13:59:59Z,88.71157089776072,72.06349436398719
2017-11-26T14:59:59Z,88.32272748412345,71.91622736609912
2017-11-26T15:59:59Z,88.69428339287472,71.79852358322131
2017-11-26T16:59:59Z,90.28108413598318,72.8243676892495
2017-11-26T17:59:59Z,89.66224317176115,73.16918230994213
2017-11-26T18:59:59Z,89.31325640580386,73.2621527750409
2017-11-26T19:59:59Z,89.38938294365795,72.72507029429349
2017-11-26T20:59:59Z,88.41732849966327,70.80344304319895
2017-11-26T21:59:59Z,87.7873961836489,70.72011905369436
2017-11-26T22:59:59Z,88.9170862902843,71.24725884804359
2017-11-26T23:59:59Z,90.32329438128303,71.82448459249304
2017-11-27T00:59:59Z,90.35465954688111,71.59793347224358
2017-11-27T01:59:59Z,90.11647859418734,72.37556217853685
2017-11-27T02:59:59Z,91.29105210412276,71.72151554482672
2017-11-27T03:59:59Z,92.11884466005947,72.52946836146619
2017-11-27T04:59:59Z,91.32567354499596,72.62120698445986
2017-11-27T05:59:59Z,90.87216902737892,72.31746185297318
2017-11-27T06:59:59Z,90.62389904422575,71.96913233638924
2017-11-27T07:59:59Z,89.74794549562466,70.82828640239657
2017-11-27T08:59:59Z,89.64427243928932,71.43643331208342
2017-11-27T09:59:59Z,90.81924147967037,71.68201954393967
2017-11-27T10:59:59Z,93.0095853681983,71.08785618925755
2017-11-27T11:59:59Z,90.80111951101036,70.33559632174708
2017-11-27T12:59:59Z,91.19930524571546,72.28691063768008
2017-11-27T13:59:59Z,91.85602537699063,71.86970387293091
2017-11-27T14:59:59Z,91.51849716978846,71.01213700134738
2017-11-27T15:59:59Z,91.15252888887412,71.43068744745375
2017-11-27T16:59:59Z,90.28805279423838,72.34566288008469
2017-11-27T17:59:59Z,91.56950622157103,72.02334993290583
2017-11-27T18:59:59Z,91.55943273197735,72.32145347108975
2017-11-27T19:59:59Z,91.1962344528894,72.56245946141732
2017-11-27T20:59:59Z,92.03801937122886,72.26156443242591
2017-11-27T21:59:59Z,91.22756913588215,72.78469446569822
2017-11-27T22:59:59Z,91.35778781887599,72.23421175865735
2017-11-27T23:59:59Z,91.6180324007546,72.33142927064424
2017-11-28T00:59:59Z,91.96356260210916,71.92589229593182
2017-11-28T01:59:59Z,92.12636679484052,72.33632533084258
2017-11-28T02:59:59Z,92.32206308329343,71.96006485119382
2017-11-28T03:59:59Z,92.22123162793326,71.95342369714623
2017-11-28T04:59:59Z,92.22388295389909,72.1657045444004
2017-11-28T05:59:59Z,92.58336336664463,71.93336291215823
2017-11-28T06:59:59Z,92.13785659485012,71.71702009618144
2017-11-28T07:59:59Z,91.41249799073665,73.12295461983113
2017-11-28T08:59:59Z,91.99487249027598,73.6783676535104
2017-11-28T09:59:59Z,91.24822360080842,72.98191127354255
2017-11-28T10:59:59Z,90.82478171808148,72.74313060993114
2017-11-28T11:59:59Z,91.49662249547265,71.74593365053437
2017-11-28T12:59:59Z,90.6496117608348,71.74961557770939
2017-11-28T13:59:59Z,91.38368738657579,72.09119035628967
2017-11-28T14:59:59Z,91.94092429615623,72.33090676903971
2017-11-28T15:59:59Z,91.88239283174512,70.29745063225884
2017-11-28T16:59:59Z,91.25438200674921,71.44298716051188
2017-11-28T17:59:59Z,91.33577964380675,71.28692046083728
2017-11-28T18:59:59Z,92.25942435135651,71.57205814862996
2017-11-28T19:59:59Z,91.9911831183465,71.47724229908553
2017-11-28T20:59:59Z,92.33601248521936,71.12147122438263
2017-11-28T21:59:59Z,92.3861189906743,70.09500957751143
2017-11-28T22:59:59Z,91.03676772090097,71.03750060910735
2017-11-28T23:59:59Z,91.537566526841,70.88123430122667
2017-11-29T00:59:59Z,91.31222043805619,69.22863115043728
2017-11-29T01:59:59Z,92.06832159427864,69.15170875741427
2017-11-29T02:59:59Z,91.22999825948656,69.60797128786194
2017-11-29T03:59:59Z,90.34092288251415,68.90526592908199
2017-11-29T04:59:59Z,91.46925673052714,70.81081048700146
2017-11-29T05:59:59Z,91.38874129226402,72.32331284371396
2017-11-29T06:59:59Z,91.62237835254972,70.99343034124229
2017-11-29T07:59:59Z,90.52324886149678,70.95485750239492
2017-11-29T08:59:59Z,91.23221760728173,71.63291423168079
2017-11-29T09:59:59Z,91.06412879009721,71.97137764841627
2017-11-29T10:59:59Z,90.66760883778193,71.78143216375713
2017-11-29T11:59:59Z,90.17366586909284,72.00840211175753
2017-11-29T12:59:59Z,88.65120912080806,71.38124914229743
2017-11-29T13:59:59Z,89.82607720594449,72.02807072468528
2017-11-29T14:59:59Z,90.23050925352726,71.66823604725263
2017-11-29T15:59:59Z,91.11354807177499,71.320868957388
2017-11-29T16:59:59Z,90.97212224065564,71.29438027246886
2017-11-29T17:59:59Z,91.36306804843522,71.26353740095072
2017-11-29T18:59:59Z,91.55357232791887,70.29627094350452
2017-11-29T19:59:59Z,91.32535996015008,71.42371901043172
2017-11-29T20:59:59Z,91.25320402831358,71.01430647064024
2017-11-29T21:59:59Z,85.34705579855671,63.91427650192627
2017-11-29T22:59:59Z,69.42167331912614,58.2032876047283
2017-11-29T23:59:59Z,81.31827349736977,58.1004032719745
2017-11-30T00:59:59Z,81.44575570529416,57.72233168611389
2017-11-30T01:59:59Z,87.45324846092686,62.88431837263099
2017-11-30T02:59:59Z,88.43163355214855,66.60846191167258
2017-11-30T03:59:59Z,88.83362409124955,67.02255177115381
2017-11-30T04:59:59Z,89.46971816178339,68.47916801798777
2017-11-30T05:59:59Z,89.40293587239545,69.03532693306367
2017-11-30T06:59:59Z,89.83158773108676,68.60242192074739
2017-11-30T07:59:59Z,90.11346563937539,70.66086092799574
2017-11-30T08:59:59Z,90.1207282758072,70.93017393214129
2017-11-30T09:59:59Z,90.22368635595828,70.4504850344027
2017-11-30T10:59:59Z,89.27182952490077,70.99799818754941
2017-11-30T11:59:59Z,88.88248022511155,70.09084204613126
2017-11-30T12:59:59Z,88.21628137786668,69.93832009162341
2017-11-30T13:59:59Z,89.09975042300414,70.66824971151266
2017-11-30T14:59:59Z,89.12622324535673,70.53362483415853
2017-11-30T15:59:59Z,89.17762396942906,70.92654960224135
2017-11-30T16:59:59Z,89.62205772474698,70.75005796529373
2017-11-30T17:59:59Z,88.4300012062747,69.7656821343663
2017-11-30T18:59:59Z,88.86856066176506,70.13784070762998
2017-11-30T19:59:59Z,89.3171177520857,69.66604259589084
2017-11-30T20:59:59Z,87.95078867593125,69.00800451808414
2017-11-30T21:59:59Z,87.83086903448304,69.4778336095805
2017-11-30T22:59:59Z,89.55460837025223,69.32984252485193
2017-11-30T23:59:59Z,89.01372355708853,68.77743892287353
2017-12-01T00:59:59Z,89.33539004591417,68.71882816010584
2017-12-01T01:59:59Z,90.38140854983325,71.21415484108978
2017-12-01T02:59:59Z,89.76676267071403,70.3833717036126
2017-12-01T03:59:59Z,90.30887591391965,70.15296985331116
2017-12-01T04:59:59Z,89.58282041652197,69.46017957062901
2017-12-01T05:59:59Z,89.99888297856364,70.80909842236998
