date,rougher.output.recovery,final.output.recovery
2017-10-26T10:59:59Z,88.0485119604254,69.07810321349103
2017-10-26T11:59:59Z,88.19997771416703,69.09889787248046
2017-10-26T12:59:59Z,88.15678307426326,69.732500550271
2017-10-26T13:59:59Z,87.4532658666779,69.37517452820151
2017-10-26T14:59:59Z,87.49850260329308,69.64564658402543
2017-10-26T15:59:59Z,87.56941082692963,69.46045911613638
2017-10-26T16:59:59Z,88.27342434100632,70.40954649855969
2017-10-26T17:59:59Z,88.07469897209887,69.72508851575799
2017-10-26T18:59:59Z,88.06487551188344,70.47152626169924
2017-10-26T19:59:59Z,87.6540772814099,70.37996578357648
2017-10-26T20:59:59Z,87.44213958014812,70.10931475892585
2017-10-26T21:59:59Z,87.10360655191603,69.48145271032465
2017-10-26T22:59:59Z,87.20783815542745,69.83352223527766
2017-10-26T23:59:59Z,87.35085796925806,69.96473026090268
2017-10-27T00:59:59Z,87.99403454606228,70.39165265480108
2017-10-27T01:59:59Z,87.97369500832362,70.47057050509774
2017-10-27T02:59:59Z,88.28289988930072,70.45403208710908
2017-10-27T03:59:59Z,88.10367848714621,70.46673630142416
2017-10-27T04:59:59Z,88.02635622825413,70.41814434797648
2017-10-27T05:59:59Z,87.9197414178056,70.282129110383
2017-10-27T06:59:59Z,88.08839922870045,70.40349878309826
2017-10-27T07:59:59Z,88.13850843185155,70.42997891259216
2017-10-27T08:59:59Z,88.21624773482358,70.29478470657168
2017-10-27T09:59:59Z,88.2730455099705,70.06914562934253
2017-10-27T10:59:59Z,88.17287343620252,70.02722267632075
2017-10-27T11:59:59Z,89.91884882463678,71.5780912412533
2017-10-27T12:59:59Z,90.19877464566123,71.82326871911337
2017-10-27T13:59:59Z,90.72598703700298,72.15628477549845
2017-10-27T14:59:59Z,90.626631046612,71.67061516809122
2017-10-27T15:59:59Z,90.66542531759427,71.4321436837808
2017-10-27T16:59:59Z,90.42799173659346,70.63337673224552
2017-10-27T17:59:59Z,90.57419179167364,71.09426539079817
2017-10-27T18:59:59Z,90.65960838330706,71.17878772270484
2017-10-27T19:59:59Z,90.45916743420314,71.03763599934751
2017-10-27T20:59:59Z,90.49809684112635,71.18094059419529
2017-10-27T21:59:59Z,90.64763505636888,71.45560268900938
2017-10-27T22:59:59Z,90.84221529631083,71.67246753916729
2017-10-27T23:59:59Z,90.96697433921386,71.3529973512249
2017-10-28T00:59:59Z,90.9887826332278,71.79797701102518
2017-10-28T01:59:59Z,91.0509565346009,71.77670166830224
2017-10-28T02:59:59Z,91.03632344341675,71.2514235837078
2017-10-28T03:59:59Z,90.90449814002655,71.97965130091842
2017-10-28T04:59:59Z,91.01659311976756,71.82008456186983
2017-10-28T05:59:59Z,91.02304507746436,71.7791642150909
2017-10-28T06:59:59Z,90.72768029377923,72.0863787773697
2017-10-28T07:59:59Z,90.60268916427532,71.82986462346537
2017-10-28T08:59:59Z,90.82335027425991,71.99008928762441
2017-10-28T09:59:59Z,90.70890261624302,72.16341140911307
2017-10-28T10:59:59Z,91.28727895666958,72.07596563366337
2017-10-28T11:59:59Z,91.21033582555305,72.07446958115591
2017-10-28T12:59:59Z,90.89662134330402,71.64755239607885
2017-10-28T13:59:59Z,90.03502820912105,68.86658373114412
2017-10-28T14:59:59Z,89.47482406458687,68.19345376169994
2017-10-28T15:59:59Z,89.29348501350688,66.54277515414284
2017-10-28T16:59:59Z,88.97259520390182,66.36665654726562
2017-10-28T17:59:59Z,88.77788133665071,66.74067722657404
2017-10-28T18:59:59Z,88.35674155263258,66.36288314046479
2017-10-28T19:59:59Z,88.8207144853425,67.65193857503641
2017-10-28T20:59:59Z,88.61116670290671,68.03048132386985
2017-10-28T21:59:59Z,88.54999351196597,68.17462293672367
2017-10-28T22:59:59Z,88.37701267401107,68.23769332165573
2017-10-28T23:59:59Z,88.57708613910232,68.78423347353157
2017-10-29T00:59:59Z,88.62698970397909,69.85491421331112
2017-10-29T01:59:59Z,88.29747239790862,68.94635906934207
2017-10-29T02:59:59Z,87.89070394132409,68.8098204820646
2017-10-29T03:59:59Z,88.59734822121032,69.16942983494445
2017-10-29T04:59:59Z,89.16493075711578,69.70554872352395
2017-10-29T05:59:59Z,89.7069112092514,70.62360890425056
2017-10-29T06:59:59Z,89.96413026413796,70.93303684047012
2017-10-29T07:59:59Z,90.3247404663025,71.40899713410447
2017-10-29T08:59:59Z,89.92533703179771,71.58999219914577
2017-10-29T09:59:59Z,90.19550157208734,71.55219467716415
2017-10-29T10:59:59Z,89.95128085581567,71.46199305786533
2017-10-29T11:59:59Z,89.2009552857539,70.06385375977679
2017-10-29T12:59:59Z,87.59645738796931,68.01509046429364
2017-10-29T13:59:59Z,89.50959258334811,70.95852773838064
2017-10-29T14:59:59Z,90.07628694408315,71.07590040831599
2017-10-29T15:59:59Z,89.82335591032893,71.22302120193118
2017-10-29T16:59:59Z,89.72065167721132,70.90631093503393
2017-10-29T17:59:59Z,88.79447131278013,68.33995201573532
2017-10-29T18:59:59Z,88.65678565733145,67.6297191896793
2017-10-29T19:59:59Z,88.77095320264273,69.19439439372522
2017-10-29T20:59:59Z,90.10378247765351,70.87758806194861
2017-10-29T21:59:59Z,90.53872958113803,70.70774365374737
2017-10-29T22:59:59Z,91.04985501179092,71.57809313522509
2017-10-29T23:59:59Z,91.06890326707604,70.41932149547185
2017-10-30T00:59:59Z,91.14500542360796,70.9143149411098
2017-10-30T01:59:59Z,91.06566038121937,70.59009021955566
2017-10-30T02:59:59Z,91.12630509333454,70.83010152357583
2017-10-30T03:59:59Z,91.35681597046134,70.96943908995861
2017-10-30T04:59:59Z,91.04556274268174,70.89624772330252
2017-10-30T05:59:59Z,90.94981713694374,71.28462652913333
2017-10-30T06:59:59Z,90.72640646977702,70.80933430531817
2017-10-30T07:59:59Z,90.67890365115507,70.74230012634857
2017-10-30T08:59:59Z,90.99251957797419,70.90594969398958
2017-10-30T09:59:59Z,91.02577168952295,71.19191782269363
2017-10-30T10:59:59Z,91.29278703248504,71.34548798741648
2017-10-30T11:59:59Z,90.99239113438023,71.45060658480034
2017-10-30T12:59:59Z,90.77911158792789,71.59743452530745
2017-10-30T13:59:59Z,90.94510054475968,71.75159385184043
2017-10-30T14:59:59Z,91.01073847012572,71.15990194603819
2017-10-30T15:59:59Z,90.787800133118,71.33928913601187
2017-10-30T16:59:59Z,90.93740546942836,71.66558195849754
2017-10-30T17:59:59Z,91.01654297853423,71.84150204285078
2017-10-30T18:59:59Z,90.78750262469207,71.64052620890303
2017-10-30T19:59:59Z,90.69222223521358,71.6678798895613
2017-10-30T20:59:59Z,90.73287864587218,72.36709982351528
2017-10-30T21:59:59Z,90.99697552360001,72.61983598976934
2017-10-30T22:59:59Z,91.01141934328317,72.27194742239365
2017-10-30T23:59:59Z,91.06522229867596,72.13652842967527
2017-10-31T00:59:59Z,91.00432230149804,72.37290885611071
2017-10-31T01:59:59Z,90.97456773399784,72.00734870817773
2017-10-31T02:59:59Z,91.06822124052847,71.7147927620749
2017-10-31T03:59:59Z,91.20650967918208,71.77344551068745
2017-10-31T04:59:59Z,91.20380904686446,71.96001024101332
2017-10-31T05:59:59Z,91.12159636358864,71.871596571892
2017-10-31T06:59:59Z,90.22578831677939,72.11960576342435
2017-10-31T07:59:59Z,90.15430122282125,71.6976256886401
2017-10-31T08:59:59Z,90.05511182716201,71.92149147658745
2017-10-31T09:59:59Z,90.0733101712701,71.99662696875518
2017-10-31T10:59:59Z,89.88744305871843,72.15771944666571
2017-10-31T11:59:59Z,89.84448848782533,72.21577889110786
2017-10-31T12:59:59Z,89.88430165165221,72.38269730624742
2017-10-31T13:59:59Z,89.76427572807238,72.52701997719319
2017-10-31T14:59:59Z,89.46113541134538,72.76150510221441
2017-10-31T15:59:59Z,89.87644965458956,72.48658088801325
2017-10-31T16:59:59Z,89.95785004530961,72.6035280207717
2017-10-31T17:59:59Z,90.05892945694887,72.46451610424413
2017-10-31T18:59:59Z,90.07727748385781,72.18981350101909
2017-10-31T19:59:59Z,90.02366133454593,72.28138437853876
2017-10-31T20:59:59Z,90.14587711373068,72.02958229008348
2017-10-31T21:59:59Z,89.71636812918067,72.44998606461763
2017-10-31T22:59:59Z,89.46045105046699,71.7159754739778
2017-10-31T23:59:59Z,89.5970621790861,71.68448463284801
2017-11-01T00:59:59Z,90.04528917970372,72.05778267505545
2017-11-01T01:59:59Z,90.48105407710791,71.1452052449686
2017-11-01T02:59:59Z,90.07881102971766,70.8387325365995
2017-11-01T03:59:59Z,90.12198350306221,69.98685346832536
2017-11-01T04:59:59Z,90.27514069868101,70.80511889573468
2017-11-01T05:59:59Z,89.89848505325477,71.72519152608832
2017-11-01T06:59:59Z,90.0893695338193,72.75721133986019
2017-11-01T07:59:59Z,89.96176833019878,71.69065510520035
2017-11-01T08:59:59Z,89.74944032372747,72.27452116104422
2017-11-01T09:59:59Z,89.77384126944726,71.98115009061625
2017-11-01T10:59:59Z,90.20892651299883,72.31811436400524
2017-11-01T11:59:59Z,90.40481712114872,72.18240688583015
2017-11-01T12:59:59Z,90.05484089169585,72.21144030922011
2017-11-01T13:59:59Z,90.08655217749669,72.59620153361995
2017-11-01T14:59:59Z,90.2539486968321,72.6652892424724
2017-11-01T15:59:59Z,90.54213687738235,73.0618651932767
2017-11-01T16:59:59Z,90.65017414055377,72.90409801907276
2017-11-01T17:59:59Z,90.40975083950075,72.33624992242828
2017-11-01T18:59:59Z,90.45344492551375,72.6550616365178
2017-11-01T19:59:59Z,90.75917942631185,72.82125384505672
2017-11-01T20:59:59Z,90.37090863561828,72.5707303686448
2017-11-01T21:59:59Z,90.59906524725235,72.76542449740265
2017-11-01T22:59:59Z,89.55319910747124,71.63544704934544
2017-11-01T23:59:59Z,89.02349519827038,70.00115245627703
2017-11-02T00:59:59Z,88.68771002178644,70.1419808536385
2017-11-02T01:59:59Z,88.26882375697437,70.17060080462338
2017-11-02T02:59:59Z,87.83927613158184,70.13123052050165
2017-11-02T03:59:59Z,87.77611064959798,70.46417383421092
2017-11-02T04:59:59Z,87.2894284238466,70.44489165045093
2017-11-02T05:59:59Z,87.0206824700718,70.27775690987727
2017-11-02T06:59:59Z,87.28308447905066,70.0313106655778
2017-11-02T07:59:59Z,87.22629685708428,70.51353919507503
2017-11-02T08:59:59Z,86.95979334503379,70.28744481862239
2017-11-02T09:59:59Z,87.51487836754274,69.89987812664309
2017-11-02T10:59:59Z,85.73199404587778,68.57298893954007
2017-11-02T11:59:59Z,86.78747116561145,69.45419722714422
2017-11-02T12:59:59Z,86.76808417345312,68.47100070386247
2017-11-02T13:59:59Z,86.8675979516365,68.33737335608478
2017-11-02T14:59:59Z,86.65247100389772,68.04053170347719
2017-11-02T15:59:59Z,86.67999895304688,68.19667645538607
2017-11-02T16:59:59Z,86.58461072695074,68.11230487393874
2017-11-02T17:59:59Z,86.34075717548242,67.9745169849086
2017-11-02T18:59:59Z,86.57176243157848,68.18998500714648
2017-11-02T19:59:59Z,85.80616546691603,68.26324092821476
2017-11-02T20:59:59Z,85.75617031610582,67.91673027558775
2017-11-02T21:59:59Z,85.83999559417855,67.82587091039377
2017-11-02T22:59:59Z,85.83808437917662,68.17987853260277
2017-11-02T23:59:59Z,85.5841847992014,67.54460996188634
2017-11-03T00:59:59Z,85.73776196860426,67.89153805767107
2017-11-03T01:59:59Z,86.27990089547787,67.74602141048237
2017-11-03T02:59:59Z,85.92872218042788,67.73363249100339
2017-11-03T03:59:59Z,85.43739661874908,67.28394356207681
2017-11-03T04:59:59Z,85.56133950636907,67.44207362098666
2017-11-03T05:59:59Z,86.36469417771444,68.5078201453397
2017-11-03T06:59:59Z,85.35068231641463,67.45425391161595
2017-11-03T07:59:59Z,84.34826121006054,64.74210658288723
2017-11-03T08:59:59Z,84.7147772459373,65.48328115589045
2017-11-03T09:59:59Z,84.29906965166197,63.799721406215276
2017-11-03T10:59:59Z,83.77127051163876,63.9949490237575
2017-11-03T11:59:59Z,83.68859189215229,64.15408891887867
2017-11-03T12:59:59Z,84.38596116409683,65.43903814473961
2017-11-03T13:59:59Z,84.77945768742613,66.05353833864086
2017-11-03T14:59:59Z,84.85747716109944,66.52424857162998
2017-11-03T15:59:59Z,85.01645229917375,66.8786644128895
2017-11-03T16:59:59Z,85.38822498717408,67.45735779305795
2017-11-03T17:59:59Z,86.27439790242481,67.49944174868173
2017-11-03T18:59:59Z,87.31264755639945,69.41216172466186
2017-11-03T19:59:59Z,88.32264833272001,69.67419571964963
2017-11-03T20:59:59Z,88.54092660926399,69.41081805792246
2017-11-03T21:59:59Z,88.73273558568233,69.69945915147633
2017-11-03T22:59:59Z,88.79120136621886,69.65052538373735
2017-11-03T23:59:59Z,89.3608366060298,70.14617959719473
2017-11-04T00:59:59Z,89.51366485499598,70.14784224647825
2017-11-04T01:59:59Z,89.49462240787942,69.84791127574802
2017-11-04T02:59:59Z,89.36476050173302,69.77750437579394
2017-11-04T03:59:59Z,89.23770692802697,69.6247266104545
2017-11-04T04:59:59Z,88.98722118862649,68.69999452450503
2017-11-04T05:59:59Z,89.27376878184644,69.00556411061076
2017-11-04T06:59:59Z,89.82266102521675,69.21486396972277
2017-11-04T07:59:59Z,89.79406815941198,69.1061225548848
2017-11-04T08:59:59Z,89.52568802982347,69.11448740843844
2017-11-04T09:59:59Z,89.66094506725713,68.83740773594718
2017-11-04T10:59:59Z,88.4549497853539,69.25304327067579
2017-11-04T11:59:59Z,89.50176132779374,69.3498525623353
2017-11-04T12:59:59Z,89.6552901998372,69.5730322367586
2017-11-04T13:59:59Z,89.4859529303731,69.65033755402692
2017-11-04T14:59:59Z,85.92762669174267,65.90610224241837
2017-11-04T15:59:59Z,83.2869931100088,60.06414210960605
2017-11-04T16:59:59Z,90.10933238166729,70.76336330569436
2017-11-04T17:59:59Z,90.04253800763493,71.03834389963053
2017-11-04T18:59:59Z,89.882882312301,70.42144021732882
2017-11-04T19:59:59Z,89.77609936317766,70.40842960254577
2017-11-04T20:59:59Z,89.71046852018281,70.47247153355138
2017-11-04T21:59:59Z,89.43777087870323,70.07294344054202
2017-11-04T22:59:59Z,87.42529854568039,67.91027600051481
2017-11-04T23:59:59Z,80.13664832126523,53.75141353560996
2017-11-05T00:59:59Z,80.98175438510513,51.86935767904991
2017-11-05T01:59:59Z,82.23904377106477,55.545124456718625
2017-11-05T02:59:59Z,87.11575643780907,63.935475638336726
2017-11-05T03:59:59Z,88.1064956235474,67.3199820953757
2017-11-05T04:59:59Z,88.81434407346913,67.6374599053433
2017-11-05T05:59:59Z,89.04766149101731,67.41723201490132
2017-11-05T06:59:59Z,89.08356242837529,67.4500815891293
2017-11-05T07:59:59Z,89.0671994881086,67.59386772689521
2017-11-05T08:59:59Z,88.82322583692617,69.09006021736367
2017-11-05T09:59:59Z,88.65205938823395,69.33322796807752
2017-11-05T10:59:59Z,86.17733249560007,66.39834098852148
2017-11-05T11:59:59Z,89.03508123212394,70.02234997699193
2017-11-05T12:59:59Z,89.14266176966541,70.06115554885692
2017-11-05T13:59:59Z,88.91207044206837,70.09949432037041
2017-11-05T14:59:59Z,88.88551798288943,70.94661397432225
2017-11-05T15:59:59Z,88.82308325364734,71.27849938748878
2017-11-05T16:59:59Z,84.92163688645695,66.61126498197048
2017-11-05T17:59:59Z,88.57617104894689,70.9663820621335
2017-11-05T18:59:59Z,88.68870655097143,71.08441833066986
2017-11-05T19:59:59Z,85.68996214612442,67.80867933603267
2017-11-05T20:59:59Z,83.90025399870035,65.35150121128927
2017-11-05T21:59:59Z,85.54867568071076,65.2168453209456
2017-11-05T22:59:59Z,88.45175891771503,70.20828902875971
2017-11-05T23:59:59Z,89.03079890832913,70.09415065604759
2017-11-06T00:59:59Z,87.3670500271859,70.2847833147477
2017-11-06T01:59:59Z,89.60556868075042,70.55516068097354
2017-11-06T02:59:59Z,89.85877293923463,71.75430424678709
2017-11-06T03:59:59Z,89.74355284626142,71.6761437681488
2017-11-06T04:59:59Z,89.75428823067088,71.92733749600465
2017-11-06T05:59:59Z,90.2671851404502,71.52301299877969
2017-11-06T06:59:59Z,89.95227979522525,71.49028718870599
2017-11-06T07:59:59Z,89.8156818914328,71.19646482781543
2017-11-06T08:59:59Z,90.06547322884344,71.58764413245987
2017-11-06T09:59:59Z,89.7495850730883,71.53326131295594
2017-11-06T10:59:59Z,88.310532165114,68.63872924507908
2017-11-06T11:59:59Z,85.63624261876066,60.46887759133572
2017-11-06T12:59:59Z,86.19803135899005,61.489747573323854
2017-11-06T13:59:59Z,86.98736530565739,65.01248119212418
2017-11-06T14:59:59Z,87.98211557088761,66.8251163191104
2017-11-06T15:59:59Z,87.49205293522616,66.80194483488103
2017-11-06T16:59:59Z,86.7009590601903,66.59303914212066
2017-11-06T17:59:59Z,86.49915800748283,66.53875053788056
2017-11-06T18:59:59Z,86.03017381783143,67.59718786060085
2017-11-06T19:59:59Z,87.39249164768086,68.9136740866383
2017-11-06T20:59:59Z,87.37107985359029,69.54076654508185
2017-11-06T21:59:59Z,87.82222137532982,69.70947671266649
2017-11-06T22:59:59Z,88.03091335025174,70.10121969772051
2017-11-06T23:59:59Z,88.01141700272154,69.7926279856863
2017-11-07T00:59:59Z,87.86894634383366,69.68414475495601
2017-11-07T01:59:59Z,87.83256647295092,69.92009248473471
2017-11-07T02:59:59Z,88.08955452118673,70.04729415754746
2017-11-07T03:59:59Z,88.04548035862388,69.88314432851286
2017-11-07T04:59:59Z,87.84081334069305,69.91738886516342
2017-11-07T05:59:59Z,88.21256302723617,69.8920211080325
2017-11-07T06:59:59Z,87.92353354382624,70.20476547525813
2017-11-07T07:59:59Z,88.02407391880182,70.22203893966883
2017-11-07T08:59:59Z,87.46031290292422,70.34836165058394
2017-11-07T09:59:59Z,87.29779796829513,69.79920818790713
2017-11-07T10:59:59Z,87.52576408324533,69.50168098966185
2017-11-07T11:59:59Z,87.28937077828134,68.78119040946169
2017-11-07T12:59:59Z,84.55501506894447,62.736418674171915
2017-11-07T13:59:59Z,79.24235535794571,51.339340627739034
2017-11-07T14:59:59Z,79.55204767528137,51.99869541236952
2017-11-07T15:59:59Z,79.45665144305688,51.9279778539241
2017-11-07T16:59:59Z,79.72161350577751,51.29153971348829
2017-11-07T17:59:59Z,78.86311652456874,51.19932613000627
2017-11-07T18:59:59Z,78.45493976916032,50.94887661684817
2017-11-07T19:59:59Z,78.91041973597356,51.89398691937086
2017-11-07T20:59:59Z,82.78627374479159,59.150569451110854
2017-11-07T21:59:59Z,84.06806876306945,63.12328809289147
2017-11-07T22:59:59Z,85.7211412342355,67.25736473921972
2017-11-07T23:59:59Z,86.6951974398294,68.00004553129915
2017-11-08T00:59:59Z,86.7729803551742,67.45161685782116
2017-11-08T01:59:59Z,86.53115271278794,67.27760893318967
2017-11-08T02:59:59Z,86.35094353462154,67.32371317251793
2017-11-08T03:59:59Z,86.50398823797677,69.26546633071996
2017-11-08T04:59:59Z,86.89741245414335,69.8805829996316
2017-11-08T05:59:59Z,87.00747765286296,69.76569117991755
2017-11-08T06:59:59Z,87.08911624341424,69.75064702020563
2017-11-08T07:59:59Z,87.03516699375513,69.74755860137647
2017-11-08T08:59:59Z,87.04712611756825,69.95918489882588
2017-11-08T09:59:59Z,87.088461181975,70.60926544492409
2017-11-08T10:59:59Z,83.67226134062078,67.72041925181094
2017-11-08T11:59:59Z,86.62346015347991,70.49609508170262
2017-11-08T12:59:59Z,86.92432915868807,70.36781287791732
2017-11-08T13:59:59Z,87.40384231056896,70.72372338941472
2017-11-08T14:59:59Z,87.83343875651434,71.09817991883978
2017-11-08T15:59:59Z,87.73262409973037,70.66049689501241
2017-11-08T16:59:59Z,87.38704579561883,70.75858473264742
2017-11-08T17:59:59Z,86.92552948817814,70.52143803617822
2017-11-08T18:59:59Z,87.09607064450182,70.69877648076485
2017-11-08T19:59:59Z,87.69389657101019,70.32566980697743
2017-11-08T20:59:59Z,88.50404859550633,70.68382395712274
2017-11-08T21:59:59Z,88.20059547807426,71.19359328918583
2017-11-08T22:59:59Z,86.62101390582023,69.20582349434966
2017-11-08T23:59:59Z,85.96598338158185,69.32082806830354
2017-11-09T00:59:59Z,85.09650028517815,68.919896536924
2017-11-09T01:59:59Z,85.65819289425734,69.23307580494574
2017-11-09T02:59:59Z,86.2112105212505,69.11107504388919
2017-11-09T03:59:59Z,85.99475429112346,68.9128230794877
2017-11-09T04:59:59Z,85.09923697506473,68.28543717790245
2017-11-09T05:59:59Z,85.00017199513005,68.1783179786928
2017-11-09T06:59:59Z,85.13242439212243,68.2295531329467
2017-11-09T07:59:59Z,85.46540324185268,68.80285330882197
2017-11-09T08:59:59Z,85.45478746798295,68.95715313334468
2017-11-09T09:59:59Z,85.1781740558119,68.70852071652942
2017-11-09T10:59:59Z,86.33804040570705,69.70676859072027
2017-11-09T11:59:59Z,87.88200292643872,71.22468227925543
2017-11-09T12:59:59Z,88.45458872768829,71.9522055165821
2017-11-09T13:59:59Z,88.55742307500225,72.123584977481
2017-11-09T14:59:59Z,83.54345229630121,67.2453699802112
2017-11-09T15:59:59Z,87.85913990445046,72.33801714184602
2017-11-09T16:59:59Z,87.358360498533,72.73826540341119
2017-11-09T17:59:59Z,87.258268324215,72.65133669171088
2017-11-09T18:59:59Z,87.25626773279015,72.78460080712216
2017-11-09T19:59:59Z,86.95648230496903,72.21837275600521
2017-11-09T20:59:59Z,86.95154079411631,72.11059421425611
2017-11-09T21:59:59Z,87.4736690432688,72.87534515533422
2017-11-09T22:59:59Z,87.40237332823787,73.36540964581262
2017-11-09T23:59:59Z,87.5162827620124,73.35517349726801
2017-11-10T00:59:59Z,87.72976772455385,73.3287783053236
2017-11-10T01:59:59Z,88.97855760341253,73.1684240538465
2017-11-10T02:59:59Z,88.94603075210418,73.27026088970612
2017-11-10T03:59:59Z,89.32348652869939,73.29423917488265
2017-11-10T04:59:59Z,89.2097762597496,73.57161260598612
2017-11-10T05:59:59Z,90.19594331060605,73.71594536613135
2017-11-10T06:59:59Z,89.72701105291966,73.72006353655254
2017-11-10T07:59:59Z,90.13256948383068,74.00907063169011
2017-11-10T08:59:59Z,90.05176552874467,73.68590369905391
2017-11-10T09:59:59Z,90.1177675021217,73.60160511379402
2017-11-10T10:59:59Z,89.84891588779857,74.26829688513197
2017-11-10T11:59:59Z,89.90222352719152,73.95657675820419
2017-11-10T12:59:59Z,89.72980104084652,73.71897500948467
2017-11-10T13:59:59Z,89.3633152217976,72.94742986666947
2017-11-10T14:59:59Z,89.96231708943638,73.96274871279864
2017-11-10T15:59:59Z,90.17892116034561,74.20791029214271
2017-11-10T16:59:59Z,89.85509338582195,74.26318129204374
2017-11-10T17:59:59Z,89.90106800939037,74.03721501465014
2017-11-10T18:59:59Z,89.4555517928313,73.44604894445663
2017-11-10T19:59:59Z,89.41571694429366,73.08783196954778
2017-11-10T20:59:59Z,89.31023024591205,73.08294569127894
2017-11-10T21:59:59Z,89.53375924389285,73.0622554268982
2017-11-10T22:59:59Z,89.51449964768757,73.23984451168825
2017-11-10T23:59:59Z,88.42414495876095,72.1962155770621
2017-11-11T00:59:59Z,89.35725289104164,73.37832166731724
2017-11-11T01:59:59Z,89.38576508350842,73.54601757347478
2017-11-11T02:59:59Z,89.4597288477802,73.63824446709896
2017-11-11T03:59:59Z,89.3609188758071,73.76048812139797
2017-11-11T04:59:59Z,89.55180288688497,73.57136718241803
2017-11-11T05:59:59Z,89.2380692199463,73.35809448153076
2017-11-11T06:59:59Z,89.38839321888501,73.7707973466505
2017-11-11T07:59:59Z,89.48970162815382,73.5858231986368
2017-11-11T08:59:59Z,89.5044878396913,73.68506699283087
2017-11-11T09:59:59Z,89.53429360625832,73.39969318996616
2017-11-11T10:59:59Z,89.85378713331775,73.30205797438319
2017-11-11T11:59:59Z,89.56812411507273,72.56693256342935
2017-11-11T12:59:59Z,89.54386097551986,71.71618242182038
2017-11-11T13:59:59Z,89.33818570039482,71.59802431525438
2017-11-11T14:59:59Z,89.43037030223992,71.21233192907971
2017-11-11T15:59:59Z,89.8335838941616,71.3948338597157
2017-11-11T16:59:59Z,89.46185374776331,71.23117883327146
2017-11-11T17:59:59Z,89.56668210451522,71.18553084979906
2017-11-11T18:59:59Z,89.47207571043363,71.18469534857793
2017-11-11T19:59:59Z,89.26254493941228,70.69108339569975
2017-11-11T20:59:59Z,89.2758020873068,70.56977273172403
2017-11-11T21:59:59Z,88.868254349308,69.860148632253
2017-11-11T22:59:59Z,88.93569075714382,69.53737555621012
2017-11-11T23:59:59Z,89.7023305602819,70.42942789914312
2017-11-12T00:59:59Z,89.6496012837181,70.34117954363641
2017-11-12T01:59:59Z,89.41809579557963,70.31011654780528
2017-11-12T02:59:59Z,89.33896375919741,69.43351190697106
2017-11-12T03:59:59Z,89.00341086091875,69.33854396693314
2017-11-12T04:59:59Z,88.97820733581584,69.30496906642153
2017-11-12T05:59:59Z,88.79069643373973,68.54626919613797
2017-11-12T06:59:59Z,88.55994167718612,67.33259310783727
2017-11-12T07:59:59Z,87.66024750373485,64.97776155826378
2017-11-12T08:59:59Z,84.6867468237301,61.807927260237875
2017-11-12T09:59:59Z,80.78695198683074,59.21618992667478
2017-11-12T10:59:59Z,81.93098187876663,58.98709449218289
2017-11-12T11:59:59Z,80.6994733212182,57.89930282724447
2017-11-12T12:59:59Z,80.65879732468248,57.542164050254996
2017-11-12T13:59:59Z,80.52604155866032,57.8716668902761
2017-11-12T14:59:59Z,79.94541813539432,57.59031809408498
2017-11-12T15:59:59Z,79.97645105574796,57.031514346441085
2017-11-12T16:59:59Z,79.5532563849093,56.214712960229804
2017-11-12T17:59:59Z,81.55625765307683,58.793026331919954
2017-11-12T18:59:59Z,82.11676010327504,57.88593941706918
2017-11-12T19:59:59Z,84.18410019675383,59.51488513926579
2017-11-12T20:59:59Z,84.26552839742985,60.06550083843941
2017-11-12T21:59:59Z,82.72828197291824,58.68417224827189
2017-11-12T22:59:59Z,85.65680106887534,62.91305282492363
2017-11-12T23:59:59Z,86.8322644454603,65.59743625294846
2017-11-13T00:59:59Z,86.91406628951216,64.65294554212515
2017-11-13T01:59:59Z,87.74166250897198,67.54826356074739
2017-11-13T02:59:59Z,87.80023870380872,67.2905017561675
2017-11-13T03:59:59Z,87.19779708353799,66.00893235737277
2017-11-13T04:59:59Z,87.50197441696446,66.34362904211238
2017-11-13T05:59:59Z,87.38512502588323,66.62757126122989
2017-11-13T06:59:59Z,88.1163428254099,67.72259126406925
2017-11-13T07:59:59Z,88.40329776870878,68.29635811038547
2017-11-13T08:59:59Z,88.11859153468279,68.14029869410817
2017-11-13T09:59:59Z,88.95602481400128,68.07614563000611
2017-11-13T10:59:59Z,88.90743259391928,67.4603698834036
2017-11-13T11:59:59Z,88.95699999505209,67.60818988839263
2017-11-13T12:59:59Z,88.57740668696493,67.8058805018599
2017-11-13T13:59:59Z,88.38862655412423,66.97043971660062
2017-11-13T14:59:59Z,87.67766613496173,67.6952330559409
2017-11-13T15:59:59Z,88.70031868373505,68.78795872258303
2017-11-13T16:59:59Z,89.65573918825514,68.64247269318369
2017-11-13T17:59:59Z,89.88050463690873,69.55997306120577
2017-11-13T18:59:59Z,89.9369993969912,70.92723416304702
2017-11-13T19:59:59Z,89.58489594366085,71.0706336941411
2017-11-13T20:59:59Z,89.20841910401708,71.25217957707123
2017-11-13T21:59:59Z,89.24710950623765,71.31886869095382
2017-11-13T22:59:59Z,89.35372217055625,70.95734502812992
2017-11-13T23:59:59Z,89.11750434913337,71.27523544403195
2017-11-14T00:59:59Z,88.9678714890286,71.46187774168311
2017-11-14T01:59:59Z,89.03899693614558,71.1920625835966
2017-11-14T02:59:59Z,89.0609858674118,71.30892931901765
2017-11-14T03:59:59Z,88.72617190565683,71.35102822168251
2017-11-14T04:59:59Z,88.51772901566379,71.60081086870157
