date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,76.41914466224961,59.77884605010033
2016-09-19T19:59:59Z,75.9794023457354,58.92821793116805
2016-09-19T20:59:59Z,75.72069201801803,59.1055846179091
2016-09-19T21:59:59Z,74.89769877230897,58.77473346665743
2016-09-19T22:59:59Z,72.73722249054296,58.6414417216295
2016-09-19T23:59:59Z,74.59662641694891,58.301190425202364
2016-09-20T00:59:59Z,74.6938553975912,58.63523425891132
2016-09-20T01:59:59Z,74.46271113666073,57.877854547748385
2016-09-20T02:59:59Z,74.40066113817407,57.71130024320706
2016-09-20T03:59:59Z,74.20378586610913,58.26990027672107
2016-09-20T04:59:59Z,73.94785423143935,57.94048145791814
2016-09-20T05:59:59Z,74.1338932402694,57.9666740645858
2016-09-20T06:59:59Z,74.36079308207408,58.071522937449814
2016-09-20T07:59:59Z,74.69659162885303,58.86058603315003
2016-09-20T08:59:59Z,74.42410815973113,57.96587932695796
2016-09-20T09:59:59Z,74.76228990563573,59.1145846944366
2016-09-20T10:59:59Z,74.56588911089767,58.321297896300024
2016-09-20T11:59:59Z,74.98016699759323,58.84661640605583
2016-09-20T12:59:59Z,75.68573188354637,59.17086344887548
2016-09-20T13:59:59Z,75.68821975229712,58.894659441144874
2016-09-20T14:59:59Z,76.19668998964973,60.04654613729079
2016-09-20T15:59:59Z,76.91437661295468,60.810083316581306
2016-09-20T16:59:59Z,76.25337927347377,60.059169696443384
2016-09-20T17:59:59Z,75.28952466705486,59.24401447458247
2016-09-20T18:59:59Z,76.02550516226094,58.935777088293094
2016-09-20T19:59:59Z,75.02544862503683,58.62600158685336
2016-09-20T20:59:59Z,74.11436273025089,59.61700013791649
2016-09-20T21:59:59Z,75.18596430348488,60.85810288985293
2016-09-20T22:59:59Z,75.73724019552719,61.39147852451749
2016-09-20T23:59:59Z,75.95815877382078,61.69375356033979
2016-09-21T00:59:59Z,74.9327189166192,60.56140654726525
2016-09-21T01:59:59Z,74.41427835821034,60.10564808611398
2016-09-21T02:59:59Z,74.67433141239528,60.12105471364416
2016-09-21T03:59:59Z,75.5238114738601,61.233564256867396
2016-09-21T04:59:59Z,74.55743752729327,59.96758780981958
2016-09-21T05:59:59Z,74.3095230701025,60.09263567540216
2016-09-21T06:59:59Z,75.23447492042263,61.022975846015335
2016-09-21T07:59:59Z,74.55541334510912,59.96945234164474
2016-09-21T08:59:59Z,74.84909965699103,60.62304004500123
2016-09-21T09:59:59Z,75.0638726796889,60.55822780827003
2016-09-21T10:59:59Z,75.32594365821623,60.88966768127322
2016-09-21T11:59:59Z,75.10425505231984,61.13831304060841
2016-09-21T12:59:59Z,73.95190354725625,59.836568976929584
2016-09-21T13:59:59Z,73.8754986502185,59.81237317325447
2016-09-21T14:59:59Z,73.93189378610425,59.88831360550359
2016-09-21T15:59:59Z,74.23643598016484,59.76900825316535
2016-09-21T16:59:59Z,75.2406713472284,61.30989885058946
2016-09-21T17:59:59Z,75.63644539856773,60.28464087824072
2016-09-21T18:59:59Z,76.64866928071228,62.450526629493325
2016-09-21T19:59:59Z,76.02905440205367,61.99802491774969
2016-09-21T20:59:59Z,75.21141715862218,60.68610654381481
2016-09-21T21:59:59Z,74.77437496052285,60.78743490769424
2016-09-21T22:59:59Z,74.79642527312102,60.33572120831336
2016-09-21T23:59:59Z,76.75987862412006,62.599179636038336
2016-09-22T00:59:59Z,76.33172800283718,63.06847026469358
2016-09-22T01:59:59Z,76.16636623655309,62.285306926029435
2016-09-22T02:59:59Z,76.0369648434211,62.26367032318879
2016-09-22T03:59:59Z,76.26016165849164,62.135495775662555
2016-09-22T04:59:59Z,77.70178042508307,65.36586470923864
2016-09-22T05:59:59Z,78.18617258318137,65.45517528552575
2016-09-22T06:59:59Z,78.83766549078447,66.11945550491207
2016-09-22T07:59:59Z,77.9650657204428,64.77658786848873
2016-09-22T08:59:59Z,77.38792970051193,65.24233663672794
2016-09-22T09:59:59Z,77.28621451889265,65.08289193840805
2016-09-22T10:59:59Z,76.18420581930405,62.89571552455823
2016-09-22T11:59:59Z,75.62859994212009,63.20162850025007
2016-09-22T12:59:59Z,75.7861839957501,62.126808286638756
2016-09-22T13:59:59Z,75.82228856468966,61.67743592774953
2016-09-22T14:59:59Z,76.43103388792571,61.98834702922993
2016-09-22T15:59:59Z,76.43745285013912,61.9237482757786
2016-09-22T16:59:59Z,76.16666024691487,61.59441053357941
2016-09-22T17:59:59Z,77.82141491514338,64.50379592162169
2016-09-22T18:59:59Z,73.65187336301044,54.395274241599445
2016-09-22T19:59:59Z,69.81578963080216,49.79214983396252
2016-09-22T20:59:59Z,69.52459203434864,52.44115547318201
2016-09-22T21:59:59Z,69.46404296577276,52.52720648695241
2016-09-22T22:59:59Z,71.27692615385081,57.723469644661705
2016-09-22T23:59:59Z,63.48318025778357,54.69836808627781
2016-09-23T00:59:59Z,57.7602910954125,58.24038015454197
2016-09-23T01:59:59Z,60.86992794638492,54.342796440852354
2016-09-23T02:59:59Z,64.7929653288605,51.7925586858369
2016-09-23T03:59:59Z,73.78374419212092,61.04473312067684
2016-09-23T04:59:59Z,73.47507065831945,60.84060749734352
2016-09-23T05:59:59Z,73.48440918116587,60.84173527794028
2016-09-23T06:59:59Z,73.43267086234958,61.019950663843744
2016-09-23T07:59:59Z,73.32870171033989,61.000512647657594
2016-09-23T08:59:59Z,73.38895477639903,61.003230253543904
2016-09-23T09:59:59Z,73.33682372394388,60.98931594401075
2016-09-23T10:59:59Z,73.26124776068225,61.006154851153205
2016-09-23T11:59:59Z,73.27654649739341,60.86941418589829
2016-09-23T12:59:59Z,73.23248596536921,61.41530312425575
2016-09-23T13:59:59Z,73.16702791168858,61.46481299394629
2016-09-23T14:59:59Z,73.20757772407717,61.29679511415769
2016-09-23T15:59:59Z,73.16914933349976,61.38055292698
2016-09-23T16:59:59Z,72.97129683649496,61.432085474613615
2016-09-23T17:59:59Z,72.93798414101387,61.466582292045395
2016-09-23T18:59:59Z,73.08846556418668,61.46343581332323
2016-09-23T19:59:59Z,73.21320637553468,61.51081567772734
2016-09-23T20:59:59Z,73.24432278452366,61.25486846029523
2016-09-23T21:59:59Z,73.7456082376478,61.943287706387416
2016-09-23T22:59:59Z,73.81281344725252,61.94546048590543
2016-09-23T23:59:59Z,73.92441413272002,62.15252805599905
2016-09-24T00:59:59Z,73.94467480511096,62.10025720488469
2016-09-24T01:59:59Z,74.0513521361539,62.36133691187529
2016-09-24T02:59:59Z,73.96845224789573,62.10071666079568
2016-09-24T03:59:59Z,73.9740486690619,62.10087644217781
2016-09-24T04:59:59Z,73.96648923619557,62.118995277899444
2016-09-24T05:59:59Z,73.95893980706121,62.1712711438549
2016-09-24T06:59:59Z,73.86455554492186,62.07389866544876
2016-09-24T07:59:59Z,73.80830422613462,62.0964932238345
2016-09-24T08:59:59Z,73.74141990476437,62.022208640932554
2016-09-24T09:59:59Z,76.20942312969336,63.192424886064174
2016-09-24T10:59:59Z,77.97250723816218,64.30974630545329
2016-09-24T11:59:59Z,73.63705921074524,61.756835918920174
2016-09-24T12:59:59Z,73.63635948269409,61.75726702009707
2016-09-24T13:59:59Z,73.69403707219662,62.01236742495287
2016-09-24T14:59:59Z,73.6348777318423,61.99944658167868
2016-09-24T15:59:59Z,73.52718907954727,62.08243675747758
2016-09-24T16:59:59Z,73.5193569062213,61.779489778588804
2016-09-24T17:59:59Z,70.62656343933259,56.1445896460193
2016-09-24T18:59:59Z,71.06482947386905,56.79802024931318
2016-09-24T19:59:59Z,72.4356094449756,59.33988510658142
2016-09-24T20:59:59Z,73.82730534228052,62.02860652763425
2016-09-24T21:59:59Z,74.4048725186455,62.14021362544064
2016-09-24T22:59:59Z,73.89933468636544,61.819711881461295
2016-09-24T23:59:59Z,74.22780156916575,61.8427816414634
2016-09-25T00:59:59Z,74.64953706148275,62.35420701248148
2016-09-25T01:59:59Z,74.57398692862684,62.171369590839305
2016-09-25T02:59:59Z,74.5665992326914,62.170903004979685
2016-09-25T03:59:59Z,74.56562105054074,62.17067598253992
2016-09-25T04:59:59Z,74.56264436817986,62.33778931167294
2016-09-25T05:59:59Z,74.51067498926706,62.35231778660578
2016-09-25T06:59:59Z,74.48822331626519,62.33703729294916
2016-09-25T07:59:59Z,74.5510629116923,62.12905784475506
2016-09-25T08:59:59Z,74.51924891445552,62.122327191645795
2016-09-25T09:59:59Z,74.7370082288217,62.909739562796176
2016-09-25T10:59:59Z,74.17167478827477,61.72096744854676
2016-09-25T11:59:59Z,73.89576455348654,61.75638077453126
2016-09-25T12:59:59Z,73.89201982230352,62.01359200992399
2016-09-25T13:59:59Z,73.71010827729887,61.912484288800854
2016-09-25T14:59:59Z,74.23246549271892,61.805822429013915
2016-09-25T15:59:59Z,73.9279103969067,62.03935322834079
2016-09-25T16:59:59Z,74.19808546735236,62.31670663415662
2016-09-25T17:59:59Z,72.0290504730895,58.11926362781929
2016-09-25T18:59:59Z,74.65707335025299,63.056502102018605
2016-09-25T19:59:59Z,73.96227242596643,61.566404765164336
2016-09-25T20:59:59Z,74.70474426420952,63.67674310684311
2016-09-25T21:59:59Z,74.21877435768033,62.45670661015711
2016-09-25T22:59:59Z,74.35665408549342,62.4776822714476
2016-09-25T23:59:59Z,74.07905616696176,62.36861605658124
2016-09-26T00:59:59Z,74.0862101224119,62.34901156739953
2016-09-26T01:59:59Z,74.09353073624415,62.509324067708775
2016-09-26T02:59:59Z,74.09502097658695,62.48838006755426
2016-09-26T03:59:59Z,74.10052211952826,62.50974549287836
2016-09-26T04:59:59Z,74.10333214853775,62.509951402379045
2016-09-26T05:59:59Z,74.10872570784511,62.381586424211335
2016-09-26T06:59:59Z,74.11102528475261,62.438699259805375
2016-09-26T07:59:59Z,74.05043518069235,62.42764142664323
2016-09-26T08:59:59Z,71.26545385186297,58.13534763012507
2016-09-26T09:59:59Z,71.23043731110755,57.569084368806685
2016-09-26T10:59:59Z,71.28573691916297,58.06683677246437
2016-09-26T11:59:59Z,70.95881187337434,57.0475441871283
2016-09-26T12:59:59Z,70.95881187337434,57.0475441871283
2016-09-26T13:59:59Z,71.16007473344817,57.16726127350223
2016-09-26T14:59:59Z,70.56424917689901,56.21055116796872
2016-09-26T15:59:59Z,70.70386173452181,56.596270922914655
2016-09-26T16:59:59Z,70.79492165949821,57.2374448373318
2016-09-26T17:59:59Z,71.00896796797713,57.13991272327712
2016-09-26T18:59:59Z,69.58614295447929,53.14673745201877
2016-09-26T19:59:59Z,73.2238245533414,61.66599300159835
2016-09-26T20:59:59Z,73.91793407363201,62.39781793379953
2016-09-26T21:59:59Z,74.33908452395714,62.43294871496329
2016-09-26T22:59:59Z,74.37924970146406,62.39282454131567
2016-09-26T23:59:59Z,72.69652839228259,61.49006543139977
2016-09-27T00:59:59Z,74.16189805766427,62.247693553548146
2016-09-27T01:59:59Z,74.25005031414847,62.38707242734587
2016-09-27T02:59:59Z,74.31502069053249,62.41208900309971
2016-09-27T03:59:59Z,73.93209328901798,62.40770201509467
2016-09-27T04:59:59Z,74.0225808992514,62.34508870364081
2016-09-27T05:59:59Z,74.0682665497654,62.40649573751127
2016-09-27T06:59:59Z,74.01908816204634,62.38690430599533
2016-09-27T07:59:59Z,74.06168833172259,62.389457646799784
2016-09-27T08:59:59Z,74.42546595891073,62.50777354045974
2016-09-27T09:59:59Z,74.46574217944567,62.32759407337468
2016-09-27T10:59:59Z,74.45378961040686,62.30849444377854
2016-09-27T11:59:59Z,74.05653154875918,62.00762572310002
2016-09-27T12:59:59Z,74.00115886136805,61.770486205512746
2016-09-27T13:59:59Z,74.03009067915633,61.771670893821984
2016-09-27T14:59:59Z,74.3725078789607,62.356262980898634
2016-09-27T15:59:59Z,74.18642527937344,62.274839166736626
2016-09-27T16:59:59Z,74.38374201444896,62.41080458730011
2016-09-27T17:59:59Z,74.41279035151291,62.23054405442301
2016-09-27T18:59:59Z,73.7002894753797,61.41351445803959
2016-09-27T19:59:59Z,73.00442931494457,60.846453200226854
2016-09-27T20:59:59Z,72.33888865953786,59.601331763195596
2016-09-27T21:59:59Z,73.66627319813635,61.783100720667285
2016-09-27T22:59:59Z,73.9577217372272,62.435731636855834
2016-09-27T23:59:59Z,74.2977348727777,62.33671702575063
2016-09-28T00:59:59Z,74.33840171609914,62.20336867277696
2016-09-28T01:59:59Z,74.48312145173183,62.03193102004367
2016-09-28T02:59:59Z,74.42757626221065,62.3383106283265
2016-09-28T03:59:59Z,71.27594108256771,57.053528715215506
2016-09-28T04:59:59Z,72.06409449846578,56.91369309855874
2016-09-28T05:59:59Z,72.75402829678231,59.29862465186331
2016-09-28T06:59:59Z,73.35028275208245,59.29306245028955
2016-09-28T07:59:59Z,73.46424795456207,58.753987092194954
2016-09-28T08:59:59Z,74.15273896985411,59.893588931541814
2016-09-28T09:59:59Z,68.14963528232302,49.94864224329814
2016-09-28T10:59:59Z,83.24167239061762,66.54107981361005
2016-09-28T11:59:59Z,78.58617134162081,64.29877180456735
2016-09-28T12:59:59Z,75.08136538876484,57.61908933207691
2016-09-28T13:59:59Z,65.40950757279202,52.929074891705376
2016-09-28T14:59:59Z,64.1470330634442,50.303763573167586
2016-09-28T15:59:59Z,63.40585465801213,49.970363426220246
2016-09-28T16:59:59Z,68.36789935481819,49.194769831448504
2016-09-28T17:59:59Z,70.41985009921139,51.65289850970631
2016-09-28T18:59:59Z,70.6122973257616,50.87596139929813
2016-09-28T19:59:59Z,70.43268373674226,51.2482984547975
2016-09-28T20:59:59Z,71.48403040064979,53.858929223820965
2016-09-28T21:59:59Z,70.73922249690139,51.687104731322584
2016-09-28T22:59:59Z,70.6461515728179,51.02720619952786
2016-09-28T23:59:59Z,70.70306748332757,51.31400423949617
2016-09-29T00:59:59Z,70.73431769831126,50.97653470762505
2016-09-29T01:59:59Z,70.50703121003863,50.77382774566756
2016-09-29T02:59:59Z,70.49407588567462,50.9806469750773
2016-09-29T03:59:59Z,70.77318564910604,50.63576178647109
2016-09-29T04:59:59Z,70.54224354665243,52.07707562903232
2016-09-29T05:59:59Z,69.5254481467622,49.99331150945835
2016-09-29T06:59:59Z,68.20389820526322,49.98957437505682
2016-09-29T07:59:59Z,67.94460742272815,48.081540918340224
2016-09-29T08:59:59Z,68.28434927406462,52.55968171680375
2016-09-29T09:59:59Z,68.21914228010459,53.20924909240666
2016-09-29T10:59:59Z,70.88328038435942,51.62500686331556
2016-09-29T11:59:59Z,68.30995427743794,48.10568413898954
2016-09-29T12:59:59Z,71.28419152815623,54.25957816983341
2016-09-29T13:59:59Z,71.42701636706924,54.92883428552551
2016-09-29T14:59:59Z,72.71636961435709,57.67682927063282
2016-09-29T15:59:59Z,75.42649905473029,59.93588021007346
2016-09-29T16:59:59Z,70.67387283049598,57.69200908486869
2016-09-29T17:59:59Z,72.7971149705075,60.29494666663517
2016-09-29T18:59:59Z,77.50601901521038,63.62223142752625
2016-09-29T19:59:59Z,75.58207073823777,63.421220646404564
2016-09-29T20:59:59Z,70.60196993100983,58.18872342904796
2016-09-29T21:59:59Z,71.53777378138295,57.69942072371206
2016-09-29T22:59:59Z,74.61533809064944,58.56482729210579
2016-09-29T23:59:59Z,75.29802227057861,60.0763546217352
2016-09-30T00:59:59Z,75.71858363387284,62.00281685715264
2016-09-30T01:59:59Z,76.26124134594302,62.93591144961799
2016-09-30T02:59:59Z,77.22284856159727,63.2693680570257
2016-09-30T03:59:59Z,78.45632363262006,65.02481383482912
2016-09-30T04:59:59Z,78.73928768466568,66.29978682653565
2016-09-30T05:59:59Z,79.15374184457018,67.24006143627211
2016-09-30T06:59:59Z,78.62773499874984,65.87733679152868
2016-09-30T07:59:59Z,76.11002969689046,58.1449392287769
2016-09-30T08:59:59Z,72.46127993300337,55.36128034910372
2016-09-30T09:59:59Z,70.12228658274812,51.23301900395253
2016-09-30T10:59:59Z,70.04054749070922,50.166023886765124
2016-09-30T11:59:59Z,70.28461726612517,52.41500664675157
2016-09-30T12:59:59Z,70.3169911874127,51.40997634308144
2016-09-30T13:59:59Z,70.26234322318521,51.87703100869636
2016-09-30T14:59:59Z,71.66395774900597,58.0992680713849
2016-09-30T15:59:59Z,72.21485237410398,58.701188070770975
2016-09-30T16:59:59Z,74.48241036627074,60.2032994576903
2016-09-30T17:59:59Z,76.76156903181668,62.51062859982843
2016-09-30T18:59:59Z,77.17462305827401,62.723398714469496
2016-09-30T19:59:59Z,77.6380154994829,64.0087317054104
2016-09-30T20:59:59Z,76.66033750598298,62.83954156264088
2016-09-30T21:59:59Z,76.81083513326035,63.00533002825127
2016-09-30T22:59:59Z,77.79109015901393,64.09411767348706
2016-09-30T23:59:59Z,77.39224595889384,62.94296527066526
2016-10-01T00:59:59Z,77.27168616384701,62.84214539569028
2016-10-01T01:59:59Z,72.42536910725877,57.373624678339525
2016-10-01T02:59:59Z,70.36898768682596,58.18828755278222
2016-10-01T03:59:59Z,75.06370543526626,61.37328182619142
2016-10-01T04:59:59Z,78.54578689562773,65.10056923283481
2016-10-01T05:59:59Z,78.83570224131354,65.72037604036124
2016-10-01T06:59:59Z,81.18943445711709,68.39935658248817
2016-10-01T07:59:59Z,80.0094381215328,67.8324403895016
2016-10-01T08:59:59Z,77.35317943335997,66.21144379404274
2016-10-01T09:59:59Z,81.24299936991495,66.81649574669491
2016-10-01T10:59:59Z,80.19312074005965,68.88217281685387
2016-10-01T11:59:59Z,79.3090429583348,67.20294708417728
2016-10-01T12:59:59Z,80.05662895893619,68.25903319270535
2016-10-01T13:59:59Z,77.90777921952657,64.66433732906209
2016-10-01T14:59:59Z,77.82648411591634,64.97789707404034
2016-10-01T15:59:59Z,77.92087964059007,65.77863082596552
2016-10-01T16:59:59Z,79.29074842138587,67.3681437366042
2016-10-01T17:59:59Z,78.86667492739258,67.17850247631246
2016-10-01T18:59:59Z,79.79522877814935,68.62629353315363
2016-10-01T19:59:59Z,80.03571157358097,68.4361707177938
2016-10-01T20:59:59Z,80.34287075996033,68.89028908038057
2016-10-01T21:59:59Z,80.78818178746727,69.94241691719407
2016-10-01T22:59:59Z,80.57533954377087,69.07304823509571
2016-10-01T23:59:59Z,80.562375441409,69.13394127001716
2016-10-02T00:59:59Z,80.65668516841568,69.12071516016805
2016-10-02T01:59:59Z,82.07896700229031,69.023234195227
2016-10-02T02:59:59Z,81.3828487213567,68.32095409750838
2016-10-02T03:59:59Z,81.3324880176314,67.97912525683235
2016-10-02T04:59:59Z,78.11167912357105,66.26396010132603
2016-10-02T05:59:59Z,78.0299493789788,66.3944221143541
2016-10-02T06:59:59Z,78.86295543595071,67.39415538275642
2016-10-02T07:59:59Z,78.18971065863084,66.41891366222146
2016-10-02T08:59:59Z,79.28269403419125,67.57806938234145
2016-10-02T09:59:59Z,80.47784192497707,68.45762718496971
2016-10-02T10:59:59Z,80.64531690129634,67.94351205604428
2016-10-02T11:59:59Z,81.87343978446728,68.16600027509685
2016-10-02T12:59:59Z,75.77483260809443,63.90116344829704
2016-10-02T13:59:59Z,77.11728269128923,64.53475905124643
2016-10-02T14:59:59Z,78.14294186663831,65.65170925980144
2016-10-02T15:59:59Z,77.96401457938093,66.39395521264979
2016-10-02T16:59:59Z,77.99348413340084,66.76422404893543
2016-10-02T17:59:59Z,76.35299312962681,65.2456949576701
2016-10-02T18:59:59Z,77.73185026425325,66.66321123385408
2016-10-02T19:59:59Z,79.59933326766328,69.16056590769556
2016-10-02T20:59:59Z,79.20497158845491,68.02839103326218
2016-10-02T21:59:59Z,77.48131110229039,65.91200812841423
2016-10-02T22:59:59Z,76.79864194214912,64.52819692594359
2016-10-02T23:59:59Z,79.11109516467566,67.36953531023663
2016-10-03T00:59:59Z,78.3779754357392,65.72448097717447
2016-10-03T01:59:59Z,77.70198145729789,67.25506131410332
2016-10-03T02:59:59Z,78.74016259698064,67.22975514193931
2016-10-03T03:59:59Z,78.42210559370547,66.99347386306381
2016-10-03T04:59:59Z,78.51410118363344,66.90674282430011
2016-10-03T05:59:59Z,78.32717318997628,66.6463785590931
2016-10-03T06:59:59Z,78.94970752773729,67.6065108603053
2016-10-03T07:59:59Z,80.47140444271913,67.92840528974
2016-10-03T08:59:59Z,81.95553691859607,68.90865962601475
2016-10-03T09:59:59Z,82.02537076544516,68.49781497728172
2016-10-03T10:59:59Z,80.05846218264413,68.42142916323905
2016-10-03T11:59:59Z,80.95182753132801,70.0120832812125
2016-10-03T12:59:59Z,80.0793842357802,68.53296672105968
2016-10-03T13:59:59Z,80.27358291123956,68.82859007285231
2016-10-03T14:59:59Z,81.433904790613,69.0225051805429
2016-10-03T15:59:59Z,82.89659291765268,69.69681325588657
2016-10-03T16:59:59Z,82.83587462615195,69.63519739944198
2016-10-03T17:59:59Z,81.5839374639794,69.1681608606907
2016-10-03T18:59:59Z,82.22181960752549,69.44079408046998
2016-10-03T19:59:59Z,82.31300263414869,69.59977719776742
2016-10-03T20:59:59Z,80.86511129627556,70.18811040147574
2016-10-03T21:59:59Z,82.30453685142447,68.58250824187895
2016-10-03T22:59:59Z,80.98671575172456,68.30047261049643
