date,rougher.output.recovery,final.output.recovery
2017-11-11T10:59:59Z,90.13734703376235,72.37499769439411
2017-11-11T11:59:59Z,90.34732535920806,72.41503586062524
2017-11-11T12:59:59Z,90.06864611124338,71.49153547239786
2017-11-11T13:59:59Z,89.54753714397276,71.85855856379409
2017-11-11T14:59:59Z,89.78649051212989,71.72007777417461
2017-11-11T15:59:59Z,89.55521956307983,73.22762186545272
2017-11-11T16:59:59Z,89.35720822342657,70.90773089371503
2017-11-11T17:59:59Z,89.555072448263,70.84596101266841
2017-11-11T18:59:59Z,89.54507180788272,70.22180277053577
2017-11-11T19:59:59Z,89.5953008691588,68.68923894823868
2017-11-11T20:59:59Z,89.45089076046082,70.10658137315124
2017-11-11T21:59:59Z,89.71015539377439,71.92382448045109
2017-11-11T22:59:59Z,89.27001210681799,70.84400043562664
2017-11-11T23:59:59Z,89.75825828128242,72.91438850456306
2017-11-12T00:59:59Z,89.09796670645619,71.87132430912523
2017-11-12T01:59:59Z,88.48063721964823,72.4366918003743
2017-11-12T02:59:59Z,88.62403618592661,72.35874616629988
2017-11-12T03:59:59Z,88.72530004885793,72.62861157243829
2017-11-12T04:59:59Z,88.20284566084912,72.77380742144521
2017-11-12T05:59:59Z,88.32140874259416,72.6553590220265
2017-11-12T06:59:59Z,88.4195029750965,70.22610811062583
2017-11-12T07:59:59Z,86.57818765924972,68.9520278094866
2017-11-12T08:59:59Z,84.20842802148076,62.11198992630767
2017-11-12T09:59:59Z,79.39444346769338,58.32725879486926
2017-11-12T10:59:59Z,78.93834633808518,57.32558243775441
2017-11-12T11:59:59Z,79.3728198477559,56.1498439059896
2017-11-12T12:59:59Z,79.8783165341625,57.55103028985944
2017-11-12T13:59:59Z,77.0820051548111,58.62627911303488
2017-11-12T14:59:59Z,78.3493937948056,53.14526570691157
2017-11-12T15:59:59Z,76.58529563490603,54.94063061066742
2017-11-12T16:59:59Z,76.61357211570368,55.08351969610101
2017-11-12T17:59:59Z,78.10709114325618,57.68908710548536
2017-11-12T18:59:59Z,82.43727787687216,62.57809865711935
2017-11-12T19:59:59Z,84.36245097620709,67.39323260409309
2017-11-12T20:59:59Z,83.86032305929984,64.43419711256907
2017-11-12T21:59:59Z,83.1451619429065,62.414659751809225
2017-11-12T22:59:59Z,85.82206398724361,66.05132678825481
2017-11-12T23:59:59Z,86.20717164644101,65.31823361261972
2017-11-13T00:59:59Z,87.20767985561677,65.13314590348119
2017-11-13T01:59:59Z,87.12833138155602,67.22412095989131
2017-11-13T02:59:59Z,87.23111617127947,65.87016031856898
2017-11-13T03:59:59Z,86.79616117259701,66.38302538960127
2017-11-13T04:59:59Z,87.2180724609545,69.47183780496482
2017-11-13T05:59:59Z,87.47509608101876,69.84882630846604
2017-11-13T06:59:59Z,87.83329895832982,69.4654882501988
2017-11-13T07:59:59Z,88.07421921756207,69.77604441707555
2017-11-13T08:59:59Z,87.63803912768273,68.39925990837742
2017-11-13T09:59:59Z,86.67074859886513,67.96993798227003
2017-11-13T10:59:59Z,86.74978605045781,70.24109157771238
2017-11-13T11:59:59Z,85.32793833735056,68.61855188510826
2017-11-13T12:59:59Z,86.17658776423431,67.0006389699435
2017-11-13T13:59:59Z,86.85438942283044,67.26185146763865
2017-11-13T14:59:59Z,86.66941579106998,71.59277381693649
2017-11-13T15:59:59Z,86.72161968553588,70.78608885194612
2017-11-13T16:59:59Z,89.4432510994122,71.2001761997032
2017-11-13T17:59:59Z,88.97888563266291,69.90545345982886
2017-11-13T18:59:59Z,88.61686126494547,63.045677796239865
2017-11-13T19:59:59Z,88.65879084058935,64.13159590939708
2017-11-13T20:59:59Z,88.01978899070394,68.4498729315964
2017-11-13T21:59:59Z,88.67283286507273,68.21816150619539
2017-11-13T22:59:59Z,88.22981701600466,65.29813117877102
2017-11-13T23:59:59Z,88.06577587580716,67.39081362513417
2017-11-14T00:59:59Z,87.54703978966559,69.01595997003935
2017-11-14T01:59:59Z,88.18052059604234,65.7636115788984
2017-11-14T02:59:59Z,88.12267865894977,67.96379688411187
2017-11-14T03:59:59Z,87.71717810961941,67.81547094061028
2017-11-14T04:59:59Z,86.92689380962089,67.50026478179406
2017-11-14T05:59:59Z,86.67749437262628,66.84139344262907
2017-11-14T06:59:59Z,87.41790299875426,64.27602663661352
2017-11-14T07:59:59Z,87.60750328178639,65.45610518503614
2017-11-14T08:59:59Z,87.02348545207502,68.67143058750268
2017-11-14T09:59:59Z,87.10731269685229,66.6351896542636
2017-11-14T10:59:59Z,87.31527868065147,65.56973593889656
2017-11-14T11:59:59Z,87.70345720061115,66.3632897909609
2017-11-14T12:59:59Z,87.69264513639567,67.56411828147127
2017-11-14T13:59:59Z,87.26981673553588,64.40128504709782
2017-11-14T14:59:59Z,87.92195822288265,65.0050883017638
2017-11-14T15:59:59Z,87.19351373711795,66.96299697477406
2017-11-14T16:59:59Z,87.2125685227058,68.66907191019212
2017-11-14T17:59:59Z,87.20545111220416,69.1570669757729
2017-11-14T18:59:59Z,87.4654281190253,65.37051322281731
2017-11-14T19:59:59Z,87.84531125996914,68.37801577683945
2017-11-14T20:59:59Z,86.8704579229932,68.00731528921386
2017-11-14T21:59:59Z,86.83622971074259,65.91752170407598
2017-11-14T22:59:59Z,86.9866991216237,66.35871029762008
2017-11-14T23:59:59Z,86.56955501837709,68.31491343849937
2017-11-15T00:59:59Z,88.60842418714672,70.21723332110994
2017-11-15T01:59:59Z,87.46034047299382,68.92845822144179
2017-11-15T02:59:59Z,87.3338035159186,66.00063205545344
2017-11-15T03:59:59Z,87.7269898765923,70.47230330863154
2017-11-15T04:59:59Z,87.08523826558692,67.39954359308899
2017-11-15T05:59:59Z,87.38907244139747,65.5160797439566
2017-11-15T06:59:59Z,87.0386991805415,67.97814834019276
2017-11-15T07:59:59Z,87.59828759011252,68.69764535063089
2017-11-15T08:59:59Z,87.75174196133881,68.60499375924822
2017-11-15T09:59:59Z,88.27094822700822,69.89880850873807
2017-11-15T10:59:59Z,88.46110166485578,70.76126580236718
2017-11-15T11:59:59Z,88.60800008933417,69.41707340956981
2017-11-15T12:59:59Z,88.37604590026015,69.32676675143759
2017-11-15T13:59:59Z,88.6122683721116,67.64607719176463
2017-11-15T14:59:59Z,88.25582629172686,70.29190079049019
2017-11-15T15:59:59Z,88.55589189385299,70.20460053470637
2017-11-15T16:59:59Z,88.66772041669671,70.78436371313313
2017-11-15T17:59:59Z,88.34000922220415,68.57253567721257
2017-11-15T18:59:59Z,88.3230587338787,69.21528113522488
2017-11-15T19:59:59Z,88.02372221299999,71.18663493728138
2017-11-15T20:59:59Z,88.43130426938242,69.05432581355738
2017-11-15T21:59:59Z,88.33459087960209,69.06847385880593
2017-11-15T22:59:59Z,88.0754331621083,69.03215522567118
2017-11-15T23:59:59Z,88.5311284384668,67.90194081934516
2017-11-16T00:59:59Z,88.34115376254418,69.80337653583035
2017-11-16T01:59:59Z,88.41981912730795,69.70493775988975
2017-11-16T02:59:59Z,88.06388628315763,68.41801046101314
2017-11-16T03:59:59Z,87.66495280513494,67.43923275956762
2017-11-16T04:59:59Z,87.883978302253,67.28176921926993
2017-11-16T05:59:59Z,88.0715148599888,70.76983048864395
2017-11-16T06:59:59Z,88.5921817015429,70.30897503238327
2017-11-16T07:59:59Z,87.67873061875665,68.14334886990139
2017-11-16T08:59:59Z,87.66269136822989,71.34312298371746
2017-11-16T09:59:59Z,88.04140164429117,69.63158333487235
2017-11-16T10:59:59Z,87.93248999156309,68.31136114087099
2017-11-16T11:59:59Z,87.10157753184077,65.02773109877938
2017-11-16T12:59:59Z,86.75210733072,69.22238631924408
2017-11-16T13:59:59Z,88.31989082220616,65.7860284974993
2017-11-16T14:59:59Z,87.8959186065661,73.06742466791914
2017-11-16T15:59:59Z,87.87334202393643,69.8928592309102
2017-11-16T16:59:59Z,88.69396112890965,71.09719236842373
2017-11-16T17:59:59Z,89.10613712928681,67.93504460564668
2017-11-16T18:59:59Z,88.28519748210836,67.21117788288498
2017-11-16T19:59:59Z,88.57710391635405,67.8530004155154
2017-11-16T20:59:59Z,87.38508349314817,68.08324710644278
2017-11-16T21:59:59Z,85.9797525170814,67.67125687233056
2017-11-16T22:59:59Z,88.39958612952938,70.31839008977788
2017-11-16T23:59:59Z,89.0108138733441,66.31420273341601
2017-11-17T00:59:59Z,89.04112862221007,67.92813916919563
2017-11-17T01:59:59Z,88.56347977433136,67.51384695076095
2017-11-17T02:59:59Z,88.20324778997534,66.16430435963561
2017-11-17T03:59:59Z,88.42855975726515,67.06253285683906
2017-11-17T04:59:59Z,88.80749481639268,68.31169058917345
2017-11-17T05:59:59Z,88.62985309530258,67.4799308317353
2017-11-17T06:59:59Z,88.1587326487538,68.09098486252935
2017-11-17T07:59:59Z,87.92387659777724,68.23908595902877
2017-11-17T08:59:59Z,87.65997542439011,69.56690645659313
2017-11-17T09:59:59Z,87.43523882987654,69.8672833320536
2017-11-17T10:59:59Z,87.81881919182642,68.62780578834496
2017-11-17T11:59:59Z,87.80092223316521,65.99678833187325
2017-11-17T12:59:59Z,87.63908909928354,68.08447721587675
2017-11-17T13:59:59Z,87.63914524447132,67.00370954321231
2017-11-17T14:59:59Z,87.69413332947404,67.74984040661421
2017-11-17T15:59:59Z,88.11159061648232,66.61173900217051
2017-11-17T16:59:59Z,88.38416879309814,67.88948599419578
2017-11-17T17:59:59Z,87.10263390360052,67.33491672589741
2017-11-17T18:59:59Z,88.07902315046398,62.086305375168685
2017-11-17T19:59:59Z,87.88116341638684,63.205076044574284
2017-11-17T20:59:59Z,87.13463808507298,62.22612824693459
2017-11-17T21:59:59Z,87.61709291764697,60.690933682818866
2017-11-17T22:59:59Z,87.92125047709479,60.0864237496365
2017-11-17T23:59:59Z,88.09326177922735,61.51179409530294
2017-11-18T00:59:59Z,88.53217853989682,63.7554074363483
2017-11-18T01:59:59Z,87.91618048673215,63.70479813827539
2017-11-18T02:59:59Z,88.26630386870626,61.239850583220644
2017-11-18T03:59:59Z,87.05603641734476,61.580710563897775
2017-11-18T04:59:59Z,87.43503375699129,60.70450314573033
2017-11-18T05:59:59Z,86.89475255983082,61.89244886132252
2017-11-18T06:59:59Z,85.46400517311785,61.42372920446149
2017-11-18T07:59:59Z,86.45236435634254,62.08727457595057
2017-11-18T08:59:59Z,85.61465337617439,61.89493305931443
2017-11-18T09:59:59Z,84.91622884887528,62.041616618430936
2017-11-18T10:59:59Z,84.18610819781279,61.096708336848685
2017-11-18T11:59:59Z,84.98350287638515,63.44632335146238
2017-11-18T12:59:59Z,84.71715535269794,65.26558148070323
2017-11-18T13:59:59Z,84.945560541388,64.19606010980343
2017-11-18T14:59:59Z,86.10288433752535,65.71159967483321
2017-11-18T15:59:59Z,86.61933769771328,66.03671953693592
2017-11-18T16:59:59Z,84.39128257795002,64.41621755415501
2017-11-18T17:59:59Z,84.81655033011735,63.343392264153046
2017-11-18T18:59:59Z,81.68973826839581,64.03574713458413
2017-11-18T19:59:59Z,82.42213150574345,62.828817385003475
2017-11-18T20:59:59Z,82.88670985097659,62.60040358828886
2017-11-18T21:59:59Z,84.37001842348793,62.642487642717285
2017-11-18T22:59:59Z,84.33707965693999,65.9641386094124
2017-11-18T23:59:59Z,84.93701728780053,65.34686462255623
2017-11-19T00:59:59Z,83.70640495171443,64.77968597121375
2017-11-19T01:59:59Z,84.37443662927471,64.92079142879061
2017-11-19T02:59:59Z,85.3376944141086,67.41131667151399
2017-11-19T03:59:59Z,85.32311099990126,65.6017769520139
2017-11-19T04:59:59Z,85.78069116473857,63.9004567523237
2017-11-19T05:59:59Z,85.39992393240526,64.27052444628183
2017-11-19T06:59:59Z,85.81866344411173,63.802041504980735
2017-11-19T07:59:59Z,86.19752546129533,65.72201387953297
2017-11-19T08:59:59Z,86.36323106730518,62.61431992296241
2017-11-19T09:59:59Z,87.15006330771386,66.08771546333803
2017-11-19T10:59:59Z,87.29667911902732,66.42261393536101
2017-11-19T11:59:59Z,86.86650712220886,63.39619637009697
2017-11-19T12:59:59Z,87.02698863052115,65.15421650112677
2017-11-19T13:59:59Z,86.53091721004964,65.69413724337332
2017-11-19T14:59:59Z,87.50634233104357,66.1225147708773
2017-11-19T15:59:59Z,84.90225689549847,64.86899291249925
2017-11-19T16:59:59Z,85.03529774795592,65.28387422849231
2017-11-19T17:59:59Z,86.63762792564037,65.4060422813308
2017-11-19T18:59:59Z,86.21150664507888,62.512100809811244
2017-11-19T19:59:59Z,86.36395629527223,64.06421002995619
2017-11-19T20:59:59Z,86.90346443507718,64.68501181444486
2017-11-19T21:59:59Z,85.96608984598906,63.981212092465604
2017-11-19T22:59:59Z,86.33853200041261,64.28180583025201
2017-11-19T23:59:59Z,86.18471981731425,65.33336655298817
2017-11-20T00:59:59Z,86.62329138488451,65.24024773342144
2017-11-20T01:59:59Z,86.61336802903348,65.49455731374118
2017-11-20T02:59:59Z,86.47350602508092,64.36837741943611
2017-11-20T03:59:59Z,86.65241531856263,64.65780062906347
2017-11-20T04:59:59Z,86.64450870611793,66.25208364739996
2017-11-20T05:59:59Z,86.62912741224879,66.41592544383079
2017-11-20T06:59:59Z,86.5593005564739,66.84116146758292
2017-11-20T07:59:59Z,86.77143673930951,66.45813204472444
2017-11-20T08:59:59Z,87.12499277376199,67.16429889602243
2017-11-20T09:59:59Z,87.01616805647045,68.08635681315279
2017-11-20T10:59:59Z,86.30089340586684,66.21508493987166
2017-11-20T11:59:59Z,85.62518238173807,65.66819469116436
2017-11-20T12:59:59Z,86.77558396528617,65.82927252027666
2017-11-20T13:59:59Z,86.60304294106373,68.07381674338664
2017-11-20T14:59:59Z,86.01846440830232,65.07902524719944
2017-11-20T15:59:59Z,86.22566833018267,64.93964471426966
2017-11-20T16:59:59Z,88.77222021941476,66.47027464384716
2017-11-20T17:59:59Z,89.74300629145827,67.93114055541429
2017-11-20T18:59:59Z,89.70449916662889,67.80461746040974
2017-11-20T19:59:59Z,89.2496915458635,66.80047779292651
2017-11-20T20:59:59Z,89.39571793718642,68.06429418738102
2017-11-20T21:59:59Z,89.7351289850359,67.36689935677272
2017-11-20T22:59:59Z,89.52491097263723,66.72907963894698
2017-11-20T23:59:59Z,89.30364381674627,66.89466202343887
2017-11-21T00:59:59Z,89.25703702204936,66.91879199455715
2017-11-21T01:59:59Z,89.47239712124218,66.33588916994256
2017-11-21T02:59:59Z,89.00807773722401,67.25192900335293
2017-11-21T03:59:59Z,88.93177684762861,68.07647242273592
2017-11-21T04:59:59Z,88.94407125017841,67.1618557676904
2017-11-21T05:59:59Z,89.26514060853894,69.4827186705963
2017-11-21T06:59:59Z,89.95529722978708,68.13515002557845
2017-11-21T07:59:59Z,89.94395652309872,68.27617732419652
2017-11-21T08:59:59Z,90.0254680055915,67.15729109002208
2017-11-21T09:59:59Z,90.05894237740188,67.05495067940909
2017-11-21T10:59:59Z,89.08628191379988,67.16363539022927
2017-11-21T11:59:59Z,89.98353223925625,65.94798647013106
2017-11-21T12:59:59Z,89.54198343484057,66.28900808844324
2017-11-21T13:59:59Z,89.39236555326713,66.89613846828367
2017-11-21T14:59:59Z,89.2711624697881,68.67126179876867
2017-11-21T15:59:59Z,89.76511301561935,67.86171562230975
2017-11-21T16:59:59Z,88.31743806092601,64.83110455057769
2017-11-21T17:59:59Z,89.85768827877332,65.70055480866539
2017-11-21T18:59:59Z,88.9521248594365,64.64847931120613
2017-11-21T19:59:59Z,89.34684167221158,65.2013511978535
2017-11-21T20:59:59Z,89.73435816721272,63.6139125724161
2017-11-21T21:59:59Z,90.80331064026183,63.91241775995245
2017-11-21T22:59:59Z,90.00941672310677,65.65931242102508
2017-11-21T23:59:59Z,89.46560599672887,65.1022600700649
2017-11-22T00:59:59Z,89.73285222514916,64.46197224631717
2017-11-22T01:59:59Z,90.18906486854436,64.80788496851014
2017-11-22T02:59:59Z,90.17896052708146,68.12508259952901
2017-11-22T03:59:59Z,90.06921380630405,67.66775797059337
2017-11-22T04:59:59Z,89.83974592806773,67.0058537742978
2017-11-22T05:59:59Z,90.07011795891839,65.79512513691071
2017-11-22T06:59:59Z,89.10333306056549,66.6415233183912
2017-11-22T07:59:59Z,88.29255607007033,65.87472139203315
2017-11-22T08:59:59Z,88.54212692053652,66.46503200521454
2017-11-22T09:59:59Z,87.93155784910583,61.550773689453386
2017-11-22T10:59:59Z,77.6986395090233,58.78278220223862
2017-11-22T11:59:59Z,85.009100011675,58.81649612650275
2017-11-22T12:59:59Z,88.92527719746998,63.75726453532802
2017-11-22T13:59:59Z,88.98563256495984,64.93399430302664
2017-11-22T14:59:59Z,88.72764265912356,65.48678894499787
2017-11-22T15:59:59Z,88.90376710725187,63.59421369004824
2017-11-22T16:59:59Z,88.30624195753057,63.157639205990556
2017-11-22T17:59:59Z,89.0948169764938,64.75803956794563
2017-11-22T18:59:59Z,90.12294773675544,64.3923489401382
2017-11-22T19:59:59Z,90.34259493452338,65.3324555814576
2017-11-22T20:59:59Z,88.23871320314147,65.232798623799
2017-11-22T21:59:59Z,90.31628164829428,69.01162549746937
2017-11-22T22:59:59Z,90.89377505634545,68.16617022637283
2017-11-22T23:59:59Z,90.44655126387752,67.96283798609157
2017-11-23T00:59:59Z,90.4195975573957,66.998130666153
2017-11-23T01:59:59Z,89.39971627966315,67.20576822190301
2017-11-23T02:59:59Z,89.83754977570618,67.61460235877944
2017-11-23T03:59:59Z,89.66671667679537,67.81969555851191
2017-11-23T04:59:59Z,89.86562273960092,67.42900872424262
2017-11-23T05:59:59Z,89.8210438106706,67.95047947459962
2017-11-23T06:59:59Z,90.22914920347284,67.09626020334562
2017-11-23T07:59:59Z,90.02974745706379,65.58739922064636
2017-11-23T08:59:59Z,90.14528845960125,66.12642829967503
2017-11-23T09:59:59Z,88.19787555627258,64.3511753790962
2017-11-23T10:59:59Z,87.90039473949476,63.35606469504998
2017-11-23T11:59:59Z,88.67094253575308,66.20817468168414
2017-11-23T12:59:59Z,89.81157517875437,65.08251333779596
2017-11-23T13:59:59Z,89.99724011209881,66.46389139028898
2017-11-23T14:59:59Z,90.81251328616274,67.61832657248713
2017-11-23T15:59:59Z,90.11233978197511,66.13927610699142
2017-11-23T16:59:59Z,89.86950257276949,66.04687754111423
2017-11-23T17:59:59Z,88.80902915239002,64.7784471514049
2017-11-23T18:59:59Z,90.23440041140711,64.95746675199791
2017-11-23T19:59:59Z,90.02111434801486,66.00995664569282
2017-11-23T20:59:59Z,90.45448353686008,64.82635750769145
2017-11-23T21:59:59Z,90.6229501442413,63.19403993866321
2017-11-23T22:59:59Z,89.53038271197661,65.8194974980007
2017-11-23T23:59:59Z,90.09138234644067,64.38522611709439
2017-11-24T00:59:59Z,89.9721438057521,63.80995304265636
2017-11-24T01:59:59Z,90.0161636353014,64.42846779468171
2017-11-24T02:59:59Z,90.65313749549995,64.4348745928575
2017-11-24T03:59:59Z,90.24712554519418,65.12224351231328
2017-11-24T04:59:59Z,90.21969387427853,64.87439084431058
2017-11-24T05:59:59Z,90.2369224353723,62.46850339127178
2017-11-24T06:59:59Z,89.43685084850735,62.53896690113137
2017-11-24T07:59:59Z,89.85034318134963,63.47523745160756
2017-11-24T08:59:59Z,88.83991969576563,62.14673141731244
2017-11-24T09:59:59Z,89.22882783098301,61.941496103506296
2017-11-24T10:59:59Z,89.73193943403277,60.867634538721376
2017-11-24T11:59:59Z,89.6126607721149,64.33632996779221
2017-11-24T12:59:59Z,89.97899112499168,62.80364752623358
2017-11-24T13:59:59Z,89.23764662272364,61.90385846179637
2017-11-24T14:59:59Z,89.46250876957065,63.47685635147449
2017-11-24T15:59:59Z,88.92385080586837,64.28002960528482
2017-11-24T16:59:59Z,90.13718770132981,65.49966062064027
2017-11-24T17:59:59Z,90.34932630401492,66.99841461731279
2017-11-24T18:59:59Z,90.06200646075445,67.27457884132696
2017-11-24T19:59:59Z,89.84947842908775,65.45119708016988
2017-11-24T20:59:59Z,90.31517953925899,67.75273517230396
2017-11-24T21:59:59Z,90.32894091620392,66.7723117580647
2017-11-24T22:59:59Z,90.29103357276472,66.56234608133038
2017-11-24T23:59:59Z,89.78380971189142,67.48279997686281
2017-11-25T00:59:59Z,89.91050499951962,68.25915532960724
2017-11-25T01:59:59Z,90.17951327355233,68.86757212578868
2017-11-25T02:59:59Z,89.71997737939499,68.93019455139435
2017-11-25T03:59:59Z,90.42248772947949,68.64501623488631
2017-11-25T04:59:59Z,90.92138163429748,68.90678081148378
2017-11-25T05:59:59Z,90.31532969764629,68.68723099325685
2017-11-25T06:59:59Z,90.22829557050963,67.37484039348158
2017-11-25T07:59:59Z,90.5617750682819,67.79723429055609
2017-11-25T08:59:59Z,89.96801708614505,67.86718062441129
2017-11-25T09:59:59Z,89.75797824869358,68.84818908585868
2017-11-25T10:59:59Z,89.37319215319327,66.64078099624874
2017-11-25T11:59:59Z,89.67247984454171,69.5176870444146
2017-11-25T12:59:59Z,89.44747268431372,68.84426563576292
2017-11-25T13:59:59Z,89.82585318564715,67.33287205517745
2017-11-25T14:59:59Z,89.92522953281865,69.851064288583
2017-11-25T15:59:59Z,90.37655017564983,71.3530237412732
2017-11-25T16:59:59Z,90.52131590004926,71.08833022193767
2017-11-25T17:59:59Z,90.67363761774678,68.09995208730524
2017-11-25T18:59:59Z,90.61657031952923,67.87220191671587
2017-11-25T19:59:59Z,90.55046167733781,69.02856590981199
2017-11-25T20:59:59Z,91.36596090513524,69.0249058396625
2017-11-25T21:59:59Z,91.34545761485998,68.5271002924217
2017-11-25T22:59:59Z,91.54378504082922,67.86540596625649
2017-11-25T23:59:59Z,90.81418175680986,67.73360726581944
2017-11-26T00:59:59Z,90.58568431053344,67.04269035923191
2017-11-26T01:59:59Z,89.75702684507768,66.53519502558899
2017-11-26T02:59:59Z,89.54504604370597,65.98797130226231
2017-11-26T03:59:59Z,90.59948790423256,67.39332718116374
2017-11-26T04:59:59Z,90.66810220438556,67.69777837688314
2017-11-26T05:59:59Z,89.86069973928943,67.58474613210798
2017-11-26T06:59:59Z,89.69477677035432,68.04976592809895
2017-11-26T07:59:59Z,90.29216944750864,67.97666184495888
2017-11-26T08:59:59Z,86.96146702294523,65.54574500528048
2017-11-26T09:59:59Z,90.11852752260029,66.43342888097762
2017-11-26T10:59:59Z,89.64336353554079,66.06019971145365
2017-11-26T11:59:59Z,89.99980362931734,65.70250761407749
2017-11-26T12:59:59Z,88.87627135732646,66.86411416540264
2017-11-26T13:59:59Z,88.87087730557434,66.344171125408
2017-11-26T14:59:59Z,88.04584799796092,66.26941361379403
2017-11-26T15:59:59Z,88.18305612289842,66.85186510091474
2017-11-26T16:59:59Z,88.45709254814155,66.97265813539823
2017-11-26T17:59:59Z,88.20390141553473,66.71845424634755
2017-11-26T18:59:59Z,87.9617515641403,65.99042895104695
2017-11-26T19:59:59Z,88.01067134736931,67.15536881495935
2017-11-26T20:59:59Z,87.21762422404815,64.24042914983474
2017-11-26T21:59:59Z,87.34702250112247,63.1574515946569
2017-11-26T22:59:59Z,88.03993419499109,63.082288619531745
2017-11-26T23:59:59Z,87.65669023042823,64.41395415843814
2017-11-27T00:59:59Z,88.42523570187838,65.30519160304763
2017-11-27T01:59:59Z,88.84418296007341,66.68704891171367
2017-11-27T02:59:59Z,87.81729429699371,66.54758981439254
2017-11-27T03:59:59Z,87.94901528296765,67.44283558389643
2017-11-27T04:59:59Z,89.01244081618731,67.99352935966563
2017-11-27T05:59:59Z,89.00263683067374,68.57994117365385
2017-11-27T06:59:59Z,89.39277936019437,68.77376993629208
2017-11-27T07:59:59Z,88.51473981041573,66.31151795824304
2017-11-27T08:59:59Z,88.9409809141563,69.92206664929145
2017-11-27T09:59:59Z,88.04614600797629,67.58903971061726
2017-11-27T10:59:59Z,86.18037425066412,66.14442765192814
2017-11-27T11:59:59Z,88.08927970788648,68.87113956485231
2017-11-27T12:59:59Z,88.57393116309291,69.0130351182686
2017-11-27T13:59:59Z,88.506570256428,68.41050841504828
2017-11-27T14:59:59Z,89.21400432706504,70.50142296689084
2017-11-27T15:59:59Z,90.40274876635269,69.5741901698582
2017-11-27T16:59:59Z,90.02822477050046,68.92033636418894
2017-11-27T17:59:59Z,89.42396282409068,68.47524980360011
2017-11-27T18:59:59Z,89.71837209968261,70.30382354915696
2017-11-27T19:59:59Z,90.31017885730908,69.44982813932837
2017-11-27T20:59:59Z,90.35153189584162,68.14099491968415
2017-11-27T21:59:59Z,90.02452075038019,68.7229005435335
2017-11-27T22:59:59Z,89.78323908109134,67.74563344794701
2017-11-27T23:59:59Z,89.19363675128068,68.25976678992882
2017-11-28T00:59:59Z,88.68464558895218,67.61315014263462
2017-11-28T01:59:59Z,88.79406569042928,66.77383494646381
2017-11-28T02:59:59Z,88.6073320322523,65.72443407601821
2017-11-28T03:59:59Z,87.79040240408223,64.50565583668845
2017-11-28T04:59:59Z,89.03973700046652,67.60181203635297
2017-11-28T05:59:59Z,89.33893022904806,66.85485851939708
2017-11-28T06:59:59Z,89.40674193175332,66.28356913560353
2017-11-28T07:59:59Z,89.78319351161896,66.29304613707735
2017-11-28T08:59:59Z,89.51438948565935,67.63454758578064
2017-11-28T09:59:59Z,90.70609837332087,65.80235831474889
2017-11-28T10:59:59Z,90.61093645541352,65.81258121392761
2017-11-28T11:59:59Z,89.96230574843354,67.7005236255524
2017-11-28T12:59:59Z,90.17240800646076,70.48480997039415
2017-11-28T13:59:59Z,89.45075898031853,68.14235134424382
2017-11-28T14:59:59Z,88.91275436827634,68.73165435128648
2017-11-28T15:59:59Z,88.86276218490244,66.88625495800656
2017-11-28T16:59:59Z,90.152921975536,68.38718668145823
2017-11-28T17:59:59Z,90.2145503944442,67.88395833497025
2017-11-28T18:59:59Z,90.52776580972221,69.95421995306357
2017-11-28T19:59:59Z,90.17466798018972,67.43085816822537
2017-11-28T20:59:59Z,90.04195162396654,66.12736078519652
2017-11-28T21:59:59Z,89.86026291012418,66.19931061576031
2017-11-28T22:59:59Z,89.99653844199575,67.66566159797677
2017-11-28T23:59:59Z,89.55972140147757,67.76765663215616
2017-11-29T00:59:59Z,89.79719778214586,66.47794807637214
2017-11-29T01:59:59Z,88.58235917540362,63.979711441441815
2017-11-29T02:59:59Z,89.44744318733349,66.34869531338404
2017-11-29T03:59:59Z,88.41803439267186,65.95397234696757
2017-11-29T04:59:59Z,88.83539442940877,67.45053286705547
2017-11-29T05:59:59Z,88.87469468171192,65.54939224896171
2017-11-29T06:59:59Z,88.59962159786186,65.46981461630267
2017-11-29T07:59:59Z,87.22798184544415,64.18010177732303
2017-11-29T08:59:59Z,87.39073215970122,61.861087298839706
2017-11-29T09:59:59Z,86.26926169179883,63.868255280120145
2017-11-29T10:59:59Z,86.67214546685514,64.98039071172637
2017-11-29T11:59:59Z,86.63165821877364,64.82646569139855
2017-11-29T12:59:59Z,86.78295464330841,62.88514176913432
2017-11-29T13:59:59Z,87.67738842800503,65.93509317183516
2017-11-29T14:59:59Z,87.56215238472701,63.69072435550064
2017-11-29T15:59:59Z,87.78321441842115,64.44842983409242
2017-11-29T16:59:59Z,87.904279517622,65.32566546684042
2017-11-29T17:59:59Z,87.57792586253484,65.38744023670121
2017-11-29T18:59:59Z,87.58529703007375,62.800768895568304
2017-11-29T19:59:59Z,87.4354384607925,63.703032520343804
2017-11-29T20:59:59Z,87.52728185672927,66.41725980126662
2017-11-29T21:59:59Z,84.97786218858869,53.70175866305003
2017-11-29T22:59:59Z,41.541470567711215,33.34770698055914
2017-11-29T23:59:59Z,70.90765120173987,36.25967345853773
2017-11-30T00:59:59Z,65.7301511975528,46.25008386110396
2017-11-30T01:59:59Z,81.78340176799574,59.93897754910395
2017-11-30T02:59:59Z,86.15878622399646,61.35910808544331
2017-11-30T03:59:59Z,85.73404224330022,62.230436342446666
2017-11-30T04:59:59Z,86.0078009462428,63.713748253295
