date,rougher.output.recovery,final.output.recovery
2017-11-25T04:59:59Z,91.01740747416177,72.39667663469965
2017-11-25T05:59:59Z,90.73165312088882,73.2697237624266
2017-11-25T06:59:59Z,90.48668526556247,71.78686461699571
2017-11-25T07:59:59Z,89.2763877072544,68.9491051651133
2017-11-25T08:59:59Z,89.32805857621744,71.26156342668742
2017-11-25T09:59:59Z,90.05423821876586,72.75898237571236
2017-11-25T10:59:59Z,90.23506287401688,73.91825928249601
2017-11-25T11:59:59Z,90.38226112422731,74.44202002643095
2017-11-25T12:59:59Z,89.50539536830765,72.41190164617069
2017-11-25T13:59:59Z,89.15958330159441,72.39443594897668
2017-11-25T14:59:59Z,90.13707883487187,72.76287261577616
2017-11-25T15:59:59Z,91.88032586131115,74.72984257773494
2017-11-25T16:59:59Z,91.54311398749789,72.62046824388226
2017-11-25T17:59:59Z,90.8627914136459,69.11533575676316
2017-11-25T18:59:59Z,91.14637764482914,70.01150209544149
2017-11-25T19:59:59Z,90.70839441993141,70.96769352567044
2017-11-25T20:59:59Z,90.51761906062296,69.47616244309351
2017-11-25T21:59:59Z,92.24511496529855,71.87643302053836
2017-11-25T22:59:59Z,91.01990836569014,71.16294113305601
2017-11-25T23:59:59Z,90.59202559887856,70.25595387198503
2017-11-26T00:59:59Z,89.90064090944382,70.74511602154833
2017-11-26T01:59:59Z,89.69642191041748,70.39782962362446
2017-11-26T02:59:59Z,89.79574259808429,69.88682429564525
2017-11-26T03:59:59Z,89.3773044097318,71.70941016639809
2017-11-26T04:59:59Z,90.23706129241398,71.37717777827373
2017-11-26T05:59:59Z,90.7624710322713,72.610319436099
2017-11-26T06:59:59Z,90.4215675585809,72.32775245775802
2017-11-26T07:59:59Z,90.20614412804191,70.96625613247512
2017-11-26T08:59:59Z,89.6819907457419,70.67068203170207
2017-11-26T09:59:59Z,89.1681230264401,70.81372968551105
2017-11-26T10:59:59Z,90.49393458992913,72.01710501113833
2017-11-26T11:59:59Z,89.79446878632939,72.68575585036045
2017-11-26T12:59:59Z,89.57932512055834,72.333694357496
2017-11-26T13:59:59Z,89.0828430223745,68.66560153662975
2017-11-26T14:59:59Z,89.58848763923552,70.05036045637833
2017-11-26T15:59:59Z,89.57024251221307,71.50959333751318
2017-11-26T16:59:59Z,90.05095956439257,72.53454747306775
2017-11-26T17:59:59Z,89.88324082102622,71.38903169413705
2017-11-26T18:59:59Z,90.5227007696863,72.90911839719598
2017-11-26T19:59:59Z,89.9122063571778,70.64171310608471
2017-11-26T20:59:59Z,89.38737544170877,70.03035135283726
2017-11-26T21:59:59Z,89.70323173317176,71.69273375760015
2017-11-26T22:59:59Z,90.30194799219905,72.29523350686601
2017-11-26T23:59:59Z,90.99591560864191,74.06811018447364
2017-11-27T00:59:59Z,91.69607334703348,72.81257592516685
2017-11-27T01:59:59Z,91.35435265741977,72.97873130776271
2017-11-27T02:59:59Z,91.39805150202969,71.93499795359669
2017-11-27T03:59:59Z,89.97788478233308,70.01123113552657
2017-11-27T04:59:59Z,90.38264457672305,70.70891965193466
2017-11-27T05:59:59Z,90.20035081272403,68.86656955197569
2017-11-27T06:59:59Z,90.24246327561067,70.21939385551936
2017-11-27T07:59:59Z,90.086077333806,70.51633505961233
2017-11-27T08:59:59Z,90.23592138108351,71.3760362741816
2017-11-27T09:59:59Z,90.79763151207739,70.5938529926916
2017-11-27T10:59:59Z,91.41959439589105,72.40272852389296
2017-11-27T11:59:59Z,90.39333803917793,70.66353695123885
2017-11-27T12:59:59Z,90.52269010783584,70.74597612791979
2017-11-27T13:59:59Z,91.28174775021179,70.00771223269165
2017-11-27T14:59:59Z,91.00338400552606,71.55615115258351
2017-11-27T15:59:59Z,90.78315517849859,71.8278034825161
2017-11-27T16:59:59Z,90.60906648279459,68.66270327390693
2017-11-27T17:59:59Z,90.9697233330327,70.0746315646619
2017-11-27T18:59:59Z,91.09785267984415,72.67363404724144
2017-11-27T19:59:59Z,90.62156024515623,72.56073418667555
2017-11-27T20:59:59Z,91.31740189036739,73.02826211534745
2017-11-27T21:59:59Z,90.89443297059145,72.02150855171818
2017-11-27T22:59:59Z,90.67537920489525,70.52993709916969
2017-11-27T23:59:59Z,90.9036144996408,72.34072069941203
2017-11-28T00:59:59Z,90.90725679810012,71.74754714143297
2017-11-28T01:59:59Z,91.13877023653963,71.01432126178078
2017-11-28T02:59:59Z,90.71810201954057,70.25785302238637
2017-11-28T03:59:59Z,90.86519351090342,70.48002974165736
2017-11-28T04:59:59Z,91.01400595921044,71.13740492864052
2017-11-28T05:59:59Z,91.03560985518821,71.98861461627843
2017-11-28T06:59:59Z,91.07414483049219,70.78520185766341
2017-11-28T07:59:59Z,90.60873971648616,68.41286540116906
2017-11-28T08:59:59Z,90.98006622589017,71.07081809658521
2017-11-28T09:59:59Z,90.67383113504776,67.73587388783666
2017-11-28T10:59:59Z,90.73563915719672,67.77470874389692
2017-11-28T11:59:59Z,91.27027392389574,67.89498358923491
2017-11-28T12:59:59Z,90.84012073330169,69.25927252665262
2017-11-28T13:59:59Z,91.03126291227834,69.44332393675863
2017-11-28T14:59:59Z,91.04272542761124,68.88872291533919
2017-11-28T15:59:59Z,90.92751077510711,68.9224837275887
2017-11-28T16:59:59Z,91.44962171526038,70.41757711703566
2017-11-28T17:59:59Z,91.19895896785391,69.50224783937959
2017-11-28T18:59:59Z,90.78157577241878,69.34097619440774
2017-11-28T19:59:59Z,91.1727637065452,70.77911385033929
2017-11-28T20:59:59Z,90.94015525574085,70.31211177214806
2017-11-28T21:59:59Z,90.70321503890169,69.93260002620583
2017-11-28T22:59:59Z,90.46199884118755,70.0573073504908
2017-11-28T23:59:59Z,90.93465907242107,70.4867787035109
2017-11-29T00:59:59Z,90.88004451283084,70.99178447888417
2017-11-29T01:59:59Z,91.03862268816474,72.27021919907342
2017-11-29T02:59:59Z,90.92790964799345,71.65922710070478
2017-11-29T03:59:59Z,90.65260154116564,69.04729697535065
2017-11-29T04:59:59Z,91.3551367634241,70.18862273445549
2017-11-29T05:59:59Z,89.68380536710373,67.47606379356607
2017-11-29T06:59:59Z,89.30661804512152,64.76266359161139
2017-11-29T07:59:59Z,90.73049095469581,69.17703199510629
2017-11-29T08:59:59Z,91.41404345577365,71.36992244522627
2017-11-29T09:59:59Z,91.12386724627478,69.80548572305031
2017-11-29T10:59:59Z,91.21224337923985,70.059273090175
2017-11-29T11:59:59Z,90.54543357470138,70.17011305032496
2017-11-29T12:59:59Z,89.32849151882557,67.95186217562441
2017-11-29T13:59:59Z,90.03368619880825,67.37273661296604
2017-11-29T14:59:59Z,90.6577204728708,70.11884005643641
2017-11-29T15:59:59Z,91.66420007378875,71.24353208237717
2017-11-29T16:59:59Z,90.57615133020863,70.96140935677785
2017-11-29T17:59:59Z,90.80487080611417,71.22434023615698
2017-11-29T18:59:59Z,90.8378378100824,68.63162599805895
2017-11-29T19:59:59Z,90.98948347885387,69.87010249724952
2017-11-29T20:59:59Z,90.0956512363323,68.44233324457839
2017-11-29T21:59:59Z,83.92855283174188,61.55170991181881
2017-11-29T22:59:59Z,77.75619304977066,55.16378177324636
2017-11-29T23:59:59Z,81.66497677099895,60.21578526345382
2017-11-30T00:59:59Z,80.70203996144707,50.036319527000465
2017-11-30T01:59:59Z,86.93036344510864,60.12173825101171
2017-11-30T02:59:59Z,88.17999087897307,61.47461624618714
2017-11-30T03:59:59Z,89.72837817059613,66.09049439759487
2017-11-30T04:59:59Z,89.57040521885182,67.51463669040254
2017-11-30T05:59:59Z,89.36150219628308,68.3557731065939
2017-11-30T06:59:59Z,90.32751079835077,67.93930937832327
2017-11-30T07:59:59Z,90.0826634092927,66.93600643580662
2017-11-30T08:59:59Z,89.26161080938768,66.61980617835802
2017-11-30T09:59:59Z,88.60503877226255,64.24635309232734
2017-11-30T10:59:59Z,89.03360600132176,66.37337649281751
2017-11-30T11:59:59Z,88.97057773085203,66.3812014760606
2017-11-30T12:59:59Z,89.0110093161634,66.31523910736264
2017-11-30T13:59:59Z,89.05424375435837,67.99976477166676
2017-11-30T14:59:59Z,89.73538304037723,68.52020896078673
2017-11-30T15:59:59Z,89.84536175273159,67.9068055486039
2017-11-30T16:59:59Z,88.01117198142867,65.84264598149606
2017-11-30T17:59:59Z,87.31234865363902,65.9312663334133
2017-11-30T18:59:59Z,88.10982403831272,67.91362798756948
2017-11-30T19:59:59Z,88.93860001064053,68.55061544777932
2017-11-30T20:59:59Z,88.56233272729831,69.11704926998785
2017-11-30T21:59:59Z,89.88861668059712,69.91619751870252
2017-11-30T22:59:59Z,89.67867150112497,69.93367005684358
2017-11-30T23:59:59Z,89.76830366620896,69.34783669678025
2017-12-01T00:59:59Z,89.37760820362305,68.44216900816772
2017-12-01T01:59:59Z,90.53581766574791,71.96009819726255
2017-12-01T02:59:59Z,89.74917037465232,70.27936855339179
2017-12-01T03:59:59Z,89.75749259089713,70.12173402573366
2017-12-01T04:59:59Z,89.94309549301366,69.31846445216564
2017-12-01T05:59:59Z,90.14804267059279,70.9521564590621
2017-12-01T06:59:59Z,90.3604987549613,71.74511081456596
2017-12-01T07:59:59Z,90.31635930424387,71.07266651332006
2017-12-01T08:59:59Z,90.53187708506633,68.30165362389576
2017-12-01T09:59:59Z,90.73341773757345,67.73981394974261
2017-12-01T10:59:59Z,89.03424521819596,68.50054011352685
2017-12-01T11:59:59Z,89.19666450220083,69.7653001532013
2017-12-01T12:59:59Z,89.67729488445833,71.93992424798735
2017-12-01T13:59:59Z,89.8538652076989,72.42729865113789
2017-12-01T14:59:59Z,89.18183381677072,71.62311018159987
2017-12-01T15:59:59Z,90.66569453419099,72.16749921211539
2017-12-01T16:59:59Z,90.92935641968376,70.59759023958377
2017-12-01T17:59:59Z,90.37265297078963,71.61325011541742
2017-12-01T18:59:59Z,90.01032700699784,72.1027847927141
2017-12-01T19:59:59Z,90.10559420552323,72.57190844578967
2017-12-01T20:59:59Z,90.2275170201398,72.28646970034102
2017-12-01T21:59:59Z,90.83437736681644,71.9187067260864
2017-12-01T22:59:59Z,90.26345504374832,72.58947742605595
2017-12-01T23:59:59Z,90.23485650112951,72.66353943556585
2017-12-02T00:59:59Z,89.95157422407812,73.3416371465997
2017-12-02T01:59:59Z,89.82881371597173,73.56121312727628
2017-12-02T02:59:59Z,89.76088821056348,73.36783332727805
2017-12-02T03:59:59Z,90.21460118554256,73.58204251493474
2017-12-02T04:59:59Z,90.51139361220167,73.48767789246206
2017-12-02T05:59:59Z,90.0401865906841,73.07035402170531
2017-12-02T06:59:59Z,89.79098890965349,73.63584234080038
2017-12-02T07:59:59Z,88.75974698054578,70.14032357414429
2017-12-02T08:59:59Z,89.58917510357361,74.42993491143248
2017-12-02T09:59:59Z,89.72729976212264,72.81174619692293
2017-12-02T10:59:59Z,90.14364547845278,72.0808579725648
2017-12-02T11:59:59Z,89.51353636147131,71.70566813645313
2017-12-02T12:59:59Z,89.20742992092197,71.99277375347116
2017-12-02T13:59:59Z,89.54173417080037,71.99275075640111
2017-12-02T14:59:59Z,89.70201518877607,71.45987464054436
2017-12-02T15:59:59Z,90.0964642906884,70.71795290452043
2017-12-02T16:59:59Z,90.15158999991638,68.81203321695762
2017-12-02T17:59:59Z,90.29902528715796,70.9163167485454
2017-12-02T18:59:59Z,90.06973564786848,70.22789403157118
2017-12-02T19:59:59Z,90.53188221446052,71.43591158019454
2017-12-02T20:59:59Z,90.2164295467351,70.67962362311552
2017-12-02T21:59:59Z,89.87739283949817,68.05107221025861
2017-12-02T22:59:59Z,89.38356427320413,67.2803181303412
2017-12-02T23:59:59Z,89.39790334967032,70.79680701674816
2017-12-03T00:59:59Z,89.63688644796991,72.99234439763511
2017-12-03T01:59:59Z,90.17127326177814,73.42439862758413
2017-12-03T02:59:59Z,90.02695445301164,71.42234288032978
2017-12-03T03:59:59Z,89.5902119012125,71.91353048655563
2017-12-03T04:59:59Z,89.29201116125832,73.07219802975122
2017-12-03T05:59:59Z,89.67390819695657,73.79501552022893
2017-12-03T06:59:59Z,89.80413432459594,73.38376920347743
2017-12-03T07:59:59Z,89.55048540572244,70.86690997090349
2017-12-03T08:59:59Z,89.97316413799888,71.11081076863282
2017-12-03T09:59:59Z,89.74668342939361,71.38093055618366
2017-12-03T10:59:59Z,90.28185209723264,72.77942456353206
2017-12-03T11:59:59Z,89.96040846318625,72.0693397580118
2017-12-03T12:59:59Z,90.03944648124924,72.31787337920663
2017-12-03T13:59:59Z,89.83888256750046,72.62856197490848
2017-12-03T14:59:59Z,82.4888866750021,65.6286462618073
2017-12-03T15:59:59Z,89.23668929077996,73.46935192934305
2017-12-03T16:59:59Z,87.87985099585664,71.528634358674
2017-12-03T17:59:59Z,88.80003041055866,74.14782386895126
2017-12-03T18:59:59Z,88.59903376019645,73.2361493626332
2017-12-03T19:59:59Z,88.92031609584782,72.02246007691822
2017-12-03T20:59:59Z,88.89180718495257,73.25748341918867
2017-12-03T21:59:59Z,89.1185608796852,72.20488357553232
2017-12-03T22:59:59Z,89.24355122142774,70.84709337906409
2017-12-03T23:59:59Z,89.19157005720378,71.34786651764537
2017-12-04T00:59:59Z,89.47244267517186,69.86534967386994
2017-12-04T01:59:59Z,89.21909813585702,69.77634383233188
2017-12-04T02:59:59Z,89.11652844262075,70.7493513932504
2017-12-04T03:59:59Z,89.35037018367133,70.18019005465524
2017-12-04T04:59:59Z,89.6486754045549,68.20274951816809
2017-12-04T05:59:59Z,90.0227267350464,70.20284715130707
2017-12-04T06:59:59Z,89.86002536697325,71.1289261685961
2017-12-04T07:59:59Z,89.91329036540256,70.9363534327242
2017-12-04T08:59:59Z,90.16777262192936,71.02058166700775
2017-12-04T09:59:59Z,89.80851960442021,70.84164741207239
2017-12-04T10:59:59Z,90.2633529641868,70.79960999819738
2017-12-04T11:59:59Z,90.39483642207291,71.50133026050347
2017-12-04T12:59:59Z,80.06635734724235,58.04746177853846
2017-12-04T13:59:59Z,78.24398645234162,56.55709628352793
2017-12-04T14:59:59Z,80.08883511275387,59.3923404540698
2017-12-04T15:59:59Z,79.62296166560488,58.63731842270218
2017-12-04T16:59:59Z,79.65152752899316,59.88865569431109
2017-12-04T17:59:59Z,78.34346888660691,50.93516146981765
2017-12-04T18:59:59Z,83.56582522759008,61.37489593910916
2017-12-04T19:59:59Z,84.78137746611216,64.73005468394359
2017-12-04T20:59:59Z,87.2645636423922,68.47181384414694
2017-12-04T21:59:59Z,87.97718880462935,69.52081119702669
2017-12-04T22:59:59Z,88.35634000153601,68.59811834420168
2017-12-04T23:59:59Z,88.8264966824074,68.23093704745888
2017-12-05T00:59:59Z,88.80112519423902,70.00409891650158
2017-12-05T01:59:59Z,89.04436188787595,73.26204694939284
2017-12-05T02:59:59Z,89.85539399817038,74.41174204902698
2017-12-05T03:59:59Z,89.52754656746478,73.3350548866399
2017-12-05T04:59:59Z,89.1168943302342,73.09837204204176
2017-12-05T05:59:59Z,88.44824337736634,71.80183425153596
2017-12-05T06:59:59Z,88.41292909643124,70.98246654232926
2017-12-05T07:59:59Z,88.4620316735435,71.29491775226681
2017-12-05T08:59:59Z,88.28038447255459,71.40997940705809
2017-12-05T09:59:59Z,87.01485140779289,67.80112553695636
2017-12-05T10:59:59Z,87.51112240146986,69.81405122298135
2017-12-05T11:59:59Z,88.41436616927531,71.89410005884451
2017-12-05T12:59:59Z,87.7111068887939,71.98840682833512
2017-12-05T13:59:59Z,87.61994587281487,72.67144513010238
2017-12-05T14:59:59Z,88.97936314532373,72.87538679289945
2017-12-05T15:59:59Z,87.11900692803351,68.07361328622733
2017-12-05T16:59:59Z,85.94235677111311,64.3657656393404
2017-12-05T17:59:59Z,82.05574852594813,63.48353458648136
2017-12-05T18:59:59Z,88.0368280934234,69.23250772862201
2017-12-05T19:59:59Z,88.54761898329642,69.66800463042883
2017-12-05T20:59:59Z,84.93648735139749,66.3225575606664
2017-12-05T21:59:59Z,84.83643800688606,63.61522237092967
2017-12-05T22:59:59Z,86.77881802602775,65.1328709729498
2017-12-05T23:59:59Z,88.36301915877468,70.36452591639078
2017-12-06T00:59:59Z,89.3805467848859,70.36986081794336
2017-12-06T01:59:59Z,87.75058289503984,68.0210093473617
2017-12-06T02:59:59Z,87.38698490017327,66.17626312446818
2017-12-06T03:59:59Z,88.22900851926549,65.64522743508601
2017-12-06T04:59:59Z,84.65082926178249,65.22557973279423
2017-12-06T05:59:59Z,86.91407012486508,67.6197298993958
2017-12-06T06:59:59Z,87.89903028169826,67.97207492142446
2017-12-06T07:59:59Z,87.83059948506832,66.9700136500156
2017-12-06T08:59:59Z,87.54921312575055,66.00804214972138
2017-12-06T09:59:59Z,88.45287578015683,67.46578511456929
2017-12-06T10:59:59Z,88.59714854711657,69.68513172886014
2017-12-06T11:59:59Z,88.60382680859884,69.37490612791291
2017-12-06T12:59:59Z,88.42142720639573,69.5675333642304
2017-12-06T13:59:59Z,87.72067777290948,68.15126174772479
2017-12-06T14:59:59Z,87.45298401961685,68.31142621083372
2017-12-06T15:59:59Z,88.54355935442969,69.3989940658783
2017-12-06T16:59:59Z,87.9622806269768,68.54883667081059
2017-12-06T17:59:59Z,87.7239245747701,68.2842614661168
2017-12-06T18:59:59Z,88.19966689086074,70.40911200974948
2017-12-06T19:59:59Z,88.54266077237065,70.61817537720522
2017-12-06T20:59:59Z,87.8985237808096,69.9101690144464
2017-12-06T21:59:59Z,87.8273125364438,70.71860307897764
2017-12-06T22:59:59Z,87.28263681451551,71.09082575132926
2017-12-06T23:59:59Z,87.55314473770329,71.8896760748278
2017-12-07T00:59:59Z,87.71881688121044,72.2043601226711
2017-12-07T01:59:59Z,87.16927617887386,71.75874390431258
2017-12-07T02:59:59Z,88.05651222669138,72.06678707495485
2017-12-07T03:59:59Z,87.92379379731884,73.46896243644487
2017-12-07T04:59:59Z,87.73704163285785,72.2101164851805
2017-12-07T05:59:59Z,88.44445920263526,73.27611176619472
2017-12-07T06:59:59Z,88.55790898114819,72.51547388880098
2017-12-07T07:59:59Z,88.01904272660218,70.67447338834002
2017-12-07T08:59:59Z,86.96112972603072,70.42887427973102
2017-12-07T09:59:59Z,86.57097270475415,71.27614831750797
2017-12-07T10:59:59Z,87.11497919674339,71.07519564310995
2017-12-07T11:59:59Z,87.44796888785365,72.82048022729724
2017-12-07T12:59:59Z,87.59370438210084,71.39411735573249
2017-12-07T13:59:59Z,87.5284506895284,70.9116885973117
2017-12-07T14:59:59Z,87.61594069980926,70.94729726125952
2017-12-07T15:59:59Z,88.40466597406633,70.88394694560962
2017-12-07T16:59:59Z,88.75751393386508,71.1048350115317
2017-12-07T17:59:59Z,87.70741607382348,70.08469450614689
2017-12-07T18:59:59Z,88.92303860595264,71.7566858034808
2017-12-07T19:59:59Z,87.88969362909239,69.87718118824269
2017-12-07T20:59:59Z,87.42138282900568,67.67244736272222
2017-12-07T21:59:59Z,87.17947219045514,69.13584465915851
2017-12-07T22:59:59Z,87.19399588633966,70.36318332414966
2017-12-07T23:59:59Z,85.20381559076674,66.56566756803852
2017-12-08T00:59:59Z,85.41416901378473,69.34028621337843
2017-12-08T01:59:59Z,85.94380573232027,67.13755004129237
2017-12-08T02:59:59Z,82.50059776289088,62.75442270802126
2017-12-08T03:59:59Z,86.37593206259066,71.41604624039252
2017-12-08T04:59:59Z,84.41199656243218,67.87438672463814
2017-12-08T05:59:59Z,81.75954642152587,64.81025272943542
2017-12-08T06:59:59Z,85.31257462407596,69.7486360992089
2017-12-08T07:59:59Z,86.70420502948966,71.11726389714401
2017-12-08T08:59:59Z,86.40915246284116,69.26932508024727
2017-12-08T09:59:59Z,88.10321430030862,70.6498354149539
2017-12-08T10:59:59Z,89.02651312969768,71.8658821656728
2017-12-08T11:59:59Z,88.17083896430631,70.70733779688283
2017-12-08T12:59:59Z,87.41656475058409,67.00822354389767
2017-12-08T13:59:59Z,87.78283783311645,66.71271134230001
2017-12-08T14:59:59Z,87.93082757809566,68.59532649974634
2017-12-08T15:59:59Z,87.9344519073001,70.4742263097727
2017-12-08T16:59:59Z,88.47872338196186,71.5081062564647
2017-12-08T17:59:59Z,88.0438239170395,71.17154202103087
2017-12-08T18:59:59Z,87.97693915260626,68.69912311526171
2017-12-08T19:59:59Z,87.23554153144451,66.79457592543781
2017-12-08T20:59:59Z,87.420442899652,68.20127283682025
2017-12-08T21:59:59Z,86.59884961283392,67.86372642202527
2017-12-08T22:59:59Z,86.31743380504653,68.39601379346651
2017-12-08T23:59:59Z,86.30785833181287,68.48174324530167
2017-12-09T00:59:59Z,86.6127318476821,68.6957602692121
2017-12-09T01:59:59Z,87.36254032580959,69.61350977546577
2017-12-09T02:59:59Z,86.52282277716637,67.43531121761337
2017-12-09T03:59:59Z,86.7719875421623,70.11841511107896
2017-12-09T04:59:59Z,87.16147459524419,70.42073654456044
2017-12-09T05:59:59Z,86.96466783837022,70.88780991461176
2017-12-09T06:59:59Z,88.06633860255563,70.35522279208719
2017-12-09T07:59:59Z,88.08171002163648,70.6664260173251
2017-12-09T08:59:59Z,87.6525525328283,68.85787141415433
2017-12-09T09:59:59Z,87.68618333794508,70.47624209599773
2017-12-09T10:59:59Z,87.76072279494032,70.36985390533644
2017-12-09T11:59:59Z,87.57850041152884,69.46031723006746
2017-12-09T12:59:59Z,85.87215111597668,69.03112528378276
2017-12-09T13:59:59Z,86.23336287893676,68.45434823579323
2017-12-09T14:59:59Z,85.56967549557132,67.55302983318965
2017-12-09T15:59:59Z,86.72588699447348,70.74976252305527
2017-12-09T16:59:59Z,86.27476046065622,70.06120510622632
2017-12-09T17:59:59Z,85.39826500294947,68.66601352579092
2017-12-09T18:59:59Z,86.08402839546122,69.96082987823995
2017-12-09T19:59:59Z,87.79822476303443,71.03088840611991
2017-12-09T20:59:59Z,87.49380002956383,68.3334487577988
2017-12-09T21:59:59Z,87.41095043597336,70.54724884834218
2017-12-09T22:59:59Z,88.00311664346894,71.59776394719326
2017-12-09T23:59:59Z,87.80246319514453,69.00322562166643
2017-12-10T00:59:59Z,88.17850760248822,69.23827629697782
2017-12-10T01:59:59Z,87.7678920576365,69.34084758043032
2017-12-10T02:59:59Z,87.67239094184067,67.47925122245927
2017-12-10T03:59:59Z,87.92411763603366,69.0572884004216
2017-12-10T04:59:59Z,88.08364141667215,71.3718717502512
2017-12-10T05:59:59Z,87.57586186985404,70.59401280818768
2017-12-10T06:59:59Z,87.19617456688036,66.77226126517743
2017-12-10T07:59:59Z,86.62745982953372,66.37174879790426
2017-12-10T08:59:59Z,86.87677331835472,66.56376960068127
2017-12-10T09:59:59Z,86.19568705894133,67.18275228341719
2017-12-10T10:59:59Z,85.06670695175579,66.79399446889406
2017-12-10T11:59:59Z,86.62457872834469,69.56392770674269
2017-12-10T12:59:59Z,86.62270444447324,70.72603704847295
2017-12-10T13:59:59Z,87.5872280581738,71.50005057320602
2017-12-10T14:59:59Z,88.34167428399624,72.38735662270481
2017-12-10T15:59:59Z,86.39105481630568,70.2681281217521
2017-12-10T16:59:59Z,85.31793534227592,66.9415147160809
2017-12-10T17:59:59Z,85.67033649068415,68.23133704131291
2017-12-10T18:59:59Z,85.80220048788573,70.23659755091154
2017-12-10T19:59:59Z,86.15885894459836,69.12409669441737
2017-12-10T20:59:59Z,86.15396657449233,69.97647044192017
2017-12-10T21:59:59Z,86.62976102321718,70.22897114600204
2017-12-10T22:59:59Z,86.99583427053491,71.43142317306241
2017-12-10T23:59:59Z,86.71301968553995,71.47729298400391
2017-12-11T00:59:59Z,87.03522073813194,71.00881215110186
2017-12-11T01:59:59Z,86.59264592239397,70.39630699281908
2017-12-11T02:59:59Z,87.99069186923525,71.49571756950438
2017-12-11T03:59:59Z,87.72145363727637,70.4112155674677
2017-12-11T04:59:59Z,85.7031147785936,68.7449526880625
2017-12-11T05:59:59Z,85.6957255194179,69.28268747535773
2017-12-11T06:59:59Z,85.28802928786052,68.4610898388516
2017-12-11T07:59:59Z,86.18249787850625,70.23771498917229
2017-12-11T08:59:59Z,85.83628186722112,71.10822073556898
2017-12-11T09:59:59Z,84.6850248713906,68.87853409126227
2017-12-11T10:59:59Z,85.61223273041666,69.40836334154693
2017-12-11T11:59:59Z,86.09507739476749,70.6794903661861
2017-12-11T12:59:59Z,85.68593609590319,70.54882286329725
2017-12-11T13:59:59Z,85.82868346216046,71.1163733205082
2017-12-11T14:59:59Z,85.72103041044633,70.68788793730484
2017-12-11T15:59:59Z,85.75214613461138,71.57129669672904
2017-12-11T16:59:59Z,85.41629256759188,70.7475547306651
2017-12-11T17:59:59Z,85.95231921328684,70.12308882108516
2017-12-11T18:59:59Z,84.90085379993266,68.79097882441295
2017-12-11T19:59:59Z,81.06587920504683,66.63411205806042
2017-12-11T20:59:59Z,88.0685495091708,71.73357901780683
2017-12-11T21:59:59Z,87.98506586741361,73.92063658417308
2017-12-11T22:59:59Z,88.13023611502993,70.70533707716835
2017-12-11T23:59:59Z,81.4800259787927,66.11589535065566
2017-12-12T00:59:59Z,77.75596894969746,60.452219658333945
2017-12-12T01:59:59Z,79.82330284223261,61.70317947772389
2017-12-12T02:59:59Z,83.69295791365057,67.1753262880046
2017-12-12T03:59:59Z,85.65167297420997,68.07554117753752
2017-12-12T04:59:59Z,84.65468810066321,66.12644617365295
2017-12-12T05:59:59Z,76.40390027199281,61.4593733792377
2017-12-12T06:59:59Z,86.59858053860015,68.89235536911072
2017-12-12T07:59:59Z,76.05052865143514,61.91211561084199
2017-12-12T08:59:59Z,87.25490956994022,72.11954793457296
2017-12-12T09:59:59Z,88.58914373846878,73.54652800343065
2017-12-12T10:59:59Z,87.80873071765423,70.6035710127299
2017-12-12T11:59:59Z,87.44095143625788,69.98404464116119
2017-12-12T12:59:59Z,87.85685065280484,70.67398645375899
2017-12-12T13:59:59Z,88.22806486578324,71.6108734307649
2017-12-12T14:59:59Z,87.48158403322044,68.95220935592563
2017-12-12T15:59:59Z,88.34681414657742,70.68519421250524
2017-12-12T16:59:59Z,88.27381293124765,71.08126825808192
2017-12-12T17:59:59Z,88.71471612413208,71.35067517970508
2017-12-12T18:59:59Z,89.09052786724615,72.39381814986784
2017-12-12T19:59:59Z,88.8190691477641,71.51738274122864
2017-12-12T20:59:59Z,88.65989421562752,68.4299304759631
2017-12-12T21:59:59Z,89.55957975213917,70.03388459410978
2017-12-12T22:59:59Z,88.84460503415559,70.20515108816993
2017-12-12T23:59:59Z,88.60581664120295,67.74799657793346
2017-12-13T00:59:59Z,88.7095885291739,69.81222411435269
2017-12-13T01:59:59Z,88.52724685204109,68.90335320095556
2017-12-13T02:59:59Z,88.08663001671381,69.68576328627806
2017-12-13T03:59:59Z,88.44294204493313,71.17415221063719
2017-12-13T04:59:59Z,89.2527704666675,72.34484643700122
2017-12-13T05:59:59Z,89.15582316803368,71.8243555005444
2017-12-13T06:59:59Z,88.99430718014588,72.04650082777978
2017-12-13T07:59:59Z,88.53219898676247,71.60722776993238
2017-12-13T08:59:59Z,88.69324567610408,70.6414682914619
2017-12-13T09:59:59Z,88.39003775856743,69.97060533697844
2017-12-13T10:59:59Z,89.63449541668922,71.97871891612674
2017-12-13T11:59:59Z,89.2808541288016,71.29724712153313
2017-12-13T12:59:59Z,89.69893732401687,71.29464077648096
2017-12-13T13:59:59Z,89.76747270290434,71.80214800062518
2017-12-13T14:59:59Z,83.76113320222807,62.73947163840089
2017-12-13T15:59:59Z,75.78636779973425,58.813037884474
2017-12-13T16:59:59Z,85.20020354817626,65.30723820541421
2017-12-13T17:59:59Z,86.87978658954853,66.56053460710827
2017-12-13T18:59:59Z,88.06884318572646,69.0173463172698
2017-12-13T19:59:59Z,87.82579573446196,70.30648175197273
2017-12-13T20:59:59Z,87.35489165122763,68.81826918917675
2017-12-13T21:59:59Z,87.1575739423722,67.67409473868655
2017-12-13T22:59:59Z,88.27875027691641,69.87593534325441
