date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,82.98783563107119,62.988979511343366
2016-09-19T19:59:59Z,83.29797732259635,63.45642686675768
2016-09-19T20:59:59Z,84.85063031415218,64.22965343852415
2016-09-19T21:59:59Z,83.88083131114357,64.38482545451936
2016-09-19T22:59:59Z,82.95550450962875,64.01640623680517
2016-09-19T23:59:59Z,83.3687599406788,64.91697296911386
2016-09-20T00:59:59Z,82.62458850937375,62.46563436110268
2016-09-20T01:59:59Z,84.08281366684513,62.9237882550598
2016-09-20T02:59:59Z,83.97377384402516,60.53350348379736
2016-09-20T03:59:59Z,84.64443957636234,61.465893759986216
2016-09-20T04:59:59Z,84.34918421189995,61.6631699170543
2016-09-20T05:59:59Z,84.71286063753313,62.9726730392036
2016-09-20T06:59:59Z,84.87821773716416,63.38358129323446
2016-09-20T07:59:59Z,83.90202081594327,59.898837209160504
2016-09-20T08:59:59Z,84.15390972652945,61.0627799119581
2016-09-20T09:59:59Z,84.95312159907672,62.67627237368338
2016-09-20T10:59:59Z,83.92929962287378,62.91416587773924
2016-09-20T11:59:59Z,83.77798865126657,63.56108133370714
2016-09-20T12:59:59Z,84.84325576188783,64.84270322583099
2016-09-20T13:59:59Z,84.07064261976174,62.87335362786102
2016-09-20T14:59:59Z,83.61789938449178,63.08841211214803
2016-09-20T15:59:59Z,83.98446598841873,63.758947062641255
2016-09-20T16:59:59Z,83.64878012387062,62.5443783917075
2016-09-20T17:59:59Z,83.90243785415043,63.24177123861789
2016-09-20T18:59:59Z,83.0925136794569,62.30238737113439
2016-09-20T19:59:59Z,84.32681230778853,60.20127011268276
2016-09-20T20:59:59Z,84.56562838819967,62.468884590241736
2016-09-20T21:59:59Z,85.09313966669808,63.166494975395786
2016-09-20T22:59:59Z,85.21338181299986,64.22270476485248
2016-09-20T23:59:59Z,84.34656536316926,65.84268550983676
2016-09-21T00:59:59Z,83.90049352695507,64.72402855744755
2016-09-21T01:59:59Z,83.66169026411492,64.07940042024414
2016-09-21T02:59:59Z,82.47360496797722,65.24439287680006
2016-09-21T03:59:59Z,82.12788523382075,64.45630471226566
2016-09-21T04:59:59Z,83.72773236205302,66.11766561982475
2016-09-21T05:59:59Z,84.3292277699803,67.18642539032551
2016-09-21T06:59:59Z,84.96568528207649,66.0341035650981
2016-09-21T07:59:59Z,85.25766156413023,67.33550775362647
2016-09-21T08:59:59Z,85.71496628207548,67.53155759108223
2016-09-21T09:59:59Z,85.55882976422488,67.55479181715661
2016-09-21T10:59:59Z,85.58766490510769,65.94176878286885
2016-09-21T11:59:59Z,85.22050547217741,66.47350894485135
2016-09-21T12:59:59Z,72.31731365165857,51.264826817305526
2016-09-21T13:59:59Z,65.15404210752125,39.69731542027576
2016-09-21T14:59:59Z,80.62512164069149,61.03171953118142
2016-09-21T15:59:59Z,86.93275246216854,67.58944094519654
2016-09-21T16:59:59Z,87.00935163711098,67.87644529262367
2016-09-21T17:59:59Z,87.73514063714703,65.10248198521043
2016-09-21T18:59:59Z,86.95916196714234,65.76925397911806
2016-09-21T19:59:59Z,86.90361025665322,66.28870541106845
2016-09-21T20:59:59Z,85.6311735262238,65.77745659262834
2016-09-21T21:59:59Z,85.16043745617785,65.94458675168525
2016-09-21T22:59:59Z,86.63047975305469,67.27354881071808
2016-09-21T23:59:59Z,85.61973799443213,67.08560740092065
2016-09-22T00:59:59Z,85.294532673683,67.06688282043653
2016-09-22T01:59:59Z,83.9839708808457,65.02996110823221
2016-09-22T02:59:59Z,84.99130523739807,66.58239195273296
2016-09-22T03:59:59Z,83.78206550113447,65.21127237609677
2016-09-22T04:59:59Z,84.68709258366675,66.06253902795629
2016-09-22T05:59:59Z,85.16718511286959,66.43311205033385
2016-09-22T06:59:59Z,85.42183591784273,65.59101463172992
2016-09-22T07:59:59Z,85.2941577222423,65.82181108909833
2016-09-22T08:59:59Z,84.41645955741295,66.39618123638165
2016-09-22T09:59:59Z,84.71975863664453,66.20179254935155
2016-09-22T10:59:59Z,85.05612723574072,66.50729889843136
2016-09-22T11:59:59Z,86.14959138175523,66.6108322466882
2016-09-22T12:59:59Z,86.19537660709727,66.22295828647151
2016-09-22T13:59:59Z,87.1177075033713,66.94642787623906
2016-09-22T14:59:59Z,86.6497027974871,64.06578166849829
2016-09-22T15:59:59Z,85.73752286605988,63.306843307693775
2016-09-22T16:59:59Z,85.53128459367647,65.22286170960717
2016-09-22T17:59:59Z,87.55752191642802,67.49592352319489
2016-09-22T18:59:59Z,86.75079500606614,64.19350467940424
2016-09-22T19:59:59Z,66.33671265380639,30.653202450320457
2016-09-22T20:59:59Z,70.08951955146655,35.185758442608076
2016-09-22T21:59:59Z,61.10518281815279,38.26399939040055
2016-09-22T22:59:59Z,63.092601686112666,40.760692200601724
2016-09-22T23:59:59Z,65.85999382303999,48.907975116590194
2016-09-23T00:59:59Z,68.33907789845144,49.858256658556726
2016-09-23T01:59:59Z,69.67021527098498,46.578336156358986
2016-09-23T02:59:59Z,72.087139281821,48.66840357376472
2016-09-23T03:59:59Z,79.13462330131735,53.392845062059294
2016-09-23T04:59:59Z,81.01599809160614,53.711012115701436
2016-09-23T05:59:59Z,77.74826194294678,49.77477368138052
2016-09-23T06:59:59Z,70.93365352871743,52.17944042880942
2016-09-23T07:59:59Z,68.59439390476038,50.16624489028595
2016-09-23T08:59:59Z,67.96496929445073,52.17066963502005
2016-09-23T09:59:59Z,67.56101320416677,51.467737430345146
2016-09-23T10:59:59Z,70.3282988397537,51.179536153718146
2016-09-23T11:59:59Z,68.63482937742835,54.15276391887958
2016-09-23T12:59:59Z,76.56959118433795,59.28563368753626
2016-09-23T13:59:59Z,75.51149478827332,56.89130549844878
2016-09-23T14:59:59Z,75.43514053511504,55.1907038899988
2016-09-23T15:59:59Z,75.56106065585016,54.25389566342281
2016-09-23T16:59:59Z,73.86866801374961,52.20553651972361
2016-09-23T17:59:59Z,72.28938658301088,49.89399669973392
2016-09-23T18:59:59Z,69.11587073181865,48.60261622170856
2016-09-23T19:59:59Z,74.89451436606412,47.28629608366501
2016-09-23T20:59:59Z,71.02115983193768,50.892565432630306
2016-09-23T21:59:59Z,75.95839263589595,51.01323865001104
2016-09-23T22:59:59Z,73.55608941504268,54.41464941203109
2016-09-23T23:59:59Z,68.08582443211064,47.2504659018669
2016-09-24T00:59:59Z,67.73676924522528,48.65208675781069
2016-09-24T01:59:59Z,67.59672587275152,49.603962469948854
2016-09-24T02:59:59Z,66.55782532514235,49.93927468573534
2016-09-24T03:59:59Z,66.14011454878592,53.438126364672335
2016-09-24T04:59:59Z,76.37510522093788,53.00674049754719
2016-09-24T05:59:59Z,76.32589752846962,52.466665823324774
2016-09-24T06:59:59Z,76.93621939002271,52.39052175303684
2016-09-24T07:59:59Z,76.23263646674503,52.00596702079316
2016-09-24T08:59:59Z,73.75316040430783,51.7560427692408
2016-09-24T09:59:59Z,65.86214071339107,49.02074289380785
2016-09-24T10:59:59Z,67.12246409788993,49.101829859270076
2016-09-24T11:59:59Z,77.6114966112506,49.48806207655061
2016-09-24T12:59:59Z,77.53308578233796,49.52226115116724
2016-09-24T13:59:59Z,77.4745969999082,50.8711652306626
2016-09-24T14:59:59Z,80.83256560313703,53.740595047178786
2016-09-24T15:59:59Z,78.08569026138525,52.829834665122036
2016-09-24T16:59:59Z,78.4806006985821,49.670814750309084
2016-09-24T17:59:59Z,63.973161807551804,50.37442757875953
2016-09-24T18:59:59Z,62.98945707188594,50.38963712565672
2016-09-24T19:59:59Z,61.221559127847264,48.92584101406197
2016-09-24T20:59:59Z,64.71125919087976,52.04050771758226
2016-09-24T21:59:59Z,63.76182070688437,50.739744496884285
2016-09-24T22:59:59Z,64.85333565900962,50.32880192871738
2016-09-24T23:59:59Z,63.24099106600821,51.07345356423825
2016-09-25T00:59:59Z,63.51236524025178,51.32641427751367
2016-09-25T01:59:59Z,63.20703968216941,51.083248704042106
2016-09-25T02:59:59Z,62.368506456563956,50.72742372300701
2016-09-25T03:59:59Z,62.23626394792426,50.237082211255995
2016-09-25T04:59:59Z,62.75943331971558,50.210018931589374
2016-09-25T05:59:59Z,62.4297215952383,50.604382204251564
2016-09-25T06:59:59Z,62.45045634131763,50.43072352479311
2016-09-25T07:59:59Z,64.3083488692605,50.57545992293173
2016-09-25T08:59:59Z,64.08060707011532,50.29878977379713
2016-09-25T09:59:59Z,63.64481637474369,49.58218686615681
2016-09-25T10:59:59Z,63.53464192149292,49.52015239290952
2016-09-25T11:59:59Z,63.64930119081341,50.93914009399596
2016-09-25T12:59:59Z,63.55221936104918,51.13904532170791
2016-09-25T13:59:59Z,63.48162272459143,51.45702428421007
2016-09-25T14:59:59Z,64.09235013763023,52.762594134599084
2016-09-25T15:59:59Z,65.30143761922959,52.97845683690969
2016-09-25T16:59:59Z,63.942972890820855,52.93139722590152
2016-09-25T17:59:59Z,62.997688602001446,51.735494437968015
2016-09-25T18:59:59Z,62.10083759300113,51.792360758078345
2016-09-25T19:59:59Z,62.28807748021499,50.72673731525097
2016-09-25T20:59:59Z,62.75139559055185,51.21386008310917
2016-09-25T21:59:59Z,62.67202685730646,51.102519067176914
2016-09-25T22:59:59Z,63.731352362712514,51.37230624685533
2016-09-25T23:59:59Z,63.90544702305942,51.31636174916892
2016-09-26T00:59:59Z,63.34125257001695,50.80513662575404
2016-09-26T01:59:59Z,64.94907598339942,51.84347678914655
2016-09-26T02:59:59Z,64.03204274358734,50.26880970016464
2016-09-26T03:59:59Z,64.54914476513113,50.230054499278836
2016-09-26T04:59:59Z,65.56989877346703,49.01452728346796
2016-09-26T05:59:59Z,65.51773845859941,50.102586708677634
2016-09-26T06:59:59Z,63.2898429860544,49.77789171688522
2016-09-26T07:59:59Z,63.525247114450046,49.97323811119246
2016-09-26T08:59:59Z,64.17327786895945,50.16268426128393
2016-09-26T09:59:59Z,64.5115262793228,49.94446795905372
2016-09-26T10:59:59Z,64.33412747775745,50.132380189964536
2016-09-26T11:59:59Z,64.06232122132852,49.21656765782536
2016-09-26T12:59:59Z,64.1846141444778,48.83174981991425
2016-09-26T13:59:59Z,63.95125607550776,49.56622201831366
2016-09-26T14:59:59Z,64.28026970663169,49.29029641117407
2016-09-26T15:59:59Z,64.84926416587787,49.86926919472147
2016-09-26T16:59:59Z,64.79718948564104,49.548518068961414
2016-09-26T17:59:59Z,63.571358236987166,49.71431858388649
2016-09-26T18:59:59Z,63.231170491214115,49.57124180821485
2016-09-26T19:59:59Z,63.20985872339172,52.01414808124981
2016-09-26T20:59:59Z,63.380833331444514,50.68232526403908
2016-09-26T21:59:59Z,63.89814309812118,50.443834895026185
2016-09-26T22:59:59Z,63.84777425095887,50.42162062224831
2016-09-26T23:59:59Z,63.09056215017156,50.735582643226024
2016-09-27T00:59:59Z,64.72004944896122,50.66537117584741
2016-09-27T01:59:59Z,64.50104447824268,50.32939613725054
2016-09-27T02:59:59Z,62.94887638221055,48.55725049288848
2016-09-27T03:59:59Z,62.7597473087795,47.65481456498557
2016-09-27T04:59:59Z,62.6606865762365,46.800377611230815
2016-09-27T05:59:59Z,63.396271725990644,47.197140319859294
2016-09-27T06:59:59Z,63.37694406570559,47.74419703263562
2016-09-27T07:59:59Z,63.30226042796805,47.46524822985569
2016-09-27T08:59:59Z,62.92741180494323,47.4663115218505
2016-09-27T09:59:59Z,62.94207616258116,48.234300963583564
2016-09-27T10:59:59Z,62.71872476986104,48.59963083281092
2016-09-27T11:59:59Z,62.87023982154764,48.11636814046142
2016-09-27T12:59:59Z,62.75053993890067,48.73762349211894
2016-09-27T13:59:59Z,62.86244520671376,49.8625886143798
2016-09-27T14:59:59Z,62.88041829376063,51.73021809796414
2016-09-27T15:59:59Z,62.72606546828308,51.25152867552148
2016-09-27T16:59:59Z,62.69734067329318,51.22453131962528
2016-09-27T17:59:59Z,62.6121574038459,51.755321840384966
2016-09-27T18:59:59Z,63.24470708393846,51.614016583418994
2016-09-27T19:59:59Z,63.19048447058406,52.273287513423924
2016-09-27T20:59:59Z,63.455277195924154,51.83323358463441
2016-09-27T21:59:59Z,63.52435762426232,51.454521098673574
2016-09-27T22:59:59Z,63.5707351031588,51.54895863328917
2016-09-27T23:59:59Z,63.426147891828144,51.84452861382866
2016-09-28T00:59:59Z,63.33841350784546,50.88287550031373
2016-09-28T01:59:59Z,64.26333861287466,50.944264729462624
2016-09-28T02:59:59Z,63.01483895275349,49.985257729505236
2016-09-28T03:59:59Z,65.00141172367037,49.50484399809073
2016-09-28T04:59:59Z,66.84470931241025,47.71474098607576
2016-09-28T05:59:59Z,65.44004460676206,48.972510779418286
2016-09-28T06:59:59Z,67.0048105582582,47.102661395460956
2016-09-28T07:59:59Z,68.5518251883258,48.9034203403923
2016-09-28T08:59:59Z,67.90414620322395,38.58442455204599
2016-09-28T09:59:59Z,61.572487193785044,49.30205795495075
2016-09-28T10:59:59Z,66.43924313556235,55.31048015058765
2016-09-28T11:59:59Z,78.80609128760318,58.71297318701745
2016-09-28T12:59:59Z,79.48435542406239,44.89001858428185
2016-09-28T13:59:59Z,78.07425125846093,46.83504372487008
2016-09-28T14:59:59Z,73.93593861292919,38.65414212111361
2016-09-28T15:59:59Z,69.7176270109544,37.97545004916325
2016-09-28T16:59:59Z,68.92964022595166,40.623953548452995
2016-09-28T17:59:59Z,74.98688802350681,37.70290058414941
2016-09-28T18:59:59Z,76.26552456493076,41.02679202620008
2016-09-28T19:59:59Z,75.25975440229556,39.366354328461696
2016-09-28T20:59:59Z,74.16511828082302,38.02183732993273
2016-09-28T21:59:59Z,75.31459602683915,38.967297230880995
2016-09-28T22:59:59Z,73.55875187456449,42.76192962511921
2016-09-28T23:59:59Z,68.4543331759607,40.51148730507388
2016-09-29T00:59:59Z,68.61478772247277,36.663272893618505
2016-09-29T01:59:59Z,68.72540345332948,36.924945363286604
2016-09-29T02:59:59Z,68.06598044060767,37.81631837642169
2016-09-29T03:59:59Z,66.956612577541,36.40793059781672
2016-09-29T04:59:59Z,67.88103597779002,41.95827826014439
2016-09-29T05:59:59Z,65.75387568484035,40.94729412365128
2016-09-29T06:59:59Z,67.90897517524996,37.4735154006897
2016-09-29T07:59:59Z,67.32505240757862,37.310606346764786
2016-09-29T08:59:59Z,67.89635953509273,35.9142891801961
2016-09-29T09:59:59Z,67.79625605687443,35.64666781089955
2016-09-29T10:59:59Z,68.20739471553364,36.46251704218297
2016-09-29T11:59:59Z,69.39089151184001,37.342449192486285
2016-09-29T12:59:59Z,78.94895402345666,56.959542097928264
2016-09-29T13:59:59Z,79.9253835753859,58.25895059832731
2016-09-29T14:59:59Z,82.76132071051586,56.08561307418316
2016-09-29T15:59:59Z,82.4668458193077,58.13647946861066
2016-09-29T16:59:59Z,80.3098276518099,59.73030329542719
2016-09-29T17:59:59Z,83.10265547727519,63.68438769871
2016-09-29T18:59:59Z,82.28439330939433,64.7612171620161
2016-09-29T19:59:59Z,84.20395135664631,64.70618653914647
2016-09-29T20:59:59Z,84.51826472500971,66.3692313657779
2016-09-29T21:59:59Z,85.49451614821444,66.98745879331815
2016-09-29T22:59:59Z,84.21537639387812,62.025707180494855
2016-09-29T23:59:59Z,85.37560425608962,62.47085616917499
2016-09-30T00:59:59Z,81.75792352978178,56.99841886876319
2016-09-30T01:59:59Z,86.3064974857355,63.16645462881704
2016-09-30T02:59:59Z,86.05850600559877,63.85682691309768
2016-09-30T03:59:59Z,86.73652624310378,66.50518795309598
2016-09-30T04:59:59Z,88.00119265268083,66.04088266212878
2016-09-30T05:59:59Z,86.22828962157148,66.78608123917887
2016-09-30T06:59:59Z,86.96481372319955,65.94522817425687
2016-09-30T07:59:59Z,87.79772329165526,65.87687762855704
2016-09-30T08:59:59Z,82.99062369351813,51.79966264269022
2016-09-30T09:59:59Z,75.51388462126843,40.89231953795186
2016-09-30T10:59:59Z,67.173898134101,29.420249789097937
2016-09-30T11:59:59Z,65.38209944204269,30.282852063782343
2016-09-30T12:59:59Z,67.17759395919339,30.51793283981813
2016-09-30T13:59:59Z,65.1106704163778,41.84276654452296
2016-09-30T14:59:59Z,81.26184181675964,54.14301192002323
2016-09-30T15:59:59Z,79.10665042107546,52.5764914172683
2016-09-30T16:59:59Z,78.4999198983626,54.593939102757766
2016-09-30T17:59:59Z,80.92687313808864,54.29713967456445
2016-09-30T18:59:59Z,80.76236080324432,53.552772762184475
2016-09-30T19:59:59Z,78.28084172303153,54.2805841673683
2016-09-30T20:59:59Z,79.06230770304803,57.02594635756356
2016-09-30T21:59:59Z,79.94773158711902,56.25403706925711
2016-09-30T22:59:59Z,81.0160249490404,54.816320026999385
2016-09-30T23:59:59Z,80.49489435882602,56.92150265340197
2016-10-01T00:59:59Z,82.90940788134361,63.82098609927838
2016-10-01T01:59:59Z,79.11943941503311,56.3133452610375
2016-10-01T02:59:59Z,82.05927399464451,57.43659256266521
2016-10-01T03:59:59Z,84.37862314661598,60.11842268603647
2016-10-01T04:59:59Z,85.23285180529075,60.02358854543928
2016-10-01T05:59:59Z,85.22858669997272,61.75478743650581
2016-10-01T06:59:59Z,85.16760700837838,61.05882451525825
2016-10-01T07:59:59Z,83.84552466558056,61.97972028207566
2016-10-01T08:59:59Z,82.97521051277243,61.53182529187923
2016-10-01T09:59:59Z,84.23315685985982,62.784216394551315
2016-10-01T10:59:59Z,82.75235906973002,65.42967610756517
2016-10-01T11:59:59Z,77.21633293698432,63.0090500676351
2016-10-01T12:59:59Z,80.38057172586157,66.64981314059551
2016-10-01T13:59:59Z,78.96430593279345,66.54807213571698
2016-10-01T14:59:59Z,82.51557765040063,67.8315551210439
2016-10-01T15:59:59Z,82.39331593083587,66.86907788440764
2016-10-01T16:59:59Z,82.84024000068136,65.91149097046761
2016-10-01T17:59:59Z,83.10228465653043,66.7401833222027
2016-10-01T18:59:59Z,77.23176672978393,61.745001982324055
2016-10-01T19:59:59Z,84.30522186185785,69.26906339692397
2016-10-01T20:59:59Z,82.01427372434176,65.71136712041714
2016-10-01T21:59:59Z,77.86409970830601,65.19493192199462
2016-10-01T22:59:59Z,84.2062187248934,70.41767893599297
2016-10-01T23:59:59Z,84.56914526544962,70.0272476430113
2016-10-02T00:59:59Z,75.89928978843723,62.2155254062903
2016-10-02T01:59:59Z,84.86555436679281,69.44948081437447
2016-10-02T02:59:59Z,85.57378838692365,70.16737541685278
2016-10-02T03:59:59Z,85.38804560571477,70.46944826729701
2016-10-02T04:59:59Z,86.4704948223618,70.23605101859437
2016-10-02T05:59:59Z,85.5799258673212,68.80961199097327
2016-10-02T06:59:59Z,85.09534699631891,67.44436967207585
2016-10-02T07:59:59Z,85.74730211779723,68.76354944084568
2016-10-02T08:59:59Z,85.029478168161,69.47971916796641
2016-10-02T09:59:59Z,85.29528084720565,70.18233538342866
2016-10-02T10:59:59Z,84.64980613913086,69.89064971884675
2016-10-02T11:59:59Z,84.70571924091897,68.3453003977631
2016-10-02T12:59:59Z,85.17857923774258,67.5353067581441
2016-10-02T13:59:59Z,84.92843414991195,67.75778750666373
2016-10-02T14:59:59Z,85.18614151616288,66.5358554780564
2016-10-02T15:59:59Z,83.3848470889098,65.42730907156624
2016-10-02T16:59:59Z,83.73055041210759,65.19596965690225
2016-10-02T17:59:59Z,86.01936115956481,69.04466373492097
2016-10-02T18:59:59Z,86.46950197566649,67.75472212672062
2016-10-02T19:59:59Z,76.23940078354055,54.73197044539221
2016-10-02T20:59:59Z,78.95141814386744,60.00310455168621
2016-10-02T21:59:59Z,77.03181630142429,60.20223316361284
2016-10-02T22:59:59Z,78.52817064114366,58.699141363525676
2016-10-02T23:59:59Z,86.56091409813735,66.83044483854516
2016-10-03T00:59:59Z,85.54626380384866,65.22824562600937
2016-10-03T01:59:59Z,69.91130943578267,45.85274003958724
2016-10-03T02:59:59Z,83.58555930519961,66.5034556147252
2016-10-03T03:59:59Z,83.19242788491047,65.11034746120205
2016-10-03T04:59:59Z,84.14487185389414,67.111718043
2016-10-03T05:59:59Z,84.96200221090125,66.52145884691181
2016-10-03T06:59:59Z,85.46143923548215,68.7876510459839
2016-10-03T07:59:59Z,85.60578161042848,68.96452306372407
2016-10-03T08:59:59Z,86.02604210163015,69.61401674623419
2016-10-03T09:59:59Z,86.30945514025034,71.18519300622208
2016-10-03T10:59:59Z,85.3395079855935,69.53417518735802
2016-10-03T11:59:59Z,85.0278390353708,67.43809971686245
2016-10-03T12:59:59Z,86.30919915184855,67.16047336991934
2016-10-03T13:59:59Z,86.51031652617495,67.79194773051205
2016-10-03T14:59:59Z,86.6798556090504,69.44433339399818
2016-10-03T15:59:59Z,85.99296263908211,68.97337743056119
2016-10-03T16:59:59Z,86.01721570515639,67.25014873986176
2016-10-03T17:59:59Z,86.6416698253658,67.80393287130052
2016-10-03T18:59:59Z,85.55573644003051,68.28361388067503
2016-10-03T19:59:59Z,85.27452334824038,69.42276925997649
2016-10-03T20:59:59Z,85.32536748919642,69.24012748302664
2016-10-03T21:59:59Z,85.70072531007827,69.98218391154477
