date,rougher.output.recovery,final.output.recovery
2017-11-10T14:59:59Z,93.37593656379363,76.94526823045322
2017-11-10T15:59:59Z,94.55799013557404,78.10766395104777
2017-11-10T16:59:59Z,93.34962589649224,75.9111071361397
2017-11-10T17:59:59Z,93.3799904945524,75.17412130842749
2017-11-10T18:59:59Z,92.5846274367208,74.8234889096699
2017-11-10T19:59:59Z,90.54193806861446,73.2955205863838
2017-11-10T20:59:59Z,90.84566801694591,74.25673872436055
2017-11-10T21:59:59Z,91.29212476383977,75.88794227212317
2017-11-10T22:59:59Z,91.63091383640908,76.90836906394944
2017-11-10T23:59:59Z,89.91825934419757,74.77393590472738
2017-11-11T00:59:59Z,92.97192238721819,77.9111290285387
2017-11-11T01:59:59Z,93.47538123275943,77.62545053576764
2017-11-11T02:59:59Z,92.91604297432471,76.54073057888839
2017-11-11T03:59:59Z,92.2042275465552,75.01426681700981
2017-11-11T04:59:59Z,91.08055296651045,73.75086774070166
2017-11-11T05:59:59Z,90.45406498440995,73.87225774357528
2017-11-11T06:59:59Z,91.87816555277223,76.47794672180373
2017-11-11T07:59:59Z,91.9448699524581,76.81653642883849
2017-11-11T08:59:59Z,91.86848934448093,76.43953137429305
2017-11-11T09:59:59Z,92.24982957078497,76.62947854710612
2017-11-11T10:59:59Z,92.28483699241188,77.01806738020429
2017-11-11T11:59:59Z,92.27850486622492,76.73177259357279
2017-11-11T12:59:59Z,91.11856502423485,74.56260819529602
2017-11-11T13:59:59Z,90.75507024812414,74.0306737608504
2017-11-11T14:59:59Z,90.23180460718038,72.86878870058652
2017-11-11T15:59:59Z,90.23923573092581,73.91573116716943
2017-11-11T16:59:59Z,90.65639810621052,76.10315221313975
2017-11-11T17:59:59Z,91.65393412995789,75.56487171143816
2017-11-11T18:59:59Z,91.54434253424816,75.12107479155134
2017-11-11T19:59:59Z,90.762499676158,74.03915344195346
2017-11-11T20:59:59Z,91.29062933617536,75.16064784829656
2017-11-11T21:59:59Z,90.6404904058451,74.75542201489185
2017-11-11T22:59:59Z,90.16401177800503,75.19761771986188
2017-11-11T23:59:59Z,91.71607923008803,75.43808865945023
2017-11-12T00:59:59Z,90.97797017024624,75.10657619284304
2017-11-12T01:59:59Z,89.45944993985353,72.66892888793878
2017-11-12T02:59:59Z,89.7891730840335,71.37931784342643
2017-11-12T03:59:59Z,90.73352468739324,70.59607659652093
2017-11-12T04:59:59Z,90.31215741320787,71.28139898277692
2017-11-12T05:59:59Z,89.73392623706236,71.04244248259369
2017-11-12T06:59:59Z,89.4613415101132,69.33734583655395
2017-11-12T07:59:59Z,88.56438443291374,67.2251029527327
2017-11-12T08:59:59Z,83.16835012675027,57.550287024546506
2017-11-12T09:59:59Z,79.75620162073244,56.408383143471006
2017-11-12T10:59:59Z,79.92301787014897,56.19758071727463
2017-11-12T11:59:59Z,80.70943135384884,56.46501196986852
2017-11-12T12:59:59Z,81.88424347051368,56.335361249132
2017-11-12T13:59:59Z,81.46867690315318,57.44454869583682
2017-11-12T14:59:59Z,82.40648810229293,57.56715703540561
2017-11-12T15:59:59Z,82.65487544905744,57.290561812789164
2017-11-12T16:59:59Z,80.78935600527844,55.57055395180879
2017-11-12T17:59:59Z,85.41757334113187,60.168621716937665
2017-11-12T18:59:59Z,84.54018508813955,57.413573039108606
2017-11-12T19:59:59Z,84.61815777515332,59.26759093142749
2017-11-12T20:59:59Z,85.4143593578701,60.8165448784871
2017-11-12T21:59:59Z,81.82025262913972,58.710618750298906
2017-11-12T22:59:59Z,87.73163985388419,67.69696197717302
2017-11-12T23:59:59Z,90.92852787423269,72.03147575751652
2017-11-13T00:59:59Z,90.83811752540711,69.98053406421569
2017-11-13T01:59:59Z,90.99371368095427,72.49315784319883
2017-11-13T02:59:59Z,87.54224714187261,69.03777281391208
2017-11-13T03:59:59Z,88.22652394598627,66.9158022787766
2017-11-13T04:59:59Z,88.80516292885156,67.69285384542441
2017-11-13T05:59:59Z,87.64732282056522,68.54722450399451
2017-11-13T06:59:59Z,90.1862299170872,71.80960446747103
2017-11-13T07:59:59Z,92.77836111152448,74.44122403066842
2017-11-13T08:59:59Z,89.24918790539861,70.49097508040838
2017-11-13T09:59:59Z,89.45168060257888,70.8349649444221
2017-11-13T10:59:59Z,89.32357065868302,70.73634917732002
2017-11-13T11:59:59Z,88.6923836136211,70.65702113907325
2017-11-13T12:59:59Z,88.08465421105846,70.22656296060681
2017-11-13T13:59:59Z,88.92816118883637,69.02875153630606
2017-11-13T14:59:59Z,88.50642200570837,67.55215230266697
2017-11-13T15:59:59Z,90.1561614360918,69.74658499656053
2017-11-13T16:59:59Z,93.03158498095777,72.96912534247248
2017-11-13T17:59:59Z,93.38783950086325,71.28519684542874
2017-11-13T18:59:59Z,92.18415606069362,72.18262559190678
2017-11-13T19:59:59Z,92.65621629877131,70.74434120817959
2017-11-13T20:59:59Z,92.82228797004912,71.2640164265653
2017-11-13T21:59:59Z,93.54426910425542,73.96554633278176
2017-11-13T22:59:59Z,92.11600380123592,73.08701085536947
2017-11-13T23:59:59Z,91.99479214858016,73.26737524782048
2017-11-14T00:59:59Z,92.73714892843863,75.52674667413574
2017-11-14T01:59:59Z,92.8659712539852,74.11424813168522
2017-11-14T02:59:59Z,92.91186572017747,74.63503824328987
2017-11-14T03:59:59Z,92.89855981067036,74.0257832905161
2017-11-14T04:59:59Z,93.04225403285112,75.01689737551335
2017-11-14T05:59:59Z,93.29308137142728,75.04028824416889
2017-11-14T06:59:59Z,92.25201138680076,75.62778115432536
2017-11-14T07:59:59Z,92.89412982923808,75.64265368284478
2017-11-14T08:59:59Z,92.88942679815223,76.92110638350489
2017-11-14T09:59:59Z,93.03015414152276,76.38182492946711
2017-11-14T10:59:59Z,94.2311168333286,75.56169852030908
2017-11-14T11:59:59Z,94.9565621861515,77.94537216009371
2017-11-14T12:59:59Z,94.59992328522384,76.21621259039844
2017-11-14T13:59:59Z,93.90185427286436,74.92378715282013
2017-11-14T14:59:59Z,93.59281076693436,75.58325182617604
2017-11-14T15:59:59Z,93.01370804766076,75.39381718043083
2017-11-14T16:59:59Z,93.93667119957014,77.19053420760636
2017-11-14T17:59:59Z,94.35454513424084,76.18865982623873
2017-11-14T18:59:59Z,94.07586233616156,74.2995470818826
2017-11-14T19:59:59Z,93.29291315539645,74.81449239317189
2017-11-14T20:59:59Z,93.36631387003445,76.017193096824
2017-11-14T21:59:59Z,93.37301835233552,76.4166553667512
2017-11-14T22:59:59Z,93.98038149202613,77.40354180397321
2017-11-14T23:59:59Z,93.90662364853479,77.60081673689831
2017-11-15T00:59:59Z,94.39424713501847,78.39985827541133
2017-11-15T01:59:59Z,92.83306657144468,74.29966444741177
2017-11-15T02:59:59Z,92.16579809551757,71.25596994707206
2017-11-15T03:59:59Z,92.25589210082794,73.92882116523688
2017-11-15T04:59:59Z,92.96305242905402,76.04206597789043
2017-11-15T05:59:59Z,92.96183208453914,75.57627217956231
2017-11-15T06:59:59Z,92.19984632872597,76.24001350587177
2017-11-15T07:59:59Z,93.43319059067976,77.86946126439064
2017-11-15T08:59:59Z,93.68700649580212,77.50701424075024
2017-11-15T09:59:59Z,94.05352082429405,78.25150409688352
2017-11-15T10:59:59Z,94.80478290781392,78.75803283716706
2017-11-15T11:59:59Z,94.72277794344227,77.99901354903528
2017-11-15T12:59:59Z,93.92912508965377,77.45416086142015
2017-11-15T13:59:59Z,93.35255233781791,75.07259776191188
2017-11-15T14:59:59Z,94.0434730736829,77.75771858401386
2017-11-15T15:59:59Z,94.22524560862796,73.81941109735465
2017-11-15T16:59:59Z,94.50160987944757,74.77116835178933
2017-11-15T17:59:59Z,93.01009836852978,74.07278896325205
2017-11-15T18:59:59Z,93.06945796854028,75.91116555392574
2017-11-15T19:59:59Z,93.60099705120349,76.0661036063013
2017-11-15T20:59:59Z,93.54455065423478,73.39449416806882
2017-11-15T21:59:59Z,93.4184695283207,76.59548820688053
2017-11-15T22:59:59Z,93.91063677852743,75.5348531880548
2017-11-15T23:59:59Z,93.66353788565807,74.13471802434829
2017-11-16T00:59:59Z,92.07259557012604,73.78837237427571
2017-11-16T01:59:59Z,92.12784903859573,73.47442793359087
2017-11-16T02:59:59Z,91.41006380241446,74.68230422221887
2017-11-16T03:59:59Z,90.69020384621496,72.77844672277666
2017-11-16T04:59:59Z,91.10632630355371,74.86300116314472
2017-11-16T05:59:59Z,92.86940906844683,76.11660794693134
2017-11-16T06:59:59Z,91.61782455714015,75.60856698889609
2017-11-16T07:59:59Z,90.84239239983525,75.10994436853495
2017-11-16T08:59:59Z,91.85370431478356,76.6222152638993
2017-11-16T09:59:59Z,92.72018643816298,76.77664651458917
2017-11-16T10:59:59Z,90.62055371028293,73.01464708210179
2017-11-16T11:59:59Z,88.3698428788789,70.79688651609146
2017-11-16T12:59:59Z,88.7543178174892,71.31155191169452
2017-11-16T13:59:59Z,88.4660167471367,72.45241271023725
2017-11-16T14:59:59Z,91.27960759433539,75.22886220768146
2017-11-16T15:59:59Z,90.41504648150904,74.67401881075357
2017-11-16T16:59:59Z,92.02031748338379,75.35386267640354
2017-11-16T17:59:59Z,93.38642808877518,77.12172977522755
2017-11-16T18:59:59Z,93.23645153904293,76.20584708047541
2017-11-16T19:59:59Z,93.59960791819266,74.96850625235432
2017-11-16T20:59:59Z,91.66298722899538,74.88835039681761
2017-11-16T21:59:59Z,89.59710438916639,73.3108451662649
2017-11-16T22:59:59Z,91.66501469948246,71.99590592051078
2017-11-16T23:59:59Z,94.05334019834001,73.29030547306631
2017-11-17T00:59:59Z,94.71112653183219,74.96221391697554
2017-11-17T01:59:59Z,94.97717748815387,74.90736663839279
2017-11-17T02:59:59Z,94.29336232094032,72.5025743653648
2017-11-17T03:59:59Z,93.72409126295774,69.84827257827891
2017-11-17T04:59:59Z,93.75032847043227,69.94079810448521
2017-11-17T05:59:59Z,94.23366110582131,71.57112341584337
2017-11-17T06:59:59Z,93.96885196239542,74.81474331767198
2017-11-17T07:59:59Z,92.41547263420225,72.54959863238831
2017-11-17T08:59:59Z,92.85770426385227,73.8139120030652
2017-11-17T09:59:59Z,92.89034339949046,73.98696723422067
2017-11-17T10:59:59Z,93.35988467967483,74.58391919176842
2017-11-17T11:59:59Z,94.21625343234057,76.39745436485538
2017-11-17T12:59:59Z,94.16102163156897,75.51529313931069
2017-11-17T13:59:59Z,92.42051305439732,73.45174291751452
2017-11-17T14:59:59Z,92.22399679702669,72.59583617244533
2017-11-17T15:59:59Z,92.89507157988685,74.84293530920338
2017-11-17T16:59:59Z,94.70725496997257,78.64577901968899
2017-11-17T17:59:59Z,94.88319217732226,77.84440540054428
2017-11-17T18:59:59Z,94.4988543640549,76.11381966432452
2017-11-17T19:59:59Z,93.57557902637042,72.1796172096317
2017-11-17T20:59:59Z,93.61004397129251,71.63143325419391
2017-11-17T21:59:59Z,93.67938948347863,72.01506316349466
2017-11-17T22:59:59Z,93.30684840262938,70.40485655441476
2017-11-17T23:59:59Z,93.25987233361836,70.7916259645027
2017-11-18T00:59:59Z,93.8852704305553,73.15976304600488
2017-11-18T01:59:59Z,94.75480682668079,75.98494460989396
2017-11-18T02:59:59Z,95.1799367313328,75.2236645206571
2017-11-18T03:59:59Z,94.18615145971437,73.21189329200432
2017-11-18T04:59:59Z,93.26312111830944,69.18940554718041
2017-11-18T05:59:59Z,92.41701124240551,69.7697357517847
2017-11-18T06:59:59Z,92.96631709437573,71.26396317286859
2017-11-18T07:59:59Z,93.65408560069787,73.32133808013418
2017-11-18T08:59:59Z,93.17471839234099,71.89783059357323
2017-11-18T09:59:59Z,93.4167414679475,72.76975460773338
2017-11-18T10:59:59Z,92.72060191182335,71.12278404561565
2017-11-18T11:59:59Z,93.08022380030512,71.41003328207115
2017-11-18T12:59:59Z,92.62813249281619,72.60340051496152
2017-11-18T13:59:59Z,92.52339346739019,72.67809323150627
2017-11-18T14:59:59Z,91.47991203222396,69.96658526257447
2017-11-18T15:59:59Z,91.8564950164111,68.2587272728522
2017-11-18T16:59:59Z,92.31813801874641,70.92595933466384
2017-11-18T17:59:59Z,92.42331656717882,72.04683044311643
2017-11-18T18:59:59Z,92.82284873222335,72.70935981811839
2017-11-18T19:59:59Z,91.569193054752,67.21978305650072
2017-11-18T20:59:59Z,92.19189275646,68.31226484390585
2017-11-18T21:59:59Z,92.15384327580512,68.38505059353581
2017-11-18T22:59:59Z,92.05665010253314,69.09813945070712
2017-11-18T23:59:59Z,91.88181367397894,69.33863565534062
2017-11-19T00:59:59Z,92.16852717581584,72.58762205906969
2017-11-19T01:59:59Z,91.71324213634055,72.61931097891623
2017-11-19T02:59:59Z,91.6172470195988,73.59029559327567
2017-11-19T03:59:59Z,92.13499737231605,74.43681326219655
2017-11-19T04:59:59Z,92.14916043729347,74.06794606307612
2017-11-19T05:59:59Z,92.0537509680596,74.66328690253285
2017-11-19T06:59:59Z,92.57429598626459,73.3491198194807
2017-11-19T07:59:59Z,92.19762921027888,74.53044539685077
2017-11-19T08:59:59Z,92.55606143864489,74.85770047354815
2017-11-19T09:59:59Z,92.47018744748537,74.43072659669015
2017-11-19T10:59:59Z,93.45240156353694,75.5541212001961
2017-11-19T11:59:59Z,93.38242919437046,75.6753405212053
2017-11-19T12:59:59Z,93.30956071621951,76.36190941996001
2017-11-19T13:59:59Z,93.18619149695769,73.333365938163
2017-11-19T14:59:59Z,93.7516622801007,72.96594099758578
2017-11-19T15:59:59Z,90.41190372297532,72.1292096644822
2017-11-19T16:59:59Z,93.18691045590198,75.2141507079267
2017-11-19T17:59:59Z,92.62171964153374,73.50456460933606
2017-11-19T18:59:59Z,91.67193289002321,70.09374301183641
2017-11-19T19:59:59Z,91.16074768749371,69.8498226593459
2017-11-19T20:59:59Z,91.20309122083933,70.36381265129367
2017-11-19T21:59:59Z,92.21510641812581,72.18593649465048
2017-11-19T22:59:59Z,92.97107771937317,75.19249537397768
2017-11-19T23:59:59Z,91.43392519912764,70.97085762559126
2017-11-20T00:59:59Z,91.20671448078531,70.73971615880076
2017-11-20T01:59:59Z,91.15536507199315,70.10733110100279
2017-11-20T02:59:59Z,90.64766421148227,70.87064596864356
2017-11-20T03:59:59Z,91.04764784444009,73.09137567814746
2017-11-20T04:59:59Z,90.96825639948783,73.99987082768361
2017-11-20T05:59:59Z,91.63132172246067,74.4095576647239
2017-11-20T06:59:59Z,91.07745973538903,73.77762027481714
2017-11-20T07:59:59Z,91.16309064955468,73.84284771947608
2017-11-20T08:59:59Z,90.77108507749288,73.4663445145813
2017-11-20T09:59:59Z,91.40432560329373,75.07029117253998
2017-11-20T10:59:59Z,91.68784741530901,74.31289221421063
2017-11-20T11:59:59Z,90.7613236320829,72.97869977973131
2017-11-20T12:59:59Z,91.33110256294968,74.64629976117232
2017-11-20T13:59:59Z,91.53629965687138,75.19915532633908
2017-11-20T14:59:59Z,91.62233443813057,75.10437052670899
2017-11-20T15:59:59Z,91.66974856249308,74.60798029155666
2017-11-20T16:59:59Z,89.4685070094886,69.70371962318325
2017-11-20T17:59:59Z,90.93522488891317,72.67312104844122
2017-11-20T18:59:59Z,92.37516634752575,75.87328996023841
2017-11-20T19:59:59Z,93.16235610673368,76.86612336251643
2017-11-20T20:59:59Z,93.082425112736,76.77388882885789
2017-11-20T21:59:59Z,92.49487010084577,72.7833015094611
2017-11-20T22:59:59Z,92.4535971159599,71.83209018967406
2017-11-20T23:59:59Z,91.65114671729427,71.20153789569265
2017-11-21T00:59:59Z,92.11818320757662,72.03023312011118
2017-11-21T01:59:59Z,92.04037962350887,73.0374974369043
2017-11-21T02:59:59Z,93.34576890895914,76.44925608212314
2017-11-21T03:59:59Z,93.22745170424278,75.27505498300609
2017-11-21T04:59:59Z,92.90620596714946,74.70315031515464
2017-11-21T05:59:59Z,93.15957128956813,75.05703840011599
2017-11-21T06:59:59Z,92.7866054607456,74.64602093808315
2017-11-21T07:59:59Z,92.9309097197526,75.2450872032126
2017-11-21T08:59:59Z,93.30369877275318,75.58780224260963
2017-11-21T09:59:59Z,93.0903559284435,74.69857384866552
2017-11-21T10:59:59Z,90.44169571159122,71.23178164387991
2017-11-21T11:59:59Z,93.61692746031869,77.29720902403672
2017-11-21T12:59:59Z,93.04583952081826,76.04076127844287
2017-11-21T13:59:59Z,91.50890222486314,73.13269073712505
2017-11-21T14:59:59Z,93.78814582289478,76.93558912347928
2017-11-21T15:59:59Z,93.83040213852108,76.79603947092242
2017-11-21T16:59:59Z,91.9761794114491,72.05831177739284
2017-11-21T17:59:59Z,93.68364657552654,76.40492762560585
2017-11-21T18:59:59Z,93.57187720191278,76.14437772458973
2017-11-21T19:59:59Z,92.76999117093496,72.53201111034072
2017-11-21T20:59:59Z,92.2990812960752,72.39337307515272
2017-11-21T21:59:59Z,93.15928471287607,74.65268598289255
2017-11-21T22:59:59Z,93.63137421896616,75.45523445984777
2017-11-21T23:59:59Z,93.41730230962281,75.13289981586708
2017-11-22T00:59:59Z,93.23234263021601,75.86383675431605
2017-11-22T01:59:59Z,93.34528516466531,75.10905246415669
2017-11-22T02:59:59Z,93.0160110150074,73.14415465967068
2017-11-22T03:59:59Z,92.9185763472215,71.68074417722853
2017-11-22T04:59:59Z,93.62756392830701,73.6239628700434
2017-11-22T05:59:59Z,92.86286840024599,73.98923315020217
2017-11-22T06:59:59Z,90.99606908569868,69.07412400562247
2017-11-22T07:59:59Z,90.47235158684309,70.12804329730027
2017-11-22T08:59:59Z,91.45798404413274,73.0572408625784
2017-11-22T09:59:59Z,89.21544486129224,68.19674210597123
2017-11-22T10:59:59Z,85.66794784652707,63.89393336354361
2017-11-22T11:59:59Z,87.72393458100693,64.82289789426243
2017-11-22T12:59:59Z,91.18054327623311,70.43521683474353
2017-11-22T13:59:59Z,91.58611550233796,72.14833497314753
2017-11-22T14:59:59Z,90.13917040949062,68.36158882656032
2017-11-22T15:59:59Z,90.42475783391893,68.57665856808104
2017-11-22T16:59:59Z,90.0993450424206,70.76739070547418
2017-11-22T17:59:59Z,90.24139498188913,70.00734183865164
2017-11-22T18:59:59Z,92.14079887481857,75.65815385791971
2017-11-22T19:59:59Z,92.23269632449299,75.27546245880019
2017-11-22T20:59:59Z,90.52098210395835,71.05932023528692
2017-11-22T21:59:59Z,93.33984410352464,77.03511125771075
2017-11-22T22:59:59Z,92.41599606810694,74.09045799417616
2017-11-22T23:59:59Z,92.15466210069903,71.26600737700218
2017-11-23T00:59:59Z,92.33013365545347,72.00556790423948
2017-11-23T01:59:59Z,92.21274187347927,73.73164459252652
2017-11-23T02:59:59Z,92.19396647859317,71.53123484624842
2017-11-23T03:59:59Z,91.82425801607683,73.85954601275596
2017-11-23T04:59:59Z,92.06825149385318,72.9659699323702
2017-11-23T05:59:59Z,92.5987524108785,75.4702786982899
2017-11-23T06:59:59Z,92.55374100821403,76.89829785931325
2017-11-23T07:59:59Z,92.50808082456139,76.12511079925048
2017-11-23T08:59:59Z,92.43210704260888,76.18763235211604
2017-11-23T09:59:59Z,90.51095761582971,71.21913341626299
2017-11-23T10:59:59Z,90.3196881159768,71.33339085119438
2017-11-23T11:59:59Z,93.08474228498581,75.99861311671776
2017-11-23T12:59:59Z,92.76047024849302,74.93949132326604
2017-11-23T13:59:59Z,93.58763908143395,75.87585086304232
2017-11-23T14:59:59Z,93.69156757095207,75.57087851144763
2017-11-23T15:59:59Z,93.63793221869801,76.57979444442654
2017-11-23T16:59:59Z,93.50671202960622,74.20228446416253
2017-11-23T17:59:59Z,91.2267657432092,69.00865435898912
2017-11-23T18:59:59Z,93.70243614518795,74.45278615525315
2017-11-23T19:59:59Z,93.55775561874157,75.44338115642316
2017-11-23T20:59:59Z,93.72087494648382,75.77662828580917
2017-11-23T21:59:59Z,93.76348830430457,74.47937333841824
2017-11-23T22:59:59Z,93.45527317533754,75.35287486020215
2017-11-23T23:59:59Z,93.52576715638229,71.89732962636101
2017-11-24T00:59:59Z,93.2985860732598,71.79405413366013
2017-11-24T01:59:59Z,93.5472445266456,73.3314155023981
2017-11-24T02:59:59Z,93.701045156718,73.24492878482471
2017-11-24T03:59:59Z,93.84146982213547,73.61510771383651
2017-11-24T04:59:59Z,93.83249409947487,73.70860432778369
2017-11-24T05:59:59Z,93.72771590895032,70.9426362571497
2017-11-24T06:59:59Z,93.81584343525262,73.55195276746156
2017-11-24T07:59:59Z,93.7724846112309,74.54822039877993
2017-11-24T08:59:59Z,93.62592316624433,75.29563568878999
2017-11-24T09:59:59Z,93.75518498509939,75.09100298219947
2017-11-24T10:59:59Z,92.88126270064387,72.36168766240327
2017-11-24T11:59:59Z,91.9399277211594,69.14376881101512
2017-11-24T12:59:59Z,91.7948125804466,70.20923484891587
2017-11-24T13:59:59Z,91.16982696872209,72.22271636297936
2017-11-24T14:59:59Z,91.59646395825045,71.49201515849661
2017-11-24T15:59:59Z,92.24213275723908,73.6240242600152
2017-11-24T16:59:59Z,92.62362502417011,75.82022281534627
2017-11-24T17:59:59Z,92.83628791106939,76.61401285085614
2017-11-24T18:59:59Z,91.93411399392839,72.54166373993219
2017-11-24T19:59:59Z,91.72004890957757,73.10679494825357
2017-11-24T20:59:59Z,91.8481159855872,75.56785907887506
2017-11-24T21:59:59Z,92.22653281729417,75.1946203626417
2017-11-24T22:59:59Z,91.53132817862522,73.1026130573221
2017-11-24T23:59:59Z,91.12909467521753,74.53635637889911
2017-11-25T00:59:59Z,92.6025247021859,77.6380557515683
2017-11-25T01:59:59Z,93.98084576272736,78.04929425461577
2017-11-25T02:59:59Z,94.01241048271197,77.63794594540391
2017-11-25T03:59:59Z,92.41881797233606,74.34998724127429
2017-11-25T04:59:59Z,93.10721284976371,73.47695208646745
2017-11-25T05:59:59Z,93.23149875556923,74.97512858240748
2017-11-25T06:59:59Z,92.41581127604628,71.89480667882953
2017-11-25T07:59:59Z,91.07497291740998,68.62795209025545
2017-11-25T08:59:59Z,90.948692615016,71.1057656686304
2017-11-25T09:59:59Z,92.09848316722842,75.51718032420483
2017-11-25T10:59:59Z,92.61878983818495,76.80706337729387
2017-11-25T11:59:59Z,92.56040420323667,76.95453138418752
2017-11-25T12:59:59Z,91.07982607019134,75.81810886036274
2017-11-25T13:59:59Z,90.98492693156406,75.36013580190567
2017-11-25T14:59:59Z,91.56801581253002,76.272001255132
2017-11-25T15:59:59Z,93.77657128653436,78.54208929102215
2017-11-25T16:59:59Z,94.24952348333487,76.76615343879837
2017-11-25T17:59:59Z,93.50487531062865,72.46655922349382
2017-11-25T18:59:59Z,93.06835944494316,72.79110367727007
2017-11-25T19:59:59Z,92.18690659113122,72.60205518304167
2017-11-25T20:59:59Z,91.62729724478375,72.5044435346212
2017-11-25T21:59:59Z,93.78993374919037,76.2227795061429
2017-11-25T22:59:59Z,92.9536447018723,75.22020420345301
2017-11-25T23:59:59Z,92.34532661317455,73.62329800491318
2017-11-26T00:59:59Z,92.42203953150917,73.95998273308332
2017-11-26T01:59:59Z,92.47565252653204,73.58597060654785
2017-11-26T02:59:59Z,91.364305359245,72.28992028871335
2017-11-26T03:59:59Z,92.02314307833407,74.45237943495043
2017-11-26T04:59:59Z,92.50833739303397,74.40568272086625
2017-11-26T05:59:59Z,93.65729733220978,76.74173531221422
2017-11-26T06:59:59Z,93.20437842604339,76.74877723498993
2017-11-26T07:59:59Z,92.91488229621991,74.76563979833918
2017-11-26T08:59:59Z,91.61738557693826,73.99977519992105
2017-11-26T09:59:59Z,91.9707205473873,75.02004756091654
2017-11-26T10:59:59Z,93.33337706680253,76.59531285070858
2017-11-26T11:59:59Z,92.02367204170345,77.09537999403021
2017-11-26T12:59:59Z,92.00971379322279,76.57184403444761
2017-11-26T13:59:59Z,91.42671378099348,72.33116358553416
2017-11-26T14:59:59Z,91.80857297076123,73.40885455268719
2017-11-26T15:59:59Z,92.58063487205516,76.16487241103074
2017-11-26T16:59:59Z,92.16363372109464,77.36491889791633
2017-11-26T17:59:59Z,91.74962786788453,75.30500650747632
2017-11-26T18:59:59Z,92.19255979795498,76.97148183763206
2017-11-26T19:59:59Z,90.97765362024758,74.44144326189573
2017-11-26T20:59:59Z,90.37735933539277,73.66730609292678
2017-11-26T21:59:59Z,91.1463840836848,75.01871555701737
2017-11-26T22:59:59Z,91.61658170974167,76.21264238840834
2017-11-26T23:59:59Z,93.00382107086413,78.19449851950792
2017-11-27T00:59:59Z,93.1353307485431,78.32694401044628
2017-11-27T01:59:59Z,93.35511328968043,78.32920158098294
2017-11-27T02:59:59Z,93.89580379252543,77.35010095671758
2017-11-27T03:59:59Z,92.8380383894893,75.48495711792609
2017-11-27T04:59:59Z,92.6887031313732,75.13145322304385
2017-11-27T05:59:59Z,92.75216101013527,72.38380181003632
2017-11-27T06:59:59Z,92.20802445239346,75.17183750478014
2017-11-27T07:59:59Z,91.70079974830804,76.05363420467194
2017-11-27T08:59:59Z,92.52412920341797,77.82232592486342
2017-11-27T09:59:59Z,93.76740149417367,78.18864631522753
2017-11-27T10:59:59Z,95.18327869084023,78.85459430007944
2017-11-27T11:59:59Z,93.83981286971839,78.47920993587535
2017-11-27T12:59:59Z,94.49883638222084,78.29650034961313
2017-11-27T13:59:59Z,95.21004120394517,78.32131311788149
2017-11-27T14:59:59Z,95.13608687136941,79.1960805552606
2017-11-27T15:59:59Z,95.10625660263624,78.56436063727416
2017-11-27T16:59:59Z,94.31233892232629,73.93008277750552
2017-11-27T17:59:59Z,94.88842227639341,75.56322842367979
2017-11-27T18:59:59Z,95.42812186288556,78.6137041602649
2017-11-27T19:59:59Z,95.12542416628324,78.25780470595679
2017-11-27T20:59:59Z,94.7696175652594,78.54952765107696
2017-11-27T21:59:59Z,94.37452957251595,78.40602855758777
2017-11-27T22:59:59Z,93.53947056693966,77.06850142131788
2017-11-27T23:59:59Z,93.7027744855978,78.42043387144598
2017-11-28T00:59:59Z,94.23915510558511,78.46482684155413
2017-11-28T01:59:59Z,94.63328567820523,78.10583196996889
2017-11-28T02:59:59Z,94.41570937399779,77.44590478162621
2017-11-28T03:59:59Z,94.36093463746577,76.75535420005954
2017-11-28T04:59:59Z,94.61601770361614,78.0729168638076
2017-11-28T05:59:59Z,94.68896885451531,78.91971247918947
2017-11-28T06:59:59Z,94.68297400685987,78.12663386866751
2017-11-28T07:59:59Z,94.44396578572548,74.38106345035624
2017-11-28T08:59:59Z,94.48273732293075,76.41660747591169
2017-11-28T09:59:59Z,94.17070607113179,72.68159173140383
2017-11-28T10:59:59Z,94.18228493376145,73.25709730950831
2017-11-28T11:59:59Z,94.85292565696093,73.72360332016294
2017-11-28T12:59:59Z,94.67538983290684,76.25871487178959
2017-11-28T13:59:59Z,94.93389007574068,76.75774506083592
2017-11-28T14:59:59Z,94.98693828504958,74.2914768569335
2017-11-28T15:59:59Z,94.6243321248943,74.442652690357
2017-11-28T16:59:59Z,95.42425214097804,77.36523068639347
2017-11-28T17:59:59Z,95.02522583168653,76.17634868722152
2017-11-28T18:59:59Z,94.62206628196668,75.73929000670057
2017-11-28T19:59:59Z,94.8976786190277,76.66802111699711
2017-11-28T20:59:59Z,94.56797741842873,76.64029257666773
2017-11-28T21:59:59Z,94.54997479812639,76.43253573950497
2017-11-28T22:59:59Z,94.5846299022434,76.39560860149871
2017-11-28T23:59:59Z,94.66452206769061,76.79828987435681
2017-11-29T00:59:59Z,94.9701909171943,76.20996998106943
2017-11-29T01:59:59Z,94.99753186573643,76.23273230300686
2017-11-29T02:59:59Z,94.78378251588617,75.6573561586914
2017-11-29T03:59:59Z,94.12701961180494,74.88807550279829
2017-11-29T04:59:59Z,94.75307899679774,76.61912600158212
2017-11-29T05:59:59Z,93.52276042522132,72.0697451591452
2017-11-29T06:59:59Z,92.77125372272863,70.36226343436283
2017-11-29T07:59:59Z,93.45913161262911,74.45773769485419
2017-11-29T08:59:59Z,94.00897128804264,75.58099818036558
