date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.36895436101669,63.36922620083022
2016-09-19T19:59:59Z,84.54322512095676,63.17666852138629
2016-09-19T20:59:59Z,85.21490073028791,63.247786955698764
2016-09-19T21:59:59Z,85.10865520251672,63.34281248392253
2016-09-19T22:59:59Z,84.70588033070716,63.346953504175325
2016-09-19T23:59:59Z,84.55418747847185,63.56638441413502
2016-09-20T00:59:59Z,84.29162668881966,63.40580703294805
2016-09-20T01:59:59Z,84.45953950325287,63.73502534981903
2016-09-20T02:59:59Z,84.63942983101275,62.582742592715384
2016-09-20T03:59:59Z,84.97627073307315,64.06590997068888
2016-09-20T04:59:59Z,84.78007176851386,64.16140822021082
2016-09-20T05:59:59Z,84.93111477974843,64.21150582547783
2016-09-20T06:59:59Z,84.87981434304547,65.077019099759
2016-09-20T07:59:59Z,84.81266350551515,65.00044093171988
2016-09-20T08:59:59Z,85.01340191080203,65.14949341665337
2016-09-20T09:59:59Z,85.2593174709565,66.17101039389962
2016-09-20T10:59:59Z,85.12282403859162,66.2372388259114
2016-09-20T11:59:59Z,85.45804582934555,66.59479726616655
2016-09-20T12:59:59Z,85.7292942398912,66.58236562887447
2016-09-20T13:59:59Z,85.06222965424466,66.29374646050529
2016-09-20T14:59:59Z,84.91309185347983,64.84181245385824
2016-09-20T15:59:59Z,85.24681088349989,66.83900060937243
2016-09-20T16:59:59Z,85.0792141262326,66.48610501454317
2016-09-20T17:59:59Z,85.4894091749329,66.62683890563393
2016-09-20T18:59:59Z,85.38533462692307,66.49782407122154
2016-09-20T19:59:59Z,85.41895357445141,66.1222993159714
2016-09-20T20:59:59Z,85.56828208643286,66.40888703857475
2016-09-20T21:59:59Z,85.74776462788695,66.39198256930014
2016-09-20T22:59:59Z,85.66794594201369,66.81277829540889
2016-09-20T23:59:59Z,85.58583796114469,67.23702561950205
2016-09-21T00:59:59Z,85.38371465136036,67.26656578295189
2016-09-21T01:59:59Z,85.30880656956519,66.65536728807506
2016-09-21T02:59:59Z,84.96498409588463,66.98608106307478
2016-09-21T03:59:59Z,84.67108690990871,65.60061480581803
2016-09-21T04:59:59Z,84.81884979120144,66.30238918065673
2016-09-21T05:59:59Z,85.08021948378918,66.19068047977576
2016-09-21T06:59:59Z,85.19364841784575,66.22950145570934
2016-09-21T07:59:59Z,85.74540681588431,68.41023849480375
2016-09-21T08:59:59Z,85.72043719399997,68.33027062310087
2016-09-21T09:59:59Z,85.21752147114603,66.47561582906468
2016-09-21T10:59:59Z,85.12084438667843,65.82940261035304
2016-09-21T11:59:59Z,85.22262218458911,66.69267452535951
2016-09-21T12:59:59Z,76.51086139196117,58.805187011881905
2016-09-21T13:59:59Z,68.31344223804598,52.58907947541875
2016-09-21T14:59:59Z,78.47689702267347,61.490656788868684
2016-09-21T15:59:59Z,85.48662791395638,67.32017836709585
2016-09-21T16:59:59Z,85.72914637168243,69.23727860855314
2016-09-21T17:59:59Z,86.79509858423664,69.06801885444965
2016-09-21T18:59:59Z,86.94414748739361,69.32262176337832
2016-09-21T19:59:59Z,86.44168464094426,69.33204765856307
2016-09-21T20:59:59Z,85.90265401839166,68.48917741632312
2016-09-21T21:59:59Z,86.0849108452079,67.26942814712389
2016-09-21T22:59:59Z,86.47211660492958,69.450209362033
2016-09-21T23:59:59Z,85.94368342788985,69.65312571932157
2016-09-22T00:59:59Z,86.04905761963026,70.18532877707241
2016-09-22T01:59:59Z,85.58670549602344,69.61408572931292
2016-09-22T02:59:59Z,85.90376508080755,69.4509312227983
2016-09-22T03:59:59Z,85.70291127806603,69.11600011572176
2016-09-22T04:59:59Z,86.26484917630086,69.48699846710085
2016-09-22T05:59:59Z,86.28502827038864,69.63195435296797
2016-09-22T06:59:59Z,86.5322052214179,69.88032886775082
2016-09-22T07:59:59Z,86.50073398770063,69.9217107672336
2016-09-22T08:59:59Z,86.10744391065515,69.79819614960121
2016-09-22T09:59:59Z,84.73955933850831,69.55747831477468
2016-09-22T10:59:59Z,84.40328014411938,67.91919686737623
2016-09-22T11:59:59Z,83.68499554879742,67.60891143091875
2016-09-22T12:59:59Z,85.4375142701235,69.78998866300616
2016-09-22T13:59:59Z,86.09859461407395,70.20635227239612
2016-09-22T14:59:59Z,84.66657175204688,68.97108894119032
2016-09-22T15:59:59Z,86.04085974410208,69.02194851296464
2016-09-22T16:59:59Z,85.96746811352963,69.55756906440321
2016-09-22T17:59:59Z,86.44114981611047,69.988986849311
2016-09-22T18:59:59Z,85.47645291953118,67.72541322375092
2016-09-22T19:59:59Z,73.88477904554142,48.41656781887834
2016-09-22T20:59:59Z,69.5730882177352,47.6796047558787
2016-09-22T21:59:59Z,71.08344603360034,48.04204874525872
2016-09-22T22:59:59Z,70.03639180250256,48.33934254486705
2016-09-22T23:59:59Z,68.6009641161304,50.50040092300904
2016-09-23T00:59:59Z,71.0520100313758,50.39948714179125
2016-09-23T01:59:59Z,70.77453595163944,49.537869587932306
2016-09-23T02:59:59Z,70.62656827204005,49.55617442475218
2016-09-23T03:59:59Z,69.50687492795487,51.08994892957703
2016-09-23T04:59:59Z,69.14715691655938,51.58590712914624
2016-09-23T05:59:59Z,68.47043607137458,49.38717762854405
2016-09-23T06:59:59Z,67.6946841598583,49.847201959040405
2016-09-23T07:59:59Z,69.54747998890556,50.85744163800246
2016-09-23T08:59:59Z,69.9886664501107,51.60182291656827
2016-09-23T09:59:59Z,69.00609848799269,51.89779603452232
2016-09-23T10:59:59Z,69.97344658171204,51.52125341318254
2016-09-23T11:59:59Z,69.44539211118044,53.21902313694265
2016-09-23T12:59:59Z,68.05323417580219,54.27313903402357
2016-09-23T13:59:59Z,68.12528033463127,54.07711834132498
2016-09-23T14:59:59Z,68.48650243439833,54.94418843118897
2016-09-23T15:59:59Z,68.88002299673275,54.27649608432485
2016-09-23T16:59:59Z,68.70452873589176,54.36034977976282
2016-09-23T17:59:59Z,68.70630923779419,54.227946122601914
2016-09-23T18:59:59Z,68.72126849058782,54.57781105373587
2016-09-23T19:59:59Z,68.29594559626945,54.55522626121228
2016-09-23T20:59:59Z,67.96750649814227,54.640254604383784
2016-09-23T21:59:59Z,68.87888566601235,53.4806557830907
2016-09-23T22:59:59Z,67.95788468863842,55.49824933439367
2016-09-23T23:59:59Z,69.99224691077808,55.43694830645727
2016-09-24T00:59:59Z,69.66742068580726,54.7757865739298
2016-09-24T01:59:59Z,69.40491814987894,54.854155510001945
2016-09-24T02:59:59Z,69.37187271005408,55.19850187359796
2016-09-24T03:59:59Z,69.07208630009606,57.733460964660296
2016-09-24T04:59:59Z,73.0559785481504,57.500387986292566
2016-09-24T05:59:59Z,73.04241228109512,57.28059158559656
2016-09-24T06:59:59Z,73.34477991110039,57.1029201006633
2016-09-24T07:59:59Z,73.4674313441404,57.344092335599456
2016-09-24T08:59:59Z,72.52382154542417,55.749856844711914
2016-09-24T09:59:59Z,69.62204763803811,53.636997625469945
2016-09-24T10:59:59Z,70.2054371112247,53.91053990353674
2016-09-24T11:59:59Z,73.52833997740214,55.462979312928454
2016-09-24T12:59:59Z,73.42036951964816,55.344083540972065
2016-09-24T13:59:59Z,73.31533195741545,56.43222351680424
2016-09-24T14:59:59Z,74.43295267597279,57.83141082406787
2016-09-24T15:59:59Z,73.77105741978099,56.50291801049996
2016-09-24T16:59:59Z,72.94297414340747,55.13287927984766
2016-09-24T17:59:59Z,68.45396677003231,55.44331036000427
2016-09-24T18:59:59Z,68.24877556587656,55.291472059429914
2016-09-24T19:59:59Z,67.80024845278946,54.67318148547276
2016-09-24T20:59:59Z,68.58324730915461,56.04197717618677
2016-09-24T21:59:59Z,68.31533670359505,55.82959521040507
2016-09-24T22:59:59Z,68.82039337351274,55.83326441215413
2016-09-24T23:59:59Z,68.37314201651284,55.7635162923397
2016-09-25T00:59:59Z,68.54840974964121,55.81591069090078
2016-09-25T01:59:59Z,68.30120284213461,55.49232488346049
2016-09-25T02:59:59Z,67.63422941037554,55.2651181872053
2016-09-25T03:59:59Z,67.52931644388832,55.0646307014214
2016-09-25T04:59:59Z,67.36887483555186,55.10164693814897
2016-09-25T05:59:59Z,67.4742086022434,55.435194689430936
2016-09-25T06:59:59Z,67.43447494772134,55.27687387058315
2016-09-25T07:59:59Z,68.36554769751038,55.48060664669951
2016-09-25T08:59:59Z,68.35795447201683,55.57527510289647
2016-09-25T09:59:59Z,68.41161163219166,55.31794253182445
2016-09-25T10:59:59Z,68.31404417230493,55.12577051317107
2016-09-25T11:59:59Z,68.41612033802154,55.391473131838076
2016-09-25T12:59:59Z,68.38156988206819,55.35508596418929
2016-09-25T13:59:59Z,68.39993269598685,55.557956781150146
2016-09-25T14:59:59Z,68.86032508632262,56.150311070960214
2016-09-25T15:59:59Z,69.0442628269209,56.251111798122956
2016-09-25T16:59:59Z,68.12193875150801,56.20192439591269
2016-09-25T17:59:59Z,67.87721019781544,56.136901113180215
2016-09-25T18:59:59Z,67.64588718935933,56.13423731893499
2016-09-25T19:59:59Z,67.85848937324575,55.73326034266035
2016-09-25T20:59:59Z,68.0778014685017,56.352430388569296
2016-09-25T21:59:59Z,67.63386214380738,56.36826545150861
2016-09-25T22:59:59Z,67.69933772928685,56.11913491952891
2016-09-25T23:59:59Z,67.74011260939545,56.260863561368886
2016-09-26T00:59:59Z,67.76524438762402,55.61454531420057
2016-09-26T01:59:59Z,68.77441931216069,56.22274273163776
2016-09-26T02:59:59Z,68.30025711824642,53.26826062913297
2016-09-26T03:59:59Z,68.82747659553375,53.839699163813584
2016-09-26T04:59:59Z,69.06251841813983,53.18771977458553
2016-09-26T05:59:59Z,68.83802636356839,55.7291573692677
2016-09-26T06:59:59Z,67.67363728432291,55.48505460385233
2016-09-26T07:59:59Z,67.82494752936238,55.70146362442078
2016-09-26T08:59:59Z,67.93955684629665,55.551055719367874
2016-09-26T09:59:59Z,68.8336562680186,55.606836222499176
2016-09-26T10:59:59Z,68.85974119617724,55.40827559241382
2016-09-26T11:59:59Z,68.81214004956124,55.05019943950677
2016-09-26T12:59:59Z,68.87455311484413,55.023944376246966
2016-09-26T13:59:59Z,68.74569798260198,55.11863903590527
2016-09-26T14:59:59Z,68.88739229332508,55.38623408719527
2016-09-26T15:59:59Z,68.67233765212474,55.74342964874339
2016-09-26T16:59:59Z,68.48694067831715,55.6102252468557
2016-09-26T17:59:59Z,68.39806130185514,56.12131451254288
2016-09-26T18:59:59Z,68.2215796139014,56.12645947700344
2016-09-26T19:59:59Z,68.61395073829591,56.413002330030444
2016-09-26T20:59:59Z,68.41482582702521,56.18583057766159
2016-09-26T21:59:59Z,68.48280765265228,56.18958085261058
2016-09-26T22:59:59Z,68.43610085806976,56.18928597025229
2016-09-26T23:59:59Z,68.17523748231693,55.96699567257477
2016-09-27T00:59:59Z,68.49127996403492,56.13632191302356
2016-09-27T01:59:59Z,68.48238555651756,56.07182371426523
2016-09-27T02:59:59Z,68.68422001599815,55.33405666892339
2016-09-27T03:59:59Z,68.64299663865198,55.06077984061246
2016-09-27T04:59:59Z,68.64606163791724,54.4536599558088
2016-09-27T05:59:59Z,68.81619222707015,55.11805045355579
2016-09-27T06:59:59Z,68.78651202332068,55.03810259858802
2016-09-27T07:59:59Z,68.77199773364168,54.9044893076176
2016-09-27T08:59:59Z,68.78575474225869,54.72220734101868
2016-09-27T09:59:59Z,68.82127704991008,55.080575264351324
2016-09-27T10:59:59Z,68.68803783519063,54.98794303457696
2016-09-27T11:59:59Z,68.78731069540635,55.06399714764063
2016-09-27T12:59:59Z,68.87721514734231,55.466343431500405
2016-09-27T13:59:59Z,68.91941825492155,55.58002558316085
2016-09-27T14:59:59Z,68.93324814190429,56.17626112547271
2016-09-27T15:59:59Z,68.93663791052913,56.298082716819906
2016-09-27T16:59:59Z,69.0230932682492,56.34326102697352
2016-09-27T17:59:59Z,69.06630704021056,56.670684119016485
2016-09-27T18:59:59Z,69.06469285509337,56.34919001247776
2016-09-27T19:59:59Z,68.96247130345651,56.42079773166217
2016-09-27T20:59:59Z,69.09180988133525,56.50276245373607
2016-09-27T21:59:59Z,69.0957382123018,56.62266165995475
2016-09-27T22:59:59Z,69.14474365718988,56.51936951741924
2016-09-27T23:59:59Z,69.16384478861323,56.47707656970005
2016-09-28T00:59:59Z,69.17301305296839,55.845560952211706
2016-09-28T01:59:59Z,69.21344994196771,55.63015995044557
2016-09-28T02:59:59Z,69.12001411499202,55.402909404200294
2016-09-28T03:59:59Z,69.60193927649358,55.1293337494902
2016-09-28T04:59:59Z,72.66836886163468,56.13797767215874
2016-09-28T05:59:59Z,71.69277795528016,56.11740173489263
2016-09-28T06:59:59Z,72.07173971795577,56.006080503987555
2016-09-28T07:59:59Z,72.30860663427087,56.375327894220554
2016-09-28T08:59:59Z,70.53963442546048,50.01186278211756
2016-09-28T09:59:59Z,70.1456811242885,57.364607415062956
2016-09-28T10:59:59Z,66.01148777947407,61.21517830160663
2016-09-28T11:59:59Z,72.64822137158752,61.93359189157157
2016-09-28T12:59:59Z,74.020452917865,56.17610699218826
2016-09-28T13:59:59Z,73.83488963799931,53.95551889156529
2016-09-28T14:59:59Z,74.29002079885764,49.40566627992082
2016-09-28T15:59:59Z,73.16470088717269,47.91213431243227
2016-09-28T16:59:59Z,73.42988942509265,48.08192722029691
2016-09-28T17:59:59Z,72.65572529094761,49.90345123464349
2016-09-28T18:59:59Z,71.31924514807793,48.44863853996794
2016-09-28T19:59:59Z,71.30769053379282,46.94710225411487
2016-09-28T20:59:59Z,70.59852761664331,45.8780802556619
2016-09-28T21:59:59Z,71.33556154353029,46.01020891510111
2016-09-28T22:59:59Z,69.88288476782229,46.582901271467975
2016-09-28T23:59:59Z,71.24522289191617,47.6114690083049
2016-09-29T00:59:59Z,70.8728174528474,48.45876190030329
2016-09-29T01:59:59Z,71.7195383571236,50.396444184984155
2016-09-29T02:59:59Z,71.07334204873997,48.85157104030914
2016-09-29T03:59:59Z,71.29764583507789,49.19962250638352
2016-09-29T04:59:59Z,70.80203522966141,53.14122441436216
2016-09-29T05:59:59Z,68.01198050405635,48.480667214783644
2016-09-29T06:59:59Z,71.21908561938568,49.94991642223138
2016-09-29T07:59:59Z,70.66731297243138,49.561008838502836
2016-09-29T08:59:59Z,71.7854824890803,50.00362963495884
2016-09-29T09:59:59Z,71.54760057548366,51.029310451526925
2016-09-29T10:59:59Z,70.54050913225448,50.625885775506234
2016-09-29T11:59:59Z,72.84036035465505,51.86844802421661
2016-09-29T12:59:59Z,77.67055314145753,59.35719321759634
2016-09-29T13:59:59Z,82.26354812911278,63.51220335893411
2016-09-29T14:59:59Z,82.84497136452939,62.1572968027886
2016-09-29T15:59:59Z,81.59358607562415,63.505935227975804
2016-09-29T16:59:59Z,82.30925397984085,64.58441454143502
2016-09-29T17:59:59Z,83.385474546277,64.7566703745534
2016-09-29T18:59:59Z,83.58036376746715,65.78214001735994
2016-09-29T19:59:59Z,83.94257744875561,65.57339791197388
2016-09-29T20:59:59Z,84.0628576960694,65.24722261093537
2016-09-29T21:59:59Z,84.35734849808468,66.00159244428686
2016-09-29T22:59:59Z,84.24588991242511,64.62855637610345
2016-09-29T23:59:59Z,84.50571895160162,65.54392802043036
2016-09-30T00:59:59Z,82.46914339014212,62.51358477503681
2016-09-30T01:59:59Z,84.70547235542033,67.25397231219083
2016-09-30T02:59:59Z,84.6691600361962,66.98603765355155
2016-09-30T03:59:59Z,85.15316271385822,68.70004499519821
2016-09-30T04:59:59Z,85.45100548598643,68.8953006023606
2016-09-30T05:59:59Z,84.89287735253282,68.69017340881236
2016-09-30T06:59:59Z,85.01432170982513,68.54881025160729
2016-09-30T07:59:59Z,85.69117690866521,68.10135204071143
2016-09-30T08:59:59Z,78.2890566481159,58.61089279507059
2016-09-30T09:59:59Z,76.31026607674376,53.19965913610435
2016-09-30T10:59:59Z,73.57197509023796,47.17260201602132
2016-09-30T11:59:59Z,71.21205261117734,47.182572055936184
2016-09-30T12:59:59Z,73.4611713481458,46.34633848160351
2016-09-30T13:59:59Z,69.18079918831485,47.34623355581689
2016-09-30T14:59:59Z,76.52191357824897,54.88177147465215
2016-09-30T15:59:59Z,81.43216608670895,57.288127882030196
2016-09-30T16:59:59Z,81.45039701508287,60.65426676138048
2016-09-30T17:59:59Z,81.83414318756296,62.66630404712716
2016-09-30T18:59:59Z,82.396574949937,62.70618468022114
2016-09-30T19:59:59Z,81.57688288042165,63.15159768393948
2016-09-30T20:59:59Z,82.8543040730338,64.0180848822657
2016-09-30T21:59:59Z,82.73923857171985,64.3572127850382
2016-09-30T22:59:59Z,83.26556295731758,64.1422838376238
2016-09-30T23:59:59Z,82.96249275509939,65.49592411184913
2016-10-01T00:59:59Z,82.70813326031778,65.80284812506319
2016-10-01T01:59:59Z,79.28732368470095,58.502766946639774
2016-10-01T02:59:59Z,81.03583682002248,60.71526758925752
2016-10-01T03:59:59Z,83.07520009677461,64.29018305969561
2016-10-01T04:59:59Z,83.4349084042128,64.83724034515726
2016-10-01T05:59:59Z,83.8519870193744,65.76973383283756
2016-10-01T06:59:59Z,84.3882815156009,65.40993514214534
2016-10-01T07:59:59Z,83.66125389629912,65.37651147145476
2016-10-01T08:59:59Z,83.4459014563948,65.66644124167284
2016-10-01T09:59:59Z,83.50409284392893,66.33217884123304
2016-10-01T10:59:59Z,82.10536293017839,64.9645332532991
2016-10-01T11:59:59Z,77.45733657852355,61.86673659041939
2016-10-01T12:59:59Z,79.02499760751449,63.24627139682539
2016-10-01T13:59:59Z,80.07439488984865,65.00897814145965
2016-10-01T14:59:59Z,82.62546689075515,66.86167531245344
2016-10-01T15:59:59Z,82.4682794041816,66.99026099597401
2016-10-01T16:59:59Z,83.27026420332274,67.54343855320361
2016-10-01T17:59:59Z,83.69979640786431,67.94452321169605
2016-10-01T18:59:59Z,77.31020475025588,62.67712864521522
2016-10-01T19:59:59Z,84.45755213625027,67.68633043429892
2016-10-01T20:59:59Z,79.89435292553411,63.59806290898186
2016-10-01T21:59:59Z,76.81602633413216,62.22531153406166
2016-10-01T22:59:59Z,82.74837334774925,68.23009498410627
2016-10-01T23:59:59Z,83.60982299519758,68.35691635630033
2016-10-02T00:59:59Z,76.89769437906786,61.9909774210953
2016-10-02T01:59:59Z,84.31524970978205,68.47586718066114
2016-10-02T02:59:59Z,84.88025149195441,68.94127658318779
2016-10-02T03:59:59Z,84.75685666476085,68.83747921349517
2016-10-02T04:59:59Z,84.91297913981697,68.52472910255142
2016-10-02T05:59:59Z,84.03495286366761,68.649035557216
2016-10-02T06:59:59Z,84.39827064769774,68.45036256306938
2016-10-02T07:59:59Z,84.13300275192445,68.69991308921085
2016-10-02T08:59:59Z,83.73721680229552,68.87815258508095
2016-10-02T09:59:59Z,84.61135762171133,69.32814419105708
2016-10-02T10:59:59Z,84.71499555636206,69.49180879912643
2016-10-02T11:59:59Z,85.00382668803017,69.09727312380004
2016-10-02T12:59:59Z,85.34154919940647,68.59083873456906
2016-10-02T13:59:59Z,84.95030318255053,68.81147506550442
2016-10-02T14:59:59Z,84.69091215875898,68.36741357764286
2016-10-02T15:59:59Z,82.83054616809922,68.06966328946193
2016-10-02T16:59:59Z,84.24958808075316,68.34553688284228
2016-10-02T17:59:59Z,83.77327357250562,69.2901579806361
2016-10-02T18:59:59Z,83.75490046533459,68.072233744466
2016-10-02T19:59:59Z,75.9018321739809,58.57220601690688
2016-10-02T20:59:59Z,75.9020450164673,59.74222990279843
2016-10-02T21:59:59Z,75.08325208266227,59.246957759951194
2016-10-02T22:59:59Z,75.25685619695145,58.65196024809227
2016-10-02T23:59:59Z,82.32415767577467,66.91202683769554
2016-10-03T00:59:59Z,82.15969286930397,66.58103768493753
2016-10-03T01:59:59Z,73.30094025156954,55.83389203310197
2016-10-03T02:59:59Z,82.46591812837377,68.35096667021575
2016-10-03T03:59:59Z,82.51376927638334,67.34875446682707
2016-10-03T04:59:59Z,83.05518096436401,68.28222986069309
2016-10-03T05:59:59Z,83.02537185115385,68.03063670720063
2016-10-03T06:59:59Z,84.09069785775502,69.84013327556629
2016-10-03T07:59:59Z,84.33084067582737,69.69944648490427
2016-10-03T08:59:59Z,83.93039043717867,69.24818665714949
2016-10-03T09:59:59Z,83.96204334622506,69.82894379712572
2016-10-03T10:59:59Z,83.58873994831566,69.36018260310941
2016-10-03T11:59:59Z,83.09349785218598,68.98617906472505
2016-10-03T12:59:59Z,83.57530866833413,68.97480654247752
2016-10-03T13:59:59Z,85.28147338343493,69.82866380297361
2016-10-03T14:59:59Z,84.80084948010597,70.20397896245751
2016-10-03T15:59:59Z,85.1205429514415,69.99849240535194
2016-10-03T16:59:59Z,85.37636065610883,69.47578723873507
2016-10-03T17:59:59Z,85.34734347382818,69.53745141642295
2016-10-03T18:59:59Z,84.69517725549076,69.41181555321705
2016-10-03T19:59:59Z,84.60085306679302,68.80929932130726
2016-10-03T20:59:59Z,83.68609777528832,69.27144373054851
2016-10-03T21:59:59Z,83.54943345402017,69.82559622395382
2016-10-03T22:59:59Z,83.85823424697232,68.94479161174759
