date,rougher.output.recovery,final.output.recovery
2017-11-23T20:59:59Z,90.97460755297908,70.01409194359631
2017-11-23T21:59:59Z,90.98721150347743,70.14373638522538
2017-11-23T22:59:59Z,91.06030676407542,71.14291410072138
2017-11-23T23:59:59Z,90.9967080485458,70.18457130653627
2017-11-24T00:59:59Z,91.10554880389645,70.0240079786731
2017-11-24T01:59:59Z,91.21944379955299,70.55175720087318
2017-11-24T02:59:59Z,91.32215960381598,70.02754461763884
2017-11-24T03:59:59Z,91.07616683772895,69.84889454271178
2017-11-24T04:59:59Z,90.91488261310681,70.35292648231541
2017-11-24T05:59:59Z,90.91503029069844,69.47747656814265
2017-11-24T06:59:59Z,91.1501869136807,70.0229806121986
2017-11-24T07:59:59Z,91.25815622186691,70.27921820885376
2017-11-24T08:59:59Z,91.32204919326811,70.21438522378877
2017-11-24T09:59:59Z,91.38604656809515,69.73682836229379
2017-11-24T10:59:59Z,91.20539364416992,70.52435929569428
2017-11-24T11:59:59Z,90.79178199918525,70.79444189185202
2017-11-24T12:59:59Z,90.22330381642364,71.06734724978611
2017-11-24T13:59:59Z,90.32164877103232,71.78194487842131
2017-11-24T14:59:59Z,90.94636008691906,71.20844430192795
2017-11-24T15:59:59Z,90.63009379399354,71.32200758446544
2017-11-24T16:59:59Z,90.29199497881014,71.81937967558017
2017-11-24T17:59:59Z,90.14685194209635,72.42591973657272
2017-11-24T18:59:59Z,90.42544590958747,72.79376069951338
2017-11-24T19:59:59Z,90.36028373776504,72.30197151075441
2017-11-24T20:59:59Z,90.25738046104856,72.6016593718204
2017-11-24T21:59:59Z,90.27796729998686,72.43413810631004
2017-11-24T22:59:59Z,89.8736443444449,72.2601643381043
2017-11-24T23:59:59Z,89.63862339203591,72.41509371898252
2017-11-25T00:59:59Z,90.1633829988354,73.08565612387015
2017-11-25T01:59:59Z,90.90338719545794,72.71156078128168
2017-11-25T02:59:59Z,91.07463525793933,72.70122362983649
2017-11-25T03:59:59Z,90.78496857546276,72.40501592684728
2017-11-25T04:59:59Z,90.84124470002631,72.02700070911644
2017-11-25T05:59:59Z,91.06525544333303,71.86952043051834
2017-11-25T06:59:59Z,90.68351003811014,71.80015538236603
2017-11-25T07:59:59Z,89.87882737149894,71.68658344561781
2017-11-25T08:59:59Z,88.91291260057628,71.75592455098841
2017-11-25T09:59:59Z,89.467854866753,71.90690442961149
2017-11-25T10:59:59Z,90.05394727752949,71.88083855747567
2017-11-25T11:59:59Z,90.24707528775266,72.59249469234199
2017-11-25T12:59:59Z,90.01008751717465,73.20071116466394
2017-11-25T13:59:59Z,89.70411878491747,73.34633030692312
2017-11-25T14:59:59Z,89.97935060881942,73.04752412324765
2017-11-25T15:59:59Z,90.34379366707981,72.23933202587571
2017-11-25T16:59:59Z,90.56057321112758,72.41109486058302
2017-11-25T17:59:59Z,90.60888406129834,71.48349950616065
2017-11-25T18:59:59Z,90.87668496484501,71.22886983765324
2017-11-25T19:59:59Z,90.51414582467743,71.30212615281765
2017-11-25T20:59:59Z,89.88180936432357,71.32655861344426
2017-11-25T21:59:59Z,90.79179707193133,71.27402712037191
2017-11-25T22:59:59Z,90.97396200504838,71.79350635312585
2017-11-25T23:59:59Z,90.58277072619997,71.62000655818704
2017-11-26T00:59:59Z,90.59838786687506,71.48698119841998
2017-11-26T01:59:59Z,90.23082478279164,71.62093901025942
2017-11-26T02:59:59Z,89.6998948674113,71.61314145716452
2017-11-26T03:59:59Z,89.95564062710027,72.04232519756548
2017-11-26T04:59:59Z,90.37787575536929,72.1704744773836
2017-11-26T05:59:59Z,90.64352362534645,72.02068206777977
2017-11-26T06:59:59Z,90.78881828280464,72.29259906329527
2017-11-26T07:59:59Z,90.74179652310326,71.86629833644079
2017-11-26T08:59:59Z,90.08259744384159,72.00337813353752
2017-11-26T09:59:59Z,89.8329330039764,71.91787826146424
2017-11-26T10:59:59Z,90.38720683644733,71.53914180710595
2017-11-26T11:59:59Z,90.11563536629282,71.70307620091143
2017-11-26T12:59:59Z,90.1589698402856,71.53811350200968
2017-11-26T13:59:59Z,89.51930966005264,71.0207383810724
2017-11-26T14:59:59Z,89.80133491636079,71.43925147027991
2017-11-26T15:59:59Z,90.27520542922426,71.8017642148569
2017-11-26T16:59:59Z,90.67111627745909,72.06546732297555
2017-11-26T17:59:59Z,90.24839943602754,71.98693826076928
2017-11-26T18:59:59Z,90.78736511435076,71.67634268302412
2017-11-26T19:59:59Z,90.51071028409812,71.80123158751452
2017-11-26T20:59:59Z,89.59179103361876,71.04808070936429
2017-11-26T21:59:59Z,90.35705353752506,71.64370379807733
2017-11-26T22:59:59Z,90.39305902960125,71.48622131509347
2017-11-26T23:59:59Z,90.81128701588955,71.81400007532214
2017-11-27T00:59:59Z,91.14058349706016,71.77024743955766
2017-11-27T01:59:59Z,91.0706921799844,71.85976727384484
2017-11-27T02:59:59Z,91.2969682005015,71.79527098575936
2017-11-27T03:59:59Z,91.49261836900625,71.80509171789403
2017-11-27T04:59:59Z,90.68321926581714,71.41398881385457
2017-11-27T05:59:59Z,90.68975880168404,70.998559618824
2017-11-27T06:59:59Z,90.34256911135658,70.76153428970343
2017-11-27T07:59:59Z,89.99318549111554,70.59349745870463
2017-11-27T08:59:59Z,90.29476236235142,71.13739593851187
2017-11-27T09:59:59Z,90.83420534494401,70.52868622104504
2017-11-27T10:59:59Z,91.37978032417223,70.51955520052404
2017-11-27T11:59:59Z,90.84994857814729,71.41139119750979
2017-11-27T12:59:59Z,91.16799689465452,71.76483329264232
2017-11-27T13:59:59Z,91.16148178247063,71.81885108851718
2017-11-27T14:59:59Z,91.11692783023312,72.2548091468446
2017-11-27T15:59:59Z,91.11670121717924,72.42150113611612
2017-11-27T16:59:59Z,90.58957551441715,72.25239665237532
2017-11-27T17:59:59Z,91.06637960696547,72.07045912011814
2017-11-27T18:59:59Z,91.1412932189951,72.45999010353698
2017-11-27T19:59:59Z,91.21005199619304,71.60639692056881
2017-11-27T20:59:59Z,91.56882273088628,71.98368420767463
2017-11-27T21:59:59Z,91.38074768131837,72.17305786460909
2017-11-27T22:59:59Z,91.51852284643735,72.61906485719334
2017-11-27T23:59:59Z,91.24608272213402,72.43013617801273
2017-11-28T00:59:59Z,91.29923344031928,72.40087128177674
2017-11-28T01:59:59Z,91.45294557526172,72.55309917699768
2017-11-28T02:59:59Z,91.29568140303948,72.5145335461444
2017-11-28T03:59:59Z,91.24952503619136,72.19491810443768
2017-11-28T04:59:59Z,91.27693757187892,72.51880812342465
2017-11-28T05:59:59Z,91.30086440029372,72.51718556232707
2017-11-28T06:59:59Z,91.3898350709103,72.4704048886116
2017-11-28T07:59:59Z,91.28314233126113,72.41886781623766
2017-11-28T08:59:59Z,91.20681813779571,72.74647796035634
2017-11-28T09:59:59Z,91.03145167349038,72.44854664340174
2017-11-28T10:59:59Z,91.16139311381004,72.52457649096195
2017-11-28T11:59:59Z,91.180468984865,72.48121822338256
2017-11-28T12:59:59Z,91.31615710062258,72.63361656715726
2017-11-28T13:59:59Z,91.21058811088045,71.95350556982221
2017-11-28T14:59:59Z,91.53160245594827,71.85991231865178
2017-11-28T15:59:59Z,91.46350410992599,71.33069928091172
2017-11-28T16:59:59Z,91.46500213610389,71.12085421815867
2017-11-28T17:59:59Z,91.56514620207659,71.08798556005273
2017-11-28T18:59:59Z,91.66512540243258,70.91878898845111
2017-11-28T19:59:59Z,91.33597379391843,70.84968373536333
2017-11-28T20:59:59Z,91.32247122490521,71.12828678035484
2017-11-28T21:59:59Z,91.22687502705384,70.95071752308378
2017-11-28T22:59:59Z,91.07913253466279,70.72282176199025
2017-11-28T23:59:59Z,91.32861477213157,70.84193078884765
2017-11-29T00:59:59Z,91.59468309261358,70.60903959212921
2017-11-29T01:59:59Z,91.5473165135402,70.04917683188539
2017-11-29T02:59:59Z,91.40175164687875,70.68841659781191
2017-11-29T03:59:59Z,91.15106938392279,70.20962171956495
2017-11-29T04:59:59Z,91.32040865166317,70.7934961449607
2017-11-29T05:59:59Z,91.00312531249561,70.98015139503825
2017-11-29T06:59:59Z,91.06745982459485,70.27365879297139
2017-11-29T07:59:59Z,90.42779579284914,70.39278034219495
2017-11-29T08:59:59Z,90.64742920748952,70.83998121648678
2017-11-29T09:59:59Z,90.59919698357021,70.97842847280846
2017-11-29T10:59:59Z,90.38706956522917,70.56960069451225
2017-11-29T11:59:59Z,90.2760519403635,70.7377466974307
2017-11-29T12:59:59Z,90.0042511292772,70.7164109407157
2017-11-29T13:59:59Z,89.98357093319709,70.50721860872777
2017-11-29T14:59:59Z,90.07292410799273,70.15805848624976
2017-11-29T15:59:59Z,90.36463459660516,70.20556580143001
2017-11-29T16:59:59Z,90.16046645673823,70.12289749048635
2017-11-29T17:59:59Z,90.17862952259884,70.38785542895874
2017-11-29T18:59:59Z,90.44098343103123,70.06938995373373
2017-11-29T19:59:59Z,89.99358396211576,70.2427405043195
2017-11-29T20:59:59Z,90.09067202921426,70.41483643074626
2017-11-29T21:59:59Z,82.60911621731121,64.23885434909211
2017-11-29T22:59:59Z,77.22452534256738,59.570922519845666
2017-11-29T23:59:59Z,79.21310489938375,58.66055827864837
2017-11-30T00:59:59Z,79.52660165266091,57.47521165413555
2017-11-30T01:59:59Z,88.11685054167978,64.87667995907887
2017-11-30T02:59:59Z,88.25478128103772,67.56273346028928
2017-11-30T03:59:59Z,89.11305256829056,67.95263906014743
2017-11-30T04:59:59Z,89.21312574898215,68.26511543466334
2017-11-30T05:59:59Z,89.1090435180924,68.05945252234285
2017-11-30T06:59:59Z,89.1821374784495,68.04671678594005
2017-11-30T07:59:59Z,89.4214910100452,68.86333121958425
2017-11-30T08:59:59Z,89.32304323732995,69.06646534022534
2017-11-30T09:59:59Z,89.29797536492345,68.89548301504949
2017-11-30T10:59:59Z,89.07343905783758,69.15032811277415
2017-11-30T11:59:59Z,88.9370158582062,68.74035031372607
2017-11-30T12:59:59Z,88.95176356555712,68.55632121531906
2017-11-30T13:59:59Z,89.31295685572016,69.7647929369481
2017-11-30T14:59:59Z,89.23070814843913,70.20357278028942
2017-11-30T15:59:59Z,89.56389076294381,70.07746181805776
2017-11-30T16:59:59Z,89.3181849038398,69.96829743106433
2017-11-30T17:59:59Z,88.67886055043776,69.73056986392827
2017-11-30T18:59:59Z,88.23359536828028,69.6152258113722
2017-11-30T19:59:59Z,88.00656054847454,69.43208668992548
2017-11-30T20:59:59Z,87.85806514161058,69.31938058941647
2017-11-30T21:59:59Z,88.67253616089303,69.40751579831921
2017-11-30T22:59:59Z,89.17366987964927,69.5640645774323
2017-11-30T23:59:59Z,89.26890605180388,69.19843057919334
2017-12-01T00:59:59Z,90.08750410769744,68.94500518570807
2017-12-01T01:59:59Z,90.61188874197681,70.36926689321582
2017-12-01T02:59:59Z,89.76886278766915,70.6205940497972
2017-12-01T03:59:59Z,89.86119427417883,70.12069766797592
2017-12-01T04:59:59Z,89.88200840264741,69.26134131338868
2017-12-01T05:59:59Z,89.96745109666847,70.18373262666776
2017-12-01T06:59:59Z,90.11715091200662,69.80140484738604
2017-12-01T07:59:59Z,90.22857258526572,70.43229650355865
2017-12-01T08:59:59Z,90.3786691671859,70.235412993735
2017-12-01T09:59:59Z,90.44436724691468,70.24333891808804
2017-12-01T10:59:59Z,89.13832035847601,70.40304647245786
2017-12-01T11:59:59Z,89.1866786529508,70.78500490001058
2017-12-01T12:59:59Z,89.34658189668583,71.14993365799023
2017-12-01T13:59:59Z,89.23337212877227,71.19641713861807
2017-12-01T14:59:59Z,89.2315525729134,71.12919164768304
2017-12-01T15:59:59Z,89.72232386628271,71.33778659920372
2017-12-01T16:59:59Z,89.56204789058906,71.30663152881381
2017-12-01T17:59:59Z,89.44068107507572,70.91709609246419
2017-12-01T18:59:59Z,89.24207736348566,71.13007570975657
2017-12-01T19:59:59Z,89.1158719140647,71.22235529251091
2017-12-01T20:59:59Z,89.11582567893142,71.05623651649518
2017-12-01T21:59:59Z,89.44231363129344,71.27799792242452
2017-12-01T22:59:59Z,89.42982520914445,71.49553730765341
2017-12-01T23:59:59Z,89.31263027191277,71.53794325864433
2017-12-02T00:59:59Z,89.41326101736968,71.71345866532543
2017-12-02T01:59:59Z,89.3933983644988,71.38684528533571
2017-12-02T02:59:59Z,89.25213604816962,71.61609681562607
2017-12-02T03:59:59Z,89.51953014673963,71.60151343402313
2017-12-02T04:59:59Z,89.52819050652921,71.92642286287
2017-12-02T05:59:59Z,89.50562572681879,71.53310535463034
2017-12-02T06:59:59Z,89.47043208544181,71.31834841931808
2017-12-02T07:59:59Z,88.16220186009618,71.70337995561079
2017-12-02T08:59:59Z,88.84048688385593,72.75756599920506
2017-12-02T09:59:59Z,89.26541627439003,72.39504228052178
2017-12-02T10:59:59Z,89.26036236633571,72.41229369346797
2017-12-02T11:59:59Z,88.91219550236795,72.48393783002942
2017-12-02T12:59:59Z,88.51836736051723,72.30611605431571
2017-12-02T13:59:59Z,88.9854938303822,72.17155708876629
2017-12-02T14:59:59Z,88.92249482761926,71.9631238904439
2017-12-02T15:59:59Z,89.13374650199687,72.20096464327285
2017-12-02T16:59:59Z,89.2051413339633,71.92635397535281
2017-12-02T17:59:59Z,89.20368269142125,72.09315278727823
2017-12-02T18:59:59Z,89.05270579555462,71.61822987525484
2017-12-02T19:59:59Z,89.50577610265982,72.23234291665351
2017-12-02T20:59:59Z,89.62519047265924,72.13397224858272
2017-12-02T21:59:59Z,89.33224705155897,71.74690807709031
2017-12-02T22:59:59Z,89.15449348386502,71.51598320034022
2017-12-02T23:59:59Z,88.39167092565023,72.26900126165694
2017-12-03T00:59:59Z,88.82265726779637,72.05525770187879
2017-12-03T01:59:59Z,89.06222920814625,72.7274524250025
2017-12-03T02:59:59Z,88.98309019038544,72.22334474763267
2017-12-03T03:59:59Z,88.67475407946044,71.93346194682479
2017-12-03T04:59:59Z,88.58564792681561,72.13281247568759
2017-12-03T05:59:59Z,88.68220919637272,72.19300534594272
2017-12-03T06:59:59Z,88.93140099634087,72.08708213157207
2017-12-03T07:59:59Z,88.58945837872655,71.84160093465033
2017-12-03T08:59:59Z,88.71515649726442,72.21299784374209
2017-12-03T09:59:59Z,88.83317041245616,72.30634260508525
2017-12-03T10:59:59Z,88.96038902922534,72.29598080606301
2017-12-03T11:59:59Z,88.77674072152728,72.22207467719663
2017-12-03T12:59:59Z,88.98317613459336,72.33948427739762
2017-12-03T13:59:59Z,89.00075915044448,72.25541998222764
2017-12-03T14:59:59Z,84.06648595748605,67.25126404626097
2017-12-03T15:59:59Z,88.69612311531093,72.69570164797749
2017-12-03T16:59:59Z,88.16410940304802,72.30757627069869
2017-12-03T17:59:59Z,88.56865871977493,71.92263708261048
2017-12-03T18:59:59Z,88.72152464560077,72.94019913968158
2017-12-03T19:59:59Z,88.52570495152686,73.0824868769912
2017-12-03T20:59:59Z,88.74137738060864,72.51707108942894
2017-12-03T21:59:59Z,88.7797490543361,71.98156543410747
2017-12-03T22:59:59Z,88.69081539649845,71.43441227315839
2017-12-03T23:59:59Z,88.70374896695722,71.79457334499556
2017-12-04T00:59:59Z,89.29225254751978,71.99214521788463
2017-12-04T01:59:59Z,89.35604904434126,71.4134549366646
2017-12-04T02:59:59Z,89.27259031889227,71.64728873801911
2017-12-04T03:59:59Z,89.22294002640089,71.54281479325702
2017-12-04T04:59:59Z,89.25243208574933,71.42115394729126
2017-12-04T05:59:59Z,89.43985589659154,70.58011737259483
2017-12-04T06:59:59Z,89.41317299987399,71.0055386051361
2017-12-04T07:59:59Z,89.32743284045495,71.48527512252977
2017-12-04T08:59:59Z,89.45446918508873,70.79934113539329
2017-12-04T09:59:59Z,89.44919951693664,70.90657411350084
2017-12-04T10:59:59Z,89.45176614495679,70.7509572247487
2017-12-04T11:59:59Z,89.40609980399535,71.06938499155765
2017-12-04T12:59:59Z,76.95076687290599,60.01481531518303
2017-12-04T13:59:59Z,75.64022713203121,58.36067101586056
2017-12-04T14:59:59Z,75.69965777385389,57.09745668705095
2017-12-04T15:59:59Z,75.6216733068487,56.802736351333905
2017-12-04T16:59:59Z,75.7552326120373,56.73032175507116
2017-12-04T17:59:59Z,75.6651641026886,55.899176712940175
2017-12-04T18:59:59Z,83.16882520019874,59.453732273606676
2017-12-04T19:59:59Z,85.01554996448998,66.55562694487936
2017-12-04T20:59:59Z,86.50521637792309,68.2725893533728
2017-12-04T21:59:59Z,87.96175382735129,68.20653875061195
2017-12-04T22:59:59Z,88.09060000621805,68.13116727203068
2017-12-04T23:59:59Z,88.67479606551403,68.97801349992493
2017-12-05T00:59:59Z,88.86683511925142,70.52506611745832
2017-12-05T01:59:59Z,88.7893723438424,70.77929123074978
2017-12-05T02:59:59Z,87.91538583241932,69.91323839766004
2017-12-05T03:59:59Z,88.00233066465006,70.24676143361107
2017-12-05T04:59:59Z,87.89998612054413,71.22618474184401
2017-12-05T05:59:59Z,87.59520352363506,70.73572923185876
2017-12-05T06:59:59Z,87.70164096057925,69.97732722867364
2017-12-05T07:59:59Z,87.74020830558456,69.73998632589414
2017-12-05T08:59:59Z,87.5647722511699,70.0365031317443
2017-12-05T09:59:59Z,87.45371705644455,70.21385199837644
2017-12-05T10:59:59Z,86.89622253730019,70.6977825742752
2017-12-05T11:59:59Z,86.83099292352199,70.06728129709279
2017-12-05T12:59:59Z,86.55257878874573,70.58728460160907
2017-12-05T13:59:59Z,86.62238039668696,70.62806322603356
2017-12-05T14:59:59Z,87.55777903221095,70.46568831683794
2017-12-05T15:59:59Z,86.96029113120692,70.06823241484848
2017-12-05T16:59:59Z,86.21239597706497,69.15125091759853
2017-12-05T17:59:59Z,82.83644770469122,62.902803178031725
2017-12-05T18:59:59Z,86.63911736108659,68.6282846029198
2017-12-05T19:59:59Z,87.50739196871292,70.36193073453362
2017-12-05T20:59:59Z,85.17994011974152,66.24623587339546
2017-12-05T21:59:59Z,84.98747359971871,64.78189089372208
2017-12-05T22:59:59Z,86.91459802419823,67.48762794955735
2017-12-05T23:59:59Z,87.70412168620629,70.75136457078325
2017-12-06T00:59:59Z,87.9411923483294,70.33636038467426
2017-12-06T01:59:59Z,87.65606468722761,69.31095137654066
2017-12-06T02:59:59Z,87.05400673326118,69.83789229770098
2017-12-06T03:59:59Z,87.90201911708323,70.38150471194712
2017-12-06T04:59:59Z,84.8145991845392,67.6662004085347
2017-12-06T05:59:59Z,86.16503167592161,69.12181978930136
2017-12-06T06:59:59Z,86.9022842218819,69.5210676969435
2017-12-06T07:59:59Z,86.86018551293874,69.6613131230096
2017-12-06T08:59:59Z,87.14479757964035,70.08837365734546
2017-12-06T09:59:59Z,87.31618927324848,69.85440016629404
2017-12-06T10:59:59Z,87.83456258181481,70.16213371098915
2017-12-06T11:59:59Z,87.85789432033798,70.59641103828825
2017-12-06T12:59:59Z,87.73668111236177,70.41803374622785
2017-12-06T13:59:59Z,87.44810217758713,70.77880945347304
2017-12-06T14:59:59Z,87.45075417210545,70.93267495742107
2017-12-06T15:59:59Z,87.68051167515014,70.6457968394882
2017-12-06T16:59:59Z,87.75583965870646,70.31659205263938
2017-12-06T17:59:59Z,87.50114441697087,70.74186013506953
2017-12-06T18:59:59Z,87.82477051149374,70.72391429463774
2017-12-06T19:59:59Z,87.67842508712299,70.90888256816366
2017-12-06T20:59:59Z,87.50356431746806,71.06227737475074
2017-12-06T21:59:59Z,87.35324159401974,71.45127243227681
2017-12-06T22:59:59Z,86.43210589123653,72.15674946746573
2017-12-06T23:59:59Z,86.47685024791201,72.51784423757317
2017-12-07T00:59:59Z,86.466583888421,72.6403295578919
2017-12-07T01:59:59Z,86.97726335937787,72.77187439425985
2017-12-07T02:59:59Z,87.03082762078542,72.48259276720152
2017-12-07T03:59:59Z,86.89336905729306,73.15846797314109
2017-12-07T04:59:59Z,86.6659953565519,72.59647935504015
2017-12-07T05:59:59Z,87.14773866000229,73.13368531528401
2017-12-07T06:59:59Z,87.42490093008257,73.24793694802173
2017-12-07T07:59:59Z,86.9022531472669,72.00020204907398
2017-12-07T08:59:59Z,86.71664992302487,71.85596334823929
2017-12-07T09:59:59Z,86.25862688205437,71.7412761717566
2017-12-07T10:59:59Z,85.71635000062695,72.16592935916599
2017-12-07T11:59:59Z,86.36359100959493,71.90639705419132
2017-12-07T12:59:59Z,86.38987566685421,72.00506532187438
2017-12-07T13:59:59Z,86.76096555985765,72.30556482500528
2017-12-07T14:59:59Z,86.33684935961216,71.8551124055224
2017-12-07T15:59:59Z,87.004788946914,72.31387539912531
2017-12-07T16:59:59Z,87.26821889160013,71.71375368994386
2017-12-07T17:59:59Z,86.9488313811801,71.58194688727843
2017-12-07T18:59:59Z,87.35592227394974,71.61205851902973
2017-12-07T19:59:59Z,86.85621183587958,71.52183590021204
2017-12-07T20:59:59Z,86.54087651268753,70.78490571916812
2017-12-07T21:59:59Z,86.30842331103203,70.95965387571862
2017-12-07T22:59:59Z,86.10579172211919,70.9134205640934
2017-12-07T23:59:59Z,84.49614492568965,70.5892255509079
2017-12-08T00:59:59Z,84.5559284608958,68.94166990479347
2017-12-08T01:59:59Z,86.00676178143664,69.86853075842257
2017-12-08T02:59:59Z,82.4027285351842,66.53873332997942
2017-12-08T03:59:59Z,86.24940465739128,71.44968657657539
2017-12-08T04:59:59Z,83.96854836433698,70.92331820157446
2017-12-08T05:59:59Z,81.18442745809784,66.77024011345164
2017-12-08T06:59:59Z,85.12664471329093,70.80341454487208
2017-12-08T07:59:59Z,86.20075044239455,70.96860475841986
2017-12-08T08:59:59Z,86.67035392495568,71.36752730657554
2017-12-08T09:59:59Z,86.80900441248495,72.08822244039693
2017-12-08T10:59:59Z,87.57505354318711,72.07556723474731
2017-12-08T11:59:59Z,87.5297532358287,71.22461759709424
2017-12-08T12:59:59Z,87.12023312021185,71.35779107665722
2017-12-08T13:59:59Z,87.06502854719652,71.19685459236041
2017-12-08T14:59:59Z,86.97891213809632,71.21562105836773
2017-12-08T15:59:59Z,86.85686806417569,71.4609533572085
2017-12-08T16:59:59Z,86.89363491644065,71.63550988383166
2017-12-08T17:59:59Z,87.0331411317135,71.55408045727759
2017-12-08T18:59:59Z,86.9520176179493,71.1672996662299
2017-12-08T19:59:59Z,86.748641182425,71.19598767209021
2017-12-08T20:59:59Z,86.98733960988957,71.40364171941502
2017-12-08T21:59:59Z,86.64866865135032,71.50122141348766
2017-12-08T22:59:59Z,86.5021130141334,70.0544118443955
2017-12-08T23:59:59Z,86.53675193149935,70.36539810897304
2017-12-09T00:59:59Z,86.91251597620364,71.52867677812871
2017-12-09T01:59:59Z,87.1480017670203,71.98529338810702
2017-12-09T02:59:59Z,86.99819778312603,70.12813181292974
2017-12-09T03:59:59Z,86.98177412952013,71.74592241317711
2017-12-09T04:59:59Z,86.98410743839051,71.60644760244558
2017-12-09T05:59:59Z,86.71989623955106,71.2703286106256
2017-12-09T06:59:59Z,87.42813129409554,72.82096610778511
2017-12-09T07:59:59Z,87.42572622816901,73.00020511294498
2017-12-09T08:59:59Z,87.18335040402515,71.8029798041866
2017-12-09T09:59:59Z,86.9881794920096,71.4457222178709
2017-12-09T10:59:59Z,86.96771895018362,71.7517226564962
2017-12-09T11:59:59Z,87.12333476459415,70.11031040548487
2017-12-09T12:59:59Z,86.481842949307,69.11342684999093
2017-12-09T13:59:59Z,86.50748166898435,69.07667174254543
2017-12-09T14:59:59Z,86.40298748947302,69.95046772035774
2017-12-09T15:59:59Z,87.03537564811836,71.26706672413508
2017-12-09T16:59:59Z,87.06405876359742,71.18708606000185
2017-12-09T17:59:59Z,86.55805683951121,69.9353724021494
2017-12-09T18:59:59Z,86.6765262182196,70.16620683865614
2017-12-09T19:59:59Z,87.30249406959665,72.88722741272271
2017-12-09T20:59:59Z,87.31790173590302,73.08845730054753
2017-12-09T21:59:59Z,87.27207762664713,73.05872381903517
2017-12-09T22:59:59Z,87.41200989653734,73.25650233154697
2017-12-09T23:59:59Z,87.50002882459201,72.74156210410956
2017-12-10T00:59:59Z,87.48876981428369,72.08613837237367
2017-12-10T01:59:59Z,87.5056669998749,71.33106800276585
2017-12-10T02:59:59Z,87.57116832359026,71.32917739526087
2017-12-10T03:59:59Z,87.41449078110142,71.5803219083952
2017-12-10T04:59:59Z,87.55353548166012,71.37394328552068
2017-12-10T05:59:59Z,87.21866075001293,70.54469496425313
2017-12-10T06:59:59Z,86.98277247841263,69.556072996812
2017-12-10T07:59:59Z,86.72907613444927,69.85298177055118
2017-12-10T08:59:59Z,86.92321791906818,69.8483918145704
2017-12-10T09:59:59Z,86.87458561349773,69.84868191114361
2017-12-10T10:59:59Z,86.07587348616507,69.38762508633894
2017-12-10T11:59:59Z,86.66502730774066,71.46797551838131
2017-12-10T12:59:59Z,86.49038621036145,70.67150305996246
2017-12-10T13:59:59Z,86.8522202368362,72.69112357310193
2017-12-10T14:59:59Z,87.16922961309218,73.1261356242741
2017-12-10T15:59:59Z,86.99099696056831,72.30270113557937
2017-12-10T16:59:59Z,86.44251950144934,70.783500163672
2017-12-10T17:59:59Z,86.55670580154334,71.11874523400043
2017-12-10T18:59:59Z,86.80454750262571,71.58422650258558
2017-12-10T19:59:59Z,86.94850942688826,72.0296879646333
2017-12-10T20:59:59Z,87.02349825094012,72.0688503871811
2017-12-10T21:59:59Z,86.99667792080152,72.54967856864813
2017-12-10T22:59:59Z,87.05568675370876,71.96963912103146
2017-12-10T23:59:59Z,87.13128746748338,72.66884655923764
2017-12-11T00:59:59Z,87.08193810745202,71.80089844698388
2017-12-11T01:59:59Z,86.98618646430448,72.47699778922777
2017-12-11T02:59:59Z,87.26491823700161,73.46640486472619
2017-12-11T03:59:59Z,87.15803815323815,73.06655391740824
2017-12-11T04:59:59Z,86.67652448482691,72.49259017433508
2017-12-11T05:59:59Z,86.62817469703596,71.46602901843966
2017-12-11T06:59:59Z,86.10858117990519,71.39963026226856
2017-12-11T07:59:59Z,86.83654978353943,71.79794956858638
2017-12-11T08:59:59Z,86.96360228978284,71.82015284025545
2017-12-11T09:59:59Z,85.3137786067658,71.09739671790437
2017-12-11T10:59:59Z,85.59328714880961,71.2943518728749
2017-12-11T11:59:59Z,86.52456931288305,72.70610807901443
2017-12-11T12:59:59Z,86.34333584554317,72.01398022561858
2017-12-11T13:59:59Z,85.91881595954173,72.69735590308619
2017-12-11T14:59:59Z,86.263908154894,71.63194226231059
2017-12-11T15:59:59Z,86.42972751572252,71.02565763714122
2017-12-11T16:59:59Z,86.33035383131144,71.23725972639656
2017-12-11T17:59:59Z,86.4036634002452,72.24337705426917
2017-12-11T18:59:59Z,83.99067983309581,71.1439141423962
2017-12-11T19:59:59Z,81.48241554921528,68.31280998201545
2017-12-11T20:59:59Z,87.39250303180418,73.36970954473054
2017-12-11T21:59:59Z,87.6203881313082,73.55437945473524
2017-12-11T22:59:59Z,87.09556384903505,73.14932820974717
2017-12-11T23:59:59Z,83.14129589773408,66.5479027814683
2017-12-12T00:59:59Z,78.350365176676,60.945752283134965
2017-12-12T01:59:59Z,78.35938690617621,62.501038919058765
2017-12-12T02:59:59Z,84.56695556045167,67.84640337175746
2017-12-12T03:59:59Z,85.98124205252812,69.25783180468437
2017-12-12T04:59:59Z,85.93106520315182,69.00078243151606
2017-12-12T05:59:59Z,79.77072180910379,65.77011754821916
2017-12-12T06:59:59Z,87.06057539917938,69.36418950015421
2017-12-12T07:59:59Z,75.8051498385239,64.92479724837213
2017-12-12T08:59:59Z,85.77445762033271,70.82664307555194
2017-12-12T09:59:59Z,86.94546135423728,70.98629385983507
2017-12-12T10:59:59Z,87.15362609527996,70.61327604956617
2017-12-12T11:59:59Z,87.1763904401589,70.56563154300127
2017-12-12T12:59:59Z,86.71289125913827,70.46741723637022
2017-12-12T13:59:59Z,87.15717115972258,70.89623417191692
2017-12-12T14:59:59Z,86.99923121675772,70.1556947318875
