date,rougher.output.recovery,final.output.recovery
2017-11-15T06:59:59Z,91.00447863047124,74.90791295151674
2017-11-15T07:59:59Z,91.1312951335271,74.90791295151674
2017-11-15T08:59:59Z,90.87273694108812,74.08793251832071
2017-11-15T09:59:59Z,90.64207938562971,74.4506831289333
2017-11-15T10:59:59Z,90.9006375780687,74.4506831289333
2017-11-15T11:59:59Z,90.9006375780687,73.31406282522465
2017-11-15T12:59:59Z,90.93561982501042,73.37827005361439
2017-11-15T13:59:59Z,90.54496940195033,74.32535632964978
2017-11-15T14:59:59Z,90.87273694108812,74.97212017990647
2017-11-15T15:59:59Z,91.01589221395004,74.4506831289333
2017-11-15T16:59:59Z,91.01604049764576,74.90791295151674
2017-11-15T17:59:59Z,91.14097961658351,74.26110690669539
2017-11-15T18:59:59Z,90.87273694108812,74.23250129558912
2017-11-15T19:59:59Z,90.75733402151106,74.90791295151674
2017-11-15T20:59:59Z,90.76215824128683,74.06231677959792
2017-11-15T21:59:59Z,90.82103739835324,74.90791295151674
2017-11-15T22:59:59Z,90.51809475788153,73.8994121422497
2017-11-15T23:59:59Z,90.82103739835324,73.43314556023405
2017-11-16T00:59:59Z,90.4860237590127,74.14672222990424
2017-11-16T01:59:59Z,89.73197593681843,73.92959624272696
2017-11-16T02:59:59Z,89.97568813670046,74.31852027563068
2017-11-16T03:59:59Z,90.7792069449766,72.23337326024615
2017-11-16T04:59:59Z,90.94771230096012,71.12507516193847
2017-11-16T05:59:59Z,91.00750936019926,72.81582842683238
2017-11-16T06:59:59Z,91.0787061272963,73.13761290948557
2017-11-16T07:59:59Z,89.67189168387162,72.87465591082648
2017-11-16T08:59:59Z,89.60268418348015,72.87465591082648
2017-11-16T09:59:59Z,89.73197593681843,72.67498086319192
2017-11-16T10:59:59Z,90.70454302047756,70.13423630666242
2017-11-16T11:59:59Z,90.11773049828813,69.893810052393
2017-11-16T12:59:59Z,89.90553503718145,72.04185663823284
2017-11-16T13:59:59Z,90.71743183997249,67.75758337443497
2017-11-16T14:59:59Z,91.00750936019926,69.5965533422323
2017-11-16T15:59:59Z,90.94771230096012,71.39523409787462
2017-11-16T16:59:59Z,89.54590323624804,73.19567095368353
2017-11-16T17:59:59Z,89.60737951728801,73.96016049833572
2017-11-16T18:59:59Z,89.60737951728801,74.14701898306711
2017-11-16T19:59:59Z,89.55645708672311,73.49604589127156
2017-11-16T20:59:59Z,90.70591811368365,74.20172400704556
2017-11-16T21:59:59Z,89.57797423511687,74.54427682326677
2017-11-16T22:59:59Z,90.62838982277538,74.10512166768957
2017-11-16T23:59:59Z,90.51327053810579,74.06803610730339
2017-11-17T00:59:59Z,90.62838982277538,72.8249991654092
2017-11-17T01:59:59Z,90.62838982277538,72.34886134052695
2017-11-17T02:59:59Z,90.81621317857747,72.35802721347503
2017-11-17T03:59:59Z,90.93161609815454,72.78872958397443
2017-11-17T04:59:59Z,90.81621317857747,72.64346115881418
2017-11-17T05:59:59Z,90.87273694108812,72.73328381190325
2017-11-17T06:59:59Z,90.93161609815454,73.41911112142905
2017-11-17T07:59:59Z,90.87273694108812,72.93393791356394
2017-11-17T08:59:59Z,90.93133246324706,73.02467421304375
2017-11-17T09:59:59Z,90.62838982277538,73.02467421304375
2017-11-17T10:59:59Z,90.93133246324706,72.73328381190325
2017-11-17T11:59:59Z,90.99027810618469,72.93393791356394
2017-11-17T12:59:59Z,90.95580670028437,72.8924679870686
2017-11-17T13:59:59Z,91.1997104899542,72.93393791356394
2017-11-17T14:59:59Z,90.93133246324706,72.83019951046977
2017-11-17T15:59:59Z,90.82103739835324,72.8924679870686
2017-11-17T16:59:59Z,91.11973326635258,74.36423197565536
2017-11-17T17:59:59Z,91.91739973191726,74.31529151889653
2017-11-17T18:59:59Z,91.87499661178965,72.57466326757911
2017-11-17T19:59:59Z,91.91739973191726,72.86605366871962
2017-11-17T20:59:59Z,92.07032951255253,73.50477861523113
2017-11-17T21:59:59Z,91.91739973191726,72.19024079620281
2017-11-17T22:59:59Z,91.97627888898367,71.47295808153947
2017-11-17T23:59:59Z,91.87499661178965,71.09971264613388
2017-11-18T00:59:59Z,91.8599298634619,71.47295808153947
2017-11-18T01:59:59Z,91.91739973191726,72.9129125477452
2017-11-18T02:59:59Z,91.79475736207483,71.30405643012452
2017-11-18T03:59:59Z,91.94306610852937,68.6900052173313
2017-11-18T04:59:59Z,91.4139041405404,69.92882496106674
2017-11-18T05:59:59Z,91.23430053012,69.89783800157308
2017-11-18T06:59:59Z,90.93592623761944,68.56300792354465
2017-11-18T07:59:59Z,90.9761798795853,69.17381752875755
2017-11-18T08:59:59Z,90.87402525903144,69.89783800157308
2017-11-18T09:59:59Z,90.84955102199413,69.17381752875755
2017-11-18T10:59:59Z,90.52282666589979,68.56300792354465
2017-11-18T11:59:59Z,90.46388102296216,69.77297657250823
2017-11-18T12:59:59Z,90.41731662818417,69.48065684813429
2017-11-18T13:59:59Z,90.63794595056937,69.89783800157308
2017-11-18T14:59:59Z,90.76723770390765,69.42806210445389
2017-11-18T15:59:59Z,90.79171194094496,68.72659455477532
2017-11-18T16:59:59Z,91.014752343222,68.68935853236842
2017-11-18T17:59:59Z,90.73276629800733,69.58491717039011
2017-11-18T18:59:59Z,90.79171194094496,70.1824260045222
2017-11-18T19:59:59Z,90.79171194094496,69.39147276700987
2017-11-18T20:59:59Z,90.8760576970922,69.89783800157308
2017-11-18T21:59:59Z,90.95837101517867,69.65278713540165
2017-11-18T22:59:59Z,91.21649166571336,70.06720130443014
2017-11-18T23:59:59Z,91.15754602277573,69.59581655100051
2017-11-19T00:59:59Z,90.8760576970922,70.42152507332781
2017-11-19T01:59:59Z,91.07259142427117,70.90517203369558
2017-11-19T02:59:59Z,90.97250846195246,71.41595539724752
2017-11-19T03:59:59Z,90.39319977911403,71.47295808153947
2017-11-19T04:59:59Z,90.09025713864234,71.41595539724752
2017-11-19T05:59:59Z,91.00457946082129,72.19024079620281
2017-11-19T06:59:59Z,90.09025713864234,72.69260949127789
2017-11-19T07:59:59Z,89.92889438643523,73.50477861523113
2017-11-19T08:59:59Z,89.92889438643523,73.27645229655944
2017-11-19T09:59:59Z,91.00457946082129,72.59359747930924
2017-11-19T10:59:59Z,91.07259142427117,72.37838855217024
2017-11-19T11:59:59Z,91.07259142427117,71.45716834871486
2017-11-19T12:59:59Z,90.99027810618469,71.47295808153947
2017-11-19T13:59:59Z,90.95580670028437,72.34886134052695
2017-11-19T14:59:59Z,90.75266781005887,71.51417103300682
2017-11-19T15:59:59Z,89.60268418348015,70.2924377877114
2017-11-19T16:59:59Z,90.99027810618469,71.45716834871486
2017-11-19T17:59:59Z,90.99027810618469,71.51417103300682
2017-11-19T18:59:59Z,91.00457946082129,71.56045093212992
2017-11-19T19:59:59Z,90.66956582148075,71.51417103300682
2017-11-19T20:59:59Z,90.05818613977351,73.50477861523113
2017-11-19T21:59:59Z,90.97250846195246,73.62688805024976
2017-11-19T22:59:59Z,91.00457946082129,73.66397361063595
2017-11-19T23:59:59Z,91.00457946082129,72.59245486856555
2017-11-20T01:59:59Z,90.05818613977351,74.35017759069815
2017-11-20T03:59:59Z,90.07268398556168,72.69619327165972
2017-11-20T04:59:59Z,89.92889438643523,73.62688805024976
2017-11-20T05:59:59Z,90.97250846195246,73.02467421304375
2017-11-20T06:59:59Z,90.20197573889996,73.57830611683387
2017-11-20T07:59:59Z,90.20197573889996,73.02467421304375
2017-11-20T08:59:59Z,90.48448853166325,72.69619327165972
2017-11-20T09:59:59Z,90.20197573889996,71.81056050888296
2017-11-20T10:59:59Z,90.3611287802452,71.8517734603503
2017-11-20T11:59:59Z,90.3611287802452,71.96974468404831
2017-11-20T12:59:59Z,90.50491837937165,73.62688805024976
2017-11-20T13:59:59Z,90.20197573889996,73.50477861523113
2017-11-20T15:59:59Z,90.05818613977351,72.69619327165972
2017-11-20T16:59:59Z,90.44568793878199,73.50477861523113
2017-11-20T17:59:59Z,90.50491837937165,73.54186417561732
2017-11-20T18:59:59Z,91.37093595549858,73.50477861523113
2017-11-20T19:59:59Z,91.93755680515575,71.62297638375675
2017-11-20T20:59:59Z,92.07715032686265,73.54186417561732
2017-11-20T21:59:59Z,91.36970832026579,72.5080455156923
2017-11-20T22:59:59Z,91.37453254004153,73.36936297210926
2017-11-20T23:59:59Z,91.33886495662975,72.88226148640109
2017-11-21T00:59:59Z,91.37093595549858,73.21074242778512
2017-11-21T01:59:59Z,91.20957320329147,71.62297638375675
2017-11-21T02:59:59Z,92.06558845968813,72.15581289878968
2017-11-21T03:59:59Z,92.06558845968813,71.6641893352241
2017-11-21T04:59:59Z,92.06558845968813,73.04088203072523
2017-11-21T06:59:59Z,92.05267608982534,73.04088203072523
2017-11-21T07:59:59Z,92.12334584355575,73.36936297210926
2017-11-21T09:59:59Z,92.08106274211181,73.04088203072523
2017-11-21T10:59:59Z,91.57207159239128,72.19702585025702
2017-11-21T11:59:59Z,92.1245876354382,73.05476268990915
2017-11-21T12:59:59Z,92.1245876354382,73.07796759111142
2017-11-21T13:59:59Z,91.16473889480223,73.04088203072523
2017-11-21T14:59:59Z,92.08106274211181,73.1762976738471
2017-11-21T15:59:59Z,92.06564199250057,73.54186417561732
2017-11-21T16:59:59Z,91.3555358515971,73.04088203072523
2017-11-21T17:59:59Z,92.0004694911135,73.50477861523113
2017-11-21T18:59:59Z,92.06564199250057,72.44984908623569
2017-11-21T19:59:59Z,92.05941513405114,73.50477861523113
2017-11-21T20:59:59Z,92.01589024072474,71.51417103300682
2017-11-21T21:59:59Z,92.18956879009298,73.1762976738471
2017-11-21T22:59:59Z,92.0004694911135,73.02467421304375
2017-11-21T23:59:59Z,91.97627888898367,72.59245486856555
2017-11-22T00:59:59Z,91.95813285685712,71.69315291602616
2017-11-22T01:59:59Z,92.06558845968813,72.40430711259813
2017-11-22T02:59:59Z,92.08106274211181,71.50500516005874
2017-11-22T03:59:59Z,92.07715032686265,71.81112413972417
2017-11-22T04:59:59Z,91.95813285685712,72.3324414933789
2017-11-22T05:59:59Z,92.05941513405114,72.55000370894803
2017-11-22T06:59:59Z,91.4491600215236,73.54186417561732
2017-11-22T07:59:59Z,90.39287945906126,70.05475903519654
2017-11-22T08:59:59Z,91.43985235639538,70.56506585407898
2017-11-22T09:59:59Z,88.5059677634969,67.14002512039485
2017-11-22T10:59:59Z,85.82703138456777,62.121852320219446
2017-11-22T11:59:59Z,87.67261995993255,64.41330463408634
2017-11-22T12:59:59Z,91.38701800182378,69.53468570759549
2017-11-22T13:59:59Z,90.65774927021234,69.51321901644229
2017-11-22T14:59:59Z,90.37109859557536,69.53468570759549
2017-11-22T15:59:59Z,90.71902500406287,67.19288420673448
2017-11-22T16:59:59Z,87.53046233897508,67.50480072287188
2017-11-22T17:59:59Z,88.1578846577375,70.14472690013135
2017-11-22T18:59:59Z,90.69304594483019,69.9840744860954
2017-11-22T19:59:59Z,90.88949514358698,72.245686568274
2017-11-22T20:59:59Z,87.71525258340779,70.14472690013135
2017-11-22T21:59:59Z,90.3611287802452,72.00137746109048
2017-11-22T22:59:59Z,90.3611287802452,73.24782798817131
2017-11-22T23:59:59Z,90.3611287802452,74.27920810102292
2017-11-23T00:59:59Z,90.23183702690692,74.27920810102292
2017-11-23T01:59:59Z,90.37562662603337,74.27920810102292
2017-11-23T02:59:59Z,90.74863057925367,74.97859047420576
2017-11-23T03:59:59Z,90.37562662603337,74.73409502614575
2017-11-23T04:59:59Z,91.03328474271343,74.81996992988162
2017-11-23T06:59:59Z,90.97250846195246,74.4692984736965
2017-11-23T07:59:59Z,90.97250846195246,74.70821370577
2017-11-23T08:59:59Z,90.84321670861418,74.97859047420576
2017-11-23T09:59:59Z,90.58478344864754,70.96837719444693
2017-11-23T10:59:59Z,90.96612386147658,68.49177929770829
2017-11-23T11:59:59Z,90.75955627379135,74.4505271609985
2017-11-23T12:59:59Z,90.23183702690692,73.38324363129318
2017-11-23T13:59:59Z,90.26390802577575,74.27920810102292
2017-11-23T14:59:59Z,90.26390802577575,73.54186417561732
2017-11-23T15:59:59Z,90.3611287802452,73.99888740256017
2017-11-23T16:59:59Z,91.21580658211552,73.59383482830899
2017-11-23T17:59:59Z,90.35519677832497,72.18868388398204
2017-11-23T18:59:59Z,91.00457946082129,73.41911112142905
2017-11-23T20:59:59Z,91.00457946082129,72.34942497136817
2017-11-23T21:59:59Z,91.21580658211552,71.56045093212992
2017-11-23T22:59:59Z,91.00457946082129,71.60718665093214
2017-11-23T23:59:59Z,91.43894791894849,70.14431605194288
2017-11-24T00:59:59Z,91.32742521882184,69.84081938461739
2017-11-24T01:59:59Z,91.3238286342789,71.14599254525699
2017-11-24T02:59:59Z,91.3835988605538,69.62057864193613
2017-11-24T03:59:59Z,91.3835988605538,69.5654285311411
2017-11-24T04:59:59Z,91.43894791894849,71.24973094835116
2017-11-24T05:59:59Z,91.43894791894849,69.53073956816542
2017-11-24T06:59:59Z,91.43894791894849,69.25605044239569
2017-11-24T07:59:59Z,91.2838185455654,70.72104802926528
2017-11-24T08:59:59Z,91.2838185455654,70.18821151423235
2017-11-24T09:59:59Z,91.38388249546128,70.91724244142596
2017-11-24T10:59:59Z,91.2838185455654,72.01517053812134
2017-11-24T11:59:59Z,91.00457946082129,71.65811214637935
2017-11-24T12:59:59Z,90.50491837937165,70.30350022710823
2017-11-24T13:59:59Z,91.71586119151773,72.15581289878968
2017-11-24T14:59:59Z,91.34335001412822,73.21074242778512
2017-11-24T15:59:59Z,91.34434250522263,72.88226148640109
2017-11-24T16:59:59Z,91.57207159239128,73.72925047143086
2017-11-24T17:59:59Z,90.97250846195246,74.27920810102292
2017-11-24T18:59:59Z,91.08280352684628,73.45619668181524
2017-11-24T19:59:59Z,90.97250846195246,73.40644853249545
2017-11-24T20:59:59Z,91.57207159239128,73.54186417561732
2017-11-24T21:59:59Z,90.91242420900565,73.40644853249545
2017-11-24T22:59:59Z,91.57207159239128,73.36936297210926
2017-11-24T23:59:59Z,91.33872660089538,73.54186417561732
2017-11-25T00:59:59Z,91.11629806107891,74.57263659601713
2017-11-25T01:59:59Z,91.46701874052874,74.09527283573802
2017-11-25T02:59:59Z,92.08106274211181,73.80345990547823
2017-11-25T03:59:59Z,91.44254450349143,73.68527040317029
2017-11-25T04:59:59Z,91.90009792348755,73.68527040317029
2017-11-25T05:59:59Z,91.94629344018065,73.9203083502405
2017-11-25T06:59:59Z,91.94238102493149,74.4505271609985
2017-11-25T07:59:59Z,90.78743117213493,73.90056953140645
2017-11-25T08:59:59Z,91.12279368607241,73.54186417561732
2017-11-25T09:59:59Z,90.87792233259195,73.57830611683387
2017-11-25T10:59:59Z,91.32752518237314,73.54186417561732
2017-11-25T11:59:59Z,91.4826545557562,74.51523598517964
2017-11-25T12:59:59Z,91.11629806107891,74.38107581308289
2017-11-25T13:59:59Z,91.11629806107891,72.8849078750988
2017-11-25T14:59:59Z,91.32752518237314,73.51426933508168
2017-11-25T15:59:59Z,91.48482760493538,73.07093940827524
2017-11-25T16:59:59Z,92.09887160651844,73.70623654688798
2017-11-25T17:59:59Z,92.05267608982534,73.50477861523113
2017-11-25T18:59:59Z,92.09887160651844,73.45619668181524
2017-11-25T19:59:59Z,91.89131333761823,74.63394040343341
2017-11-25T20:59:59Z,91.20957320329147,73.45619668181524
2017-11-25T21:59:59Z,92.09887160651844,73.54186417561732
2017-11-25T22:59:59Z,92.12334584355575,74.27920810102292
2017-11-25T23:59:59Z,91.98375232184885,73.45619668181524
2017-11-26T00:59:59Z,91.21316978783442,73.36936297210926
2017-11-26T01:59:59Z,91.37684454836082,73.41911112142905
2017-11-26T02:59:59Z,91.19823342903486,72.34942497136817
2017-11-26T03:59:59Z,91.71586119151773,73.50477861523113
2017-11-26T04:59:59Z,91.35336280241792,73.50477861523113
2017-11-26T05:59:59Z,91.48482607915268,73.346158070907
2017-11-26T06:59:59Z,91.48625114029915,73.72925047143086
2017-11-26T07:59:59Z,91.4826545557562,73.21074242778512
2017-11-26T08:59:59Z,91.4292177613524,72.245686568274
2017-11-26T09:59:59Z,91.47748546303077,72.6779059127522
2017-11-26T10:59:59Z,91.11629806107891,71.97617953596257
2017-11-26T11:59:59Z,91.11629806107891,71.24973094835116
2017-11-26T12:59:59Z,90.98700630774063,71.62297638375675
2017-11-26T13:59:59Z,90.63334625338052,70.53761829971513
2017-11-26T14:59:59Z,90.42440427871644,70.53761829971513
2017-11-26T15:59:59Z,90.14189148595315,71.79309210146907
2017-11-26T16:59:59Z,90.84321670861418,72.73278805398216
2017-11-26T17:59:59Z,90.37562662603337,73.50477861523113
2017-11-26T18:59:59Z,91.37093595549858,73.36936297210926
2017-11-26T19:59:59Z,90.37562662603337,72.19024079620281
2017-11-26T20:59:59Z,91.38699430257375,72.40430711259813
2017-11-26T21:59:59Z,90.37562662603337,72.40430711259813
2017-11-26T22:59:59Z,91.2965818551858,72.34942497136817
2017-11-26T23:59:59Z,91.93275399565728,73.04088203072523
2017-11-27T00:59:59Z,92.08106274211181,72.83652645707633
2017-11-27T02:59:59Z,92.12334584355575,73.69216491104467
2017-11-27T03:59:59Z,92.08106274211181,73.28369547830718
2017-11-27T04:59:59Z,91.48482760493538,73.21074242778512
2017-11-27T05:59:59Z,92.0103929883814,72.40430711259813
2017-11-27T06:59:59Z,91.21580658211552,72.19024079620281
2017-11-27T07:59:59Z,91.32752518237314,72.19940666915089
2017-11-27T08:59:59Z,91.4491600215236,72.19024079620281
2017-11-27T09:59:59Z,91.45275660606654,71.50764704451515
2017-11-27T10:59:59Z,91.99792649704435,71.51417103300682
2017-11-27T11:59:59Z,91.48482760493538,72.34886134052695
2017-11-27T12:59:59Z,92.12334584355575,72.83652645707633
2017-11-27T13:59:59Z,92.02330535824419,72.67734228191098
2017-11-27T14:59:59Z,92.02330535824419,72.6779059127522
2017-11-27T15:59:59Z,92.03486722541871,72.34942497136817
2017-11-27T16:59:59Z,92.07715032686265,73.36936297210926
2017-11-27T17:59:59Z,92.07715032686265,72.35556501014163
2017-11-27T19:59:59Z,92.08106274211181,72.57416750965803
2017-11-27T20:59:59Z,92.02330535824419,72.73278805398216
2017-11-27T21:59:59Z,91.87499661178965,73.50477861523113
2017-11-27T22:59:59Z,91.94016911317672,73.02467421304375
2017-11-27T23:59:59Z,91.94016911317672,73.50477861523113
2017-11-28T00:59:59Z,91.94016911317672,72.93393791356394
2017-11-28T01:59:59Z,91.94016911317672,73.52937172696717
2017-11-28T02:59:59Z,91.94016911317672,73.69216491104467
2017-11-28T03:59:59Z,91.94016911317672,72.83652645707633
2017-11-28T04:59:59Z,91.99792649704435,73.41911112142905
2017-11-28T05:59:59Z,91.88252357746728,73.69216491104467
2017-11-28T08:59:59Z,91.99792649704435,73.69216491104467
2017-11-28T09:59:59Z,91.26847957588421,72.70432023110118
2017-11-28T10:59:59Z,91.88252357746728,73.41911112142905
2017-11-28T11:59:59Z,91.88252357746728,73.50477861523113
2017-11-28T12:59:59Z,92.02211709917418,73.45619668181524
2017-11-28T13:59:59Z,92.02211709917418,73.50477861523113
2017-11-28T14:59:59Z,92.08106274211181,73.50477861523113
2017-11-28T15:59:59Z,92.08106274211181,72.13323811191086
2017-11-28T16:59:59Z,92.08106274211181,71.4506443602232
2017-11-28T17:59:59Z,92.08106274211181,72.19940666915089
2017-11-28T18:59:59Z,92.02211709917418,71.4637922085914
2017-11-28T21:59:59Z,91.50930184197269,70.26584718524745
2017-11-28T22:59:59Z,92.05267608982534,70.017203435591
2017-11-28T23:59:59Z,92.12334584355575,71.4158251103851
2017-11-29T00:59:59Z,91.93755680515575,69.68665284337773
2017-11-29T01:59:59Z,91.35814645309127,69.35608993545699
2017-11-29T02:59:59Z,91.31586335164732,70.45726674182372
2017-11-29T03:59:59Z,91.50930184197269,68.64233219383293
2017-11-29T04:59:59Z,91.97592158248108,70.3472686162523
2017-11-29T05:59:59Z,92.02330535824419,70.1665790640043
2017-11-29T06:59:59Z,91.40807309759111,70.3472686162523
2017-11-29T07:59:59Z,91.38028591091833,70.49783774018478
2017-11-29T08:59:59Z,91.95173098035124,70.64981756809361
2017-11-29T09:59:59Z,91.37240551417933,71.51417103300682
2017-11-29T10:59:59Z,91.37240551417933,71.40678952429944
2017-11-29T11:59:59Z,90.93022536050852,71.51417103300682
2017-11-29T12:59:59Z,91.11629806107891,71.51417103300682
2017-11-29T13:59:59Z,91.07401495963497,71.51417103300682
2017-11-29T14:59:59Z,91.07401495963497,70.84816934940362
2017-11-29T15:59:59Z,91.38000227601086,71.45716834871486
2017-11-29T16:59:59Z,90.93022536050852,70.84992257507213
2017-11-29T17:59:59Z,91.11629806107891,71.17660505015458
2017-11-29T18:59:59Z,91.2838185455654,70.62210309955759
2017-11-29T19:59:59Z,91.08280352684628,70.68019348475315
2017-11-29T20:59:59Z,90.97250846195246,70.49246687249115
2017-11-29T21:59:59Z,85.57763863092693,65.75176601108667
2017-11-29T22:59:59Z,79.03742178621461,62.106102062303
2017-11-29T23:59:59Z,79.68338051428348,62.989073123519844
2017-11-30T00:59:59Z,80.47706458263168,57.96381915622698
2017-11-30T01:59:59Z,89.03341319964706,64.79921310970562
2017-11-30T02:59:59Z,89.56656806857899,66.98529419975215
2017-11-30T03:59:59Z,90.31947458938167,68.16015811080896
2017-11-30T04:59:59Z,90.96985255431385,65.47474659289337
2017-11-30T05:59:59Z,90.96985255431385,67.79184726085225
2017-11-30T06:59:59Z,91.00750936019926,67.4096834489144
2017-11-30T07:59:59Z,91.00750936019926,66.79297145682683
2017-11-30T08:59:59Z,91.0787061272963,67.84616215265835
2017-11-30T09:59:59Z,91.0787061272963,67.6171387142077
2017-11-30T10:59:59Z,91.02111717063971,69.16644276032243
2017-11-30T11:59:59Z,91.02111717063971,68.98377010098928
2017-11-30T12:59:59Z,91.11743216549849,67.52610534050011
2017-11-30T13:59:59Z,91.11743216549849,68.21088617444518
2017-11-30T14:59:59Z,91.11743216549849,69.9630480431149
2017-11-30T15:59:59Z,90.41905874391067,69.60117308378697
2017-11-30T16:59:59Z,90.3498512435192,68.69170871085291
2017-11-30T17:59:59Z,91.42928529096022,69.42981829894046
2017-11-30T18:59:59Z,91.45678673802476,68.4995515128684
2017-11-30T19:59:59Z,89.99105959804355,69.17239061141416
2017-11-30T20:59:59Z,89.30540114865484,67.86737941567942
2017-11-30T21:59:59Z,91.18862893259552,68.20181391088965
2017-11-30T22:59:59Z,90.52898154920989,68.77057602868547
2017-11-30T23:59:59Z,90.3498512435192,68.60636113404883
2017-12-01T00:59:59Z,90.57497969212027,68.72975936150652
2017-12-01T01:59:59Z,91.1863593738275,69.80028616593614
2017-12-01T02:59:59Z,90.44568793878199,68.21088617444518
2017-12-01T03:59:59Z,90.87792233259195,69.51013971007939
2017-12-01T04:59:59Z,90.87792233259195,69.17239061141416
2017-12-01T05:59:59Z,91.11629806107891,69.78923248590509
2017-12-01T06:59:59Z,90.97250846195246,69.13488625734931
2017-12-01T07:59:59Z,91.04052042540233,69.74547026545768
2017-12-01T09:59:59Z,91.10068729744593,68.82934939135806
2017-12-01T10:59:59Z,90.44568793878199,69.74547026545768
2017-12-01T11:59:59Z,90.24262023286923,70.84816934940362
2017-12-01T12:59:59Z,90.05818613977351,71.81056050888296
2017-12-01T13:59:59Z,89.92889438643523,73.02467421304375
2017-12-01T15:59:59Z,90.39319977911403,73.66915098650179
2017-12-01T16:59:59Z,90.39319977911403,74.01290007454067
2017-12-01T17:59:59Z,90.39319977911403,73.05604734858257
2017-12-01T19:59:59Z,89.67189168387162,72.89686317341722
2017-12-01T20:59:59Z,90.20197573889996,73.28763121170284
2017-12-01T21:59:59Z,90.50708990276813,73.34198543115363
2017-12-01T22:59:59Z,90.39319977911403,73.14678364806238
2017-12-01T23:59:59Z,90.50491837937165,74.33618862663704
2017-12-02T00:59:59Z,90.37562662603337,74.31978612514285
2017-12-02T01:59:59Z,90.37562662603337,74.86304965990402
2017-12-02T02:59:59Z,90.14189148595315,74.36423197565536
2017-12-02T03:59:59Z,90.14189148595315,73.42741047123747
2017-12-02T04:59:59Z,90.23183702690692,74.47357178832921
2017-12-02T05:59:59Z,90.07268398556168,72.9523089454884
2017-12-02T06:59:59Z,90.07268398556168,72.98759947289703
2017-12-02T07:59:59Z,90.26117579027614,72.96872199682679
2017-12-02T08:59:59Z,90.26034230016022,73.47550308569963
2017-12-02T09:59:59Z,90.14189148595315,72.55090993934549
2017-12-02T10:59:59Z,90.07268398556168,72.27785614972987
2017-12-02T11:59:59Z,90.07268398556168,73.78623099704498
2017-12-02T12:59:59Z,91.01285489500503,73.00918959566762
2017-12-02T13:59:59Z,90.37562662603337,74.41075602097642
2017-12-02T14:59:59Z,90.07268398556168,74.12570573449842
2017-12-02T15:59:59Z,90.37562662603337,72.97210403528143
2017-12-02T16:59:59Z,90.37562662603337,71.6611058375069
2017-12-02T17:59:59Z,90.14189148595315,72.54617496944245
2017-12-02T18:59:59Z,90.07268398556168,71.91988100454337
2017-12-02T19:59:59Z,90.09025713864234,71.6611058375069
2017-12-02T20:59:59Z,90.39319977911403,71.81972638183103
2017-12-02T21:59:59Z,90.23183702690692,70.90517203369558
2017-12-02T22:59:59Z,90.07268398556168,71.29936284385393
2017-12-02T23:59:59Z,90.70454302047756,71.60837372466135
2017-12-03T00:59:59Z,90.07268398556168,72.54617496944245
2017-12-03T01:59:59Z,90.50491837937165,72.85539324692188
2017-12-03T02:59:59Z,90.37562662603337,72.87465591082648
2017-12-03T03:59:59Z,90.65813941879665,72.78391961134666
2017-12-03T04:59:59Z,91.17454282255909,72.90602904636529
2017-12-03T05:59:59Z,90.37562662603337,72.85539324692188
2017-12-03T06:59:59Z,90.37562662603337,72.9214376254279
2017-12-03T07:59:59Z,90.42440427871644,71.91988100454337
2017-12-03T08:59:59Z,90.70454302047756,71.86714889169782
2017-12-03T09:59:59Z,90.5160545927719,72.54617496944245
2017-12-03T10:59:59Z,90.07268398556168,72.38755442511831
2017-12-03T12:59:59Z,90.37562662603337,72.53700909649437
2017-12-03T13:59:59Z,90.37562662603337,71.91988100454337
2017-12-03T14:59:59Z,85.23945203598693,68.20630830285528
2017-12-03T15:59:59Z,91.54870592937783,72.54617496944245
2017-12-03T16:59:59Z,90.20342080799517,70.86395908222823
2017-12-03T17:59:59Z,91.00750936019926,72.87465591082648
2017-12-03T18:59:59Z,90.51489543917346,73.39936712221915
2017-12-03T19:59:59Z,91.0787061272963,73.05604734858257
2017-12-03T20:59:59Z,91.54870592937783,73.04304524496821
2017-12-03T21:59:59Z,91.17454282255909,71.96109395601071
2017-12-03T22:59:59Z,91.0787061272963,70.35175778400219
2017-12-03T23:59:59Z,90.37927164862081,71.51417103300682
2017-12-04T00:59:59Z,90.70454302047756,71.3182124858944
2017-12-04T01:59:59Z,90.70454302047756,69.17381752875755
2017-12-04T02:59:59Z,90.70454302047756,69.42806210445389
2017-12-04T03:59:59Z,91.00750936019926,70.11481476396074
2017-12-04T04:59:59Z,90.63334625338052,68.86730364326428
2017-12-04T05:59:59Z,91.0787061272963,70.06720130443014
2017-12-04T06:59:59Z,90.70454302047756,69.89783800157308
2017-12-04T07:59:59Z,91.00750936019926,69.25076332339236
2017-12-04T08:59:59Z,91.54870592937783,68.86730364326428
2017-12-04T09:59:59Z,91.00750936019926,69.17381752875755
2017-12-04T10:59:59Z,90.5956894474951,69.89783800157308
2017-12-04T11:59:59Z,91.00750936019926,68.17588802985125
2017-12-04T12:59:59Z,81.72506189179441,61.27132247511508
2017-12-04T13:59:59Z,78.76629025321459,59.48165538428276
2017-12-04T14:59:59Z,77.02231925140642,57.535480986788755
2017-12-04T15:59:59Z,78.12391143327724,58.38771704299481
2017-12-04T16:59:59Z,77.37076101668087,54.657861492744686
2017-12-04T17:59:59Z,78.67290131623996,50.11724234258899
