date,rougher.output.recovery,final.output.recovery
2017-11-02T15:59:59Z,86.58347899834347,72.0155885179232
2017-11-02T16:59:59Z,87.08141905312839,72.3637206599645
2017-11-02T17:59:59Z,85.2392759714023,68.07394757593912
2017-11-02T18:59:59Z,86.90800576048416,72.07949922081059
2017-11-02T19:59:59Z,86.57672233565614,70.44889430961874
2017-11-02T20:59:59Z,86.07173197323851,69.47141422976871
2017-11-02T21:59:59Z,86.85361519019143,67.74196491975947
2017-11-02T22:59:59Z,86.51947063500567,70.28526823445397
2017-11-02T23:59:59Z,86.20751465592464,71.280536012497
2017-11-03T00:59:59Z,86.4089527184043,72.42899993160285
2017-11-03T01:59:59Z,87.44330019444682,71.83946500897933
2017-11-03T02:59:59Z,85.63188970766508,71.81178533002738
2017-11-03T03:59:59Z,84.12703115766179,68.73178057464898
2017-11-03T04:59:59Z,85.81274565202445,70.76302779421738
2017-11-03T05:59:59Z,87.68797702217569,73.34168938173052
2017-11-03T06:59:59Z,85.17271799041812,69.97538725917308
2017-11-03T07:59:59Z,83.53050227755348,65.4266915537283
2017-11-03T08:59:59Z,86.02607949826319,70.45079735045806
2017-11-03T09:59:59Z,84.67417334885317,68.42925242681893
2017-11-03T10:59:59Z,82.86943979552107,63.399103832617136
2017-11-03T11:59:59Z,82.29784802134202,61.50801967007127
2017-11-03T12:59:59Z,84.23430429493668,66.52924297785846
2017-11-03T13:59:59Z,85.70758451264585,70.2172017737588
2017-11-03T14:59:59Z,87.8535887728451,73.6920633607317
2017-11-03T15:59:59Z,86.5704305048572,71.24254269378233
2017-11-03T16:59:59Z,87.27765473091254,72.43552043451274
2017-11-03T17:59:59Z,88.32964333530003,72.4579506119506
2017-11-03T18:59:59Z,89.28266037936093,70.52321316369034
2017-11-03T19:59:59Z,88.28336105496761,69.86038158476732
2017-11-03T20:59:59Z,88.34105758460328,69.179402367913
2017-11-03T21:59:59Z,88.55620648021888,69.44429628378714
2017-11-03T22:59:59Z,89.47337304623527,71.7522553356002
2017-11-03T23:59:59Z,90.63618209481758,73.23166755137247
2017-11-04T00:59:59Z,89.8696843831048,72.11692613206542
2017-11-04T01:59:59Z,88.48638025894057,68.86419117491678
2017-11-04T02:59:59Z,88.88242944807729,70.86454820026934
2017-11-04T03:59:59Z,88.9835053782423,71.13971887944895
2017-11-04T04:59:59Z,88.0219019337536,69.17233062728694
2017-11-04T05:59:59Z,89.05759184168608,67.34168447838319
2017-11-04T06:59:59Z,89.78600559191987,70.3175390862781
2017-11-04T07:59:59Z,88.37935151517246,67.15617345799873
2017-11-04T08:59:59Z,88.00557803850597,68.24574701436148
2017-11-04T09:59:59Z,90.00672697942939,68.81357603706375
2017-11-04T10:59:59Z,87.75916233108161,68.43745565825013
2017-11-04T11:59:59Z,90.4456737730212,72.64619177907103
2017-11-04T12:59:59Z,89.54656289011358,72.37268208435007
2017-11-04T13:59:59Z,90.0349794748837,71.85549980637019
2017-11-04T14:59:59Z,85.64481801016353,67.84842701752973
2017-11-04T15:59:59Z,81.62467217756002,63.75740549838151
2017-11-04T16:59:59Z,89.83145556881918,70.7837464943831
2017-11-04T17:59:59Z,90.04453245623993,71.7424127255366
2017-11-04T18:59:59Z,90.27251719756099,71.35507786419191
2017-11-04T19:59:59Z,89.77320010263732,72.8681381319402
2017-11-04T20:59:59Z,87.95627244032954,67.60854848998872
2017-11-04T21:59:59Z,87.30203818644901,67.18571562376559
2017-11-04T22:59:59Z,86.72872395262947,67.36715997394658
2017-11-04T23:59:59Z,80.33462052937544,55.257046287798566
2017-11-05T00:59:59Z,80.39322179100269,52.816407896618834
2017-11-05T01:59:59Z,82.91670969355415,55.45952764326316
2017-11-05T02:59:59Z,86.57549846048266,62.56270284022238
2017-11-05T03:59:59Z,87.76805415640247,65.85648988343911
2017-11-05T04:59:59Z,88.71533419435241,67.0868473101052
2017-11-05T05:59:59Z,89.35378388172164,68.8130702086359
2017-11-05T06:59:59Z,89.43752453892364,66.60325344185736
2017-11-05T07:59:59Z,87.23022731659802,64.44813293506486
2017-11-05T08:59:59Z,87.80398412906241,66.18683655926881
2017-11-05T09:59:59Z,89.35968886949048,68.71331547474885
2017-11-05T10:59:59Z,87.48428764222369,67.44339501714929
2017-11-05T11:59:59Z,91.13461980868341,73.61517777263147
2017-11-05T12:59:59Z,91.12984292365837,72.95810498870198
2017-11-05T13:59:59Z,90.45325611369584,71.4097276307701
2017-11-05T14:59:59Z,90.77146776321602,71.99270691954588
2017-11-05T15:59:59Z,90.1883575631259,71.47076579701134
2017-11-05T16:59:59Z,86.32222520883647,65.80950949817
2017-11-05T17:59:59Z,89.86114051443792,72.21522708425788
2017-11-05T18:59:59Z,90.24315325719594,72.3601481875903
2017-11-05T19:59:59Z,87.47549279326483,67.580098068402
2017-11-05T20:59:59Z,83.81606157491254,60.56721364357919
2017-11-05T21:59:59Z,87.88709641111986,66.3689555624133
2017-11-05T22:59:59Z,90.11402544389648,72.6001631676073
2017-11-05T23:59:59Z,90.83526048354133,72.81597320123302
2017-11-06T00:59:59Z,88.2480094460903,67.94983411462569
2017-11-06T01:59:59Z,90.91146475466951,73.18501172600723
2017-11-06T02:59:59Z,90.39116832822931,72.4686594187805
2017-11-06T03:59:59Z,90.36602048955085,72.65078000062688
2017-11-06T04:59:59Z,90.0769293159193,71.48215462922484
2017-11-06T05:59:59Z,90.84449743994782,72.56665339731741
2017-11-06T06:59:59Z,89.09080845693951,70.77403283103553
2017-11-06T07:59:59Z,88.73119228644548,70.09572411613142
2017-11-06T08:59:59Z,89.22621454031338,67.52301915822848
2017-11-06T09:59:59Z,89.89433599819345,71.49463163632622
2017-11-06T10:59:59Z,88.52842766142123,70.46503830259121
2017-11-06T11:59:59Z,86.30215104177573,59.55233291639936
2017-11-06T12:59:59Z,86.42616358636,59.759288523637
2017-11-06T13:59:59Z,86.84611668530637,62.03742543505714
2017-11-06T14:59:59Z,87.7284375246,64.55351852641523
2017-11-06T15:59:59Z,86.94606863798695,63.74259174656779
2017-11-06T16:59:59Z,86.50319850369294,64.58282619914634
2017-11-06T17:59:59Z,86.99992340865761,65.11019990084989
2017-11-06T18:59:59Z,87.92371263064389,69.77930565698342
2017-11-06T19:59:59Z,89.13742977009575,70.89747736270941
2017-11-06T20:59:59Z,89.24439732480158,71.57915918110342
2017-11-06T21:59:59Z,89.87706522984347,70.90511807071165
2017-11-06T22:59:59Z,89.72776333992738,72.42499761851518
2017-11-06T23:59:59Z,89.02982796412282,72.08352145146667
2017-11-07T00:59:59Z,88.56335878265897,71.06727650882381
2017-11-07T01:59:59Z,88.85529101592981,71.06484745601777
2017-11-07T02:59:59Z,89.18502649758413,70.25321027976076
2017-11-07T03:59:59Z,88.99812198677239,71.28931761085438
2017-11-07T04:59:59Z,89.80217120482855,71.74455740988212
2017-11-07T05:59:59Z,89.86358385585152,72.44345246202134
2017-11-07T06:59:59Z,89.36406590738584,71.51416662821934
2017-11-07T07:59:59Z,89.76194264470543,72.44421922421763
2017-11-07T08:59:59Z,88.67866664825186,71.10480641084315
2017-11-07T09:59:59Z,88.14999984220644,69.5548904503688
2017-11-07T10:59:59Z,88.63023779726218,69.14929107337845
2017-11-07T11:59:59Z,88.3366498158566,72.02953462695129
2017-11-07T12:59:59Z,84.86840777540472,61.578976396591514
2017-11-07T13:59:59Z,79.48215846583507,53.741365647739464
2017-11-07T14:59:59Z,79.66483253397756,52.75655039491943
2017-11-07T15:59:59Z,80.16773475650666,52.62658326776781
2017-11-07T16:59:59Z,80.34334013377224,52.22039766336042
2017-11-07T17:59:59Z,79.30082470966545,52.7824551533732
2017-11-07T18:59:59Z,78.59034431440234,52.396054933698174
2017-11-07T19:59:59Z,79.0326360737806,55.843602635344475
2017-11-07T20:59:59Z,80.75658852840566,57.88226305102247
2017-11-07T21:59:59Z,82.73413483536349,60.41158189088501
2017-11-07T22:59:59Z,84.86005937106408,65.73411123461484
2017-11-07T23:59:59Z,85.99538888002682,66.33026870690666
2017-11-08T00:59:59Z,85.92502400165411,66.8585357130907
2017-11-08T01:59:59Z,85.64566364129121,66.89919972140292
2017-11-08T02:59:59Z,86.14211555759682,68.53694376550844
2017-11-08T03:59:59Z,87.43789325473007,71.58535126553038
2017-11-08T04:59:59Z,87.65579048187071,71.71635290816597
2017-11-08T05:59:59Z,87.20041810933373,70.34524840632913
2017-11-08T06:59:59Z,86.48448308181874,67.03435316246815
2017-11-08T07:59:59Z,86.8798290985577,68.20079867300342
2017-11-08T08:59:59Z,87.01848216228024,71.80641679359981
2017-11-08T09:59:59Z,86.47747451871777,71.08826621293868
2017-11-08T10:59:59Z,83.77190987065008,66.47466559055273
2017-11-08T11:59:59Z,87.09213979754493,71.40976241206594
2017-11-08T12:59:59Z,87.72619571633886,72.75873569958516
2017-11-08T13:59:59Z,88.17801115667089,71.83016572423581
2017-11-08T14:59:59Z,88.70154547651426,73.3132374678536
2017-11-08T15:59:59Z,86.77846631042172,70.716287908181
2017-11-08T16:59:59Z,86.62877277577756,70.09307277024236
2017-11-08T17:59:59Z,86.89465423700959,70.65406235793657
2017-11-08T18:59:59Z,87.82272074553725,72.55650006818847
2017-11-08T19:59:59Z,88.55557554089239,72.04450884110118
2017-11-08T20:59:59Z,88.32372658683904,72.63109475633652
2017-11-08T21:59:59Z,87.96246115419412,72.34216596678412
2017-11-08T22:59:59Z,85.8394012324752,68.66921547154145
2017-11-08T23:59:59Z,85.50213973461136,67.52725850317971
2017-11-09T00:59:59Z,85.74747897471828,66.29103912607701
2017-11-09T01:59:59Z,86.72991900325842,70.32597668168239
2017-11-09T02:59:59Z,87.0664776909797,70.19284844210877
2017-11-09T03:59:59Z,85.66645844610146,67.42976257525409
2017-11-09T04:59:59Z,84.99469043239343,66.97802418345466
2017-11-09T05:59:59Z,85.49798359734605,67.55453801305922
2017-11-09T06:59:59Z,85.15771718632287,67.24641248126183
2017-11-09T07:59:59Z,85.73403515862894,67.76375019344485
2017-11-09T08:59:59Z,86.06902598385624,67.64479733425944
2017-11-09T09:59:59Z,85.8573687929308,68.57104442649404
2017-11-09T10:59:59Z,87.56847512325594,71.33692666928961
2017-11-09T11:59:59Z,87.23499070771466,71.60042698342106
2017-11-09T12:59:59Z,87.5015769204415,72.17381400312128
2017-11-09T13:59:59Z,88.56606416617423,69.74161466737806
2017-11-09T14:59:59Z,82.25345379465908,64.0722390436737
2017-11-09T15:59:59Z,87.44041029862596,72.41624540646309
2017-11-09T16:59:59Z,87.67720166595605,73.40958343054906
2017-11-09T17:59:59Z,87.35654232232439,71.70029069915294
2017-11-09T18:59:59Z,85.85658288709563,67.70167975612291
2017-11-09T19:59:59Z,85.67655990203666,69.01626582376507
2017-11-09T20:59:59Z,86.58254307014558,71.95948035421773
2017-11-09T21:59:59Z,88.74751864259417,74.7398796745422
2017-11-09T22:59:59Z,89.01499108794444,74.91273985014618
2017-11-09T23:59:59Z,88.11669591942137,73.20336116716334
2017-11-10T00:59:59Z,86.83701691870455,71.468331147734
2017-11-10T01:59:59Z,87.24245266133268,70.94104899187444
2017-11-10T02:59:59Z,88.0002159144196,71.49355167260757
2017-11-10T03:59:59Z,88.17194305848643,73.26200345636671
2017-11-10T04:59:59Z,88.89948328245875,74.38300846468708
2017-11-10T05:59:59Z,89.38321870092994,75.2988418645081
2017-11-10T06:59:59Z,88.63738595964848,74.57733903581703
2017-11-10T07:59:59Z,88.06597930491195,71.73724841434883
2017-11-10T08:59:59Z,88.6751391484208,72.6907202695582
2017-11-10T09:59:59Z,89.18241857121082,73.35510320256573
2017-11-10T10:59:59Z,90.80754451749311,75.47532344759543
2017-11-10T11:59:59Z,89.36750424681115,72.81105178764231
2017-11-10T12:59:59Z,87.76754385578961,72.07008759947793
2017-11-10T13:59:59Z,87.20195400661375,71.0882819065805
2017-11-10T14:59:59Z,89.35946528300815,74.12972430251217
2017-11-10T15:59:59Z,90.08486728706818,75.46197650997384
2017-11-10T16:59:59Z,88.45866322810902,73.75901840676019
2017-11-10T17:59:59Z,88.59483892131833,73.5694786166449
2017-11-10T18:59:59Z,88.01022460138194,71.99574049520574
2017-11-10T19:59:59Z,86.76841475872482,71.05018839693903
2017-11-10T20:59:59Z,87.09497829834909,71.37119985967
2017-11-10T21:59:59Z,88.07003095561355,73.57885693759884
2017-11-10T22:59:59Z,87.76347206012737,74.38644362552691
2017-11-10T23:59:59Z,86.28536032158853,70.86477599603496
2017-11-11T00:59:59Z,89.56970672084627,74.93168447642478
2017-11-11T01:59:59Z,89.40833329277946,74.61370619385228
2017-11-11T02:59:59Z,88.99759281053058,73.74936184329685
2017-11-11T03:59:59Z,88.05989671863,72.20281052954023
2017-11-11T04:59:59Z,87.46460299235686,71.73670912004981
2017-11-11T05:59:59Z,86.90342179227468,71.73644240758979
2017-11-11T06:59:59Z,88.46414568962292,73.78896555480374
2017-11-11T07:59:59Z,88.89661901998433,74.2110559360994
2017-11-11T08:59:59Z,88.80665671290537,73.39327493638866
2017-11-11T09:59:59Z,88.78612907983876,73.67562455607775
2017-11-11T10:59:59Z,89.20326116021404,73.8247375992489
2017-11-11T11:59:59Z,88.9063674738178,74.14034140576746
2017-11-11T12:59:59Z,88.43880692753974,72.46611286830377
2017-11-11T13:59:59Z,88.47742531558667,72.42795742527039
2017-11-11T14:59:59Z,87.1776925745729,71.01391764671139
2017-11-11T15:59:59Z,87.6163504969092,71.24987734122557
2017-11-11T16:59:59Z,88.19296017262259,72.96825123843165
2017-11-11T17:59:59Z,88.96523115650564,73.40162837785932
2017-11-11T18:59:59Z,88.62664750231858,71.99523703282743
2017-11-11T19:59:59Z,87.83216819018712,71.62247071913488
2017-11-11T20:59:59Z,88.46658676815258,71.72708891437402
2017-11-11T21:59:59Z,88.15168429708915,71.16736376159866
2017-11-11T22:59:59Z,87.72168390521152,71.48742968669832
2017-11-11T23:59:59Z,89.13034621290097,72.9523923266044
2017-11-12T00:59:59Z,88.65703709630297,72.82586799661748
2017-11-12T01:59:59Z,87.77633420996767,70.23338285445266
2017-11-12T02:59:59Z,87.35394975420174,69.04342955403025
2017-11-12T03:59:59Z,88.0877468262181,69.33823367034876
2017-11-12T04:59:59Z,88.10944880213991,70.8902777405517
2017-11-12T05:59:59Z,87.54950925026321,69.87409973518511
2017-11-12T06:59:59Z,87.84270883212126,69.23834320827517
2017-11-12T07:59:59Z,86.354413414712,66.74571784622923
2017-11-12T08:59:59Z,81.13404608460338,57.068845945380936
2017-11-12T09:59:59Z,81.10219896827348,55.820164000516506
2017-11-12T10:59:59Z,81.70633002837214,56.835092288140885
2017-11-12T11:59:59Z,81.0341593302758,57.065406562939245
2017-11-12T12:59:59Z,81.21049035909202,56.8791007500206
2017-11-12T13:59:59Z,80.55960650551891,57.27708722307441
2017-11-12T14:59:59Z,80.0680417856177,57.5101791033556
2017-11-12T15:59:59Z,80.48576787734216,56.536377090726425
2017-11-12T16:59:59Z,79.75975393311307,55.08281198107604
2017-11-12T17:59:59Z,82.62155310309932,58.97480768218296
2017-11-12T18:59:59Z,81.82656432443865,57.55275393348207
2017-11-12T19:59:59Z,81.65180829989644,57.50264005584241
2017-11-12T20:59:59Z,81.98487198412306,58.873555386488796
2017-11-12T21:59:59Z,79.80094580150738,57.79562631540304
2017-11-12T22:59:59Z,84.03673084001402,64.64873328399813
2017-11-12T23:59:59Z,86.53842014562274,68.34943759905612
2017-11-13T00:59:59Z,87.08798133441364,65.61742347226881
2017-11-13T01:59:59Z,87.64707684949131,69.84438020285619
2017-11-13T02:59:59Z,85.2088552544474,66.47172591628085
2017-11-13T03:59:59Z,86.15580630413687,63.73651153818701
2017-11-13T04:59:59Z,86.73650491852503,64.66188278154728
2017-11-13T05:59:59Z,86.20516832773099,65.42660128728605
2017-11-13T06:59:59Z,88.21119491526376,68.94112066830071
2017-11-13T07:59:59Z,90.24700352789932,71.57974070676467
2017-11-13T08:59:59Z,88.06762250833044,68.90834153424083
2017-11-13T09:59:59Z,88.47716980751447,68.904089559316
2017-11-13T10:59:59Z,87.88213556992802,67.64900394763343
2017-11-13T11:59:59Z,87.90723736504661,68.5440461576209
2017-11-13T12:59:59Z,87.28125054430365,68.62529201262764
2017-11-13T13:59:59Z,87.87443152109302,66.92717816063363
2017-11-13T14:59:59Z,87.49330424389444,65.53862420267224
2017-11-13T15:59:59Z,88.87469220792092,68.94649539673857
2017-11-13T16:59:59Z,90.37789999207568,71.52843308425356
2017-11-13T17:59:59Z,90.19388102537495,70.42563882030225
2017-11-13T18:59:59Z,89.39788873993211,71.50290356563899
2017-11-13T19:59:59Z,89.7422988384855,69.29135268439192
2017-11-13T20:59:59Z,89.81815953045346,69.9541040146269
2017-11-13T21:59:59Z,90.61813065396353,72.09430754125896
2017-11-13T22:59:59Z,89.33679998201438,72.11110669072883
2017-11-13T23:59:59Z,89.40176642700742,70.7636688233024
2017-11-14T00:59:59Z,90.2060073605294,73.19554382259362
2017-11-14T01:59:59Z,89.97243355897649,72.47555806803899
2017-11-14T02:59:59Z,89.94517377403338,72.47080972416173
2017-11-14T03:59:59Z,90.04838772836858,72.02945906401236
2017-11-14T04:59:59Z,89.60876520397356,72.27529619797859
2017-11-14T05:59:59Z,89.698950055617,72.42377318844804
2017-11-14T06:59:59Z,89.39416000130144,73.1605561116332
2017-11-14T07:59:59Z,89.9248426660834,73.23704478964366
2017-11-14T08:59:59Z,89.82256601039946,73.53250217571862
2017-11-14T09:59:59Z,89.76104267436045,73.38611811705435
2017-11-14T10:59:59Z,90.66120781364464,73.24316567485937
2017-11-14T11:59:59Z,91.21936991196192,75.48671670098248
2017-11-14T12:59:59Z,90.93182484804531,74.3921302850975
2017-11-14T13:59:59Z,90.5776236523828,73.00013704238138
2017-11-14T14:59:59Z,89.83605989291063,72.83153937098525
2017-11-14T15:59:59Z,89.48937559412904,71.5331858812917
2017-11-14T16:59:59Z,90.63974580024774,73.94388434786482
2017-11-14T17:59:59Z,90.9391495835244,74.05403594203571
2017-11-14T18:59:59Z,90.56195096213735,72.15134346099502
2017-11-14T19:59:59Z,89.85694054708937,71.38444231253793
2017-11-14T20:59:59Z,90.1781885402783,72.8894099953373
2017-11-14T21:59:59Z,89.74646310586752,72.56973509154498
2017-11-14T22:59:59Z,90.93029647365971,74.22085570458711
2017-11-14T23:59:59Z,91.36473698183103,74.56781535434287
2017-11-15T00:59:59Z,91.84345235614738,74.88795147160546
2017-11-15T01:59:59Z,90.55884098269246,70.77223183916024
2017-11-15T02:59:59Z,89.60864505539264,69.13325039570479
2017-11-15T03:59:59Z,90.21034448234452,70.82689723656352
2017-11-15T04:59:59Z,90.44439429328669,72.49019973466413
2017-11-15T05:59:59Z,90.24365760901321,72.87172249187165
2017-11-15T06:59:59Z,90.03250446502977,72.8811382325939
2017-11-15T07:59:59Z,91.09958478946992,74.164030164659
2017-11-15T08:59:59Z,90.79308020156905,74.03998059040806
2017-11-15T09:59:59Z,90.9741826725699,74.5778344380563
2017-11-15T10:59:59Z,91.62623265812134,74.86815881999603
2017-11-15T11:59:59Z,91.50620500753234,74.92734235117939
2017-11-15T12:59:59Z,90.58458091310321,73.89310618034605
2017-11-15T13:59:59Z,89.44085231755871,70.87363131333366
2017-11-15T14:59:59Z,90.82535457168287,74.33092749583736
2017-11-15T15:59:59Z,90.86859403779495,70.84137530641941
2017-11-15T16:59:59Z,90.91964421675509,72.28602033653051
2017-11-15T17:59:59Z,89.58029297808757,72.09330331653646
2017-11-15T18:59:59Z,89.61690304355939,73.40431781013532
2017-11-15T19:59:59Z,90.21544686353526,73.33993337785257
2017-11-15T20:59:59Z,89.82233680534911,71.42149044544274
2017-11-15T21:59:59Z,90.17571779208608,73.47567216462487
2017-11-15T22:59:59Z,90.54211234299179,73.02336686623349
2017-11-15T23:59:59Z,90.51242886990552,71.52955450824699
2017-11-16T00:59:59Z,89.08593747592322,70.52096337400081
2017-11-16T01:59:59Z,88.77069193696015,69.80483095841998
2017-11-16T02:59:59Z,88.47129170846866,72.16650445645011
2017-11-16T03:59:59Z,87.05639203020661,69.37621705650939
2017-11-16T04:59:59Z,87.79216063334303,70.77608204491594
2017-11-16T05:59:59Z,89.30576709178983,72.1118354741087
2017-11-16T06:59:59Z,88.58169082094985,71.86882278288084
2017-11-16T07:59:59Z,88.25872459726243,71.54032235327072
2017-11-16T08:59:59Z,88.59668895394691,72.30412469830087
2017-11-16T09:59:59Z,89.32188886608354,72.78232396358318
2017-11-16T10:59:59Z,87.53509969466377,68.74447877126195
2017-11-16T11:59:59Z,86.77353194389876,67.31911932655903
2017-11-16T12:59:59Z,86.92957930593867,67.46401107487364
2017-11-16T13:59:59Z,87.17207558179524,68.48830363446062
2017-11-16T14:59:59Z,88.38788244419561,71.29756755662258
2017-11-16T15:59:59Z,87.50785824314134,70.54613582764924
2017-11-16T16:59:59Z,88.67495121086922,71.6273747317421
2017-11-16T17:59:59Z,90.05670504606321,73.56981908611667
2017-11-16T18:59:59Z,90.24583798613334,73.73689807213506
2017-11-16T19:59:59Z,90.0127076815897,72.40529270994845
2017-11-16T20:59:59Z,88.59287576866923,72.45357182097271
2017-11-16T21:59:59Z,88.50014885668368,70.88418474088964
2017-11-16T22:59:59Z,89.60322753887696,69.87211588463687
2017-11-16T23:59:59Z,91.44135941772629,70.64103456690368
2017-11-17T00:59:59Z,91.04815372173069,72.68250819879363
2017-11-17T01:59:59Z,91.3955484834462,73.10656667548771
2017-11-17T02:59:59Z,90.52219611088005,69.95584115275481
2017-11-17T03:59:59Z,89.8934260797145,67.28067560657969
2017-11-17T04:59:59Z,90.01676842820609,67.37256954205921
2017-11-17T05:59:59Z,90.7329690105203,69.67827887499257
2017-11-17T06:59:59Z,91.02104741468786,73.08499022193901
2017-11-17T07:59:59Z,89.34283374178595,71.3347333419212
2017-11-17T08:59:59Z,89.47224501891269,71.94587385625925
2017-11-17T09:59:59Z,89.74215869383185,71.37874533088802
2017-11-17T10:59:59Z,90.30519367940754,72.26182611656067
2017-11-17T11:59:59Z,91.24431288311608,74.29020146421261
2017-11-17T12:59:59Z,91.4724166972748,74.03691140436202
2017-11-17T13:59:59Z,89.76392755385864,72.20433163540874
2017-11-17T14:59:59Z,89.17223722014946,70.96667454740876
2017-11-17T15:59:59Z,90.2626866910597,72.69803115569545
2017-11-17T16:59:59Z,92.08405346812064,75.99034718163789
2017-11-17T17:59:59Z,92.16948823620989,75.72948315024864
2017-11-17T18:59:59Z,92.44828642682853,74.90659634343241
2017-11-17T19:59:59Z,91.69822743608599,70.82158399775217
2017-11-17T20:59:59Z,91.44563874882566,70.82535157028057
2017-11-17T21:59:59Z,91.16757367831718,70.28384072565801
2017-11-17T22:59:59Z,90.57550503668335,68.40299379789708
2017-11-17T23:59:59Z,90.51512726927787,68.94546380062773
2017-11-18T00:59:59Z,91.80542389934851,71.93548062974814
2017-11-18T01:59:59Z,93.1492157593314,74.2924303394874
2017-11-18T02:59:59Z,92.81840216747277,73.28767396584637
2017-11-18T03:59:59Z,91.95633598437871,71.55250348572041
2017-11-18T04:59:59Z,90.68276770319103,66.98084379448419
2017-11-18T05:59:59Z,90.26871727464447,68.00276187293963
2017-11-18T06:59:59Z,90.78383229719101,70.04500705770728
2017-11-18T07:59:59Z,91.96876718852523,72.32813204017181
2017-11-18T08:59:59Z,91.3735500052319,70.65520987462459
2017-11-18T09:59:59Z,91.6970025145741,71.8450540465371
2017-11-18T10:59:59Z,90.93868213788191,69.77368317440734
2017-11-18T11:59:59Z,91.40804758588486,70.30617228493834
2017-11-18T12:59:59Z,91.03618292267554,70.84635414823795
2017-11-18T13:59:59Z,90.7729612013834,70.50041509681257
2017-11-18T14:59:59Z,89.48297573052832,68.05423148323845
2017-11-18T15:59:59Z,90.22993539205754,65.402946957124
2017-11-18T16:59:59Z,91.0157559885866,68.95901285952091
2017-11-18T17:59:59Z,90.9892349316314,70.16745611588941
2017-11-18T18:59:59Z,91.06116674675367,69.76273820252264
2017-11-18T19:59:59Z,89.38348648857296,65.07367954601962
2017-11-18T20:59:59Z,90.29278545732677,65.6515787855818
2017-11-18T21:59:59Z,90.20506991452434,66.45865258635158
2017-11-18T22:59:59Z,90.025647618169,66.3813025152229
2017-11-18T23:59:59Z,89.75979160698564,67.16573101809307
2017-11-19T00:59:59Z,90.35154756461213,69.55719785126757
2017-11-19T01:59:59Z,89.83502229574755,70.04747843608908
2017-11-19T02:59:59Z,89.54968551180043,70.28202281547654
2017-11-19T03:59:59Z,89.58301852011203,70.73561577043795
2017-11-19T04:59:59Z,89.83949409286267,71.61970294022359
2017-11-19T05:59:59Z,89.788499870494,71.94707154452813
2017-11-19T06:59:59Z,90.4061542955232,69.5838322039388
2017-11-19T07:59:59Z,89.82090656897658,71.69654583385656
2017-11-19T08:59:59Z,90.38337684953324,71.85760971852208
2017-11-19T09:59:59Z,89.85405597489053,71.62192842955916
2017-11-19T10:59:59Z,90.35326915110348,71.95169472410105
2017-11-19T11:59:59Z,90.46784270547965,72.5727350881627
2017-11-19T12:59:59Z,90.36130712122109,73.22518299091824
2017-11-19T13:59:59Z,89.80238481237825,70.20318413110516
2017-11-19T14:59:59Z,90.55011744213884,69.67062074732438
2017-11-19T15:59:59Z,88.13967731828438,70.09351505811868
2017-11-19T16:59:59Z,90.08216791187635,72.71407004861429
2017-11-19T17:59:59Z,88.9533817172818,70.83031685510656
2017-11-19T18:59:59Z,88.16224865728783,67.40146285690314
2017-11-19T19:59:59Z,87.63900467465162,66.78902801436543
2017-11-19T20:59:59Z,88.2293642091604,66.3935348585581
2017-11-19T21:59:59Z,89.2029790338013,68.96311417107079
2017-11-19T22:59:59Z,90.15012104005241,72.45137500862585
2017-11-19T23:59:59Z,88.73888714865969,69.62596723118922
2017-11-20T00:59:59Z,89.09574133822092,68.2582308825
2017-11-20T01:59:59Z,88.6494013664471,67.92477483921597
2017-11-20T02:59:59Z,88.2983935735249,69.73083982227935
2017-11-20T03:59:59Z,88.769906041789,71.34702681777908
2017-11-20T04:59:59Z,88.7327423268954,72.22496825233893
2017-11-20T05:59:59Z,89.46418422111437,72.40512902872858
2017-11-20T06:59:59Z,88.73285344115878,71.7833448040275
2017-11-20T07:59:59Z,88.83559595872863,72.08354443659836
2017-11-20T08:59:59Z,88.41571627012378,71.50594722662417
2017-11-20T09:59:59Z,89.17626622573759,73.24804494022914
2017-11-20T10:59:59Z,89.07523796762742,71.96974998865846
2017-11-20T11:59:59Z,88.34822483358273,71.15654344082955
2017-11-20T12:59:59Z,89.01471393781175,72.59903688147962
2017-11-20T13:59:59Z,89.57252929587429,73.51740874026848
2017-11-20T14:59:59Z,89.50580051036735,73.35811335075108
2017-11-20T15:59:59Z,89.54943250238604,73.1900903524059
2017-11-20T16:59:59Z,86.52714574177274,67.95725888438896
2017-11-20T17:59:59Z,87.49990394990071,70.41588207100564
2017-11-20T18:59:59Z,89.31983496601431,73.68583862782187
2017-11-20T19:59:59Z,90.2183915563554,75.19565342534925
2017-11-20T20:59:59Z,90.13183873306379,74.27010825170764
2017-11-20T21:59:59Z,89.1913980373211,70.35182267710071
2017-11-20T22:59:59Z,88.88558765546092,68.7329395480862
2017-11-20T23:59:59Z,88.0734310622571,68.9203735678463
2017-11-21T00:59:59Z,88.52677517791369,69.99504222065246
2017-11-21T01:59:59Z,88.61415599035747,71.10242724353168
2017-11-21T02:59:59Z,89.98217066947636,74.144774064835
2017-11-21T03:59:59Z,90.0631084451311,72.99561477770446
2017-11-21T04:59:59Z,89.87342403484213,73.05423207931399
2017-11-21T05:59:59Z,89.92102967943622,72.24697912634049
2017-11-21T06:59:59Z,89.4835154200468,71.7038035742495
2017-11-21T07:59:59Z,89.71277712197337,72.43048781213103
2017-11-21T08:59:59Z,90.1188595331037,72.66229147394469
2017-11-21T09:59:59Z,90.06655778411834,72.28097045245731
