date,rougher.output.recovery,final.output.recovery
2017-10-25T19:59:59Z,86.71307279763536,65.07495957779585
2017-10-25T20:59:59Z,86.71307279763536,65.09517115901377
2017-10-25T21:59:59Z,86.67982404712095,65.07592612854279
2017-10-25T22:59:59Z,86.67982404712095,65.10918886763936
2017-10-25T23:59:59Z,86.67982404712095,65.20262003390104
2017-10-26T00:59:59Z,86.64786183719617,65.25954453123501
2017-10-26T01:59:59Z,86.57510500946583,65.3297129659515
2017-10-26T02:59:59Z,86.46804146384633,65.37976256428547
2017-10-26T03:59:59Z,86.11872834597439,65.4225430062337
2017-10-26T04:59:59Z,85.73328656893996,65.55420175380716
2017-10-26T05:59:59Z,85.62347252524542,65.72996210097978
2017-10-26T06:59:59Z,85.55795271746658,65.79824942524328
2017-10-26T07:59:59Z,85.55795271746658,65.82934923029632
2017-10-26T08:59:59Z,85.4182637396481,65.83260502401825
2017-10-26T09:59:59Z,85.4182637396481,65.83260502401825
2017-10-26T10:59:59Z,85.46003080612486,65.83466106098273
2017-10-26T11:59:59Z,85.4944940171274,65.8314052672608
2017-10-26T12:59:59Z,85.55180148372355,65.80061494023516
2017-10-26T13:59:59Z,85.62862644624406,65.79640482738222
2017-10-26T14:59:59Z,85.62539460663498,65.78811766456586
2017-10-26T15:59:59Z,85.60976493949,65.78769719762984
2017-10-26T16:59:59Z,85.64237611940186,65.78825899990943
2017-10-26T17:59:59Z,85.7063098742338,65.78769719762984
2017-10-26T18:59:59Z,85.71287995132926,65.78494565348099
2017-10-26T19:59:59Z,85.7287795645335,65.78494565348099
2017-10-26T20:59:59Z,85.77905110691553,65.7898644785837
2017-10-26T21:59:59Z,85.78684728052957,65.79912605454192
2017-10-26T22:59:59Z,85.84517253530441,65.80503171417027
2017-10-26T23:59:59Z,85.93534675999007,65.82741573430216
2017-10-27T00:59:59Z,86.02499210675202,65.84426479493737
2017-10-27T01:59:59Z,86.0927584668404,65.84426479493737
2017-10-27T02:59:59Z,86.0927584668404,65.88167749638843
2017-10-27T03:59:59Z,86.0927584668404,65.92669965016354
2017-10-27T04:59:59Z,86.14727826134175,65.92669965016354
2017-10-27T05:59:59Z,86.16319339505574,65.92816697909277
2017-10-27T06:59:59Z,86.17975671443662,65.93806093230373
2017-10-27T07:59:59Z,86.25813085948012,65.9996217407719
2017-10-27T08:59:59Z,86.3153929447503,66.05251809174649
2017-10-27T09:59:59Z,86.33746771321833,66.04393973282168
2017-10-27T10:59:59Z,86.45790457578775,66.07651189640004
2017-10-27T11:59:59Z,86.72359480670086,66.07651189640004
2017-10-27T12:59:59Z,87.003146792272,66.16969141837038
2017-10-27T13:59:59Z,87.25395394711167,66.41282968773349
2017-10-27T14:59:59Z,87.30435593587646,66.32345940778038
2017-10-27T15:59:59Z,87.36663312919079,66.21551166710498
2017-10-27T16:59:59Z,87.36663312919079,66.21551166710498
2017-10-27T17:59:59Z,87.36663312919079,66.1964742206559
2017-10-27T18:59:59Z,87.36663312919079,66.1964742206559
2017-10-27T19:59:59Z,87.31836707167088,66.07685713934923
2017-10-27T20:59:59Z,87.26302047852721,66.07685713934923
2017-10-27T21:59:59Z,87.20899879529264,66.24528949963505
2017-10-27T22:59:59Z,87.20899879529264,66.40094663305744
2017-10-27T23:59:59Z,87.20161413013264,66.43042479825044
2017-10-28T00:59:59Z,87.1364298480642,66.43042479825044
2017-10-28T01:59:59Z,87.05752895633515,66.43042479825044
2017-10-28T02:59:59Z,86.97637305369302,66.51111896888388
2017-10-28T03:59:59Z,86.89421674038128,66.60756660492342
2017-10-28T04:59:59Z,86.91444941556009,66.7081883559257
2017-10-28T05:59:59Z,86.934243552682,66.71996728003299
2017-10-28T06:59:59Z,86.8717390247625,66.67655282025407
2017-10-28T07:59:59Z,86.86586323604509,66.55703429183588
2017-10-28T08:59:59Z,86.83380539350586,66.39885988430717
2017-10-28T09:59:59Z,86.80420753308178,66.32444214968612
2017-10-28T10:59:59Z,86.73106114542779,66.2605781955929
2017-10-28T11:59:59Z,86.5033175615539,66.09869968205228
2017-10-28T12:59:59Z,86.16156812189514,65.94000371424085
2017-10-28T13:59:59Z,85.66572275763005,65.63700394129408
2017-10-28T14:59:59Z,85.04975639457297,65.17547412104479
2017-10-28T15:59:59Z,84.74342309293296,65.06678627818033
2017-10-28T16:59:59Z,84.67018229070507,64.9246781434671
2017-10-28T17:59:59Z,84.61290334156189,64.82338968736235
2017-10-28T18:59:59Z,84.57805135563335,64.72825999304068
2017-10-28T19:59:59Z,84.56734355681331,64.70986491346864
2017-10-28T20:59:59Z,84.52640075272421,64.68526751311788
2017-10-28T21:59:59Z,84.37196901377794,64.59963503859635
2017-10-28T22:59:59Z,84.214422144787,64.42735355582016
2017-10-28T23:59:59Z,84.16742337332262,64.32637743363884
2017-10-29T00:59:59Z,84.16752584335622,64.40080370993627
2017-10-29T01:59:59Z,84.13718689075338,64.5412046185517
2017-10-29T02:59:59Z,84.13046514860119,64.5907851465333
2017-10-29T03:59:59Z,84.13046514860119,64.62304017270338
2017-10-29T04:59:59Z,84.13046514860119,64.7078615908083
2017-10-29T05:59:59Z,84.13046514860119,64.80664774500194
2017-10-29T06:59:59Z,84.20616943289005,64.95365034155346
2017-10-29T07:59:59Z,84.40491548060396,65.37332196079885
2017-10-29T08:59:59Z,84.41079733424846,65.39044605339822
2017-10-29T09:59:59Z,84.76524894733807,65.7691241924916
2017-10-29T10:59:59Z,85.1139539983542,65.86977512705602
2017-10-29T11:59:59Z,85.32432903488427,65.86977512705602
2017-10-29T12:59:59Z,85.32432903488427,65.86977512705602
2017-10-29T13:59:59Z,85.32432903488427,65.8691942453092
2017-10-29T14:59:59Z,85.32432903488427,65.76060469450599
2017-10-29T15:59:59Z,85.43682532241165,65.60080316754086
2017-10-29T16:59:59Z,85.27314901899308,65.4997039731553
2017-10-29T17:59:59Z,85.27314901899308,65.47903211153715
2017-10-29T18:59:59Z,85.27314901899308,65.44865329158779
2017-10-29T19:59:59Z,85.44916998324283,65.49145246943223
2017-10-29T20:59:59Z,85.79325831561499,65.58401045199959
2017-10-29T21:59:59Z,85.82677230837356,65.58401045199959
2017-10-29T22:59:59Z,85.89867995072643,65.56166976783564
2017-10-29T23:59:59Z,86.38821231142916,65.81104349860738
2017-10-30T00:59:59Z,86.60276768938809,65.99995800386972
2017-10-30T01:59:59Z,86.60276768938809,65.99995800386972
2017-10-30T02:59:59Z,86.60611133371586,66.07738622363016
2017-10-30T03:59:59Z,86.61101931656876,66.07738622363016
2017-10-30T04:59:59Z,86.62881458422208,66.14519283171313
2017-10-30T05:59:59Z,86.60549618797336,66.1459724611459
2017-10-30T06:59:59Z,86.58770092032,66.1464041337043
2017-10-30T07:59:59Z,86.57157089883366,66.22275256613973
2017-10-30T08:59:59Z,86.58443912163753,66.29394251485077
2017-10-30T09:59:59Z,86.57157089883366,66.35859947817157
2017-10-30T10:59:59Z,86.56396228533228,66.40414183132786
2017-10-30T11:59:59Z,86.48649240625431,66.49091675591242
2017-10-30T12:59:59Z,86.38789762853949,66.5062788301276
2017-10-30T13:59:59Z,86.30845797693419,66.5062788301276
2017-10-30T14:59:59Z,86.27121708819888,66.39169085432457
2017-10-30T15:59:59Z,86.24895443357389,66.39266222479164
2017-10-30T16:59:59Z,86.24895443357389,66.26798643870376
2017-10-30T17:59:59Z,86.2210033683914,66.22231902367412
2017-10-30T18:59:59Z,86.20758049456413,66.22231902367412
2017-10-30T19:59:59Z,86.18108702689665,66.22396176898037
2017-10-30T20:59:59Z,86.15051862971471,66.2551129338198
2017-10-30T21:59:59Z,86.11749543424101,66.38195767794691
2017-10-30T22:59:59Z,86.17701209738217,66.4043200269115
2017-10-30T23:59:59Z,86.1894431453932,66.4414131253454
2017-10-31T00:59:59Z,86.17616477671419,66.55074866805828
2017-10-31T01:59:59Z,86.18327564926159,66.6031958563625
2017-10-31T02:59:59Z,86.44209593890366,66.75437783483771
2017-10-31T03:59:59Z,86.71624505309876,66.89771120721693
2017-10-31T04:59:59Z,86.81480382209574,66.93829203602402
2017-10-31T05:59:59Z,86.87798546550768,67.05563589727183
2017-10-31T06:59:59Z,86.8652476405084,67.19177049850097
2017-10-31T07:59:59Z,86.86379333857195,67.41978334830628
2017-10-31T08:59:59Z,86.84272545471612,67.53293114759552
2017-10-31T09:59:59Z,86.88661795198821,67.57260467680706
2017-10-31T10:59:59Z,86.90077261350254,67.64597243751422
2017-10-31T11:59:59Z,87.026623939137,67.7097700197637
2017-10-31T12:59:59Z,87.14903539937016,67.91650238092546
2017-10-31T13:59:59Z,87.14903539937016,67.9643942630242
2017-10-31T14:59:59Z,87.14903539937016,68.12179131206683
2017-10-31T15:59:59Z,87.10844634839046,68.08557819450374
2017-10-31T16:59:59Z,87.026623939137,68.45948029527668
2017-10-31T17:59:59Z,87.27210326068479,68.44705734344421
2017-10-31T18:59:59Z,87.29474611137081,68.49057860422386
2017-10-31T19:59:59Z,87.30297262900585,68.5626099822324
2017-10-31T20:59:59Z,87.30297262900585,68.5626099822324
2017-10-31T21:59:59Z,87.40991921000821,68.58169169050771
2017-10-31T22:59:59Z,87.40704611953687,68.49057860422386
2017-10-31T23:59:59Z,87.3000995385345,68.38786724030179
2017-11-01T00:59:59Z,87.18347660716567,68.38786724030179
2017-11-01T01:59:59Z,87.12019713808604,68.35971623326634
2017-11-01T02:59:59Z,87.05526702127578,68.30901621348292
2017-11-01T03:59:59Z,86.98406597956931,68.30901621348292
2017-11-01T04:59:59Z,86.86130031624334,68.33912257661675
2017-11-01T05:59:59Z,86.81214556370882,68.43834870069512
2017-11-01T06:59:59Z,86.85209973255473,68.45223415683526
2017-11-01T07:59:59Z,86.85209973255473,68.45223415683526
2017-11-01T08:59:59Z,86.77969229600885,68.46554114828743
2017-11-01T09:59:59Z,86.81457919591166,68.37540205433369
2017-11-01T10:59:59Z,86.82613706282672,68.31810324360754
2017-11-01T11:59:59Z,86.83967733623496,68.29068046300472
2017-11-01T12:59:59Z,86.88198747422001,68.28383670739244
2017-11-01T13:59:59Z,86.88792998474918,68.28430344441121
2017-11-01T14:59:59Z,86.88792998474918,68.34028761317059
2017-11-01T15:59:59Z,86.90084871819207,68.26190606719042
2017-11-01T16:59:59Z,86.91480152893774,68.18878937391015
2017-11-01T17:59:59Z,86.97776012815247,68.19176991927256
2017-11-01T18:59:59Z,86.93430272751328,68.16671556045067
2017-11-01T19:59:59Z,86.85841974832262,68.01083547275397
2017-11-01T20:59:59Z,86.85462373433339,67.77380214929389
2017-11-01T21:59:59Z,86.84215053702367,67.62630775227208
2017-11-01T22:59:59Z,86.78326264430902,67.45380497025386
2017-11-01T23:59:59Z,86.45760168064471,67.36785274026983
2017-11-02T00:59:59Z,86.16416190600688,67.31480019859475
2017-11-02T01:59:59Z,85.94411360441613,67.23904096306254
2017-11-02T02:59:59Z,85.69265181329769,67.09611207699609
2017-11-02T03:59:59Z,85.66068286245746,67.00183069228514
2017-11-02T04:59:59Z,85.59247065812306,66.94928075362881
2017-11-02T05:59:59Z,85.41817774226935,66.89645242991595
2017-11-02T06:59:59Z,85.35849664054652,66.88712603586922
2017-11-02T07:59:59Z,85.27127078573395,66.79822109020559
2017-11-02T08:59:59Z,85.1842600457647,66.65510849278894
2017-11-02T09:59:59Z,85.2162942410609,66.65510849278894
2017-11-02T10:59:59Z,85.18282447625539,66.43722528426443
2017-11-02T11:59:59Z,85.11924545251776,66.34421782732687
2017-11-02T12:59:59Z,85.07189205798937,66.30602361699837
2017-11-02T13:59:59Z,85.15099384311293,66.27361861382616
2017-11-02T14:59:59Z,85.15418524887815,66.22202204562669
2017-11-02T15:59:59Z,85.12084094156836,66.20713157395863
2017-11-02T16:59:59Z,85.03597933283206,66.20713157395863
2017-11-02T17:59:59Z,85.03597933283206,66.16206583985574
2017-11-02T18:59:59Z,85.03486005931191,66.16206583985574
2017-11-02T19:59:59Z,85.00313945439994,66.10938353950195
2017-11-02T20:59:59Z,85.1052373827181,66.11227099932228
2017-11-02T21:59:59Z,85.2103914133603,66.13004893081066
2017-11-02T22:59:59Z,85.18211669500849,66.17621930981741
2017-11-02T23:59:59Z,85.17563139069904,66.18473518511225
2017-11-03T00:59:59Z,85.19488711623983,66.2755133907097
2017-11-03T01:59:59Z,85.16262666564774,66.30850708411532
2017-11-03T02:59:59Z,85.13830712371791,66.35816981814358
2017-11-03T03:59:59Z,85.15985141266145,66.46743865215737
2017-11-03T04:59:59Z,85.18299693388478,66.48578365649652
2017-11-03T05:59:59Z,85.15985141266145,66.50264661010509
2017-11-03T06:59:59Z,85.05679843068492,66.40915330401285
2017-11-03T07:59:59Z,85.00311267449689,66.40915330401285
2017-11-03T08:59:59Z,84.79248616029525,66.21845619929069
2017-11-03T09:59:59Z,84.56374227252164,65.99881689332682
2017-11-03T10:59:59Z,84.44325714821906,65.92771913207937
2017-11-03T11:59:59Z,84.41831178099353,65.79080641847332
2017-11-03T12:59:59Z,84.33912520469829,65.63703051364624
2017-11-03T13:59:59Z,84.18641629321841,65.42115853636898
2017-11-03T14:59:59Z,84.01341481604308,65.22486415322203
2017-11-03T15:59:59Z,83.97441918625327,64.99990188909969
2017-11-03T16:59:59Z,84.07926041236483,64.75335526737706
2017-11-03T17:59:59Z,84.31755310066063,64.61366042698421
2017-11-03T18:59:59Z,84.64948589783423,64.67684521248945
2017-11-03T19:59:59Z,84.8444960945007,64.73537079440035
2017-11-03T20:59:59Z,85.0781505588923,64.73537079440035
2017-11-03T21:59:59Z,85.00653656606862,64.84547172642883
2017-11-03T22:59:59Z,84.96565997006587,64.81762559227306
2017-11-03T23:59:59Z,84.96565997006587,64.86171141503367
2017-11-04T00:59:59Z,85.03386216929212,64.93615203997427
2017-11-04T01:59:59Z,85.093844551908,64.94321813786466
2017-11-04T02:59:59Z,85.30140690745216,65.4143508804226
2017-11-04T03:59:59Z,85.4938654342983,65.81140142838252
2017-11-04T04:59:59Z,85.49121623138721,65.8914394112287
2017-11-04T05:59:59Z,85.48947839048512,65.9433090164924
2017-11-04T06:59:59Z,85.42996279066412,66.12346232843669
2017-11-04T07:59:59Z,85.34304573595313,66.30920033963841
2017-11-04T08:59:59Z,85.29600381844901,66.37065120292303
2017-11-04T09:59:59Z,85.36421696309887,66.37065120292303
2017-11-04T10:59:59Z,85.41168457627894,66.37104616588583
2017-11-04T11:59:59Z,85.47907074276503,66.32244372444862
2017-11-04T12:59:59Z,85.52201718353416,66.37104616588583
2017-11-04T13:59:59Z,85.47441205269583,66.29517210781151
2017-11-04T14:59:59Z,85.47367108862703,66.26504898177657
2017-11-04T15:59:59Z,85.48476282664498,66.26504898177657
2017-11-04T16:59:59Z,85.50402262759263,66.31292833918418
2017-11-04T17:59:59Z,85.50402262759263,66.2392634458702
2017-11-04T18:59:59Z,85.49468898691703,66.19625308537715
2017-11-04T19:59:59Z,85.49454379190816,66.18071576689044
2017-11-04T20:59:59Z,85.07043233241453,65.75740249201147
2017-11-04T21:59:59Z,85.25704655022463,66.08210574206322
2017-11-04T22:59:59Z,85.60256779358856,66.10872803983894
2017-11-04T23:59:59Z,85.60256779358856,66.15007320656002
2017-11-05T00:59:59Z,85.60256779358856,66.15007320656002
2017-11-05T01:59:59Z,85.7226737336304,66.2098000713186
2017-11-05T02:59:59Z,85.7610946491742,66.1856331300001
2017-11-05T03:59:59Z,85.57693668332058,66.24063177090453
2017-11-05T04:59:59Z,85.43260056772596,66.29565587452521
2017-11-05T05:59:59Z,85.43260056772596,66.29131676325738
2017-11-05T06:59:59Z,85.49148588944055,66.4757972762886
2017-11-05T07:59:59Z,85.78263945587142,66.83500433047297
2017-11-05T08:59:59Z,86.04135046788313,66.96976395887123
2017-11-05T09:59:59Z,86.28736160972707,67.00702615286477
2017-11-05T10:59:59Z,86.40561692931837,66.98586381303951
2017-11-05T11:59:59Z,86.30710379132896,66.94483405861641
2017-11-05T12:59:59Z,86.14251704446235,66.77376336739215
2017-11-05T13:59:59Z,85.90934009900954,66.53234537431862
2017-11-05T14:59:59Z,85.77644571813009,66.57555708232121
2017-11-05T15:59:59Z,85.61505171984831,66.4044349603979
2017-11-05T16:59:59Z,85.85645124195077,66.28657090217847
2017-11-05T17:59:59Z,85.96113423307155,66.50956884167125
2017-11-05T18:59:59Z,85.97949993917328,66.50956884167125
2017-11-05T19:59:59Z,85.86316436729719,66.28657090217847
2017-11-05T20:59:59Z,85.76717319795094,66.2383851957311
2017-11-05T21:59:59Z,85.50360139421552,66.19191671881572
2017-11-05T22:59:59Z,85.24343919247035,66.19191671881572
2017-11-05T23:59:59Z,85.28700645523412,66.23613504927644
2017-11-06T00:59:59Z,85.28700645523412,66.2643715443161
2017-11-06T01:59:59Z,85.24343919247035,66.25524469872047
2017-11-06T02:59:59Z,85.4036562365394,66.24183197992298
2017-11-06T03:59:59Z,85.48101424628359,66.20976608231557
2017-11-06T04:59:59Z,85.44794141627928,66.1164908540702
2017-11-06T05:59:59Z,85.23343537809026,66.03928916693303
2017-11-06T06:59:59Z,85.08251449095748,65.96065191097811
2017-11-06T07:59:59Z,84.97652591155676,65.95428873359603
2017-11-06T08:59:59Z,84.81088323848815,65.57797574866542
2017-11-06T09:59:59Z,84.78651342995846,65.12978582678008
2017-11-06T10:59:59Z,84.93733590158607,65.4594028091993
2017-11-06T11:59:59Z,84.93269856625304,65.37686793163611
2017-11-06T12:59:59Z,85.03736425191008,65.95920209486113
2017-11-06T13:59:59Z,85.01398183317717,65.71312896679451
2017-11-06T14:59:59Z,84.99529883084388,65.67374562059031
2017-11-06T15:59:59Z,84.96761814160924,65.71316600349064
2017-11-06T16:59:59Z,85.07160470276222,65.94534532730509
2017-11-06T17:59:59Z,85.14978242626195,65.98176120629958
2017-11-06T18:59:59Z,85.22486656062691,66.19400618828087
2017-11-06T19:59:59Z,85.39513345088923,66.30010204715933
2017-11-06T20:59:59Z,85.53116394283704,66.37971480869285
2017-11-06T21:59:59Z,85.58015165992714,66.41325215650296
2017-11-06T22:59:59Z,85.6611171537888,66.44498377177725
2017-11-06T23:59:59Z,85.82245696498535,66.59892003332291
2017-11-07T00:59:59Z,85.81759393873858,66.61303356360494
2017-11-07T01:59:59Z,85.87876262851125,66.63735273726329
2017-11-07T02:59:59Z,86.00212585291861,66.69934260336612
2017-11-07T03:59:59Z,86.1264129792412,66.74167184377123
2017-11-07T04:59:59Z,86.28547543719932,66.74167184377123
2017-11-07T05:59:59Z,86.42460941090894,66.72304287324957
2017-11-07T06:59:59Z,86.40218055809773,66.65536280401008
2017-11-07T07:59:59Z,86.2206542663067,66.51836347176608
2017-11-07T08:59:59Z,86.2206542663067,66.38698408981898
2017-11-07T09:59:59Z,86.00224584003242,66.00918006284468
2017-11-07T10:59:59Z,85.83176667147025,65.78010081642046
2017-11-07T11:59:59Z,84.96417100369662,64.0120178998697
2017-11-07T12:59:59Z,83.36265403330293,60.05972843515433
2017-11-07T13:59:59Z,81.18474991746147,57.36488956273172
2017-11-07T14:59:59Z,79.8309718421469,56.80009654835693
2017-11-07T15:59:59Z,79.75193458682094,56.80009654835693
2017-11-07T16:59:59Z,79.60838276780903,56.62987787547388
2017-11-07T17:59:59Z,79.60838276780903,56.62987787547388
2017-11-07T18:59:59Z,79.60838276780903,56.62987787547388
2017-11-07T19:59:59Z,79.62022940892383,56.80009654835693
2017-11-07T20:59:59Z,80.71795151153484,57.765337571298055
2017-11-07T21:59:59Z,82.09089942816765,60.35678234800646
2017-11-07T22:59:59Z,83.661190177266,63.967585257227896
2017-11-07T23:59:59Z,85.10996511317435,66.07689236055921
2017-11-08T00:59:59Z,85.17570351767485,66.2292878159603
2017-11-08T01:59:59Z,85.28002814805633,66.29470739899241
2017-11-08T02:59:59Z,85.34630188235823,66.29470739899241
2017-11-08T03:59:59Z,85.34630188235823,66.29470739899241
2017-11-08T04:59:59Z,85.36853726664503,66.29470739899241
2017-11-08T05:59:59Z,85.36853726664503,66.25167063967868
2017-11-08T06:59:59Z,85.30640202272838,66.20314673191447
2017-11-08T07:59:59Z,85.30640202272838,66.14565472855378
2017-11-08T08:59:59Z,85.30640202272838,66.15928647251657
2017-11-08T09:59:59Z,85.35951508655484,66.16803755227217
2017-11-08T10:59:59Z,85.39572352926803,66.1788141313254
2017-11-08T11:59:59Z,85.44246799686357,66.1788141313254
2017-11-08T12:59:59Z,85.49168566372353,66.13196775544793
2017-11-08T13:59:59Z,85.57211258773715,66.0916795172942
2017-11-08T14:59:59Z,85.63947495129281,66.1314062672166
2017-11-08T15:59:59Z,85.74522624811685,66.27105325767158
2017-11-08T16:59:59Z,85.74522624811685,66.3559195566734
2017-11-08T17:59:59Z,85.74522624811685,66.3559195566734
2017-11-08T18:59:59Z,85.78449958884005,66.36870029667199
2017-11-08T19:59:59Z,85.81795596426637,66.3704749556276
2017-11-08T20:59:59Z,85.84460099097655,66.3789360807489
2017-11-08T21:59:59Z,85.75486693557227,66.28583651634966
2017-11-08T22:59:59Z,85.5741291650881,66.20726144634341
2017-11-08T23:59:59Z,85.2097383283683,66.20726144634341
2017-11-09T00:59:59Z,84.79559699438504,66.13630996589791
2017-11-09T01:59:59Z,84.62901207767098,66.06990399914923
2017-11-09T02:59:59Z,84.58253419395128,66.05831114538066
2017-11-09T03:59:59Z,84.5297654716631,66.04391221674663
2017-11-09T04:59:59Z,84.56477148563872,66.01602603193318
2017-11-09T05:59:59Z,84.59040328884936,66.0570917494713
2017-11-09T06:59:59Z,84.59040328884936,66.06845609565418
2017-11-09T07:59:59Z,84.57025882050539,66.0540144368828
2017-11-09T08:59:59Z,84.55219216527563,66.02220631226488
2017-11-09T09:59:59Z,84.54150197657144,66.02220631226488
2017-11-09T10:59:59Z,84.5243308521237,66.01793776084531
2017-11-09T11:59:59Z,84.5533700914552,66.01793776084531
2017-11-09T12:59:59Z,84.88493044932636,66.09986207628103
2017-11-09T13:59:59Z,85.21143857849303,66.21163176131829
2017-11-09T14:59:59Z,85.21143857849303,66.25603021692704
2017-11-09T15:59:59Z,85.21143857849303,66.1700209527016
2017-11-09T16:59:59Z,85.13472490101836,66.1700209527016
2017-11-09T17:59:59Z,85.10681138546511,66.23061112304484
2017-11-09T18:59:59Z,85.10681138546511,66.25440151328763
2017-11-09T19:59:59Z,85.06098472675674,66.41679453389793
2017-11-09T20:59:59Z,85.00710079425917,66.41679453389793
2017-11-09T21:59:59Z,84.99895559665364,66.4377607275423
2017-11-09T22:59:59Z,84.90282431571092,66.45912333034161
2017-11-09T23:59:59Z,84.83173247196763,66.45912333034161
2017-11-10T00:59:59Z,84.83173247196763,66.47088637806503
2017-11-10T01:59:59Z,84.82749654379484,66.73003355137418
2017-11-10T02:59:59Z,84.89072384227269,66.7776529134434
2017-11-10T03:59:59Z,84.94960929435034,66.86454000685293
2017-11-10T04:59:59Z,84.99137197601912,66.85992760796873
2017-11-10T05:59:59Z,85.03443081232234,66.85930788323196
2017-11-10T06:59:59Z,85.03443081232234,66.85930788323196
2017-11-10T07:59:59Z,85.03443081232234,66.7861961052265
2017-11-10T08:59:59Z,85.10673864691037,66.70832959701616
2017-11-10T09:59:59Z,85.10673864691037,66.61195738411818
2017-11-10T10:59:59Z,85.16229965090417,66.61189898381068
2017-11-10T11:59:59Z,85.0749093116165,66.5691220634614
2017-11-10T12:59:59Z,85.11315261855171,66.59793855440651
2017-11-10T13:59:59Z,85.28041222531292,66.59793855440651
2017-11-10T14:59:59Z,85.29107953242192,66.56820945916796
2017-11-10T15:59:59Z,85.29107953242192,66.56820945916796
2017-11-10T16:59:59Z,85.19166213459155,66.5232269652751
2017-11-10T17:59:59Z,85.00554661117735,66.4706681853823
2017-11-10T18:59:59Z,84.88010519185713,66.38511479882544
2017-11-10T19:59:59Z,84.9101309795838,66.44972088455086
2017-11-10T20:59:59Z,84.9875538417322,66.42865161595728
2017-11-10T21:59:59Z,85.18366947827302,66.52616456874802
2017-11-10T22:59:59Z,85.23196229702276,66.61024176626036
2017-11-10T23:59:59Z,85.07473764743659,66.6189528527926
2017-11-11T00:59:59Z,84.84704037583279,66.49319165408117
2017-11-11T01:59:59Z,84.79267961624888,66.30889426890866
2017-11-11T02:59:59Z,84.6147172439816,66.22734742702555
2017-11-11T03:59:59Z,84.41283427197241,66.08510765787737
2017-11-11T04:59:59Z,84.42779801939355,66.17396514725174
2017-11-11T05:59:59Z,84.36198497582413,66.05726338116719
2017-11-11T06:59:59Z,84.43635939609496,65.97621615011292
2017-11-11T07:59:59Z,84.38857294447148,65.74787105725736
2017-11-11T08:59:59Z,84.32296626372893,65.55478426413995
2017-11-11T09:59:59Z,84.21639735378182,65.34274083461997
2017-11-11T10:59:59Z,83.94841413060686,64.26568319912026
2017-11-11T11:59:59Z,83.68796495841313,63.20751847591786
2017-11-11T12:59:59Z,83.60272781262945,62.693778373341544
2017-11-11T13:59:59Z,83.50124288464134,62.185283764468615
2017-11-11T14:59:59Z,83.5734628163971,62.118378532868086
2017-11-11T15:59:59Z,83.5734628163971,62.08350483414963
2017-11-11T16:59:59Z,83.5734628163971,61.9004665026812
2017-11-11T17:59:59Z,83.5486020748541,61.78483797572163
2017-11-11T18:59:59Z,83.66809283320754,61.8971196833282
2017-11-11T19:59:59Z,83.69678155230034,61.98978129782298
2017-11-11T20:59:59Z,83.6707210604928,61.99327357802575
2017-11-11T21:59:59Z,83.6707210604928,62.02615794438092
2017-11-11T22:59:59Z,83.6707210604928,61.90382812366495
2017-11-11T23:59:59Z,83.68081900214383,61.70680085317214
2017-11-12T00:59:59Z,83.66712492104566,61.542304839660574
2017-11-12T01:59:59Z,83.6566973881078,61.598052878780834
2017-11-12T02:59:59Z,83.61637311036085,61.39678897581997
2017-11-12T03:59:59Z,83.58054836065952,61.00338330115435
2017-11-12T04:59:59Z,83.55557607795089,60.623813695614
2017-11-12T05:59:59Z,83.50571512321017,60.44326408512746
2017-11-12T06:59:59Z,83.28702531688242,60.22811896966915
2017-11-12T07:59:59Z,83.15913032495044,60.09052108733196
2017-11-12T08:59:59Z,82.86757800749851,59.82035411778898
2017-11-12T09:59:59Z,82.34490934141024,59.296794277807294
2017-11-12T10:59:59Z,81.94040564428246,57.96424293850692
2017-11-12T11:59:59Z,81.82177593473111,57.27680171199251
2017-11-12T12:59:59Z,81.79498294380836,57.27680171199251
2017-11-12T13:59:59Z,81.73508065800335,57.08989487556035
2017-11-12T14:59:59Z,81.73508065800335,57.08989487556035
2017-11-12T15:59:59Z,81.73508065800335,57.08989487556035
2017-11-12T16:59:59Z,81.79498294380836,57.27746892768179
2017-11-12T17:59:59Z,81.89941963834852,58.063570425874985
2017-11-12T18:59:59Z,82.0670621606594,58.88795974563606
2017-11-12T19:59:59Z,82.10504036950749,58.98638004037804
2017-11-12T20:59:59Z,82.13928231586675,59.13469243624661
2017-11-12T21:59:59Z,82.15449423692579,59.18071968029726
2017-11-12T22:59:59Z,82.31993758713259,59.450234750618904
2017-11-12T23:59:59Z,82.40466674753642,59.743248444360596
2017-11-13T00:59:59Z,82.35220576068548,59.70644649546147
2017-11-13T01:59:59Z,82.52083710513429,59.809551851794986
2017-11-13T02:59:59Z,82.41171951116524,59.8507563102908
2017-11-13T03:59:59Z,82.61454998449682,59.88755825918992
2017-11-13T04:59:59Z,82.6479767153227,60.00054756245413
2017-11-13T05:59:59Z,82.6479767153227,60.05697912998533
2017-11-13T06:59:59Z,82.61806460781973,60.05697912998533
2017-11-13T07:59:59Z,82.76224146354974,60.05697912998533
2017-11-13T08:59:59Z,82.624114605285,59.99952623527004
2017-11-13T09:59:59Z,82.61951053781178,60.02119643279039
2017-11-13T10:59:59Z,82.64165952954932,60.02119643279039
2017-11-13T11:59:59Z,82.70610029514236,60.088569157817304
2017-11-13T12:59:59Z,82.84179904953504,60.36247923142758
2017-11-13T13:59:59Z,82.98616963187689,60.598763489300715
