date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,90.57342773533884,65.70882085325803
2016-09-19T19:59:59Z,89.85616847505578,65.63676023366614
2016-09-19T20:59:59Z,89.90557230300907,65.84023564452573
2016-09-19T21:59:59Z,88.771932224245,65.42498853299426
2016-09-19T22:59:59Z,90.95724587019218,67.51780200344166
2016-09-19T23:59:59Z,88.69920646682708,65.42498853299426
2016-09-20T00:59:59Z,86.26057340534686,63.98564772519142
2016-09-20T01:59:59Z,88.35271080184965,64.93228885848754
2016-09-20T02:59:59Z,87.73371761509327,64.38346700478343
2016-09-20T03:59:59Z,88.18631778966025,64.81063766423566
2016-09-20T04:59:59Z,86.13998809713408,63.88279661255568
2016-09-20T05:59:59Z,87.50691083378173,65.35966834057604
2016-09-20T06:59:59Z,90.06738974517332,67.16953976994378
2016-09-20T07:59:59Z,86.6362696896621,65.73870431929441
2016-09-20T08:59:59Z,85.96086844864583,65.6487003174629
2016-09-20T09:59:59Z,89.13708939783886,68.08433649804792
2016-09-20T10:59:59Z,88.63174912585701,68.06523427337902
2016-09-20T11:59:59Z,90.45433039441225,68.65053835668238
2016-09-20T12:59:59Z,89.03969629064196,68.65093686649564
2016-09-20T13:59:59Z,89.79597677979005,68.89340783170886
2016-09-20T14:59:59Z,88.2319262939188,66.75983809128476
2016-09-20T15:59:59Z,89.63305813190938,68.35999174240825
2016-09-20T16:59:59Z,87.4827893789825,66.95952885375198
2016-09-20T17:59:59Z,87.96688402173514,67.95161359967815
2016-09-20T18:59:59Z,88.49393815842949,67.71743794173156
2016-09-20T19:59:59Z,85.95751412218961,66.40025601801989
2016-09-20T20:59:59Z,86.77317428144845,66.16623821849609
2016-09-20T21:59:59Z,88.44531400077885,67.24382004598175
2016-09-20T22:59:59Z,86.54857665127349,66.98501994256986
2016-09-20T23:59:59Z,87.16444418887808,67.70554680203034
2016-09-21T00:59:59Z,88.26533981261946,67.17170579655257
2016-09-21T01:59:59Z,87.11950607128684,67.3077261742373
2016-09-21T02:59:59Z,87.47284545999518,69.46641022420042
2016-09-21T03:59:59Z,86.15529659379447,65.74247070476605
2016-09-21T04:59:59Z,87.09848718906387,66.32106662569072
2016-09-21T05:59:59Z,86.7674138624405,65.4091167333674
2016-09-21T06:59:59Z,87.74394139329151,67.00220966733983
2016-09-21T07:59:59Z,86.9489784406538,67.65876738559228
2016-09-21T08:59:59Z,87.35267233392823,67.68649343291273
2016-09-21T09:59:59Z,87.43071851993912,66.91223038696717
2016-09-21T10:59:59Z,85.96312371667565,65.79326612397949
2016-09-21T11:59:59Z,87.8590520416717,66.96525765316667
2016-09-21T12:59:59Z,75.03209044066861,60.51724180464969
2016-09-21T13:59:59Z,80.26407589692158,64.61343343802952
2016-09-21T14:59:59Z,78.33596504657086,60.11118388000835
2016-09-21T15:59:59Z,87.22972161247921,66.26217252692507
2016-09-21T16:59:59Z,85.23391893504704,68.62677946375052
2016-09-21T17:59:59Z,85.87541717235634,66.68633137767713
2016-09-21T18:59:59Z,85.77971042613822,69.30912868992746
2016-09-21T19:59:59Z,87.37434218739632,67.6793564659325
2016-09-21T20:59:59Z,85.77748682038677,66.43291879054021
2016-09-21T21:59:59Z,86.63980270582539,66.56966214526486
2016-09-21T22:59:59Z,89.64659722506009,71.34185218072443
2016-09-21T23:59:59Z,88.54341079696722,69.64650551271913
2016-09-22T00:59:59Z,89.64659722506009,70.06306947189529
2016-09-22T01:59:59Z,87.97653650356989,69.7131204414635
2016-09-22T02:59:59Z,87.45250770511683,69.77766066608896
2016-09-22T03:59:59Z,88.70523221728772,70.98241167520433
2016-09-22T04:59:59Z,87.98577179287793,69.6403189772704
2016-09-22T05:59:59Z,87.31329077029943,70.09394352978616
2016-09-22T06:59:59Z,86.72194762728698,69.94544635009267
2016-09-22T07:59:59Z,87.12432608591031,69.50490145598275
2016-09-22T08:59:59Z,89.26215852826829,71.18449259349049
2016-09-22T09:59:59Z,85.88314590141424,67.92113703899412
2016-09-22T10:59:59Z,86.95653633835136,66.84829875652855
2016-09-22T11:59:59Z,87.00594016630464,67.08383702500865
2016-09-22T12:59:59Z,89.3133844555363,71.14149643227856
2016-09-22T13:59:59Z,88.62235794517555,70.45073793597686
2016-09-22T14:59:59Z,89.33348928439747,70.51780250214571
2016-09-22T15:59:59Z,88.48399001115257,70.05303651072396
2016-09-22T16:59:59Z,90.1329858642415,70.84904545451406
2016-09-22T17:59:59Z,88.93509979412,69.98543253096074
2016-09-22T18:59:59Z,88.60036594055926,70.32352864270288
2016-09-22T19:59:59Z,70.76099905774859,52.122222839718
2016-09-22T20:59:59Z,84.16650410096406,56.211128027689995
2016-09-22T21:59:59Z,80.95763725957329,54.562602736424715
2016-09-22T22:59:59Z,81.90730285916418,54.70356179491774
2016-09-22T23:59:59Z,82.04268461783744,58.78502631636225
2016-09-23T00:59:59Z,79.36069355107655,54.85103374872936
2016-09-23T01:59:59Z,85.36303425362215,58.16073711834282
2016-09-23T02:59:59Z,85.65836743466411,58.16073711834282
2016-09-23T03:59:59Z,85.1508101878691,58.16073711834282
2016-09-23T04:59:59Z,85.1009761906982,58.16073711834282
2016-09-23T05:59:59Z,85.19743410296337,58.16073711834282
2016-09-23T06:59:59Z,85.30341631057061,58.04651293280322
2016-09-23T07:59:59Z,85.42372801476284,58.04651293280322
2016-09-23T08:59:59Z,85.86335145071074,55.791872082278736
2016-09-23T09:59:59Z,84.06461936181991,55.791872082278736
2016-09-23T10:59:59Z,85.46168028201521,55.90442445217936
2016-09-23T11:59:59Z,85.91019600410657,59.710319537680824
2016-09-23T12:59:59Z,85.5796924862793,58.88872917207752
2016-09-23T13:59:59Z,85.7768806109231,59.710319537680824
2016-09-23T14:59:59Z,83.44645184138133,59.710319537680824
2016-09-23T15:59:59Z,84.21060445612797,61.56075914303222
2016-09-23T16:59:59Z,84.380116399271,61.56075914303222
2016-09-23T17:59:59Z,83.76535254944773,61.672170391535005
2016-09-23T18:59:59Z,84.87873824477957,64.42653037710411
2016-09-23T19:59:59Z,84.33450153954833,64.13010610465241
2016-09-23T20:59:59Z,79.33191923577091,60.739168777428915
2016-09-23T21:59:59Z,84.02177938878675,61.56075914303222
2016-09-23T22:59:59Z,80.75978511439489,64.42653037710411
2016-09-23T23:59:59Z,80.83610390377727,64.7259518080848
2016-09-24T00:59:59Z,80.69726817007768,64.42653037710411
2016-09-24T01:59:59Z,83.39054365030887,64.42653037710411
2016-09-24T02:59:59Z,83.104525568051,64.42653037710411
2016-09-24T03:59:59Z,83.2794047958171,63.780997349355324
2016-09-24T04:59:59Z,85.76036375446135,64.96795543788892
2016-09-24T05:59:59Z,85.76036375446135,65.13247321109168
2016-09-24T06:59:59Z,84.49149767800665,65.13247321109168
2016-09-24T07:59:59Z,84.92158370597205,64.78806501980665
2016-09-24T08:59:59Z,85.34803376946437,64.36457029869092
2016-09-24T09:59:59Z,79.7610713307852,62.06212509959607
2016-09-24T10:59:59Z,79.22517963056582,60.896545907150475
2016-09-24T11:59:59Z,85.3970933368126,64.78806501980665
2016-09-24T13:59:59Z,85.3970933368126,66.10038586983663
2016-09-24T15:59:59Z,84.70975930963021,64.36457029869092
2016-09-24T16:59:59Z,84.3626178947344,65.49361955106215
2016-09-24T17:59:59Z,75.07854505712345,53.91900321714224
2016-09-24T18:59:59Z,72.95737752714348,54.94963043014574
2016-09-24T19:59:59Z,72.95737752714348,54.753741150506606
2016-09-24T20:59:59Z,76.01234285714195,53.76219292673045
2016-09-24T22:59:59Z,75.98935876922435,55.50149499333356
2016-09-24T23:59:59Z,76.01234285714195,55.50149499333356
2016-09-25T00:59:59Z,78.92385399724377,58.74811513062379
2016-09-25T01:59:59Z,77.86605193925466,58.74811513062379
2016-09-25T02:59:59Z,79.38747394347092,59.039243452668664
2016-09-25T03:59:59Z,77.51441750498066,58.84702185891295
2016-09-25T04:59:59Z,79.79304397046947,56.778834048372005
2016-09-25T05:59:59Z,77.8712272136986,58.74811513062379
2016-09-25T06:59:59Z,77.1444408783248,56.108664520626625
2016-09-25T07:59:59Z,78.52744530422838,56.365587491450235
2016-09-25T08:59:59Z,80.5470814173403,56.778834048372005
2016-09-25T09:59:59Z,80.59648524529358,58.1835651730707
2016-09-25T10:59:59Z,80.82436336500028,58.198170127510345
2016-09-25T11:59:59Z,80.82436336500028,58.21730675809375
2016-09-25T12:59:59Z,80.21624311109831,57.33644436113251
2016-09-25T13:59:59Z,77.82645295495722,57.40599110232312
2016-09-25T14:59:59Z,80.01508433407943,57.33644436113251
2016-09-25T15:59:59Z,76.73929626977254,54.77003331410636
2016-09-25T16:59:59Z,79.62252654938462,58.80785437109011
2016-09-25T17:59:59Z,72.6775506624884,55.573919628165164
2016-09-25T18:59:59Z,75.45161688031368,55.05697650071893
2016-09-25T19:59:59Z,75.45921679146217,55.95751956938987
2016-09-25T20:59:59Z,75.73251599248687,54.131473823443045
2016-09-25T21:59:59Z,75.55189825051671,55.39231689686252
2016-09-25T22:59:59Z,76.17157490814468,54.14169072829935
2016-09-25T23:59:59Z,75.28772664131151,53.04684477526748
2016-09-26T00:59:59Z,81.97088831480912,60.778510607591855
2016-09-26T01:59:59Z,81.62768716271472,58.7842002396819
2016-09-26T02:59:59Z,81.97088831480912,59.071143426294476
2016-09-26T03:59:59Z,82.6654397570621,59.07089085719405
2016-09-26T04:59:59Z,80.24679751427018,57.800308721908245
2016-09-26T05:59:59Z,81.39111088421022,59.74501794280975
2016-09-26T06:59:59Z,78.77029545515637,57.10048718979273
2016-09-26T07:59:59Z,81.16008561129749,58.08725190852082
2016-09-26T08:59:59Z,80.78299063030828,57.800308721908245
2016-09-26T09:59:59Z,80.78299063030828,59.439532769911565
2016-09-26T10:59:59Z,82.3227490944284,58.7842002396819
2016-09-26T11:59:59Z,82.3227490944284,58.33142985143447
2016-09-26T13:59:59Z,81.51194639091675,57.800308721908245
2016-09-26T14:59:59Z,78.80441562939647,57.08758071505209
2016-09-26T15:59:59Z,81.51194639091675,58.60752556254191
2016-09-26T16:59:59Z,78.34484271855948,56.03831575520737
2016-09-26T17:59:59Z,82.12006664481872,58.53356335668597
2016-09-26T18:59:59Z,79.98940549579898,57.04493308475871
2016-09-26T19:59:59Z,82.35664292332322,58.7842002396819
2016-09-26T20:59:59Z,82.04374785543634,58.966361924798434
2016-09-27T00:59:59Z,81.5937933338199,58.7842002396819
2016-09-27T01:59:59Z,81.5937933338199,59.41870634255764
2016-09-27T02:59:59Z,82.63019455406891,65.41081512593703
2016-09-27T03:59:59Z,82.63019455406891,65.68317597219365
2016-09-27T04:59:59Z,82.83287700367859,64.7259518080848
2016-09-27T08:59:59Z,83.56183276428709,64.7259518080848
2016-09-27T10:59:59Z,83.27581468202922,64.93764428082395
2016-09-27T11:59:59Z,83.27581468202922,64.0032907764793
2016-09-27T12:59:59Z,83.27581468202922,64.7259518080848
2016-09-27T13:59:59Z,82.54685892142075,64.7259518080848
2016-09-27T14:59:59Z,82.59954644879198,64.7259518080848
2016-09-27T17:59:59Z,82.6921649892234,64.63822284984326
2016-09-27T18:59:59Z,82.63947746185217,64.7259518080848
2016-09-27T19:59:59Z,82.63947746185217,64.93764428082395
2016-09-27T20:59:59Z,82.34417647181107,65.71630029883525
2016-09-27T21:59:59Z,82.34417647181107,64.57880791856743
2016-09-27T22:59:59Z,82.54685892142075,64.30271220746002
2016-09-28T02:59:59Z,83.2441595928239,64.7259518080848
2016-09-28T04:59:59Z,83.42219873951419,64.31511912860137
2016-09-28T07:59:59Z,82.69324297890569,64.31511912860137
2016-09-28T08:59:59Z,83.67339512169934,58.7842002396819
2016-09-28T09:59:59Z,83.77330693903929,60.344825640556564
2016-09-28T10:59:59Z,84.36840953952473,65.12207624013371
2016-09-28T11:59:59Z,84.37054503361483,64.6208888824535
2016-09-28T12:59:59Z,84.29422624423248,64.67940200828326
2016-09-28T13:59:59Z,82.87941498349805,58.7842002396819
2016-09-28T14:59:59Z,83.16025779131198,58.13490656295021
2016-09-28T15:59:59Z,84.46910547199857,61.70222484190472
2016-09-28T16:59:59Z,77.67524371112367,61.74250328619489
2016-09-28T17:59:59Z,81.07182007335135,59.761034829883435
2016-09-28T18:59:59Z,81.07182007335135,61.1431814819402
2016-09-28T19:59:59Z,80.87583657077641,61.335958993836776
2016-09-28T20:59:59Z,82.10084088938287,59.761034829883435
2016-09-28T21:59:59Z,81.07182007335135,61.335958993836776
2016-09-28T22:59:59Z,80.83676746743765,60.29693039775586
2016-09-28T23:59:59Z,81.04883598543375,61.31473160400846
2016-09-29T00:59:59Z,81.04883598543375,61.335958993836776
2016-09-29T01:59:59Z,80.58865208753676,61.1431814819402
2016-09-29T02:59:59Z,81.04883598543375,61.1431814819402
2016-09-29T03:59:59Z,81.04883598543375,60.51889228392078
2016-09-29T04:59:59Z,80.58865208753676,61.31473160400846
2016-09-29T05:59:59Z,81.07182007335135,61.185238855898476
2016-09-29T09:59:59Z,81.07182007335135,60.60728591406777
2016-09-29T10:59:59Z,80.61163617545435,61.335958993836776
2016-09-29T11:59:59Z,71.45129494068307,49.98070226583229
2016-09-29T12:59:59Z,78.41973328040254,56.74074682958061
2016-09-29T13:59:59Z,81.52560595035722,62.424354809567035
2016-09-29T14:59:59Z,85.49500219215793,63.75485060362962
2016-09-29T15:59:59Z,79.62658481113826,60.68485618902849
2016-09-29T16:59:59Z,84.59612911760154,63.49858900318017
2016-09-29T17:59:59Z,86.42418873020071,65.42394532045435
2016-09-29T18:59:59Z,86.69174621348469,65.44555852776921
2016-09-29T19:59:59Z,87.3287821979404,67.02528859753414
2016-09-29T20:59:59Z,86.69174621348469,66.28163680688371
2016-09-29T21:59:59Z,88.28893955387211,66.94004789205124
2016-09-29T22:59:59Z,87.01283485918272,64.82110936864416
2016-09-29T23:59:59Z,87.78745641141644,65.89711409366237
2016-09-30T00:59:59Z,85.28819367452738,64.93799042402114
2016-09-30T01:59:59Z,84.19914661272175,67.44001947080952
2016-09-30T02:59:59Z,83.69307742021435,66.31840948812459
2016-09-30T03:59:59Z,88.23661795146371,68.1734238633893
2016-09-30T04:59:59Z,88.0671240278986,68.45379075816473
2016-09-30T05:59:59Z,90.29503003915006,69.3321293099392
2016-09-30T06:59:59Z,89.7724548918394,70.42412142565428
2016-09-30T07:59:59Z,90.43705719499523,70.13793747904555
2016-09-30T08:59:59Z,76.54718769006608,52.38016776847967
2016-09-30T09:59:59Z,74.8892962556978,50.06320657620437
2016-09-30T10:59:59Z,72.31750802955793,49.81842222429303
2016-09-30T12:59:59Z,80.6397212960945,53.43078593413814
2016-09-30T13:59:59Z,80.94556345858209,55.21581330954425
2016-09-30T14:59:59Z,80.75866821863629,56.533849438643976
2016-09-30T15:59:59Z,85.71028253159217,64.3235888588037
2016-09-30T16:59:59Z,86.5445374737835,68.19449838225356
2016-09-30T17:59:59Z,81.43656394251904,63.72255731163843
2016-09-30T18:59:59Z,77.72466950317408,61.9226274675896
2016-09-30T19:59:59Z,79.80484869273027,64.32543902172864
2016-09-30T20:59:59Z,81.67594765034279,64.38437305290051
2016-09-30T21:59:59Z,88.43591559136779,69.04384961661947
2016-09-30T22:59:59Z,87.62511288785616,68.39060856982346
2016-09-30T23:59:59Z,85.01626999081795,65.16392962871882
2016-10-01T00:59:59Z,85.1936147404402,65.20426720318096
2016-10-01T01:59:59Z,79.00267731630261,55.653529285398676
2016-10-01T02:59:59Z,79.66160774450972,60.07480239950413
2016-10-01T03:59:59Z,82.8793505130288,64.76083051465375
2016-10-01T04:59:59Z,85.31454259268364,64.50604476119679
2016-10-01T05:59:59Z,86.7329383279422,66.37048335890955
2016-10-01T06:59:59Z,84.65718671766015,64.46511844971434
2016-10-01T07:59:59Z,86.42516596665251,65.6897410275644
2016-10-01T08:59:59Z,84.62269154016592,66.31061743144278
2016-10-01T09:59:59Z,83.15447787811513,68.0791740950396
2016-10-01T10:59:59Z,80.20503211339562,63.78155843563747
2016-10-01T11:59:59Z,76.68029295175596,62.728195994184546
2016-10-01T12:59:59Z,79.50772626897192,65.40364704717888
2016-10-01T13:59:59Z,79.44604537287381,63.95013703320611
2016-10-01T14:59:59Z,87.0453490217083,66.10299053387192
2016-10-01T15:59:59Z,85.37739284157189,66.3025203628475
2016-10-01T16:59:59Z,85.51860370422783,65.63728935698893
2016-10-01T17:59:59Z,86.30449261539646,68.13604970395767
2016-10-01T18:59:59Z,82.4888173320045,65.27528131025679
2016-10-01T19:59:59Z,86.10573825563317,69.36073729789427
2016-10-01T20:59:59Z,81.15039326145649,64.2030787773163
2016-10-01T21:59:59Z,79.29055694367219,62.618367561760046
2016-10-01T22:59:59Z,86.25446839487084,68.7384707952506
2016-10-01T23:59:59Z,88.94670396630602,69.36986778555658
2016-10-02T00:59:59Z,83.15804633201134,68.00889666210435
2016-10-02T01:59:59Z,86.41371946931562,68.59642175053739
2016-10-02T02:59:59Z,87.99546154999337,68.75889895797658
2016-10-02T03:59:59Z,88.6077503919825,70.01097768197096
2016-10-02T04:59:59Z,88.82933265745493,69.6391229242191
2016-10-02T05:59:59Z,84.8341331535426,69.723130866053
2016-10-02T06:59:59Z,84.66735978913177,69.56627523104277
2016-10-02T07:59:59Z,85.50045717158142,69.07769069940991
2016-10-02T08:59:59Z,86.04852815032645,69.72093470223658
2016-10-02T09:59:59Z,87.69089652308737,69.60895755500006
2016-10-02T10:59:59Z,89.50431957123646,70.52052533008764
2016-10-02T11:59:59Z,86.94431069655214,69.11632748732981
2016-10-02T12:59:59Z,86.08097871007854,69.26116557462333
2016-10-02T13:59:59Z,85.98527196386043,69.11786726284586
2016-10-02T14:59:59Z,86.67178570599376,69.8289318130216
2016-10-02T15:59:59Z,84.21320328918256,68.97587983484013
2016-10-02T16:59:59Z,84.5091977977804,68.95905472639069
2016-10-02T17:59:59Z,86.81140519382356,69.91091810977517
2016-10-02T18:59:59Z,85.58584929726123,68.87652504246793
2016-10-02T19:59:59Z,74.74664759741091,59.064390914227054
2016-10-02T20:59:59Z,72.45694425484388,59.03503970531584
2016-10-02T21:59:59Z,73.37052164100301,57.36865239652294
2016-10-02T22:59:59Z,73.13791885341068,57.2928089203808
2016-10-02T23:59:59Z,84.52261710125698,66.35884422005296
2016-10-03T00:59:59Z,83.58524979352673,68.59742708179274
2016-10-03T01:59:59Z,75.88285024872647,61.10221115709665
2016-10-03T02:59:59Z,86.77106714719577,67.94248511048437
2016-10-03T03:59:59Z,86.88973552866999,67.76399328934619
2016-10-03T04:59:59Z,86.98856324409005,68.39885769177644
2016-10-03T05:59:59Z,88.7426408297241,69.68307514915665
2016-10-03T06:59:59Z,86.56495479199327,69.79252938165797
2016-10-03T07:59:59Z,88.42999424927204,72.3726001566017
2016-10-03T08:59:59Z,87.8338873265539,69.26519917404147
2016-10-03T09:59:59Z,85.9090414503321,69.40439142203275
2016-10-03T10:59:59Z,86.03292448949686,69.29102584485474
2016-10-03T11:59:59Z,86.40726956140513,69.946603127755
2016-10-03T12:59:59Z,85.35719062334354,69.88027801913671
2016-10-03T13:59:59Z,85.9627672568678,69.69668597912278
2016-10-03T14:59:59Z,88.40354246800368,70.36652295039386
2016-10-03T15:59:59Z,87.57349261252664,69.91325207068324
2016-10-03T16:59:59Z,87.00985892504826,70.88691702678403
2016-10-03T17:59:59Z,87.20213002746057,70.60085032167807
2016-10-03T18:59:59Z,87.00799492327359,70.41945398043488
2016-10-03T19:59:59Z,86.84586297286172,69.77976636407956
2016-10-03T20:59:59Z,86.37645283682404,69.75151601687628
2016-10-03T21:59:59Z,87.20199077644895,69.95214015692258
2016-10-03T22:59:59Z,86.91998588427543,69.3740138219332
2016-10-03T23:59:59Z,85.09934241298801,70.07885563802805
2016-10-04T00:59:59Z,85.43898819475636,70.25677045346347
2016-10-04T01:59:59Z,86.11005245406591,71.53380187952287
2016-10-04T02:59:59Z,90.07278244939891,71.68059592790254
2016-10-04T03:59:59Z,89.46149312292673,72.61409903782265
2016-10-04T04:59:59Z,89.23778464451722,72.20230713513186
2016-10-04T05:59:59Z,87.81141027536628,71.65892950587062
2016-10-04T06:59:59Z,89.2983670432752,72.5623199202657
2016-10-04T07:59:59Z,90.87879726299592,70.7426761016672
2016-10-04T08:59:59Z,90.1417332816613,70.45728601236225
2016-10-04T09:59:59Z,89.39903912787324,72.21793809943632
2016-10-04T10:59:59Z,85.58918384469769,70.47760051699126
2016-10-04T11:59:59Z,85.93344089454482,70.44905844799825
2016-10-04T12:59:59Z,85.59424256368615,71.04781386266157
2016-10-04T13:59:59Z,86.96929717647535,71.00413080969025
2016-10-04T14:59:59Z,88.10749663406406,73.77992002938694
2016-10-04T15:59:59Z,87.6349024472377,72.68559820878643
2016-10-04T16:59:59Z,86.34937746656169,71.58786524724336
2016-10-04T17:59:59Z,85.70667853633108,70.57885387039812
2016-10-04T18:59:59Z,86.54168570680163,71.43103110453245
2016-10-04T19:59:59Z,87.04644323910335,70.39238241425254
2016-10-04T20:59:59Z,86.28705077332994,70.72136593592147
2016-10-04T21:59:59Z,86.46854180203391,70.48181775664995
2016-10-04T22:59:59Z,88.2871359401785,73.6694785483111
