date,rougher.output.recovery,final.output.recovery
2017-11-01T01:59:59Z,89.80423407665774,71.45049957858588
2017-11-01T02:59:59Z,89.64031776991277,71.07687859452933
2017-11-01T03:59:59Z,89.67018869232024,71.04019102158888
2017-11-01T04:59:59Z,89.65203713456002,71.22156972962249
2017-11-01T05:59:59Z,89.58793823896677,72.14887237867954
2017-11-01T06:59:59Z,89.92006789012824,72.82530045179692
2017-11-01T07:59:59Z,89.5662719900372,72.56832592854575
2017-11-01T08:59:59Z,89.44365793435252,72.6680743060374
2017-11-01T09:59:59Z,89.60819016865688,72.59756032355898
2017-11-01T10:59:59Z,89.75295722824382,72.59743696113992
2017-11-01T11:59:59Z,89.77320975226307,72.54372706301136
2017-11-01T12:59:59Z,89.57236679970555,72.34953711604302
2017-11-01T13:59:59Z,89.52082730166133,72.48266773226841
2017-11-01T14:59:59Z,89.59268452766686,72.60549953476104
2017-11-01T15:59:59Z,89.61182434277698,72.69920369233652
2017-11-01T16:59:59Z,89.67295916576737,72.71583713871279
2017-11-01T17:59:59Z,89.48679610078787,72.59020884800536
2017-11-01T18:59:59Z,89.69439653308335,72.71162684605906
2017-11-01T19:59:59Z,89.4630661637066,72.63973403919204
2017-11-01T20:59:59Z,89.23752542046894,72.61587434807976
2017-11-01T21:59:59Z,89.28334857063079,72.26082717359127
2017-11-01T22:59:59Z,87.96556424782834,71.06657022345497
2017-11-01T23:59:59Z,87.69255553752325,69.44054380295863
2017-11-02T00:59:59Z,87.22827079075101,69.45809528324949
2017-11-02T01:59:59Z,86.95552249923756,69.72222432314429
2017-11-02T02:59:59Z,86.7700125793043,69.06980896052679
2017-11-02T03:59:59Z,87.1540595875669,70.37940404745498
2017-11-02T04:59:59Z,87.51285717354506,70.4469467490951
2017-11-02T05:59:59Z,87.58791636741947,70.12406357217016
2017-11-02T06:59:59Z,86.94165553904469,69.0085950328989
2017-11-02T07:59:59Z,87.69534624575515,70.68887200405344
2017-11-02T08:59:59Z,87.61284382934824,70.65291538405191
2017-11-02T09:59:59Z,87.11078430871585,69.76843600583788
2017-11-02T10:59:59Z,86.10498936830597,68.33490279736351
2017-11-02T11:59:59Z,86.33043606331452,68.87697330746599
2017-11-02T12:59:59Z,86.75333344762126,67.7837975159539
2017-11-02T13:59:59Z,86.65322280294538,67.86620272065464
2017-11-02T14:59:59Z,86.5985192427725,67.66268900231505
2017-11-02T15:59:59Z,86.77547755890835,67.8383516575597
2017-11-02T16:59:59Z,86.6936450811033,68.06916646297097
2017-11-02T17:59:59Z,86.76224647912457,67.89867861792136
2017-11-02T18:59:59Z,86.85111724012317,67.9795687775364
2017-11-02T19:59:59Z,87.30406717819038,68.9302432807174
2017-11-02T20:59:59Z,87.32563512584024,69.03445895357956
2017-11-02T21:59:59Z,87.41819027459903,68.8908813105775
2017-11-02T22:59:59Z,87.18999055471495,69.09319125036714
2017-11-02T23:59:59Z,86.5214316981463,67.67313019547194
2017-11-03T00:59:59Z,86.40869285963625,68.41541094693115
2017-11-03T01:59:59Z,86.45336583972241,68.031263367996
2017-11-03T02:59:59Z,86.19404977097761,67.82833459853522
2017-11-03T03:59:59Z,85.83979649037784,67.48935590683702
2017-11-03T04:59:59Z,85.78660868904551,67.56425044616086
2017-11-03T05:59:59Z,86.376646881966,68.42512074932817
2017-11-03T06:59:59Z,85.43422660369886,67.6497683485777
2017-11-03T07:59:59Z,84.92433295739326,65.14010576559042
2017-11-03T08:59:59Z,84.7275130049062,65.51482541164586
2017-11-03T09:59:59Z,84.48581861540254,63.798171692075925
2017-11-03T10:59:59Z,84.66456052232353,64.57205072821417
2017-11-03T11:59:59Z,84.77931107810903,64.53627681545007
2017-11-03T12:59:59Z,85.037200449211,65.818572252173
2017-11-03T13:59:59Z,85.03988380671301,66.08947046176628
2017-11-03T14:59:59Z,85.22042935446137,66.31809654808053
2017-11-03T15:59:59Z,85.25978914047107,67.00533425666066
2017-11-03T16:59:59Z,86.00191819974525,68.11399179753116
2017-11-03T17:59:59Z,86.15339027078369,67.38597462585979
2017-11-03T18:59:59Z,86.81806675182732,70.19020793777608
2017-11-03T19:59:59Z,88.09529599088961,71.18193295588381
2017-11-03T20:59:59Z,87.98913144549215,71.10900041277525
2017-11-03T21:59:59Z,88.1076620342285,71.15598779190998
2017-11-03T22:59:59Z,88.13336900251855,71.06481146112411
2017-11-03T23:59:59Z,88.34329736717605,71.22268783226431
2017-11-04T00:59:59Z,88.39614791483622,71.17968153009136
2017-11-04T01:59:59Z,88.33717874237536,71.17688492687932
2017-11-04T02:59:59Z,88.21295190637157,70.99282598945108
2017-11-04T03:59:59Z,87.94245668826257,70.70110544881749
2017-11-04T04:59:59Z,87.89707624942979,70.36556810103089
2017-11-04T05:59:59Z,88.03511206070854,70.61449038533165
2017-11-04T06:59:59Z,88.18450509023758,70.79866866390533
2017-11-04T07:59:59Z,88.26439909400432,70.95862249993989
2017-11-04T08:59:59Z,87.94663970411422,70.84489063087682
2017-11-04T09:59:59Z,88.02006055990837,70.81440264884111
2017-11-04T10:59:59Z,87.76467824977343,70.95414222660101
2017-11-04T11:59:59Z,88.35179163313543,71.04386114115022
2017-11-04T12:59:59Z,88.16556639309162,71.00118304634223
2017-11-04T13:59:59Z,88.15142608719364,71.02072888266089
2017-11-04T14:59:59Z,85.39054225744782,65.73422473380964
2017-11-04T15:59:59Z,83.75853628133171,56.06651595338669
2017-11-04T16:59:59Z,88.48776812268264,71.23780954585209
2017-11-04T17:59:59Z,88.23873357327093,71.7619972116471
2017-11-04T18:59:59Z,88.1107131069833,71.55150396776506
2017-11-04T19:59:59Z,87.91503906982459,71.45295651528944
2017-11-04T20:59:59Z,87.85657774061136,71.36339319788763
2017-11-04T21:59:59Z,87.5983003783507,70.95301324402197
2017-11-04T22:59:59Z,87.35114010727254,69.88107718960231
2017-11-04T23:59:59Z,81.45105073206419,51.23759120310729
2017-11-05T00:59:59Z,83.13747853784848,49.954900305022896
2017-11-05T01:59:59Z,83.39882859151538,55.257623915354216
2017-11-05T02:59:59Z,87.31882986612237,64.03712278410494
2017-11-05T03:59:59Z,87.87294089431053,68.53120991013951
2017-11-05T04:59:59Z,88.05035541135842,68.67501908649953
2017-11-05T05:59:59Z,88.1599962756329,68.12007468568439
2017-11-05T06:59:59Z,88.21598494137227,67.99228619167266
2017-11-05T07:59:59Z,87.89954672049257,67.9165999176157
2017-11-05T08:59:59Z,87.96389544100784,69.88242898231705
2017-11-05T09:59:59Z,88.09315107001188,70.1335691889365
2017-11-05T10:59:59Z,85.4393040178815,65.99270189662235
2017-11-05T11:59:59Z,88.48631047307742,70.52892863187466
2017-11-05T12:59:59Z,88.44555010776654,70.71766608429104
2017-11-05T13:59:59Z,88.41478663663956,70.72916484512008
2017-11-05T14:59:59Z,88.3681146605851,71.03813494208866
2017-11-05T15:59:59Z,88.70699528398885,71.05246618366138
2017-11-05T16:59:59Z,85.31610854005373,65.7841580983097
2017-11-05T17:59:59Z,88.36642158203853,71.03994183480695
2017-11-05T18:59:59Z,88.40358494112053,71.33228458345245
2017-11-05T19:59:59Z,86.05647024362382,67.34241633092134
2017-11-05T20:59:59Z,84.51853154566962,63.917661804612024
2017-11-05T21:59:59Z,85.31787400826596,63.895338018362764
2017-11-05T22:59:59Z,87.99859738528447,70.21740957999033
2017-11-05T23:59:59Z,88.17651852775155,69.93232308166253
2017-11-06T00:59:59Z,87.41383845269475,69.90452567300323
2017-11-06T01:59:59Z,88.285622303586,70.43567392983276
2017-11-06T02:59:59Z,88.2151631190482,71.24068394280286
2017-11-06T03:59:59Z,88.26201439876493,71.71914425028865
2017-11-06T04:59:59Z,88.12930763219065,71.74550410438493
2017-11-06T05:59:59Z,88.44525220112288,71.62263461222294
2017-11-06T06:59:59Z,88.22379058670258,71.53277936995705
2017-11-06T07:59:59Z,88.12316756557246,71.0777255511099
2017-11-06T08:59:59Z,88.57574890588408,71.55921577165286
2017-11-06T09:59:59Z,87.81418045216206,70.6969104213063
2017-11-06T10:59:59Z,87.1916856491038,68.48967944201134
2017-11-06T11:59:59Z,86.35505134688505,60.02613605240688
2017-11-06T12:59:59Z,85.97495335414949,59.70475302139162
2017-11-06T13:59:59Z,86.5262616447,65.81862212466872
2017-11-06T14:59:59Z,87.65343954033618,67.49071714914466
2017-11-06T15:59:59Z,86.4285305555585,66.67161556085138
2017-11-06T16:59:59Z,85.94907908049208,65.02767420672669
2017-11-06T17:59:59Z,86.25608983489691,65.67004567178974
2017-11-06T18:59:59Z,85.70008256645801,66.35632841498051
2017-11-06T19:59:59Z,87.1442136552653,69.03318816380492
2017-11-06T20:59:59Z,87.74515214262914,70.08025608884701
2017-11-06T21:59:59Z,88.61926111671261,71.20654022189953
2017-11-06T22:59:59Z,89.17201924492069,71.62884563462559
2017-11-06T23:59:59Z,88.81496309205224,71.70160196709521
2017-11-07T00:59:59Z,88.82645451493308,71.92346082399487
2017-11-07T01:59:59Z,88.9009234670768,71.87535551279217
2017-11-07T02:59:59Z,89.01629782268023,71.81657305243894
2017-11-07T03:59:59Z,89.14433142954204,71.6530316692525
2017-11-07T04:59:59Z,89.05572898750953,71.68572336585777
2017-11-07T05:59:59Z,89.15893304405753,71.64444290217922
2017-11-07T06:59:59Z,89.11487866462761,71.2847655746376
2017-11-07T07:59:59Z,89.13007655576205,71.17324242324864
2017-11-07T08:59:59Z,88.17972470940971,70.54861596677907
2017-11-07T09:59:59Z,88.27210447355053,70.032339504141
2017-11-07T10:59:59Z,87.83959765999272,69.8981677105391
2017-11-07T11:59:59Z,87.33457876681584,68.49157166059166
2017-11-07T12:59:59Z,86.14446676789655,59.34392576181402
2017-11-07T13:59:59Z,82.95755115319929,48.87558321511463
2017-11-07T14:59:59Z,82.09682306261313,48.22860239142919
2017-11-07T15:59:59Z,81.94939343124773,49.744237770441345
2017-11-07T16:59:59Z,82.62353219784134,49.455824610216894
2017-11-07T17:59:59Z,82.45790524572756,49.36610574315439
2017-11-07T18:59:59Z,82.01897258969694,48.62464518214324
2017-11-07T19:59:59Z,82.68743433091979,49.69613244929463
2017-11-07T20:59:59Z,84.3736999599904,56.232138015442885
2017-11-07T21:59:59Z,86.30117141914191,62.78592807724716
2017-11-07T22:59:59Z,87.22738500881458,67.70406408916585
2017-11-07T23:59:59Z,88.71682204424712,68.78538287812411
2017-11-08T00:59:59Z,88.59860511816912,68.21740610785085
2017-11-08T01:59:59Z,88.56464931773289,67.72058875552878
2017-11-08T02:59:59Z,88.22662973747448,67.74665140052066
2017-11-08T03:59:59Z,88.33689505299199,70.38730666858663
2017-11-08T04:59:59Z,88.39014596482785,70.57775555383661
2017-11-08T05:59:59Z,88.37696357899225,70.63385351618992
2017-11-08T06:59:59Z,88.42525247088,70.61389361651105
2017-11-08T07:59:59Z,88.58123815147785,70.64172005485815
2017-11-08T08:59:59Z,88.56995778883677,70.70262527896233
2017-11-08T09:59:59Z,88.5393158406291,71.07975458925864
2017-11-08T10:59:59Z,86.06651962149272,67.3903248428696
2017-11-08T11:59:59Z,88.58879001657891,70.96238169281209
2017-11-08T12:59:59Z,88.61370291912522,70.86551216771193
2017-11-08T13:59:59Z,88.61215840361666,71.052133351794
2017-11-08T14:59:59Z,88.58943105484981,71.28178938105428
2017-11-08T15:59:59Z,88.44905262437294,71.08293041786723
2017-11-08T16:59:59Z,88.44711046080984,71.21412930763277
2017-11-08T17:59:59Z,87.5280308307706,70.45655123856608
2017-11-08T18:59:59Z,87.73266926864974,71.0123861270484
2017-11-08T19:59:59Z,88.07855052577361,71.07935207861398
2017-11-08T20:59:59Z,88.45380563489658,71.94792118310272
2017-11-08T21:59:59Z,88.03537420322695,71.27332536361756
2017-11-08T22:59:59Z,87.31260147890997,69.1852404853713
2017-11-08T23:59:59Z,87.11314959574743,69.19234789541358
2017-11-09T00:59:59Z,86.5474102726938,68.72112900681128
2017-11-09T01:59:59Z,86.80053149561795,68.93894904671951
2017-11-09T02:59:59Z,87.00012186053183,69.02676842728795
2017-11-09T03:59:59Z,86.62791101927456,68.86333392848132
2017-11-09T04:59:59Z,86.68660203201641,68.19800192772624
2017-11-09T05:59:59Z,86.59973913720648,68.09360016578972
2017-11-09T06:59:59Z,86.52886357791759,68.0870134953118
2017-11-09T07:59:59Z,86.76451700153393,68.5222631290296
2017-11-09T08:59:59Z,86.80001813307776,68.52940925886271
2017-11-09T09:59:59Z,86.69886066082557,68.3764019605471
2017-11-09T10:59:59Z,87.18236332133576,69.47157821851206
2017-11-09T11:59:59Z,88.13704508272946,71.22358698666334
2017-11-09T12:59:59Z,88.86457010037661,72.53985328041789
2017-11-09T13:59:59Z,89.07225359602641,72.4437861588921
2017-11-09T14:59:59Z,84.8631125609303,66.99390331034834
2017-11-09T15:59:59Z,89.03692388934171,72.42254063362387
2017-11-09T16:59:59Z,88.83936085262079,72.47862276365254
2017-11-09T17:59:59Z,88.83393247696924,72.61286046888945
2017-11-09T18:59:59Z,89.03977444323718,72.73890227091418
2017-11-09T19:59:59Z,88.38686348897446,72.04178718620192
2017-11-09T20:59:59Z,88.47041152953169,72.06016252571492
2017-11-09T21:59:59Z,88.62087590158036,72.52563143165776
2017-11-09T22:59:59Z,88.19440732391841,72.42307226006531
2017-11-09T23:59:59Z,88.74064754338677,72.57882253912535
2017-11-10T00:59:59Z,88.4012139723304,72.32190965005488
2017-11-10T01:59:59Z,88.47247347871765,72.26733047278483
2017-11-10T02:59:59Z,88.51869941564767,72.32524144298027
2017-11-10T03:59:59Z,88.7319185444438,72.33292818933403
2017-11-10T04:59:59Z,88.84330790370669,72.74265353768799
2017-11-10T05:59:59Z,89.14688800700763,73.08952830669003
2017-11-10T06:59:59Z,89.37120449530241,73.29539823493198
2017-11-10T07:59:59Z,89.276129180669,73.53871131262346
2017-11-10T08:59:59Z,89.33097452993997,73.32791582565177
2017-11-10T09:59:59Z,89.18813847143491,73.10137249064901
2017-11-10T10:59:59Z,89.09913438701447,73.55781817260596
2017-11-10T11:59:59Z,89.1184259150426,73.59268889120914
2017-11-10T12:59:59Z,88.44669126656676,73.28320997206444
2017-11-10T13:59:59Z,87.64103038893731,72.06945565399586
2017-11-10T14:59:59Z,88.4840035677636,73.23859580513059
2017-11-10T15:59:59Z,89.70952552551303,73.8608553698741
2017-11-10T16:59:59Z,89.70822712670794,73.90205905255827
2017-11-10T17:59:59Z,89.80158913496614,73.8161719744614
2017-11-10T18:59:59Z,89.71405946882476,73.47283016280754
2017-11-10T19:59:59Z,89.22374797217614,72.94914544202615
2017-11-10T20:59:59Z,89.04716937864332,72.7242234710299
2017-11-10T21:59:59Z,89.3376516538498,72.58333640466752
2017-11-10T22:59:59Z,89.21580381377551,72.79022836200069
2017-11-10T23:59:59Z,88.0869527170653,71.88838601670498
2017-11-11T00:59:59Z,89.66109212320487,73.13868594513612
2017-11-11T01:59:59Z,89.78249784240296,73.151561481723
2017-11-11T02:59:59Z,89.74044918271613,73.34351473444191
2017-11-11T03:59:59Z,89.71738857437664,73.53443461003465
2017-11-11T04:59:59Z,89.38426808705003,73.17336850584732
2017-11-11T05:59:59Z,89.09581270337614,72.71325089060201
2017-11-11T06:59:59Z,89.3392826088816,72.97542479750572
2017-11-11T07:59:59Z,89.60312131877654,72.9778730083731
2017-11-11T08:59:59Z,89.2955737942107,72.84126034942759
2017-11-11T09:59:59Z,88.93686474241015,72.4235980048903
2017-11-11T10:59:59Z,89.37621221556873,72.15283279296467
2017-11-11T11:59:59Z,89.21074354122635,71.16292748664384
2017-11-11T12:59:59Z,89.33247154412092,70.45791881423045
2017-11-11T13:59:59Z,89.26150658536051,70.5571534843523
2017-11-11T14:59:59Z,89.29628924923293,70.44296516718501
2017-11-11T15:59:59Z,89.54393694897824,70.64541346088845
2017-11-11T16:59:59Z,89.09075107326035,70.45082815645699
2017-11-11T17:59:59Z,89.10397113466898,70.52398372361435
2017-11-11T18:59:59Z,89.22420249540467,70.63125374983386
2017-11-11T19:59:59Z,88.83638465799955,70.47525583797318
2017-11-11T20:59:59Z,88.69979461349804,70.37356470285049
2017-11-11T21:59:59Z,87.67451093155206,68.90193490381998
2017-11-11T22:59:59Z,87.59347079027329,68.51393439559834
2017-11-11T23:59:59Z,88.58051151322516,69.86830478164141
2017-11-12T00:59:59Z,88.71893059823276,70.05362754869309
2017-11-12T01:59:59Z,88.90691866410134,69.96660659171843
2017-11-12T02:59:59Z,88.51794113441294,68.96593498325124
2017-11-12T03:59:59Z,87.9310871796857,68.67437319153468
2017-11-12T04:59:59Z,87.93190052654482,68.57815808348705
2017-11-12T05:59:59Z,87.4528590550966,67.70508445108132
2017-11-12T06:59:59Z,86.76005759468437,65.30279004789797
2017-11-12T07:59:59Z,86.19567633254125,63.31370258674154
2017-11-12T08:59:59Z,84.80671055209484,60.696422620564846
2017-11-12T09:59:59Z,83.56296576637654,57.765382406001635
2017-11-12T10:59:59Z,84.37360176278113,57.67801636046
2017-11-12T11:59:59Z,84.0765148428107,57.25130028889129
2017-11-12T12:59:59Z,84.14813835103305,57.41030153016881
2017-11-12T13:59:59Z,83.84988107974742,57.57023723002671
2017-11-12T14:59:59Z,83.97871957626063,57.935871713794
2017-11-12T15:59:59Z,83.77805015657161,57.130971430307156
2017-11-12T16:59:59Z,83.25859377434139,56.89216269165863
2017-11-12T17:59:59Z,84.64736657318345,59.12770906198553
2017-11-12T18:59:59Z,83.9774903143964,57.78139988914739
2017-11-12T19:59:59Z,84.98489814144313,58.62106623846276
2017-11-12T20:59:59Z,85.56075342489333,59.65599420432276
2017-11-12T21:59:59Z,85.15655940916893,59.74323928023374
2017-11-12T22:59:59Z,85.20511067695726,61.24679673267248
2017-11-12T23:59:59Z,86.7782071756783,66.02665497200373
2017-11-13T00:59:59Z,86.44840260418808,64.3389430708347
2017-11-13T01:59:59Z,87.2497119269199,67.33783941526546
2017-11-13T02:59:59Z,87.5556776071223,67.27971510406495
2017-11-13T03:59:59Z,86.91028954714974,64.7885872493984
2017-11-13T04:59:59Z,87.03182393492439,66.1307274709035
2017-11-13T05:59:59Z,86.98924278417603,66.6408239663372
2017-11-13T06:59:59Z,88.12212027588315,67.68708403190128
2017-11-13T07:59:59Z,88.22176993872495,68.38660729765189
2017-11-13T08:59:59Z,88.03022282451522,68.19429636031289
2017-11-13T09:59:59Z,88.74592373123865,67.9321519880996
2017-11-13T10:59:59Z,88.53354964591256,66.91023506499285
2017-11-13T11:59:59Z,88.52153796243503,67.02031988121335
2017-11-13T12:59:59Z,88.37458390831712,67.00675018088819
2017-11-13T13:59:59Z,87.44721822658462,65.72997006987828
2017-11-13T14:59:59Z,86.60377469063033,66.76865960170161
2017-11-13T15:59:59Z,88.24556211018273,68.69728083120424
2017-11-13T16:59:59Z,88.6812636743823,69.26488898430395
2017-11-13T17:59:59Z,89.14463488965634,70.46308307114096
2017-11-13T18:59:59Z,88.8380082753218,71.43737710827746
2017-11-13T19:59:59Z,88.9433382167509,71.67547957324099
2017-11-13T20:59:59Z,88.88270357547276,71.66187850409855
2017-11-13T21:59:59Z,89.07105588658264,72.20872273405153
2017-11-13T22:59:59Z,88.7059453034131,71.54373389490912
2017-11-13T23:59:59Z,88.61571998232542,72.00313095536086
2017-11-14T00:59:59Z,89.12953002189171,72.10366583675949
2017-11-14T01:59:59Z,89.2794531804886,72.06506737930874
2017-11-14T02:59:59Z,89.27672707744257,72.19378627889334
2017-11-14T03:59:59Z,89.21420395961772,72.26780055597264
2017-11-14T04:59:59Z,89.36326873388212,72.45191235901305
2017-11-14T05:59:59Z,89.36244579713409,72.37343869430796
2017-11-14T06:59:59Z,88.75426980612417,71.9105758876393
2017-11-14T07:59:59Z,88.6896947374915,71.58922176108763
2017-11-14T08:59:59Z,88.58598395328677,71.44608357154681
2017-11-14T09:59:59Z,88.56374877475359,71.71335849262837
2017-11-14T10:59:59Z,88.36794324090778,71.72029478807283
2017-11-14T11:59:59Z,88.76015557083583,71.76570499373182
2017-11-14T12:59:59Z,89.30119350930855,72.2151844060279
2017-11-14T13:59:59Z,88.97644354390543,71.92006009130472
2017-11-14T14:59:59Z,88.47769157696239,71.66675848381028
2017-11-14T15:59:59Z,88.3846565825325,71.68207602476699
2017-11-14T16:59:59Z,89.42040692028715,72.4697655060074
2017-11-14T17:59:59Z,89.41833134909317,72.4692218721466
2017-11-14T18:59:59Z,89.48780107948195,72.42334409481636
2017-11-14T19:59:59Z,89.16709312114864,72.72364492253071
2017-11-14T20:59:59Z,88.69308189230401,72.47101117198814
2017-11-14T21:59:59Z,88.24738411722134,71.94095548472585
2017-11-14T22:59:59Z,88.89854650688348,72.55571119803213
2017-11-14T23:59:59Z,89.61537822664903,73.10279708585193
2017-11-15T00:59:59Z,89.73473809111408,72.96973258982435
2017-11-15T01:59:59Z,89.76681268849399,72.98456580981765
2017-11-15T02:59:59Z,89.58397620844534,72.93947272545198
2017-11-15T03:59:59Z,89.65658597102976,72.93996988849624
2017-11-15T04:59:59Z,89.56300349597255,73.05082033789645
2017-11-15T05:59:59Z,89.28001954881715,72.89257715377734
2017-11-15T06:59:59Z,88.6618076212623,72.40487529833858
2017-11-15T07:59:59Z,88.79004031711271,72.63268983397752
2017-11-15T08:59:59Z,89.10039608172882,73.04314560088054
2017-11-15T09:59:59Z,89.75886826587796,73.07477739430884
2017-11-15T10:59:59Z,89.8280266798276,73.30368314034808
2017-11-15T11:59:59Z,89.81655112786547,73.29583176010324
2017-11-15T12:59:59Z,89.75697250296494,73.23977722663602
2017-11-15T13:59:59Z,88.49416775781907,71.74973470532021
2017-11-15T14:59:59Z,89.72115210928548,73.14374804521154
2017-11-15T15:59:59Z,89.68887840891216,73.32810439798816
2017-11-15T16:59:59Z,89.8396151640008,73.13430592934108
2017-11-15T17:59:59Z,89.88942044082258,73.16511582361096
2017-11-15T18:59:59Z,89.84045134574177,73.15722711906916
2017-11-15T19:59:59Z,89.75114553687844,73.1589428532865
2017-11-15T20:59:59Z,89.61278630628351,72.97373899861897
2017-11-15T21:59:59Z,88.80420562434753,72.56166857834509
2017-11-15T22:59:59Z,88.74588687465375,72.52592734545482
2017-11-15T23:59:59Z,89.02264079464393,72.78708738376297
2017-11-16T00:59:59Z,88.8761386825667,72.44488013039683
2017-11-16T01:59:59Z,88.60168298825332,72.03817696703678
2017-11-16T02:59:59Z,88.16528335246065,71.64946993302647
2017-11-16T03:59:59Z,87.67401760287954,69.85662303395613
2017-11-16T04:59:59Z,87.7848467778638,70.59817706754407
2017-11-16T05:59:59Z,88.01771799124751,71.58406923795577
2017-11-16T06:59:59Z,87.74239747034022,70.7184273121345
2017-11-16T07:59:59Z,87.67654752231128,70.66012191699464
2017-11-16T08:59:59Z,87.24911873952978,70.5585115322652
2017-11-16T09:59:59Z,87.92593224683822,71.25252372089629
2017-11-16T10:59:59Z,87.55228499185381,69.87887833612618
2017-11-16T11:59:59Z,84.99033806199718,67.91829663509384
2017-11-16T12:59:59Z,85.9772152089849,67.17391536759742
2017-11-16T13:59:59Z,85.43075271142841,66.76349364299753
2017-11-16T14:59:59Z,86.8717294834434,69.42142617111777
2017-11-16T15:59:59Z,87.1715754835016,70.20500493852339
2017-11-16T16:59:59Z,87.93146079806404,72.59834710738029
2017-11-16T17:59:59Z,88.71020173073576,73.23098970137846
2017-11-16T18:59:59Z,89.01682915244314,73.36368170788899
2017-11-16T19:59:59Z,88.84115804393983,72.82127065393796
2017-11-16T20:59:59Z,87.8198247156205,71.73835845735073
2017-11-16T21:59:59Z,88.19979634714399,70.71267739844909
2017-11-16T22:59:59Z,88.68644450830213,71.81444182104363
2017-11-16T23:59:59Z,88.6151988877398,71.77701256005213
2017-11-17T00:59:59Z,88.65109339544667,71.08293135921878
2017-11-17T01:59:59Z,88.61719668438785,71.02218883763871
2017-11-17T02:59:59Z,88.73926725515396,70.7058342986193
2017-11-17T03:59:59Z,88.85331175544992,71.18867450899208
2017-11-17T04:59:59Z,88.85089317834941,70.96204267638353
2017-11-17T05:59:59Z,88.7361706034606,71.2426069290964
2017-11-17T06:59:59Z,88.75364010158036,71.38530831167026
2017-11-17T07:59:59Z,88.69346977371305,71.19051732878124
2017-11-17T08:59:59Z,88.56120986298615,70.91948643076552
2017-11-17T09:59:59Z,88.55058413139663,70.67426630813128
2017-11-17T10:59:59Z,88.54116543645323,70.79421008302664
2017-11-17T11:59:59Z,88.59965886024584,70.64326937757974
2017-11-17T12:59:59Z,88.56474889322328,70.61005679912859
2017-11-17T13:59:59Z,88.5630427760235,70.91682936071295
2017-11-17T14:59:59Z,89.31778484692065,71.26825950502919
2017-11-17T15:59:59Z,89.30610542142882,71.45165059310625
2017-11-17T16:59:59Z,89.29642105389314,71.78238484300206
2017-11-17T17:59:59Z,89.10848428434987,71.52016198600539
2017-11-17T18:59:59Z,89.5116386405288,71.27569662465508
2017-11-17T19:59:59Z,89.54603630688888,71.20078145537475
2017-11-17T20:59:59Z,89.6722046633971,70.50842091386579
2017-11-17T21:59:59Z,89.78536269211008,71.11445870919643
2017-11-17T22:59:59Z,89.67094485725941,71.05475653904884
2017-11-17T23:59:59Z,89.55766640662938,70.80476557756312
2017-11-18T00:59:59Z,89.75068277423233,70.75130641101346
2017-11-18T01:59:59Z,89.7441699365053,70.82414204144979
2017-11-18T02:59:59Z,89.65622865727055,70.71074775674386
2017-11-18T03:59:59Z,89.53928352062323,70.52374409944896
2017-11-18T04:59:59Z,89.50170801805851,70.50270220009435
2017-11-18T05:59:59Z,89.44254645004914,70.31769979888844
2017-11-18T06:59:59Z,89.36997663453137,70.44871721371862
2017-11-18T07:59:59Z,89.32843004191066,70.4648216681475
2017-11-18T08:59:59Z,89.3408423213595,70.42981886341185
2017-11-18T09:59:59Z,89.28532184298709,70.40566658410057
2017-11-18T10:59:59Z,89.21538300797337,70.4813842946499
2017-11-18T11:59:59Z,89.26048686181376,70.48036222483897
2017-11-18T12:59:59Z,89.13898377837188,70.50639744347453
2017-11-18T13:59:59Z,89.00689337066245,70.55512640188303
2017-11-18T14:59:59Z,89.07292236241354,70.18814153346109
2017-11-18T15:59:59Z,89.04568587231354,70.70066623898053
2017-11-18T16:59:59Z,89.04820885513767,70.6677467599413
2017-11-18T17:59:59Z,89.04425598182262,70.5175493455015
2017-11-18T18:59:59Z,88.81510341458467,69.85134453986461
2017-11-18T19:59:59Z,89.02776521922237,70.70843434537066
2017-11-18T20:59:59Z,88.9658451310676,70.41423451985244
2017-11-18T21:59:59Z,88.9681845429611,70.3644436115048
2017-11-18T22:59:59Z,88.7941866154853,70.35857086079065
2017-11-18T23:59:59Z,88.82527247222396,70.6292940833538
2017-11-19T00:59:59Z,88.7121060706701,70.5769046889759
2017-11-19T01:59:59Z,88.82948705881968,70.44983568210817
2017-11-19T02:59:59Z,88.7415596734476,70.41960491022652
2017-11-19T03:59:59Z,88.57541544343565,70.46099282913494
2017-11-19T04:59:59Z,88.36212783718173,70.62150506625782
2017-11-19T05:59:59Z,88.50310528979439,70.72846217972769
2017-11-19T06:59:59Z,88.56668359351121,70.70637185243801
2017-11-19T07:59:59Z,88.2989253067782,70.8601700648974
2017-11-19T08:59:59Z,88.50623350060242,70.92557632255676
2017-11-19T09:59:59Z,88.7033628598156,70.74424329312917
2017-11-19T10:59:59Z,88.78806670644059,70.71292615310868
2017-11-19T11:59:59Z,88.80292283427798,70.61949946831268
2017-11-19T12:59:59Z,89.0667632109929,70.65443053610916
2017-11-19T13:59:59Z,88.98807813989373,70.27446307665755
2017-11-19T14:59:59Z,89.11853727707168,70.35543370192944
2017-11-19T15:59:59Z,88.18112299030773,70.51439558407574
2017-11-19T16:59:59Z,88.3660014740616,70.60568730444763
2017-11-19T17:59:59Z,88.34697437991788,70.2179354261911
2017-11-19T18:59:59Z,88.2970904124242,70.71373667399438
2017-11-19T19:59:59Z,88.24838360125099,70.91910999953731
