date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.16862261036754,64.83017845749922
2016-09-19T19:59:59Z,84.2453885350569,64.70946687092895
2016-09-19T20:59:59Z,84.99167094396611,64.56472698969091
2016-09-19T21:59:59Z,84.28955938028112,64.83760286184499
2016-09-19T22:59:59Z,83.69533741388106,64.61172949383624
2016-09-19T23:59:59Z,83.48086805300473,64.45711750822677
2016-09-20T00:59:59Z,84.07179250288549,64.1233383861585
2016-09-20T01:59:59Z,84.1517507344751,64.28705023766041
2016-09-20T02:59:59Z,84.23145312246525,63.02208191529568
2016-09-20T03:59:59Z,84.68756864460718,64.29861817244294
2016-09-20T04:59:59Z,84.6078757697278,64.54400351799727
2016-09-20T05:59:59Z,84.12027526921472,64.68365676099806
2016-09-20T06:59:59Z,84.81687770916703,65.34197639884594
2016-09-20T07:59:59Z,84.7362695400834,65.17307488780732
2016-09-20T08:59:59Z,85.17748339848286,65.21645684883747
2016-09-20T09:59:59Z,85.37202893540407,66.03512438702336
2016-09-20T10:59:59Z,85.15909050775103,66.4178214057296
2016-09-20T11:59:59Z,85.476978923316,66.27511808991545
2016-09-20T12:59:59Z,85.58849908055103,66.38120990551444
2016-09-20T13:59:59Z,85.06321582609375,66.02558265603416
2016-09-20T14:59:59Z,85.00095880254102,65.70190498639452
2016-09-20T15:59:59Z,85.15439773227135,67.30126299610917
2016-09-20T16:59:59Z,85.26220019005008,66.41568774113026
2016-09-20T17:59:59Z,85.61942984453071,66.301874467052
2016-09-20T18:59:59Z,85.78224495773811,66.58983971429305
2016-09-20T19:59:59Z,85.44847296319614,66.78040667733569
2016-09-20T20:59:59Z,85.7478475467417,66.4741517719919
2016-09-20T21:59:59Z,85.87289579721615,66.20018463844005
2016-09-20T22:59:59Z,85.9284045804054,66.35809078812481
2016-09-20T23:59:59Z,85.71188593620577,67.40288986659378
2016-09-21T00:59:59Z,85.91942437793851,67.15952086032499
2016-09-21T01:59:59Z,85.5970509476709,66.73507938079969
2016-09-21T02:59:59Z,85.21908230867344,67.04575547021058
2016-09-21T03:59:59Z,85.12774192238203,66.10514069199348
2016-09-21T04:59:59Z,85.58604085570927,66.53786915536024
2016-09-21T05:59:59Z,85.87213240213465,66.51662945376229
2016-09-21T06:59:59Z,85.96558120872841,66.19899601622437
2016-09-21T07:59:59Z,86.2958869859179,68.24052363296533
2016-09-21T08:59:59Z,86.27007723156225,68.24705183582958
2016-09-21T09:59:59Z,85.99936028507808,66.69462897117621
2016-09-21T10:59:59Z,85.97317077853208,66.15181755931954
2016-09-21T11:59:59Z,85.71851399150908,66.4998279746869
2016-09-21T12:59:59Z,77.23518303684186,59.89283304657832
2016-09-21T13:59:59Z,72.76538472826988,54.942149031078046
2016-09-21T14:59:59Z,79.77416271768826,63.172111665375645
2016-09-21T15:59:59Z,85.15725654245854,67.12021527838084
2016-09-21T16:59:59Z,85.49859039734692,68.71594457245915
2016-09-21T17:59:59Z,86.28231535934553,68.5312861279701
2016-09-21T18:59:59Z,86.37352886077937,68.8050304781474
2016-09-21T19:59:59Z,86.22189539929886,69.06483024260666
2016-09-21T20:59:59Z,86.82195216298608,68.43247922145152
2016-09-21T21:59:59Z,86.36368634310915,67.8594336663981
2016-09-21T22:59:59Z,86.94513783669554,69.34124718587007
2016-09-21T23:59:59Z,86.19268368725538,69.15099430059395
2016-09-22T00:59:59Z,86.07716358953802,69.46438957174868
2016-09-22T01:59:59Z,84.51711554480123,68.97157357760335
2016-09-22T02:59:59Z,85.94921446470376,68.92270565131503
2016-09-22T03:59:59Z,86.26118424417496,68.84625379143532
2016-09-22T04:59:59Z,86.42612203579777,68.48301599838189
2016-09-22T05:59:59Z,86.84604520504124,68.83698476844022
2016-09-22T06:59:59Z,87.00308089136585,68.8726769009586
2016-09-22T07:59:59Z,86.93764837660221,68.81809414856993
2016-09-22T08:59:59Z,86.94742507340138,68.68411165308865
2016-09-22T09:59:59Z,86.14875321730483,68.42589917049654
2016-09-22T10:59:59Z,85.63476430091268,67.22704950405414
2016-09-22T11:59:59Z,85.02716536551924,67.0301214128687
2016-09-22T12:59:59Z,85.90389306967361,69.21631739989863
2016-09-22T13:59:59Z,86.41260844471458,68.95990936644112
2016-09-22T14:59:59Z,85.11459105043963,68.47190744757387
2016-09-22T15:59:59Z,86.10347690049454,68.0010439669918
2016-09-22T16:59:59Z,85.86365865978034,68.30530287308102
2016-09-22T17:59:59Z,86.69889015073089,68.8786459757543
2016-09-22T18:59:59Z,85.56654429999952,67.11182617798625
2016-09-22T19:59:59Z,74.48779633328515,51.361294442724834
2016-09-22T20:59:59Z,73.18978867054783,51.41357617154399
2016-09-22T21:59:59Z,73.11455908360212,52.31564381329988
2016-09-22T22:59:59Z,72.64922640778259,52.028724438039795
2016-09-22T23:59:59Z,72.17937891660837,53.759616791923186
2016-09-23T00:59:59Z,73.59490356926999,54.40491397698273
2016-09-23T01:59:59Z,73.38160259581689,52.93087806477077
2016-09-23T02:59:59Z,72.96939903100208,52.87099170385472
2016-09-23T03:59:59Z,72.05302783718737,54.28261795404293
2016-09-23T04:59:59Z,72.3040024986121,54.68512360944411
2016-09-23T05:59:59Z,71.6603988584682,53.29239243115806
2016-09-23T06:59:59Z,71.41775996668461,53.579824452093604
2016-09-23T07:59:59Z,73.03847087783839,54.63602291375556
2016-09-23T08:59:59Z,73.23039122551761,55.13630205741166
2016-09-23T09:59:59Z,73.20738984721739,55.60439107383148
2016-09-23T10:59:59Z,74.05930290523487,55.41046377929934
2016-09-23T11:59:59Z,72.52711585164094,56.64927317439644
2016-09-23T12:59:59Z,71.85402591897652,57.32797851848071
2016-09-23T13:59:59Z,72.1204296422944,57.38425640902918
2016-09-23T14:59:59Z,72.62862093285726,58.01671113635187
2016-09-23T15:59:59Z,72.97916577564747,57.39912827489904
2016-09-23T16:59:59Z,72.94388662313355,57.557846906843245
2016-09-23T17:59:59Z,72.75944234293311,57.522713014724076
2016-09-23T18:59:59Z,72.67549133182189,57.80513979714589
2016-09-23T19:59:59Z,72.50689830352289,57.526966139126465
2016-09-23T20:59:59Z,72.29178040675069,57.712355901048085
2016-09-23T21:59:59Z,72.97283603803994,56.749781147749495
2016-09-23T22:59:59Z,72.27063630057883,58.238612582739705
2016-09-23T23:59:59Z,74.126210924122,57.94898969649076
2016-09-24T00:59:59Z,73.9234071467633,57.60994976039991
2016-09-24T01:59:59Z,73.73264625901797,57.715043253054276
2016-09-24T02:59:59Z,73.390037513557,57.919131311418525
2016-09-24T03:59:59Z,73.17587974648627,59.83035347979788
2016-09-24T04:59:59Z,76.236075561178,59.21166988750617
2016-09-24T05:59:59Z,76.14730920548077,59.05795936485881
2016-09-24T06:59:59Z,76.37513443269225,58.98284510623537
2016-09-24T07:59:59Z,76.52013755954938,59.077246758936866
2016-09-24T08:59:59Z,75.88904409939713,58.10559990323548
2016-09-24T09:59:59Z,73.90271704033938,56.9752625558516
2016-09-24T10:59:59Z,74.33052226959174,57.14173233257157
2016-09-24T11:59:59Z,76.50805058020572,57.6532919408678
2016-09-24T12:59:59Z,76.3687215818603,57.57977833420558
2016-09-24T13:59:59Z,76.31347662430302,58.38696573916712
2016-09-24T14:59:59Z,77.06270756004186,59.51259737833939
2016-09-24T15:59:59Z,76.40369168479937,58.93892641606321
2016-09-24T16:59:59Z,75.92079222420797,57.90643908500969
2016-09-24T17:59:59Z,72.98121878558395,57.73169979433557
2016-09-24T18:59:59Z,72.8159004959107,57.910546144496266
2016-09-24T19:59:59Z,72.44792438295998,57.39065102871876
2016-09-24T20:59:59Z,73.11374517247637,58.28449681400424
2016-09-24T21:59:59Z,72.75387681935707,58.30605605770008
2016-09-24T22:59:59Z,73.12727737870014,58.367005590153845
2016-09-24T23:59:59Z,72.79635385154306,58.0444619750189
2016-09-25T00:59:59Z,72.93362363739018,58.370152361451304
2016-09-25T01:59:59Z,72.88462231990705,58.03848982317968
2016-09-25T02:59:59Z,72.40632651482234,57.89169905219596
2016-09-25T03:59:59Z,72.28083601618809,57.80795966129235
2016-09-25T04:59:59Z,72.1419264436628,57.78912929954345
2016-09-25T05:59:59Z,72.25001665624781,58.09974587241656
2016-09-25T06:59:59Z,72.2259550087775,57.989790617810364
2016-09-25T07:59:59Z,72.85277013238715,58.505950498683006
2016-09-25T08:59:59Z,72.91510647841714,58.4956286780307
2016-09-25T09:59:59Z,72.9764892927352,58.337389159019224
2016-09-25T10:59:59Z,72.89207104610881,58.09057575027141
2016-09-25T11:59:59Z,73.01813329974007,58.32614756881707
2016-09-25T12:59:59Z,72.96878538523596,58.16749575243247
2016-09-25T13:59:59Z,72.93579866585068,58.39692277414397
2016-09-25T14:59:59Z,73.27868204381029,58.65812738610379
2016-09-25T15:59:59Z,73.3746538337647,58.71244073061534
2016-09-25T16:59:59Z,72.74999097534088,58.5272275856461
2016-09-25T17:59:59Z,72.52548606605968,58.44691038853826
2016-09-25T18:59:59Z,72.35485447762944,58.30787954430375
2016-09-25T19:59:59Z,72.5150770702864,58.14147927262805
2016-09-25T20:59:59Z,72.66321115679807,58.72459809376232
2016-09-25T21:59:59Z,72.20898944634904,58.56170643602476
2016-09-25T22:59:59Z,72.27343106519844,58.44792882591786
2016-09-25T23:59:59Z,72.34180891180894,58.4676714261424
2016-09-26T00:59:59Z,72.41701957009995,58.134071546303204
2016-09-26T01:59:59Z,73.06819329877332,58.81094710923984
2016-09-26T02:59:59Z,72.74571202885498,56.403653972841774
2016-09-26T03:59:59Z,73.25575880758979,56.687099466882714
2016-09-26T04:59:59Z,73.43441409376238,56.60302028006573
2016-09-26T05:59:59Z,73.2112115752373,58.573583017186465
2016-09-26T06:59:59Z,72.38836891527703,57.990245095196215
2016-09-26T07:59:59Z,72.54708604033038,58.15826107140018
2016-09-26T08:59:59Z,72.61285008323723,58.068588368227886
2016-09-26T09:59:59Z,73.21493355844083,58.50533739493414
2016-09-26T10:59:59Z,72.9400943349751,58.35373639629517
2016-09-26T11:59:59Z,72.88129069354883,58.05283458425036
2016-09-26T12:59:59Z,72.95588735663497,58.05537839348694
2016-09-26T13:59:59Z,72.8544112142524,58.1319248018704
2016-09-26T14:59:59Z,73.25727809907936,58.22917334555768
2016-09-26T15:59:59Z,73.11425298521084,58.415525094841534
2016-09-26T16:59:59Z,72.6938995401563,58.18236683556942
2016-09-26T17:59:59Z,72.89379617298057,58.56839270679071
2016-09-26T18:59:59Z,72.78360361955113,58.755334817930844
2016-09-26T19:59:59Z,72.68293278062811,58.865920376969356
2016-09-26T20:59:59Z,72.94828007367684,58.75246087572416
2016-09-26T21:59:59Z,72.99948627541973,58.78170985225783
2016-09-26T22:59:59Z,72.9087455451884,58.73146429858491
2016-09-26T23:59:59Z,72.66365703489895,58.58762912973612
2016-09-27T00:59:59Z,72.98835829935547,58.67672759958374
2016-09-27T01:59:59Z,73.00656166110576,58.560387040596154
2016-09-27T02:59:59Z,73.08862580369988,58.1678687693086
2016-09-27T03:59:59Z,72.72230881230969,57.946866183736034
2016-09-27T04:59:59Z,72.73784282310308,57.55128586142745
2016-09-27T05:59:59Z,72.75684488660433,58.037582548202394
2016-09-27T06:59:59Z,72.85894910449275,57.94225822381864
2016-09-27T07:59:59Z,72.85431770657169,57.84965407955197
2016-09-27T08:59:59Z,72.88357764847468,57.77485791471097
2016-09-27T09:59:59Z,72.90116780947497,57.99109900963161
2016-09-27T10:59:59Z,72.8039800636008,57.97436457083181
2016-09-27T11:59:59Z,72.88778666407421,58.00789517436064
2016-09-27T12:59:59Z,72.94545494982185,58.281267488427666
2016-09-27T13:59:59Z,72.92379301196594,58.33000949300047
2016-09-27T14:59:59Z,72.94944952899702,58.77484214108538
2016-09-27T15:59:59Z,72.9702758393592,58.84098360786217
2016-09-27T16:59:59Z,73.04528732404346,58.8855849383187
2016-09-27T17:59:59Z,73.4550215905492,59.17178770066791
2016-09-27T18:59:59Z,73.08201825372562,58.920271748198864
2016-09-27T19:59:59Z,72.99791890238473,58.96512822257707
2016-09-27T20:59:59Z,73.10861224389889,59.03480231439686
2016-09-27T21:59:59Z,73.10644221259022,59.17615467843291
2016-09-27T22:59:59Z,73.15157813660939,59.01844430657877
2016-09-27T23:59:59Z,73.19753244468376,58.9957839302868
2016-09-28T00:59:59Z,73.21810286598503,58.62651762591836
2016-09-28T01:59:59Z,73.22438812848856,58.465141645793366
2016-09-28T02:59:59Z,73.18002804691245,58.35087604246155
2016-09-28T03:59:59Z,73.52769236989982,58.11278577973641
2016-09-28T04:59:59Z,75.01767078945122,58.623838438674426
2016-09-28T05:59:59Z,74.63982856101707,58.43144828414776
2016-09-28T06:59:59Z,74.44961440782673,58.468288280934864
2016-09-28T07:59:59Z,74.64297385768414,58.635745559122896
2016-09-28T08:59:59Z,74.3055327303636,53.35088582900812
2016-09-28T09:59:59Z,73.36642489656812,59.279234627727995
2016-09-28T10:59:59Z,70.612107774302,63.08482771515328
2016-09-28T11:59:59Z,75.78519344109729,63.55238383328867
2016-09-28T12:59:59Z,76.99549012662328,58.29506616495345
2016-09-28T13:59:59Z,76.87290813797615,56.523578507387455
2016-09-28T14:59:59Z,76.32392960444258,53.48331562349426
2016-09-28T15:59:59Z,75.31159238676007,51.64136409940761
2016-09-28T16:59:59Z,75.30120963582426,51.16521894115451
2016-09-28T17:59:59Z,75.81455614442083,52.67472412283614
2016-09-28T18:59:59Z,74.84324280867895,52.852247857368376
2016-09-28T19:59:59Z,75.101706119729,51.07892509553231
2016-09-28T20:59:59Z,74.51258665177211,50.50421063151282
2016-09-28T21:59:59Z,75.10147917823727,50.15604255994803
2016-09-28T22:59:59Z,74.1252572853301,50.72321219228032
2016-09-28T23:59:59Z,75.39673179635751,50.601399308720474
2016-09-29T00:59:59Z,75.15118810714638,53.196913928545364
2016-09-29T01:59:59Z,75.96619497464472,54.33109494974933
2016-09-29T02:59:59Z,75.20279581844446,53.267865962121306
2016-09-29T03:59:59Z,75.57347765782916,53.359826579115555
2016-09-29T04:59:59Z,75.1416442681772,56.33186123384315
2016-09-29T05:59:59Z,72.7810886714997,52.64413561198342
2016-09-29T06:59:59Z,75.33326943743825,54.13937743925
2016-09-29T07:59:59Z,75.17711667227371,53.86293132465448
2016-09-29T08:59:59Z,75.92868809767495,53.8783850239853
2016-09-29T09:59:59Z,75.87236466680532,54.8614307842886
2016-09-29T10:59:59Z,75.2001141574422,54.35655063646675
2016-09-29T11:59:59Z,76.37922962024506,55.242071532228444
2016-09-29T12:59:59Z,80.19145187890716,62.047687445650446
2016-09-29T13:59:59Z,82.5142924257094,64.16370802693773
2016-09-29T14:59:59Z,83.47787147061844,62.139371202976385
2016-09-29T15:59:59Z,82.31335261165253,64.648064855682
2016-09-29T16:59:59Z,82.18586659367772,64.1616871283881
2016-09-29T17:59:59Z,82.77475179604176,65.02717166188349
2016-09-29T18:59:59Z,82.75634138916415,66.01215984585183
2016-09-29T19:59:59Z,82.52681611340108,65.77445886746462
2016-09-29T20:59:59Z,83.25258794758909,65.6989133077429
2016-09-29T21:59:59Z,83.52732355260915,65.98564982992899
2016-09-29T22:59:59Z,83.92705706378563,64.91236258587418
2016-09-29T23:59:59Z,84.49280053157173,65.77701509426426
2016-09-30T00:59:59Z,82.62560300379776,63.14444186268952
2016-09-30T01:59:59Z,84.35935805979676,66.72501599586452
2016-09-30T02:59:59Z,84.48495022335645,66.77138987237788
2016-09-30T03:59:59Z,85.06154249939189,68.35978335201237
2016-09-30T04:59:59Z,85.2592417270769,68.17488188042364
2016-09-30T05:59:59Z,85.01590728194904,68.34503232490498
2016-09-30T06:59:59Z,85.12506957820011,68.05457486340059
2016-09-30T07:59:59Z,85.61478430299935,67.77205200199306
2016-09-30T08:59:59Z,79.57949173841689,60.0062329382236
2016-09-30T09:59:59Z,77.91288713855721,56.17225530618022
2016-09-30T10:59:59Z,74.79478565857535,50.80061591134293
2016-09-30T11:59:59Z,74.10385974093656,50.93272119195817
2016-09-30T12:59:59Z,75.6502797468528,50.45019440792453
2016-09-30T13:59:59Z,72.79389473728516,51.09113817075815
2016-09-30T14:59:59Z,78.47072470736002,57.27410496280113
2016-09-30T15:59:59Z,82.4566988210348,58.26868592642634
2016-09-30T16:59:59Z,81.81567159570453,62.409520674390826
2016-09-30T17:59:59Z,81.87268320337775,63.207018707632066
2016-09-30T18:59:59Z,82.71469006813777,62.532871463570295
2016-09-30T19:59:59Z,82.27531789109545,62.606719726848354
2016-09-30T20:59:59Z,83.17210145443705,63.53812308549918
2016-09-30T21:59:59Z,83.35644792022825,63.95274236665663
2016-09-30T22:59:59Z,83.62278713099158,64.45629894308279
2016-09-30T23:59:59Z,83.40822042881473,65.15105752321897
2016-10-01T00:59:59Z,82.91603558109452,66.10479699076829
2016-10-01T01:59:59Z,80.40896469397707,60.84628124301824
2016-10-01T02:59:59Z,82.36798507104807,62.14020259920126
2016-10-01T03:59:59Z,83.68042363379827,65.36374127300851
2016-10-01T04:59:59Z,83.90083729921328,65.77417161783767
2016-10-01T05:59:59Z,84.31570990647148,66.72918857187575
2016-10-01T06:59:59Z,84.59755999633126,66.18149327840823
2016-10-01T07:59:59Z,84.26970625105068,65.45400337970895
2016-10-01T08:59:59Z,83.85915159160457,65.062326091633
2016-10-01T09:59:59Z,83.87323219021155,66.07100251774642
2016-10-01T10:59:59Z,82.61995377238739,65.66881600608738
2016-10-01T11:59:59Z,78.70378195583193,62.8055493127516
2016-10-01T12:59:59Z,80.32651822923236,64.12456765908188
2016-10-01T13:59:59Z,80.74992740747582,65.9999164408687
2016-10-01T14:59:59Z,83.36931211576811,67.06859000319204
2016-10-01T15:59:59Z,83.13572586798726,67.50063305397329
2016-10-01T16:59:59Z,83.98935151643803,67.35552183186476
2016-10-01T17:59:59Z,84.25955402108656,67.92911298746814
2016-10-01T18:59:59Z,78.94323210680247,63.61344131459536
2016-10-01T19:59:59Z,84.23631138857894,67.44711453349035
2016-10-01T20:59:59Z,81.51886194696768,64.17734914783702
2016-10-01T21:59:59Z,78.72160047436513,63.27030007536027
2016-10-01T22:59:59Z,83.00505522546828,67.70367722730747
2016-10-01T23:59:59Z,83.68366188529386,67.84145973945806
2016-10-02T00:59:59Z,78.72410800963725,63.404974774212164
2016-10-02T01:59:59Z,84.16566459268928,68.22878447107708
2016-10-02T02:59:59Z,84.88131923722828,68.65602717614433
2016-10-02T03:59:59Z,85.30702988513977,68.50668581989795
2016-10-02T04:59:59Z,85.32925402335869,68.45748963197073
2016-10-02T05:59:59Z,84.20031416534701,67.89804600053006
2016-10-02T06:59:59Z,84.6902497117119,67.84983130205964
2016-10-02T07:59:59Z,84.7112755353979,68.02026613344917
2016-10-02T08:59:59Z,84.35690091751256,68.23963966904174
2016-10-02T09:59:59Z,84.96853759823325,68.671419561914
2016-10-02T10:59:59Z,85.15722856568568,69.07037454240458
2016-10-02T11:59:59Z,85.49912715759675,68.93054700112533
2016-10-02T12:59:59Z,85.67896304819138,68.58056060452618
2016-10-02T13:59:59Z,85.4429858072023,69.00298425195048
2016-10-02T14:59:59Z,84.85709813510988,68.47808863840196
2016-10-02T15:59:59Z,83.41959154198848,68.16736283257774
2016-10-02T16:59:59Z,84.99337810058061,68.10550768041013
2016-10-02T17:59:59Z,84.340355627527,68.68706022254197
2016-10-02T18:59:59Z,84.17704528542654,67.6924320340739
2016-10-02T19:59:59Z,77.99802149924419,60.484260845282535
2016-10-02T20:59:59Z,77.74196464635774,61.8833897334949
2016-10-02T21:59:59Z,76.62539226321951,61.252045163647416
2016-10-02T22:59:59Z,77.09389793778179,61.02265676332997
2016-10-02T23:59:59Z,82.01719726792582,67.14758880178194
2016-10-03T00:59:59Z,82.43486987319436,66.47109776572223
2016-10-03T01:59:59Z,74.84753843255247,57.8614391727452
2016-10-03T02:59:59Z,83.10684729285195,67.77163000630208
2016-10-03T03:59:59Z,82.7247000382867,67.72616559328095
2016-10-03T04:59:59Z,83.32101632783376,67.9618549981236
2016-10-03T05:59:59Z,83.68766517076718,67.57998638561621
2016-10-03T06:59:59Z,84.69291231298648,69.74181397767767
2016-10-03T07:59:59Z,84.06223502994948,69.4057040550771
2016-10-03T08:59:59Z,84.02229133849079,69.03328416654654
2016-10-03T09:59:59Z,84.03370296296248,69.52737916356367
2016-10-03T10:59:59Z,84.0989945994282,69.62968867375413
2016-10-03T11:59:59Z,83.38574487397845,68.93418252384791
2016-10-03T12:59:59Z,83.71820653223831,69.27473015292985
2016-10-03T13:59:59Z,85.09060699813267,69.76189697877923
2016-10-03T14:59:59Z,84.56024220838319,68.96254031060424
2016-10-03T15:59:59Z,84.81721208640649,68.77856316855582
2016-10-03T16:59:59Z,85.56055756024953,68.55299705306041
2016-10-03T17:59:59Z,85.15687192512266,69.19289406260513
2016-10-03T18:59:59Z,84.798754294415,68.95573815309153
2016-10-03T19:59:59Z,84.55086331217237,69.01765173306913
2016-10-03T20:59:59Z,84.06621953303771,69.2286539113182
2016-10-03T21:59:59Z,84.05954280059221,69.00086923948939
2016-10-03T22:59:59Z,83.92155621191341,69.09084978312755
2016-10-03T23:59:59Z,84.37763138945328,68.94182717064407
