date,rougher.output.recovery,final.output.recovery
2016-09-20T07:59:59Z,80.4009908996664,59.66021307691295
2016-09-20T08:59:59Z,80.53216136354452,60.49030991317222
2016-09-20T09:59:59Z,81.20694851479423,61.837913714718
2016-09-20T10:59:59Z,81.71342746855328,62.338422950763906
2016-09-20T11:59:59Z,81.9699697733247,62.98479639656158
2016-09-20T12:59:59Z,82.21444915951486,63.21118635621917
2016-09-20T13:59:59Z,82.81982972433048,63.89969219829234
2016-09-20T14:59:59Z,81.95169861487099,63.608150966874355
2016-09-20T15:59:59Z,81.82716096803877,64.3660940565812
2016-09-20T16:59:59Z,81.71572988355265,64.59550157055695
2016-09-20T17:59:59Z,82.73747613349585,66.21058770618131
2016-09-20T18:59:59Z,82.2964619843805,66.02562594953983
2016-09-20T19:59:59Z,81.92069603902083,65.75802569297103
2016-09-20T20:59:59Z,81.22187384136235,65.03300327407267
2016-09-20T21:59:59Z,80.49151045156546,65.10654745511947
2016-09-20T22:59:59Z,80.52260692754187,65.4106051311807
2016-09-20T23:59:59Z,81.2697984693412,65.96259308173462
2016-09-21T00:59:59Z,82.9176586507515,66.78477433824489
2016-09-21T01:59:59Z,83.14597101218826,66.12662973190744
2016-09-21T02:59:59Z,82.67984471417584,66.10839112905198
2016-09-21T03:59:59Z,81.61631392808464,65.26237808386978
2016-09-21T04:59:59Z,81.33406812397756,65.13750242861566
2016-09-21T05:59:59Z,81.08283991527462,64.88838010136014
2016-09-21T06:59:59Z,80.46922929787979,64.806576091227
2016-09-21T07:59:59Z,80.9677002234479,65.29596540229097
2016-09-21T08:59:59Z,80.40071921536104,64.77304560056147
2016-09-21T09:59:59Z,79.72607666829717,64.62916075065132
2016-09-21T10:59:59Z,79.29213480639136,64.47218266445185
2016-09-21T11:59:59Z,79.23589568420505,64.85589180019326
2016-09-21T12:59:59Z,65.55284180090017,56.92327350503438
2016-09-21T13:59:59Z,,
2016-09-21T14:59:59Z,75.68409445772856,62.08362909632872
2016-09-21T15:59:59Z,81.84786033346195,66.15153546765825
2016-09-21T16:59:59Z,81.45134896482135,65.9692781847051
2016-09-21T17:59:59Z,82.90725485748419,66.76225123698974
2016-09-21T18:59:59Z,83.66386001673403,67.55437369202565
2016-09-21T19:59:59Z,83.11826565535064,66.94923925908206
2016-09-21T20:59:59Z,82.83002148407098,66.53961740439871
2016-09-21T21:59:59Z,81.48829138900956,65.5814349155578
2016-09-21T22:59:59Z,82.38229749689687,66.43315635863118
2016-09-21T23:59:59Z,83.67502987257285,67.42313550787942
2016-09-22T00:59:59Z,83.41900131619683,67.0908496364212
2016-09-22T01:59:59Z,83.1367935938342,66.26547046296957
2016-09-22T02:59:59Z,83.36660401717263,66.51761771680299
2016-09-22T03:59:59Z,84.00998489964341,67.25162395689787
2016-09-22T04:59:59Z,83.25688198786655,67.02228065488279
2016-09-22T05:59:59Z,83.68671522796869,67.53239007292201
2016-09-22T06:59:59Z,82.86400592427847,66.92591264095088
2016-09-22T07:59:59Z,81.46377649795804,65.63903084920855
2016-09-22T08:59:59Z,81.14990158969206,65.32885746089283
2016-09-22T09:59:59Z,81.04594343049341,65.09983806287096
2016-09-22T10:59:59Z,80.2836061952721,64.77001374488047
2016-09-22T11:59:59Z,80.1210843355592,64.70125728315917
2016-09-22T12:59:59Z,81.32472681714329,65.36410941161013
2016-09-22T13:59:59Z,83.05581596712202,65.92767568721435
2016-09-22T14:59:59Z,83.66282506157567,67.42404434471356
2016-09-22T15:59:59Z,83.39575804389796,67.18939882176176
2016-09-22T16:59:59Z,83.29067854938006,66.86310957022211
2016-09-22T17:59:59Z,83.48465245975049,67.22196179533395
2016-09-22T18:59:59Z,85.00283532832825,68.84553062068619
2016-09-22T19:59:59Z,51.8699805953429,40.67930928949333
2016-09-22T20:59:59Z,,
2016-09-22T21:59:59Z,,
2016-09-22T22:59:59Z,,39.95421506994741
2016-09-22T23:59:59Z,,
2016-09-23T00:59:59Z,,
2016-09-23T01:59:59Z,,
2016-09-23T02:59:59Z,,
2016-09-23T03:59:59Z,,
2016-09-23T04:59:59Z,,
2016-09-23T05:59:59Z,,
2016-09-23T06:59:59Z,,
2016-09-23T07:59:59Z,,
2016-09-23T08:59:59Z,,
2016-09-23T09:59:59Z,,
2016-09-23T10:59:59Z,,
2016-09-23T11:59:59Z,,
2016-09-23T12:59:59Z,,
2016-09-23T13:59:59Z,,
2016-09-23T14:59:59Z,,
2016-09-23T15:59:59Z,,
2016-09-23T16:59:59Z,,
2016-09-23T17:59:59Z,,
2016-09-23T18:59:59Z,,
2016-09-23T19:59:59Z,,
2016-09-23T20:59:59Z,,
2016-09-23T21:59:59Z,,
2016-09-23T22:59:59Z,,
2016-09-23T23:59:59Z,,
2016-09-24T00:59:59Z,,
2016-09-24T01:59:59Z,,
2016-09-24T02:59:59Z,,
2016-09-24T03:59:59Z,,
2016-09-24T04:59:59Z,,
2016-09-24T05:59:59Z,,
2016-09-24T06:59:59Z,,
2016-09-24T07:59:59Z,,
2016-09-24T08:59:59Z,,
2016-09-24T09:59:59Z,,
2016-09-24T10:59:59Z,,
2016-09-24T11:59:59Z,,
2016-09-24T12:59:59Z,,
2016-09-24T13:59:59Z,,
2016-09-24T14:59:59Z,,
2016-09-24T15:59:59Z,,
2016-09-24T16:59:59Z,,
2016-09-24T17:59:59Z,,
2016-09-24T18:59:59Z,,
2016-09-24T19:59:59Z,,
2016-09-24T20:59:59Z,,
2016-09-24T21:59:59Z,,
2016-09-24T22:59:59Z,,
2016-09-24T23:59:59Z,,
2016-09-25T00:59:59Z,,
2016-09-25T01:59:59Z,,
2016-09-25T02:59:59Z,,
2016-09-25T03:59:59Z,,
2016-09-25T04:59:59Z,,
2016-09-25T05:59:59Z,,
2016-09-25T06:59:59Z,,
2016-09-25T07:59:59Z,,
2016-09-25T08:59:59Z,,
2016-09-25T09:59:59Z,,
2016-09-25T10:59:59Z,,
2016-09-25T11:59:59Z,,
2016-09-25T12:59:59Z,,
2016-09-25T13:59:59Z,,
2016-09-25T14:59:59Z,,
2016-09-25T15:59:59Z,,
2016-09-25T16:59:59Z,,
2016-09-25T17:59:59Z,,
2016-09-25T18:59:59Z,,
2016-09-25T19:59:59Z,,
2016-09-25T20:59:59Z,,
2016-09-25T21:59:59Z,,
2016-09-25T22:59:59Z,,
2016-09-25T23:59:59Z,,
2016-09-26T00:59:59Z,,
2016-09-26T01:59:59Z,,
2016-09-26T02:59:59Z,,
2016-09-26T03:59:59Z,,
2016-09-26T04:59:59Z,,
2016-09-26T05:59:59Z,,
2016-09-26T06:59:59Z,,
2016-09-26T07:59:59Z,,
2016-09-26T08:59:59Z,,
2016-09-26T09:59:59Z,,
2016-09-26T10:59:59Z,,
2016-09-26T11:59:59Z,,
2016-09-26T12:59:59Z,,
2016-09-26T13:59:59Z,,
2016-09-26T14:59:59Z,,
2016-09-26T15:59:59Z,,
2016-09-26T16:59:59Z,,
2016-09-26T17:59:59Z,,
2016-09-26T18:59:59Z,,
2016-09-26T19:59:59Z,,
2016-09-26T20:59:59Z,,
2016-09-26T21:59:59Z,,
2016-09-26T22:59:59Z,,
2016-09-26T23:59:59Z,,
2016-09-27T00:59:59Z,,
2016-09-27T01:59:59Z,,
2016-09-27T02:59:59Z,,
2016-09-27T03:59:59Z,,
2016-09-27T04:59:59Z,,
2016-09-27T05:59:59Z,,
2016-09-27T06:59:59Z,,
2016-09-27T07:59:59Z,,
2016-09-27T08:59:59Z,,
2016-09-27T09:59:59Z,,
2016-09-27T10:59:59Z,,
2016-09-27T11:59:59Z,,
2016-09-27T12:59:59Z,,
2016-09-27T13:59:59Z,,
2016-09-27T14:59:59Z,,
2016-09-27T15:59:59Z,,
2016-09-27T16:59:59Z,,
2016-09-27T17:59:59Z,,
2016-09-27T18:59:59Z,,
2016-09-27T19:59:59Z,,
2016-09-27T20:59:59Z,,
2016-09-27T21:59:59Z,,
2016-09-27T22:59:59Z,,
2016-09-27T23:59:59Z,,
2016-09-28T00:59:59Z,,
2016-09-28T01:59:59Z,,
2016-09-28T02:59:59Z,,
2016-09-28T03:59:59Z,,
2016-09-28T04:59:59Z,,
2016-09-28T05:59:59Z,,
2016-09-28T06:59:59Z,,
2016-09-28T07:59:59Z,,
2016-09-28T08:59:59Z,,
2016-09-28T09:59:59Z,,
2016-09-28T10:59:59Z,78.89033402050603,
2016-09-28T11:59:59Z,,
2016-09-28T12:59:59Z,,
2016-09-28T13:59:59Z,,
2016-09-28T14:59:59Z,,
2016-09-28T15:59:59Z,,
2016-09-28T16:59:59Z,,43.32997627063546
2016-09-28T17:59:59Z,,45.9409559976489
2016-09-28T18:59:59Z,,32.007347022520555
2016-09-28T19:59:59Z,,
2016-09-28T20:59:59Z,,
2016-09-28T21:59:59Z,,
2016-09-28T22:59:59Z,,
2016-09-28T23:59:59Z,,
2016-09-29T00:59:59Z,,
2016-09-29T01:59:59Z,,
2016-09-29T02:59:59Z,,
2016-09-29T03:59:59Z,,
2016-09-29T04:59:59Z,,
2016-09-29T05:59:59Z,,
2016-09-29T06:59:59Z,,
2016-09-29T07:59:59Z,,
2016-09-29T08:59:59Z,,
2016-09-29T09:59:59Z,,
2016-09-29T10:59:59Z,,
2016-09-29T11:59:59Z,,
2016-09-29T12:59:59Z,69.22340019902049,62.64933442215956
2016-09-29T13:59:59Z,79.51557203223766,60.98597261648047
2016-09-29T14:59:59Z,81.92548920749321,62.56322066435959
2016-09-29T15:59:59Z,78.66156540144333,64.47577861277196
2016-09-29T16:59:59Z,75.37353967425362,65.88828426203528
2016-09-29T17:59:59Z,79.20884733048439,67.81133159825815
2016-09-29T18:59:59Z,80.49108866016095,66.67475317837463
2016-09-29T19:59:59Z,75.48954600039119,62.118156202023535
2016-09-29T20:59:59Z,71.18073783272006,59.866050783158734
2016-09-29T21:59:59Z,75.11154635178812,61.81291653574295
2016-09-29T22:59:59Z,75.27511683306832,59.604682685278135
2016-09-29T23:59:59Z,77.05561229574921,61.165743195086186
2016-09-30T00:59:59Z,76.06662820796653,58.647112601265015
2016-09-30T01:59:59Z,79.23195849832075,61.866883698906356
2016-09-30T02:59:59Z,81.86085786319055,64.29037011957212
2016-09-30T03:59:59Z,82.71787869549796,65.37905464588636
2016-09-30T04:59:59Z,81.74958991980677,64.61358801713016
2016-09-30T05:59:59Z,79.52463883917838,63.588754906554435
2016-09-30T06:59:59Z,79.77644898145232,63.48967417677573
2016-09-30T07:59:59Z,85.3594308464645,65.55276558904878
2016-09-30T08:59:59Z,76.34146444755206,54.823630157442196
2016-09-30T09:59:59Z,65.86382618061013,43.113001715677306
2016-09-30T10:59:59Z,,
2016-09-30T11:59:59Z,,
2016-09-30T12:59:59Z,,
2016-09-30T13:59:59Z,,38.051491895678836
2016-09-30T14:59:59Z,57.35902632932083,58.31449680562084
2016-09-30T15:59:59Z,72.15408309109097,59.30113383709379
2016-09-30T16:59:59Z,76.97453269358945,62.11509180697687
2016-09-30T17:59:59Z,79.46721321695817,64.79452111400455
2016-09-30T18:59:59Z,79.14782838132392,64.8395774307296
2016-09-30T19:59:59Z,78.87362338328454,65.17913597379668
2016-09-30T20:59:59Z,77.83757392334842,64.52572344746406
2016-09-30T21:59:59Z,77.97841115277902,64.87139602147096
2016-09-30T22:59:59Z,78.66656504599253,64.79466550646296
2016-09-30T23:59:59Z,79.01644095461626,64.92106499805112
2016-10-01T00:59:59Z,79.35932499312251,62.46578717452382
2016-10-01T01:59:59Z,71.16031534279949,59.85819400545979
2016-10-01T02:59:59Z,69.82966802156353,57.77332073376982
2016-10-01T03:59:59Z,79.87592056408872,63.56788345175961
2016-10-01T04:59:59Z,79.55078291753334,63.89066647764984
2016-10-01T05:59:59Z,79.51575157406805,64.73441004805309
2016-10-01T06:59:59Z,80.33612594933304,66.30159585107828
2016-10-01T07:59:59Z,79.1747824350196,66.5846928488651
2016-10-01T08:59:59Z,76.35171839645807,66.5289774012968
2016-10-01T09:59:59Z,79.64884363780469,69.12592342097909
2016-10-01T10:59:59Z,77.39779905762033,59.80009626415779
2016-10-01T11:59:59Z,73.06587946716272,53.369609595394095
2016-10-01T12:59:59Z,79.0366244385461,62.5708997976576
2016-10-01T13:59:59Z,81.4979814108254,66.47378382489038
2016-10-01T14:59:59Z,83.20360849719181,67.07653277593131
2016-10-01T15:59:59Z,82.46113796235409,67.06215293581548
2016-10-01T16:59:59Z,83.30213951120164,67.95775279990312
2016-10-01T17:59:59Z,84.96108182050556,69.1689151236775
2016-10-01T18:59:59Z,80.58438405357373,65.71251674925237
2016-10-01T19:59:59Z,86.16243986207431,69.56595025452556
2016-10-01T20:59:59Z,82.7100300321126,67.2355102088885
2016-10-01T21:59:59Z,78.63102187936363,65.19885112264988
2016-10-01T22:59:59Z,84.90098326891321,69.07495902540025
2016-10-01T23:59:59Z,85.19498239628474,69.16869616672068
2016-10-02T00:59:59Z,77.84137696890487,64.52137024791368
2016-10-02T01:59:59Z,84.52777859110655,69.24074214681676
2016-10-02T02:59:59Z,84.57914034955606,69.3022996974785
2016-10-02T03:59:59Z,84.94942104151555,69.8848026814746
2016-10-02T04:59:59Z,83.20006977971933,68.58223761601897
2016-10-02T05:59:59Z,83.59001511000926,68.49617433724293
2016-10-02T06:59:59Z,84.44304645801998,68.85975056055989
2016-10-02T07:59:59Z,84.06372617548622,68.51104794621189
2016-10-02T08:59:59Z,83.90706778961811,68.39514983610326
2016-10-02T09:59:59Z,84.34967213601882,68.88305678561612
2016-10-02T10:59:59Z,84.53628907651961,69.04892034852564
2016-10-02T11:59:59Z,85.06685807891066,68.386836787565
2016-10-02T12:59:59Z,79.77598871283094,65.61279637927427
2016-10-02T13:59:59Z,82.19763650873136,65.97341962641542
2016-10-02T14:59:59Z,82.52095704754765,66.06032202729749
2016-10-02T15:59:59Z,81.54018979422,65.32394833883
2016-10-02T16:59:59Z,80.90120115026852,64.73361759930422
2016-10-02T17:59:59Z,78.72289137583124,64.42877741482266
2016-10-02T18:59:59Z,80.23790751515637,65.26541785593051
2016-10-02T19:59:59Z,75.64835562184679,61.318763914306395
2016-10-02T20:59:59Z,76.17676235422334,62.19621503979355
2016-10-02T21:59:59Z,77.84924327707759,64.35212122327982
2016-10-02T22:59:59Z,74.29962919703304,61.5493542503158
2016-10-02T23:59:59Z,82.1201545779036,67.79356009262524
2016-10-03T00:59:59Z,81.55524521028495,67.89868549942912
2016-10-03T01:59:59Z,65.53881661325157,60.528036278442464
2016-10-03T02:59:59Z,82.9920954343251,69.25118990826302
2016-10-03T03:59:59Z,83.43319230866082,69.38309886960947
2016-10-03T04:59:59Z,83.36366671664113,69.2723016587441
2016-10-03T05:59:59Z,81.22121899538398,68.01140285006224
2016-10-03T06:59:59Z,82.74803406836476,69.3304095887565
2016-10-03T07:59:59Z,85.10829910094517,70.75949703519713
2016-10-03T08:59:59Z,86.25934187942653,71.08771049887078
2016-10-03T09:59:59Z,85.79465858655787,70.78110799548193
2016-10-03T10:59:59Z,85.07848940605889,69.9724154740904
2016-10-03T11:59:59Z,84.7955039299802,69.22422323401024
2016-10-03T12:59:59Z,85.38489299194792,69.6581387997896
2016-10-03T13:59:59Z,85.90789764588989,69.77250121189323
2016-10-03T14:59:59Z,86.38663123818117,70.43485256221517
2016-10-03T15:59:59Z,86.73661330138634,70.87326960406276
2016-10-03T16:59:59Z,86.08002276934229,70.32303724147602
2016-10-03T17:59:59Z,86.73721784567122,70.57413032185877
2016-10-03T18:59:59Z,86.43544212057971,70.1704829591708
2016-10-03T19:59:59Z,85.43493921879625,69.61414364966866
2016-10-03T20:59:59Z,84.57714010318104,69.06049724682204
2016-10-03T21:59:59Z,85.53411158434106,69.48559862622135
2016-10-03T22:59:59Z,88.38368151391366,73.5067017337569
2016-10-03T23:59:59Z,84.11376531950289,68.54202225889985
2016-10-04T00:59:59Z,83.92821799882239,68.75181288260524
2016-10-04T01:59:59Z,85.20251677739431,70.81111309768573
2016-10-04T02:59:59Z,86.06847213889769,69.55255594556625
2016-10-04T03:59:59Z,86.46898158122231,70.41509731211693
2016-10-04T04:59:59Z,85.77340911843142,70.72878910427283
2016-10-04T05:59:59Z,86.6786654915667,70.89386659839037
2016-10-04T06:59:59Z,85.88827536953106,70.49429059735391
2016-10-04T07:59:59Z,85.44988006109075,68.97481091663843
2016-10-04T08:59:59Z,85.7391628876932,68.8355315604901
2016-10-04T09:59:59Z,85.12429182343966,69.2559261529996
2016-10-04T10:59:59Z,85.24587443077624,69.6302478501602
2016-10-04T11:59:59Z,85.29868719147656,69.68290369726083
2016-10-04T12:59:59Z,85.23762248709588,69.98359434532354
2016-10-04T13:59:59Z,86.67202096653097,70.4292288910496
2016-10-04T14:59:59Z,86.79277038463745,70.3840381657603
2016-10-04T15:59:59Z,86.7337752235813,70.0756238538274
2016-10-04T16:59:59Z,86.25383003878922,69.46894664757326
2016-10-04T17:59:59Z,85.62375872444666,69.01946680650094
2016-10-04T18:59:59Z,84.50047153806227,68.32598751813337
2016-10-04T19:59:59Z,83.57972764840086,67.45118216663275
2016-10-04T20:59:59Z,83.23495909062854,66.98686105966254
2016-10-04T21:59:59Z,84.01772955833782,68.05616203960199
2016-10-04T22:59:59Z,85.46566547974892,69.32830696637755
2016-10-04T23:59:59Z,86.78762715297185,70.51596564050486
2016-10-05T00:59:59Z,87.14570049990287,70.77649680612447
2016-10-05T01:59:59Z,86.13553874521986,69.70121460931507
2016-10-05T02:59:59Z,84.87895170448631,69.11558991256001
2016-10-05T03:59:59Z,83.46229172181711,67.8748206345925
2016-10-05T04:59:59Z,81.82309080284445,66.822576126575
2016-10-05T05:59:59Z,82.58473579780227,67.70826923076287
2016-10-05T06:59:59Z,84.59026324448556,69.56775737254026
2016-10-05T07:59:59Z,86.44376251054194,71.16555004635457
2016-10-05T08:59:59Z,86.52791345384635,71.62987228469636
2016-10-05T09:59:59Z,86.78904620289747,72.01035328964616
2016-10-05T10:59:59Z,87.03077717673581,72.43070328605059
2016-10-05T11:59:59Z,88.1828320701067,72.38591612672485
2016-10-05T12:59:59Z,85.04058121333695,70.30596914045407
2016-10-05T13:59:59Z,83.6968031870165,69.39159176193245
2016-10-05T14:59:59Z,84.85646624518769,69.94917593068851
2016-10-05T15:59:59Z,84.64507172570514,69.45037940776648
2016-10-05T16:59:59Z,84.48865899921198,69.33357208144513
2016-10-05T17:59:59Z,85.79490207934015,70.30477160295011
2016-10-05T18:59:59Z,87.7166453346526,72.08880751384066
2016-10-05T19:59:59Z,88.51589228156764,72.84822456194439
2016-10-05T20:59:59Z,87.70120621516926,72.28888934723265
2016-10-05T21:59:59Z,87.51345700973864,71.89451367875385
2016-10-05T22:59:59Z,87.46231082278113,71.58310469638776
2016-10-05T23:59:59Z,88.34963282537313,72.25544779321756
2016-10-06T00:59:59Z,89.2166522338841,72.93156599826486
2016-10-06T01:59:59Z,86.97350701209778,71.2743647247019
2016-10-06T02:59:59Z,86.51231063527617,70.51347837545978
2016-10-06T03:59:59Z,85.76669242246808,69.26646740565457
2016-10-06T04:59:59Z,85.98370321976158,68.92267391504774
2016-10-06T05:59:59Z,86.15810466303722,69.04838336047992
2016-10-06T06:59:59Z,86.60222348157193,69.04367787537016
2016-10-06T07:59:59Z,85.12076892467438,68.0692835771204
2016-10-06T08:59:59Z,84.30334247951176,67.2278475205437
2016-10-06T09:59:59Z,82.79806697073498,64.80591812934955
2016-10-06T10:59:59Z,82.06080146410804,62.89356618461825
2016-10-06T11:59:59Z,81.95872760288417,62.38079529484704
2016-10-06T12:59:59Z,81.83471992037511,62.326207576898014
2016-10-06T13:59:59Z,82.52399459075986,61.93423194934753
2016-10-06T14:59:59Z,83.42600946896428,61.9587687755354
2016-10-06T15:59:59Z,83.57913827118735,60.68651993988805
2016-10-06T16:59:59Z,84.40874784160465,61.48901229505566
2016-10-06T17:59:59Z,85.60563032657211,62.238835800022756
2016-10-06T18:59:59Z,86.3814870122842,63.31202670707986
2016-10-06T19:59:59Z,85.11558332365487,61.37193912119011
2016-10-06T20:59:59Z,83.98284393194619,60.07172849150021
2016-10-06T21:59:59Z,84.3707000430547,61.58930434441659
2016-10-06T22:59:59Z,85.33547142037568,63.81895553664214
2016-10-06T23:59:59Z,85.62380128384319,65.56228064829752
2016-10-07T00:59:59Z,85.39546449369878,65.06067581742573
2016-10-07T01:59:59Z,86.4033121675077,66.43256808729153
2016-10-07T02:59:59Z,86.40023473032475,67.09313032326915
2016-10-07T03:59:59Z,85.8652808288755,67.49124670264116
2016-10-07T04:59:59Z,84.95071489204878,67.11199284247517
2016-10-07T05:59:59Z,84.60608128623163,67.22800732952504
2016-10-07T06:59:59Z,84.18143709579941,67.50427563111536
2016-10-07T07:59:59Z,84.31473601725884,67.81216791735775
2016-10-07T08:59:59Z,84.3834555073927,67.97621943872606
2016-10-07T09:59:59Z,84.82361240878967,67.77365197022093
2016-10-07T10:59:59Z,85.7361908700837,69.1802234888858
2016-10-07T11:59:59Z,86.53481250056255,69.70453452744351
2016-10-07T12:59:59Z,88.40401545257555,71.08851574986201
2016-10-07T13:59:59Z,88.42458765045123,70.89964075505064
2016-10-07T14:59:59Z,88.26099156610627,69.92616119055762
2016-10-07T15:59:59Z,87.36808836929674,70.44882966636429
2016-10-07T16:59:59Z,87.00556796907617,70.68460241096317
2016-10-07T17:59:59Z,86.8055190525292,70.75366537350799
2016-10-07T18:59:59Z,87.39847408644282,70.58154561868572
2016-10-07T19:59:59Z,85.61537750868581,69.42446790057838
2016-10-07T20:59:59Z,86.37401550081894,69.93731515678766
2016-10-07T21:59:59Z,86.46851400851392,70.11967225491348
2016-10-07T22:59:59Z,87.79374330143986,71.30146153992621
2016-10-07T23:59:59Z,88.72371975532201,72.66248376203944
2016-10-08T00:59:59Z,89.88175669546578,73.78172518303225
2016-10-08T01:59:59Z,88.63729209680045,73.20163801917663
2016-10-08T02:59:59Z,86.85302322175299,70.98442500015254
2016-10-08T03:59:59Z,87.05792936466418,71.51151048842266
2016-10-08T04:59:59Z,88.40219425291525,72.70704825752317
2016-10-08T05:59:59Z,88.53744269817633,72.92414957408197
2016-10-08T06:59:59Z,88.42675916343808,72.8411299327551
2016-10-08T07:59:59Z,86.2364448695462,71.00614040025754
2016-10-08T08:59:59Z,86.82497932206432,70.05549760796373
2016-10-08T09:59:59Z,86.52180750914482,70.53093270955553
2016-10-08T10:59:59Z,86.56448454247374,70.44004992141573
2016-10-08T11:59:59Z,86.47379946164428,70.42377793798784
2016-10-08T12:59:59Z,85.99666769641102,69.59155298431726
2016-10-08T13:59:59Z,86.10188709889489,69.21311249230918
2016-10-08T14:59:59Z,86.1020217451208,69.07328485169771
2016-10-08T15:59:59Z,86.36269950384052,69.33744350578878
