date,rougher.output.recovery,final.output.recovery
2017-11-15T02:59:59Z,86.83473605469014,74.29440042642231
2017-11-15T03:59:59Z,86.62753697579599,74.7884697934965
2017-11-15T04:59:59Z,86.73904908113921,75.02568855323916
2017-11-15T05:59:59Z,86.80549503917652,74.80941823192089
2017-11-15T06:59:59Z,86.4072964984035,75.47429977843085
2017-11-15T07:59:59Z,86.08123888111695,74.60912371693426
2017-11-15T08:59:59Z,86.6369755480644,75.24659594837422
2017-11-15T09:59:59Z,86.24243201763765,74.63600030282106
2017-11-15T10:59:59Z,86.68682593702187,74.91967264041544
2017-11-15T11:59:59Z,86.8656106826497,74.84999562922819
2017-11-15T12:59:59Z,86.54601829391339,74.40953862584212
2017-11-15T13:59:59Z,86.01692602043325,72.88446949940861
2017-11-15T14:59:59Z,86.33472335727747,74.26961885116552
2017-11-15T15:59:59Z,86.97270743931533,74.99998571518992
2017-11-15T16:59:59Z,87.00002119799746,75.154856847597
2017-11-15T17:59:59Z,86.93756203151767,74.99317360718723
2017-11-15T18:59:59Z,86.41734258889078,74.17877078213638
2017-11-15T19:59:59Z,86.17191961286379,74.21269840827928
2017-11-15T20:59:59Z,85.71220879040106,74.44654224932809
2017-11-15T21:59:59Z,85.86037917886075,74.13684227865332
2017-11-15T22:59:59Z,85.77308064844678,74.26310301844507
2017-11-15T23:59:59Z,85.6798652514615,74.3666501476359
2017-11-16T00:59:59Z,85.580584401664,74.3357920235367
2017-11-16T01:59:59Z,85.51752845082055,73.68285856624293
2017-11-16T02:59:59Z,85.46124772422883,74.05249211217509
2017-11-16T03:59:59Z,85.04149595069335,72.64304863377563
2017-11-16T04:59:59Z,85.2142797680773,73.02543848109394
2017-11-16T05:59:59Z,85.30455650109548,73.48183333070135
2017-11-16T06:59:59Z,84.62362986935793,73.29696564314283
2017-11-16T07:59:59Z,85.32743057953122,73.35369213535303
2017-11-16T08:59:59Z,85.96042886822352,73.73621807822228
2017-11-16T09:59:59Z,85.86207315400681,74.14007427107776
2017-11-16T10:59:59Z,85.59782593270955,72.71609659585381
2017-11-16T11:59:59Z,84.14741199770076,70.9766593788344
2017-11-16T12:59:59Z,85.45087491848406,70.52938063315393
2017-11-16T13:59:59Z,84.13002578261298,70.05196396471135
2017-11-16T14:59:59Z,84.87593871324815,72.28681569298547
2017-11-16T15:59:59Z,85.10466216555022,72.34300952809139
2017-11-16T16:59:59Z,86.60212704120403,73.12619488627679
2017-11-16T17:59:59Z,87.25136311264988,73.62853610904146
2017-11-16T18:59:59Z,87.4211831524711,73.68226850939215
2017-11-16T19:59:59Z,88.2584362042723,73.92637406015098
2017-11-16T20:59:59Z,88.01979434305856,73.54431922207489
2017-11-16T21:59:59Z,85.92771222408889,73.00003480563704
2017-11-16T22:59:59Z,87.601956704869,72.65553080604452
2017-11-16T23:59:59Z,88.00573328077503,73.29861981003255
2017-11-17T00:59:59Z,87.70039400317297,72.73428421805598
2017-11-17T01:59:59Z,88.32237627340358,72.28987638035157
2017-11-17T02:59:59Z,88.57985615405998,72.22547829561576
2017-11-17T03:59:59Z,87.96306244855855,71.10753781946578
2017-11-17T04:59:59Z,87.6384193817827,69.53520760107956
2017-11-17T05:59:59Z,88.03478962895568,70.17273713913484
2017-11-17T06:59:59Z,88.47485043488597,71.20495675693954
2017-11-17T07:59:59Z,88.5451682966197,70.97647696448495
2017-11-17T08:59:59Z,88.46060985028663,71.38466481877704
2017-11-17T09:59:59Z,88.35345441556224,71.07876892523797
2017-11-17T10:59:59Z,88.8223225391388,71.79746931161215
2017-11-17T11:59:59Z,89.00628739368958,73.00156527834987
2017-11-17T12:59:59Z,89.06428134401325,72.92888268342872
2017-11-17T13:59:59Z,87.94726666017931,71.44946612777159
2017-11-17T14:59:59Z,88.00530524774675,71.20473885730667
2017-11-17T15:59:59Z,88.02299864664236,70.821769153482
2017-11-17T16:59:59Z,88.50768464869162,72.12505399168526
2017-11-17T17:59:59Z,88.97255785410833,71.76895481265007
2017-11-17T18:59:59Z,89.98074380357095,72.8030850104598
2017-11-17T19:59:59Z,90.19550837440697,72.12804844753067
2017-11-17T20:59:59Z,90.94303649387561,72.75822488246777
2017-11-17T21:59:59Z,90.42491296664039,71.78764897389847
2017-11-17T22:59:59Z,90.05678126209403,71.18770015254381
2017-11-17T23:59:59Z,89.57400467882034,71.04220686933121
2017-11-18T00:59:59Z,89.01776278587802,70.79268456714475
2017-11-18T01:59:59Z,90.31258261381102,73.09772361615201
2017-11-18T02:59:59Z,90.3369745542635,72.64222107876752
2017-11-18T03:59:59Z,90.36426215089656,71.84372699207354
2017-11-18T04:59:59Z,89.71674969017378,71.12007219736374
2017-11-18T05:59:59Z,88.91081806835678,69.85847714688762
2017-11-18T06:59:59Z,88.75271837351208,69.44866197979071
2017-11-18T07:59:59Z,89.84994878154065,71.04551264482772
2017-11-18T08:59:59Z,89.82222489836288,71.15136953071324
2017-11-18T09:59:59Z,89.74320204390692,71.75441811878588
2017-11-18T10:59:59Z,89.43969686588417,71.07308483406996
2017-11-18T11:59:59Z,89.2884522931337,70.666315324271
2017-11-18T12:59:59Z,89.45454252196653,70.70354156763507
2017-11-18T13:59:59Z,88.8123367546506,70.28454424175912
2017-11-18T14:59:59Z,88.60810291319513,70.29010783642504
2017-11-18T15:59:59Z,88.32458724846174,69.52108745312493
2017-11-18T16:59:59Z,88.45669254232796,70.08444917159585
2017-11-18T17:59:59Z,88.27819244429412,70.34662724428875
2017-11-18T18:59:59Z,87.85121582405868,71.56784403309689
2017-11-18T19:59:59Z,87.41128096617405,66.7178343539841
2017-11-18T20:59:59Z,87.07707703378983,66.9414237793506
2017-11-18T21:59:59Z,87.77015169267833,66.75193003244506
2017-11-18T22:59:59Z,87.72253251496905,67.12556384338102
2017-11-18T23:59:59Z,87.31238823456752,67.26688867611308
2017-11-19T00:59:59Z,88.115480762453,68.16647409979936
2017-11-19T01:59:59Z,87.74562447797055,69.12541487758749
2017-11-19T02:59:59Z,88.29577649276558,69.06393654310655
2017-11-19T03:59:59Z,88.76105667530246,70.19188412927416
2017-11-19T04:59:59Z,88.12631602671199,70.09155748885459
2017-11-19T05:59:59Z,86.93784959789086,68.3348863293383
2017-11-19T06:59:59Z,87.5829130970813,69.69097660978925
2017-11-19T07:59:59Z,87.3749675674518,70.3259099615336
2017-11-19T08:59:59Z,87.16751887775331,69.8347082341173
2017-11-19T09:59:59Z,87.07495857625176,68.60792230452726
2017-11-19T10:59:59Z,87.5796723109641,69.40268405391596
2017-11-19T11:59:59Z,87.58094994230925,69.82210445083024
2017-11-19T12:59:59Z,87.49926054546906,69.8283046106874
2017-11-19T13:59:59Z,88.04756294008398,69.50660027678416
2017-11-19T14:59:59Z,88.30878938686655,69.29133939448869
2017-11-19T15:59:59Z,86.95552903211897,68.22231738049423
2017-11-19T16:59:59Z,89.5677762231001,70.91062409278886
2017-11-19T17:59:59Z,89.65032653754045,71.03113296740035
2017-11-19T18:59:59Z,88.73674711299867,69.91077009544188
2017-11-19T19:59:59Z,87.65848914474182,70.08823643096237
2017-11-19T20:59:59Z,87.50762355052011,70.4575440358167
2017-11-19T21:59:59Z,88.49852456627201,70.87064420794052
2017-11-19T22:59:59Z,88.70075436666129,70.5093405254299
2017-11-19T23:59:59Z,88.99343037071502,71.47533777763223
2017-11-20T00:59:59Z,88.61316894107458,70.54869895993298
2017-11-20T01:59:59Z,89.19199787912952,71.19265203248573
2017-11-20T02:59:59Z,88.52788092566404,70.4939011898446
2017-11-20T03:59:59Z,88.39759603162766,69.79423022782251
2017-11-20T04:59:59Z,88.49951711143406,70.71559393621166
2017-11-20T05:59:59Z,88.13838490099975,70.21363823823349
2017-11-20T06:59:59Z,88.50036080567912,70.59768296086138
2017-11-20T07:59:59Z,88.69088809548724,71.00942095644311
2017-11-20T08:59:59Z,88.60064962847883,70.91127737071699
2017-11-20T09:59:59Z,88.97514565017349,70.95935702472067
2017-11-20T10:59:59Z,88.31195331316023,70.23524637230065
2017-11-20T11:59:59Z,88.46261064081737,71.2517105509656
2017-11-20T12:59:59Z,87.57950279197297,70.2465708883312
2017-11-20T13:59:59Z,87.87337158029784,71.6924326240505
2017-11-20T14:59:59Z,88.23851766733806,71.60038191648073
2017-11-20T15:59:59Z,87.86121718410745,71.66087015132605
2017-11-20T16:59:59Z,87.55208395056079,70.77676041188742
2017-11-20T17:59:59Z,88.09798346698821,71.14178283222549
2017-11-20T18:59:59Z,88.40949656168127,71.96965716601177
2017-11-20T19:59:59Z,88.84416362860621,72.77874797366644
2017-11-20T20:59:59Z,88.75139438714235,72.49492032193565
2017-11-20T21:59:59Z,88.71691303268997,71.57039639306466
2017-11-20T22:59:59Z,89.53010537793317,71.87405122520939
2017-11-20T23:59:59Z,90.01764795023436,72.30943293450322
2017-11-21T00:59:59Z,89.92835509355851,72.69584365084702
2017-11-21T01:59:59Z,89.41741005298705,72.06133846924153
2017-11-21T02:59:59Z,90.20027451763121,72.17300374551428
2017-11-21T03:59:59Z,90.28643374940995,72.24661306692487
2017-11-21T04:59:59Z,89.81596565074119,72.37356569400767
2017-11-21T05:59:59Z,90.11824322576346,72.94426926125672
2017-11-21T06:59:59Z,90.11134044914118,72.8192293705209
2017-11-21T07:59:59Z,89.61229675843681,72.92828418361592
2017-11-21T08:59:59Z,89.44578059018322,72.82615139625442
2017-11-21T09:59:59Z,89.11654020986002,72.81416919793188
2017-11-21T10:59:59Z,87.71615551612872,70.90198437756366
2017-11-21T11:59:59Z,89.65375347038352,72.6661396993995
2017-11-21T12:59:59Z,89.1291298507356,71.85412752548241
2017-11-21T13:59:59Z,88.65963563249257,71.22008485593877
2017-11-21T14:59:59Z,89.64402800056219,72.07991463077911
2017-11-21T15:59:59Z,89.68053492746341,72.11594764433816
2017-11-21T16:59:59Z,88.51229664368371,70.6832152824636
2017-11-21T17:59:59Z,88.5866520746229,71.1958847041526
2017-11-21T18:59:59Z,88.26456760275116,71.55051051273435
2017-11-21T19:59:59Z,88.3276134583452,71.2135152278905
2017-11-21T20:59:59Z,88.29663340816293,70.88904575748509
2017-11-21T21:59:59Z,88.413672677496,71.79968929582083
2017-11-21T22:59:59Z,88.18344234654721,70.93071925004917
2017-11-21T23:59:59Z,88.60381091744127,71.54316886669547
2017-11-22T00:59:59Z,88.19963282153998,71.72533793516713
2017-11-22T01:59:59Z,87.99912365959607,71.14317925558059
2017-11-22T02:59:59Z,88.31228374628117,70.55885062823315
2017-11-22T03:59:59Z,88.36994957441235,70.13179104028913
2017-11-22T04:59:59Z,89.45376660819103,70.73583512708204
2017-11-22T05:59:59Z,90.00994942169687,71.15441851480709
2017-11-22T06:59:59Z,89.2414284495986,70.34434674534903
2017-11-22T07:59:59Z,87.82286936355918,68.01819195817014
2017-11-22T08:59:59Z,87.69338391267115,69.02537620458972
2017-11-22T09:59:59Z,84.61712406656592,65.9224139660095
2017-11-22T10:59:59Z,83.2384578409683,64.95143601164743
2017-11-22T11:59:59Z,83.0807480327343,63.047297677055674
2017-11-22T12:59:59Z,88.05853747118577,67.31268105280765
2017-11-22T13:59:59Z,87.438463829713,68.14971614786374
2017-11-22T14:59:59Z,87.23557945371972,67.93095548806978
2017-11-22T15:59:59Z,86.72466755952111,67.89459667440535
2017-11-22T16:59:59Z,87.00544766427511,68.60076695370178
2017-11-22T17:59:59Z,86.00516799721268,68.2627602391323
2017-11-22T18:59:59Z,87.61521851279969,70.21699507279801
2017-11-22T19:59:59Z,88.04222637264736,69.78331116297684
2017-11-22T20:59:59Z,85.67005911234791,68.29298010808006
2017-11-22T21:59:59Z,88.91012692356095,71.84078493766029
2017-11-22T22:59:59Z,88.52852760492962,71.80998996626631
2017-11-22T23:59:59Z,88.2392093616156,71.305604593138
2017-11-23T00:59:59Z,88.42118350459198,72.4106047661921
2017-11-23T01:59:59Z,88.66020280312601,72.62945878110187
2017-11-23T02:59:59Z,88.3376359980531,71.9201225656926
2017-11-23T03:59:59Z,88.49670044843681,72.05142212513988
2017-11-23T04:59:59Z,87.71105344443295,71.8951011847068
2017-11-23T05:59:59Z,87.75866557080225,71.23887789220001
2017-11-23T06:59:59Z,88.09863014983297,72.23483462957299
2017-11-23T07:59:59Z,88.42412135317122,72.31605899857014
2017-11-23T08:59:59Z,88.99301334624505,72.35150785677895
2017-11-23T09:59:59Z,87.0881106835067,69.01592069694289
2017-11-23T10:59:59Z,87.92454069067823,70.03191277589907
2017-11-23T11:59:59Z,89.12919902810829,72.09046140765786
2017-11-23T12:59:59Z,88.46193486723992,71.02714146210337
2017-11-23T13:59:59Z,88.46272722143054,71.33629653338076
2017-11-23T14:59:59Z,88.16136272304057,71.32675084581244
2017-11-23T15:59:59Z,88.43254013807793,71.36187507332927
2017-11-23T16:59:59Z,88.65231824311101,71.49680202580878
2017-11-23T17:59:59Z,87.65073735076582,69.94547648017924
2017-11-23T18:59:59Z,89.1206701663917,71.39154093016174
2017-11-23T19:59:59Z,88.94067945186002,71.08442590045759
2017-11-23T20:59:59Z,88.93976519658229,71.01918280607808
2017-11-23T21:59:59Z,89.55074590850045,71.31900643560442
2017-11-23T22:59:59Z,89.23928189207105,71.62469369498467
2017-11-23T23:59:59Z,88.98892481634155,68.94728368962097
2017-11-24T00:59:59Z,88.9862530954303,68.91795541963535
2017-11-24T01:59:59Z,89.5962465575209,69.69452480998925
2017-11-24T02:59:59Z,89.46047407669303,69.01622148539067
2017-11-24T03:59:59Z,89.3585918109022,69.32537827869501
2017-11-24T04:59:59Z,89.70023592396345,70.11094687024548
2017-11-24T05:59:59Z,90.02526169420238,69.53795974992282
2017-11-24T06:59:59Z,90.13221876098036,69.47815713787054
2017-11-24T07:59:59Z,88.87684158987427,68.39278082971673
2017-11-24T08:59:59Z,89.77104379722459,69.31084108258398
2017-11-24T09:59:59Z,89.97258634039932,69.1699720757826
2017-11-24T10:59:59Z,89.14687656915103,68.90544216815469
2017-11-24T11:59:59Z,88.83899821170753,69.85205973403625
2017-11-24T12:59:59Z,88.39974911664676,70.12627885158791
2017-11-24T13:59:59Z,89.11075579095021,71.28106443708218
2017-11-24T14:59:59Z,88.8278790774312,69.67527883567453
2017-11-24T15:59:59Z,88.64621505322525,69.62170810726063
2017-11-24T16:59:59Z,88.72551106644781,70.6185877430627
2017-11-24T17:59:59Z,89.31695601180952,72.28510768013571
2017-11-24T18:59:59Z,88.45854964204001,70.5245681607302
2017-11-24T19:59:59Z,88.4468743737209,70.73779985802028
2017-11-24T20:59:59Z,88.59168119584415,72.21312567818909
2017-11-24T21:59:59Z,88.498416660324,71.879642578214
2017-11-24T22:59:59Z,88.5492243084346,72.04103944054678
2017-11-24T23:59:59Z,87.55879376025074,71.56169636244424
2017-11-25T00:59:59Z,87.72833030075397,72.09481480445695
2017-11-25T01:59:59Z,88.50843860811621,72.8851841897975
2017-11-25T02:59:59Z,88.51980133422602,72.45480586958385
2017-11-25T03:59:59Z,88.34079184469411,71.58950483618621
2017-11-25T04:59:59Z,89.54018551391184,72.86469599599239
2017-11-25T05:59:59Z,89.9681344295289,73.3022169406253
2017-11-25T06:59:59Z,88.98475590028218,72.34843922751762
2017-11-25T07:59:59Z,88.38302990817569,72.19442543928487
2017-11-25T08:59:59Z,88.31698300823263,72.65221125576618
2017-11-25T09:59:59Z,88.43345997233952,72.61961367508367
2017-11-25T10:59:59Z,88.59635949890001,72.80075252849137
2017-11-25T11:59:59Z,88.68538237722018,73.43013908456751
2017-11-25T12:59:59Z,89.10211726233491,73.92007930109936
2017-11-25T13:59:59Z,88.20865521615731,72.60177220362779
2017-11-25T14:59:59Z,88.89233001285443,72.9847036195
2017-11-25T15:59:59Z,88.70718814775637,74.05684493479649
2017-11-25T16:59:59Z,90.10605379944249,73.90830765803699
2017-11-25T17:59:59Z,89.4205768242371,72.44188933703673
2017-11-25T18:59:59Z,88.76329041798253,71.44948206805006
2017-11-25T19:59:59Z,89.14941235145913,71.6587605589606
2017-11-25T20:59:59Z,88.77524774826786,71.61122157911093
2017-11-25T21:59:59Z,89.33447458927688,71.76611387734995
2017-11-25T22:59:59Z,89.71645986310324,72.44788772466012
2017-11-25T23:59:59Z,87.76073770598141,71.50041334005259
2017-11-26T00:59:59Z,88.44287601637875,72.10960861394021
2017-11-26T01:59:59Z,88.11589822690233,72.23100512269619
2017-11-26T02:59:59Z,88.6984668413001,72.63955320661317
2017-11-26T03:59:59Z,88.30564860531622,72.23385521822352
2017-11-26T04:59:59Z,87.63799675787621,71.53523089949695
2017-11-26T05:59:59Z,88.15901290252586,71.99325775396545
2017-11-26T06:59:59Z,87.90532175184363,72.02481475925622
2017-11-26T07:59:59Z,88.95546036074765,72.66252409901982
2017-11-26T08:59:59Z,87.95693003535477,72.26756778759285
2017-11-26T09:59:59Z,88.19896444782118,72.28019788928319
2017-11-26T10:59:59Z,89.51215228999916,72.6114556083396
2017-11-26T11:59:59Z,88.65764071682642,72.70855542997293
2017-11-26T12:59:59Z,88.27090388838839,71.85067986907345
2017-11-26T13:59:59Z,87.3777260287615,70.48217877493396
2017-11-26T14:59:59Z,87.5902792701727,70.71507755338222
2017-11-26T15:59:59Z,88.31346055367686,72.00005219696074
2017-11-26T16:59:59Z,88.64960645152657,72.89531234721942
2017-11-26T17:59:59Z,88.58521688375632,73.3826274953648
2017-11-26T18:59:59Z,88.11074546451124,73.11636488214776
2017-11-26T19:59:59Z,87.67864430384813,71.81978523925096
2017-11-26T20:59:59Z,87.09245703668374,70.88946927988272
2017-11-26T21:59:59Z,87.49466287192813,70.70216451635265
2017-11-26T22:59:59Z,87.21745611759353,70.16653828200113
2017-11-26T23:59:59Z,88.05849509373246,71.62333528667902
2017-11-27T00:59:59Z,88.19671503251492,71.15104357203494
2017-11-27T01:59:59Z,88.07910291809542,71.15477264429872
2017-11-27T02:59:59Z,89.30060072905692,71.88225092588148
2017-11-27T03:59:59Z,88.71837799011112,71.14633119358388
2017-11-27T04:59:59Z,88.01627629474234,70.46471332577241
2017-11-27T05:59:59Z,88.39762846589329,70.84019352610439
2017-11-27T06:59:59Z,88.46720865947954,70.43450309921084
2017-11-27T07:59:59Z,87.32346134136122,69.87874047335225
2017-11-27T08:59:59Z,87.24258733893747,70.48171749421378
2017-11-27T09:59:59Z,88.71826344338595,71.0017218676375
2017-11-27T10:59:59Z,89.93753465334673,71.18853029750089
2017-11-27T11:59:59Z,88.8253571431532,71.16710613265515
2017-11-27T12:59:59Z,90.0492416374615,72.86589008525294
2017-11-27T13:59:59Z,90.6598447962029,73.1658047502721
2017-11-27T14:59:59Z,90.44714055417346,73.14193730847637
2017-11-27T15:59:59Z,89.56880665716858,71.48291510916411
2017-11-27T16:59:59Z,89.37221678144354,72.13302427651855
2017-11-27T17:59:59Z,89.7195472769561,72.26685253555863
2017-11-27T18:59:59Z,89.90540419551586,72.95381889398391
2017-11-27T19:59:59Z,89.85087046420166,71.92551990432872
2017-11-27T20:59:59Z,89.35561132561128,72.07586513941605
2017-11-27T21:59:59Z,89.18354617724154,72.43553071330665
2017-11-27T22:59:59Z,88.7416294253532,70.88490747799169
2017-11-27T23:59:59Z,88.81845672517862,71.34932148933285
2017-11-28T00:59:59Z,89.07075328815385,71.65141852242844
2017-11-28T01:59:59Z,89.84279099707075,72.21720229370003
2017-11-28T02:59:59Z,89.49205973752517,72.00498511511593
2017-11-28T03:59:59Z,89.49358812625437,72.09881980967508
2017-11-28T04:59:59Z,90.64272196138839,72.37973681845607
2017-11-28T05:59:59Z,91.09391247951733,72.53190054954023
2017-11-28T06:59:59Z,90.49412199387196,72.13869894064061
2017-11-28T07:59:59Z,89.96002481491001,71.52359783897214
2017-11-28T08:59:59Z,89.9733777146413,71.62529780722008
2017-11-28T09:59:59Z,89.26844086820198,71.09503446451552
2017-11-28T10:59:59Z,88.99348169617016,70.32383686581872
2017-11-28T11:59:59Z,89.97460795976154,70.93377857755422
2017-11-28T12:59:59Z,89.6582101779817,71.34785394945071
2017-11-28T13:59:59Z,89.9535080219499,70.99974505217847
2017-11-28T14:59:59Z,89.56181913534013,71.17175901342564
2017-11-28T15:59:59Z,90.78557250254542,71.18005926897028
2017-11-28T16:59:59Z,90.83978607182306,72.05497244549794
2017-11-28T17:59:59Z,91.71860993710786,72.78444452705641
2017-11-28T18:59:59Z,90.89285794708343,71.97060358582696
2017-11-28T19:59:59Z,91.28859282367719,71.90166197756106
2017-11-28T20:59:59Z,90.07958169008549,70.77766622957968
2017-11-28T21:59:59Z,89.97592899997599,70.47973173536548
2017-11-28T22:59:59Z,90.0129309345396,71.26067812374224
2017-11-28T23:59:59Z,90.44809131964752,71.25596663188458
2017-11-29T00:59:59Z,90.98451425994405,71.84451241257582
2017-11-29T01:59:59Z,91.03797862059699,71.26523893812646
2017-11-29T02:59:59Z,90.37563029188833,71.48715182454086
2017-11-29T03:59:59Z,89.06165398573032,69.70557627250152
2017-11-29T04:59:59Z,90.40888225332894,71.64741232746648
2017-11-29T05:59:59Z,89.95140796306094,71.39416898623197
2017-11-29T06:59:59Z,89.02423285276566,69.70724889046002
2017-11-29T07:59:59Z,90.84213179956743,72.49477899535347
2017-11-29T08:59:59Z,90.41377245640118,72.70525170725847
2017-11-29T09:59:59Z,91.05388640710626,73.60489030126418
2017-11-29T10:59:59Z,88.46274566209532,72.6027253021512
2017-11-29T11:59:59Z,90.50757376936946,73.19741435356885
2017-11-29T12:59:59Z,89.65734626144852,72.03802589001845
2017-11-29T13:59:59Z,89.76901401081527,72.19033738928076
2017-11-29T14:59:59Z,90.11091616304252,72.14991572911029
2017-11-29T15:59:59Z,90.53702264392855,72.81433450421281
2017-11-29T16:59:59Z,90.61666780497448,72.51303814306124
2017-11-29T17:59:59Z,89.62891020935461,72.24008636930917
2017-11-29T18:59:59Z,89.35500078450123,71.11011254095516
2017-11-29T19:59:59Z,89.57348479123915,72.27182402773073
2017-11-29T20:59:59Z,89.20432546317738,71.61931967264739
2017-11-29T21:59:59Z,84.12329800076608,65.21788569952302
2017-11-29T22:59:59Z,76.61554890369673,55.168255141957154
2017-11-29T23:59:59Z,80.9479876584286,59.008179090481356
2017-11-30T00:59:59Z,78.38736189674847,55.24205454783097
2017-11-30T01:59:59Z,86.88703655584057,62.68721782650453
2017-11-30T02:59:59Z,87.89716443680838,65.4304595241016
2017-11-30T03:59:59Z,88.79367666074603,67.25419828968975
2017-11-30T04:59:59Z,89.58071154954004,69.36310853755184
2017-11-30T05:59:59Z,88.55166940394189,69.1838297880041
2017-11-30T06:59:59Z,88.5216224492239,68.43104039716697
2017-11-30T07:59:59Z,89.13936912319424,69.2964854763563
2017-11-30T08:59:59Z,88.40785272835254,68.72690313998065
2017-11-30T09:59:59Z,89.03416458324931,68.67161342378964
2017-11-30T10:59:59Z,88.8470940887449,69.31370515625055
2017-11-30T11:59:59Z,89.69039656165441,69.92166698326723
2017-11-30T12:59:59Z,89.8942161949953,70.70309120276352
2017-11-30T13:59:59Z,89.45338906559185,70.65790537910536
2017-11-30T14:59:59Z,89.662059748149,70.92536983209752
2017-11-30T15:59:59Z,90.29154568303504,71.51276941334835
2017-11-30T16:59:59Z,90.10677119918134,70.87030504321532
2017-11-30T17:59:59Z,89.73595318493491,70.17361731887998
2017-11-30T18:59:59Z,89.14967359548396,69.941870444508
2017-11-30T19:59:59Z,88.78581158164087,70.02726019827479
2017-11-30T20:59:59Z,88.71597510514509,70.33214296605846
2017-11-30T21:59:59Z,89.4428908694192,70.6758906027061
2017-11-30T22:59:59Z,89.60424366110222,70.92356714932573
2017-11-30T23:59:59Z,89.82344195860234,70.7122187638258
2017-12-01T00:59:59Z,89.51852738780634,70.4376679129778
2017-12-01T01:59:59Z,89.39250991287528,71.25773501422744
2017-12-01T02:59:59Z,89.53275201232454,72.19688437635607
2017-12-01T03:59:59Z,89.32793503403087,72.02184407619939
2017-12-01T04:59:59Z,89.11934500253084,71.09538049390304
2017-12-01T05:59:59Z,89.74063610438982,72.21418207202557
2017-12-01T06:59:59Z,89.37568655124713,71.92149246016112
2017-12-01T07:59:59Z,89.78451784815067,71.80497029646055
2017-12-01T08:59:59Z,88.42900358025008,70.45615875092632
2017-12-01T09:59:59Z,89.03301384911441,69.88750477884417
2017-12-01T10:59:59Z,88.62407812747507,70.62874371417003
2017-12-01T11:59:59Z,87.97942001739989,70.62462576537261
2017-12-01T12:59:59Z,89.80567107596984,73.33511354405778
2017-12-01T13:59:59Z,88.96796184381392,73.07510747450948
2017-12-01T14:59:59Z,89.13971158825649,72.60887493027296
2017-12-01T15:59:59Z,89.31959212186801,73.43896765104547
2017-12-01T16:59:59Z,89.24994483596636,73.1999579805661
2017-12-01T17:59:59Z,89.2891531738519,73.13857254883412
2017-12-01T18:59:59Z,88.95373892220854,73.00078432315244
2017-12-01T19:59:59Z,88.87254894752992,73.38807136982773
2017-12-01T20:59:59Z,89.35435212809514,73.16929734401766
2017-12-01T21:59:59Z,88.91195325570689,73.57701304920504
2017-12-01T22:59:59Z,89.65082285369726,74.12107506873424
2017-12-01T23:59:59Z,89.85850220274041,74.03000930946116
2017-12-02T00:59:59Z,89.94892372238469,74.25620392663444
2017-12-02T01:59:59Z,88.92859679957431,73.27937622730738
2017-12-02T02:59:59Z,89.35359224752291,73.89022089041555
2017-12-02T03:59:59Z,89.30332507937182,73.57560537200081
2017-12-02T04:59:59Z,89.39481188335789,73.83819197001205
2017-12-02T05:59:59Z,89.18380186280885,73.34301097318492
2017-12-02T06:59:59Z,88.61596001431796,72.54905170181259
2017-12-02T07:59:59Z,87.48475919929459,72.20952165689776
2017-12-02T08:59:59Z,88.59035496984635,73.38834151652404
2017-12-02T09:59:59Z,89.60921198661296,74.56837818748687
2017-12-02T10:59:59Z,88.71463397774367,73.97054061197981
2017-12-02T11:59:59Z,88.77822644406687,73.93944994269984
2017-12-02T12:59:59Z,88.66232075459956,73.8226417782965
2017-12-02T13:59:59Z,89.11456678451081,74.33819273842003
2017-12-02T14:59:59Z,87.80605080828278,73.2491166775397
2017-12-02T15:59:59Z,87.66775224891575,72.76550464948689
2017-12-02T16:59:59Z,87.60632636907921,72.49610309222338
2017-12-02T17:59:59Z,87.54807727193464,72.14205740211784
2017-12-02T18:59:59Z,87.30672982988315,71.90580148508431
2017-12-02T19:59:59Z,87.7619724668498,72.87452364259028
2017-12-02T20:59:59Z,87.73435458603838,72.0840900336932
2017-12-02T21:59:59Z,87.4996637443649,71.89867498812666
2017-12-02T22:59:59Z,87.66085798424088,71.08925607746733
2017-12-02T23:59:59Z,87.54318975667766,72.66336376149486
2017-12-03T00:59:59Z,88.51622931025732,74.1504594043269
2017-12-03T01:59:59Z,88.88407209863627,74.60682321180822
2017-12-03T02:59:59Z,88.7785173406264,75.00518588533092
2017-12-03T03:59:59Z,88.68307859267337,74.30339123899218
2017-12-03T04:59:59Z,88.63145072991,74.06212447507873
2017-12-03T05:59:59Z,89.1445932569986,74.60563093406361
2017-12-03T06:59:59Z,89.1647151647869,74.64021350835819
2017-12-03T07:59:59Z,88.72864921018306,73.83572894824715
2017-12-03T08:59:59Z,88.87755031146452,74.36034477212615
2017-12-03T09:59:59Z,88.26794765608058,73.54975556675474
2017-12-03T10:59:59Z,89.10609586652181,73.99702928340982
2017-12-03T11:59:59Z,89.20543868767021,73.99560637619508
2017-12-03T12:59:59Z,89.33325427516347,73.70690082954712
2017-12-03T13:59:59Z,88.56893241919366,73.25911791968332
2017-12-03T14:59:59Z,84.7193113813597,69.72591364997228
2017-12-03T15:59:59Z,88.62297414251405,74.25170613573083
2017-12-03T16:59:59Z,87.93337376736027,73.48326771796988
2017-12-03T17:59:59Z,87.52288789671987,73.08882334500868
2017-12-03T18:59:59Z,87.62508192327188,73.29571734053569
2017-12-03T19:59:59Z,87.33010098574889,73.30996453949287
2017-12-03T20:59:59Z,86.88968931896713,72.78090664782688
