date,rougher.output.recovery,final.output.recovery
2017-11-17T19:59:59Z,91.25818643692142,68.75675997582726
2017-11-17T20:59:59Z,91.67258658417131,68.63360932485365
2017-11-17T21:59:59Z,91.55981610098401,68.64226141343612
2017-11-17T22:59:59Z,91.04971464665914,67.00521332913165
2017-11-17T23:59:59Z,90.91015012292014,67.5705575634549
2017-11-18T00:59:59Z,91.30813640497709,70.46354180114746
2017-11-18T01:59:59Z,92.40033221839619,71.47887572913072
2017-11-18T02:59:59Z,92.25796862093827,71.53095510953375
2017-11-18T03:59:59Z,91.59449581691533,69.84153213216489
2017-11-18T04:59:59Z,90.28186825521426,66.55573665932316
2017-11-18T05:59:59Z,89.58633325942755,66.60227018814054
2017-11-18T06:59:59Z,89.86551954853977,66.81627309506688
2017-11-18T07:59:59Z,90.97624009744916,69.94710210094892
2017-11-18T08:59:59Z,90.61728829017379,69.10351599271901
2017-11-18T09:59:59Z,90.70391317606436,70.21839022088945
2017-11-18T10:59:59Z,90.31318267677122,67.9076827555622
2017-11-18T11:59:59Z,90.56694761899476,68.5476024123774
2017-11-18T12:59:59Z,90.29507795658289,69.054312044863
2017-11-18T13:59:59Z,90.16710181988479,68.48890504072057
2017-11-18T14:59:59Z,89.53519732472702,66.24683022828387
2017-11-18T15:59:59Z,89.90258823539773,63.31229992006114
2017-11-18T16:59:59Z,90.46220716521347,67.38672321369073
2017-11-18T17:59:59Z,90.35222264855584,68.230044576319
2017-11-18T18:59:59Z,90.36200790369551,70.77993660290896
2017-11-18T19:59:59Z,89.54485162189404,64.68161749702487
2017-11-18T20:59:59Z,90.34466777242692,65.00640771251305
2017-11-18T21:59:59Z,89.98733734655983,65.52085195215084
2017-11-18T22:59:59Z,90.18970391574737,66.33877077351005
2017-11-18T23:59:59Z,90.15518978130498,67.36624828469809
2017-11-19T00:59:59Z,90.50598647213704,68.72796493247516
2017-11-19T01:59:59Z,89.56858056880709,67.85782723957551
2017-11-19T02:59:59Z,89.00634061750965,67.28841502204106
2017-11-19T03:59:59Z,89.26500532761142,68.7487966030978
2017-11-19T04:59:59Z,89.17123089774176,68.56285631298844
2017-11-19T05:59:59Z,88.98089370847676,69.35058063537817
2017-11-19T06:59:59Z,89.83246330739219,68.10549797100292
2017-11-19T07:59:59Z,89.14686708821,69.84008315838392
2017-11-19T08:59:59Z,89.38313539487397,69.95829600158282
2017-11-19T09:59:59Z,89.44110165308543,69.25685311895039
2017-11-19T10:59:59Z,90.16447022379516,70.62936710403807
2017-11-19T11:59:59Z,90.14095997109038,71.07608797967546
2017-11-19T12:59:59Z,90.19657235927848,70.87987169685037
2017-11-19T13:59:59Z,90.1858142868726,68.4266117279477
2017-11-19T14:59:59Z,91.23974095012576,68.42292046044078
2017-11-19T15:59:59Z,88.70060403203772,68.03286350098399
2017-11-19T16:59:59Z,90.77267695368762,71.23816524347018
2017-11-19T17:59:59Z,90.01368985922086,69.93653011452828
2017-11-19T18:59:59Z,88.75085100736447,66.18613670547784
2017-11-19T19:59:59Z,88.73234691221958,66.67095080421814
2017-11-19T20:59:59Z,88.92346857080581,67.13388039743582
2017-11-19T21:59:59Z,89.55028502876613,68.68249471829691
2017-11-19T22:59:59Z,90.7110199864755,71.95156499771505
2017-11-19T23:59:59Z,89.68330290921122,69.52729982513232
2017-11-20T00:59:59Z,89.5647456836465,68.48790018423452
2017-11-20T01:59:59Z,89.45098979561051,67.81722925443245
2017-11-20T02:59:59Z,89.09182636262763,68.38135296237827
2017-11-20T03:59:59Z,89.17113640124036,69.40793909387116
2017-11-20T04:59:59Z,89.26094062195935,70.34020035264605
2017-11-20T05:59:59Z,89.60986245419411,70.60001370229357
2017-11-20T06:59:59Z,89.34965112113044,69.83316572933784
2017-11-20T07:59:59Z,88.9731319953966,70.4952674400317
2017-11-20T08:59:59Z,88.78982382556407,69.81314817842923
2017-11-20T09:59:59Z,89.16195750730893,71.81984270843544
2017-11-20T10:59:59Z,89.4145970284935,70.88285353672141
2017-11-20T11:59:59Z,88.89178419063221,70.11200809367637
2017-11-20T12:59:59Z,89.3295507010516,71.65810437482665
2017-11-20T13:59:59Z,89.21635263323043,71.56116277791008
2017-11-20T14:59:59Z,89.30174027735663,72.35851557333746
2017-11-20T15:59:59Z,90.04294523508096,71.90615022416272
2017-11-20T16:59:59Z,87.68176067917305,68.44954841711798
2017-11-20T17:59:59Z,88.74850345285593,69.29240659316069
2017-11-20T18:59:59Z,90.3929141504091,71.29056260375607
2017-11-20T19:59:59Z,90.59278792980066,72.27751495348438
2017-11-20T20:59:59Z,90.56145057153844,72.98761057670333
2017-11-20T21:59:59Z,90.0615187787876,68.60547199717047
2017-11-20T22:59:59Z,90.13996419368426,67.09610270941904
2017-11-20T23:59:59Z,89.422578573195,66.49580918483736
2017-11-21T00:59:59Z,89.54050256365932,67.82715002546958
2017-11-21T01:59:59Z,89.82382657529452,68.44691520455731
2017-11-21T02:59:59Z,90.81531574508465,70.7045111925685
2017-11-21T03:59:59Z,90.76651851216945,69.4625411047714
2017-11-21T04:59:59Z,90.61428913822577,70.03825122971416
2017-11-21T05:59:59Z,90.48786369640818,70.81159621831556
2017-11-21T06:59:59Z,90.18857307156968,70.26162515816297
2017-11-21T07:59:59Z,90.31281634699216,70.7854361539023
2017-11-21T08:59:59Z,90.55161632063385,70.99138721762856
2017-11-21T09:59:59Z,90.48547995607667,70.72775808384999
2017-11-21T10:59:59Z,89.18693173228402,69.30657663541395
2017-11-21T11:59:59Z,91.25444937665085,72.63023157965466
2017-11-21T12:59:59Z,90.42965167670681,71.64460856489194
2017-11-21T13:59:59Z,89.39690915009047,69.40465435069878
2017-11-21T14:59:59Z,91.20189055274011,71.9657962981016
2017-11-21T15:59:59Z,91.2399505780534,72.33590837167036
2017-11-21T16:59:59Z,90.04258686386537,69.8319943159817
2017-11-21T17:59:59Z,91.39707801844233,71.42696885180796
2017-11-21T18:59:59Z,91.04462171578066,70.93530786942851
2017-11-21T19:59:59Z,89.96743451779314,68.26189426749787
2017-11-21T20:59:59Z,89.88316589218951,67.94189511442535
2017-11-21T21:59:59Z,90.60212811894407,71.09517110347895
2017-11-21T22:59:59Z,90.97640895586672,70.03493997465304
2017-11-21T23:59:59Z,90.88689011784929,69.46314832877401
2017-11-22T00:59:59Z,90.32264110769026,70.64698698477206
2017-11-22T01:59:59Z,90.40461298633826,69.99688305364717
2017-11-22T02:59:59Z,90.37787757608052,67.67800111534345
2017-11-22T03:59:59Z,90.2292305661541,67.30971543775938
2017-11-22T04:59:59Z,91.16941000601823,68.39208118090873
2017-11-22T05:59:59Z,90.43627369288966,69.42097820025353
2017-11-22T06:59:59Z,88.76533587205721,66.20589264501575
2017-11-22T07:59:59Z,88.03727839504161,65.19832363632085
2017-11-22T08:59:59Z,89.1184645083498,66.75551606137083
2017-11-22T09:59:59Z,87.03323381856862,64.50751852676926
2017-11-22T10:59:59Z,84.8934382963624,60.786066966102595
2017-11-22T11:59:59Z,85.78171526919365,61.25084309956245
2017-11-22T12:59:59Z,88.30973594858021,65.83287925908225
2017-11-22T13:59:59Z,89.43499743842763,68.39621345121581
2017-11-22T14:59:59Z,86.96178510161933,64.4430054223558
2017-11-22T15:59:59Z,87.51362452028476,64.06253369619435
2017-11-22T16:59:59Z,87.02064202201569,65.43728605707072
2017-11-22T17:59:59Z,87.25757582533703,65.18817936584573
2017-11-22T18:59:59Z,88.84124403025338,69.75605642102195
2017-11-22T19:59:59Z,89.21082393954396,70.27935964849978
2017-11-22T20:59:59Z,86.96679615290275,66.40691973308545
2017-11-22T21:59:59Z,89.82311929149577,71.18187176515366
2017-11-22T22:59:59Z,88.72753614535227,69.15393808816096
2017-11-22T23:59:59Z,89.30631088643834,68.03661294295885
2017-11-23T00:59:59Z,89.52880795007118,68.77364161517401
2017-11-23T01:59:59Z,89.14606199240788,69.71677839405255
2017-11-23T02:59:59Z,89.17726041814652,68.47636941848849
2017-11-23T03:59:59Z,88.86865935242604,70.5651250463424
2017-11-23T04:59:59Z,89.51700014795921,68.81418670388575
2017-11-23T05:59:59Z,89.64127999775876,70.73285163081532
2017-11-23T06:59:59Z,89.2754022834315,72.57536686331058
2017-11-23T07:59:59Z,89.43896037375876,71.65835863922965
2017-11-23T08:59:59Z,89.50565515428545,71.85717462796607
2017-11-23T09:59:59Z,87.54323097193672,66.85504609968554
2017-11-23T10:59:59Z,87.37266474938066,66.29916212240336
2017-11-23T11:59:59Z,90.0613844792936,72.44927279724102
2017-11-23T12:59:59Z,89.17447163781206,71.54584643371466
2017-11-23T13:59:59Z,89.80126968756808,71.88354516563268
2017-11-23T14:59:59Z,89.41227454090674,71.42846401134844
2017-11-23T15:59:59Z,89.42057747327343,72.60358698791141
2017-11-23T16:59:59Z,89.8951055911186,70.42963045922131
2017-11-23T17:59:59Z,88.83835695743385,66.057254625238
2017-11-23T18:59:59Z,90.08133384790501,71.71785460187719
2017-11-23T19:59:59Z,89.80902420934778,71.19379521460445
2017-11-23T20:59:59Z,89.79484223653127,71.60055443262986
2017-11-23T21:59:59Z,90.20985070744669,72.00600929672676
2017-11-23T22:59:59Z,90.07043861682274,71.52972223915278
2017-11-23T23:59:59Z,90.40746044280071,68.90351212246816
2017-11-24T00:59:59Z,90.19226362263339,67.93645832712637
2017-11-24T01:59:59Z,90.61334439680569,70.10527351411811
2017-11-24T02:59:59Z,90.66357660478991,68.62987396531456
2017-11-24T03:59:59Z,90.59012904259318,69.83650883738862
2017-11-24T04:59:59Z,90.42955734028735,69.44408863936941
2017-11-24T05:59:59Z,90.34874752068603,67.68395945900443
2017-11-24T06:59:59Z,90.46604811683305,69.46173580721795
2017-11-24T07:59:59Z,90.48032690675583,70.34711779364319
2017-11-24T08:59:59Z,90.3527445024362,69.80308548779983
2017-11-24T09:59:59Z,90.57667901294607,70.89030169057393
2017-11-24T10:59:59Z,89.98570369301974,67.52354710776376
2017-11-24T11:59:59Z,89.41380052394497,64.57746070906637
2017-11-24T12:59:59Z,89.32299650809809,65.50578182215496
2017-11-24T13:59:59Z,88.61201837606767,68.82190345955912
2017-11-24T14:59:59Z,89.39459712753299,67.36715827996055
2017-11-24T15:59:59Z,90.29241088972158,69.72781203288223
2017-11-24T16:59:59Z,89.70339515926545,71.30440097691424
2017-11-24T17:59:59Z,89.83474305296507,72.83608467804025
2017-11-24T18:59:59Z,89.03275516900786,68.10354358130539
2017-11-24T19:59:59Z,88.72994514538699,69.59130921970639
2017-11-24T20:59:59Z,89.40803815516857,72.09145534203594
2017-11-24T21:59:59Z,89.47721397501282,71.28844841506556
2017-11-24T22:59:59Z,89.20236048632334,69.99422546641233
2017-11-24T23:59:59Z,88.9354930257817,71.7510286864423
2017-11-25T00:59:59Z,90.26133540615817,73.06355761355826
2017-11-25T01:59:59Z,90.7164552581645,72.93854788433077
2017-11-25T02:59:59Z,90.75088277866244,73.38107636336284
2017-11-25T03:59:59Z,89.96769038194016,72.88866118313013
2017-11-25T04:59:59Z,90.49975521913382,72.39667663469965
2017-11-25T05:59:59Z,90.42252573370135,73.2697237624266
2017-11-25T06:59:59Z,90.04873654125916,71.78686461699571
2017-11-25T07:59:59Z,88.96924867389086,68.9491051651133
2017-11-25T08:59:59Z,89.04501145399213,71.26156342668742
2017-11-25T09:59:59Z,89.64408956839924,72.75898237571236
2017-11-25T10:59:59Z,89.91322543242066,73.91825928249601
2017-11-25T11:59:59Z,90.01925752128165,74.44202002643095
2017-11-25T12:59:59Z,89.12050679392908,72.41190164617069
2017-11-25T13:59:59Z,88.85570093476147,72.39443594897668
2017-11-25T14:59:59Z,89.65811681720115,72.76287261577616
2017-11-25T15:59:59Z,90.96706038389777,74.72984257773494
2017-11-25T16:59:59Z,90.95702965040194,72.62046824388226
2017-11-25T17:59:59Z,90.38283640306943,69.11533575676316
2017-11-25T18:59:59Z,90.2005426898052,70.01150209544149
2017-11-25T19:59:59Z,89.91957538303691,70.96769352567044
2017-11-25T20:59:59Z,89.81129998100019,69.47616244309351
2017-11-25T21:59:59Z,91.22552710968736,71.87643302053836
2017-11-25T22:59:59Z,90.23850513350526,71.16294113305601
2017-11-25T23:59:59Z,89.76435540829104,70.25595387198503
2017-11-26T00:59:59Z,89.55073559967437,70.74511602154833
2017-11-26T01:59:59Z,89.38654402207315,70.39782962362446
2017-11-26T02:59:59Z,89.57470951064937,69.88682429564525
2017-11-26T03:59:59Z,89.18909002043179,71.70941016639809
2017-11-26T04:59:59Z,89.51523805674326,71.37717777827373
2017-11-26T05:59:59Z,90.02463410463267,72.610319436099
2017-11-26T06:59:59Z,89.52841100729805,72.32775245775802
2017-11-26T07:59:59Z,89.46749322625351,70.96625613247512
2017-11-26T08:59:59Z,89.3521382358532,70.67068203170207
2017-11-26T09:59:59Z,89.17208683453926,70.81372968551105
2017-11-26T10:59:59Z,90.10738069211669,72.01710501113833
2017-11-26T11:59:59Z,89.41306598249687,72.68575585036045
2017-11-26T12:59:59Z,89.44197990957971,72.333694357496
2017-11-26T13:59:59Z,88.90169139734931,68.66560153662975
2017-11-26T14:59:59Z,89.38985003342826,70.05036045637833
2017-11-26T15:59:59Z,89.38019504936187,71.50959333751318
2017-11-26T16:59:59Z,89.8655079069091,72.53454747306775
2017-11-26T17:59:59Z,89.49219215017003,71.38903169413705
2017-11-26T18:59:59Z,89.80774422896229,72.90911839719598
2017-11-26T19:59:59Z,89.35385594851422,70.64171310608471
2017-11-26T20:59:59Z,88.9860839256751,70.03035135283726
2017-11-26T21:59:59Z,89.44717785173825,71.69273375760015
2017-11-26T22:59:59Z,89.85895469149128,72.29523350686601
2017-11-26T23:59:59Z,90.19018648732823,74.06811018447364
2017-11-27T00:59:59Z,90.88779011852628,72.81257592516685
2017-11-27T01:59:59Z,90.61334519195009,72.97873130776271
2017-11-27T02:59:59Z,90.9207088004353,71.93499795359669
2017-11-27T03:59:59Z,89.74406086203282,70.01123113552657
2017-11-27T04:59:59Z,89.84799071329999,70.70891965193466
2017-11-27T05:59:59Z,89.77599149399,68.86656955197569
2017-11-27T06:59:59Z,89.64266674617463,70.21939385551936
2017-11-27T07:59:59Z,89.48538857439301,70.51633505961233
2017-11-27T08:59:59Z,89.50990515647018,71.3760362741816
2017-11-27T09:59:59Z,90.18362766954374,70.5938529926916
2017-11-27T10:59:59Z,90.86572301610171,72.40272852389296
2017-11-27T11:59:59Z,90.0068010546289,70.66353695123885
2017-11-27T12:59:59Z,90.03448774341726,70.74597612791979
2017-11-27T13:59:59Z,90.59592887758777,70.00771223269165
2017-11-27T14:59:59Z,90.4955250034842,71.55615115258351
2017-11-27T15:59:59Z,90.3607546883526,71.8278034825161
2017-11-27T16:59:59Z,89.87204000512116,68.66270327390693
2017-11-27T17:59:59Z,90.28427357598409,70.0746315646619
2017-11-27T18:59:59Z,90.61787877669197,72.67363404724144
2017-11-27T19:59:59Z,90.2321367179945,72.56073418667555
2017-11-27T20:59:59Z,90.533320302578,73.02826211534745
2017-11-27T21:59:59Z,90.14274598498515,72.02150855171818
2017-11-27T22:59:59Z,89.82554424168828,70.52993709916969
2017-11-27T23:59:59Z,90.25402816862791,72.34072069941203
2017-11-28T00:59:59Z,90.11037691345678,71.74754714143297
2017-11-28T01:59:59Z,90.47148895514178,71.01432126178078
2017-11-28T02:59:59Z,89.91064914610743,70.25785302238637
2017-11-28T03:59:59Z,89.89647651754164,70.48002974165736
2017-11-28T04:59:59Z,90.02381125169029,71.13740492864052
2017-11-28T05:59:59Z,90.22840486418468,71.98861461627843
2017-11-28T06:59:59Z,90.25641317991628,70.78520185766341
2017-11-28T07:59:59Z,89.96685609286271,68.41286540116906
2017-11-28T08:59:59Z,90.19649684210597,71.07081809658521
2017-11-28T09:59:59Z,89.83416767785987,67.73587388783666
2017-11-28T10:59:59Z,89.93136461162155,67.77470874389692
2017-11-28T11:59:59Z,90.45212256827878,67.89498358923491
2017-11-28T12:59:59Z,90.10687275117827,69.25927252665262
2017-11-28T13:59:59Z,90.71393907516847,69.44332393675863
2017-11-28T14:59:59Z,90.61723363955768,68.88872291533919
2017-11-28T15:59:59Z,90.41412046574173,68.9224837275887
2017-11-28T16:59:59Z,90.97872518882846,70.41757711703566
2017-11-28T17:59:59Z,90.66424940676413,69.50224783937959
2017-11-28T18:59:59Z,90.3165234043748,69.34097619440774
2017-11-28T19:59:59Z,90.47369267633857,70.77911385033929
2017-11-28T20:59:59Z,90.31821363985308,70.31211177214806
2017-11-28T21:59:59Z,90.27050682429243,69.93260002620583
2017-11-28T22:59:59Z,90.06099275966966,70.0573073504908
2017-11-28T23:59:59Z,90.5053619475669,70.4867787035109
2017-11-29T00:59:59Z,90.48052496000481,70.99178447888417
2017-11-29T01:59:59Z,90.52042735513592,72.27021919907342
2017-11-29T02:59:59Z,90.51669464896528,71.65922710070478
2017-11-29T03:59:59Z,89.84790406111463,69.04729697535065
2017-11-29T04:59:59Z,90.55656813013786,70.18862273445549
2017-11-29T05:59:59Z,89.45962866360657,67.47606379356607
2017-11-29T06:59:59Z,88.87723473176673,64.76266359161139
2017-11-29T07:59:59Z,90.00547490305271,69.17703199510629
2017-11-29T08:59:59Z,90.54678398474688,71.36992244522627
2017-11-29T09:59:59Z,90.28949390553798,69.80548572305031
2017-11-29T10:59:59Z,90.23729682808988,70.059273090175
2017-11-29T11:59:59Z,89.8589711405568,70.17011305032496
2017-11-29T12:59:59Z,88.64268244760501,67.95186217562441
2017-11-29T13:59:59Z,89.30866726906237,67.37273661296604
2017-11-29T14:59:59Z,90.03098778236743,70.11884005643641
2017-11-29T15:59:59Z,90.86564017378483,71.24353208237717
2017-11-29T16:59:59Z,90.07693028963068,70.96140935677785
2017-11-29T17:59:59Z,90.13266080709514,71.22434023615698
2017-11-29T18:59:59Z,90.17620592670215,68.63162599805895
2017-11-29T19:59:59Z,90.26055225126578,69.87010249724952
2017-11-29T20:59:59Z,89.39173539945624,68.44233324457839
2017-11-29T21:59:59Z,83.87329392311386,61.55170991181881
2017-11-29T22:59:59Z,79.10433281019536,55.16378177324636
2017-11-29T23:59:59Z,81.16146780586602,60.21578526345382
2017-11-30T00:59:59Z,80.61721430120679,50.036319527000465
2017-11-30T01:59:59Z,86.54258714497458,60.12173825101171
2017-11-30T02:59:59Z,87.3872978486543,61.47461624618714
2017-11-30T03:59:59Z,88.89427884650479,66.09049439759487
2017-11-30T04:59:59Z,88.93402176328605,67.51463669040254
2017-11-30T05:59:59Z,88.43801717563505,68.3557731065939
2017-11-30T06:59:59Z,89.08388524431113,67.93930937832327
2017-11-30T07:59:59Z,89.03527616707183,66.93600643580662
2017-11-30T08:59:59Z,88.26036631543293,66.61980617835802
2017-11-30T09:59:59Z,87.6560783685126,64.24635309232734
2017-11-30T10:59:59Z,87.95708126241942,66.37337649281751
2017-11-30T11:59:59Z,88.0897978234104,66.3812014760606
2017-11-30T12:59:59Z,88.18360509470574,66.31523910736264
2017-11-30T13:59:59Z,88.244733083142,67.99976477166676
2017-11-30T14:59:59Z,88.80359465017148,68.52020896078673
2017-11-30T15:59:59Z,88.82559894917799,67.9068055486039
2017-11-30T16:59:59Z,87.33567760747336,65.84264598149606
2017-11-30T17:59:59Z,86.90206525005578,65.9312663334133
2017-11-30T18:59:59Z,87.88621958902363,67.91362798756948
2017-11-30T19:59:59Z,88.51962423802053,68.55061544777932
2017-11-30T20:59:59Z,88.20351817260138,69.11704926998785
2017-11-30T21:59:59Z,89.01424246306057,69.91619751870252
2017-11-30T22:59:59Z,88.90978064290978,69.93367005684358
2017-11-30T23:59:59Z,88.95131099480383,69.34783669678025
2017-12-01T00:59:59Z,89.17970622547458,68.44216900816772
2017-12-01T01:59:59Z,90.03792655462082,71.96009819726255
2017-12-01T02:59:59Z,89.21316757760772,70.27936855339179
2017-12-01T03:59:59Z,89.35021750632673,70.12173402573366
2017-12-01T04:59:59Z,89.38142692863387,69.31846445216564
2017-12-01T05:59:59Z,89.54502046862527,70.9521564590621
2017-12-01T06:59:59Z,89.80045040365783,71.74511081456596
2017-12-01T07:59:59Z,89.6065467221559,71.07266651332006
2017-12-01T08:59:59Z,89.77272208672429,68.30165362389576
2017-12-01T09:59:59Z,90.09899144883543,67.73981394974261
2017-12-01T10:59:59Z,88.00683771805508,68.50054011352685
2017-12-01T11:59:59Z,88.24088349857506,69.7653001532013
2017-12-01T12:59:59Z,88.71368841565838,71.93992424798735
2017-12-01T13:59:59Z,89.06124689781855,72.42729865113789
2017-12-01T14:59:59Z,88.29078802692284,71.62311018159987
2017-12-01T15:59:59Z,89.35377059025339,72.16749921211539
2017-12-01T16:59:59Z,89.76158158687018,70.59759023958377
2017-12-01T17:59:59Z,89.41907432187851,71.61325011541742
2017-12-01T18:59:59Z,89.15202043617782,72.1027847927141
2017-12-01T19:59:59Z,89.20671721766533,72.57190844578967
2017-12-01T20:59:59Z,89.34138491959997,72.28646970034102
2017-12-01T21:59:59Z,89.78090204649736,71.9187067260864
2017-12-01T22:59:59Z,89.34000264796634,72.58947742605595
2017-12-01T23:59:59Z,89.42818203478818,72.66353943556585
2017-12-02T00:59:59Z,89.10582643981334,73.3416371465997
2017-12-02T01:59:59Z,88.99521312330282,73.56121312727628
2017-12-02T02:59:59Z,88.81325731918297,73.36783332727805
2017-12-02T03:59:59Z,89.24445278674426,73.58204251493474
2017-12-02T04:59:59Z,89.44820354308492,73.48767789246206
2017-12-02T05:59:59Z,89.09016645026819,73.07035402170531
2017-12-02T06:59:59Z,88.9372905746654,73.63584234080038
2017-12-02T07:59:59Z,87.93398050459373,70.14032357414429
2017-12-02T08:59:59Z,88.93559191875951,74.42993491143248
2017-12-02T09:59:59Z,89.06017665007975,72.81174619692293
2017-12-02T10:59:59Z,89.35216622581451,72.0808579725648
2017-12-02T11:59:59Z,88.9538901780564,71.70566813645313
2017-12-02T12:59:59Z,88.6398985290221,71.99277375347116
2017-12-02T13:59:59Z,88.95372417630456,71.99275075640111
2017-12-02T14:59:59Z,88.99307074148729,71.45987464054436
2017-12-02T15:59:59Z,89.28494147044881,70.71795290452043
2017-12-02T16:59:59Z,89.30338391923426,68.81203321695762
2017-12-02T17:59:59Z,89.40743596316989,70.9163167485454
2017-12-02T18:59:59Z,89.2058766524193,70.22789403157118
2017-12-02T19:59:59Z,89.70022245413531,71.43591158019454
2017-12-02T20:59:59Z,89.43803994719035,70.67962362311552
2017-12-02T21:59:59Z,89.16062615805154,68.05107221025861
2017-12-02T22:59:59Z,88.9261933707031,67.2803181303412
2017-12-02T23:59:59Z,88.50093347436369,70.79680701674816
2017-12-03T00:59:59Z,88.61952969707339,72.99234439763511
2017-12-03T01:59:59Z,89.27508003100229,73.42439862758413
2017-12-03T02:59:59Z,89.05986167414918,71.42234288032978
2017-12-03T03:59:59Z,88.72958461142166,71.91353048655563
2017-12-03T04:59:59Z,88.4833733460774,73.07219802975122
2017-12-03T05:59:59Z,88.99534491870877,73.79501552022893
2017-12-03T06:59:59Z,88.93872533557978,73.38376920347743
2017-12-03T07:59:59Z,88.80324009624829,70.86690997090349
2017-12-03T08:59:59Z,89.01303900280362,71.11081076863282
2017-12-03T09:59:59Z,89.10150500857435,71.38093055618366
2017-12-03T10:59:59Z,89.40327737206005,72.77942456353206
2017-12-03T11:59:59Z,89.19634043357294,72.0693397580118
2017-12-03T12:59:59Z,89.21365680963811,72.31787337920663
2017-12-03T13:59:59Z,89.1458666004875,72.62856197490848
2017-12-03T14:59:59Z,82.7672246701864,65.6286462618073
2017-12-03T15:59:59Z,88.67649145795771,73.46935192934305
2017-12-03T16:59:59Z,87.65131510987655,71.528634358674
2017-12-03T17:59:59Z,88.31835386673615,74.14782386895126
2017-12-03T18:59:59Z,88.22650550170142,73.2361493626332
2017-12-03T19:59:59Z,88.37325444936639,72.02246007691822
2017-12-03T20:59:59Z,88.48009960099166,73.25748341918867
2017-12-03T21:59:59Z,88.55952782217584,72.20488357553232
2017-12-03T22:59:59Z,88.63547028247604,70.84709337906409
2017-12-03T23:59:59Z,88.43836105680222,71.34786651764537
2017-12-04T00:59:59Z,88.73947025008206,69.86534967386994
2017-12-04T01:59:59Z,88.575411399419,69.77634383233188
2017-12-04T02:59:59Z,88.40878928018088,70.7493513932504
2017-12-04T03:59:59Z,88.52756675732817,70.18019005465524
2017-12-04T04:59:59Z,88.7126685653296,68.20274951816809
2017-12-04T05:59:59Z,88.97667333903397,70.20284715130707
2017-12-04T06:59:59Z,88.76320323668565,71.1289261685961
2017-12-04T07:59:59Z,88.8591573460428,70.9363534327242
2017-12-04T08:59:59Z,89.03072585791053,71.02058166700775
2017-12-04T09:59:59Z,88.76478289114893,70.84164741207239
2017-12-04T10:59:59Z,89.02635831494109,70.79960999819738
2017-12-04T11:59:59Z,89.29474509064224,71.50133026050347
2017-12-04T12:59:59Z,80.1772133447841,58.04746177853846
2017-12-04T13:59:59Z,78.40092649419594,56.55709628352793
2017-12-04T14:59:59Z,79.16098315380682,59.3923404540698
2017-12-04T15:59:59Z,78.80156023305065,58.63731842270218
2017-12-04T16:59:59Z,78.81525649392242,59.88865569431109
2017-12-04T17:59:59Z,78.06071472958426,50.93516146981765
2017-12-04T18:59:59Z,82.87041151814026,61.37489593910916
2017-12-04T19:59:59Z,84.13698232943193,64.73005468394359
2017-12-04T20:59:59Z,86.55893233013036,68.47181384414694
2017-12-04T21:59:59Z,86.99593720981633,69.52081119702669
2017-12-04T22:59:59Z,87.159669811781,68.59811834420168
2017-12-04T23:59:59Z,87.46497836031725,68.23093704745888
2017-12-05T00:59:59Z,87.56214631672371,70.00409891650158
2017-12-05T01:59:59Z,87.62829943353873,73.26204694939284
2017-12-05T02:59:59Z,87.96605622225067,74.41174204902698
2017-12-05T03:59:59Z,87.5590625399852,73.3350548866399
2017-12-05T04:59:59Z,87.4012586709006,73.09837204204176
2017-12-05T05:59:59Z,86.80307546895592,71.80183425153596
2017-12-05T06:59:59Z,86.94213932308351,70.98246654232926
2017-12-05T07:59:59Z,86.93747930961622,71.29491775226681
2017-12-05T08:59:59Z,86.70600853094095,71.40997940705809
2017-12-05T09:59:59Z,85.91266060158966,67.80112553695636
2017-12-05T10:59:59Z,86.01827458081036,69.81405122298135
2017-12-05T11:59:59Z,86.88169646507916,71.89410005884451
2017-12-05T12:59:59Z,86.35040499177072,71.98840682833512
2017-12-05T13:59:59Z,86.29139741670006,72.67144513010238
2017-12-05T14:59:59Z,87.18321706769649,72.87538679289945
2017-12-05T15:59:59Z,85.70345079456465,68.07361328622733
2017-12-05T16:59:59Z,85.02490661805585,64.3657656393404
2017-12-05T17:59:59Z,81.89490088955439,63.48353458648136
2017-12-05T18:59:59Z,86.62701728687446,69.23250772862201
2017-12-05T19:59:59Z,87.13847767282589,69.66800463042883
2017-12-05T20:59:59Z,84.59307221061911,66.3225575606664
2017-12-05T21:59:59Z,84.28301506422545,63.61522237092967
2017-12-05T22:59:59Z,86.05162480052367,65.1328709729498
2017-12-05T23:59:59Z,87.18998965562534,70.36452591639078
2017-12-06T00:59:59Z,87.69284408433296,70.36986081794336
2017-12-06T01:59:59Z,86.4786720191349,68.0210093473617
2017-12-06T02:59:59Z,86.3868187634247,66.17626312446818
2017-12-06T03:59:59Z,87.03679766049278,65.64522743508601
2017-12-06T04:59:59Z,84.04155200978855,65.22557973279423
2017-12-06T05:59:59Z,85.92161474486976,67.6197298993958
2017-12-06T06:59:59Z,86.60160819058406,67.97207492142446
2017-12-06T07:59:59Z,86.36008912376687,66.9700136500156
2017-12-06T08:59:59Z,86.25960040510722,66.00804214972138
2017-12-06T09:59:59Z,86.85879719551743,67.46578511456929
2017-12-06T10:59:59Z,87.36292474745377,69.68513172886014
2017-12-06T11:59:59Z,87.32746264650781,69.37490612791291
2017-12-06T12:59:59Z,87.28504353463578,69.5675333642304
2017-12-06T13:59:59Z,86.43425425660988,68.15126174772479
