date,rougher.output.recovery,final.output.recovery
2017-10-31T20:59:59Z,90.70355041418223,71.6586959172801
2017-10-31T21:59:59Z,89.82215469801204,72.43261612506484
2017-10-31T22:59:59Z,91.58323945266605,71.85254761536677
2017-10-31T23:59:59Z,92.80459140572287,72.54923766576164
2017-11-01T00:59:59Z,92.61291449755618,72.74220067208819
2017-11-01T01:59:59Z,92.4268672727596,71.77726072399295
2017-11-01T02:59:59Z,92.15603102685762,71.4656595762783
2017-11-01T03:59:59Z,90.8660669349157,69.84384762742391
2017-11-01T04:59:59Z,91.7164199170605,71.26329235709909
2017-11-01T05:59:59Z,91.42924876723777,72.32491338711523
2017-11-01T06:59:59Z,91.58946822419064,73.60973353545917
2017-11-01T07:59:59Z,91.15542960990231,72.3948318970344
2017-11-01T08:59:59Z,92.6496410366424,73.45478337754001
2017-11-01T09:59:59Z,92.27348343925306,72.21609746564286
2017-11-01T10:59:59Z,93.09449155935643,73.0333219223863
2017-11-01T11:59:59Z,93.04869911704353,72.17253028853598
2017-11-01T12:59:59Z,92.7276107113954,72.46634338399969
2017-11-01T13:59:59Z,92.04331152552226,73.18391258831649
2017-11-01T14:59:59Z,91.715275843035,72.9403223002424
2017-11-01T15:59:59Z,91.1249967591506,73.26972648332496
2017-11-01T16:59:59Z,91.88249997093622,73.64338403585501
2017-11-01T17:59:59Z,91.57294022683435,72.96151509904297
2017-11-01T18:59:59Z,93.09395164027353,72.27559397478393
2017-11-01T19:59:59Z,91.86505441877048,72.50144029585095
2017-11-01T20:59:59Z,89.00953599580686,72.64203705894079
2017-11-01T21:59:59Z,89.45524350644692,72.88505457089505
2017-11-01T22:59:59Z,88.47419810443638,71.78919148652994
2017-11-01T23:59:59Z,85.5559273003231,69.91659256118331
2017-11-02T00:59:59Z,86.46213984896889,70.42099067162539
2017-11-02T01:59:59Z,86.20464097151216,70.32609696880297
2017-11-02T02:59:59Z,85.59527448128534,70.41006688137813
2017-11-02T03:59:59Z,86.40009140456996,71.27947458895892
2017-11-02T04:59:59Z,86.43328362734704,71.88571152873715
2017-11-02T05:59:59Z,86.8676124103045,71.90943664187645
2017-11-02T06:59:59Z,87.1750580724557,70.51151339198864
2017-11-02T07:59:59Z,86.27396902011293,71.39487642329223
2017-11-02T08:59:59Z,85.78809147063086,70.8918286972332
2017-11-02T09:59:59Z,86.938302135919,70.19590073912205
2017-11-02T10:59:59Z,84.9526517938917,69.38775820900747
2017-11-02T11:59:59Z,84.44044548264876,70.04831790164862
2017-11-02T12:59:59Z,84.71472404981839,68.72801657863249
2017-11-02T13:59:59Z,86.35970744820943,68.17811151390808
2017-11-02T14:59:59Z,84.3447215174175,67.4758262211691
2017-11-02T15:59:59Z,86.12940371774101,67.42398573948753
2017-11-02T16:59:59Z,86.24213222099738,67.64119231258049
2017-11-02T17:59:59Z,85.8481721379703,67.65013549661126
2017-11-02T18:59:59Z,85.49928909106447,68.07034758824241
2017-11-02T19:59:59Z,86.56029913503298,68.8906467632496
2017-11-02T20:59:59Z,85.55285102754607,68.34795010172681
2017-11-02T21:59:59Z,85.54211186630134,67.9648818512989
2017-11-02T22:59:59Z,85.68802930343509,68.34831304481234
2017-11-02T23:59:59Z,85.17312045077034,67.4144054861658
2017-11-03T00:59:59Z,85.22849977008033,67.43866502464655
2017-11-03T01:59:59Z,86.58807319492942,67.55977715225711
2017-11-03T02:59:59Z,85.79481287245903,67.39601051514757
2017-11-03T03:59:59Z,84.41009277173083,66.74607798991549
2017-11-03T04:59:59Z,85.76695859093576,66.71086893037523
2017-11-03T05:59:59Z,87.35593543949759,67.96084272435179
2017-11-03T06:59:59Z,86.33434635394923,67.6844744363967
2017-11-03T07:59:59Z,84.48326367624212,63.46024620941226
2017-11-03T08:59:59Z,87.01644428366816,65.39224895795485
2017-11-03T09:59:59Z,84.46943465712178,63.740123075818694
2017-11-03T10:59:59Z,81.43900755548921,63.0368809745439
2017-11-03T11:59:59Z,80.48824475826083,63.84992945020301
2017-11-03T12:59:59Z,82.15372988461404,65.57354353380654
2017-11-03T13:59:59Z,83.56369549099969,66.46656228124422
2017-11-03T14:59:59Z,85.14477839013183,67.08574612314138
2017-11-03T15:59:59Z,85.39936576480693,66.70683492011213
2017-11-03T16:59:59Z,85.9165096984136,68.11729372657467
2017-11-03T17:59:59Z,85.7672890222764,66.94575766845
2017-11-03T18:59:59Z,87.68727517544434,70.12407541716786
2017-11-03T19:59:59Z,89.64123870479062,70.92748521623133
2017-11-03T20:59:59Z,88.71457773068985,70.29391624884362
2017-11-03T21:59:59Z,88.25527382332785,70.64530878647855
2017-11-03T22:59:59Z,89.0018502178145,70.52505600503562
2017-11-03T23:59:59Z,90.36591052185734,70.73897859529896
2017-11-04T00:59:59Z,90.36654456741532,71.25143357437152
2017-11-04T01:59:59Z,89.99484855303774,70.26637204335395
2017-11-04T02:59:59Z,90.53771086632474,70.88882174192739
2017-11-04T03:59:59Z,89.90389281450621,69.86694253246408
2017-11-04T04:59:59Z,88.80751359492416,69.49058038820661
2017-11-04T05:59:59Z,88.00458081982728,69.94839909944008
2017-11-04T06:59:59Z,89.39736673152402,69.31054656222896
2017-11-04T07:59:59Z,90.2408014575451,69.88212772721303
2017-11-04T08:59:59Z,90.03543301404883,69.94863098762019
2017-11-04T09:59:59Z,90.26677494379783,69.78594679984086
2017-11-04T10:59:59Z,88.57660021547417,69.40113631991353
2017-11-04T11:59:59Z,89.98030404729701,69.9346522683881
2017-11-04T12:59:59Z,89.56398490155857,70.6599167805031
2017-11-04T13:59:59Z,90.84035451128264,70.4678819396687
2017-11-04T14:59:59Z,83.6564366349917,65.57992064453487
2017-11-04T15:59:59Z,77.41403393646215,62.99406986491607
2017-11-04T16:59:59Z,88.62291556706371,71.46359544082489
2017-11-04T17:59:59Z,89.80024295822801,72.14107794992414
2017-11-04T18:59:59Z,90.53182971747059,71.36744073669422
2017-11-04T19:59:59Z,91.20707606387822,71.36298645897291
2017-11-04T20:59:59Z,89.38569355258522,71.15326445674128
2017-11-04T21:59:59Z,89.4697675869628,70.94343950777063
2017-11-04T22:59:59Z,87.00853244579562,69.88505147331301
2017-11-04T23:59:59Z,74.65911756946987,56.49753685878197
2017-11-05T00:59:59Z,68.03632294208978,55.00253784891328
2017-11-05T01:59:59Z,80.06643654040526,57.40074645560742
2017-11-05T02:59:59Z,83.96254000675773,63.25670441377748
2017-11-05T03:59:59Z,86.65109484945218,67.76430378823306
2017-11-05T04:59:59Z,89.1032810875856,68.61494903711258
2017-11-05T05:59:59Z,89.27467252312988,68.13971491671617
2017-11-05T06:59:59Z,87.80719133477157,68.16524447797033
2017-11-05T07:59:59Z,89.27370764297987,68.83759197335692
2017-11-05T08:59:59Z,87.06661243621485,69.86983406689605
2017-11-05T09:59:59Z,87.09968480615021,70.05044655120908
2017-11-05T10:59:59Z,83.67077281942207,66.91457839192964
2017-11-05T11:59:59Z,86.85877077391106,71.07642018377875
2017-11-05T12:59:59Z,87.68499849211675,70.09299053650005
2017-11-05T13:59:59Z,87.28960958128867,69.99205852039731
2017-11-05T14:59:59Z,86.83930648892661,70.90862633357953
2017-11-05T15:59:59Z,88.2575498881935,71.66334500045404
2017-11-05T16:59:59Z,80.72488352095375,68.30808901543453
2017-11-05T17:59:59Z,86.69710952191934,71.53465340282686
2017-11-05T18:59:59Z,86.02413632213054,71.22676135087156
2017-11-05T19:59:59Z,82.75039794678946,67.89972295694474
2017-11-05T20:59:59Z,81.17635680096967,67.07243441581369
2017-11-05T21:59:59Z,81.07446312246309,65.51207066597449
2017-11-05T22:59:59Z,86.2490568586803,70.5233494808582
2017-11-05T23:59:59Z,86.98027951676379,70.46542651846632
2017-11-06T00:59:59Z,83.21621110422652,70.64627116071637
2017-11-06T01:59:59Z,87.40244825321432,70.9004432220749
2017-11-06T02:59:59Z,88.80856112651766,72.40191458283266
2017-11-06T03:59:59Z,89.32352689575436,72.6345263589294
2017-11-06T04:59:59Z,87.61685727483174,72.24286337666013
2017-11-06T05:59:59Z,90.1383644976652,71.18188682490793
2017-11-06T06:59:59Z,90.17663339224414,71.06659143034409
2017-11-06T07:59:59Z,87.9268927738764,71.13484229335589
2017-11-06T08:59:59Z,88.02387563814207,72.45779480812864
2017-11-06T09:59:59Z,88.31672306751766,72.34909935777515
2017-11-06T10:59:59Z,86.54773833462059,70.60456305162575
2017-11-06T11:59:59Z,83.07384918110003,61.18490829726334
2017-11-06T12:59:59Z,82.8288185345501,61.30838162877657
2017-11-06T13:59:59Z,84.89778403597654,64.60639973550522
2017-11-06T14:59:59Z,87.40277165429629,66.51280935412271
2017-11-06T15:59:59Z,87.37560729085637,66.36381218560078
2017-11-06T16:59:59Z,86.20963844122336,67.98494214872096
2017-11-06T17:59:59Z,84.27983151502113,69.1122868260698
2017-11-06T18:59:59Z,84.78102721342395,68.94692725705933
2017-11-06T19:59:59Z,86.20377235695568,70.42066913305132
2017-11-06T20:59:59Z,86.06831478675309,71.57347623313657
2017-11-06T21:59:59Z,87.98554866040261,71.37036983279273
2017-11-06T22:59:59Z,88.17843676087455,71.76641341790825
2017-11-06T23:59:59Z,87.13588145645757,70.98678630505259
2017-11-07T00:59:59Z,86.92188053462593,71.07062574779508
2017-11-07T01:59:59Z,86.27903149778125,70.18879356748458
2017-11-07T02:59:59Z,87.99457376825447,70.1792029536204
2017-11-07T03:59:59Z,88.61843715496926,69.7894732133037
2017-11-07T04:59:59Z,87.3958408156396,70.11842126356116
2017-11-07T05:59:59Z,87.65465489254642,70.0923500904202
2017-11-07T06:59:59Z,89.18166810497026,70.1740743045942
2017-11-07T07:59:59Z,89.8877161457249,69.36778270561514
2017-11-07T08:59:59Z,87.61865990936506,69.42880659974725
2017-11-07T09:59:59Z,88.03553572584626,69.19998546420722
2017-11-07T10:59:59Z,87.53477398418381,68.98508739029303
2017-11-07T11:59:59Z,88.8449121482256,69.64396442933395
2017-11-07T12:59:59Z,81.95756002668098,64.14489818887299
2017-11-07T13:59:59Z,65.68376703418204,56.4160726938785
2017-11-07T14:59:59Z,69.945679436667,57.17707350522352
2017-11-07T15:59:59Z,71.6228440051017,55.36516018226599
2017-11-07T16:59:59Z,74.17468515711502,54.94946205016776
2017-11-07T17:59:59Z,72.4539427464706,54.219722113490675
2017-11-07T18:59:59Z,70.55328303994128,53.202974280725456
2017-11-07T19:59:59Z,78.82816446511058,52.80077717786937
2017-11-07T20:59:59Z,84.05484026892869,59.64622350971402
2017-11-07T21:59:59Z,82.60090476796003,62.408945787762256
2017-11-07T22:59:59Z,87.27591414335336,67.78522541656113
2017-11-07T23:59:59Z,89.15715560607528,68.42195081829544
2017-11-08T00:59:59Z,87.19684113777785,68.60359848406662
2017-11-08T01:59:59Z,86.82346660260468,68.34324268439806
2017-11-08T02:59:59Z,87.06848920474879,68.50371497627681
2017-11-08T03:59:59Z,88.13906542414679,70.52970377860422
2017-11-08T04:59:59Z,87.98891020103004,70.90372118001741
2017-11-08T05:59:59Z,88.6193799486059,71.32361938092015
2017-11-08T06:59:59Z,87.75872492038889,70.51049399918303
2017-11-08T07:59:59Z,87.26232839119464,69.51876553679259
2017-11-08T08:59:59Z,89.18367454648197,70.61661963937513
2017-11-08T09:59:59Z,87.43520036823958,71.37090732736866
2017-11-08T10:59:59Z,83.33655484726866,68.87736256730179
2017-11-08T11:59:59Z,87.46863997954473,71.14669928567238
2017-11-08T12:59:59Z,87.46223250416284,70.66100252840164
2017-11-08T13:59:59Z,89.13369271497896,71.18491017730386
2017-11-08T14:59:59Z,91.27802330594486,71.58949976009589
2017-11-08T15:59:59Z,89.46328701713766,70.27674271714076
2017-11-08T16:59:59Z,87.70432644893278,70.95792463562738
2017-11-08T17:59:59Z,87.01750450653938,70.8412590793111
2017-11-08T18:59:59Z,86.82756569531747,70.55026742525153
2017-11-08T19:59:59Z,84.81944487938705,70.05660254853402
2017-11-08T20:59:59Z,88.58402326029693,70.46917312053732
2017-11-08T21:59:59Z,89.76918073998453,70.7981904103506
2017-11-08T22:59:59Z,87.44525156307591,69.17628417831617
2017-11-08T23:59:59Z,87.89906840675653,70.95173772494519
2017-11-09T00:59:59Z,86.90592501851765,69.6763686921565
2017-11-09T01:59:59Z,85.98477866899506,69.87670763119215
2017-11-09T02:59:59Z,87.10497690403432,69.0969698575641
2017-11-09T03:59:59Z,87.81114683967078,69.76398762518632
2017-11-09T04:59:59Z,85.66403780542765,69.15810867881811
2017-11-09T05:59:59Z,86.11875028969959,68.94048388832205
2017-11-09T06:59:59Z,85.96504394494738,69.09274704366453
2017-11-09T07:59:59Z,86.97861663552274,69.85555365510135
2017-11-09T08:59:59Z,85.39698065734409,70.14252707314581
2017-11-09T09:59:59Z,86.8922937381052,69.7624246207788
2017-11-09T10:59:59Z,88.53475172433343,70.67630258071867
2017-11-09T11:59:59Z,89.33653667777993,70.82736680210742
2017-11-09T12:59:59Z,88.43703201603914,72.94641324170536
2017-11-09T13:59:59Z,89.78945858812027,72.70681895285094
2017-11-09T14:59:59Z,81.85521497371376,68.00154865266077
2017-11-09T15:59:59Z,87.55263832267522,73.64072400416542
2017-11-09T16:59:59Z,87.6611634035794,73.3567838157187
2017-11-09T17:59:59Z,88.18156251988817,73.1339650792638
2017-11-09T18:59:59Z,87.0707542381707,73.16349440905101
2017-11-09T19:59:59Z,87.27702760328239,73.00424805741463
2017-11-09T20:59:59Z,87.67465846253461,72.66463188880962
2017-11-09T21:59:59Z,88.62417749949111,73.54606993096245
2017-11-09T22:59:59Z,89.88500411804888,73.41136061376781
2017-11-09T23:59:59Z,90.2914441988531,73.51555999431734
2017-11-10T00:59:59Z,89.27917439468368,73.48377648608155
2017-11-10T01:59:59Z,88.79150184002665,73.01625886119979
2017-11-10T02:59:59Z,90.6572805578937,72.77443547002645
2017-11-10T03:59:59Z,90.22589386338615,73.32388789968158
2017-11-10T04:59:59Z,89.3824318542158,74.40888254990399
2017-11-10T05:59:59Z,91.8231583881364,74.15975047151679
2017-11-10T06:59:59Z,90.6462929685435,74.04394569132833
2017-11-10T07:59:59Z,91.34414776488407,74.23322086657156
2017-11-10T08:59:59Z,90.42477495534817,74.68874193363068
2017-11-10T09:59:59Z,91.17086565289716,73.78420928120705
2017-11-10T10:59:59Z,92.23306518816632,74.91972202451895
2017-11-10T11:59:59Z,92.00303790555483,74.64849128973151
2017-11-10T12:59:59Z,90.10754136402589,73.56412421891487
2017-11-10T13:59:59Z,89.70035981284303,72.92047955828542
2017-11-10T14:59:59Z,90.34203067771011,74.3432458103299
2017-11-10T15:59:59Z,90.2610115086855,74.38220609564254
2017-11-10T16:59:59Z,90.12817264951845,74.85007402774022
2017-11-10T17:59:59Z,90.04326002064373,73.9187932175805
2017-11-10T18:59:59Z,89.7144803565061,73.3076867647675
2017-11-10T19:59:59Z,89.81366416074027,72.76433468718812
2017-11-10T20:59:59Z,88.81914327397816,73.18902150653096
2017-11-10T21:59:59Z,90.17872724383855,73.9007078491361
2017-11-10T22:59:59Z,89.62138750101892,73.85970001453735
2017-11-10T23:59:59Z,87.86466870466661,71.99923416259927
2017-11-11T00:59:59Z,89.48405334062832,74.07791566144826
2017-11-11T01:59:59Z,89.46187640837499,74.50833332999629
2017-11-11T02:59:59Z,89.62514320382199,74.30483393452874
2017-11-11T03:59:59Z,90.32368944484857,73.77274572617151
2017-11-11T04:59:59Z,89.97498899305502,73.54252923885302
2017-11-11T05:59:59Z,89.14624210151837,73.47562777461523
2017-11-11T06:59:59Z,90.72898397727214,74.40054737695623
2017-11-11T07:59:59Z,90.37637815342241,74.18980711460112
2017-11-11T08:59:59Z,89.66898300218195,74.32891386282748
2017-11-11T09:59:59Z,89.70977618854857,73.75879405402328
2017-11-11T10:59:59Z,89.95340385642312,73.45450074643864
2017-11-11T11:59:59Z,91.03592666737501,73.45202886505712
2017-11-11T12:59:59Z,90.05195443485339,72.37042187216053
2017-11-11T13:59:59Z,89.55444832236077,72.67892501633386
2017-11-11T14:59:59Z,89.7930860028142,72.11545880935654
2017-11-11T15:59:59Z,90.27990828692919,71.83867042095716
2017-11-11T16:59:59Z,90.52676259792631,71.77881922655213
2017-11-11T17:59:59Z,89.35392680102582,71.93154602221765
2017-11-11T18:59:59Z,89.70768777842744,72.03895778862227
2017-11-11T19:59:59Z,89.00114733846522,71.39689686859867
2017-11-11T20:59:59Z,89.4334043601303,71.60156057618121
2017-11-11T21:59:59Z,89.09077116194938,70.68174904062393
2017-11-11T22:59:59Z,88.70238636923212,70.05310233104294
2017-11-11T23:59:59Z,89.47776787087406,70.75920870620635
2017-11-12T00:59:59Z,89.29723974963171,70.64601243875029
2017-11-12T01:59:59Z,88.0937354787209,70.36983342380505
2017-11-12T02:59:59Z,88.20488816549476,69.35274394223804
2017-11-12T03:59:59Z,87.84053284134802,69.18741883686477
2017-11-12T04:59:59Z,86.73715224026334,69.3423655596804
2017-11-12T05:59:59Z,88.57011898343593,67.65654565636738
2017-11-12T06:59:59Z,89.76817737953348,65.3998902061322
2017-11-12T07:59:59Z,89.15897872838394,64.04219774907477
2017-11-12T08:59:59Z,85.15199033564349,62.109809849531715
2017-11-12T09:59:59Z,80.64782451243205,58.7181360072568
2017-11-12T10:59:59Z,80.87319893820293,59.27696211398919
2017-11-12T11:59:59Z,82.43895242700563,57.227506765677376
2017-11-12T12:59:59Z,83.38056203376192,55.006854890512955
2017-11-12T13:59:59Z,81.73217864101798,56.13463580639005
2017-11-12T14:59:59Z,80.99668512924998,54.40909902186177
2017-11-12T15:59:59Z,81.18236237116173,55.24016642101249
2017-11-12T16:59:59Z,79.21721972090032,53.03735576450377
2017-11-12T17:59:59Z,82.43923487001607,56.70828803908987
2017-11-12T18:59:59Z,79.96091144573651,55.91182415834866
2017-11-12T19:59:59Z,81.2754914319926,57.551112175832365
2017-11-12T20:59:59Z,81.9863388827313,57.716104351493854
2017-11-12T21:59:59Z,82.18324118478064,56.918220929735604
2017-11-12T22:59:59Z,84.76257161585025,60.90191105675527
2017-11-12T23:59:59Z,85.65202838780795,63.18096529960761
2017-11-13T00:59:59Z,86.08609978778895,63.01151840657947
2017-11-13T01:59:59Z,86.8490838541206,67.58452142305424
2017-11-13T02:59:59Z,86.51626025662522,66.9573215955828
2017-11-13T03:59:59Z,85.23191175111637,65.31342399583204
2017-11-13T04:59:59Z,86.89567552256995,65.16212117061815
2017-11-13T05:59:59Z,87.00028501166801,66.30496673072051
2017-11-13T06:59:59Z,88.6166045786924,68.10233733742146
2017-11-13T07:59:59Z,89.17400673966581,69.2120993161024
2017-11-13T08:59:59Z,88.83780662308001,68.28903344493284
2017-11-13T09:59:59Z,87.37116701402108,68.316506147875
2017-11-13T10:59:59Z,87.27181445963082,68.07376812357835
2017-11-13T11:59:59Z,87.90436159202,67.85848749408672
2017-11-13T12:59:59Z,87.3014649363873,67.8725616446229
2017-11-13T13:59:59Z,88.07171028689734,66.43791438642819
2017-11-13T14:59:59Z,85.92209142670424,67.67920818175273
2017-11-13T15:59:59Z,87.26206376361235,69.27745724917095
2017-11-13T16:59:59Z,89.11138839013078,68.55574015723592
2017-11-13T17:59:59Z,90.24494035372011,69.22560591703316
2017-11-13T18:59:59Z,89.44484976503497,70.53608230155328
2017-11-13T19:59:59Z,88.6052094175321,70.33803107627254
2017-11-13T20:59:59Z,88.82918118001297,71.14751147503222
2017-11-13T21:59:59Z,89.38145882371094,71.39118346526023
2017-11-13T22:59:59Z,89.23669626869676,70.28121196044489
2017-11-13T23:59:59Z,88.56539489325158,70.86945709748004
2017-11-14T00:59:59Z,88.94479032758255,71.0867839683719
2017-11-14T01:59:59Z,88.33797032189297,70.40886567447383
2017-11-14T02:59:59Z,89.15850258257117,70.82648566887546
2017-11-14T03:59:59Z,88.7567652101468,71.2724397286646
2017-11-14T04:59:59Z,88.26988676447448,70.97772651855288
2017-11-14T05:59:59Z,89.06475304158542,71.98275171974416
2017-11-14T06:59:59Z,88.16466719545966,71.94382803102043
2017-11-14T07:59:59Z,88.66119971293237,71.23562444424213
2017-11-14T08:59:59Z,89.69271377117053,71.51674198019317
2017-11-14T09:59:59Z,89.21715562692486,71.517921288911
2017-11-14T10:59:59Z,88.92892690639613,71.67686736207345
2017-11-14T11:59:59Z,89.27044891343826,72.29442420098533
2017-11-14T12:59:59Z,91.34681132886314,71.50436665481463
2017-11-14T13:59:59Z,89.7682771109146,71.15775342934364
2017-11-14T14:59:59Z,89.75949951293444,70.57734657562514
2017-11-14T15:59:59Z,89.81734949378199,70.36767280155088
2017-11-14T16:59:59Z,90.18013777862268,71.8455590106885
2017-11-14T17:59:59Z,89.82636062720212,72.26683467775179
2017-11-14T18:59:59Z,90.08806084349791,72.60954197496736
2017-11-14T19:59:59Z,89.05986269380472,72.62051007841926
2017-11-14T20:59:59Z,88.59978373544479,72.7817501127663
2017-11-14T21:59:59Z,88.39488761128179,71.01182573338659
2017-11-14T22:59:59Z,89.34565394556671,72.144853824341
2017-11-14T23:59:59Z,88.84910729159216,73.49591438425534
2017-11-15T00:59:59Z,91.15875750853414,73.39350584475072
2017-11-15T01:59:59Z,89.42383277062312,73.29086262183591
2017-11-15T02:59:59Z,88.97951786873344,73.0656893303711
2017-11-15T03:59:59Z,88.30731993949722,72.75907027848724
2017-11-15T04:59:59Z,87.92227697638509,73.10452712117886
2017-11-15T05:59:59Z,89.0772122301322,72.91617594485048
2017-11-15T06:59:59Z,89.00304867746601,72.92749248263364
2017-11-15T07:59:59Z,88.85164435969598,73.29940959084735
2017-11-15T08:59:59Z,89.48370995117509,73.14948093604937
2017-11-15T09:59:59Z,88.37786514152118,73.61649745431598
2017-11-15T10:59:59Z,88.42948997221248,73.01242556003129
2017-11-15T11:59:59Z,89.63059616398981,73.00017254757736
2017-11-15T12:59:59Z,89.39107857294053,72.80023476786144
2017-11-15T13:59:59Z,87.5797627579583,70.88467355676283
2017-11-15T14:59:59Z,88.14897893395303,72.75121114613609
2017-11-15T15:59:59Z,89.35637569998896,72.90856235197865
2017-11-15T16:59:59Z,90.50717976438692,72.96858507038006
2017-11-15T17:59:59Z,89.98316772514666,72.10770506155698
2017-11-15T18:59:59Z,89.81488636943241,71.7717304097615
2017-11-15T19:59:59Z,89.35743032604256,72.73748550799361
2017-11-15T20:59:59Z,89.09026849220376,72.71777704805594
2017-11-15T21:59:59Z,87.99988593580605,72.66700838584131
2017-11-15T22:59:59Z,86.8236036645726,72.01615103180376
2017-11-15T23:59:59Z,89.44561790831574,73.24350982098633
2017-11-16T00:59:59Z,88.44092749397284,72.66302171229663
2017-11-16T01:59:59Z,88.09445727706378,71.65263465264596
2017-11-16T02:59:59Z,87.11884722814094,71.72862932708398
2017-11-16T03:59:59Z,86.27177301108088,69.42149549009908
2017-11-16T04:59:59Z,85.32255023433349,70.57535404376004
2017-11-16T05:59:59Z,86.1114706846668,71.15509902834161
2017-11-16T06:59:59Z,86.58748524243198,70.89722423316795
2017-11-16T07:59:59Z,86.49255028067037,71.08017344503409
2017-11-16T08:59:59Z,88.43612080194973,70.65816333938501
2017-11-16T09:59:59Z,88.65369033963893,70.49338426459471
2017-11-16T10:59:59Z,87.59196871380897,69.11152332567582
2017-11-16T11:59:59Z,86.80386087618193,67.12865965069719
2017-11-16T12:59:59Z,87.89202015135223,66.35281580595908
2017-11-16T13:59:59Z,85.96247620533012,65.54285281883446
2017-11-16T14:59:59Z,87.07236732011626,68.39535354527999
2017-11-16T15:59:59Z,84.9880091762655,69.38836957643925
2017-11-16T16:59:59Z,87.32549120621859,71.73432359233193
2017-11-16T17:59:59Z,88.93709236380258,71.40502766010727
2017-11-16T18:59:59Z,89.34599389641137,72.03315266391215
2017-11-16T19:59:59Z,90.36134595219522,72.69970127248212
2017-11-16T20:59:59Z,88.80964755843013,72.1545305342497
2017-11-16T21:59:59Z,86.04966147864042,72.35529248110396
2017-11-16T22:59:59Z,87.92106329364898,71.70363721715435
2017-11-16T23:59:59Z,88.5858608271997,71.79587957329063
2017-11-17T00:59:59Z,89.81919621938096,71.23265627562232
2017-11-17T01:59:59Z,91.27853775430158,71.96187456841389
2017-11-17T02:59:59Z,91.03369636012621,71.26064367423491
2017-11-17T03:59:59Z,91.48873551892977,71.02658533100444
2017-11-17T04:59:59Z,90.92697902659881,70.7628505000857
2017-11-17T05:59:59Z,91.03704471648447,70.82134745998748
2017-11-17T06:59:59Z,91.68706661560125,71.4810249839941
2017-11-17T07:59:59Z,91.18974103564997,70.69672329360701
2017-11-17T08:59:59Z,90.51846679397674,71.29080302525426
2017-11-17T09:59:59Z,91.45922977967257,70.87639801440162
2017-11-17T10:59:59Z,91.11037515187665,71.3130196326817
2017-11-17T11:59:59Z,92.72778304609055,71.83196545906704
2017-11-17T12:59:59Z,91.98959712317894,71.48869098747824
2017-11-17T13:59:59Z,91.06312229049634,70.62341612551063
2017-11-17T14:59:59Z,90.65182721743467,71.07384674863232
2017-11-17T15:59:59Z,90.3188107390202,70.67339168124579
2017-11-17T16:59:59Z,90.53729681416047,70.64122501736085
2017-11-17T17:59:59Z,91.60648679548409,70.79136945424263
2017-11-17T18:59:59Z,91.26541427618596,71.34023903089053
2017-11-17T19:59:59Z,91.664827751061,70.71339856680363
2017-11-17T20:59:59Z,91.8397139274958,70.71446226659722
2017-11-17T21:59:59Z,92.15831660680573,70.35764773084759
2017-11-17T22:59:59Z,91.30359176480545,69.82056553136357
2017-11-17T23:59:59Z,90.27114698934598,70.65150579796901
2017-11-18T00:59:59Z,91.14185545199005,70.93879640990566
2017-11-18T01:59:59Z,93.55767999209621,71.17953793639778
2017-11-18T02:59:59Z,90.65233799001399,70.27196463429385
2017-11-18T03:59:59Z,90.27625290361229,69.7289634890713
2017-11-18T04:59:59Z,93.56415719378197,69.86942002873653
2017-11-18T05:59:59Z,91.55094326651927,70.20636282518872
2017-11-18T06:59:59Z,90.1645407975708,69.08275423686368
2017-11-18T07:59:59Z,90.40332685927652,70.49020955581643
2017-11-18T08:59:59Z,88.10130839746614,70.1180094105556
2017-11-18T09:59:59Z,87.6198481921326,69.85628807501945
2017-11-18T10:59:59Z,87.86573018815307,69.73033445272735
2017-11-18T11:59:59Z,87.67117309695135,69.65622600756656
2017-11-18T12:59:59Z,87.79687413291518,69.70511147395811
2017-11-18T13:59:59Z,86.68429874128067,70.3808069421014
2017-11-18T14:59:59Z,88.98348667571818,72.5878382774756
2017-11-18T15:59:59Z,86.40257339248535,70.98955269689048
2017-11-18T16:59:59Z,84.12043891894345,70.94546836925464
2017-11-18T17:59:59Z,87.32816798665323,71.52672729007797
2017-11-18T18:59:59Z,86.57036375508909,71.96058145276443
2017-11-18T19:59:59Z,87.57095443997673,72.45665602161765
2017-11-18T20:59:59Z,86.93008263841614,70.98117022569467
2017-11-18T21:59:59Z,87.4453518699841,71.10020069647851
2017-11-18T22:59:59Z,87.49674552342765,71.50970553244885
2017-11-18T23:59:59Z,88.71768378183744,71.50033234481982
2017-11-19T00:59:59Z,88.8275249417369,72.36976884759154
2017-11-19T01:59:59Z,88.7017991573659,72.59371829809986
2017-11-19T02:59:59Z,89.27331838515829,71.78920384029162
2017-11-19T03:59:59Z,88.67053686100172,72.13155075723591
2017-11-19T04:59:59Z,88.58826433962405,71.94405703963855
2017-11-19T05:59:59Z,89.59785093612707,71.11332481909177
2017-11-19T06:59:59Z,88.59486288533498,72.38772042444663
2017-11-19T07:59:59Z,89.23265425014691,72.06057862770665
2017-11-19T08:59:59Z,88.88248283167874,71.96277539911827
2017-11-19T09:59:59Z,88.72449550166439,71.05847121622385
2017-11-19T10:59:59Z,88.16279509281935,70.81429959234731
2017-11-19T11:59:59Z,88.63427465976483,71.22133730494986
2017-11-19T12:59:59Z,88.53690453178177,71.33462831838987
2017-11-19T13:59:59Z,89.9383215546249,71.21361537385143
2017-11-19T14:59:59Z,91.38350903431191,70.78749983670326
