date,rougher.output.recovery,final.output.recovery
2017-11-04T12:59:59Z,85.71185821548417,67.87407309442938
2017-11-04T13:59:59Z,85.99879091628664,67.00497223820443
2017-11-04T14:59:59Z,82.59067449268863,63.45673280225101
2017-11-04T15:59:59Z,74.09446767255756,62.0154863274346
2017-11-04T16:59:59Z,87.42756591524066,68.2037965387639
2017-11-04T17:59:59Z,87.99862342918256,67.44287585450316
2017-11-04T18:59:59Z,87.35751984557952,66.95992571765518
2017-11-04T19:59:59Z,87.01083116624729,67.37359620275073
2017-11-04T20:59:59Z,86.71968649864684,66.01317445597361
2017-11-04T21:59:59Z,86.16923378716406,65.1782119415924
2017-11-04T22:59:59Z,81.67818267814502,63.10946655234671
2017-11-04T23:59:59Z,70.01872789425576,57.57265407642724
2017-11-05T00:59:59Z,69.79458053667136,56.78863371511163
2017-11-05T01:59:59Z,73.21939193854804,56.78945211644496
2017-11-05T02:59:59Z,81.5658276057256,62.89760230967278
2017-11-05T03:59:59Z,84.8150604196801,57.443993360495384
2017-11-05T04:59:59Z,85.7236806273486,60.44152175786272
2017-11-05T05:59:59Z,86.28406148118123,60.41500855274996
2017-11-05T06:59:59Z,85.74606721838295,67.84905291457436
2017-11-05T07:59:59Z,85.34007352065916,66.08761756713842
2017-11-05T08:59:59Z,84.56529694187377,63.798002507173194
2017-11-05T09:59:59Z,84.53592254354199,64.21417480796853
2017-11-05T10:59:59Z,80.67417117043976,64.59586861534524
2017-11-05T11:59:59Z,84.44589388050503,63.42723879679686
2017-11-05T12:59:59Z,85.35638092676224,66.73385690188888
2017-11-05T13:59:59Z,84.3934783292458,66.72351127552203
2017-11-05T14:59:59Z,85.64422847864718,63.3217627460366
2017-11-05T15:59:59Z,85.52286151013988,65.61357520319247
2017-11-05T16:59:59Z,79.54299506620508,59.9061099711353
2017-11-05T17:59:59Z,84.74396064357319,63.60568536468012
2017-11-05T18:59:59Z,84.68174223148232,56.776049880379134
2017-11-05T19:59:59Z,80.99340672553002,54.907377011587975
2017-11-05T20:59:59Z,75.23598198369768,51.66279570356808
2017-11-05T21:59:59Z,82.29077647785437,54.21554629040273
2017-11-05T22:59:59Z,84.66330953579111,56.17150631401016
2017-11-05T23:59:59Z,85.60496043820453,57.74168370685369
2017-11-06T00:59:59Z,83.78665937216938,62.72521947076492
2017-11-06T01:59:59Z,86.7272183249603,64.08688516007012
2017-11-06T02:59:59Z,87.35354834963923,63.020303549041074
2017-11-06T03:59:59Z,87.02249688344207,60.660902097158754
2017-11-06T04:59:59Z,86.78983258194424,64.84946762596337
2017-11-06T05:59:59Z,87.35102531825359,62.28348463218831
2017-11-06T06:59:59Z,85.72778858225557,62.52799600337002
2017-11-06T07:59:59Z,85.28770092971104,65.83302682614767
2017-11-06T08:59:59Z,86.3965014635256,65.08564867967704
2017-11-06T09:59:59Z,85.91250386954445,65.0865957923194
2017-11-06T10:59:59Z,81.62597547217199,63.23581417126526
2017-11-06T11:59:59Z,81.68533052233775,64.57446316394056
2017-11-06T12:59:59Z,80.90790999978984,62.96250131380527
2017-11-06T13:59:59Z,83.81694425585489,64.2183564357592
2017-11-06T14:59:59Z,84.44135965799727,67.21389407635712
2017-11-06T15:59:59Z,84.78366298559662,67.19991033383253
2017-11-06T16:59:59Z,84.74640347561822,67.064041374861
2017-11-06T17:59:59Z,85.9806582865557,64.96617922235713
2017-11-06T18:59:59Z,83.5752458231378,66.9293514387475
2017-11-06T19:59:59Z,84.56583430489097,64.73663800025811
2017-11-06T20:59:59Z,84.52970712967257,65.52034636677887
2017-11-06T21:59:59Z,85.28979881174712,65.65778233965219
2017-11-06T22:59:59Z,85.7188105449192,57.85881399361947
2017-11-06T23:59:59Z,85.20725041860277,51.70656220004252
2017-11-07T00:59:59Z,85.9809012912529,52.06540031259948
2017-11-07T01:59:59Z,85.72626834866406,51.844156548923166
2017-11-07T02:59:59Z,85.94136108204748,52.56472242526057
2017-11-07T03:59:59Z,86.123923226106,52.733757499123726
2017-11-07T04:59:59Z,86.63033179773015,59.686839868187256
2017-11-07T05:59:59Z,86.93636893196124,60.5317990460401
2017-11-07T06:59:59Z,86.47859477528226,63.24508577274615
2017-11-07T07:59:59Z,86.82665693404712,66.80900457656473
2017-11-07T08:59:59Z,85.5226258857668,65.92381538699438
2017-11-07T09:59:59Z,85.6343547903131,66.37345817442323
2017-11-07T10:59:59Z,87.04540407201115,63.802121352503185
2017-11-07T11:59:59Z,86.378157272565,64.14954173619476
2017-11-07T12:59:59Z,83.71917314248293,62.90500068991688
2017-11-07T13:59:59Z,72.45426926504565,54.74966720021946
2017-11-07T14:59:59Z,70.83105694355888,52.32906641357584
2017-11-07T15:59:59Z,70.80491555140554,60.916816818823044
2017-11-07T16:59:59Z,71.76880837905674,56.923945194851825
2017-11-07T17:59:59Z,72.07675288665536,54.40514576163847
2017-11-07T18:59:59Z,72.59354405152801,54.37603275852673
2017-11-07T19:59:59Z,73.86802945135764,53.954070698994414
2017-11-07T20:59:59Z,78.08563191330525,58.76085493985816
2017-11-07T21:59:59Z,82.4059342111234,65.54006741650532
2017-11-07T22:59:59Z,84.14603038901645,66.38460855841603
2017-11-07T23:59:59Z,84.32549979277765,66.50904192580067
2017-11-08T00:59:59Z,84.85710521837241,67.25759288117568
2017-11-08T01:59:59Z,85.3997096105444,66.80248081999211
2017-11-08T02:59:59Z,85.07942099165942,66.51514163731248
2017-11-08T03:59:59Z,84.47408817548487,69.06332403393783
2017-11-08T04:59:59Z,85.1659521810694,68.78165529825837
2017-11-08T05:59:59Z,84.74038481733257,66.62944727598801
2017-11-08T06:59:59Z,85.3409597825788,67.9117215406942
2017-11-08T07:59:59Z,85.11109642682914,68.46962699276311
2017-11-08T08:59:59Z,84.4231157360384,65.85579216207672
2017-11-08T09:59:59Z,84.71006969584751,65.73422152683686
2017-11-08T10:59:59Z,82.11369871958341,63.135289769836724
2017-11-08T11:59:59Z,84.2869629912608,68.88321690583957
2017-11-08T12:59:59Z,85.99874175537069,66.46796123998739
2017-11-08T13:59:59Z,86.22594505127965,66.86219884920003
2017-11-08T14:59:59Z,86.14965448746658,67.8815603895822
2017-11-08T15:59:59Z,85.73955058039638,68.70537479394588
2017-11-08T16:59:59Z,85.51064861319469,67.0877825525884
2017-11-08T17:59:59Z,85.85401143276371,67.48510909056188
2017-11-08T18:59:59Z,85.81888288095183,66.88593290364712
2017-11-08T19:59:59Z,86.89337114979234,66.22752245724536
2017-11-08T20:59:59Z,86.4886155575827,65.3029313820093
2017-11-08T21:59:59Z,86.33251212096104,65.51675686576614
2017-11-08T22:59:59Z,86.36029066901096,66.34881350541058
2017-11-08T23:59:59Z,86.23829354932347,64.47991226298525
2017-11-09T00:59:59Z,85.14266052195812,64.43978660069124
2017-11-09T01:59:59Z,84.70029725252842,66.17367086670542
2017-11-09T02:59:59Z,84.62924139738864,64.14416381281252
2017-11-09T03:59:59Z,84.99881246200447,64.66741562390311
2017-11-09T04:59:59Z,84.82839515148153,64.61672977803771
2017-11-09T05:59:59Z,84.9571242323939,64.36596787921908
2017-11-09T06:59:59Z,85.1608860458351,65.3815215995414
2017-11-09T07:59:59Z,84.90861350499068,64.82260748623375
2017-11-09T08:59:59Z,84.90537396820005,64.9114263108758
2017-11-09T09:59:59Z,84.87098578374854,64.597287357495
2017-11-09T10:59:59Z,85.80611148246378,67.35072758627932
2017-11-09T11:59:59Z,86.30903685177174,68.86312298526333
2017-11-09T12:59:59Z,86.3614646599999,68.69005834388426
2017-11-09T13:59:59Z,86.83224475913836,68.5604349125351
2017-11-09T14:59:59Z,81.09626714658532,65.5923979779123
2017-11-09T15:59:59Z,86.43390251406373,68.41950515535119
2017-11-09T16:59:59Z,86.50908165604154,68.6804384045285
2017-11-09T17:59:59Z,86.17199312982302,67.74488555400121
2017-11-09T18:59:59Z,86.21427328269236,67.07659540797628
2017-11-09T19:59:59Z,85.59044509388227,66.59822671558126
2017-11-09T20:59:59Z,85.83022248722428,67.36828684675018
2017-11-09T21:59:59Z,85.93867599141836,67.18336271574242
2017-11-09T22:59:59Z,86.23685688006026,67.25279618591887
2017-11-09T23:59:59Z,86.66714626899186,66.74758143809196
2017-11-10T00:59:59Z,86.67864999931892,68.71223482694317
2017-11-10T01:59:59Z,86.53580856237852,68.27808662633639
2017-11-10T02:59:59Z,85.88648460785232,66.91615863732167
2017-11-10T03:59:59Z,85.98445245976063,68.26539789770953
2017-11-10T04:59:59Z,86.95353139813365,69.27290837090825
2017-11-10T05:59:59Z,87.11375538139528,68.91861289613259
2017-11-10T06:59:59Z,86.51735307298321,69.41801612816504
2017-11-10T07:59:59Z,87.06352379460614,69.62347613537298
2017-11-10T08:59:59Z,87.91154521782858,69.6913823436297
2017-11-10T09:59:59Z,87.7474102328573,68.6171435978153
2017-11-10T10:59:59Z,87.79044864486112,69.53386099211617
2017-11-10T11:59:59Z,87.73913146732424,68.23128666900074
2017-11-10T12:59:59Z,87.03936813825305,68.00355461616071
2017-11-10T13:59:59Z,86.07794892319531,67.70567065413682
2017-11-10T14:59:59Z,87.00270860350072,65.99072712916404
2017-11-10T15:59:59Z,87.47544851018158,67.41776800409872
2017-11-10T16:59:59Z,87.99416157114061,68.1295821441044
2017-11-10T17:59:59Z,88.49999052685455,67.93064390951446
2017-11-10T18:59:59Z,86.94003308945673,67.03030068495084
2017-11-10T19:59:59Z,85.41276956537237,65.90651934979383
2017-11-10T20:59:59Z,84.85350348418974,66.53551173254407
2017-11-10T21:59:59Z,84.77106190810368,67.76928755236055
2017-11-10T22:59:59Z,84.9489268105899,68.11225129991188
2017-11-10T23:59:59Z,84.51703571027988,67.9973905485296
2017-11-11T00:59:59Z,85.92012845178976,67.95969065520694
2017-11-11T01:59:59Z,86.98912732467481,68.96361103777609
2017-11-11T02:59:59Z,86.9418035811327,69.51146349428952
2017-11-11T03:59:59Z,86.32329567441829,68.61779453895743
2017-11-11T04:59:59Z,85.83622790710145,68.95128521732933
2017-11-11T05:59:59Z,85.26126836066474,68.78669718677509
2017-11-11T06:59:59Z,85.12186661934945,68.20087865418382
2017-11-11T07:59:59Z,85.59384255260792,68.17579537275383
2017-11-11T08:59:59Z,85.8015250460068,68.59144865375653
2017-11-11T09:59:59Z,85.92111443834708,68.84382395434723
2017-11-11T10:59:59Z,85.64306152068147,68.48368224326107
2017-11-11T11:59:59Z,85.86647221317446,69.25799255303747
2017-11-11T12:59:59Z,85.56205253440835,68.10059538872113
2017-11-11T13:59:59Z,85.10328165487569,67.2034488520252
2017-11-11T14:59:59Z,85.23532076715706,67.25452938255167
2017-11-11T15:59:59Z,85.48902414836482,66.90412323225674
2017-11-11T16:59:59Z,84.43590493683145,66.1359255816981
2017-11-11T17:59:59Z,85.279131348285,67.20923510568767
2017-11-11T18:59:59Z,85.36032264267014,66.10122661854129
2017-11-11T19:59:59Z,84.87356436453692,65.8399588083245
2017-11-11T20:59:59Z,85.49690019251115,65.25633392784935
2017-11-11T21:59:59Z,85.35194633539226,65.61981191971978
2017-11-11T22:59:59Z,85.18975066252676,66.16854914464442
2017-11-11T23:59:59Z,85.30621544207966,67.52011854980606
2017-11-12T00:59:59Z,84.3695525426075,67.37436259538256
2017-11-12T01:59:59Z,84.71267874243158,66.01944276703726
2017-11-12T02:59:59Z,85.65191954760022,64.88806345777286
2017-11-12T03:59:59Z,85.58466947941072,65.924051933078
2017-11-12T04:59:59Z,85.24973029697117,66.29596718884412
2017-11-12T05:59:59Z,85.45238903409573,66.50260780562239
2017-11-12T06:59:59Z,86.16586377754012,66.12475478938833
2017-11-12T07:59:59Z,85.5604648430571,64.79623555180152
2017-11-12T08:59:59Z,82.36736713437642,60.837558776841874
2017-11-12T09:59:59Z,81.13639360753265,56.74920924340107
2017-11-12T10:59:59Z,79.41227791910954,59.01545858069057
2017-11-12T11:59:59Z,78.65189378662413,56.29336606959837
2017-11-12T12:59:59Z,79.89200907682128,58.6547670871848
2017-11-12T13:59:59Z,80.22502864879965,58.93689176380225
2017-11-12T14:59:59Z,79.01778780743096,56.8589118102632
2017-11-12T15:59:59Z,78.70033020397479,58.27663805677186
2017-11-12T16:59:59Z,77.31039083752862,54.5801458973437
2017-11-12T17:59:59Z,80.65570636989162,60.33771130357056
2017-11-12T18:59:59Z,79.29523027729944,61.66606733000341
2017-11-12T19:59:59Z,79.71805736577197,59.1420260171392
2017-11-12T20:59:59Z,79.37557436483179,61.09459054294798
2017-11-12T21:59:59Z,80.04274082311125,61.26500426454241
2017-11-12T22:59:59Z,81.87497060434713,63.35395291489128
2017-11-12T23:59:59Z,82.85345289244569,63.94860221801727
2017-11-13T00:59:59Z,82.737111610508,63.06508051632228
2017-11-13T01:59:59Z,83.63624011510035,66.4178563125693
2017-11-13T02:59:59Z,82.74038510360249,62.17645910742911
2017-11-13T03:59:59Z,82.95029367334703,64.48853987214683
2017-11-13T04:59:59Z,83.26126310377111,64.63013046480773
2017-11-13T05:59:59Z,83.04859898731385,63.60984584871813
2017-11-13T06:59:59Z,84.38457825002624,63.698871711079846
2017-11-13T07:59:59Z,85.00154688852982,65.39155982924666
2017-11-13T08:59:59Z,82.84893803175862,64.6874484712542
2017-11-13T09:59:59Z,83.40595657878062,65.3577509166076
2017-11-13T10:59:59Z,82.89941777349864,64.5836590761216
2017-11-13T11:59:59Z,82.54236830976093,66.44438350504907
2017-11-13T12:59:59Z,82.47233976618278,65.96493121921543
2017-11-13T13:59:59Z,81.94014610748218,64.91650392700429
2017-11-13T14:59:59Z,81.53768367204538,64.40381870781287
2017-11-13T15:59:59Z,83.17756324692125,66.1227316174126
2017-11-13T16:59:59Z,84.29508197995038,65.80104095587947
2017-11-13T17:59:59Z,84.8219981173135,66.41831856385058
2017-11-13T18:59:59Z,85.40911718057086,66.9867010562595
2017-11-13T19:59:59Z,84.83463605894497,66.57397721384592
2017-11-13T20:59:59Z,84.99019784310154,65.41644866784827
2017-11-13T21:59:59Z,85.7329053718567,65.65945485524567
2017-11-13T22:59:59Z,85.06073868726473,66.39843765580176
2017-11-13T23:59:59Z,85.46290488068682,65.74423053087459
2017-11-14T00:59:59Z,85.43919714434654,65.08409935026825
2017-11-14T01:59:59Z,86.45088523327101,67.47139193675991
2017-11-14T02:59:59Z,86.29091726112715,65.40116065853461
2017-11-14T03:59:59Z,86.4106667705123,65.72213830758598
2017-11-14T04:59:59Z,86.64471910297218,65.04674629817988
2017-11-14T05:59:59Z,86.97558928469547,65.92671384106805
2017-11-14T06:59:59Z,86.97929468549908,66.99700444285641
2017-11-14T07:59:59Z,87.26037282047393,67.94808920718182
2017-11-14T08:59:59Z,86.95949427419724,66.582097055623
2017-11-14T09:59:59Z,86.9746613114913,66.1896856893902
2017-11-14T10:59:59Z,87.12035458660527,66.93429396623932
2017-11-14T11:59:59Z,87.8139500466212,67.50812326282305
2017-11-14T12:59:59Z,87.28965686306393,67.36862844380282
2017-11-14T13:59:59Z,87.75388885793265,68.71824135368712
2017-11-14T14:59:59Z,85.98248426985896,68.1782869800745
2017-11-14T15:59:59Z,85.22042521578345,68.46379112829045
2017-11-14T16:59:59Z,86.54506859447147,66.60630987367861
2017-11-14T17:59:59Z,87.04772696961595,68.01973168895549
2017-11-14T18:59:59Z,87.29527747385814,67.25792272663074
2017-11-14T19:59:59Z,86.73000121800087,66.18067013952728
2017-11-14T20:59:59Z,85.82083339903724,66.48199837059884
2017-11-14T21:59:59Z,85.99660601076317,67.2930078423073
2017-11-14T22:59:59Z,86.97373633126062,66.9440088097544
2017-11-14T23:59:59Z,87.1900310208679,67.41208243068229
2017-11-15T00:59:59Z,88.16256929163323,67.82394926461495
2017-11-15T01:59:59Z,88.17078581714672,67.6616091639391
2017-11-15T02:59:59Z,87.29836166612242,67.26717965679585
2017-11-15T03:59:59Z,87.08611509728298,66.77866542262011
2017-11-15T04:59:59Z,86.16554447235572,66.3691098477335
2017-11-15T05:59:59Z,86.01485388415882,67.12194072134399
2017-11-15T06:59:59Z,84.77973625926165,67.21393760076464
2017-11-15T07:59:59Z,85.51460211373453,67.0543359588812
2017-11-15T08:59:59Z,85.88321500015074,67.96210818378412
2017-11-15T09:59:59Z,85.20225374376281,66.96114530225337
2017-11-15T10:59:59Z,85.74944174555212,67.58700760733464
2017-11-15T11:59:59Z,85.88519814679438,67.56458911143696
2017-11-15T12:59:59Z,85.48352045148768,66.98416701409717
2017-11-15T13:59:59Z,84.7389684106471,66.86846660818948
2017-11-15T14:59:59Z,86.1664257062807,67.0126874166696
2017-11-15T15:59:59Z,86.61907746101207,65.90258660319809
2017-11-15T16:59:59Z,86.66785646933995,67.55391209475938
2017-11-15T17:59:59Z,86.69675826857066,68.26807192505753
2017-11-15T18:59:59Z,87.03373658115537,67.59320366088421
2017-11-15T19:59:59Z,87.02969357950128,67.4829407948237
2017-11-15T20:59:59Z,86.51564379928065,67.21244496711594
2017-11-15T21:59:59Z,85.82557220489474,66.59006965325206
2017-11-15T22:59:59Z,86.2706729991495,67.3538319835647
2017-11-15T23:59:59Z,86.69909025404067,67.3448764772141
2017-11-16T00:59:59Z,86.23787553507381,66.87266372417284
2017-11-16T01:59:59Z,86.6858376048592,67.13347145436332
2017-11-16T02:59:59Z,86.00537758787048,67.34696771708876
2017-11-16T03:59:59Z,85.26447237129021,66.68639341981208
2017-11-16T04:59:59Z,85.01111037593593,66.64813776903598
2017-11-16T05:59:59Z,85.01058421540102,67.38833272810074
2017-11-16T06:59:59Z,84.88820948330529,68.04557059112648
2017-11-16T07:59:59Z,84.93125372380845,68.35956128527098
2017-11-16T08:59:59Z,85.44173661054019,68.98152229950973
2017-11-16T09:59:59Z,85.75769013464804,69.69128749552252
2017-11-16T10:59:59Z,85.14261364341803,69.8288330907999
2017-11-16T11:59:59Z,84.74512278033018,69.7048610431246
2017-11-16T12:59:59Z,86.54717437277134,69.22405402420473
2017-11-16T13:59:59Z,83.78411072001273,68.15999829655898
2017-11-16T14:59:59Z,86.20080495962449,68.889021917319
2017-11-16T15:59:59Z,86.73176811732027,68.6485519751988
2017-11-16T16:59:59Z,87.71682226514413,69.73276190149134
2017-11-16T17:59:59Z,87.89608284355471,69.96263417893859
2017-11-16T18:59:59Z,89.89274653694615,70.63745057716478
2017-11-16T19:59:59Z,91.37789984511627,71.47581870021642
2017-11-16T20:59:59Z,88.86892800188069,70.17509412849552
2017-11-16T21:59:59Z,86.28187225348017,68.57193181914415
2017-11-16T22:59:59Z,88.44678686029359,69.63664181414887
2017-11-16T23:59:59Z,89.51455598089134,70.23854845162026
2017-11-17T00:59:59Z,89.38198011474354,69.83117405845405
2017-11-17T01:59:59Z,89.43947960007904,69.25477853632832
2017-11-17T02:59:59Z,88.69007155202227,68.66837457670708
2017-11-17T03:59:59Z,88.24010240761166,68.38181496269424
2017-11-17T04:59:59Z,88.4723954856942,68.99696013326029
2017-11-17T05:59:59Z,89.44367954294015,70.52745441873304
2017-11-17T06:59:59Z,88.95073499809689,69.73065696007491
2017-11-17T07:59:59Z,89.27914431002704,69.2369170850183
2017-11-17T08:59:59Z,89.25327885181842,67.39833857707677
2017-11-17T09:59:59Z,89.12762696396084,67.25742581697901
2017-11-17T10:59:59Z,88.60941309713034,68.77528123376545
2017-11-17T11:59:59Z,88.9113269424295,69.28597006859457
2017-11-17T12:59:59Z,89.020803320483,69.23257326727784
2017-11-17T13:59:59Z,88.23984389634,68.85879321988632
2017-11-17T14:59:59Z,89.18386702981172,69.24345555282335
2017-11-17T15:59:59Z,88.05557687519845,72.04145133313693
2017-11-17T16:59:59Z,88.54691742196333,70.29700797123962
2017-11-17T17:59:59Z,87.00993548107645,66.73500198213287
2017-11-17T18:59:59Z,89.00789735544822,69.35216361476033
2017-11-17T19:59:59Z,88.00892035251263,65.77395122243567
2017-11-17T20:59:59Z,87.76583791315389,65.47151053891722
2017-11-17T21:59:59Z,87.95157388151559,66.21077821080216
2017-11-17T22:59:59Z,87.38753681855376,65.24602949674619
2017-11-17T23:59:59Z,87.57926810711744,65.14080473517755
2017-11-18T00:59:59Z,87.25633149327311,64.8035891759809
2017-11-18T01:59:59Z,87.29736012504834,66.36134173496703
2017-11-18T02:59:59Z,87.9485709660491,67.5592876381331
2017-11-18T03:59:59Z,87.96680646228322,67.02051287759296
2017-11-18T04:59:59Z,87.94716700549269,65.44700711672695
2017-11-18T05:59:59Z,86.54482658803737,64.74234747780689
2017-11-18T06:59:59Z,86.18381264193826,64.84655816076078
2017-11-18T07:59:59Z,86.93221215864116,64.56267780665277
2017-11-18T08:59:59Z,86.99097976494465,65.47643056508817
2017-11-18T09:59:59Z,86.83883621642602,66.91384679995943
2017-11-18T10:59:59Z,86.95110009390774,67.0367697527908
2017-11-18T11:59:59Z,87.43861055113258,67.26736558280898
2017-11-18T12:59:59Z,86.72331145779937,66.62252134463508
2017-11-18T13:59:59Z,86.76618189390577,65.96391540062565
2017-11-18T14:59:59Z,87.12476681732113,62.66672613418527
2017-11-18T15:59:59Z,86.85785403919844,66.07798465578063
2017-11-18T16:59:59Z,85.92211975670821,67.78730913323241
2017-11-18T17:59:59Z,85.04726335075078,68.28427371486619
2017-11-18T18:59:59Z,84.27783178367228,62.484738033122305
2017-11-18T19:59:59Z,85.03006948279622,64.42082423975029
2017-11-18T20:59:59Z,85.5744925825742,64.86797377207407
2017-11-18T21:59:59Z,85.7271051823762,66.92462504714848
2017-11-18T22:59:59Z,85.8042836133567,67.14877834739568
2017-11-18T23:59:59Z,85.32427852454971,66.44621955717832
2017-11-19T00:59:59Z,83.99975590264955,67.56695216154205
2017-11-19T01:59:59Z,83.22115445699485,66.938086995325
2017-11-19T02:59:59Z,83.64060896707491,67.18121494882392
2017-11-19T03:59:59Z,83.71683390209012,67.72581061214836
2017-11-19T04:59:59Z,83.49858495311575,67.83104056734562
2017-11-19T05:59:59Z,83.66270031495927,68.09514319193661
2017-11-19T06:59:59Z,84.53235150079199,68.23315605662198
2017-11-19T07:59:59Z,84.58247530291838,69.26184847908665
2017-11-19T08:59:59Z,84.49086999965597,68.60359694494919
2017-11-19T09:59:59Z,84.76779932405364,67.85375759208154
2017-11-19T10:59:59Z,84.99361493570022,69.42523795234185
2017-11-19T11:59:59Z,84.71670752620282,70.06232813227686
2017-11-19T12:59:59Z,85.09029848083173,70.1717769760918
2017-11-19T13:59:59Z,85.29875409618926,69.03546894617587
2017-11-19T14:59:59Z,86.99311249893871,68.66760880809261
2017-11-19T15:59:59Z,85.18717464994688,68.32593365175177
2017-11-19T16:59:59Z,87.74349417663512,70.33947660994566
2017-11-19T17:59:59Z,87.59226320372291,69.92642557224643
2017-11-19T18:59:59Z,87.97995743226514,67.5303370649829
2017-11-19T19:59:59Z,88.00105356021895,67.43569176000697
2017-11-19T20:59:59Z,88.10948596722262,66.53032511684371
2017-11-19T21:59:59Z,87.88091999624214,67.85077900896805
2017-11-19T22:59:59Z,88.0924760335686,68.74313679004405
2017-11-19T23:59:59Z,88.16104490241969,69.07155293212922
2017-11-20T00:59:59Z,87.48536530961667,67.64780528946578
2017-11-20T01:59:59Z,88.38031712516948,67.47342589298532
2017-11-20T02:59:59Z,87.37347974822154,67.82783884328637
2017-11-20T03:59:59Z,87.71688315172266,67.46895102595468
2017-11-20T04:59:59Z,87.28096034814979,67.63057823250944
2017-11-20T05:59:59Z,88.36008105943833,67.23321748332806
2017-11-20T06:59:59Z,88.56613131552339,67.38174281734247
2017-11-20T07:59:59Z,88.54301401644669,68.0036671419741
2017-11-20T08:59:59Z,88.75803112260812,68.78161960813001
2017-11-20T09:59:59Z,88.39999247639751,67.9510310803592
2017-11-20T10:59:59Z,86.76197259801414,67.76353877995163
2017-11-20T11:59:59Z,84.45470358905472,70.04547375993742
2017-11-20T12:59:59Z,84.53085081719452,66.72680034674576
2017-11-20T13:59:59Z,83.79519959991642,69.89869250809957
2017-11-20T14:59:59Z,83.56311508429863,69.83929825104222
2017-11-20T15:59:59Z,84.39080397016289,69.6883868494231
2017-11-20T16:59:59Z,84.1800007738788,67.74084841566133
2017-11-20T17:59:59Z,83.9714896855802,67.73950582648463
2017-11-20T18:59:59Z,84.18841381859998,69.079305967397
2017-11-20T19:59:59Z,83.78316731869465,68.77939344043568
2017-11-20T20:59:59Z,84.2553649019814,68.69794569366725
2017-11-20T21:59:59Z,84.38930228315841,69.58767837594233
2017-11-20T22:59:59Z,85.75987580047476,68.61583654515982
2017-11-20T23:59:59Z,86.0337695167142,69.02016971049665
2017-11-21T00:59:59Z,86.29994647580405,68.88287428476085
2017-11-21T01:59:59Z,85.56935461512552,68.19756661576928
2017-11-21T02:59:59Z,86.36258375676269,69.42660884641423
2017-11-21T03:59:59Z,85.68436294382437,67.81819997342055
2017-11-21T04:59:59Z,85.79838113623109,67.57803344877465
2017-11-21T05:59:59Z,86.57769674371148,68.25964251615896
2017-11-21T06:59:59Z,86.87083465222804,68.25267874042706
2017-11-21T07:59:59Z,86.84402244205133,69.31491399034549
2017-11-21T08:59:59Z,86.53339761879336,69.22765896476598
2017-11-21T09:59:59Z,85.58999469276768,68.41965711775714
2017-11-21T10:59:59Z,83.93722298177927,68.59890979447373
2017-11-21T11:59:59Z,85.85857317649692,69.4264358599164
2017-11-21T12:59:59Z,85.6259958171525,69.3062573859603
2017-11-21T13:59:59Z,85.77831155419575,68.40135588668683
2017-11-21T14:59:59Z,86.21039677871772,69.94698869543284
2017-11-21T15:59:59Z,86.79522855500508,69.85544520227343
2017-11-21T16:59:59Z,85.783080948993,66.58040607488498
2017-11-21T17:59:59Z,87.5194382942709,69.1932236765997
2017-11-21T18:59:59Z,86.8219486605635,68.96714529240673
2017-11-21T19:59:59Z,87.12155684987268,69.05744714874947
2017-11-21T20:59:59Z,86.67003564452648,70.94750058492346
2017-11-21T21:59:59Z,88.50232094916946,65.42625856483566
2017-11-21T22:59:59Z,87.15916952018678,68.09079190559582
2017-11-21T23:59:59Z,88.17107126541727,69.22993809962415
2017-11-22T00:59:59Z,88.01192111599138,69.4182105704795
2017-11-22T01:59:59Z,87.35616943813795,68.31448570245304
2017-11-22T02:59:59Z,86.68705939752182,68.21611593596734
2017-11-22T03:59:59Z,87.8076026924883,69.10548734396677
2017-11-22T04:59:59Z,87.25679867474187,69.67203093029568
2017-11-22T05:59:59Z,88.27942999342542,69.58327912427234
2017-11-22T06:59:59Z,87.19986373591607,67.0566045320672
2017-11-22T07:59:59Z,85.09661137320784,66.21082681147435
2017-11-22T08:59:59Z,83.88179721240664,66.86803764978183
2017-11-22T09:59:59Z,85.27845333646921,66.53248596126043
2017-11-22T10:59:59Z,79.60711976513578,61.78900582520515
2017-11-22T11:59:59Z,79.9891637196936,62.280735892207716
2017-11-22T12:59:59Z,86.31326673667232,67.18570691140741
2017-11-22T13:59:59Z,85.6976846038471,69.14660897064559
2017-11-22T14:59:59Z,84.65796588526145,66.61835751371908
2017-11-22T15:59:59Z,84.09834373229222,66.66675607143165
2017-11-22T16:59:59Z,83.17586945202224,66.68157054651881
2017-11-22T17:59:59Z,84.17989644122699,65.89966604939525
2017-11-22T18:59:59Z,84.36465377957087,67.29508815836515
2017-11-22T19:59:59Z,86.83620761691533,67.70654711987923
2017-11-22T20:59:59Z,84.94866578905432,67.14661688849569
2017-11-22T21:59:59Z,87.92047325676462,69.07380509917316
2017-11-22T22:59:59Z,87.89897954499058,69.11526954853176
2017-11-22T23:59:59Z,88.08591132739811,68.72690814270729
2017-11-23T00:59:59Z,87.78248757832499,68.732012210102
2017-11-23T01:59:59Z,87.57339965596282,69.02963596053152
2017-11-23T02:59:59Z,88.5541461817689,69.42861483326126
2017-11-23T03:59:59Z,88.05483169040956,68.78900223077288
2017-11-23T04:59:59Z,87.46153372814571,68.59625327637596
2017-11-23T05:59:59Z,88.26027255362074,68.96280406540987
2017-11-23T06:59:59Z,88.31406011586262,68.96233875258937
