date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,84.71672516696596,65.16362352410364
2016-09-19T19:59:59Z,84.99951189306914,64.36488509806846
2016-09-19T20:59:59Z,85.10673754960085,64.26956892667329
2016-09-19T21:59:59Z,85.53780572826129,64.93994285213861
2016-09-19T22:59:59Z,85.53482768584666,65.38418939351446
2016-09-19T23:59:59Z,85.11933410834736,65.84877617653798
2016-09-20T00:59:59Z,84.80032072163357,64.64772813540407
2016-09-20T01:59:59Z,83.64394411730733,62.86180659431108
2016-09-20T02:59:59Z,83.58386557863024,63.17622423832626
2016-09-20T03:59:59Z,84.04943816370253,63.97915484546846
2016-09-20T04:59:59Z,83.90036976860146,64.75272394668626
2016-09-20T05:59:59Z,85.14180182174108,67.09525677425023
2016-09-20T06:59:59Z,84.26193309173414,65.59790099418257
2016-09-20T07:59:59Z,84.50616790584294,65.75450358129804
2016-09-20T08:59:59Z,84.79212487065645,67.28880156151439
2016-09-20T09:59:59Z,86.44912404305286,68.55208785505582
2016-09-20T10:59:59Z,86.45431659241184,67.76183733104509
2016-09-20T11:59:59Z,86.27727758889618,68.71820651701204
2016-09-20T12:59:59Z,85.98557337116436,69.17728079513124
2016-09-20T13:59:59Z,85.70111076621379,68.33181314056083
2016-09-20T14:59:59Z,84.99310572385747,66.4461979715975
2016-09-20T15:59:59Z,85.99017217802088,68.6768350486903
2016-09-20T16:59:59Z,85.54249028754457,67.9708586661672
2016-09-20T17:59:59Z,85.89701969461169,67.53293401296477
2016-09-20T18:59:59Z,85.99095307621526,66.70713608987137
2016-09-20T19:59:59Z,85.02647080862495,65.57185744693658
2016-09-20T20:59:59Z,84.93841496399476,68.26957766517951
2016-09-20T21:59:59Z,84.52612665310754,68.2332822121274
2016-09-20T22:59:59Z,84.84666571273175,68.38883701966292
2016-09-20T23:59:59Z,86.1525266312246,67.9164953198827
2016-09-21T00:59:59Z,85.5619642008525,67.45326409465025
2016-09-21T01:59:59Z,85.13531663571281,66.37308087386137
2016-09-21T02:59:59Z,85.55289850899543,67.89166541894798
2016-09-21T03:59:59Z,85.1633944646423,65.81752960285317
2016-09-21T04:59:59Z,85.07209644436035,66.55125206883498
2016-09-21T05:59:59Z,85.00426927168635,65.78717026147643
2016-09-21T06:59:59Z,85.55572293370967,67.43141049853212
2016-09-21T07:59:59Z,85.6708654984626,68.76490442931222
2016-09-21T08:59:59Z,85.74813999647124,69.5474391851258
2016-09-21T09:59:59Z,84.70076989609059,67.89778286034753
2016-09-21T10:59:59Z,85.21853859376773,67.88915569929998
2016-09-21T11:59:59Z,85.59345906909586,68.4674356297848
2016-09-21T12:59:59Z,78.21534207498841,60.84100310557002
2016-09-21T13:59:59Z,76.56540132567169,59.27312788047513
2016-09-21T14:59:59Z,80.4674954556662,65.75448293538777
2016-09-21T15:59:59Z,84.32524879273195,68.77455826666018
2016-09-21T16:59:59Z,85.06174019651583,67.55020538364303
2016-09-21T17:59:59Z,85.53358152709451,69.15897422876907
2016-09-21T18:59:59Z,85.99493111759767,70.5301336088657
2016-09-21T19:59:59Z,84.96696764979744,68.31884093591373
2016-09-21T20:59:59Z,84.10727897438542,68.27086100260703
2016-09-21T21:59:59Z,84.13128885527591,67.35095789580872
2016-09-21T22:59:59Z,85.82301353053846,69.9624762195978
2016-09-21T23:59:59Z,85.91022566709898,70.31667400270982
2016-09-22T00:59:59Z,85.24960192289919,69.17916357172265
2016-09-22T01:59:59Z,84.89186752729431,67.03627884759702
2016-09-22T02:59:59Z,85.40238425448797,68.00792526988624
2016-09-22T03:59:59Z,85.86838827972637,69.19567189324874
2016-09-22T04:59:59Z,86.36874788606843,70.60480319730584
2016-09-22T05:59:59Z,86.69004059890223,70.55558071323826
2016-09-22T06:59:59Z,86.33909774956057,69.79679193279217
2016-09-22T07:59:59Z,85.80606274821156,68.42844653578474
2016-09-22T08:59:59Z,86.42957192531395,69.03751305792208
2016-09-22T09:59:59Z,85.62809486871423,68.93981914024351
2016-09-22T10:59:59Z,86.12970251031523,68.03386922945965
2016-09-22T11:59:59Z,85.77248289187607,69.12137516781013
2016-09-22T12:59:59Z,87.07580322574314,70.5241455349026
2016-09-22T13:59:59Z,87.55552503786178,69.41811250365865
2016-09-22T14:59:59Z,87.55563280901448,69.40897031174521
2016-09-22T15:59:59Z,87.15350201387635,69.6679641077765
2016-09-22T16:59:59Z,87.36820857841705,69.98897846133693
2016-09-22T17:59:59Z,88.29067303585147,70.5111244837447
2016-09-22T18:59:59Z,87.4799067829119,66.57841971069968
2016-09-22T19:59:59Z,78.95395997408713,53.32345089329538
2016-09-22T20:59:59Z,79.28756095843794,53.357246028353984
2016-09-22T21:59:59Z,78.76139192434083,52.7864424319371
2016-09-22T22:59:59Z,78.9461014279098,55.8588038834934
2016-09-22T23:59:59Z,78.43125573654045,55.48934539268303
2016-09-23T00:59:59Z,78.11623590341128,54.44643446288833
2016-09-23T01:59:59Z,78.00196687145547,54.170076820107084
2016-09-23T02:59:59Z,77.94218983160279,53.74434108947824
2016-09-23T03:59:59Z,77.87025753781516,53.322375972241765
2016-09-23T04:59:59Z,77.61561181582672,53.177484095103694
2016-09-23T05:59:59Z,77.46703879340124,53.26294870720543
2016-09-23T06:59:59Z,77.02448224801033,53.368298440347786
2016-09-23T07:59:59Z,77.22803712530931,53.26513793865669
2016-09-23T08:59:59Z,77.36701228988652,53.331641241547494
2016-09-23T09:59:59Z,77.07104089154744,52.91330897189968
2016-09-23T10:59:59Z,76.97824870094509,52.88259474077456
2016-09-23T11:59:59Z,76.87048368195768,53.1676277492918
2016-09-23T12:59:59Z,76.95234972849173,53.21447761607184
2016-09-23T13:59:59Z,77.16036685692842,53.36966393263709
2016-09-23T14:59:59Z,76.8737566887419,53.30084937773952
2016-09-23T15:59:59Z,76.95748561859465,53.23799256292476
2016-09-23T16:59:59Z,76.94331439667917,53.3425320139087
2016-09-23T17:59:59Z,77.04256588951579,53.265642079009304
2016-09-23T18:59:59Z,77.5192545705176,52.873713509246656
2016-09-23T19:59:59Z,77.8623872844798,53.35452702198832
2016-09-23T20:59:59Z,77.77608317954875,53.06282052082821
2016-09-23T21:59:59Z,78.00578137083697,53.639407044011364
2016-09-23T22:59:59Z,78.60293392413261,53.534362260325736
2016-09-23T23:59:59Z,78.10169572845366,54.00921283833284
2016-09-24T00:59:59Z,78.2438677324745,53.6693414859792
2016-09-24T01:59:59Z,78.41441010380807,53.82926019049628
2016-09-24T02:59:59Z,78.36641028166646,54.238953836374286
2016-09-24T03:59:59Z,78.41523085196154,54.27007738320575
2016-09-24T04:59:59Z,78.73061413786098,54.7451616430168
2016-09-24T05:59:59Z,78.88895202112953,54.83056438830159
2016-09-24T06:59:59Z,79.04572328389249,54.99285368326465
2016-09-24T07:59:59Z,78.81054923022235,54.89242498318891
2016-09-24T08:59:59Z,78.99953878501381,55.2052453646137
2016-09-24T09:59:59Z,78.39390002635442,54.672376456378
2016-09-24T10:59:59Z,78.34581612033931,54.93853060906978
2016-09-24T11:59:59Z,78.81426877208091,55.15882208627313
2016-09-24T12:59:59Z,78.95940250874999,55.19549444520772
2016-09-24T13:59:59Z,79.05360794846035,55.29806359856778
2016-09-24T14:59:59Z,78.87997341703172,54.839935458366625
2016-09-24T15:59:59Z,78.89460115624327,54.654817415434316
2016-09-24T16:59:59Z,78.84762833851183,54.44687484249184
2016-09-24T17:59:59Z,78.05286553481149,54.56942057213285
2016-09-24T18:59:59Z,77.97816980774793,54.95548227397733
2016-09-24T19:59:59Z,78.13406467677011,54.788654404527044
2016-09-24T20:59:59Z,78.08858839448796,54.58512949301061
2016-09-24T21:59:59Z,78.06145273255503,54.35232252688857
2016-09-24T22:59:59Z,77.93508040265715,53.26244268187023
2016-09-24T23:59:59Z,77.96217115935005,54.589570368815274
2016-09-25T00:59:59Z,78.04760004041614,53.49530827049545
2016-09-25T01:59:59Z,77.63345396876981,54.46133820512394
2016-09-25T02:59:59Z,77.95199053701548,54.68323927926313
2016-09-25T03:59:59Z,77.82093965433667,54.459041063196366
2016-09-25T04:59:59Z,77.73940402114765,54.524393575548686
2016-09-25T05:59:59Z,77.62609496390614,54.32950482822397
2016-09-25T06:59:59Z,77.8532370115517,54.54101767767056
2016-09-25T07:59:59Z,77.83667102436051,54.697058933100955
2016-09-25T08:59:59Z,77.64513286091207,54.28601970710672
2016-09-25T09:59:59Z,77.94856524043115,54.85276498353118
2016-09-25T10:59:59Z,78.11629122393877,55.001857348770834
2016-09-25T11:59:59Z,78.03867751313014,54.86696043060793
2016-09-25T12:59:59Z,78.0316995851861,54.633244633501164
2016-09-25T13:59:59Z,78.10411638622828,54.70434200492931
2016-09-25T14:59:59Z,78.25594691116802,54.92515072839179
2016-09-25T15:59:59Z,78.28992551563555,55.38774088311973
2016-09-25T16:59:59Z,78.35729013318698,55.395535986324745
2016-09-25T17:59:59Z,78.24412802726832,55.42272430324709
2016-09-25T18:59:59Z,78.10636602218392,55.2545140598456
2016-09-25T19:59:59Z,77.9955586991827,55.169957921223066
2016-09-25T20:59:59Z,78.03950419232261,54.8815048880608
2016-09-25T21:59:59Z,78.04548411127928,55.29771554368767
2016-09-25T22:59:59Z,78.1221302235772,55.274417763940036
2016-09-25T23:59:59Z,78.13985938611926,55.33622275103843
2016-09-26T00:59:59Z,77.90771338409506,55.043801271980044
2016-09-26T01:59:59Z,77.87621391029488,55.033191916019106
2016-09-26T02:59:59Z,77.99498016211608,55.00974502529603
2016-09-26T03:59:59Z,78.26869081271872,55.42294990718411
2016-09-26T04:59:59Z,78.13926932187178,55.359437555577955
2016-09-26T05:59:59Z,78.05514036344637,55.29145747729129
2016-09-26T06:59:59Z,78.03111712253087,55.28904781880296
2016-09-26T07:59:59Z,78.02956398351938,55.15368271732851
2016-09-26T08:59:59Z,78.10052012905233,55.230988927382235
2016-09-26T09:59:59Z,77.99030031568869,55.02280055426161
2016-09-26T10:59:59Z,77.98158315430629,54.95561720877023
2016-09-26T11:59:59Z,77.92319554227468,54.851882129599176
2016-09-26T12:59:59Z,78.0087931916005,54.77545986331823
2016-09-26T13:59:59Z,78.11857352629181,54.824397460112465
2016-09-26T14:59:59Z,78.00075167297412,55.00121446400769
2016-09-26T15:59:59Z,77.79895349026879,54.97407019704843
2016-09-26T16:59:59Z,77.8805994767863,54.891397664689315
2016-09-26T17:59:59Z,77.69239982180909,54.95578821681819
2016-09-26T18:59:59Z,77.5848388761714,54.934782986929314
2016-09-26T19:59:59Z,77.32108929509542,54.67004924938232
2016-09-26T20:59:59Z,77.4513117475673,54.73466114942541
2016-09-26T21:59:59Z,77.37701425385666,54.84911067412195
2016-09-26T22:59:59Z,77.40220130721455,54.61164752264861
2016-09-26T23:59:59Z,77.40761569028062,54.60188984332467
2016-09-27T00:59:59Z,77.34733904752157,54.603586132573696
2016-09-27T01:59:59Z,77.3037820546184,54.007361479536605
2016-09-27T02:59:59Z,77.32137798937113,54.261983640198615
2016-09-27T03:59:59Z,77.22704126295376,54.111508021077725
2016-09-27T04:59:59Z,77.27337276141792,54.05992605628975
2016-09-27T05:59:59Z,77.66246418193798,54.254282968887
2016-09-27T06:59:59Z,77.7425862474203,54.41750436094
2016-09-27T07:59:59Z,77.58672721759108,54.895100619869815
2016-09-27T08:59:59Z,77.57799061355219,54.940176936019355
2016-09-27T09:59:59Z,77.52144517390946,54.83877551475588
2016-09-27T10:59:59Z,77.33139756208065,54.8036972083012
2016-09-27T11:59:59Z,77.3651636088121,54.79883061854483
2016-09-27T12:59:59Z,77.23588980418107,54.68833203346152
2016-09-27T13:59:59Z,77.69218400611794,55.13374826500472
2016-09-27T14:59:59Z,77.60301171360011,55.11310552877673
2016-09-27T15:59:59Z,77.6906081535769,55.24841939165989
2016-09-27T16:59:59Z,77.77560276804094,55.31966401227566
2016-09-27T17:59:59Z,77.65250780356048,55.21309788901049
2016-09-27T18:59:59Z,77.91194990373496,55.53434275744526
2016-09-27T19:59:59Z,77.87036433152103,55.575404217146776
2016-09-27T20:59:59Z,78.13616843852616,55.66651977255401
2016-09-27T21:59:59Z,78.2451493293176,55.75499067739593
2016-09-27T22:59:59Z,78.37065737344207,55.746147635678845
2016-09-27T23:59:59Z,78.6240585053187,55.82628512648242
2016-09-28T00:59:59Z,78.77503393197979,55.98369251660154
2016-09-28T01:59:59Z,78.72454503716544,56.23324967161969
2016-09-28T02:59:59Z,78.80953919506864,56.22107177647295
2016-09-28T03:59:59Z,78.72483446869212,56.223446905211055
2016-09-28T04:59:59Z,78.79933160392214,56.15053862269738
2016-09-28T05:59:59Z,78.67096274999092,56.01960931923855
2016-09-28T06:59:59Z,78.51839685244725,56.16585589284442
2016-09-28T07:59:59Z,78.42418787610848,56.11740281627473
2016-09-28T08:59:59Z,78.50110475366952,53.84663047269076
2016-09-28T09:59:59Z,79.37402321751189,57.56172799031593
2016-09-28T10:59:59Z,78.9279365000135,60.53411363108498
2016-09-28T11:59:59Z,77.72910301171727,59.755421694039946
2016-09-28T12:59:59Z,77.87540637031493,58.52116266018892
2016-09-28T13:59:59Z,77.93050795434824,56.75692742459172
2016-09-28T14:59:59Z,78.0517386913794,56.32632549695466
2016-09-28T15:59:59Z,77.92950712759406,55.37900364582978
2016-09-28T16:59:59Z,77.95824275323916,54.91001193740629
2016-09-28T17:59:59Z,78.08457719711129,54.32717505392345
2016-09-28T18:59:59Z,78.0216316204202,53.44632410519595
2016-09-28T19:59:59Z,78.02253363117781,53.89285206131332
2016-09-28T20:59:59Z,77.88307855252576,53.98838642771142
2016-09-28T21:59:59Z,77.76903955111375,53.7293777182668
2016-09-28T22:59:59Z,77.75241398050443,53.25875681525266
2016-09-28T23:59:59Z,77.81619329607393,52.528619552492756
2016-09-29T00:59:59Z,77.95040715553084,52.650994888347334
2016-09-29T01:59:59Z,77.87425880579684,52.786058752438876
2016-09-29T02:59:59Z,77.85929000481885,52.47373251060614
2016-09-29T03:59:59Z,77.9851123759089,52.688629931447636
2016-09-29T04:59:59Z,77.87498541120914,52.81467700657399
2016-09-29T05:59:59Z,78.026445328789,52.876701956718065
2016-09-29T06:59:59Z,78.04240196084668,52.91877163596794
2016-09-29T07:59:59Z,78.20789835480026,52.89247484966148
2016-09-29T08:59:59Z,78.21536293311804,53.060553849905574
2016-09-29T09:59:59Z,78.48266402293798,53.36101271424852
2016-09-29T10:59:59Z,78.20067723947443,52.447007507885246
2016-09-29T11:59:59Z,79.16187343013918,56.16387387696784
2016-09-29T12:59:59Z,80.75070177728288,57.46054805711981
2016-09-29T13:59:59Z,81.54401243270938,58.86123072917946
2016-09-29T14:59:59Z,82.05657731143936,59.241104024665866
2016-09-29T15:59:59Z,81.18005625216887,60.439107177282345
2016-09-29T16:59:59Z,82.11280439901996,63.44478125941693
2016-09-29T17:59:59Z,82.26087041396592,63.88688894180463
2016-09-29T18:59:59Z,83.0537903021012,65.40717388558208
2016-09-29T19:59:59Z,82.40652614282537,64.85869789345158
2016-09-29T20:59:59Z,82.65527920836571,64.79359543051638
2016-09-29T21:59:59Z,83.15985509901894,66.00224080330894
2016-09-29T22:59:59Z,82.6328934256242,62.97774483896309
2016-09-29T23:59:59Z,82.59387220600584,62.45327151075682
2016-09-30T00:59:59Z,81.54916336760053,59.98608082775331
2016-09-30T01:59:59Z,83.05351243500745,65.7914320908805
2016-09-30T02:59:59Z,82.78762026946886,65.70756933084614
2016-09-30T03:59:59Z,83.03275632427066,66.95087213406656
2016-09-30T04:59:59Z,83.102931087527,67.21861606787996
2016-09-30T05:59:59Z,82.62922870877686,66.85625726812276
2016-09-30T06:59:59Z,82.26154490070174,66.40153523520715
2016-09-30T07:59:59Z,82.92104977909267,65.46310902039245
2016-09-30T08:59:59Z,78.22009613864778,57.58704204580598
2016-09-30T09:59:59Z,76.74072410306643,53.74240264622956
2016-09-30T10:59:59Z,75.18365357430251,52.09682588755421
2016-09-30T11:59:59Z,75.45931034288974,52.32023934089702
2016-09-30T12:59:59Z,75.58695746593612,52.297242397913664
2016-09-30T13:59:59Z,74.94481702042488,51.79461467828869
2016-09-30T14:59:59Z,76.19697392651861,57.1609593160903
2016-09-30T15:59:59Z,79.94983982397865,57.46674562793689
2016-09-30T16:59:59Z,81.06851954343557,60.4454046380957
2016-09-30T17:59:59Z,80.59781449133082,61.072068825526216
2016-09-30T18:59:59Z,80.50630884548292,60.91713158558595
2016-09-30T19:59:59Z,81.39761339482902,61.94008283679133
2016-09-30T20:59:59Z,81.52491152914435,61.96650237903116
2016-09-30T21:59:59Z,81.99443201801206,62.120727535198434
2016-09-30T22:59:59Z,82.0350433149617,62.27609398577548
2016-09-30T23:59:59Z,81.92746017667807,63.687179704115664
2016-10-01T00:59:59Z,82.19270454632488,64.36816470743582
2016-10-01T01:59:59Z,79.76781084400154,59.42755839894254
2016-10-01T02:59:59Z,80.77914500009045,62.091549189227734
2016-10-01T03:59:59Z,81.87174564258753,63.604314241090265
2016-10-01T04:59:59Z,81.80711364475452,62.94062228249257
2016-10-01T05:59:59Z,82.89342892684836,64.41335865817594
2016-10-01T06:59:59Z,82.2665426753024,64.93987841456774
2016-10-01T07:59:59Z,82.0834325658999,64.82789400356037
2016-10-01T08:59:59Z,82.68071935060019,65.35871615901605
2016-10-01T09:59:59Z,82.16673089111926,66.0880233881654
2016-10-01T10:59:59Z,80.98401918863904,64.40813069791109
2016-10-01T11:59:59Z,77.09848234047196,60.588594051728855
2016-10-01T12:59:59Z,79.91547970108611,65.02962354638098
2016-10-01T13:59:59Z,82.1038239995951,68.08891979877382
2016-10-01T14:59:59Z,82.3971768535299,67.79439271806358
2016-10-01T15:59:59Z,81.5434995813081,67.04204970446852
2016-10-01T16:59:59Z,81.63202959374034,66.52842212780448
2016-10-01T17:59:59Z,82.32048580561737,68.55108876523454
2016-10-01T18:59:59Z,76.96529436627635,61.25671086818881
2016-10-01T19:59:59Z,82.48633606014897,68.36575558282146
2016-10-01T20:59:59Z,79.88881810289244,64.16640523634936
2016-10-01T21:59:59Z,77.30627387316974,62.819378617804915
2016-10-01T22:59:59Z,82.44770648379976,69.04903825197636
2016-10-01T23:59:59Z,83.23642805654721,68.88822650802264
2016-10-02T00:59:59Z,76.48239260727117,60.91658557142115
2016-10-02T01:59:59Z,83.02105872619511,68.56752868659792
2016-10-02T02:59:59Z,83.3042497809403,67.74509757254572
2016-10-02T03:59:59Z,83.40424671046428,67.7158056204829
2016-10-02T04:59:59Z,82.59772182042407,67.89637345150966
2016-10-02T05:59:59Z,82.89717752248715,67.8216864691286
2016-10-02T06:59:59Z,82.72423761671537,67.31995041565993
2016-10-02T07:59:59Z,82.54424771242066,66.71626322307573
2016-10-02T08:59:59Z,83.08056086845934,67.54415883755865
2016-10-02T09:59:59Z,84.14620639117791,69.4046280157364
2016-10-02T10:59:59Z,83.5300964524889,68.09333140025875
2016-10-02T11:59:59Z,83.03291035801564,67.19786210444357
2016-10-02T12:59:59Z,83.8678616760969,69.07193778204275
2016-10-02T13:59:59Z,82.65466751152829,67.31566345036937
2016-10-02T14:59:59Z,82.95206737155867,67.13743448711699
2016-10-02T15:59:59Z,81.2047249272973,66.2653125885542
2016-10-02T16:59:59Z,80.94446959045673,64.89536557393751
2016-10-02T17:59:59Z,83.58866601928175,69.52241981806633
2016-10-02T18:59:59Z,82.27093542897707,67.62054463949403
2016-10-02T19:59:59Z,75.98551625780347,59.23026450433674
2016-10-02T20:59:59Z,77.41946900155855,61.549912827215934
2016-10-02T21:59:59Z,77.51784741454313,61.994564549972246
2016-10-02T22:59:59Z,77.85693326439905,61.91392386984493
2016-10-02T23:59:59Z,81.42395166872906,67.29206763635055
2016-10-03T00:59:59Z,80.36863475233095,66.06996778427353
2016-10-03T01:59:59Z,73.85079884045989,58.84852714150525
2016-10-03T02:59:59Z,81.92350509891517,68.73844343797008
2016-10-03T03:59:59Z,80.74108543545385,67.14536034260256
2016-10-03T04:59:59Z,81.47421381408928,67.67587963585946
2016-10-03T05:59:59Z,82.13731542873393,68.23925642836672
2016-10-03T06:59:59Z,83.87419760547915,70.54680206186234
2016-10-03T07:59:59Z,83.466577870511,69.98751448666135
2016-10-03T08:59:59Z,82.38437045970448,68.60921566914675
2016-10-03T09:59:59Z,82.97650548867719,69.79367262023669
2016-10-03T10:59:59Z,81.58168538109813,68.49623088158052
2016-10-03T11:59:59Z,81.27105407211609,67.6457329126328
2016-10-03T12:59:59Z,81.9412477990478,66.96239214244386
2016-10-03T13:59:59Z,83.68598418724288,69.04560487496522
2016-10-03T14:59:59Z,83.60249441355971,69.43697678993412
2016-10-03T15:59:59Z,82.96627291427268,69.2157809115819
2016-10-03T16:59:59Z,83.09052767073041,66.42566864081395
2016-10-03T17:59:59Z,83.11874844552464,66.93673503927761
2016-10-03T18:59:59Z,82.7629281438876,68.22882024982447
2016-10-03T19:59:59Z,82.22426841551302,68.24421528413853
2016-10-03T20:59:59Z,82.27294464945773,68.40537155874877
2016-10-03T21:59:59Z,82.69334796632268,68.54244682292806
2016-10-03T22:59:59Z,82.22841609329123,68.49005754597833
