date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,83.08938880867089,63.97004564612869
2016-09-19T19:59:59Z,83.28350919473854,63.221000504639896
2016-09-19T20:59:59Z,83.56477258407567,63.14165306077435
2016-09-19T21:59:59Z,83.8808824287665,64.01313188067698
2016-09-19T22:59:59Z,83.53471428019175,64.18982565125636
2016-09-19T23:59:59Z,83.20025217328676,64.25984349829513
2016-09-20T00:59:59Z,83.50667959130877,63.20936324238523
2016-09-20T01:59:59Z,82.7213878001016,62.67512772253866
2016-09-20T02:59:59Z,83.09320069804943,62.62945612004842
2016-09-20T03:59:59Z,83.76641954113664,63.751983625309684
2016-09-20T04:59:59Z,83.50989193335926,63.66022992117496
2016-09-20T05:59:59Z,84.03048224521793,64.77634933904395
2016-09-20T06:59:59Z,82.70409769471661,62.658474633981804
2016-09-20T07:59:59Z,82.52011157337712,62.40340641667667
2016-09-20T08:59:59Z,83.14460711398961,63.65953153864325
2016-09-20T09:59:59Z,84.07872069681058,64.70970445664219
2016-09-20T10:59:59Z,84.292797663749,63.94751699896579
2016-09-20T11:59:59Z,83.5969322434418,64.85555425371265
2016-09-20T12:59:59Z,83.76859720226469,65.18875927396448
2016-09-20T13:59:59Z,83.51399346490163,64.88075329571478
2016-09-20T14:59:59Z,83.45967547400522,63.50149841258062
2016-09-20T15:59:59Z,83.88339988180678,64.81264973044644
2016-09-20T16:59:59Z,83.67292283042528,64.44347762796987
2016-09-20T17:59:59Z,84.21700577775928,65.41263047963035
2016-09-20T18:59:59Z,84.22526704300415,64.52315862140836
2016-09-20T19:59:59Z,83.9052874600115,62.951828724384995
2016-09-20T20:59:59Z,83.92628904026857,64.76195171083978
2016-09-20T21:59:59Z,83.39320706275221,64.8962706128252
2016-09-20T22:59:59Z,83.60614637145382,64.65414436983222
2016-09-20T23:59:59Z,84.57438451179155,64.83997443935915
2016-09-21T00:59:59Z,83.7829077104499,64.18786273885817
2016-09-21T01:59:59Z,83.9693772570747,63.976184539448276
2016-09-21T02:59:59Z,84.42779693125725,65.62953274886928
2016-09-21T03:59:59Z,83.91098463481602,64.81357033128371
2016-09-21T04:59:59Z,83.70840149765475,65.57348232823126
2016-09-21T05:59:59Z,83.47106512732641,64.80897499247983
2016-09-21T06:59:59Z,83.83865874754879,65.52193976085394
2016-09-21T07:59:59Z,83.94255502223255,66.33364858046619
2016-09-21T08:59:59Z,84.21612156224803,66.2637185084573
2016-09-21T09:59:59Z,83.61972511381606,66.13252743824087
2016-09-21T10:59:59Z,83.72899730329041,65.90987582192115
2016-09-21T11:59:59Z,83.9751437397817,66.4603138115533
2016-09-21T12:59:59Z,75.82415598238536,58.02088857814806
2016-09-21T13:59:59Z,73.81699905597797,57.492305232265544
2016-09-21T14:59:59Z,79.12259846085365,64.00711332484805
2016-09-21T15:59:59Z,83.8001247736895,68.35559904734419
2016-09-21T16:59:59Z,84.05077067009337,66.48456431407548
2016-09-21T17:59:59Z,84.75596447351383,67.91867364485715
2016-09-21T18:59:59Z,84.52984116362006,68.83096067904721
2016-09-21T19:59:59Z,83.82721968873891,66.67997985358487
2016-09-21T20:59:59Z,83.70207124205878,66.46318238124138
2016-09-21T21:59:59Z,83.19882590076128,65.42320098998762
2016-09-21T22:59:59Z,84.05911100454206,67.26769465285297
2016-09-21T23:59:59Z,84.46622063728472,68.45803645842182
2016-09-22T00:59:59Z,83.88835654841233,66.60237982087467
2016-09-22T01:59:59Z,83.78897887013304,65.26623875989073
2016-09-22T02:59:59Z,84.28647085874499,67.40726886420236
2016-09-22T03:59:59Z,84.61182564772409,67.81767775300465
2016-09-22T04:59:59Z,85.07012585289559,69.09959053602869
2016-09-22T05:59:59Z,85.86698564475138,69.44452969458933
2016-09-22T06:59:59Z,85.60433286197656,68.68673727353621
2016-09-22T07:59:59Z,85.1399769330325,67.37070166780592
2016-09-22T08:59:59Z,85.36729425590764,68.34841506500338
2016-09-22T09:59:59Z,84.82594196863596,67.87357720715801
2016-09-22T10:59:59Z,85.21128180326497,67.7964873961916
2016-09-22T11:59:59Z,84.92789693398471,68.44565259623579
2016-09-22T12:59:59Z,85.55373945927312,69.23447188013951
2016-09-22T13:59:59Z,86.28973013435154,68.53495543734842
2016-09-22T14:59:59Z,85.70098541764887,68.94420424528155
2016-09-22T15:59:59Z,85.50787484420105,69.1904373827374
2016-09-22T16:59:59Z,85.46625651272282,68.93608985712378
2016-09-22T17:59:59Z,85.68326921702037,69.56166709913443
2016-09-22T18:59:59Z,83.60116717163679,65.09365520201895
2016-09-22T19:59:59Z,73.17892045475536,51.205475969310335
2016-09-22T20:59:59Z,74.54290908346648,51.70578887252498
2016-09-22T21:59:59Z,73.6017035798931,52.87859577286118
2016-09-22T22:59:59Z,73.48584609839801,54.661259276909504
2016-09-22T23:59:59Z,74.19271508876547,54.003119468117156
2016-09-23T00:59:59Z,73.58809644825791,53.023802446514104
2016-09-23T01:59:59Z,73.8168140972212,53.32445279502883
2016-09-23T02:59:59Z,74.0424679879911,53.62387361977866
2016-09-23T03:59:59Z,74.31208316302424,53.641088386867544
2016-09-23T04:59:59Z,74.60597781592575,53.54088666963969
2016-09-23T05:59:59Z,74.94939343921875,53.67212313287877
2016-09-23T06:59:59Z,74.9426632944737,53.606947814574916
2016-09-23T07:59:59Z,75.25496846167594,53.43571794263922
2016-09-23T08:59:59Z,75.27486892510366,53.582635023682705
2016-09-23T09:59:59Z,75.08274527515509,53.26633733909193
2016-09-23T10:59:59Z,74.65631689547865,53.25728643356552
2016-09-23T11:59:59Z,74.72916137648195,53.28312376109151
2016-09-23T12:59:59Z,74.68408794354869,53.73867223990871
2016-09-23T13:59:59Z,74.98991322435465,53.82308196517
2016-09-23T14:59:59Z,74.91477283631282,53.89505514769886
2016-09-23T15:59:59Z,74.84704044584532,53.44097740942667
2016-09-23T16:59:59Z,74.70878208505886,53.447898733036205
2016-09-23T17:59:59Z,74.83159456691133,53.30196782540554
2016-09-23T18:59:59Z,75.11825311151436,53.137648569170004
2016-09-23T19:59:59Z,75.01541573103742,53.985133763786926
2016-09-23T20:59:59Z,74.48869039484099,53.70695520026914
2016-09-23T21:59:59Z,75.88448441637321,55.09469715307498
2016-09-23T22:59:59Z,75.97495661050301,54.77350915544461
2016-09-23T23:59:59Z,75.5126467945268,55.21501730887567
2016-09-24T00:59:59Z,75.89348311003312,55.40919232189933
2016-09-24T01:59:59Z,75.95128200060375,55.45057314133924
2016-09-24T02:59:59Z,75.72439991780995,55.61914063406878
2016-09-24T03:59:59Z,76.24768125944465,55.52918014013611
2016-09-24T04:59:59Z,76.80233611438203,56.661454199888574
2016-09-24T05:59:59Z,76.96742213257355,56.88213076765724
2016-09-24T06:59:59Z,76.9592163534129,57.03336545967042
2016-09-24T07:59:59Z,76.88843651705157,56.7124383138717
2016-09-24T08:59:59Z,76.17929943449705,57.075024169979116
2016-09-24T09:59:59Z,75.97688244196614,56.27815766619267
2016-09-24T10:59:59Z,75.5822778396875,56.43141745409529
2016-09-24T11:59:59Z,76.64435820892,57.01135445842859
2016-09-24T12:59:59Z,76.99839690364868,57.361131243387604
2016-09-24T13:59:59Z,77.11901480963519,57.69314540976921
2016-09-24T14:59:59Z,77.16818114532667,57.10609587947221
2016-09-24T15:59:59Z,77.5967727326756,57.39505518259747
2016-09-24T16:59:59Z,76.98477634612262,57.35950906940884
2016-09-24T17:59:59Z,76.20786796157506,56.16711561065197
2016-09-24T18:59:59Z,76.00946188510028,56.11661552393028
2016-09-24T19:59:59Z,75.70600290673809,56.050575035397934
2016-09-24T20:59:59Z,75.63165928537606,55.574074899048384
2016-09-24T21:59:59Z,75.40738184885173,55.67964746867947
2016-09-24T22:59:59Z,75.15154730358762,54.98788119332901
2016-09-24T23:59:59Z,75.37405341902713,55.64748221871876
2016-09-25T00:59:59Z,75.07610533240117,55.23131309220789
2016-09-25T01:59:59Z,74.63428162803169,55.219037267888986
2016-09-25T02:59:59Z,75.0028487775108,55.644809569064705
2016-09-25T03:59:59Z,74.94594859479258,55.61279594028073
2016-09-25T04:59:59Z,75.12811132563748,55.64282043223173
2016-09-25T05:59:59Z,74.86826874385405,55.219689431861106
2016-09-25T06:59:59Z,75.20797454057168,55.52829337792264
2016-09-25T07:59:59Z,74.84745690745424,55.80982152021985
2016-09-25T08:59:59Z,74.21862869018194,55.40907599871821
2016-09-25T09:59:59Z,74.89464244264687,55.758006211797984
2016-09-25T10:59:59Z,75.05375479393378,55.90080099625495
2016-09-25T11:59:59Z,75.11324014926588,55.82249686236948
2016-09-25T12:59:59Z,74.5162067250934,55.793872131097686
2016-09-25T13:59:59Z,74.31541234993443,55.795444048359315
2016-09-25T14:59:59Z,75.20966765036297,55.805847429394476
2016-09-25T15:59:59Z,75.56143327161014,56.320985579004144
2016-09-25T16:59:59Z,75.58290284164902,56.24809692587194
2016-09-25T17:59:59Z,75.42987014885898,56.2408812803175
2016-09-25T18:59:59Z,75.4166303796483,56.0886134038661
2016-09-25T19:59:59Z,75.51891518887939,56.10117645230371
2016-09-25T20:59:59Z,75.30809090748899,55.77761748120319
2016-09-25T21:59:59Z,75.16878848727086,56.08330010338411
2016-09-25T22:59:59Z,75.4516185817554,56.244326098994
2016-09-25T23:59:59Z,75.50224328546663,56.31728919256957
2016-09-26T00:59:59Z,74.90961257401352,56.14559807515716
2016-09-26T01:59:59Z,74.85196880840002,56.15019400736722
2016-09-26T02:59:59Z,74.87277303581575,56.5711793282566
2016-09-26T03:59:59Z,74.87467190465851,56.741695882123
2016-09-26T04:59:59Z,75.19001500877023,57.00806955691083
2016-09-26T05:59:59Z,75.11121064787403,56.57815070646041
2016-09-26T06:59:59Z,75.02337778582057,56.534920336597374
2016-09-26T07:59:59Z,74.97544354797957,56.43089315914975
2016-09-26T08:59:59Z,74.90351104502413,56.55412591576498
2016-09-26T09:59:59Z,75.21852213094813,56.50831163979757
2016-09-26T10:59:59Z,75.26976701394659,56.5091737116324
2016-09-26T11:59:59Z,75.13936042510649,56.48450587455769
2016-09-26T12:59:59Z,75.3171787406317,56.41604135658874
2016-09-26T13:59:59Z,75.32558745930588,56.31744089785578
2016-09-26T14:59:59Z,74.99519839308223,56.33274778231271
2016-09-26T15:59:59Z,74.90749482690077,56.31773124899629
2016-09-26T16:59:59Z,74.90667920641948,56.25159909908731
2016-09-26T17:59:59Z,74.70052306512189,56.277236986595135
2016-09-26T18:59:59Z,74.445504571317,56.23392613094799
2016-09-26T19:59:59Z,74.5767603597431,56.04345046468696
2016-09-26T20:59:59Z,74.12474884634173,55.9414625388175
2016-09-26T21:59:59Z,74.35222418308159,56.015333502265264
2016-09-26T22:59:59Z,74.66140804781065,55.87755917620803
2016-09-26T23:59:59Z,74.81642820695362,55.88902806788101
2016-09-27T00:59:59Z,75.0387235092873,55.69607751792474
2016-09-27T01:59:59Z,74.83304929677378,55.12754009710229
2016-09-27T02:59:59Z,74.38503399404037,55.2619088061642
2016-09-27T03:59:59Z,74.28390649781878,55.0264940421226
2016-09-27T04:59:59Z,74.41789290349651,54.975495535919514
2016-09-27T05:59:59Z,74.89603177377752,55.026029954862885
2016-09-27T06:59:59Z,74.68240248472696,54.985479143974125
2016-09-27T07:59:59Z,74.90009142677576,55.3491873584391
2016-09-27T08:59:59Z,75.0493249362392,55.429753425895456
2016-09-27T09:59:59Z,74.78295691980685,55.490423688179
2016-09-27T10:59:59Z,74.65673093686136,55.48560638937417
2016-09-27T11:59:59Z,74.55332467579797,55.37471290191949
2016-09-27T12:59:59Z,74.7639916929316,55.534186953477366
2016-09-27T13:59:59Z,74.77640702288562,56.436532946068475
2016-09-27T14:59:59Z,75.02149417993981,56.66825729155778
2016-09-27T15:59:59Z,75.09351593698173,57.232928953870925
2016-09-27T16:59:59Z,75.02169352786915,57.358102157374645
2016-09-27T17:59:59Z,75.32610523868694,57.386295459660744
2016-09-27T18:59:59Z,74.9374099153367,58.47335817729326
2016-09-27T19:59:59Z,74.86009818882738,58.605763308277325
2016-09-27T20:59:59Z,75.22325794622833,58.745146719232764
2016-09-27T21:59:59Z,75.8765571211584,58.67917159084191
2016-09-27T22:59:59Z,75.77683146410918,58.731670523525736
2016-09-27T23:59:59Z,75.64423058884603,58.88094263349698
2016-09-28T00:59:59Z,75.78585412718554,59.09082000892867
2016-09-28T01:59:59Z,76.2441179559514,58.8877148677173
2016-09-28T02:59:59Z,75.8395766944499,58.9270363916408
2016-09-28T03:59:59Z,76.15311793251021,58.78933645936086
2016-09-28T04:59:59Z,76.00437029361238,59.28374413347581
2016-09-28T05:59:59Z,75.65878080598453,59.09425271456153
2016-09-28T06:59:59Z,75.86054326535513,59.192107770833296
2016-09-28T07:59:59Z,76.20015761026083,59.30339084070446
2016-09-28T08:59:59Z,76.1518340033053,57.49659618888135
2016-09-28T09:59:59Z,76.07078331082015,59.390528310316945
2016-09-28T10:59:59Z,76.33796001773553,61.65512727510162
2016-09-28T11:59:59Z,74.74287537150552,60.30504363550583
2016-09-28T12:59:59Z,74.77657748803652,59.40449896366263
2016-09-28T13:59:59Z,73.69164005439113,57.61473387734734
2016-09-28T14:59:59Z,73.87927906862438,56.41335945452739
2016-09-28T15:59:59Z,73.59617933343861,55.92062115411298
2016-09-28T16:59:59Z,73.89850064709589,56.19982986571574
2016-09-28T17:59:59Z,73.79505882188954,55.35667297908082
2016-09-28T18:59:59Z,73.50892034888203,54.57546230598687
2016-09-28T19:59:59Z,73.81044101882168,54.987657486007414
2016-09-28T20:59:59Z,73.71146801338904,55.18003836233342
2016-09-28T21:59:59Z,74.02112369912595,54.77223890892028
2016-09-28T22:59:59Z,74.30389063431397,54.55802755577506
2016-09-28T23:59:59Z,74.39531803706309,54.00405526466424
2016-09-29T00:59:59Z,73.94607859282121,54.287688253909046
2016-09-29T01:59:59Z,74.00889385772165,54.812312870635814
2016-09-29T02:59:59Z,74.42236049564521,53.98804961495389
2016-09-29T03:59:59Z,74.19398785088907,54.33435324702351
2016-09-29T04:59:59Z,74.24365284014183,54.32477389879549
2016-09-29T05:59:59Z,73.96982318377754,54.36173647437683
2016-09-29T06:59:59Z,74.0596292288905,54.10036892795862
2016-09-29T07:59:59Z,74.29976726601029,53.98785756893903
2016-09-29T08:59:59Z,74.34277160295211,54.144583598317695
2016-09-29T09:59:59Z,75.06989623501315,54.58004469592671
2016-09-29T10:59:59Z,73.99716596428702,53.73600047948406
2016-09-29T11:59:59Z,74.14669387264794,57.816997894509456
2016-09-29T12:59:59Z,77.75201005096258,58.456484757136614
2016-09-29T13:59:59Z,79.31186356316809,59.313353926698795
2016-09-29T14:59:59Z,79.9380688556517,59.50123420652594
2016-09-29T15:59:59Z,79.01498506028031,58.87902575847139
2016-09-29T16:59:59Z,80.43000985123628,62.63053355213606
2016-09-29T17:59:59Z,80.9421629907485,63.20967033164428
2016-09-29T18:59:59Z,80.56360781731519,64.40294861417173
2016-09-29T19:59:59Z,79.91824054887249,62.89604906579505
2016-09-29T20:59:59Z,80.23070396947998,63.66714651088603
2016-09-29T21:59:59Z,81.48126617544882,64.25362236678943
2016-09-29T22:59:59Z,80.37481015417225,60.94637348093528
2016-09-29T23:59:59Z,80.6379712416411,60.69492706673776
2016-09-30T00:59:59Z,79.66888907075194,57.910495829637775
2016-09-30T01:59:59Z,81.81455728064319,64.90421970877854
2016-09-30T02:59:59Z,81.58984335919823,64.27341635093266
2016-09-30T03:59:59Z,82.51943497193949,65.50521246560749
2016-09-30T04:59:59Z,82.67267782828576,66.34273609138735
2016-09-30T05:59:59Z,82.15186028212814,65.49597913317432
2016-09-30T06:59:59Z,81.36669260656123,64.90410553181607
2016-09-30T07:59:59Z,81.61307519225254,65.75373868337371
2016-09-30T08:59:59Z,74.90022909031887,55.716774194382026
2016-09-30T09:59:59Z,72.20475040710438,52.38597082107541
2016-09-30T10:59:59Z,70.70778551225953,52.46185805998318
2016-09-30T11:59:59Z,70.65257680436115,52.99922379440272
2016-09-30T12:59:59Z,70.81063857885486,52.89217159978864
2016-09-30T13:59:59Z,70.14957443948937,50.975494186335744
2016-09-30T14:59:59Z,71.83527805195803,55.59723892361771
2016-09-30T15:59:59Z,75.94183185445249,56.55369497410049
2016-09-30T16:59:59Z,79.20964355271148,58.673994602579306
2016-09-30T17:59:59Z,79.33683745312433,60.62086360374183
2016-09-30T18:59:59Z,79.08328365503573,60.37342393789445
2016-09-30T19:59:59Z,79.8129545208767,60.86209106395669
2016-09-30T20:59:59Z,80.26900758844228,60.726975868265505
2016-09-30T21:59:59Z,80.1841880597118,60.60167150660905
2016-09-30T22:59:59Z,80.66501450071286,61.24138608062716
2016-09-30T23:59:59Z,80.4339955747803,62.0863075558355
2016-10-01T00:59:59Z,80.38220614605717,63.036440419177346
2016-10-01T01:59:59Z,75.3271677414611,56.55697927906319
2016-10-01T02:59:59Z,78.96652402143299,60.04249889773637
2016-10-01T03:59:59Z,79.83745330448936,61.04575196892034
2016-10-01T04:59:59Z,79.86200041363571,60.84356870748737
2016-10-01T05:59:59Z,81.53969904390503,63.19964759959216
2016-10-01T06:59:59Z,81.014396153014,62.554188515594944
2016-10-01T07:59:59Z,80.95318113631218,62.27424419664655
2016-10-01T08:59:59Z,81.26864472121594,63.506923340591946
2016-10-01T09:59:59Z,80.73741267160081,64.01002584971393
2016-10-01T10:59:59Z,79.88367816887354,62.60396060454186
2016-10-01T11:59:59Z,75.0684127416261,58.1887702385438
2016-10-01T12:59:59Z,79.65647527558632,64.00362906874437
2016-10-01T13:59:59Z,81.67904625076872,65.98838315796506
2016-10-01T14:59:59Z,82.55727640018613,65.3052320605154
2016-10-01T15:59:59Z,82.45467224887973,64.85738287859094
2016-10-01T16:59:59Z,82.62615045163227,65.11134241340336
2016-10-01T17:59:59Z,83.14220511356922,67.02423671361706
2016-10-01T18:59:59Z,78.0894476553939,59.0794023778051
2016-10-01T19:59:59Z,82.84987240831967,66.87157826768787
2016-10-01T20:59:59Z,80.54790054270683,62.06173921156986
2016-10-01T21:59:59Z,77.00535713197978,60.89081367032483
2016-10-01T22:59:59Z,83.04852665320823,67.55615531497283
2016-10-01T23:59:59Z,83.34831242536552,67.60842812087951
2016-10-02T00:59:59Z,76.99572428464535,59.203241101564295
2016-10-02T01:59:59Z,84.02324671224636,67.336155479247
2016-10-02T02:59:59Z,83.87295575961215,66.81708087143961
2016-10-02T03:59:59Z,84.15576093620058,66.56032261598399
2016-10-02T04:59:59Z,83.45012485889134,66.60166227321325
2016-10-02T05:59:59Z,83.52276606292497,66.27453085864063
2016-10-02T06:59:59Z,83.58044940725557,65.38385227790953
2016-10-02T07:59:59Z,83.07757387331986,65.03831433932629
2016-10-02T08:59:59Z,83.28392949756307,65.7967173560113
2016-10-02T09:59:59Z,83.9414043277281,67.23680001713296
2016-10-02T10:59:59Z,83.56167836120507,66.61453877028167
2016-10-02T11:59:59Z,83.52604963091403,65.74169711719055
2016-10-02T12:59:59Z,84.16102523896973,67.47198303392832
2016-10-02T13:59:59Z,83.51330559345118,65.8774663918109
2016-10-02T14:59:59Z,83.91508559788012,65.54998258610463
2016-10-02T15:59:59Z,82.78874613894102,64.2135866878272
2016-10-02T16:59:59Z,81.86704892104257,62.90914306547315
2016-10-02T17:59:59Z,84.44252371064164,67.6963424083786
2016-10-02T18:59:59Z,83.47098752996463,65.97650543855
2016-10-02T19:59:59Z,76.834862788717,58.21954555285367
2016-10-02T20:59:59Z,77.8543620874119,61.4756744359625
2016-10-02T21:59:59Z,75.8066924270521,61.14931672818479
2016-10-02T22:59:59Z,75.80293242961602,60.96345306895504
2016-10-02T23:59:59Z,80.41671682852036,65.71160288907554
2016-10-03T00:59:59Z,80.01689465821299,64.10140430311883
2016-10-03T01:59:59Z,71.87874880198537,57.2063277813694
2016-10-03T02:59:59Z,81.07513813773461,66.68817373162206
2016-10-03T03:59:59Z,80.66268272046462,65.31779812369015
2016-10-03T04:59:59Z,81.42481439314746,66.1939667085668
2016-10-03T05:59:59Z,81.8233158569918,66.6828769033701
2016-10-03T06:59:59Z,83.47068386440984,68.52545445092643
2016-10-03T07:59:59Z,83.69322239871605,68.60474262185627
2016-10-03T08:59:59Z,83.60784246994083,67.17326157220391
2016-10-03T09:59:59Z,84.05851446821471,67.84524685863744
2016-10-03T10:59:59Z,83.27740303511548,67.12280272160952
2016-10-03T11:59:59Z,82.68920936267082,66.563462623646
2016-10-03T12:59:59Z,82.63511218791305,65.16646547812462
2016-10-03T13:59:59Z,84.34994367459171,67.35427226772991
2016-10-03T14:59:59Z,83.70362980399437,67.20529533744296
2016-10-03T15:59:59Z,83.61729211189547,67.99427461480062
2016-10-03T16:59:59Z,83.73680015914515,65.44356315176971
2016-10-03T17:59:59Z,83.74160210321516,66.18428754865067
2016-10-03T18:59:59Z,83.63291370155564,67.23883481389517
2016-10-03T19:59:59Z,83.33101347558879,67.67119644094454
2016-10-03T20:59:59Z,83.17329086050445,67.48028187725433
2016-10-03T21:59:59Z,83.17402345528782,67.07534486459075
2016-10-03T22:59:59Z,82.73776555910682,67.02099420941533
