date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,85.60797381318264,64.48981651445382
2016-09-19T19:59:59Z,86.26404627277884,64.19702813910978
2016-09-19T20:59:59Z,85.44190549397989,63.884135268956705
2016-09-19T21:59:59Z,86.09371835990855,64.44048141760445
2016-09-19T22:59:59Z,85.78925988016955,64.24010114443546
2016-09-19T23:59:59Z,85.6216467282779,65.01501794436412
2016-09-20T00:59:59Z,85.5695221077788,62.86893251742267
2016-09-20T01:59:59Z,85.2125844441652,61.43306584870103
2016-09-20T02:59:59Z,85.87336324909425,61.46546127268559
2016-09-20T03:59:59Z,85.76050987984937,63.00996078586393
2016-09-20T04:59:59Z,85.04127147775745,62.433014046001745
2016-09-20T05:59:59Z,86.48630105595932,64.33308021504872
2016-09-20T06:59:59Z,85.20239124917879,63.29154051179486
2016-09-20T07:59:59Z,84.74501806703142,62.94456895392822
2016-09-20T08:59:59Z,85.2058388153423,63.81233717104806
2016-09-20T09:59:59Z,86.26050902460265,65.33215819376522
2016-09-20T10:59:59Z,86.25171382813315,65.19419513549651
2016-09-20T11:59:59Z,86.24839106841368,65.43024732215561
2016-09-20T12:59:59Z,85.96586959429197,66.28248748136274
2016-09-20T13:59:59Z,85.76418274532747,64.7819605996627
2016-09-20T14:59:59Z,85.3146966206987,63.56842504377189
2016-09-20T15:59:59Z,85.9558087287652,65.92424062738593
2016-09-20T16:59:59Z,85.22335069790347,64.94610145540936
2016-09-20T17:59:59Z,86.28299675668475,64.84398817663231
2016-09-20T18:59:59Z,86.47482135121813,64.60492889505382
2016-09-20T19:59:59Z,85.54460174479004,64.01162084745526
2016-09-20T20:59:59Z,85.80471545088436,65.81139888973955
2016-09-20T21:59:59Z,85.64022931734314,65.20227256823269
2016-09-20T22:59:59Z,85.76390308130956,65.45947211843094
2016-09-20T23:59:59Z,86.94090014526142,65.32434655233351
2016-09-21T00:59:59Z,86.21973718904292,64.78161829695934
2016-09-21T01:59:59Z,85.5689075565921,64.06185058759112
2016-09-21T02:59:59Z,85.6218187806741,65.91803609061004
2016-09-21T03:59:59Z,84.53384541187292,64.06978076017305
2016-09-21T04:59:59Z,84.9920928641258,65.07374744973534
2016-09-21T05:59:59Z,84.83227686932375,64.98926907734896
2016-09-21T06:59:59Z,85.86385973343417,65.82508487638496
2016-09-21T07:59:59Z,86.22180203432484,67.32227794747425
2016-09-21T08:59:59Z,86.07308191071569,67.12436567866843
2016-09-21T09:59:59Z,84.9822117110094,66.07910899488193
2016-09-21T10:59:59Z,85.1921104575359,65.9660464574947
2016-09-21T11:59:59Z,86.09204797344542,66.30350344883139
2016-09-21T12:59:59Z,76.94847492300069,59.98607787912349
2016-09-21T13:59:59Z,67.43900353507136,56.34011947525898
2016-09-21T14:59:59Z,77.02077378674993,63.07509163271991
2016-09-21T15:59:59Z,83.78573094827976,66.29419070341511
2016-09-21T16:59:59Z,85.08142304036475,66.6082133054709
2016-09-21T17:59:59Z,86.47527178154716,67.91497392434668
2016-09-21T18:59:59Z,86.63888658994368,68.31092731937939
2016-09-21T19:59:59Z,85.17376076090662,67.23727144269235
2016-09-21T20:59:59Z,84.55318989075771,66.34938011594059
2016-09-21T21:59:59Z,84.32326782143649,65.54073134956684
2016-09-21T22:59:59Z,86.60960935312518,67.98499552313702
2016-09-21T23:59:59Z,86.21083879039298,68.81642989741627
2016-09-22T00:59:59Z,85.31317790734083,67.86723958859614
2016-09-22T01:59:59Z,85.32160414923435,66.37226215112753
2016-09-22T02:59:59Z,86.6580505756753,67.60340044649564
2016-09-22T03:59:59Z,86.55017854042086,68.35104779597052
2016-09-22T04:59:59Z,86.3851432723391,68.9190221718002
2016-09-22T05:59:59Z,86.63650218764222,69.07047611895906
2016-09-22T06:59:59Z,86.15054107193893,67.92632262639192
2016-09-22T07:59:59Z,85.85898496134939,67.10685195597439
2016-09-22T08:59:59Z,86.400704819532,68.42040529385147
2016-09-22T09:59:59Z,85.59640208598073,67.89907407631343
2016-09-22T10:59:59Z,85.80320648233493,67.03694161812001
2016-09-22T11:59:59Z,85.54965535663784,67.25627156853034
2016-09-22T12:59:59Z,86.534908533704,68.46307055006132
2016-09-22T13:59:59Z,86.88899097117017,68.37424431494578
2016-09-22T14:59:59Z,85.79134540309538,68.01482656585124
2016-09-22T15:59:59Z,86.511516271748,68.63341735461381
2016-09-22T16:59:59Z,87.37233856548195,69.44086022621315
2016-09-22T17:59:59Z,88.20213403502814,70.21077523215695
2016-09-22T18:59:59Z,87.97685447035336,65.02310472543859
2016-09-22T19:59:59Z,69.57863506625382,53.235229517218585
2016-09-22T20:59:59Z,72.79826277364656,50.630808682905375
2016-09-22T21:59:59Z,62.80844196156325,45.65284070674039
2016-09-22T22:59:59Z,62.81520872460018,47.29732858958977
2016-09-22T23:59:59Z,72.80891256094067,53.89703166810738
2016-09-23T00:59:59Z,75.37322633613358,52.55189804184252
2016-09-23T01:59:59Z,74.21080199686656,54.07641034938971
2016-09-23T02:59:59Z,73.64028959688969,52.27822127382365
2016-09-23T03:59:59Z,78.43881115177112,52.72782877857775
2016-09-23T04:59:59Z,78.26726587992147,51.32413804194229
2016-09-23T05:59:59Z,76.08167569945685,48.608784427100545
2016-09-23T06:59:59Z,74.59788204580825,49.39782787246015
2016-09-23T07:59:59Z,73.80423448948403,49.062961118809596
2016-09-23T08:59:59Z,73.64424680526191,48.855657950708455
2016-09-23T09:59:59Z,73.86416163120163,48.34293394148745
2016-09-23T10:59:59Z,74.86129819505096,49.15143019698376
2016-09-23T11:59:59Z,72.6073200627596,50.64538501035759
2016-09-23T12:59:59Z,71.77362721875686,52.58090126106462
2016-09-23T13:59:59Z,71.64363882863286,50.29659200879647
2016-09-23T14:59:59Z,71.07741372457589,49.662170073587475
2016-09-23T15:59:59Z,70.87122637160975,49.17361210841319
2016-09-23T16:59:59Z,70.29970645090741,49.19475464432055
2016-09-23T17:59:59Z,69.18263523739304,49.122297192968915
2016-09-23T18:59:59Z,67.16165754895837,47.773877346372565
2016-09-23T19:59:59Z,67.83860225461865,49.05257926667818
2016-09-23T20:59:59Z,66.83482102515366,49.13496055350293
2016-09-23T21:59:59Z,68.25196622849752,49.80314822041154
2016-09-23T22:59:59Z,68.42627978816364,49.21184362958596
2016-09-23T23:59:59Z,70.50660436512219,51.513718819046936
2016-09-24T00:59:59Z,70.47108116478775,50.75257654060257
2016-09-24T01:59:59Z,70.71514203112176,51.19037638871631
2016-09-24T02:59:59Z,69.30982340262219,50.9347466968149
2016-09-24T03:59:59Z,69.10905063720249,51.30452598072745
2016-09-24T04:59:59Z,75.63631762548955,54.81398286063628
2016-09-24T05:59:59Z,75.03671937966196,53.65754999521553
2016-09-24T06:59:59Z,76.7022266558678,54.02153325787001
2016-09-24T07:59:59Z,75.93368128231161,53.58436078315342
2016-09-24T08:59:59Z,73.72311085187982,53.25289108613085
2016-09-24T09:59:59Z,70.0621798335921,50.033272385143505
2016-09-24T10:59:59Z,70.44207990927269,51.72480585953335
2016-09-24T11:59:59Z,75.62306415068039,54.07730103924385
2016-09-24T12:59:59Z,75.65766415966779,52.8418257668669
2016-09-24T13:59:59Z,76.10844391573974,53.09101882407626
2016-09-24T14:59:59Z,78.7540366179492,52.72872477252665
2016-09-24T15:59:59Z,76.15885242940111,51.9389288187052
2016-09-24T16:59:59Z,75.90503301140319,51.81136747610132
2016-09-24T17:59:59Z,69.2819937657504,48.52307745769099
2016-09-24T18:59:59Z,69.67471816951068,49.65486370318448
2016-09-24T19:59:59Z,68.67351515263113,49.14209182217269
2016-09-24T20:59:59Z,68.88910441996049,50.86705070772336
2016-09-24T21:59:59Z,69.47244982422592,50.35182481266171
2016-09-24T22:59:59Z,72.16830321470903,49.6403302595969
2016-09-24T23:59:59Z,69.90794938245145,51.415207145940265
2016-09-25T00:59:59Z,71.61099853531695,49.190392593542576
2016-09-25T01:59:59Z,69.85766036244586,51.057631404457595
2016-09-25T02:59:59Z,68.59788845491624,50.45534203552387
2016-09-25T03:59:59Z,68.3310961043627,49.72115435414062
2016-09-25T04:59:59Z,68.79665979129534,49.637671141059904
2016-09-25T05:59:59Z,67.85377138760465,50.22370066312087
2016-09-25T06:59:59Z,68.02566402965903,50.284144482184765
2016-09-25T07:59:59Z,69.00944255447487,50.51216174957489
2016-09-25T08:59:59Z,67.82940731234203,52.262137221853514
2016-09-25T09:59:59Z,67.94048478963849,51.921825750260986
2016-09-25T10:59:59Z,68.61639730817483,50.77612780069672
2016-09-25T11:59:59Z,68.61159101239164,50.39278383761806
2016-09-25T12:59:59Z,68.0793160258525,50.9506494922313
2016-09-25T13:59:59Z,67.80902941593212,52.020482030006235
2016-09-25T14:59:59Z,68.94968254018109,50.55888676504146
2016-09-25T15:59:59Z,69.2005234225892,50.438071680366185
2016-09-25T16:59:59Z,69.14383519532836,51.008162688319224
2016-09-25T17:59:59Z,68.34104986457874,50.35503766642345
2016-09-25T18:59:59Z,68.4720852828607,51.05289128587435
2016-09-25T19:59:59Z,68.9479154766685,50.97268013657251
2016-09-25T20:59:59Z,69.17937960918222,50.07980888338889
2016-09-25T21:59:59Z,68.49473992866395,51.53632507845808
2016-09-25T22:59:59Z,69.07939388284818,51.53926104524146
2016-09-25T23:59:59Z,69.76251638850552,52.30203700846826
2016-09-26T00:59:59Z,69.04349511618295,54.07518786946529
2016-09-26T01:59:59Z,69.08236351493835,54.03752849893481
2016-09-26T02:59:59Z,69.18960772902066,55.169273887205286
2016-09-26T03:59:59Z,69.59195323245835,52.82544127289774
2016-09-26T04:59:59Z,69.3468003419628,54.79524625783995
2016-09-26T05:59:59Z,70.16844903047605,55.01712821728865
2016-09-26T06:59:59Z,69.5362000136251,54.769364370307244
2016-09-26T07:59:59Z,68.97051964319972,54.17579440186879
2016-09-26T08:59:59Z,68.8909978801729,54.04861917221634
2016-09-26T09:59:59Z,69.4227805864634,54.77256987811412
2016-09-26T10:59:59Z,69.36080472895708,54.74738687596784
2016-09-26T11:59:59Z,69.36532721720039,54.07626668351372
2016-09-26T12:59:59Z,69.26072421598506,53.795942688794554
2016-09-26T13:59:59Z,69.23038560557465,53.787514219092856
2016-09-26T14:59:59Z,69.36258653414164,53.83106606868023
2016-09-26T15:59:59Z,69.46738390659577,54.345927494314054
2016-09-26T16:59:59Z,69.09896687805966,54.063986611542646
2016-09-26T17:59:59Z,69.67357127336503,54.31800630741544
2016-09-26T18:59:59Z,69.3409511430567,54.14970641932853
2016-09-26T19:59:59Z,69.279720695455,55.23345669709767
2016-09-26T20:59:59Z,68.81144436596149,55.40321000253859
2016-09-26T21:59:59Z,69.04607542942992,55.371509744233556
2016-09-26T22:59:59Z,69.14106021201314,55.38948715503497
2016-09-26T23:59:59Z,68.9465102351684,55.13612340871748
2016-09-27T00:59:59Z,69.61533641368854,52.98519003134404
2016-09-27T01:59:59Z,69.75716879427227,53.458264713414515
2016-09-27T02:59:59Z,71.19105701946506,53.5845115191274
2016-09-27T03:59:59Z,71.34722076028399,53.35975171417427
2016-09-27T04:59:59Z,70.94099573885215,53.13729153302618
2016-09-27T05:59:59Z,71.10417568460653,53.904107755004794
2016-09-27T06:59:59Z,70.73012751153988,53.49031791131415
2016-09-27T07:59:59Z,71.16762816134451,54.199316104194786
2016-09-27T08:59:59Z,71.21179153926285,54.378725751231194
2016-09-27T09:59:59Z,70.83242499147721,54.3551332243548
2016-09-27T10:59:59Z,70.57587375778753,53.806293290032045
2016-09-27T11:59:59Z,70.65394112633366,53.66312230355938
2016-09-27T12:59:59Z,71.05360446177394,53.70116942393698
2016-09-27T13:59:59Z,70.97821528031818,53.43972290165351
2016-09-27T14:59:59Z,70.92775040388646,53.576143121315276
2016-09-27T15:59:59Z,71.02813561092044,53.14005192816188
2016-09-27T16:59:59Z,71.31959941146829,53.465194388721635
2016-09-27T17:59:59Z,71.49948567857952,54.34910086659031
2016-09-27T18:59:59Z,70.923547697384,53.78915530777084
2016-09-27T19:59:59Z,70.70447284389482,54.01691742529911
2016-09-27T20:59:59Z,71.19114853846126,53.39844473012689
2016-09-27T21:59:59Z,71.75079299009367,54.153814197634944
2016-09-27T22:59:59Z,71.6209536942965,54.45243691694926
2016-09-27T23:59:59Z,71.43252091235773,54.55814429482018
2016-09-28T00:59:59Z,70.29268443803609,55.401500761488784
2016-09-28T01:59:59Z,70.28870905588231,53.34105464359525
2016-09-28T02:59:59Z,70.07240290004653,53.348405907675236
2016-09-28T03:59:59Z,70.38680199404729,53.530068388089724
2016-09-28T04:59:59Z,70.64369502993468,53.382908017712474
2016-09-28T05:59:59Z,70.72908965583812,52.79253168057224
2016-09-28T06:59:59Z,71.27933030906502,53.35759675731632
2016-09-28T07:59:59Z,72.46565544236384,54.243509606918415
2016-09-28T08:59:59Z,74.04443540814175,50.52906905482853
2016-09-28T09:59:59Z,65.18085961357441,49.460728002517804
2016-09-28T10:59:59Z,59.511947400074234,53.39578380064327
2016-09-28T11:59:59Z,65.58198667095107,48.43829814803285
2016-09-28T12:59:59Z,67.72207522907583,47.70928102453544
2016-09-28T13:59:59Z,67.71307871022752,42.989133750281006
2016-09-28T14:59:59Z,68.24072364545768,46.11838234457389
2016-09-28T15:59:59Z,64.22643793770659,38.2541887539251
2016-09-28T16:59:59Z,61.574364973957046,37.59289170605068
2016-09-28T17:59:59Z,63.143332125744195,40.62923407118394
2016-09-28T18:59:59Z,61.46332089222608,42.71482439463253
2016-09-28T19:59:59Z,63.33351776825103,42.96247641357433
2016-09-28T20:59:59Z,64.79520175155213,42.183360344932844
2016-09-28T21:59:59Z,65.05236973607232,44.86919401989275
2016-09-28T22:59:59Z,65.25229963969113,44.84726544657634
2016-09-28T23:59:59Z,65.67313594398904,43.64831328587298
2016-09-29T00:59:59Z,65.70253863258394,43.44809240476528
2016-09-29T01:59:59Z,65.58820800548085,43.388309633695314
2016-09-29T02:59:59Z,65.2524229389757,43.634886032123326
2016-09-29T03:59:59Z,65.54398883499216,44.05436823659059
2016-09-29T04:59:59Z,64.8747114261017,43.36633440505901
2016-09-29T05:59:59Z,64.82524103928965,44.01107141179495
2016-09-29T06:59:59Z,65.00127007829782,44.27394746519937
2016-09-29T07:59:59Z,65.24391367168708,44.16885977130453
2016-09-29T08:59:59Z,65.7075125585052,43.77415290743357
2016-09-29T09:59:59Z,66.25909563904777,45.2997220741072
2016-09-29T10:59:59Z,65.55281353468652,45.24995580233949
2016-09-29T11:59:59Z,62.87599145817198,54.12129199103146
2016-09-29T12:59:59Z,76.05563403815671,56.52995416082046
2016-09-29T13:59:59Z,81.32043722648773,60.96015172758218
2016-09-29T14:59:59Z,83.72555296030404,61.34131276469557
2016-09-29T15:59:59Z,80.4258055904748,61.69955405141777
2016-09-29T16:59:59Z,82.79130330120451,64.69349378142171
2016-09-29T17:59:59Z,83.43764377721679,63.5521161962476
2016-09-29T18:59:59Z,84.71027673997716,64.71155754244235
2016-09-29T19:59:59Z,85.25131110701987,64.66584135230038
2016-09-29T20:59:59Z,84.86523731022197,64.84382636169657
2016-09-29T21:59:59Z,86.08750993668633,65.69544015201888
2016-09-29T22:59:59Z,84.52228385286439,62.40911064768843
2016-09-29T23:59:59Z,86.01252784102667,63.128357676851614
2016-09-30T00:59:59Z,83.63486805251172,59.86587922577973
2016-09-30T01:59:59Z,86.64190143976118,66.41373270422385
2016-09-30T02:59:59Z,86.07738463449157,65.64242838943552
2016-09-30T03:59:59Z,86.43508534115148,67.14569467625978
2016-09-30T04:59:59Z,86.69436638074808,67.49839566051058
2016-09-30T05:59:59Z,85.902848880495,67.5219329348756
2016-09-30T06:59:59Z,85.84406935531187,67.432051583548
2016-09-30T07:59:59Z,87.48223967258807,66.8479461077672
2016-09-30T08:59:59Z,79.21302196886785,57.382392057243884
2016-09-30T09:59:59Z,72.95168483405229,50.923150670330294
2016-09-30T10:59:59Z,67.09505840166759,45.93215230048082
2016-09-30T11:59:59Z,67.78716979968738,46.47785596707141
2016-09-30T12:59:59Z,70.18931042308223,47.12053336827429
2016-09-30T13:59:59Z,68.97573107570003,52.099549016346856
2016-09-30T14:59:59Z,75.01288448621223,57.493505497019584
2016-09-30T15:59:59Z,82.08833532041639,59.9987033469237
2016-09-30T16:59:59Z,83.00075648577373,62.463020911845
2016-09-30T17:59:59Z,81.73553125464161,63.32384791397501
2016-09-30T18:59:59Z,80.64952313258092,62.64227305055582
2016-09-30T19:59:59Z,79.72222258080619,63.859089673191825
2016-09-30T20:59:59Z,81.59661708095935,63.34286169263293
2016-09-30T21:59:59Z,81.86851709691715,63.19841685464535
2016-09-30T22:59:59Z,82.76162056797432,64.07997038031137
2016-09-30T23:59:59Z,82.98694038433587,64.98037256557076
2016-10-01T00:59:59Z,82.96408070240551,65.78488788030016
2016-10-01T01:59:59Z,78.6505781972718,59.09812760235561
2016-10-01T02:59:59Z,80.0482179332338,60.43468578031716
2016-10-01T03:59:59Z,82.37201556016203,63.681708499046664
2016-10-01T04:59:59Z,83.32672164597936,63.163212798719535
2016-10-01T05:59:59Z,84.1059931607034,64.98290788418022
2016-10-01T06:59:59Z,83.25542984897163,64.6743565470394
2016-10-01T07:59:59Z,82.99250914572256,64.77505220084369
2016-10-01T08:59:59Z,84.297211636863,65.63985795590885
2016-10-01T09:59:59Z,83.41450036322489,65.76450957618653
2016-10-01T10:59:59Z,81.44926699903593,64.69674073944658
2016-10-01T11:59:59Z,77.84025828722372,61.98330532943347
2016-10-01T12:59:59Z,80.5887813864272,65.79838072765219
2016-10-01T13:59:59Z,83.12289471117406,67.29378994338973
2016-10-01T14:59:59Z,83.79689793595747,67.24314047097937
2016-10-01T15:59:59Z,83.51474742083828,66.78476122961521
2016-10-01T16:59:59Z,83.75352472385475,67.69714487412824
2016-10-01T17:59:59Z,84.06580824293475,68.99704718168407
2016-10-01T18:59:59Z,77.99197247076,62.18655990708036
2016-10-01T19:59:59Z,84.691119906793,67.93664014250982
2016-10-01T20:59:59Z,80.64820354819267,64.08879516457198
2016-10-01T21:59:59Z,78.17077723309653,62.99141814525948
2016-10-01T22:59:59Z,83.53637965451446,69.09705610260767
2016-10-01T23:59:59Z,84.95414074502176,69.05677055735913
2016-10-02T00:59:59Z,76.65600557966279,61.817039740017655
2016-10-02T01:59:59Z,84.83582474989136,68.4352424881868
2016-10-02T02:59:59Z,85.83944472420423,68.93196186164175
2016-10-02T03:59:59Z,85.69985772627709,69.07031981156742
2016-10-02T04:59:59Z,85.47603256207022,68.29564012430056
2016-10-02T05:59:59Z,84.71309390953405,68.2771875798462
2016-10-02T06:59:59Z,84.33219621718926,67.87497395060086
2016-10-02T07:59:59Z,85.48950068982228,68.07219152921719
2016-10-02T08:59:59Z,85.86383551180356,69.04544014773857
2016-10-02T09:59:59Z,86.54630897079589,69.82551676195999
2016-10-02T10:59:59Z,86.18340090930974,68.95455139399932
2016-10-02T11:59:59Z,86.01432533749089,67.77522621527673
2016-10-02T12:59:59Z,86.921828218515,68.76583948689513
2016-10-02T13:59:59Z,85.490622094713,67.16333425978128
2016-10-02T14:59:59Z,86.15655315164435,67.8431044090599
2016-10-02T15:59:59Z,83.9973666840489,66.9777846080223
2016-10-02T16:59:59Z,83.49673480112729,66.06672270495214
2016-10-02T17:59:59Z,86.80939933574045,70.09533687034066
2016-10-02T18:59:59Z,84.65470792333126,67.09560080539761
2016-10-02T19:59:59Z,77.70649316884648,59.23490507362778
2016-10-02T20:59:59Z,78.50155903679257,62.18371043753007
2016-10-02T21:59:59Z,78.0509200101852,62.712545710389605
2016-10-02T22:59:59Z,77.7053632950427,61.76399204238114
2016-10-02T23:59:59Z,83.40017697549972,67.6859982965488
2016-10-03T00:59:59Z,82.44155317610146,66.72411108679002
2016-10-03T01:59:59Z,72.80779913680033,60.51541393836596
2016-10-03T02:59:59Z,83.64293106601649,68.94187564890957
2016-10-03T03:59:59Z,83.20642661462335,67.25569194194449
2016-10-03T04:59:59Z,83.87461751996112,69.03277157225294
2016-10-03T05:59:59Z,84.02047036838707,68.84439834362719
2016-10-03T06:59:59Z,85.41977875613213,71.1171372759551
2016-10-03T07:59:59Z,85.46974308308151,70.37153858951666
2016-10-03T08:59:59Z,86.07329496721584,69.21123266707008
2016-10-03T09:59:59Z,86.89308101257431,70.32494922656643
2016-10-03T10:59:59Z,85.60492231656882,68.99998161961325
2016-10-03T11:59:59Z,85.4166435053469,68.62309479260581
2016-10-03T12:59:59Z,85.45909853818141,67.28595060168912
2016-10-03T13:59:59Z,87.14574985677153,69.37354473398477
2016-10-03T14:59:59Z,86.61131513651192,69.91870188034756
2016-10-03T15:59:59Z,86.30009157219419,69.03400245969121
2016-10-03T16:59:59Z,86.31182245125545,67.15953558976774
2016-10-03T17:59:59Z,86.3026439043352,67.04624178441581
2016-10-03T18:59:59Z,85.7873880344021,68.07221819219464
2016-10-03T19:59:59Z,85.37342104883584,68.65625203308737
2016-10-03T20:59:59Z,85.23607599495375,68.73573972921751
2016-10-03T21:59:59Z,85.49498996838902,68.37005066112762
2016-10-03T22:59:59Z,85.0479195475359,68.87417656864433
