date,rougher.output.recovery,final.output.recovery
2017-10-31T18:59:59Z,89.50451307175825,74.30341754864402
2017-10-31T19:59:59Z,89.78714499484211,73.98671793491206
2017-10-31T20:59:59Z,89.70766699443558,70.86674408056402
2017-10-31T21:59:59Z,89.15794887564795,68.78672365740422
2017-10-31T22:59:59Z,89.34394438391031,68.66400572345565
2017-10-31T23:59:59Z,88.54033446124365,68.94835313127105
2017-11-01T00:59:59Z,89.98319762394352,70.11164636682153
2017-11-01T01:59:59Z,90.92348904341098,72.102862776314
2017-11-01T02:59:59Z,90.18923439682057,71.24721606308876
2017-11-01T03:59:59Z,89.83834651350156,71.52189425910355
2017-11-01T04:59:59Z,89.9668166439464,72.0261973756982
2017-11-01T05:59:59Z,89.57765153793764,72.59888361580241
2017-11-01T06:59:59Z,90.45183726184483,74.56736913546708
2017-11-01T07:59:59Z,89.85737690521962,72.84682446417504
2017-11-01T08:59:59Z,89.80946291904012,71.19202629512921
2017-11-01T09:59:59Z,90.08295693001429,71.68714902120495
2017-11-01T10:59:59Z,90.39077064461695,74.61388909054477
2017-11-01T11:59:59Z,90.33578742297107,74.21409363824355
2017-11-01T12:59:59Z,89.83653516037059,73.33511495147621
2017-11-01T13:59:59Z,90.0013900069364,73.89169527845091
2017-11-01T14:59:59Z,90.53708843574519,73.8910368194168
2017-11-01T15:59:59Z,90.18910622249746,74.58527602813088
2017-11-01T16:59:59Z,90.22307713642515,74.77535947888717
2017-11-01T17:59:59Z,90.38593171603043,74.93665318913321
2017-11-01T18:59:59Z,89.98974062694322,75.24888195757937
2017-11-01T19:59:59Z,89.77607057753924,73.64015173958227
2017-11-01T20:59:59Z,89.87780980237926,73.01538068081518
2017-11-01T21:59:59Z,89.79883316467391,73.06056590642606
2017-11-01T22:59:59Z,89.01381653520798,72.66439620914389
2017-11-01T23:59:59Z,88.1310348358524,70.5050014834294
2017-11-02T00:59:59Z,88.48753305179606,71.75794843393201
2017-11-02T01:59:59Z,87.9403757105183,71.00715013837275
2017-11-02T02:59:59Z,87.84685512267107,71.0841458348419
2017-11-02T03:59:59Z,88.12330985981849,71.44874339526224
2017-11-02T04:59:59Z,87.71863987440808,72.30556760883842
2017-11-02T05:59:59Z,87.2560337136303,72.13409732075118
2017-11-02T06:59:59Z,87.42600948677668,74.1419045390836
2017-11-02T07:59:59Z,87.59716116615583,74.27971372157552
2017-11-02T08:59:59Z,87.41841945476999,73.96269163982203
2017-11-02T09:59:59Z,87.58129738918552,73.84162615451224
2017-11-02T10:59:59Z,83.53562922517172,65.99959322905445
2017-11-02T11:59:59Z,86.17081615077734,70.86934584358661
2017-11-02T12:59:59Z,86.75899741685191,72.07263111143675
2017-11-02T13:59:59Z,87.73521772736976,73.01852187297936
2017-11-02T14:59:59Z,86.10687721920634,70.68627695943907
2017-11-02T15:59:59Z,86.7454961169963,71.94498723874774
2017-11-02T16:59:59Z,87.16914490463597,72.77572530587238
2017-11-02T17:59:59Z,85.58588339361846,68.24368368769005
2017-11-02T18:59:59Z,87.01009560671163,72.04581699485841
2017-11-02T19:59:59Z,86.60765777428558,70.36711223792123
2017-11-02T20:59:59Z,86.19588817595745,69.08963432467611
2017-11-02T21:59:59Z,86.82108802579222,67.83573553214575
2017-11-02T22:59:59Z,86.48328514551922,70.175392495956
2017-11-02T23:59:59Z,86.18852977225605,71.11088621189036
2017-11-03T00:59:59Z,86.38120341140846,72.54634960771635
2017-11-03T01:59:59Z,87.38076304256079,71.78781620413957
2017-11-03T02:59:59Z,85.74204051854991,70.83818745600617
2017-11-03T03:59:59Z,84.43989683111405,68.28245907481077
2017-11-03T04:59:59Z,86.03001750352273,70.59607556275397
2017-11-03T05:59:59Z,87.62276325822457,73.40445919216677
2017-11-03T06:59:59Z,85.34743030218858,69.32895479724077
2017-11-03T07:59:59Z,83.8550838774705,65.80885149829399
2017-11-03T08:59:59Z,86.20036130054626,70.54864004091021
2017-11-03T09:59:59Z,84.91303976299046,67.88791673456711
2017-11-03T10:59:59Z,83.24276181737935,63.28037682662283
2017-11-03T11:59:59Z,82.72719497256796,61.38031931972413
2017-11-03T12:59:59Z,84.81756344699869,66.78204151417263
2017-11-03T13:59:59Z,86.11186064637747,70.84376275785156
2017-11-03T14:59:59Z,88.01234207171746,73.96688134971107
2017-11-03T15:59:59Z,86.79858654394417,71.18813477774755
2017-11-03T16:59:59Z,87.38517880623229,72.76986399711753
2017-11-03T17:59:59Z,88.32913367156445,72.65876438822806
2017-11-03T18:59:59Z,89.13849835351932,70.93686769597124
2017-11-03T19:59:59Z,88.3152454327735,70.1563726198348
2017-11-03T20:59:59Z,88.24699660618361,69.59960839504747
2017-11-03T21:59:59Z,88.52913588790878,70.00605422310036
2017-11-03T22:59:59Z,89.2570621276497,72.15689733784002
2017-11-03T23:59:59Z,90.3524647492332,73.76705100051011
2017-11-04T00:59:59Z,89.689385155834,72.36321217966268
2017-11-04T01:59:59Z,88.31187979797902,69.14155949157957
2017-11-04T02:59:59Z,88.70361250587537,71.43123977544452
2017-11-04T03:59:59Z,88.86944025686913,71.48226035406509
2017-11-04T04:59:59Z,87.59655778872876,69.06425339209257
2017-11-04T05:59:59Z,88.70659037772018,67.68076132931455
2017-11-04T06:59:59Z,89.43134673068252,70.35080816151772
2017-11-04T07:59:59Z,88.2873088133807,67.36305293307561
2017-11-04T08:59:59Z,87.9323016259958,68.57386826090391
2017-11-04T09:59:59Z,89.8005636234622,69.22415550747536
2017-11-04T10:59:59Z,87.55616228348276,68.62374706657839
2017-11-04T11:59:59Z,90.10916053924203,72.81212388563532
2017-11-04T12:59:59Z,89.3676068216245,72.59117566774465
2017-11-04T13:59:59Z,89.83643632674605,72.22538109030782
2017-11-04T14:59:59Z,85.09671477146517,67.94472941799974
2017-11-04T15:59:59Z,81.58708651202967,63.99213315199092
2017-11-04T16:59:59Z,89.52105803482954,71.04981337914181
2017-11-04T17:59:59Z,89.87622938895862,72.15318674519332
2017-11-04T18:59:59Z,90.05474161944002,71.69516889202505
2017-11-04T19:59:59Z,89.53538870258005,73.17190991871576
2017-11-04T20:59:59Z,87.96757242673064,67.95703558272595
2017-11-04T21:59:59Z,87.44513438197686,67.69986524370543
2017-11-04T22:59:59Z,86.62002997765953,67.91557364793728
2017-11-04T23:59:59Z,80.39351457939075,56.72557075421039
2017-11-05T00:59:59Z,80.53039385195949,53.90935475076114
2017-11-05T01:59:59Z,82.59253497542436,56.79125849643436
2017-11-05T02:59:59Z,86.46495583253345,62.570533174801
2017-11-05T03:59:59Z,87.51933125759389,65.93164602080641
2017-11-05T04:59:59Z,88.36774404228329,67.93250487796487
2017-11-05T05:59:59Z,88.95110050552752,69.68974899728981
2017-11-05T06:59:59Z,89.09172689555469,67.03235259854709
2017-11-05T07:59:59Z,87.1351342593612,64.83180519174476
2017-11-05T08:59:59Z,87.5286372889014,66.20512370345877
2017-11-05T09:59:59Z,88.91591243969975,68.82468897728553
2017-11-05T10:59:59Z,86.80296100494034,67.35502883347932
2017-11-05T11:59:59Z,90.33533796661732,74.17503119675798
2017-11-05T12:59:59Z,90.430091694684,73.1984988480027
2017-11-05T13:59:59Z,89.90095501412786,71.66816455044047
2017-11-05T14:59:59Z,90.21607647294876,72.50722113555106
2017-11-05T15:59:59Z,89.77389915517462,71.91080654799374
2017-11-05T16:59:59Z,85.58375427184946,66.02518779664587
2017-11-05T17:59:59Z,89.50973468141554,72.41007133484757
2017-11-05T18:59:59Z,89.77396764275301,72.43512882577663
2017-11-05T19:59:59Z,86.91472462329226,67.6737316898999
2017-11-05T20:59:59Z,83.583460403461,61.26236162184764
2017-11-05T21:59:59Z,87.2417361519531,66.63622837092602
2017-11-05T22:59:59Z,89.62084083736836,73.05276971348644
2017-11-05T23:59:59Z,90.20836269057547,72.88573909184284
2017-11-06T00:59:59Z,87.89308585375174,68.68821566245943
2017-11-06T01:59:59Z,90.24884029711656,73.58193312648505
2017-11-06T02:59:59Z,90.00446366442009,72.65608982855674
2017-11-06T03:59:59Z,90.05241492843042,73.1664327057236
2017-11-06T04:59:59Z,89.64262140042366,71.85351659875374
2017-11-06T05:59:59Z,90.59733937965444,72.62115795168546
2017-11-06T06:59:59Z,88.99805353781302,71.08421898411866
2017-11-06T07:59:59Z,88.52098490667267,69.9506662207156
2017-11-06T08:59:59Z,88.95523478771082,67.43365481012695
2017-11-06T09:59:59Z,89.64178472283119,71.83293861518514
2017-11-06T10:59:59Z,88.06216834787507,70.31551863904951
2017-11-06T11:59:59Z,85.77416729138164,60.23007642530085
2017-11-06T12:59:59Z,85.85766644284514,59.56836377337412
2017-11-06T13:59:59Z,86.41542504684004,62.324283735654966
2017-11-06T14:59:59Z,87.46350917039794,64.893641768754
2017-11-06T15:59:59Z,86.68312283645889,63.87682170565215
2017-11-06T16:59:59Z,86.16858181324938,64.66073173238588
2017-11-06T17:59:59Z,86.6628435398691,65.17448314360591
2017-11-06T18:59:59Z,87.47504646190295,69.29534968527857
2017-11-06T19:59:59Z,88.73872102873239,70.8166116519433
2017-11-06T20:59:59Z,88.91960508743158,71.78801219936418
2017-11-06T21:59:59Z,89.5544943109206,70.91560034745362
2017-11-06T22:59:59Z,89.48197446456318,72.80949840748431
2017-11-06T23:59:59Z,88.8465471672942,72.45947177357795
2017-11-07T00:59:59Z,88.39561108925024,71.50507379633088
2017-11-07T01:59:59Z,88.6434289682778,71.19382605482447
2017-11-07T02:59:59Z,89.07619171982498,70.51756208710565
2017-11-07T03:59:59Z,88.91198167135323,71.05078746249833
2017-11-07T04:59:59Z,89.50677613417274,72.06011906800771
2017-11-07T05:59:59Z,89.50660375391264,72.638985097677
2017-11-07T06:59:59Z,89.03255069055525,71.63088739081623
2017-11-07T07:59:59Z,89.38176036516282,72.45148759087054
2017-11-07T08:59:59Z,88.38020460725252,71.300429945761
2017-11-07T09:59:59Z,87.74616751359983,69.15982156548283
2017-11-07T10:59:59Z,88.26340596568008,68.96255607554319
2017-11-07T11:59:59Z,88.16257717892343,71.783127180908
2017-11-07T12:59:59Z,84.67838674767272,62.24505983852903
2017-11-07T13:59:59Z,79.93138484662008,54.619384260957375
2017-11-07T14:59:59Z,80.13814196894586,54.27843879951266
2017-11-07T15:59:59Z,80.37722874355194,53.719837343375694
2017-11-07T16:59:59Z,80.52078816077164,53.449106906333206
2017-11-07T17:59:59Z,79.70072157955342,53.68383770534517
2017-11-07T18:59:59Z,79.08772532129413,53.39257298419919
2017-11-07T19:59:59Z,79.68657191957014,56.596097140788146
2017-11-07T20:59:59Z,81.47636302931267,58.49954757540313
2017-11-07T21:59:59Z,83.15367754412487,60.24507133503776
2017-11-07T22:59:59Z,85.34351014956931,65.73637397388197
2017-11-07T23:59:59Z,86.35425223841256,66.54547282181122
2017-11-08T00:59:59Z,86.30046833794364,66.72027498500933
2017-11-08T01:59:59Z,86.15904023062886,67.36663766680076
2017-11-08T02:59:59Z,86.511974321865,68.9042978185778
2017-11-08T03:59:59Z,87.57844240400314,71.70779916311649
2017-11-08T04:59:59Z,87.71862816414269,71.968226462593
2017-11-08T05:59:59Z,87.45089591516037,70.3900797681085
2017-11-08T06:59:59Z,86.93359035218356,67.21405905628312
2017-11-08T07:59:59Z,87.26931920509122,67.71599629870397
2017-11-08T08:59:59Z,87.24600461785387,71.51894786098117
2017-11-08T09:59:59Z,86.66965029112224,71.0767949192153
2017-11-08T10:59:59Z,83.75472217971468,66.40696859188809
2017-11-08T11:59:59Z,87.18934991181662,71.03321353838656
2017-11-08T12:59:59Z,87.82386547253887,72.64638174542216
2017-11-08T13:59:59Z,88.33412860478941,72.0951461531558
2017-11-08T14:59:59Z,88.92076929250243,73.75359743433282
2017-11-08T15:59:59Z,86.99704058171919,70.78407710074272
2017-11-08T16:59:59Z,86.87597780603224,70.45432226142069
2017-11-08T17:59:59Z,87.13603605348256,70.63242149181133
2017-11-08T18:59:59Z,88.13349813563866,72.60349989467892
2017-11-08T19:59:59Z,88.6761275498444,71.96334401396912
2017-11-08T20:59:59Z,88.61355687012463,72.11316246184647
2017-11-08T21:59:59Z,88.25380695456538,72.09971290156858
2017-11-08T22:59:59Z,85.97073856941715,67.96724300254914
2017-11-08T23:59:59Z,85.57796663126697,67.2594897408254
2017-11-09T00:59:59Z,85.78249927763464,66.07399390846497
2017-11-09T01:59:59Z,86.53142200950307,70.02130024311451
2017-11-09T02:59:59Z,86.8251818434216,70.06322758627155
2017-11-09T03:59:59Z,85.6341342738434,67.24405987704091
2017-11-09T04:59:59Z,85.00547797378313,66.46553335187978
2017-11-09T05:59:59Z,85.49909457809096,67.12263182323204
2017-11-09T06:59:59Z,85.1898957206091,66.70414008830977
2017-11-09T07:59:59Z,85.75569075999056,67.39939660443896
2017-11-09T08:59:59Z,86.07297307623178,67.65902909180998
2017-11-09T09:59:59Z,85.79089212377454,68.33381818606686
2017-11-09T10:59:59Z,87.4091853000176,71.44128791183901
2017-11-09T11:59:59Z,87.29234487322385,71.73836719001197
2017-11-09T12:59:59Z,87.733902569864,72.16436683026694
2017-11-09T13:59:59Z,88.65107425476418,69.84685625399098
2017-11-09T14:59:59Z,82.66755420830405,64.29464750545338
2017-11-09T15:59:59Z,87.47898353042606,72.26029538146618
2017-11-09T16:59:59Z,87.68221219677555,73.4725790242398
2017-11-09T17:59:59Z,87.45886144252424,71.49345221395758
2017-11-09T18:59:59Z,86.03881944969149,67.68136225132267
2017-11-09T19:59:59Z,85.89868825366317,69.02874852596071
2017-11-09T20:59:59Z,86.67380036184936,71.36437993744106
2017-11-09T21:59:59Z,88.66255456528853,74.41815870406325
2017-11-09T22:59:59Z,88.97726790307716,74.5018170157667
2017-11-09T23:59:59Z,88.09239456998397,72.64340213021813
2017-11-10T00:59:59Z,86.9840179917808,70.76095464908559
2017-11-10T01:59:59Z,87.36352196086105,70.6516005739812
2017-11-10T02:59:59Z,88.00651208750472,71.44651091136866
2017-11-10T03:59:59Z,88.20094855158473,72.76277340983778
2017-11-10T04:59:59Z,88.85884321264948,73.8610311157423
2017-11-10T05:59:59Z,89.49781847804259,75.1464326177331
2017-11-10T06:59:59Z,88.69036660950502,74.37805998255996
2017-11-10T07:59:59Z,88.17558658993637,71.71946795302279
2017-11-10T08:59:59Z,88.71012497041534,72.19826252474509
2017-11-10T09:59:59Z,89.23558357533103,72.96087065644458
2017-11-10T10:59:59Z,90.81074393803723,75.58201272948253
2017-11-10T11:59:59Z,89.5212694590014,72.4505889527516
2017-11-10T12:59:59Z,87.97004363227575,71.96875764183241
2017-11-10T13:59:59Z,87.39676519691275,71.29375045791478
2017-11-10T14:59:59Z,89.54260654830847,74.18843158650976
2017-11-10T15:59:59Z,90.35959873940868,75.43556506785532
2017-11-10T16:59:59Z,88.83534544479288,73.37637103978403
2017-11-10T17:59:59Z,88.96130835898853,73.21433698554534
2017-11-10T18:59:59Z,88.38918543477153,72.06661190529329
2017-11-10T19:59:59Z,87.21105982197729,70.8524181523598
2017-11-10T20:59:59Z,87.5600421590201,71.55250430764679
2017-11-10T21:59:59Z,88.43442585153171,73.68310515382981
2017-11-10T22:59:59Z,88.16162115689988,74.29274071451205
2017-11-10T23:59:59Z,86.5888429511647,70.75136947136691
2017-11-11T00:59:59Z,89.7295790723711,75.15180411345291
2017-11-11T01:59:59Z,89.65430486894681,74.62917915518652
2017-11-11T02:59:59Z,89.22229026102148,73.92985726398612
2017-11-11T03:59:59Z,88.37668780690119,72.40341910105914
2017-11-11T04:59:59Z,87.81685771598669,71.59521665082556
2017-11-11T05:59:59Z,87.29951621610648,71.77344833575283
2017-11-11T06:59:59Z,88.81049559942728,74.00687228600869
2017-11-11T07:59:59Z,88.9653003180377,74.28882038147572
2017-11-11T08:59:59Z,88.90668149257608,73.54659816997902
2017-11-11T09:59:59Z,89.00292689661238,73.73540030024006
2017-11-11T10:59:59Z,89.36902851959682,74.1536223521624
2017-11-11T11:59:59Z,89.19592743712093,74.26077845895881
2017-11-11T12:59:59Z,88.7414807162188,72.34031959586112
2017-11-11T13:59:59Z,88.7257972844815,72.53788247423381
2017-11-11T14:59:59Z,87.60339123339952,70.89932445424849
2017-11-11T15:59:59Z,87.95089711643554,71.29153454128354
2017-11-11T16:59:59Z,88.52884335976476,73.13788882205598
2017-11-11T17:59:59Z,89.1836962405888,73.18935255193678
2017-11-11T18:59:59Z,88.87759178468997,71.95575165062897
2017-11-11T19:59:59Z,88.0975658903174,71.2309378688715
2017-11-11T20:59:59Z,88.76887655104011,71.96427827786914
2017-11-11T21:59:59Z,88.64206478153328,71.75330651766866
2017-11-11T22:59:59Z,88.05627413869507,71.47656875780682
2017-11-11T23:59:59Z,89.48563287756048,73.01136844172838
2017-11-12T00:59:59Z,88.93945892934084,72.556078536498
2017-11-12T01:59:59Z,88.1741410977322,69.80950323555405
2017-11-12T02:59:59Z,87.68482419706987,68.81475565768555
2017-11-12T03:59:59Z,88.50654687004699,69.0670345091397
2017-11-12T04:59:59Z,88.41817217616321,70.57220083168994
2017-11-12T05:59:59Z,87.62705253184689,69.55939596255992
2017-11-12T06:59:59Z,87.94202975092209,69.06234002115616
2017-11-12T07:59:59Z,86.59226447711836,67.06218382539002
2017-11-12T08:59:59Z,81.30468737489522,57.43220481560505
2017-11-12T09:59:59Z,80.94635306300269,56.818325483444795
2017-11-12T10:59:59Z,81.67794120893174,57.35452186255556
2017-11-12T11:59:59Z,81.2095915739893,57.29864196915134
2017-11-12T12:59:59Z,81.37811964756717,57.282125189427276
2017-11-12T13:59:59Z,80.86726575766052,57.81420462396325
2017-11-12T14:59:59Z,80.53343511923589,57.68363229045692
2017-11-12T15:59:59Z,81.01413034636177,56.696271449784035
2017-11-12T16:59:59Z,80.00388994765927,55.391087596315465
2017-11-12T17:59:59Z,82.58466884473341,59.06729955119378
2017-11-12T18:59:59Z,81.77010432849504,56.450504283696816
2017-11-12T19:59:59Z,81.67185146527692,57.247813894135135
2017-11-12T20:59:59Z,81.8861548973525,58.64991352106874
2017-11-12T21:59:59Z,79.80600412316656,57.649715775453465
2017-11-12T22:59:59Z,84.21322917021858,64.29170870199331
2017-11-12T23:59:59Z,86.6259928152299,68.10690870057142
2017-11-13T00:59:59Z,87.16134161041781,65.33600216884565
2017-11-13T01:59:59Z,87.86809208871321,69.09049240552606
2017-11-13T02:59:59Z,85.31089492760513,65.75290736839264
2017-11-13T03:59:59Z,86.1311068870227,63.04370072655947
2017-11-13T04:59:59Z,86.68798901310066,64.15632151758254
2017-11-13T05:59:59Z,86.2097960840473,64.57442052860026
2017-11-13T06:59:59Z,88.53964486215936,68.26233145200419
2017-11-13T07:59:59Z,90.42764926337055,71.09341011282704
2017-11-13T08:59:59Z,88.1896692658928,68.30086350435558
2017-11-13T09:59:59Z,88.41481280200033,68.46026365921624
2017-11-13T10:59:59Z,87.89790528448397,67.4374201877333
2017-11-13T11:59:59Z,87.91575448053551,67.79606459542194
2017-11-13T12:59:59Z,87.17929895480965,67.95267380178286
2017-11-13T13:59:59Z,87.77961031673705,66.17817635684239
2017-11-13T14:59:59Z,87.39711328060994,64.99155270399224
2017-11-13T15:59:59Z,88.78841092605606,68.37219770246396
2017-11-13T16:59:59Z,90.33238192690263,70.5875891667144
2017-11-13T17:59:59Z,90.31026244091514,69.402569349949
2017-11-13T18:59:59Z,89.44272280489021,70.62681327091173
2017-11-13T19:59:59Z,89.7971410291968,68.73753935654966
2017-11-13T20:59:59Z,89.95539279855812,69.54190816899481
2017-11-13T21:59:59Z,90.73488580058687,71.7804681048354
2017-11-13T22:59:59Z,89.35745612634845,71.34431925510934
2017-11-13T23:59:59Z,89.29525223509003,70.70795016453313
2017-11-14T00:59:59Z,90.08263286204266,72.95481135914137
2017-11-14T01:59:59Z,90.03598788296142,72.03244678454942
2017-11-14T02:59:59Z,89.93121013925047,72.26800518401163
2017-11-14T03:59:59Z,90.03633021384692,71.44089798979422
2017-11-14T04:59:59Z,89.66677332104683,72.08806688153551
2017-11-14T05:59:59Z,89.67867761839426,71.98281369615079
2017-11-14T06:59:59Z,89.22012502998666,72.70396033178037
2017-11-14T07:59:59Z,89.75602881374772,72.66850381251889
2017-11-14T08:59:59Z,89.70330212343495,73.57692994925397
2017-11-14T09:59:59Z,89.71671855815454,73.41086206099757
2017-11-14T10:59:59Z,90.60453334722786,73.18986710591868
2017-11-14T11:59:59Z,91.16610783656866,75.50755387998652
2017-11-14T12:59:59Z,90.92933117542253,74.01287406863263
2017-11-14T13:59:59Z,90.55344334423823,72.62960139260424
2017-11-14T14:59:59Z,89.882421956034,72.44569849101342
2017-11-14T15:59:59Z,89.45057636557836,71.45930074088811
2017-11-14T16:59:59Z,90.60268526990487,74.02825870617863
2017-11-14T17:59:59Z,90.79002530600486,74.03270567589614
2017-11-14T18:59:59Z,90.45998615783297,72.1186516762466
2017-11-14T19:59:59Z,89.8284352632036,71.60243927488368
2017-11-14T20:59:59Z,90.02503533689723,73.17829236679846
2017-11-14T21:59:59Z,89.6384201148847,72.64194771170865
2017-11-14T22:59:59Z,90.66587624905367,74.46270665266596
2017-11-14T23:59:59Z,90.92759465580097,75.03599423314036
2017-11-15T00:59:59Z,91.45220469189297,75.68402026664879
2017-11-15T01:59:59Z,90.14918072458006,71.39643575446806
2017-11-15T02:59:59Z,89.4797678187132,69.37649093406247
2017-11-15T03:59:59Z,89.97573744915908,71.45100089510751
2017-11-15T04:59:59Z,90.16845296770555,73.08838475106005
2017-11-15T05:59:59Z,89.9862445439781,73.04020586775553
2017-11-15T06:59:59Z,89.77960938226275,73.29678847133123
2017-11-15T07:59:59Z,90.79818391894696,74.62435109425851
2017-11-15T08:59:59Z,90.37050648785389,74.18729053035888
2017-11-15T09:59:59Z,90.58475214286727,74.86429428353385
2017-11-15T10:59:59Z,91.1817956714203,75.21242274246585
2017-11-15T11:59:59Z,91.10889264352679,75.24704162004461
2017-11-15T12:59:59Z,90.33910640665792,74.408254630438
2017-11-15T13:59:59Z,89.36081777047775,71.29211190174388
2017-11-15T14:59:59Z,90.62978686239725,75.05920369928093
2017-11-15T15:59:59Z,90.66114906583064,71.3888235415148
2017-11-15T16:59:59Z,90.75930919375988,72.47633883209208
2017-11-15T17:59:59Z,89.49064839834612,72.35323581896428
2017-11-15T18:59:59Z,89.46901347462405,73.95685179012584
2017-11-15T19:59:59Z,89.97392695634316,74.20955096949065
2017-11-15T20:59:59Z,89.58051944012267,71.83983248611774
2017-11-15T21:59:59Z,89.97266059854765,74.26550613753534
2017-11-15T22:59:59Z,90.20490609963838,73.5153483717652
2017-11-15T23:59:59Z,90.20375271633151,72.27440372359042
2017-11-16T00:59:59Z,88.87113096152929,71.05191505022503
2017-11-16T01:59:59Z,88.65523957549453,70.5584090303717
2017-11-16T02:59:59Z,88.3571976091043,72.16622096408625
2017-11-16T03:59:59Z,86.98381685149573,69.285552422762
2017-11-16T04:59:59Z,87.74679966734003,70.77358225373317
2017-11-16T05:59:59Z,89.11244030897377,72.48918471333737
2017-11-16T06:59:59Z,88.35958808582458,71.95976107218628
2017-11-16T07:59:59Z,88.16427033078551,71.56864500072716
2017-11-16T08:59:59Z,88.59518724904257,72.84699705619734
2017-11-16T09:59:59Z,89.24618656060211,73.1902870798645
2017-11-16T10:59:59Z,87.43254989062565,68.88314102789347
2017-11-16T11:59:59Z,86.73556093844357,67.45043703761397
2017-11-16T12:59:59Z,87.06205842010166,67.30699986622182
2017-11-16T13:59:59Z,87.28194503650167,68.65033188254088
2017-11-16T14:59:59Z,88.19921175834804,71.14711200675941
2017-11-16T15:59:59Z,87.57287888683092,70.4018137875753
2017-11-16T16:59:59Z,88.8056435551548,71.71935203471874
2017-11-16T17:59:59Z,90.22102060194848,73.66270423371967
2017-11-16T18:59:59Z,90.26359045817838,73.65743880364082
2017-11-16T19:59:59Z,90.10139300490579,72.4331406520466
2017-11-16T20:59:59Z,88.99647792270827,72.83434798295777
2017-11-16T21:59:59Z,88.29323683471385,70.84381124110936
2017-11-16T22:59:59Z,89.30290875364739,69.44415746912408
2017-11-16T23:59:59Z,91.27913762749044,70.66299319656251
2017-11-17T00:59:59Z,90.97643779550714,72.50621686820166
2017-11-17T01:59:59Z,91.33704779928362,72.79432613603214
2017-11-17T02:59:59Z,90.66787461149728,69.64831912943055
2017-11-17T03:59:59Z,90.10176618336203,67.34692258346863
2017-11-17T04:59:59Z,90.16819479041793,67.5808881393651
2017-11-17T05:59:59Z,90.90563173330752,69.57217675772786
2017-11-17T06:59:59Z,91.04858916065038,73.10875461809658
2017-11-17T07:59:59Z,89.37473918619042,70.96171268269582
2017-11-17T08:59:59Z,89.5586113590536,71.78542220882274
2017-11-17T09:59:59Z,89.9478017676062,71.5751172951474
2017-11-17T10:59:59Z,90.45848010412116,72.21703005998346
2017-11-17T11:59:59Z,91.46111304009492,74.34534977600228
2017-11-17T12:59:59Z,91.58842810538357,73.80317402597414
2017-11-17T13:59:59Z,89.78894623259909,71.98448812860866
2017-11-17T14:59:59Z,89.43260091813562,70.69448844847776
2017-11-17T15:59:59Z,90.39818635626072,72.79503327414838
2017-11-17T16:59:59Z,92.0824199832576,75.84713602814597
2017-11-17T17:59:59Z,92.10301631350173,75.96735892385058
2017-11-17T18:59:59Z,91.9920133679586,74.69876139785437
2017-11-17T19:59:59Z,91.39984178280864,71.07272050230276
2017-11-17T20:59:59Z,91.29286738737292,70.86027556733266
2017-11-17T21:59:59Z,91.16466984880645,70.30173549560264
2017-11-17T22:59:59Z,90.6561623796862,68.60136997382689
2017-11-17T23:59:59Z,90.53507706340157,69.14247700875372
2017-11-18T00:59:59Z,91.61035929155436,71.99502254701886
2017-11-18T01:59:59Z,92.7774417888986,74.4974238144018
2017-11-18T02:59:59Z,92.48714917412822,73.83689077044271
2017-11-18T03:59:59Z,91.69694112629765,72.14444199926295
2017-11-18T04:59:59Z,90.61001380311738,68.09906874321142
2017-11-18T05:59:59Z,90.1444851690224,68.58005428044406
2017-11-18T06:59:59Z,90.61825963660321,70.17378731546616
2017-11-18T07:59:59Z,91.54933085040328,73.05165699984946
2017-11-18T08:59:59Z,90.99505009014997,71.11024806780907
2017-11-18T09:59:59Z,91.27931757232926,72.49251645468992
2017-11-18T10:59:59Z,90.51373462074937,70.30907545487263
2017-11-18T11:59:59Z,90.83985326864502,70.90865378310646
2017-11-18T12:59:59Z,90.54037995746563,71.36264835550692
2017-11-18T13:59:59Z,90.31148687594157,71.03422453502255
2017-11-18T14:59:59Z,89.22680892505683,68.48853787899928
2017-11-18T15:59:59Z,89.90461676266824,66.2846855973031
2017-11-18T16:59:59Z,90.53053373193706,69.73611329270439
2017-11-18T17:59:59Z,90.4753164074218,70.53779877625473
2017-11-18T18:59:59Z,90.5460966497439,70.68358718579248
2017-11-18T19:59:59Z,89.05078554095297,65.79629879165158
2017-11-18T20:59:59Z,89.9075345336316,66.66040269558088
2017-11-18T21:59:59Z,89.8630576217597,67.37808482516458
2017-11-18T22:59:59Z,89.72723263710729,67.44916899119649
2017-11-18T23:59:59Z,89.59581289650201,68.24675070774269
2017-11-19T00:59:59Z,90.01853880831061,70.5985134931283
2017-11-19T01:59:59Z,89.4913482459437,70.72189588302793
2017-11-19T02:59:59Z,89.18718777122386,71.06062108527686
2017-11-19T03:59:59Z,89.25871190206955,71.54837967818432
2017-11-19T04:59:59Z,89.48920055305868,72.24000628027794
2017-11-19T05:59:59Z,89.42659666932056,72.54163137842697
2017-11-19T06:59:59Z,89.91076006117731,70.70659668263858
2017-11-19T07:59:59Z,89.49485146415337,72.55032154792637
2017-11-19T08:59:59Z,89.89195589039413,72.83689772572278
2017-11-19T09:59:59Z,89.51688633373548,72.01284207732904
2017-11-19T10:59:59Z,90.0053166491406,72.47438004420252
2017-11-19T11:59:59Z,90.08108641168447,72.96316981133685
2017-11-19T12:59:59Z,90.00645977087055,73.85312398620151
