date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,78.62576061961559,57.54232152382066
2016-09-19T19:59:59Z,78.62576061961562,59.33626836932005
2016-09-19T20:59:59Z,79.33530348796846,58.17379982871653
2016-09-19T21:59:59Z,79.33530348796846,58.17379982871653
2016-09-19T22:59:59Z,78.62576061961559,57.08448569914589
2016-09-19T23:59:59Z,79.33530348796846,58.17379982871653
2016-09-20T00:59:59Z,78.75455070851794,57.54232152382066
2016-09-20T01:59:59Z,78.40886742060226,57.54232152382066
2016-09-20T02:59:59Z,78.95710872489454,61.11209030319964
2016-09-20T03:59:59Z,78.9275705596675,60.87552454122049
2016-09-20T04:59:59Z,79.67266664453891,60.8755245412205
2016-09-20T05:59:59Z,79.25349404801955,60.81202758738001
2016-09-20T06:59:59Z,79.67266664453891,60.81202758737997
2016-09-20T07:59:59Z,79.67266664453891,60.81202758737997
2016-09-20T08:59:59Z,79.67266664453891,60.81202758737997
2016-09-20T09:59:59Z,79.67266664453891,60.81202758737997
2016-09-20T10:59:59Z,79.67266664453891,60.81202758737997
2016-09-20T11:59:59Z,79.67266664453891,62.79775289880838
2016-09-20T12:59:59Z,78.86113505735675,62.79775289880838
2016-09-20T13:59:59Z,78.86113505735675,62.79775289880838
2016-09-20T14:59:59Z,78.86113505735675,63.27730161395174
2016-09-20T15:59:59Z,78.86113505735676,63.27730161395174
2016-09-20T16:59:59Z,78.86113505735676,63.27730161395175
2016-09-20T17:59:59Z,78.86113505735676,63.27730161395175
2016-09-20T18:59:59Z,78.86113505735675,63.27730161395175
2016-09-20T19:59:59Z,78.86113505735676,63.27730161395175
2016-09-20T20:59:59Z,78.89500428714399,63.02362619612492
2016-09-20T21:59:59Z,78.89500428714399,63.02362619612492
2016-09-20T22:59:59Z,78.89500428714399,63.02362619612492
2016-09-20T23:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T00:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T01:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T02:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T03:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T04:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T05:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T06:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T07:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T08:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T09:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T10:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T11:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T12:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T13:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T14:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T15:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T16:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T17:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T18:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T19:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T20:59:59Z,78.89500428714399,63.02362619612492
2016-09-21T21:59:59Z,78.89500428714399,63.114617362862006
2016-09-21T22:59:59Z,79.2203991638427,63.79064837557472
2016-09-21T23:59:59Z,79.14527478518248,63.762518266601724
2016-09-22T00:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T01:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T02:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T03:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T04:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T05:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T06:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T07:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T08:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T09:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T10:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T11:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T12:59:59Z,78.88884861509051,62.42731290494912
2016-09-22T13:59:59Z,78.80830545395311,63.090353140383215
2016-09-22T14:59:59Z,78.80830545395311,63.090353140383215
2016-09-22T15:59:59Z,78.80830545395311,63.090353140383215
2016-09-22T16:59:59Z,78.80830545395311,63.090353140383215
2016-09-22T17:59:59Z,78.80830545395311,63.090353140383215
2016-09-22T18:59:59Z,69.02539559320068,55.15063141254426
2016-09-22T19:59:59Z,67.95078238813997,56.59087946201829
2016-09-22T20:59:59Z,69.82146875147589,55.44357373822908
2016-09-22T21:59:59Z,70.71501285546545,55.44357373822908
2016-09-22T22:59:59Z,67.83671581442157,55.44357373822908
2016-09-22T23:59:59Z,74.2540544927775,59.87683950592598
2016-09-23T00:59:59Z,81.91802390561081,61.00690739977033
2016-09-23T01:59:59Z,81.91802390561081,61.00690739977033
2016-09-23T02:59:59Z,75.87778721920786,57.37721298410984
2016-09-23T03:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T04:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T05:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T06:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T07:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T08:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T09:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T10:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T11:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T12:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T13:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T14:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T15:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T16:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T17:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T18:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T19:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T20:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T21:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T22:59:59Z,75.36003904904717,59.56676645007729
2016-09-23T23:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T00:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T01:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T02:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T03:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T04:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T05:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T06:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T07:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T08:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T09:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T10:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T11:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T12:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T13:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T14:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T15:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T16:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T17:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T18:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T19:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T20:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T21:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T22:59:59Z,75.36003904904717,59.56676645007729
2016-09-24T23:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T00:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T01:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T02:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T03:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T04:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T05:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T06:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T07:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T08:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T09:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T10:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T11:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T12:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T13:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T14:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T15:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T16:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T17:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T18:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T19:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T20:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T21:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T22:59:59Z,75.36003904904717,59.56676645007729
2016-09-25T23:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T00:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T01:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T02:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T03:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T04:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T05:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T06:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T07:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T08:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T09:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T10:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T11:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T12:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T13:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T14:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T15:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T16:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T17:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T18:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T19:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T20:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T21:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T22:59:59Z,75.36003904904717,59.56676645007729
2016-09-26T23:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T00:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T01:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T02:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T03:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T04:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T05:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T06:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T07:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T08:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T09:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T10:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T11:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T12:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T13:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T14:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T15:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T16:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T17:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T18:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T19:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T20:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T21:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T22:59:59Z,75.36003904904717,59.56676645007729
2016-09-27T23:59:59Z,75.36003904904717,59.56676645007729
2016-09-28T00:59:59Z,75.36003904904717,59.56676645007729
2016-09-28T01:59:59Z,75.36003904904717,59.56676645007729
2016-09-28T02:59:59Z,75.36003904904717,59.56676645007729
2016-09-28T03:59:59Z,75.36003904904717,59.56676645007729
2016-09-28T04:59:59Z,75.36003904904717,59.56676645007729
2016-09-28T05:59:59Z,75.36003904904717,59.56676645007729
2016-09-28T06:59:59Z,75.36003904904717,59.56676645007729
2016-09-28T07:59:59Z,75.36003904904717,59.56676645007729
2016-09-28T08:59:59Z,75.36003904904717,59.56676645007729
2016-09-28T09:59:59Z,80.10275185455188,59.60736793591522
2016-09-28T10:59:59Z,70.00304496664708,62.332877502567065
2016-09-28T11:59:59Z,73.61107657331294,69.75796617668944
2016-09-28T12:59:59Z,67.56479347406356,62.37151602897208
2016-09-28T13:59:59Z,73.82906853336344,62.32579365957729
2016-09-28T14:59:59Z,72.49394419301483,60.73238562706233
2016-09-28T15:59:59Z,73.55817119185966,61.77012980832842
2016-09-28T16:59:59Z,75.783763811626,66.771093191397
2016-09-28T17:59:59Z,74.75704543205947,64.65619310404884
2016-09-28T18:59:59Z,74.75704543205947,64.65619310404884
2016-09-28T19:59:59Z,74.75704543205947,64.65619310404884
2016-09-28T20:59:59Z,75.783763811626,66.771093191397
2016-09-28T21:59:59Z,74.75704543205947,64.65619310404884
2016-09-28T22:59:59Z,74.75704543205947,64.65619310404884
2016-09-28T23:59:59Z,74.75704543205947,64.65619310404884
2016-09-29T00:59:59Z,74.75704543205947,64.65619310404884
2016-09-29T01:59:59Z,74.75704543205947,64.65619310404884
2016-09-29T02:59:59Z,74.75704543205947,64.65619310404884
2016-09-29T03:59:59Z,74.75704543205947,64.65619310404884
2016-09-29T04:59:59Z,74.75704543205947,64.65619310404884
2016-09-29T05:59:59Z,74.75704543205946,64.32666777123495
2016-09-29T06:59:59Z,71.42614233926375,55.875232954772464
2016-09-29T07:59:59Z,72.00019522251782,57.48054508854773
2016-09-29T08:59:59Z,71.58703364795792,56.35441421124036
2016-09-29T09:59:59Z,71.58703364795792,56.35441421124036
2016-09-29T10:59:59Z,74.75704543205947,64.65619310404884
2016-09-29T11:59:59Z,76.1341084434155,66.14356721068171
2016-09-29T12:59:59Z,74.59147325284387,63.524171438288185
2016-09-29T13:59:59Z,74.59147325284387,63.037774081710275
2016-09-29T14:59:59Z,73.44852481777056,63.524171438288185
2016-09-29T15:59:59Z,68.87813829603647,59.5439726616414
2016-09-29T16:59:59Z,70.49567186520207,56.504358196208756
2016-09-29T17:59:59Z,74.93185710876669,63.524171438288185
2016-09-29T18:59:59Z,74.93185710876669,63.524171438288185
2016-09-29T19:59:59Z,76.35076220616345,63.8528857568037
2016-09-29T20:59:59Z,74.32200585917785,63.524171438288185
2016-09-29T21:59:59Z,76.35076220616347,63.52417143828817
2016-09-29T22:59:59Z,76.35076220616347,63.52417143828817
2016-09-29T23:59:59Z,76.35076220616345,63.52417143828817
2016-09-30T00:59:59Z,76.35076220616345,63.852885756803715
2016-09-30T01:59:59Z,76.35076220616345,63.8528857568037
2016-09-30T02:59:59Z,76.35076220616345,63.852885756803715
2016-09-30T03:59:59Z,76.35076220616345,65.67122918593704
2016-09-30T04:59:59Z,76.35076220616345,63.524171438288185
2016-09-30T05:59:59Z,76.35076220616345,63.852885756803715
2016-09-30T06:59:59Z,76.35076220616345,63.852885756803715
2016-09-30T07:59:59Z,75.92509114644879,66.98199361512417
2016-09-30T08:59:59Z,74.75704543205946,64.65619310404884
2016-09-30T09:59:59Z,74.75704543205947,64.65619310404884
2016-09-30T10:59:59Z,74.75704543205947,64.65619310404884
2016-09-30T11:59:59Z,74.75704543205947,64.65619310404884
2016-09-30T12:59:59Z,74.75704543205947,64.65619310404884
2016-09-30T13:59:59Z,74.75704543205947,64.65619310404884
2016-09-30T14:59:59Z,70.92107203621688,61.71317784550613
2016-09-30T15:59:59Z,70.92107203621688,61.71317784550613
2016-09-30T16:59:59Z,73.44852481777058,63.66593006637193
2016-09-30T17:59:59Z,73.44852481777056,62.51904582531124
2016-09-30T18:59:59Z,73.44852481777056,62.51904582531124
2016-09-30T19:59:59Z,73.44852481777056,62.79899241431589
2016-09-30T20:59:59Z,73.44852481777056,63.524171438288185
2016-09-30T21:59:59Z,73.44852481777056,62.79899241431589
2016-09-30T22:59:59Z,73.44852481777056,63.524171438288185
2016-09-30T23:59:59Z,73.44852481777056,64.75174463518171
2016-10-01T00:59:59Z,71.94187121475441,60.82586984319231
2016-10-01T01:59:59Z,75.92509114644879,67.01525028279687
2016-10-01T02:59:59Z,73.44852481777058,62.51904582531124
2016-10-01T03:59:59Z,76.35076220616345,63.852885756803715
2016-10-01T04:59:59Z,76.35076220616345,63.852885756803715
2016-10-01T05:59:59Z,76.35076220616345,63.852885756803715
2016-10-01T06:59:59Z,80.41261440692233,71.18283402419675
2016-10-01T07:59:59Z,80.41261440692233,69.33509287571697
2016-10-01T08:59:59Z,73.70759806975758,57.367796053417905
2016-10-01T09:59:59Z,81.52394123788977,69.30722542307997
2016-10-01T10:59:59Z,80.30491678367648,68.30901193183445
2016-10-01T11:59:59Z,80.81400578126909,68.28783279396353
2016-10-01T12:59:59Z,80.5416934219968,67.54327477345569
2016-10-01T13:59:59Z,80.0934552391598,67.34014765534123
2016-10-01T14:59:59Z,80.31780472985506,67.55174259795503
2016-10-01T15:59:59Z,80.60500844972356,68.01992198938913
2016-10-01T16:59:59Z,79.83195296446561,67.31680554567687
2016-10-01T17:59:59Z,80.96723776568349,68.68774496982243
2016-10-01T18:59:59Z,79.09968376892235,67.34119944754843
2016-10-01T19:59:59Z,80.95333170557811,68.79715735290718
2016-10-01T20:59:59Z,80.95333170557811,68.79715735290718
2016-10-01T21:59:59Z,80.95333170557811,68.79715735290718
2016-10-01T22:59:59Z,81.28696960047998,69.28003918012111
2016-10-01T23:59:59Z,81.28696960047998,69.28003918012111
2016-10-02T00:59:59Z,80.95333170557811,68.79715735290718
2016-10-02T01:59:59Z,80.95333170557811,68.79715735290718
2016-10-02T02:59:59Z,80.81400578126912,68.28783279396353
2016-10-02T03:59:59Z,80.44081171471616,68.2211917953199
2016-10-02T04:59:59Z,80.81400578126912,68.28783279396353
2016-10-02T05:59:59Z,80.9533317055781,68.79715735290718
2016-10-02T06:59:59Z,80.9533317055781,68.79715735290718
2016-10-02T07:59:59Z,80.95333170557811,68.79715735290718
2016-10-02T08:59:59Z,80.95333170557811,68.79715735290718
2016-10-02T09:59:59Z,80.95333170557811,68.79715735290718
2016-10-02T10:59:59Z,80.95333170557811,68.79715735290718
2016-10-02T11:59:59Z,80.44081171471616,68.2211917953199
2016-10-02T12:59:59Z,71.8277009968692,54.88807183005397
2016-10-02T13:59:59Z,72.26138584575158,55.10044645781333
2016-10-02T14:59:59Z,73.9940746133613,57.086454305390426
2016-10-02T15:59:59Z,75.4451309088295,58.451453813463964
2016-10-02T16:59:59Z,79.34845959656995,66.30370918586267
2016-10-02T17:59:59Z,72.00019458502645,55.361153296560076
2016-10-02T18:59:59Z,78.96608647530488,65.55239090216841
2016-10-02T19:59:59Z,80.95333170557811,68.79715735290715
2016-10-02T20:59:59Z,80.95333170557811,68.79715735290715
2016-10-02T21:59:59Z,78.17394725269556,65.47871127522043
2016-10-02T22:59:59Z,79.04876847276253,67.41855071345739
2016-10-02T23:59:59Z,80.95333170557811,68.79715735290715
2016-10-03T00:59:59Z,77.19836743713037,65.99895383398237
2016-10-03T01:59:59Z,78.17643720818317,66.9829142096488
2016-10-03T02:59:59Z,79.17292489701505,67.41265657767181
2016-10-03T03:59:59Z,79.67381535260508,68.48460051733478
2016-10-03T04:59:59Z,79.8035995158535,68.28580414905876
2016-10-03T05:59:59Z,80.45492763448047,68.89056810910058
2016-10-03T06:59:59Z,80.45492763448047,68.89056810910058
2016-10-03T07:59:59Z,80.45492763448047,68.89056810910058
2016-10-03T08:59:59Z,79.99419157559205,68.31465897532716
2016-10-03T09:59:59Z,80.25398632120093,68.19186842567163
2016-10-03T10:59:59Z,80.95333170557811,68.79715735290718
2016-10-03T11:59:59Z,80.5736140921783,68.24417721109947
2016-10-03T12:59:59Z,80.95333170557811,68.79715735290715
2016-10-03T13:59:59Z,81.28696960047998,69.28003918012111
2016-10-03T14:59:59Z,80.95333170557811,68.79715735290718
2016-10-03T15:59:59Z,80.30491678367648,68.30901193183445
2016-10-03T16:59:59Z,80.95333170557811,68.79715735290718
2016-10-03T17:59:59Z,80.9533317055781,68.79715735290718
2016-10-03T18:59:59Z,81.28696960047998,69.28003918012111
2016-10-03T19:59:59Z,80.95333170557811,68.79715735290718
2016-10-03T20:59:59Z,80.9533317055781,68.79715735290718
2016-10-03T21:59:59Z,80.95333170557811,68.79715735290718
