date,rougher.output.recovery,final.output.recovery
2017-11-03T10:59:59Z,85.09800603175309,67.77127010995962
2017-11-03T11:59:59Z,85.09955810555178,67.37092393689451
2017-11-03T12:59:59Z,85.0991547909367,67.46468232656213
2017-11-03T13:59:59Z,85.25732684288047,66.6270423956281
2017-11-03T14:59:59Z,85.47062121953866,67.5270282384934
2017-11-03T15:59:59Z,85.45156401200269,66.94559211275018
2017-11-03T16:59:59Z,85.88273018838309,67.28918800710518
2017-11-03T17:59:59Z,86.85988731151947,67.48595594123199
2017-11-03T18:59:59Z,87.6351563135783,67.97277109469097
2017-11-03T19:59:59Z,88.21352045072928,68.59627200547196
2017-11-03T20:59:59Z,87.73509804586027,68.10047147144306
2017-11-03T21:59:59Z,88.11271164098761,68.41317482280486
2017-11-03T22:59:59Z,88.2594969553138,69.21761003708997
2017-11-03T23:59:59Z,88.25624914551739,69.09839167237641
2017-11-04T00:59:59Z,88.25586977056645,69.86119576269131
2017-11-04T01:59:59Z,88.0824628580383,67.94906021681942
2017-11-04T02:59:59Z,87.72971040676548,68.56800761391042
2017-11-04T03:59:59Z,87.84440045875428,68.58951811384729
2017-11-04T04:59:59Z,87.16303524996651,69.0798953333751
2017-11-04T05:59:59Z,87.4867031053028,68.36576020964378
2017-11-04T06:59:59Z,88.08432998921782,69.37907637612153
2017-11-04T07:59:59Z,88.07737862560944,68.91312937630472
2017-11-04T08:59:59Z,88.25885145396968,69.56624299026919
2017-11-04T09:59:59Z,88.15500002039784,68.59690668177713
2017-11-04T10:59:59Z,87.36767665020277,68.48201149915015
2017-11-04T11:59:59Z,87.6562327887378,68.37886935552463
2017-11-04T12:59:59Z,87.43073378232347,68.11934584752214
2017-11-04T13:59:59Z,87.46806834502594,68.81509368675401
2017-11-04T14:59:59Z,85.57726401787298,66.87462448339669
2017-11-04T15:59:59Z,82.63697959875088,64.27761088710318
2017-11-04T16:59:59Z,87.65848886837927,68.40249691602827
2017-11-04T17:59:59Z,87.90116608335312,69.05135182691849
2017-11-04T18:59:59Z,87.43015300228802,68.3483316961695
2017-11-04T19:59:59Z,87.65326893246261,69.3791424738738
2017-11-04T20:59:59Z,87.58684610246915,68.58723915520376
2017-11-04T21:59:59Z,87.45595748711662,68.8152704692239
2017-11-04T22:59:59Z,85.75951164914211,64.05191727535932
2017-11-04T23:59:59Z,75.37854190141144,58.583034779947326
2017-11-05T00:59:59Z,75.87831403835675,59.54844490821865
2017-11-05T01:59:59Z,82.1972112188953,59.63341720998351
2017-11-05T02:59:59Z,86.55836466433382,68.17343748360372
2017-11-05T03:59:59Z,87.72394689505566,68.2799266747066
2017-11-05T04:59:59Z,88.46573834679039,69.7502656214186
2017-11-05T05:59:59Z,88.58615324937563,69.4572987934816
2017-11-05T06:59:59Z,88.37510155699347,69.3790667562492
2017-11-05T07:59:59Z,88.06206161005127,68.45689924997029
2017-11-05T08:59:59Z,87.42902486784561,69.00590211555154
2017-11-05T09:59:59Z,87.36310517541109,69.1398926186889
2017-11-05T10:59:59Z,85.31145321481715,67.87891764274178
2017-11-05T11:59:59Z,88.17998031431162,69.01119394559515
2017-11-05T12:59:59Z,88.25344313871858,69.03081066646881
2017-11-05T13:59:59Z,88.21129027377356,68.80621864835963
2017-11-05T14:59:59Z,88.26155535256062,67.70854270197043
2017-11-05T15:59:59Z,88.54164550162515,68.96591356046376
2017-11-05T16:59:59Z,85.35534556212124,66.72808222624211
2017-11-05T17:59:59Z,88.25568581525137,68.47235488656585
2017-11-05T18:59:59Z,88.11283076334776,68.80525546836114
2017-11-05T19:59:59Z,86.47334456160688,68.33379923548345
2017-11-05T20:59:59Z,84.66263627268897,65.06776822094847
2017-11-05T21:59:59Z,85.68419700022403,67.05258556227025
2017-11-05T22:59:59Z,88.25761828738626,69.00992545129017
2017-11-05T23:59:59Z,88.25976111539329,69.79189853825082
2017-11-06T00:59:59Z,87.22543029696028,67.98391311415288
2017-11-06T01:59:59Z,87.82732559638855,68.27961206077633
2017-11-06T02:59:59Z,87.41444527611847,68.1181648413083
2017-11-06T03:59:59Z,87.42754496568405,69.00715888256605
2017-11-06T04:59:59Z,87.58871432717359,69.00753404471946
2017-11-06T05:59:59Z,87.63089630864984,68.62546249122471
2017-11-06T06:59:59Z,87.36826415992005,68.58895510884216
2017-11-06T07:59:59Z,87.22343636706817,68.28014836029351
2017-11-06T08:59:59Z,87.43041663358845,67.5118042440639
2017-11-06T09:59:59Z,88.25848377184326,68.29317607529556
2017-11-06T10:59:59Z,85.68945140952492,64.87127651467652
2017-11-06T11:59:59Z,85.32141147793737,61.260687268465325
2017-11-06T12:59:59Z,86.24904363678333,65.35080611175695
2017-11-06T13:59:59Z,87.31696604199978,67.81737304906486
2017-11-06T14:59:59Z,87.2491442566425,68.50390407779383
2017-11-06T15:59:59Z,87.48214626000922,68.34697974967773
2017-11-06T16:59:59Z,87.34971481858784,67.96303656504284
2017-11-06T17:59:59Z,87.13630691398895,67.74992796321727
2017-11-06T18:59:59Z,86.5131073146247,67.90746134803409
2017-11-06T19:59:59Z,87.148704357735,67.73520497974404
2017-11-06T20:59:59Z,87.13842149970391,68.02852870354366
2017-11-06T21:59:59Z,87.3784006133704,68.21425737732957
2017-11-06T22:59:59Z,87.77858300355156,68.66214330540289
2017-11-06T23:59:59Z,87.97162152128685,68.83558688772753
2017-11-07T00:59:59Z,88.1802274862751,68.56486661076956
2017-11-07T01:59:59Z,87.45806896606092,68.58762742331622
2017-11-07T02:59:59Z,87.644316455877,68.99418549217714
2017-11-07T03:59:59Z,87.97656652872938,68.47390621077484
2017-11-07T04:59:59Z,88.20443746625176,68.97506030285187
2017-11-07T05:59:59Z,88.20016624183886,69.28504619393371
2017-11-07T06:59:59Z,87.71555249692211,69.00806456881607
2017-11-07T07:59:59Z,88.19539720469022,69.14171524205246
2017-11-07T08:59:59Z,88.16251502019497,68.28113167592035
2017-11-07T09:59:59Z,87.88190611004194,67.60334801768937
2017-11-07T10:59:59Z,87.80699725640373,67.53703029255205
2017-11-07T11:59:59Z,86.95906287415275,65.37498611925899
2017-11-07T12:59:59Z,85.21086106928774,59.626901965666256
2017-11-07T13:59:59Z,80.43204791352763,57.94826455510128
2017-11-07T14:59:59Z,77.13783040328583,57.621496372899244
2017-11-07T15:59:59Z,76.25343998245714,57.601974375219676
2017-11-07T16:59:59Z,77.22535511675818,57.58743418941476
2017-11-07T17:59:59Z,78.19407631722531,57.66126606773991
2017-11-07T18:59:59Z,77.81173469781052,57.6033709798844
2017-11-07T19:59:59Z,80.79674584447233,57.80618923342488
2017-11-07T20:59:59Z,84.82293632397159,61.37076932160801
2017-11-07T21:59:59Z,86.28853751100361,67.76511530670902
2017-11-07T22:59:59Z,87.09246387492243,67.58058979868002
2017-11-07T23:59:59Z,87.85588553449652,69.00474191341078
2017-11-08T00:59:59Z,87.36293443108244,68.51427189872041
2017-11-08T01:59:59Z,87.36900153126943,68.32017015246218
2017-11-08T02:59:59Z,87.3201694141802,68.37469712831333
2017-11-08T03:59:59Z,87.60993924251821,68.56337926623203
2017-11-08T04:59:59Z,87.35541749292442,68.75574651491323
2017-11-08T05:59:59Z,87.38471030658968,68.40976058402889
2017-11-08T06:59:59Z,86.91060633233688,68.4097014473357
2017-11-08T07:59:59Z,86.53638548823736,67.76510215077037
2017-11-08T08:59:59Z,86.99736274753113,67.52409413034432
2017-11-08T09:59:59Z,87.10687651725786,67.70441701673383
2017-11-08T10:59:59Z,85.14923164881728,66.92955300103029
2017-11-08T11:59:59Z,86.7719880467261,67.98517133315991
2017-11-08T12:59:59Z,87.42858421331232,68.14472911487057
2017-11-08T13:59:59Z,87.6291033150997,68.79695616082549
2017-11-08T14:59:59Z,88.21292484659328,69.57042578416602
2017-11-08T15:59:59Z,88.20214059815811,69.04436565831054
2017-11-08T16:59:59Z,87.73480136407909,68.45556497700461
2017-11-08T17:59:59Z,87.42802823092795,67.64292083010994
2017-11-08T18:59:59Z,87.78054549331878,67.98357616225562
2017-11-08T19:59:59Z,88.08952911979885,67.85822480356592
2017-11-08T20:59:59Z,87.74855362812839,68.43544138181504
2017-11-08T21:59:59Z,87.45905259422855,67.48582654596899
2017-11-08T22:59:59Z,87.09439475324301,66.58452587610333
2017-11-08T23:59:59Z,85.97046488404881,66.72505003262262
2017-11-09T00:59:59Z,85.36242291809688,67.43756728625762
2017-11-09T01:59:59Z,85.42402604517864,67.19564294804563
2017-11-09T02:59:59Z,85.44580724013312,66.64691100218383
2017-11-09T03:59:59Z,85.35560633844773,67.44244486989503
2017-11-09T04:59:59Z,85.31490967112579,67.98292260680289
2017-11-09T05:59:59Z,85.35979179157755,67.58130251006925
2017-11-09T06:59:59Z,85.3170310367608,67.76453192504343
2017-11-09T07:59:59Z,85.23580115146511,67.43945513089464
2017-11-09T08:59:59Z,85.23589076285381,67.27519226074219
2017-11-09T09:59:59Z,85.23599666942944,66.96721021713392
2017-11-09T10:59:59Z,85.36031804316602,68.21161066519248
2017-11-09T11:59:59Z,87.15690569836771,67.52668228327325
2017-11-09T12:59:59Z,87.0925824169017,67.68483371824148
2017-11-09T13:59:59Z,87.03840106083797,68.9378267974293
2017-11-09T14:59:59Z,85.24615203570242,66.89429246851209
2017-11-09T15:59:59Z,86.73695383451637,68.45695314800568
2017-11-09T16:59:59Z,87.32016158682552,69.00760487559629
2017-11-09T17:59:59Z,87.14179243206688,68.54240355920287
2017-11-09T18:59:59Z,86.66635055983265,68.34590489804444
2017-11-09T19:59:59Z,86.03300328130686,68.24502401668676
2017-11-09T20:59:59Z,86.0897279771179,67.98376773064228
2017-11-09T21:59:59Z,86.60601966690555,67.83368566802507
2017-11-09T22:59:59Z,86.84965719466614,67.78198868481081
2017-11-09T23:59:59Z,87.11651654074367,68.07892929161342
2017-11-10T00:59:59Z,86.28182543606171,69.445276632855
2017-11-10T01:59:59Z,86.23572844125151,69.35714564245957
2017-11-10T02:59:59Z,85.8522746545355,69.15282952083311
2017-11-10T03:59:59Z,85.88628156023633,68.96235207255616
2017-11-10T04:59:59Z,86.32165229193242,69.00959726882145
2017-11-10T05:59:59Z,86.72768423545048,69.65710772154361
2017-11-10T06:59:59Z,86.85521555320628,70.05780830012897
2017-11-10T07:59:59Z,86.63152086494635,69.97051336670256
2017-11-10T08:59:59Z,86.85376488092156,69.65959378127656
2017-11-10T09:59:59Z,87.00673810866243,68.83848958742432
2017-11-10T10:59:59Z,87.15564837215322,69.65331354481079
2017-11-10T11:59:59Z,87.1378425806014,68.96211847132616
2017-11-10T12:59:59Z,86.48896536643429,67.75632989391492
2017-11-10T13:59:59Z,85.84939173406262,67.23657810923622
2017-11-10T14:59:59Z,86.60906851734094,66.98856675376965
2017-11-10T15:59:59Z,87.05087349810026,68.34753849700215
2017-11-10T16:59:59Z,87.24404477309922,68.62021041156866
2017-11-10T17:59:59Z,87.31189050935791,69.0405009885185
2017-11-10T18:59:59Z,87.3216513917168,69.38629219234558
2017-11-10T19:59:59Z,86.24829642321613,68.58752696775919
2017-11-10T20:59:59Z,86.12620531969095,68.9682696155097
2017-11-10T21:59:59Z,86.4786065304716,68.79776208733043
2017-11-10T22:59:59Z,86.48274197708908,68.36178606866703
2017-11-10T23:59:59Z,85.85598715209383,68.16242134115237
2017-11-11T00:59:59Z,87.13509099108666,68.63196082546033
2017-11-11T01:59:59Z,87.25470856214062,69.3313672861715
2017-11-11T02:59:59Z,87.51707605235164,69.97340949233377
2017-11-11T03:59:59Z,87.4742916688263,69.79739015446685
2017-11-11T04:59:59Z,86.61514617475453,69.35858969066454
2017-11-11T05:59:59Z,86.1277415147555,69.15319204482789
2017-11-11T06:59:59Z,86.27846650449898,69.01515540947639
2017-11-11T07:59:59Z,86.20764802224222,68.48599239130903
2017-11-11T08:59:59Z,86.54124508113372,68.79616900640319
2017-11-11T09:59:59Z,86.54259696677363,69.15405422972198
2017-11-11T10:59:59Z,87.30583934274416,68.8179777149244
2017-11-11T11:59:59Z,87.2396434994813,68.90352953861586
2017-11-11T12:59:59Z,87.14256633237316,67.54194317000578
2017-11-11T13:59:59Z,87.04020232452706,67.69111838519164
2017-11-11T14:59:59Z,86.72692047176756,67.74826825306046
2017-11-11T15:59:59Z,86.85368660535019,67.89319299589317
2017-11-11T16:59:59Z,86.70926414206804,68.16877125174842
2017-11-11T17:59:59Z,87.17433734482466,67.76165553047248
2017-11-11T18:59:59Z,87.24848425128158,67.73552176412117
2017-11-11T19:59:59Z,87.23841893847498,67.90115032534628
2017-11-11T20:59:59Z,86.92970240915773,67.75111854189919
2017-11-11T21:59:59Z,87.03827116784514,67.60213080327365
2017-11-11T22:59:59Z,87.04312336620121,67.48643027213039
2017-11-11T23:59:59Z,86.98447873355049,67.76508766271026
2017-11-12T00:59:59Z,86.93312688047453,68.28828655071534
2017-11-12T01:59:59Z,86.83157631083314,68.40189865911192
2017-11-12T02:59:59Z,86.53998018395359,68.02848618936041
2017-11-12T03:59:59Z,86.74811774991787,67.75729257353628
2017-11-12T04:59:59Z,86.66943686975155,68.49959621913783
2017-11-12T05:59:59Z,86.7684052981699,68.3471717131273
2017-11-12T06:59:59Z,86.53720713849377,67.9880798191913
2017-11-12T07:59:59Z,86.6314743167009,67.43768828984254
2017-11-12T08:59:59Z,85.81680702383383,67.19768910133602
2017-11-12T09:59:59Z,85.09916282371239,65.3434489299158
2017-11-12T10:59:59Z,85.12356729276844,63.01445441995154
2017-11-12T11:59:59Z,84.72190862509184,62.3584378113029
2017-11-12T12:59:59Z,85.34000700431176,62.349909358172425
2017-11-12T13:59:59Z,85.17032579219702,62.84690074112119
2017-11-12T14:59:59Z,85.54653613950703,62.81252356302641
2017-11-12T15:59:59Z,85.23596132503742,62.5594882048579
2017-11-12T16:59:59Z,84.6251717411172,61.68229044652132
2017-11-12T17:59:59Z,85.81191101109532,65.34731256717767
2017-11-12T18:59:59Z,86.15126547144449,65.89124130290244
2017-11-12T19:59:59Z,85.9488787965324,66.85404386188598
2017-11-12T20:59:59Z,85.89711505735936,67.23854408703328
2017-11-12T21:59:59Z,84.86465082204434,66.48449088637676
2017-11-12T22:59:59Z,86.0304126465623,67.4504672880376
2017-11-12T23:59:59Z,86.82890997932329,67.76605044302997
2017-11-13T00:59:59Z,86.70926154931145,65.9942104634086
2017-11-13T01:59:59Z,86.92288799202416,67.1298194168171
2017-11-13T02:59:59Z,86.86995226523645,66.1783194396112
2017-11-13T03:59:59Z,86.68681875931591,66.91228507481253
2017-11-13T04:59:59Z,86.47650125186871,66.98668862803733
2017-11-13T05:59:59Z,85.94708208086199,66.6499629817546
2017-11-13T06:59:59Z,86.84296847261494,67.07710290879575
2017-11-13T07:59:59Z,87.0557904022178,67.73479942258771
2017-11-13T08:59:59Z,87.1668141043965,67.7489743205468
2017-11-13T09:59:59Z,87.15515586880869,68.34219253662734
2017-11-13T10:59:59Z,86.09689717134802,67.45971338051154
2017-11-13T11:59:59Z,86.48236227711035,67.75945277006878
2017-11-13T12:59:59Z,86.15070972662582,66.93826896353036
2017-11-13T13:59:59Z,86.07595735816801,65.994579360993
2017-11-13T14:59:59Z,85.25081548178458,65.92078019465644
2017-11-13T15:59:59Z,86.70875852665485,66.92787326067919
2017-11-13T16:59:59Z,87.22504570874621,67.04438697393215
2017-11-13T17:59:59Z,87.24107980506504,67.50104567612274
2017-11-13T18:59:59Z,87.03821081340608,67.25835396003647
2017-11-13T19:59:59Z,87.58778695268542,67.88472316891564
2017-11-13T20:59:59Z,87.39464819416338,67.16867931157337
2017-11-13T21:59:59Z,87.47909941636435,67.49752635219038
2017-11-13T22:59:59Z,87.5671487004053,67.88522307484115
2017-11-13T23:59:59Z,87.58818893680383,67.76283387318097
2017-11-14T00:59:59Z,87.25123774571604,67.3672912213173
2017-11-14T01:59:59Z,87.48037817197395,68.70739436143829
2017-11-14T02:59:59Z,87.3850622893803,67.71775973135472
2017-11-14T03:59:59Z,87.24821431579413,67.53735541970457
2017-11-14T04:59:59Z,87.32008526538002,68.60024066999847
2017-11-14T05:59:59Z,87.3119333564845,69.15130142874861
2017-11-14T06:59:59Z,87.11631950568527,68.58756299572939
2017-11-14T07:59:59Z,87.21152468628226,68.62891807088634
2017-11-14T08:59:59Z,87.23872749518654,68.24298961988957
2017-11-14T09:59:59Z,87.23858856781418,67.73247819374376
2017-11-14T10:59:59Z,87.29106406254515,67.76254318896568
2017-11-14T11:59:59Z,87.38241453602659,68.37489652394392
2017-11-14T12:59:59Z,87.43784189415325,67.98895858759235
2017-11-14T13:59:59Z,87.35874478475843,67.19222583920937
2017-11-14T14:59:59Z,87.47617416927805,68.31655320596775
2017-11-14T15:59:59Z,86.83152782048332,67.525088934873
2017-11-14T16:59:59Z,87.11016312228723,67.58934789929647
2017-11-14T17:59:59Z,87.41881718768524,68.6273347925067
2017-11-14T18:59:59Z,87.45372269507428,68.58965144363353
2017-11-14T19:59:59Z,87.10058332218179,66.51227916797723
2017-11-14T20:59:59Z,86.91443420626365,66.79184451173678
2017-11-14T21:59:59Z,86.93685673503022,67.45940242719047
2017-11-14T22:59:59Z,87.43102686017433,67.47650192675681
2017-11-14T23:59:59Z,87.31267150268766,68.58753561296356
2017-11-15T00:59:59Z,87.56062983934126,68.37841359664117
2017-11-15T01:59:59Z,87.64700276732735,68.39331041859974
2017-11-15T02:59:59Z,87.25042030617695,68.34788209141458
2017-11-15T03:59:59Z,87.5779572163876,68.54327518057731
2017-11-15T04:59:59Z,87.03668362290982,67.75204787468267
2017-11-15T05:59:59Z,86.88538510653704,67.00888666220997
2017-11-15T06:59:59Z,86.72794928339144,67.76522398597248
2017-11-15T07:59:59Z,87.04252537992201,66.89505304640416
2017-11-15T08:59:59Z,87.09709151074169,67.4864913206608
2017-11-15T09:59:59Z,86.999324190249,67.53530460227114
2017-11-15T10:59:59Z,87.47744474605703,68.3469839282301
2017-11-15T11:59:59Z,87.69998790226235,68.58778089947171
2017-11-15T12:59:59Z,87.37127673922251,68.3487846212
2017-11-15T13:59:59Z,87.0015654501217,66.88692093597186
2017-11-15T14:59:59Z,87.28160511148096,67.77559756546448
2017-11-15T15:59:59Z,87.36902578886736,67.50733817496842
2017-11-15T16:59:59Z,87.59024152412691,69.00851612989096
2017-11-15T17:59:59Z,87.1314588843,67.73692853637601
2017-11-15T18:59:59Z,87.36337003079392,67.75817790384711
2017-11-15T19:59:59Z,87.5865499821684,68.34040809494836
2017-11-15T20:59:59Z,87.36200351406168,68.32417038179666
2017-11-15T21:59:59Z,87.36896712971806,66.89491967917202
2017-11-15T22:59:59Z,87.31224912236225,67.43903109399545
2017-11-15T23:59:59Z,87.52967454350879,67.7440443300148
2017-11-16T00:59:59Z,87.35877118396986,67.37229064976809
2017-11-16T01:59:59Z,87.15758266061006,67.44419122550129
2017-11-16T02:59:59Z,87.09749872519947,68.49283754155877
2017-11-16T03:59:59Z,85.8596734450037,67.37794583625025
2017-11-16T04:59:59Z,85.57910264004738,67.37875725674566
2017-11-16T05:59:59Z,86.03087580421122,66.88891739734245
2017-11-16T06:59:59Z,85.9706309055299,67.52504880330257
2017-11-16T07:59:59Z,85.79949988569763,67.3733254555957
2017-11-16T08:59:59Z,86.12790979377176,67.53418070005512
2017-11-16T09:59:59Z,86.5228491610652,67.34553340977311
2017-11-16T10:59:59Z,85.33383568125257,66.69608688086039
2017-11-16T11:59:59Z,85.03785940783449,64.68573417221673
2017-11-16T12:59:59Z,85.20933711110007,65.99412899482542
2017-11-16T13:59:59Z,85.31676648904521,64.6912957141091
2017-11-16T14:59:59Z,86.61442826906277,66.01627405279764
2017-11-16T15:59:59Z,86.15889707709314,66.93254532401515
2017-11-16T16:59:59Z,86.61771552050223,67.60216865421333
2017-11-16T17:59:59Z,87.22417768594572,68.09696091141916
2017-11-16T18:59:59Z,87.62515607261213,68.14935817015403
2017-11-16T19:59:59Z,87.38683889608835,68.46176788289632
2017-11-16T20:59:59Z,87.03948610705353,66.7110333613784
2017-11-16T21:59:59Z,86.52500554954676,66.88849917619495
2017-11-16T22:59:59Z,87.36190386316973,67.88541595737618
2017-11-16T23:59:59Z,88.05214824033692,68.97956950255511
2017-11-17T00:59:59Z,88.26288786592535,68.82335625302383
2017-11-17T01:59:59Z,88.0496108355273,69.15643528328853
2017-11-17T02:59:59Z,87.85970236840824,68.55819271438553
2017-11-17T03:59:59Z,88.10659146258209,69.37934021083171
2017-11-17T04:59:59Z,88.03694037523155,68.85095096918683
2017-11-17T05:59:59Z,87.6892589756608,70.06997358990044
2017-11-17T06:59:59Z,87.58429347901605,69.97119514984475
2017-11-17T07:59:59Z,87.82599730273014,69.53183673161539
2017-11-17T08:59:59Z,87.6251050927292,69.28445653425474
2017-11-17T09:59:59Z,87.8598413455673,68.58752778199884
2017-11-17T10:59:59Z,87.886495024878,68.95020927373878
2017-11-17T11:59:59Z,87.88982131115635,69.67981557391434
2017-11-17T12:59:59Z,88.13823331905209,69.82763458469627
2017-11-17T13:59:59Z,87.83072882828274,70.07001552885998
2017-11-17T14:59:59Z,87.91284624189196,69.76212849903693
2017-11-17T15:59:59Z,88.06087648596571,69.55192370884299
2017-11-17T16:59:59Z,88.26463839252004,68.3263692430346
2017-11-17T17:59:59Z,88.17464593368267,66.9281031660645
2017-11-17T18:59:59Z,88.7034383022425,67.1665244740228
2017-11-17T19:59:59Z,88.70339330747807,67.43031987959357
2017-11-17T20:59:59Z,89.00675002204048,67.72262504853006
2017-11-17T21:59:59Z,89.0464026620455,67.63856128241255
2017-11-17T22:59:59Z,88.82928988240488,68.16172323036375
2017-11-17T23:59:59Z,88.7684783670968,68.56695398019487
2017-11-18T00:59:59Z,88.52908600078396,68.39985331086339
2017-11-18T01:59:59Z,88.9309628424406,68.80309916620284
2017-11-18T02:59:59Z,88.93097508200262,69.25401456101625
2017-11-18T03:59:59Z,88.92252524644596,68.9299307583524
2017-11-18T04:59:59Z,88.70355114203885,69.259903969071
2017-11-18T05:59:59Z,88.62162233320473,69.1067746748347
2017-11-18T06:59:59Z,88.56674369767876,68.24247793436005
2017-11-18T07:59:59Z,88.4621879460973,68.37537556364178
2017-11-18T08:59:59Z,88.54336845149696,68.4940433756109
2017-11-18T09:59:59Z,88.70345220843703,69.33500788575992
2017-11-18T10:59:59Z,88.70339369478964,68.80005745141717
2017-11-18T11:59:59Z,88.67723482126884,68.96476250942922
2017-11-18T12:59:59Z,88.6752231894302,68.54495857017443
2017-11-18T13:59:59Z,88.70712979634601,69.33085438159821
2017-11-18T14:59:59Z,88.92936108314701,68.35089911196623
2017-11-18T15:59:59Z,88.62476037408682,68.80126962531781
2017-11-18T16:59:59Z,88.71714924780805,69.00392843083277
2017-11-18T17:59:59Z,88.92466019512173,68.28712267326377
2017-11-18T18:59:59Z,88.80626752421409,67.17699630663697
2017-11-18T19:59:59Z,88.66052638684897,67.50122503199991
2017-11-18T20:59:59Z,88.92745817944822,67.16293823999341
2017-11-18T21:59:59Z,88.70351836794607,67.84040432420618
2017-11-18T22:59:59Z,88.74324827132686,68.61336717620547
2017-11-18T23:59:59Z,88.83325220334935,70.23512388862707
2017-11-19T00:59:59Z,88.82140397709989,70.28693599489462
2017-11-19T01:59:59Z,88.79794953237726,70.60083269360454
2017-11-19T02:59:59Z,88.41884110485184,70.30576790469678
2017-11-19T03:59:59Z,88.32683075554279,70.44322834084007
2017-11-19T04:59:59Z,88.54869309654016,70.00301826687421
2017-11-19T05:59:59Z,88.31614781358572,69.97175275954058
2017-11-19T06:59:59Z,88.15926151531012,69.32727792063996
2017-11-19T07:59:59Z,88.24341231667435,69.68139685869761
2017-11-19T08:59:59Z,88.0761970348864,69.80222938279067
2017-11-19T09:59:59Z,88.29289926925243,69.68768918386922
2017-11-19T10:59:59Z,88.58512243069595,70.00579039407879
2017-11-19T11:59:59Z,88.66459481971411,69.66607321762457
2017-11-19T12:59:59Z,88.58392126594651,69.29368789558008
2017-11-19T13:59:59Z,88.70523336959869,69.15811169813779
2017-11-19T14:59:59Z,88.71354104068872,69.33184373548443
2017-11-19T15:59:59Z,88.06125137718956,68.35010740080462
2017-11-19T16:59:59Z,88.6725072612087,68.80513359104982
2017-11-19T17:59:59Z,88.70340529365549,68.84609551584833
2017-11-19T18:59:59Z,88.54193682078069,67.99065240701619
2017-11-19T19:59:59Z,88.57430969341644,69.05362824908076
2017-11-19T20:59:59Z,88.51623502718523,69.09302813963336
2017-11-19T21:59:59Z,88.37679037119746,68.28573625400334
2017-11-19T22:59:59Z,88.70351125451168,69.12059075793393
2017-11-19T23:59:59Z,88.54660278509606,69.68202733703764
2017-11-20T00:59:59Z,88.3021232925179,69.09465767741962
2017-11-20T01:59:59Z,88.27017230244493,69.34376725556965
2017-11-20T02:59:59Z,88.11634117681056,69.37918552233333
2017-11-20T03:59:59Z,88.28799382727286,69.10800769793009
2017-11-20T04:59:59Z,88.25856465616009,69.58513391825205
2017-11-20T05:59:59Z,88.26329739161785,69.15425501970364
2017-11-20T06:59:59Z,88.15227213591254,69.38068610860104
2017-11-20T07:59:59Z,88.29239261689906,69.95398359319894
2017-11-20T08:59:59Z,88.4074924508983,69.82597781369806
2017-11-20T09:59:59Z,88.52892286399967,69.58126985821146
2017-11-20T10:59:59Z,88.31855493592406,69.12767497193902
2017-11-20T11:59:59Z,88.41278144809263,68.70664011607944
2017-11-20T12:59:59Z,87.90511862062401,69.00665116436498
2017-11-20T13:59:59Z,88.15529170854666,68.99249140508937
2017-11-20T14:59:59Z,88.40473237898723,69.32820937998706
2017-11-20T15:59:59Z,88.15351634791244,69.34072339853402
2017-11-20T16:59:59Z,87.62937348184761,68.34944630817618
2017-11-20T17:59:59Z,87.59083484808997,67.76509847062798
2017-11-20T18:59:59Z,88.20293029613524,68.28990276721592
2017-11-20T19:59:59Z,88.2594644509544,68.9170758311926
2017-11-20T20:59:59Z,88.58475710242828,68.72719937332187
2017-11-20T21:59:59Z,88.29232211956534,68.9687263616162
2017-11-20T22:59:59Z,88.07865055193764,69.03922934471527
2017-11-20T23:59:59Z,88.07931943727371,68.83746338973548
2017-11-21T00:59:59Z,88.34193807342409,68.91543944384023
2017-11-21T01:59:59Z,88.03588241767444,68.74345062878504
2017-11-21T02:59:59Z,88.26557307207737,69.26049726351422
2017-11-21T03:59:59Z,88.28820662886605,68.96604287043745
2017-11-21T04:59:59Z,88.26765516502348,68.97748757736161
2017-11-21T05:59:59Z,88.34623751703623,69.3283024455057
2017-11-21T06:59:59Z,88.25647715316046,69.15858922884797
2017-11-21T07:59:59Z,88.29260163390644,69.32914339104846
2017-11-21T08:59:59Z,88.43541877054804,68.80258748397364
2017-11-21T09:59:59Z,88.50137568275511,68.79451137076853
2017-11-21T10:59:59Z,88.03590730689724,68.73760726215993
2017-11-21T11:59:59Z,88.70338207283392,69.00910086601156
2017-11-21T12:59:59Z,88.62008513914013,69.33195547386197
2017-11-21T13:59:59Z,88.40538690175157,69.4609717485707
2017-11-21T14:59:59Z,88.82814181678971,69.3318660347654
2017-11-21T15:59:59Z,88.70805770885906,69.04006630349289
2017-11-21T16:59:59Z,88.07931516724037,68.73585689747841
2017-11-21T17:59:59Z,88.69283160105387,69.03762449606872
2017-11-21T18:59:59Z,88.6741306344478,68.92023099401452
2017-11-21T19:59:59Z,88.57726255070641,68.92037989198928
2017-11-21T20:59:59Z,88.25092329889935,68.61336609937484
2017-11-21T21:59:59Z,88.59701717325906,68.32380592924265
2017-11-21T22:59:59Z,88.51942662143178,68.32360536097363
2017-11-21T23:59:59Z,88.46076683515341,68.79669592783264
2017-11-22T00:59:59Z,88.29754801826721,68.91982594793524
2017-11-22T01:59:59Z,88.36627088274273,68.80215352402351
2017-11-22T02:59:59Z,88.08376372717994,69.30447439868462
2017-11-22T03:59:59Z,88.21220331336303,68.32391045429803
2017-11-22T04:59:59Z,88.28395872144678,68.80945710212954
