date,rougher.output.recovery,final.output.recovery
2017-11-23T08:59:59Z,89.89788419205219,71.69097208738611
2017-11-23T09:59:59Z,88.4949804599741,69.20353134451705
2017-11-23T10:59:59Z,87.87118841292722,69.44410011227627
2017-11-23T11:59:59Z,90.00124255822222,71.05723874653042
2017-11-23T12:59:59Z,90.02284450761974,70.76980797698012
2017-11-23T13:59:59Z,90.18481726449473,70.75214615475747
2017-11-23T14:59:59Z,90.40832461748826,70.79494998014448
2017-11-23T15:59:59Z,90.44989761555925,70.7823605528501
2017-11-23T16:59:59Z,90.62320186538507,70.56971883614426
2017-11-23T17:59:59Z,89.70927701746706,70.39048134186068
2017-11-23T18:59:59Z,90.322986943546,70.66475427506931
2017-11-23T19:59:59Z,90.2263104478532,70.70032468234717
2017-11-23T20:59:59Z,90.22586717115439,70.22205455512679
2017-11-23T21:59:59Z,90.22539431302685,70.15590613340616
2017-11-23T22:59:59Z,90.34163469854161,70.57466951807382
2017-11-23T23:59:59Z,90.25937092405681,69.98995994546657
2017-11-24T00:59:59Z,90.49554143766589,69.93360011506772
2017-11-24T01:59:59Z,90.64131785006253,70.33302481902385
2017-11-24T02:59:59Z,90.6118645606233,69.99191686330629
2017-11-24T03:59:59Z,90.55824279277526,69.9972070865594
2017-11-24T04:59:59Z,90.44467622553347,70.1999027412206
2017-11-24T05:59:59Z,90.28729742539639,69.3410250499644
2017-11-24T06:59:59Z,90.69052554433617,69.9428155823776
2017-11-24T07:59:59Z,90.48879306809977,70.02683240291928
2017-11-24T08:59:59Z,90.23159529818261,69.94085616688692
2017-11-24T09:59:59Z,90.37860826210088,69.75057847549473
2017-11-24T10:59:59Z,90.16199825981519,70.1443675938291
2017-11-24T11:59:59Z,90.03304423410539,70.68094057654282
2017-11-24T12:59:59Z,89.65457162667816,70.92005748174438
2017-11-24T13:59:59Z,89.95530566112882,71.0059784640489
2017-11-24T14:59:59Z,90.77430539780494,71.05588330877019
2017-11-24T15:59:59Z,90.55839190691776,71.03842092945902
2017-11-24T16:59:59Z,90.10471266667652,71.44948161367353
2017-11-24T17:59:59Z,90.08021140892868,72.03777980816726
2017-11-24T18:59:59Z,90.15982046988809,72.05947514455306
2017-11-24T19:59:59Z,90.15738215139564,71.819860757719
2017-11-24T20:59:59Z,90.09262637237022,72.02842201915482
2017-11-24T21:59:59Z,90.2408673912527,71.66610391463462
2017-11-24T22:59:59Z,89.84938655585452,71.19072719559823
2017-11-24T23:59:59Z,89.98922593418568,71.34943722577121
2017-11-25T00:59:59Z,90.32649181090899,71.84826722768622
2017-11-25T01:59:59Z,91.21076444136452,72.19743469085834
2017-11-25T02:59:59Z,91.19814429984883,72.30298449617786
2017-11-25T03:59:59Z,90.78604743640177,72.21096010830172
2017-11-25T04:59:59Z,90.91160833491875,71.99636901859687
2017-11-25T05:59:59Z,91.04147652574879,72.07260622603195
2017-11-25T06:59:59Z,90.75308386241109,71.42593649928698
2017-11-25T07:59:59Z,89.89646767804103,71.5529543358403
2017-11-25T08:59:59Z,89.05274889215644,71.77714180745213
2017-11-25T09:59:59Z,89.74049535695465,71.93172843847785
2017-11-25T10:59:59Z,90.0968588449708,71.87993934989584
2017-11-25T11:59:59Z,90.05113945479516,72.95270994914594
2017-11-25T12:59:59Z,89.98522701378985,72.83212992433549
2017-11-25T13:59:59Z,89.58108891922865,72.6581115401178
2017-11-25T14:59:59Z,89.61338512608964,72.8404657896439
2017-11-25T15:59:59Z,90.10209856873755,72.74268471982862
2017-11-25T16:59:59Z,90.47237942376123,72.77348815239243
2017-11-25T17:59:59Z,90.52978182934369,72.28937450694767
2017-11-25T18:59:59Z,90.628174011931,71.94944231442014
2017-11-25T19:59:59Z,90.47089398663277,72.0348816428057
2017-11-25T20:59:59Z,89.59632856856577,71.76651138909531
2017-11-25T21:59:59Z,90.47901410964718,71.95964317499184
2017-11-25T22:59:59Z,90.60269586669884,72.16322912193245
2017-11-25T23:59:59Z,90.26092130463746,72.22299428114336
2017-11-26T00:59:59Z,90.5270644958135,71.74648704789833
2017-11-26T01:59:59Z,90.1810675222482,71.82782986545706
2017-11-26T02:59:59Z,89.47842510339862,71.53775430533715
2017-11-26T03:59:59Z,89.58667460820531,71.99309991946338
2017-11-26T04:59:59Z,89.90980369988768,72.39546738102024
2017-11-26T05:59:59Z,90.16673358919675,72.22658005302675
2017-11-26T06:59:59Z,90.48231044638743,72.63093093163421
2017-11-26T07:59:59Z,90.41362696810808,71.97399131503863
2017-11-26T08:59:59Z,89.91255129295654,71.7920898017536
2017-11-26T09:59:59Z,89.63032256007617,71.77031364755756
2017-11-26T10:59:59Z,90.15917911309151,71.70997138708319
2017-11-26T11:59:59Z,90.13843818119227,71.79175475837445
2017-11-26T12:59:59Z,89.94946876243868,71.51831093818971
2017-11-26T13:59:59Z,89.38870907716807,71.24274032573248
2017-11-26T14:59:59Z,89.64260144339414,70.86979477342307
2017-11-26T15:59:59Z,90.08031766826782,71.12408128979409
2017-11-26T16:59:59Z,90.25862867856245,71.73212817999477
2017-11-26T17:59:59Z,90.19303629556785,72.20225755728507
2017-11-26T18:59:59Z,90.56007160194991,72.05361932530026
2017-11-26T19:59:59Z,90.1386776190971,71.71470524564884
2017-11-26T20:59:59Z,89.28165788445042,71.10595514604796
2017-11-26T21:59:59Z,90.0930423741466,71.64772972938844
2017-11-26T22:59:59Z,90.22659200137349,71.44841164266941
2017-11-26T23:59:59Z,90.87384830477379,71.61201743176663
2017-11-27T00:59:59Z,90.93857691815614,71.68608644344788
2017-11-27T01:59:59Z,91.07083490790693,71.58608470983982
2017-11-27T02:59:59Z,91.19878263635448,71.42817038503959
2017-11-27T03:59:59Z,91.15957064050176,71.4905231150262
2017-11-27T04:59:59Z,90.70785768066462,71.33520765471425
2017-11-27T05:59:59Z,90.59789226122143,70.90349002247657
2017-11-27T06:59:59Z,90.15561945440176,70.60547429714022
2017-11-27T07:59:59Z,89.87928265562296,70.3531049474884
2017-11-27T08:59:59Z,90.20880814612475,70.86061816421841
2017-11-27T09:59:59Z,90.65504617685156,70.47641974430393
2017-11-27T10:59:59Z,90.96640500196466,70.56783562260442
2017-11-27T11:59:59Z,90.74536798172359,71.08049083884873
2017-11-27T12:59:59Z,91.05849174047566,71.82976161874105
2017-11-27T13:59:59Z,91.19758618824636,71.61858733608771
2017-11-27T14:59:59Z,90.95199196221665,71.76287279031085
2017-11-27T15:59:59Z,90.8764562322747,72.01000628430143
2017-11-27T16:59:59Z,90.33659941681458,71.83539844593254
2017-11-27T17:59:59Z,90.85940487215122,71.77212264436909
2017-11-27T18:59:59Z,91.04017671995942,71.91743230875142
2017-11-27T19:59:59Z,90.98568614628736,71.36578503006369
2017-11-27T20:59:59Z,91.28005749492813,71.49174704971095
2017-11-27T21:59:59Z,91.29611923305444,71.83022227290218
2017-11-27T22:59:59Z,91.14495550320129,71.98730863971544
2017-11-27T23:59:59Z,91.17425029802055,72.08454339857903
2017-11-28T00:59:59Z,91.4039860702697,72.33461998420074
2017-11-28T01:59:59Z,91.47911610717179,72.25606974833661
2017-11-28T02:59:59Z,91.17810176274308,72.15425233929706
2017-11-28T03:59:59Z,91.12878333954599,72.14954705098937
2017-11-28T04:59:59Z,91.23135576834545,72.27835827064412
2017-11-28T05:59:59Z,91.18322691912752,72.4129223658415
2017-11-28T06:59:59Z,91.23277590193948,72.36157307456244
2017-11-28T07:59:59Z,91.03196184577247,72.06925395214472
2017-11-28T08:59:59Z,91.0643190506098,72.77500810335613
2017-11-28T09:59:59Z,91.00163341511904,72.35982168028606
2017-11-28T10:59:59Z,90.9747070720546,72.46746268636639
2017-11-28T11:59:59Z,90.85942296912405,72.15210840966415
2017-11-28T12:59:59Z,90.96075779079355,72.52800295712936
2017-11-28T13:59:59Z,90.86420874262022,71.91115657617868
2017-11-28T14:59:59Z,91.02851835426262,72.18417391993198
2017-11-28T15:59:59Z,91.01319329648473,71.46127798154532
2017-11-28T16:59:59Z,91.13055825626155,71.63672298852009
2017-11-28T17:59:59Z,91.22438097377817,71.37244520869825
2017-11-28T18:59:59Z,91.28654933455687,71.33086387085594
2017-11-28T19:59:59Z,91.11562232323021,71.32707476442617
2017-11-28T20:59:59Z,91.2634766457487,71.64663314514226
2017-11-28T21:59:59Z,91.04885145970329,71.28061358294848
2017-11-28T22:59:59Z,90.65700466829223,71.3170851738218
2017-11-28T23:59:59Z,91.03637669017564,70.97434878333672
2017-11-29T00:59:59Z,91.16167479367276,70.90043515241621
2017-11-29T01:59:59Z,91.00679408802246,70.33813320721578
2017-11-29T02:59:59Z,91.00260214703766,70.54344987124489
2017-11-29T03:59:59Z,90.84920787731438,70.32676328811581
2017-11-29T04:59:59Z,91.1800742654845,70.85706882930722
2017-11-29T05:59:59Z,91.08424993347344,71.35640891012727
2017-11-29T06:59:59Z,91.03765532370514,70.27675303880889
2017-11-29T07:59:59Z,90.64054647904689,70.5856952539952
2017-11-29T08:59:59Z,90.65594482968051,71.0518004353131
2017-11-29T09:59:59Z,90.65169385052859,71.23557113551284
2017-11-29T10:59:59Z,90.48326156178001,71.21465332913975
2017-11-29T11:59:59Z,90.36040642148954,71.20120137381352
2017-11-29T12:59:59Z,90.05463439332455,71.33049652145245
2017-11-29T13:59:59Z,89.83728445182196,71.19320610750911
2017-11-29T14:59:59Z,90.13642523939588,70.8950068545765
2017-11-29T15:59:59Z,90.75961461224166,71.09328398500035
2017-11-29T16:59:59Z,90.60516076634119,70.96322278295037
2017-11-29T17:59:59Z,90.44279275166602,71.15812145230504
2017-11-29T18:59:59Z,90.33714245510681,71.02366353349674
2017-11-29T19:59:59Z,90.15185984361996,71.11950109255221
2017-11-29T20:59:59Z,90.15809369741874,71.12554353661469
2017-11-29T21:59:59Z,83.57853897134136,64.88074997996871
2017-11-29T22:59:59Z,80.88713253601982,58.212805686726696
2017-11-29T23:59:59Z,81.45514190877485,59.229190678086205
2017-11-30T00:59:59Z,80.90646034169876,57.74585857439292
2017-11-30T01:59:59Z,88.0400882224397,64.47663802423384
2017-11-30T02:59:59Z,87.48589240822284,67.78291889987233
2017-11-30T03:59:59Z,88.45697019495387,68.11564628163364
2017-11-30T04:59:59Z,88.68937396999797,68.14510463649607
2017-11-30T05:59:59Z,88.60222067635772,68.34537935217365
2017-11-30T06:59:59Z,88.80570169441836,67.99318677093113
2017-11-30T07:59:59Z,89.30824530315965,69.38488859254558
2017-11-30T08:59:59Z,89.18671515324064,69.49631019813029
2017-11-30T09:59:59Z,89.26199991151697,69.4289027901909
2017-11-30T10:59:59Z,88.5062262959086,69.69098943345392
2017-11-30T11:59:59Z,88.54671540946475,68.95116789421556
2017-11-30T12:59:59Z,88.51307930749175,68.7359934544236
2017-11-30T13:59:59Z,88.51588163340661,69.98241699596079
2017-11-30T14:59:59Z,88.64004132158334,70.20815395274751
2017-11-30T15:59:59Z,88.96652202611293,70.10829400650844
2017-11-30T16:59:59Z,88.5803487119059,69.78328965534703
2017-11-30T17:59:59Z,88.04641152294353,69.17250823767036
2017-11-30T18:59:59Z,87.25441358589721,69.16471774403715
2017-11-30T19:59:59Z,86.88293080545185,69.12889181512237
2017-11-30T20:59:59Z,86.65148294795141,69.04611315815087
2017-11-30T21:59:59Z,87.46569824837123,69.01824776457028
2017-11-30T22:59:59Z,87.92182941128293,69.2616375756025
2017-11-30T23:59:59Z,88.37970596480113,69.25589782906897
2017-12-01T00:59:59Z,89.41963181349938,68.64926065569736
2017-12-01T01:59:59Z,90.15214724049947,70.10141310423826
2017-12-01T02:59:59Z,89.83278657337976,70.30820133228181
2017-12-01T03:59:59Z,89.68474787884841,69.3216178254642
2017-12-01T04:59:59Z,89.65150241382894,68.55173302533696
2017-12-01T05:59:59Z,89.78880674643898,69.72004127312128
2017-12-01T06:59:59Z,89.88053457529371,69.42087822859898
2017-12-01T07:59:59Z,89.74653746087304,69.78468531769222
2017-12-01T08:59:59Z,89.77280220977688,69.62225839685341
2017-12-01T09:59:59Z,90.18478053979086,69.62019040588956
2017-12-01T10:59:59Z,88.8523919222303,70.26828519687331
2017-12-01T11:59:59Z,88.99891143411956,70.83886562839761
2017-12-01T12:59:59Z,89.09648904924266,71.08216300381794
2017-12-01T13:59:59Z,88.81859028306816,71.27642635998795
2017-12-01T14:59:59Z,88.76595689521376,71.134670874477
2017-12-01T15:59:59Z,89.30160529136234,71.71059682424607
2017-12-01T16:59:59Z,89.19792284629109,71.46199269834808
2017-12-01T17:59:59Z,89.14209870975951,71.28295568366649
2017-12-01T18:59:59Z,88.68247432511555,71.47137984686215
2017-12-01T19:59:59Z,88.61574016892466,71.59673191257433
2017-12-01T20:59:59Z,88.64205256344769,71.58650666683495
2017-12-01T21:59:59Z,89.29632986522799,71.76471064641291
2017-12-01T22:59:59Z,88.80572102315796,72.0571350081393
2017-12-01T23:59:59Z,89.16623809965526,71.7725517916723
2017-12-02T00:59:59Z,89.21652493914618,72.07777973174484
2017-12-02T01:59:59Z,89.21717855545458,71.78901404597228
2017-12-02T02:59:59Z,89.44449605841382,71.73165625017425
2017-12-02T03:59:59Z,89.4521846672249,71.76456298980715
2017-12-02T04:59:59Z,89.42050651211244,72.04280021221493
2017-12-02T05:59:59Z,89.2549570777899,71.71479921873038
2017-12-02T06:59:59Z,89.12922360779585,71.4841639497072
2017-12-02T07:59:59Z,88.0171149760545,71.28216053667968
2017-12-02T08:59:59Z,88.35973991905823,72.7456712334404
2017-12-02T09:59:59Z,88.87919718300456,72.71638081125785
2017-12-02T10:59:59Z,88.77784667240658,72.72571396339148
2017-12-02T11:59:59Z,88.61588519278018,72.58328288598126
2017-12-02T12:59:59Z,88.3978491530338,72.4766595715772
2017-12-02T13:59:59Z,88.83408344457045,72.5201872707704
2017-12-02T14:59:59Z,88.59277205811173,71.93214999927362
2017-12-02T15:59:59Z,88.72681829430813,72.43906299512864
2017-12-02T16:59:59Z,88.57365537690538,72.35625004169827
2017-12-02T17:59:59Z,88.65910104586553,71.84787377239728
2017-12-02T18:59:59Z,88.37629493628191,71.60578381446238
2017-12-02T19:59:59Z,88.94755338937271,71.9481770522973
2017-12-02T20:59:59Z,89.12662602986563,71.76712997881698
2017-12-02T21:59:59Z,88.80400396746083,71.52830604785207
2017-12-02T22:59:59Z,88.57918253725265,71.79728029309014
2017-12-02T23:59:59Z,87.55944039730433,72.22213540264737
2017-12-03T00:59:59Z,88.35906759398738,71.79991657405192
2017-12-03T01:59:59Z,88.58966267627167,72.47711725120541
2017-12-03T02:59:59Z,88.55351273395355,72.24883036255895
2017-12-03T03:59:59Z,88.45909971555952,71.99409568439282
2017-12-03T04:59:59Z,88.47918399290337,72.13716965048363
2017-12-03T05:59:59Z,88.84378801085172,71.95329898735322
2017-12-03T06:59:59Z,88.77776777354053,71.81198958976329
2017-12-03T07:59:59Z,88.64281406744048,71.67310119208312
2017-12-03T08:59:59Z,88.73842741705475,71.89367476509526
2017-12-03T09:59:59Z,88.94647233298518,72.04434180068061
2017-12-03T10:59:59Z,88.99851789785349,72.03286427081918
2017-12-03T11:59:59Z,88.84494940391669,71.84272732591803
2017-12-03T12:59:59Z,88.88409484640917,72.12539569078572
2017-12-03T13:59:59Z,88.87968403150542,71.95188383160796
2017-12-03T14:59:59Z,84.28730259520643,67.71016867635583
2017-12-03T15:59:59Z,88.181980066874,72.1520421326891
2017-12-03T16:59:59Z,87.6695221492339,71.53111992850182
2017-12-03T17:59:59Z,87.98791181041089,71.10777606302796
2017-12-03T18:59:59Z,88.08800959232285,72.15054995137636
2017-12-03T19:59:59Z,87.98638058171628,72.13068180547783
2017-12-03T20:59:59Z,88.25103908093692,71.82721784645867
2017-12-03T21:59:59Z,88.47661500457063,71.42372350142703
2017-12-03T22:59:59Z,88.32430327244795,70.77703715342446
2017-12-03T23:59:59Z,88.51400651131368,71.16733289089262
2017-12-04T00:59:59Z,89.05930151417739,71.07436825453449
2017-12-04T01:59:59Z,89.04067937500437,70.74292869112958
2017-12-04T02:59:59Z,88.98024399526987,70.89015208438073
2017-12-04T03:59:59Z,88.79393189158918,70.78683682708156
2017-12-04T04:59:59Z,88.82523968471445,70.67176008763983
2017-12-04T05:59:59Z,88.89480274205913,70.15407890916018
2017-12-04T06:59:59Z,88.94903545338066,70.44406782862256
2017-12-04T07:59:59Z,88.86418559036605,70.58780905393687
2017-12-04T08:59:59Z,88.9234035588396,70.23222241768597
2017-12-04T09:59:59Z,88.94200970387921,70.28350570194834
2017-12-04T10:59:59Z,88.97414034776601,70.0333006836545
2017-12-04T11:59:59Z,89.21327108700368,70.1184196508934
2017-12-04T12:59:59Z,80.39912102872913,58.4943863718727
2017-12-04T13:59:59Z,79.36273707825544,57.54002742180049
2017-12-04T14:59:59Z,79.16881810470571,55.586097562816235
2017-12-04T15:59:59Z,79.02192368102484,55.79045877077972
2017-12-04T16:59:59Z,79.08120468076437,55.2307627730464
2017-12-04T17:59:59Z,78.80146595030507,54.154365507231766
2017-12-04T18:59:59Z,84.07780896782639,59.36332536826898
2017-12-04T19:59:59Z,84.72672950318831,65.4281224785511
2017-12-04T20:59:59Z,86.24047302411913,67.54679592022424
2017-12-04T21:59:59Z,87.3053262749924,67.8229643546188
2017-12-04T22:59:59Z,87.45180308099897,67.742612853883
2017-12-04T23:59:59Z,87.93708078926346,68.21269139710303
2017-12-05T00:59:59Z,88.27259833321031,69.99160674447995
2017-12-05T01:59:59Z,88.13466324817915,70.60912859328847
2017-12-05T02:59:59Z,87.58439248262705,69.69804189048463
2017-12-05T03:59:59Z,87.71841099963838,69.84820246961125
2017-12-05T04:59:59Z,87.27434659624996,70.27321098894203
2017-12-05T05:59:59Z,87.24445957496985,70.30883532992166
2017-12-05T06:59:59Z,86.68182475027538,69.8794410521464
2017-12-05T07:59:59Z,86.95016891711428,69.59822903342308
2017-12-05T08:59:59Z,86.55470667687098,69.65713269673658
2017-12-05T09:59:59Z,86.37847625693479,69.59773738924837
2017-12-05T10:59:59Z,85.95959204006547,69.8041721418509
2017-12-05T11:59:59Z,85.80232682579353,69.20132242461332
2017-12-05T12:59:59Z,85.5847823636255,69.48662595724277
2017-12-05T13:59:59Z,85.61434436369856,69.61716551739495
2017-12-05T14:59:59Z,86.34145126438091,69.49647692873775
2017-12-05T15:59:59Z,86.31754742729228,69.1477101470005
2017-12-05T16:59:59Z,85.78788890338882,68.53262620921937
2017-12-05T17:59:59Z,82.85517547516608,63.183105768583815
2017-12-05T18:59:59Z,86.44888039205001,68.19803510492035
2017-12-05T19:59:59Z,87.07592440673736,69.67657173165205
2017-12-05T20:59:59Z,84.57538473595905,66.11143927701616
2017-12-05T21:59:59Z,84.96737417714128,64.4706008773609
2017-12-05T22:59:59Z,86.73684647251281,66.97284815034793
2017-12-05T23:59:59Z,87.44954840682135,69.50199094874453
2017-12-06T00:59:59Z,87.846276513262,69.08241528562334
2017-12-06T01:59:59Z,87.66054844403311,68.48003723768394
2017-12-06T02:59:59Z,87.1370454166522,68.93985350476186
2017-12-06T03:59:59Z,87.45237233756708,69.57790976795367
2017-12-06T04:59:59Z,85.15707375812798,67.5982642072038
2017-12-06T05:59:59Z,85.9551875874476,68.26242975178296
2017-12-06T06:59:59Z,86.39052713143954,69.15958129960055
2017-12-06T07:59:59Z,86.6372208240649,69.14001965012797
2017-12-06T08:59:59Z,86.68316225282781,69.50978586737644
2017-12-06T09:59:59Z,86.76473156580879,69.47435779562268
2017-12-06T10:59:59Z,87.07999873264339,69.6552421023435
2017-12-06T11:59:59Z,87.23075121276965,70.30133522353883
2017-12-06T12:59:59Z,87.09081973112711,70.13497064280334
2017-12-06T13:59:59Z,86.52658648488789,70.17273411241564
2017-12-06T14:59:59Z,86.47869342911699,70.26013105228839
2017-12-06T15:59:59Z,86.70237686170609,70.23763503752846
2017-12-06T16:59:59Z,86.79673784376254,70.10315419122811
2017-12-06T17:59:59Z,86.61008049438996,70.15283359233415
2017-12-06T18:59:59Z,86.82705165088619,70.58565349464482
2017-12-06T19:59:59Z,86.7734461339076,70.58690225771589
2017-12-06T20:59:59Z,86.56601897221373,70.81653819192182
2017-12-06T21:59:59Z,86.05231345085552,70.76123118896287
2017-12-06T22:59:59Z,85.43862897109476,71.37724663108015
2017-12-06T23:59:59Z,85.41423418160522,71.60698027432153
2017-12-07T00:59:59Z,85.62571224574756,71.72685360246399
2017-12-07T01:59:59Z,86.07473898201073,72.02629031327034
2017-12-07T02:59:59Z,86.2114940019412,72.1011103327651
2017-12-07T03:59:59Z,86.0444780621121,72.51261463081863
2017-12-07T04:59:59Z,85.89845735909991,72.2275181337119
2017-12-07T05:59:59Z,86.41631096046484,72.5652405243417
2017-12-07T06:59:59Z,87.06864969232339,72.95470453410053
2017-12-07T07:59:59Z,86.70603848958146,71.84429564262192
2017-12-07T08:59:59Z,86.4212599470456,71.39238010933497
2017-12-07T09:59:59Z,86.07308931065498,71.1808614552169
2017-12-07T10:59:59Z,85.30027548134721,71.53807685956079
2017-12-07T11:59:59Z,86.13406728119497,71.55959065693497
2017-12-07T12:59:59Z,86.18785141337108,71.57381407476139
2017-12-07T13:59:59Z,86.31391602591232,71.80641121460394
2017-12-07T14:59:59Z,85.8873624357493,71.29165911506178
2017-12-07T15:59:59Z,86.80676214963741,72.0407639095246
2017-12-07T16:59:59Z,87.03576054811279,71.55942076153792
2017-12-07T17:59:59Z,86.57622135744873,71.23152342291654
2017-12-07T18:59:59Z,87.14456564069721,71.28573868111926
2017-12-07T19:59:59Z,86.66630961761282,71.24015615560224
2017-12-07T20:59:59Z,86.34977388044516,70.58170183255464
2017-12-07T21:59:59Z,86.14946656205173,70.43791101667917
2017-12-07T22:59:59Z,85.89777221529388,70.52887013159351
2017-12-07T23:59:59Z,84.4410444779785,70.2229836995689
2017-12-08T00:59:59Z,84.57750902626465,68.87304101210998
2017-12-08T01:59:59Z,85.65836405367502,69.77171536072244
2017-12-08T02:59:59Z,82.34347524247542,66.9122132411232
2017-12-08T03:59:59Z,85.80225617319225,70.7152177241053
2017-12-08T04:59:59Z,83.36323872061901,70.54320997948702
2017-12-08T05:59:59Z,81.36828187020436,65.6070434828782
2017-12-08T06:59:59Z,84.81271687236027,70.21303718124433
2017-12-08T07:59:59Z,85.94390342822896,70.58993815309852
2017-12-08T08:59:59Z,86.41355175401617,70.99168696746105
2017-12-08T09:59:59Z,86.30970475313822,71.58542744458474
2017-12-08T10:59:59Z,87.13642790497104,71.6207490866135
2017-12-08T11:59:59Z,87.15419332543745,71.19021076612079
2017-12-08T12:59:59Z,86.7238988855099,70.98178782639144
2017-12-08T13:59:59Z,86.74768769916723,71.20376534429694
2017-12-08T14:59:59Z,86.43621471779372,70.99178217567271
2017-12-08T15:59:59Z,86.42209287433818,71.2565231344095
2017-12-08T16:59:59Z,86.53923059541373,71.28006224491804
2017-12-08T17:59:59Z,86.61187305392087,71.4320577925538
2017-12-08T18:59:59Z,86.74023880004339,71.01167747983354
2017-12-08T19:59:59Z,86.15273282519348,70.97325249399796
2017-12-08T20:59:59Z,86.52322089430018,70.86189203733652
2017-12-08T21:59:59Z,85.96990368933834,70.71006197521463
2017-12-08T22:59:59Z,85.92846232119975,69.38929290936167
2017-12-08T23:59:59Z,86.00219360076896,69.68181562022592
2017-12-09T00:59:59Z,86.19106579794081,70.9366784250924
2017-12-09T01:59:59Z,86.66545001742809,71.65537791759212
2017-12-09T02:59:59Z,86.17868882046324,69.6382656127587
2017-12-09T03:59:59Z,86.59751583175043,71.46819444625596
2017-12-09T04:59:59Z,86.15966481448177,71.45006361103788
2017-12-09T05:59:59Z,85.95536518148354,70.74256479568155
2017-12-09T06:59:59Z,86.9283286210086,72.37452801256431
2017-12-09T07:59:59Z,86.94384193762282,72.42629756833551
2017-12-09T08:59:59Z,86.9621005769933,71.33966350390561
2017-12-09T09:59:59Z,86.46299653290448,71.04591915201088
2017-12-09T10:59:59Z,86.34773669450394,71.20220250554658
2017-12-09T11:59:59Z,86.77252935899662,69.64300371072643
2017-12-09T12:59:59Z,85.65322827765269,69.02978547556735
2017-12-09T13:59:59Z,85.9076693023439,68.8776271040795
2017-12-09T14:59:59Z,85.59043081567131,69.62610024128938
2017-12-09T15:59:59Z,86.66926036628152,70.7734895713319
2017-12-09T16:59:59Z,86.69803799934535,70.70837117314173
2017-12-09T17:59:59Z,86.1241073748999,69.82654059628513
2017-12-09T18:59:59Z,86.1885735366792,69.65899880323119
2017-12-09T19:59:59Z,86.51530287369067,72.0063060578212
2017-12-09T20:59:59Z,86.71854136947198,72.27478363322268
2017-12-09T21:59:59Z,86.48300970237543,71.94119344897739
2017-12-09T22:59:59Z,86.63860168054059,72.34982643969458
2017-12-09T23:59:59Z,86.77468021100306,72.18377368698671
2017-12-10T00:59:59Z,86.79940027298238,71.29192273696944
2017-12-10T01:59:59Z,86.54214846594712,70.59074252264395
2017-12-10T02:59:59Z,86.74340374223398,70.57894484851022
2017-12-10T03:59:59Z,86.78163904236595,70.56330615051999
2017-12-10T04:59:59Z,86.80823157230546,70.60358914751546
2017-12-10T05:59:59Z,86.5073687792444,69.79823153003339
2017-12-10T06:59:59Z,86.1990727111491,69.03588675738868
2017-12-10T07:59:59Z,85.76525053034663,69.2268969893141
2017-12-10T08:59:59Z,86.15487303789524,69.17855354409338
2017-12-10T09:59:59Z,86.19102440326836,69.30224134507105
2017-12-10T10:59:59Z,85.0709362468531,68.95661834840905
2017-12-10T11:59:59Z,85.71507592746009,70.46330395530936
2017-12-10T12:59:59Z,85.6627080755601,69.46586109090359
2017-12-10T13:59:59Z,85.42439246449565,71.40828710295852
2017-12-10T14:59:59Z,85.95723245354783,72.02980793845828
2017-12-10T15:59:59Z,85.96191563018274,71.08083189201439
2017-12-10T16:59:59Z,85.52049056270468,69.77172861551917
2017-12-10T17:59:59Z,85.64198647120016,70.21413504085945
2017-12-10T18:59:59Z,85.90555862745502,70.57788566116612
2017-12-10T19:59:59Z,85.9778147654141,71.1613938789307
2017-12-10T20:59:59Z,86.16212113266387,71.35187204170167
2017-12-10T21:59:59Z,86.05887923229149,71.3737018179282
2017-12-10T22:59:59Z,85.93479840571288,70.93232577115559
2017-12-10T23:59:59Z,86.03168529275645,71.39669602157754
2017-12-11T00:59:59Z,86.54706864180909,70.8925821745464
2017-12-11T01:59:59Z,86.01622186162341,71.41626159712527
2017-12-11T02:59:59Z,86.51389596005778,72.421718619042
2017-12-11T03:59:59Z,86.34006946231347,72.23041075457998
2017-12-11T04:59:59Z,85.87798990557815,71.3566882372503
2017-12-11T05:59:59Z,85.87469740231845,70.37633586858546
2017-12-11T06:59:59Z,85.17401199757491,70.55087566923625
2017-12-11T07:59:59Z,86.34335558597395,70.977604821315
2017-12-11T08:59:59Z,86.33300280367308,71.06515552016441
2017-12-11T09:59:59Z,84.53611351429586,70.40092267852604
2017-12-11T10:59:59Z,84.98465337490659,70.59564839452602
2017-12-11T11:59:59Z,85.83118371500245,71.51445622967586
2017-12-11T12:59:59Z,85.82821875097177,71.26059400127241
2017-12-11T13:59:59Z,85.47061488276735,71.83303290305669
2017-12-11T14:59:59Z,85.53981739826844,70.71345754796008
2017-12-11T15:59:59Z,85.94256589046941,70.519399678545
2017-12-11T16:59:59Z,85.74623283554654,70.69610376829131
2017-12-11T17:59:59Z,85.73687379893819,71.56638578292531
2017-12-11T18:59:59Z,83.84498085580786,70.49855802429418
2017-12-11T19:59:59Z,81.05766979124077,67.01818532876561
2017-12-11T20:59:59Z,86.9015396950287,72.46978746120847
2017-12-11T21:59:59Z,87.08692160127866,72.75274610703451
2017-12-11T22:59:59Z,86.63600688073008,72.45892930968239
2017-12-11T23:59:59Z,82.77578520778965,65.74095418187188
2017-12-12T00:59:59Z,79.88502104939067,59.46992963059189
2017-12-12T01:59:59Z,78.7230369046556,60.58182935280243
2017-12-12T02:59:59Z,84.59068511953889,67.03222270309865
