date,rougher.output.recovery,final.output.recovery
2016-09-19T18:59:59Z,82.82143393050072,63.96563435838305
2016-09-19T19:59:59Z,83.00474290884242,63.1812804579145
2016-09-19T20:59:59Z,83.36694255588239,63.09806006225959
2016-09-19T21:59:59Z,83.61984927082212,64.01658181297293
2016-09-19T22:59:59Z,83.4193554634623,64.21692255445498
2016-09-19T23:59:59Z,83.23709109492535,64.24690503318725
2016-09-20T00:59:59Z,83.4243422739196,63.23054795275431
2016-09-20T01:59:59Z,82.44715838919902,62.757648613796604
2016-09-20T02:59:59Z,82.69719239786298,62.68353659317277
2016-09-20T03:59:59Z,83.41169270204199,63.74831150207227
2016-09-20T04:59:59Z,82.9476564064903,63.723023813725845
2016-09-20T05:59:59Z,83.51738549454976,64.78980820063032
2016-09-20T06:59:59Z,82.28636956664106,62.64821846454147
2016-09-20T07:59:59Z,82.13701586603156,62.36431664706478
2016-09-20T08:59:59Z,82.83273906781605,63.635046313379874
2016-09-20T09:59:59Z,84.0540462132229,64.66146643806503
2016-09-20T10:59:59Z,84.20804801386817,63.969737861474236
2016-09-20T11:59:59Z,83.61734098668201,64.85087696259149
2016-09-20T12:59:59Z,83.59494000317439,65.2004619959278
2016-09-20T13:59:59Z,83.41056707151797,64.86700743121844
2016-09-20T14:59:59Z,83.3211072821605,63.513451438198715
2016-09-20T15:59:59Z,83.8156007311833,64.78985261761002
2016-09-20T16:59:59Z,83.55220315083386,64.41920780046948
2016-09-20T17:59:59Z,84.1167214422878,65.41875483969999
2016-09-20T18:59:59Z,84.47722535398404,64.50056850986881
2016-09-20T19:59:59Z,83.73923001912813,62.86306215429266
2016-09-20T20:59:59Z,83.91917621090201,64.75413634883263
2016-09-20T21:59:59Z,83.48915139874367,64.9151846754695
2016-09-20T22:59:59Z,83.55673746126376,64.6533956712459
2016-09-20T23:59:59Z,84.62683723420841,64.83558607776753
2016-09-21T00:59:59Z,83.70480624383949,64.18506558698512
2016-09-21T01:59:59Z,83.68924269418088,63.92147142941072
2016-09-21T02:59:59Z,84.27399426595777,65.57919952812996
2016-09-21T03:59:59Z,84.01945811162344,64.71262798559528
2016-09-21T04:59:59Z,84.08279290848458,65.48221491195126
2016-09-21T05:59:59Z,83.65086688839571,64.71326396439817
2016-09-21T06:59:59Z,84.17175977755404,65.45228243329166
2016-09-21T07:59:59Z,84.38346084831775,66.23966903612704
2016-09-21T08:59:59Z,84.24458529126936,66.22172755553655
2016-09-21T09:59:59Z,83.5598442333364,66.1349364867399
2016-09-21T10:59:59Z,83.73370693428151,65.90098663298899
2016-09-21T11:59:59Z,84.08187149581332,66.45300230559829
2016-09-21T12:59:59Z,74.78260681362978,57.964185470680235
2016-09-21T13:59:59Z,73.58582402850645,57.4791037966049
2016-09-21T14:59:59Z,78.76330619749007,64.0324456600969
2016-09-21T15:59:59Z,84.05248224244961,68.30125958691153
2016-09-21T16:59:59Z,84.41296439613726,66.43639558880963
2016-09-21T17:59:59Z,84.72534006720488,67.85311468583659
2016-09-21T18:59:59Z,84.58848504766621,68.82169783037881
2016-09-21T19:59:59Z,84.03171486244261,66.67447315452418
2016-09-21T20:59:59Z,83.44817673144382,66.42692811884703
2016-09-21T21:59:59Z,82.95987012511233,65.4552331663235
2016-09-21T22:59:59Z,83.97732284951064,67.24169521573896
2016-09-21T23:59:59Z,84.53869707823048,68.42807005061077
2016-09-22T00:59:59Z,83.70159008800391,66.60078564039839
2016-09-22T01:59:59Z,83.34309391133388,65.23454266457665
2016-09-22T02:59:59Z,84.11047688753935,67.37668778038102
2016-09-22T03:59:59Z,84.41421504299839,67.78418877835836
2016-09-22T04:59:59Z,85.10464897477326,69.09012822269591
2016-09-22T05:59:59Z,85.69525007774442,69.43788651023779
2016-09-22T06:59:59Z,85.37938278606939,68.67444211832863
2016-09-22T07:59:59Z,85.18379263616515,67.35882651343945
2016-09-22T08:59:59Z,85.42371940871843,68.31706292842034
2016-09-22T09:59:59Z,84.61311699190074,67.8558729933132
2016-09-22T10:59:59Z,84.80403179538897,67.79725507538875
2016-09-22T11:59:59Z,84.64499828083922,68.43605762446012
2016-09-22T12:59:59Z,85.47493065716498,69.2053947244362
2016-09-22T13:59:59Z,86.05699434308863,68.54974347750007
2016-09-22T14:59:59Z,85.38623637185609,68.93040316466852
2016-09-22T15:59:59Z,85.1780546673457,69.178776442946
2016-09-22T16:59:59Z,85.27845619630756,68.94377491783342
2016-09-22T17:59:59Z,85.82061460783888,69.5211821487503
2016-09-22T18:59:59Z,84.2231651751607,65.00513657918972
2016-09-22T19:59:59Z,72.97763987052132,51.08081946137097
2016-09-22T20:59:59Z,74.8633081747784,51.63328854544791
2016-09-22T21:59:59Z,74.06076170458886,52.71499669138246
2016-09-22T22:59:59Z,74.2842995070707,54.659464893503156
2016-09-22T23:59:59Z,75.47503124275062,53.84779291613986
2016-09-23T00:59:59Z,74.97473165283822,52.79675335461488
2016-09-23T01:59:59Z,75.19841478864473,53.146399439178545
2016-09-23T02:59:59Z,75.30700558301066,53.460178812245836
2016-09-23T03:59:59Z,75.3769027149583,53.44956564797755
2016-09-23T04:59:59Z,75.51736426822262,53.30759471228018
2016-09-23T05:59:59Z,75.77853280361992,53.426196162955875
2016-09-23T06:59:59Z,75.79017876393118,53.36423788280942
2016-09-23T07:59:59Z,76.02277822480471,53.202007279111
2016-09-23T08:59:59Z,76.13379273523452,53.34748122078924
2016-09-23T09:59:59Z,75.91323724511928,53.02867094477516
2016-09-23T10:59:59Z,75.49022733968769,53.00684913469005
2016-09-23T11:59:59Z,75.53085279026124,53.02807859693364
2016-09-23T12:59:59Z,75.61030446394525,53.49463036532148
2016-09-23T13:59:59Z,75.92397847311443,53.57367344136317
2016-09-23T14:59:59Z,75.83247825908033,53.647279881278976
2016-09-23T15:59:59Z,75.62398406025909,53.18163931221923
2016-09-23T16:59:59Z,75.34793147710862,53.19267033939158
2016-09-23T17:59:59Z,75.24275262243896,53.05759052841093
2016-09-23T18:59:59Z,75.76493799315821,52.88915381596415
2016-09-23T19:59:59Z,75.83900368465268,53.75896558379386
2016-09-23T20:59:59Z,75.45037449652195,53.52220640640374
2016-09-23T21:59:59Z,76.46710564374098,54.92329284036617
2016-09-23T22:59:59Z,76.55854854342198,54.610057007509056
2016-09-23T23:59:59Z,75.9875314933296,55.057536699806874
2016-09-24T00:59:59Z,76.22252043366544,55.25444742949885
2016-09-24T01:59:59Z,76.27913826974323,55.2770827528209
2016-09-24T02:59:59Z,76.14092784424481,55.466749211228255
2016-09-24T03:59:59Z,76.44895562987516,55.34871797274273
2016-09-24T04:59:59Z,77.19761263644475,56.56899622465201
2016-09-24T05:59:59Z,77.24717066558279,56.789784905528784
2016-09-24T06:59:59Z,77.26066359900908,56.90548916908487
2016-09-24T07:59:59Z,77.22054874123123,56.60478928838537
2016-09-24T08:59:59Z,76.68465478342483,56.9262818548423
2016-09-24T09:59:59Z,76.36030339070287,56.085052880221674
2016-09-24T10:59:59Z,76.06912818618905,56.27811844884006
2016-09-24T11:59:59Z,77.14042823122534,56.92135034961657
2016-09-24T12:59:59Z,77.44016620223019,57.25649998783154
2016-09-24T13:59:59Z,77.52207081498413,57.552939148590596
2016-09-24T14:59:59Z,77.60545738938119,57.00082442595853
2016-09-24T15:59:59Z,77.8292967798419,57.269072758892605
2016-09-24T16:59:59Z,77.31636394420362,57.24761246983894
2016-09-24T17:59:59Z,76.46417720398897,56.01419200776212
2016-09-24T18:59:59Z,76.38648026976882,55.9654281725118
2016-09-24T19:59:59Z,76.48568551195856,55.9122909733354
2016-09-24T20:59:59Z,76.28024981627112,55.43223719763115
2016-09-24T21:59:59Z,76.05734677383859,55.551776422644906
2016-09-24T22:59:59Z,75.7894669270801,54.85446614608432
2016-09-24T23:59:59Z,75.86338684134272,55.527985714259785
2016-09-25T00:59:59Z,75.60010371350421,55.09094686222316
2016-09-25T01:59:59Z,75.15142260114965,55.131289256801296
2016-09-25T02:59:59Z,75.52764136225673,55.52298602746036
2016-09-25T03:59:59Z,75.47170818225024,55.49174323429489
2016-09-25T04:59:59Z,75.64223693864534,55.51336038882371
2016-09-25T05:59:59Z,75.37158240345046,55.13256528761809
2016-09-25T06:59:59Z,75.6371325594658,55.42888316993211
2016-09-25T07:59:59Z,75.56231873055125,55.68667978197661
2016-09-25T08:59:59Z,75.14773260525311,55.31755432833042
2016-09-25T09:59:59Z,75.58275486381584,55.661708868148125
2016-09-25T10:59:59Z,75.77839254431697,55.7707527224174
2016-09-25T11:59:59Z,75.78047656861563,55.69046673772521
2016-09-25T12:59:59Z,75.39987850395123,55.66311387934678
2016-09-25T13:59:59Z,75.18131671469153,55.66590748568766
2016-09-25T14:59:59Z,75.8864093647208,55.67122605376708
2016-09-25T15:59:59Z,76.08412452139686,56.21536906782126
2016-09-25T16:59:59Z,76.1293812107981,56.147779661042556
2016-09-25T17:59:59Z,75.93660188789869,56.13641813325073
2016-09-25T18:59:59Z,75.74203670926656,55.97627076409654
2016-09-25T19:59:59Z,75.87632682607003,55.98834100813284
2016-09-25T20:59:59Z,75.88284971313674,55.72162372226007
2016-09-25T21:59:59Z,75.68060238053133,56.00777225281961
2016-09-25T22:59:59Z,75.9029298854345,56.13324992644369
2016-09-25T23:59:59Z,75.89245168362766,56.1983537473299
2016-09-26T00:59:59Z,75.48285521972284,56.06695416253383
2016-09-26T01:59:59Z,75.35637340947478,56.053968873800436
2016-09-26T02:59:59Z,75.33309264705976,56.48591504454475
2016-09-26T03:59:59Z,75.39455927543275,56.66743999580379
2016-09-26T04:59:59Z,75.62003681687122,56.88401427532464
2016-09-26T05:59:59Z,75.58766105033274,56.45456377566333
2016-09-26T06:59:59Z,75.5606540464801,56.417312170660054
2016-09-26T07:59:59Z,75.6246703869211,56.31120142067253
2016-09-26T08:59:59Z,75.66010597229835,56.480153282551456
2016-09-26T09:59:59Z,75.90360415987857,56.42091813728064
2016-09-26T10:59:59Z,75.93140814642007,56.38495719627552
2016-09-26T11:59:59Z,75.89941598511608,56.36285086217235
2016-09-26T12:59:59Z,75.88631167487546,56.296814833335645
2016-09-26T13:59:59Z,75.97031567437148,56.19043545617206
2016-09-26T14:59:59Z,75.60580254585932,56.19829344528041
2016-09-26T15:59:59Z,75.60953598280045,56.18402852475292
2016-09-26T16:59:59Z,75.57917313743843,56.11882059796657
2016-09-26T17:59:59Z,75.3092703588105,56.13636477369983
2016-09-26T18:59:59Z,75.10045433868352,56.09737862702583
2016-09-26T19:59:59Z,75.25452301478296,55.90492931020884
2016-09-26T20:59:59Z,74.92939481246806,55.797057744082764
2016-09-26T21:59:59Z,75.254354620305,55.8780371211926
2016-09-26T22:59:59Z,75.5157319899945,55.75818765921089
2016-09-26T23:59:59Z,75.61023693455002,55.76439524747261
2016-09-27T00:59:59Z,75.67251806619377,55.57856247377167
2016-09-27T01:59:59Z,75.56188661968763,55.00346955252252
2016-09-27T02:59:59Z,75.03146657972141,55.1550092858207
2016-09-27T03:59:59Z,75.02315638354418,54.92235295772626
2016-09-27T04:59:59Z,75.11295583423046,54.86852445412667
2016-09-27T05:59:59Z,75.50100118525408,54.924079738991736
2016-09-27T06:59:59Z,75.39740903643371,54.92748469975275
2016-09-27T07:59:59Z,75.61518875494637,55.28106044579357
2016-09-27T08:59:59Z,75.77647677918215,55.338007780086514
2016-09-27T09:59:59Z,75.74298946798828,55.40207081674684
2016-09-27T10:59:59Z,75.63982827720838,55.39800583302216
2016-09-27T11:59:59Z,75.5009516879012,55.28079366838779
2016-09-27T12:59:59Z,75.77464705048469,55.4324023721284
2016-09-27T13:59:59Z,75.91400636962207,56.32822346855499
2016-09-27T14:59:59Z,76.23598654152316,56.560800052726336
2016-09-27T15:59:59Z,76.1905987902923,57.15778572199889
2016-09-27T16:59:59Z,76.250247390539,57.291604543660895
2016-09-27T17:59:59Z,76.49528935755521,57.31116509041901
2016-09-27T18:59:59Z,75.94891411605815,58.36435426114121
2016-09-27T19:59:59Z,75.93573950431863,58.492279858459355
2016-09-27T20:59:59Z,76.50086339570774,58.655929017869965
2016-09-27T21:59:59Z,76.99982158328245,58.53238434728629
2016-09-27T22:59:59Z,76.98533955255861,58.596005117230106
2016-09-27T23:59:59Z,76.91518492448539,58.77196856025786
2016-09-28T00:59:59Z,77.14516876918914,58.98996362876855
2016-09-28T01:59:59Z,77.44558492283304,58.75585689121865
2016-09-28T02:59:59Z,77.07697284757418,58.79747136705057
2016-09-28T03:59:59Z,77.24910296971197,58.69541629077243
2016-09-28T04:59:59Z,77.19220296792295,59.176233068632
2016-09-28T05:59:59Z,76.87268209297238,58.991387435548035
2016-09-28T06:59:59Z,76.92792207034893,59.080009760803506
2016-09-28T07:59:59Z,77.21732441740768,59.15810423338826
2016-09-28T08:59:59Z,77.10983596019732,57.42484243026159
2016-09-28T09:59:59Z,77.44616704086305,59.29578211056896
2016-09-28T10:59:59Z,77.98366100787823,61.58941665080323
2016-09-28T11:59:59Z,76.44485642606901,60.1977850364734
2016-09-28T12:59:59Z,76.23499275710248,59.3276575179688
2016-09-28T13:59:59Z,75.39931275900221,57.56724151472511
2016-09-28T14:59:59Z,75.44504911205925,56.283304028012374
2016-09-28T15:59:59Z,75.2246068572746,55.75725770087757
2016-09-28T16:59:59Z,75.43252477041194,56.04354217872549
2016-09-28T17:59:59Z,75.38771620705717,55.223265043670075
2016-09-28T18:59:59Z,75.13182216031448,54.45941583513478
2016-09-28T19:59:59Z,75.29743174865392,54.90788252510065
2016-09-28T20:59:59Z,75.25953802766449,55.046127545565575
2016-09-28T21:59:59Z,75.46859894190982,54.64968914326974
2016-09-28T22:59:59Z,75.7290768134745,54.4111107775163
2016-09-28T23:59:59Z,75.75215386720733,53.81180782425016
2016-09-29T00:59:59Z,75.39357144416357,54.128091852588405
2016-09-29T01:59:59Z,75.54762289827633,54.660112170499886
2016-09-29T02:59:59Z,75.84046750862987,53.80066962212008
2016-09-29T03:59:59Z,75.74832213934866,54.162320465313485
2016-09-29T04:59:59Z,75.60302754720135,54.175501126787026
2016-09-29T05:59:59Z,75.49597645537082,54.21360812578524
2016-09-29T06:59:59Z,75.60320884422129,53.962075964662034
2016-09-29T07:59:59Z,75.5891682765053,53.837472691557096
2016-09-29T08:59:59Z,75.7340736994105,54.01374424374398
2016-09-29T09:59:59Z,76.40608441602474,54.45678553429369
2016-09-29T10:59:59Z,75.21821894284123,53.55491561335377
2016-09-29T11:59:59Z,75.9129983727466,57.840000368455804
2016-09-29T12:59:59Z,78.63979868717598,58.50431420377144
2016-09-29T13:59:59Z,79.9556091389683,59.346842711417096
2016-09-29T14:59:59Z,80.16390356194259,59.53097596268874
2016-09-29T15:59:59Z,79.11973117360962,58.97346250774061
2016-09-29T16:59:59Z,80.80580539799432,62.643186030835516
2016-09-29T17:59:59Z,80.89757810464987,63.230639462805
2016-09-29T18:59:59Z,80.91913216960543,64.4398007649187
2016-09-29T19:59:59Z,79.89106644524443,62.91414058719526
2016-09-29T20:59:59Z,80.22471589342196,63.679695080238346
2016-09-29T21:59:59Z,81.28597941051993,64.22336477003624
2016-09-29T22:59:59Z,80.0395446590102,60.91616621223256
2016-09-29T23:59:59Z,80.43848815336113,60.767541330782024
2016-09-30T00:59:59Z,79.12761850682018,57.976716808619386
2016-09-30T01:59:59Z,81.68756088572191,64.90713125933667
2016-09-30T02:59:59Z,81.4681265630699,64.27342391385116
2016-09-30T03:59:59Z,82.24004242892227,65.50508938022497
2016-09-30T04:59:59Z,82.51119460864818,66.29031434980133
2016-09-30T05:59:59Z,81.97636500240031,65.48043396012409
2016-09-30T06:59:59Z,81.1421266265721,64.91540049937014
2016-09-30T07:59:59Z,81.49286696107777,65.73978208224071
2016-09-30T08:59:59Z,74.4840592673156,55.621566198744894
2016-09-30T09:59:59Z,71.77306599684434,52.21608888040399
2016-09-30T10:59:59Z,71.06482454762569,52.286721551500875
2016-09-30T11:59:59Z,71.28606058123304,52.81246024802178
2016-09-30T12:59:59Z,71.5810131024044,52.688611511589926
2016-09-30T13:59:59Z,71.13414676335337,50.93109875759957
2016-09-30T14:59:59Z,72.61770908375652,55.568391810596594
2016-09-30T15:59:59Z,76.43430021848324,56.55231532317282
2016-09-30T16:59:59Z,79.35250615900279,58.691738034024034
2016-09-30T17:59:59Z,79.15698975716961,60.5662712178613
2016-09-30T18:59:59Z,79.0287653887902,60.35241436353318
2016-09-30T19:59:59Z,79.5667593844982,60.82786457116454
2016-09-30T20:59:59Z,79.88385054057082,60.686883922029125
2016-09-30T21:59:59Z,79.82819758228311,60.55606482828372
2016-09-30T22:59:59Z,80.20418378579336,61.26373895472962
2016-09-30T23:59:59Z,80.17960935836209,62.033400393584365
2016-10-01T00:59:59Z,80.20264793412667,62.9730061983816
2016-10-01T01:59:59Z,75.0833028883599,56.60989611979123
2016-10-01T02:59:59Z,78.17892829416404,60.025455539259255
2016-10-01T03:59:59Z,79.31599057352346,61.00034032840028
2016-10-01T04:59:59Z,79.43864578454806,60.78003332817329
2016-10-01T05:59:59Z,81.05139109691228,63.14245950741744
2016-10-01T06:59:59Z,80.52439503732039,62.594736336271446
2016-10-01T07:59:59Z,80.45471401471448,62.323641364908106
2016-10-01T08:59:59Z,80.62561502777277,63.50680980004589
2016-10-01T09:59:59Z,80.06087754071797,63.99750550190066
2016-10-01T10:59:59Z,79.02973688970293,62.60412807188271
2016-10-01T11:59:59Z,74.07241542291652,58.20213715639167
2016-10-01T12:59:59Z,78.20083190665909,63.958802533028326
2016-10-01T13:59:59Z,80.97162585750775,65.95081744215767
2016-10-01T14:59:59Z,81.94543785581817,65.30940384959322
2016-10-01T15:59:59Z,81.89256515281059,64.85665722942281
2016-10-01T16:59:59Z,82.0833136001287,65.09248212656075
2016-10-01T17:59:59Z,82.60100956854087,67.01939520149656
2016-10-01T18:59:59Z,77.0421980623381,59.11657460653664
2016-10-01T19:59:59Z,82.72342921072662,66.85608419008686
2016-10-01T20:59:59Z,79.88328289822275,62.04546604074123
2016-10-01T21:59:59Z,76.30010884760232,60.87849304480507
2016-10-01T22:59:59Z,82.56450897445171,67.47872200521704
2016-10-01T23:59:59Z,83.021751950545,67.56813396489878
2016-10-02T00:59:59Z,75.98442626198917,59.12038495080123
2016-10-02T01:59:59Z,83.70383744146639,67.26331072303549
2016-10-02T02:59:59Z,83.97794101987819,66.7779516039959
2016-10-02T03:59:59Z,84.09771750220187,66.50080716111094
2016-10-02T04:59:59Z,83.34610006088315,66.55948522472744
2016-10-02T05:59:59Z,83.42377160347985,66.24464251704146
2016-10-02T06:59:59Z,83.50662072718407,65.3333646795865
2016-10-02T07:59:59Z,83.05968081045921,64.96097684841028
2016-10-02T08:59:59Z,83.19953418912428,65.72566098120387
2016-10-02T09:59:59Z,84.13678635707547,67.19387905650936
2016-10-02T10:59:59Z,83.64746592820049,66.55493717190069
2016-10-02T11:59:59Z,83.6081349202007,65.66978589488025
2016-10-02T12:59:59Z,84.39452016397537,67.40976562931124
2016-10-02T13:59:59Z,83.766709781136,65.81087171229794
2016-10-02T14:59:59Z,83.85130251124554,65.50592024745657
2016-10-02T15:59:59Z,82.63982507337269,64.19412792360698
2016-10-02T16:59:59Z,81.40455728692713,62.88926200977961
2016-10-02T17:59:59Z,83.96250849633441,67.62284578591381
2016-10-02T18:59:59Z,83.21980648686542,65.92771866480936
2016-10-02T19:59:59Z,75.83833263522628,58.176856035120345
2016-10-02T20:59:59Z,76.86526624912501,61.42894907267068
2016-10-02T21:59:59Z,75.0697208335576,61.10363365511817
2016-10-02T22:59:59Z,75.15179424356397,60.89263011838089
2016-10-02T23:59:59Z,79.83362361808284,65.64339898610598
2016-10-03T00:59:59Z,79.23293868455832,64.09432484221546
2016-10-03T01:59:59Z,71.42930078514806,57.19613154488817
2016-10-03T02:59:59Z,80.72013141309199,66.71392737857585
2016-10-03T03:59:59Z,80.33716986848906,65.35173219105255
2016-10-03T04:59:59Z,80.98346875075583,66.25134586433452
2016-10-03T05:59:59Z,81.4565338572287,66.70760462470218
2016-10-03T06:59:59Z,83.26101441641435,68.59657116536724
2016-10-03T07:59:59Z,83.75345640371066,68.61713634584457
2016-10-03T08:59:59Z,83.56495974690262,67.2035759435845
2016-10-03T09:59:59Z,83.92375322731633,67.88922345145443
2016-10-03T10:59:59Z,83.25852256470861,67.14998325412023
2016-10-03T11:59:59Z,82.29589685586103,66.5776038228358
2016-10-03T12:59:59Z,82.54669659796784,65.15188870940402
2016-10-03T13:59:59Z,84.14577454307766,67.36687474560847
2016-10-03T14:59:59Z,83.82429000535467,67.20229074046131
2016-10-03T15:59:59Z,83.55911619534524,68.00141556521434
2016-10-03T16:59:59Z,83.76940072300914,65.45795212741663
2016-10-03T17:59:59Z,83.88402202172881,66.1959073610464
2016-10-03T18:59:59Z,83.93713918739499,67.23398275083035
2016-10-03T19:59:59Z,83.29592028974218,67.631072466038
2016-10-03T20:59:59Z,83.16315726785038,67.46715615739917
2016-10-03T21:59:59Z,83.15345100291631,67.06558263821037
2016-10-03T22:59:59Z,82.66151357439816,67.01326452531863
